Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590450403745091585,carlosbasombrio,4,19,PER,0.9997
1590450403745091585,minsa,50,55,MISC,0.9998
1590450403745091585,castillo,72,80,PER,0.9999
1590450403745091585,cerrón,94,100,PER,0.9999
1590450446212431872,altercertiempo,4,18,ORG,0.9961
1590450446212431872,covid19,82,89,MISC,0.9999
1590450446212431872,grupomentalis,95,108,ORG,0.9307
1590450446212431872,autocares mo,126,138,MISC,0.9997
1590450484019859457,covid19,54,61,MISC,0.9998
1590450486364471297,ttrifasika,4,14,ORG,0.6218
1590450486364471297,corona,43,49,ORG,0.9997
1590450486364471297,familia real,62,74,ORG,0.9999
1590450486364471297,juan carl,130,139,PER,0.9838
1590450491653525504,ladypimpom,4,14,MISC,0.4561
1590450496611184641,mexicocharlixcx,4,19,PER,0.9956
1590450496611184641,corona capital,69,83,ORG,0.9999
1590450505914159107,elperiodico,4,15,ORG,0.9992
1590450505914159107,catalunya,127,136,LOC,1.0
1590450507147251712,perlavisiontv,4,17,ORG,0.9848
1590450507147251712,salud provincial cienfuegos,44,71,ORG,0.9915
1590450507147251712,covid19,127,134,MISC,0.9997
1590450515426832384,karinalmariani,4,18,PER,0.9994
1590450515426832384,suecia,42,48,LOC,0.9999
1590450536406401024,cachovillareal,4,18,PER,0.99
1590450536406401024,berna,36,41,MISC,0.6283
1590450536406401024,berna,133,138,ORG,0.9055
1590450546737295360,zitatarot,4,13,ORG,0.549
1590450558586228738,juan carlos i,15,28,PER,0.9999
1590450558586228738,"""el bribon",83,93,PER,0.8616
1590450564252717057,rosales,114,121,PER,1.0
1590450564252717057,guaidó,160,166,PER,0.9999
1590450564252717057,maría corona,169,181,PER,1.0
1590450575598309377,long covid,65,75,MISC,0.9995
1590450575598309377,long covid,160,170,MISC,0.9996
1590450575598309377,drleonardi,269,280,PER,0.9279
1590450597991677952,delcyrodriguezv,4,19,PER,0.7444
1590450597991677952,covid19,95,102,ORG,0.9998
1590450620732874752,shakira,4,11,PER,0.9973
1590450620732874752,miss universo,47,60,MISC,0.9999
1590450620732874752,colombia,92,100,LOC,0.9999
1590450620732874752,shakira,104,111,PER,0.9991
1590450628714958848,minsapcuba,4,14,ORG,0.9948
1590450628714958848,covid19,47,54,MISC,0.9998
1590450633932697600,elfinancierotv,4,18,ORG,0.9998
1590450633932697600,“unidos por la salud de los mexicanos”,33,71,ORG,0.9956
1590450633932697600,amlo,96,100,PER,0.9678
1590450650764431360,lucianolopez27,4,18,PER,0.9814
1590450650764431360,cdc,41,44,ORG,0.9999
1590450650764431360,premier,127,134,ORG,0.9164
1590450654593839105,juank23,4,11,PER,0.427
1590450654593839105,🇵🇪,24,26,LOC,0.8507
1590450663741235200,aarcoagente,4,15,ORG,0.9864
1590450663741235200,aarcoinforma,17,29,ORG,0.9869
1590450663741235200,covid19,42,49,MISC,0.9999
1590450667705225217,rio,4,7,PER,0.5391
1590450667705225217,cinaruco,8,16,PER,0.9998
1590450667705225217,centro de mantenimiento naval,42,71,ORG,0.9999
1590450681160536064,larrybraveryy,4,17,PER,0.9992
1590450693059809281,icarvox,4,11,ORG,0.9261
1590450693059809281,partido republicano,54,73,ORG,0.998
1590450693059809281,eeeuu,77,82,LOC,0.9655
1590450693059809281,vox,112,115,ORG,0.9979
1590450710902362112,guardianadelos1,4,19,ORG,0.5793
1590450710902362112,argentina,21,30,ORG,0.9986
1590450735489208321,depaís,0,6,ORG,0.9989
1590450735489208321,saludsv,25,32,MISC,0.9982
1590450735489208321,franalabi,35,44,PER,0.6608
1590450735489208321,elsalvador,58,68,ORG,0.9997
1590450735489208321,covid19,155,162,MISC,0.9999
1590450738630897664,deplaneta,0,9,MISC,0.9996
1590450738630897664,estadosunidos,73,86,LOC,0.8046
1590450738630897664,covid19,140,147,MISC,0.9999
1590450738630897664,health affairs,183,197,ORG,0.9998
1590450738630897664,xinhua,199,205,ORG,0.9997
1590450761158492161,emo nite,14,22,MISC,0.9992
1590450761158492161,corona capital,39,53,ORG,0.9998
1590450768569856000,icarvox,4,11,ORG,0.9261
1590450768569856000,partido republicano,54,73,ORG,0.998
1590450768569856000,eeeuu,77,82,LOC,0.9655
1590450768569856000,vox,112,115,ORG,0.9979
1590450771988197376,ccradovic2012,4,17,ORG,0.7454
1590450771988197376,covid19,98,105,MISC,0.9997
1590450771988197376,italia,109,115,LOC,1.0
1590450780787855361,rosamari,4,12,ORG,0.7134
1590450780787855361,corona de la almudena,16,37,MISC,0.9999
1590450792712269824,bq1,45,49,MISC,0.9996
1590450792712269824,covid,86,91,MISC,0.9997
1590450792712269824,brasil,95,101,LOC,0.9999
1590450792712269824,coronavírus,105,116,MISC,0.9996
1590450792712269824,g1,119,121,ORG,0.9964
1590450798185840640,saludsv,4,11,ORG,0.9865
1590450798185840640,covid19,32,39,MISC,0.9999
1590450800568176641,thepronk45,1,11,PER,0.6307
1590450827466264576,jcarlos,4,11,PER,0.4032
1590450827466264576,valerio,12,19,PER,0.9994
1590450827466264576,covid19,56,63,MISC,0.9999
1590450827466264576,puebla noticias noticiaspuebla,89,119,ORG,0.9638
1590450836500811776,lenny,18,23,PER,0.9996
1590450836542742528,saludsv,4,11,ORG,0.9865
1590450836542742528,covid19,32,39,MISC,0.9999
1590450848320327682,nataliaravanal1,1,16,PER,0.9989
1590450848320327682,gobierno,47,55,ORG,0.9999
1590450848320327682,agenda 2030,87,98,MISC,0.9997
1590450853340909570,noteitt,1,8,PER,0.4878
1590450855308070912,isrielsalvador,4,18,ORG,0.8808
1590450855308070912,ministerio de,23,36,ORG,0.8343
1590450855308070912,saludsv,38,45,ORG,0.5385
1590450857719787520,gp twitter,61,71,MISC,0.9998
1590450868868231168,danky83,4,11,PER,0.9883
1590450868868231168,de la carrer,127,139,PER,0.9997
1590450872726990850,stellamjuarez,4,17,PER,0.6067
1590450872726990850,lanatasinfiltro,48,63,MISC,0.6613
1590450872726990850,martín caparrós,92,107,PER,0.9998
1590450885091823616,carreragonzalo,4,18,PER,0.5188
1590450885091823616,covid,20,25,ORG,0.9999
1590450885091823616,pcr,54,57,MISC,0.9995
1590450892725444608,covid19,16,23,MISC,0.9998
1590450892725444608,hijuniva,74,82,PER,0.8646
1590450892725444608,tic,134,137,MISC,0.7756
1590450892725444608,homeoffice,229,239,MISC,0.9995
1590450913940213760,saludsv,4,11,ORG,0.8095
1590450913940213760,covid19,35,42,MISC,0.9999
1590450916649447425,iviemagg,1,9,PER,0.4374
1590450916649447425,bruma,11,16,PER,0.5063
1590450919971655680,bezaresfernando,4,19,PER,0.5438
1590450919971655680,exiliarlosborbones,107,125,MISC,0.9752
1590450945254887425,marcelo ebrard,28,42,PER,0.9999
1590450945254887425,méxico,128,134,LOC,0.9999
1590450968231280642,renovatio,4,13,ORG,0.9997
1590450972673081344,baq,4,7,ORG,0.9914
1590450972673081344,radfem,8,14,ORG,0.9692
1590450972673081344,iviemagg,17,25,PER,0.9537
1590450972673081344,bruma,27,32,PER,0.9939
1590450976804442112,victorzamora,4,16,PER,0.5596
1590450976804442112,covid19,18,25,MISC,0.9977
1590450976804442112,perú,27,31,LOC,1.0
1590450976804442112,lima,76,80,LOC,1.0
