Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588199389058793473,covid-19,104,112,MISC,0.9999
1588199389058793473,b&,202,204,ORG,0.9984
1588199389058793473,;s,207,209,ORG,0.9838
1588199389058793473,inkafarma,211,220,ORG,0.9997
1588199389058793473,mifarma,222,229,ORG,0.9995
1588199389058793473,boticas perú,231,243,ORG,0.9998
1588199389511688196,secprensasv,4,15,ORG,0.9808
1588199389511688196,tamizajecomunitario,17,36,MISC,0.9941
1588199389511688196,covid-19,92,100,MISC,0.9998
1588199389511688196,unidad de salud de,120,138,ORG,0.994
1588199389679521795,gorka,4,9,PER,0.6552
1588199389679521795,covid19,46,53,MISC,0.9998
1588199391814467589,salud i,21,28,MISC,0.9992
1588199391814467589,saludsv,45,52,MISC,0.9928
1588199391814467589,franalabi,55,64,PER,0.6356
1588199398701293568,gob,4,7,ORG,0.9998
1588199398701293568,puebla,8,14,LOC,0.9999
1588199398701293568,saludgobpue,31,42,ORG,0.9013
1588199398701293568,jantoniomtzga,45,58,PER,0.9979
1588199398701293568,covid19,80,87,MISC,0.9999
1588199398701293568,puebla,91,97,LOC,1.0
1588199402241495042,secprensasv,4,15,ORG,0.9724
1588199402241495042,tamizajecomunitario,17,36,MISC,0.9741
1588199402241495042,covid-19,53,61,MISC,0.9997
1588199403944288256,gobierno ayuso,41,55,ORG,0.9996
1588199403944288256,protocolo,66,75,MISC,0.9999
1588199406385659904,chile,51,56,LOC,1.0
1588199406385659904,mauricio,82,90,PER,0.9327
1588199406385659904,ojedar,91,97,PER,0.9555
1588199406385659904,barchiesidip,99,111,PER,0.6947
1588199406385659904,karimbianchi,113,125,PER,0.9961
1588199406385659904,jou,127,130,PER,0.6586
1588199406385659904,kaiser,131,137,PER,0.7479
1588199408478392320,gobierno ayuso,41,55,ORG,0.9996
1588199408478392320,protocolo,66,75,MISC,0.9999
1588199411729027072,ricardlopez123,4,18,PER,0.9998
1588199411729027072,covid,35,40,PER,0.969
1588199417235922945,secprensasv,4,15,ORG,0.747
1588199417235922945,tamizajecomunitario,17,36,MISC,0.9601
1588199417235922945,covid-19,50,58,MISC,0.9998
1588199417235922945,ministerio de,98,111,ORG,0.9995
1588199417235922945,saludsv,113,120,ORG,0.9996
1588199422915186689,edusax79,4,12,ORG,0.4453
1588199422915186689,gobiernomx,32,42,ORG,0.9886
1588199422915186689,covid19,90,97,MISC,0.9998
1588199432545353728,covid-19,16,24,MISC,0.9997
1588199432545353728,brasil,28,34,LOC,0.9999
1588199436970237954,vtvcanal8,4,13,ORG,0.995
1588199437628678144,omicdata,1,9,ORG,0.8275
1588199437628678144,noemi23447832,11,24,PER,0.8081
1588199437628678144,covid,171,176,MISC,0.9999
1588199444713033730,manhattan,4,13,ORG,0.9891
1588199448420966401,covid,14,19,PER,0.9195
1588199454187966465,secprensasv,4,15,ORG,0.8777
1588199454187966465,tamizajecomunitario,17,36,MISC,0.9882
1588199454187966465,ministerio de @saludsv,97,119,ORG,0.892
1588199487591309312,manhattan,9,18,ORG,0.649
1588199509854949376,minsapcuba,4,14,ORG,0.9986
1588199509854949376,covid19,46,53,MISC,0.9999
1588199543438458881,secprensasv,4,15,ORG,0.9341
1588199543438458881,covid19,17,24,MISC,0.9995
1588199559565541376,vtvcanal8,4,13,ORG,0.995
1588199560610041857,mmarrerocruz,4,16,PER,0.9043
1588199560610041857,eeuu,42,46,ORG,0.9974
1588199577756237826,radio,4,9,ORG,0.9343
1588199577756237826,covid-19,93,101,MISC,0.565
1588199589819072512,ssc,219,222,ORG,0.9999
1588199589819072512,cdmx,223,227,ORG,0.9999
1588199589819072512,hlgatell,229,237,ORG,0.9999
1588199589819072512,ssalud,239,245,ORG,0.9999
1588199589819072512,ssaludcdmx,250,260,ORG,0.7791
1588199596903186432,saludgobpue,4,15,ORG,0.9747
1588199596903186432,salud,34,39,MISC,0.9999
1588199596903186432,jantoniomtzga,42,55,PER,0.9982
1588199596903186432,covid19,118,125,MISC,0.9999
1588199616352337921,mmarrerocruz,4,16,PER,0.9043
1588199616352337921,eeuu,42,46,ORG,0.9974
1588199620240461825,waykaperu,1,10,PER,0.4257
1588199620240461825,repsol,34,40,ORG,0.9999
1588199620240461825,petroperú,108,117,ORG,0.9999
1588199638087221250,pepe,48,52,PER,0.9999
1588199640725426176,alertascl,4,13,ORG,0.6052
1588199640725426176,sarscov2,56,64,MISC,0.9999
1588199640725426176,covid19,67,74,MISC,0.9999
1588199641308229633,gob,4,7,ORG,0.9998
1588199641308229633,puebla,8,14,LOC,0.9999
1588199641308229633,saludgobpue,31,42,ORG,0.9013
1588199641308229633,jantoniomtzga,45,58,PER,0.9979
1588199641308229633,covid19,80,87,MISC,0.9999
1588199641308229633,puebla,91,97,LOC,1.0
1588199652087992321,mmarrerocruz,4,16,PER,0.9043
1588199652087992321,eeuu,42,46,ORG,0.9974
1588199713152565252,edusax79,4,12,ORG,0.4453
1588199713152565252,gobiernomx,32,42,ORG,0.9886
1588199713152565252,covid19,90,97,MISC,0.9998
1588199717086937090,enpueblanobajamoslaguardia,1,27,MISC,0.9937
1588199717086937090,covid19,125,132,MISC,0.9999
1588199728507912192,raul_a,4,10,PER,0.8315
1588199728507912192,r,11,12,PER,0.829
1588199728507912192,miley,21,26,PER,0.9994
1588199728507912192,7 things,33,41,MISC,0.9993
1588199728507912192,corona capital,48,62,LOC,0.9998
1588199747860439042,vtvcanal8,4,13,ORG,0.9987
1588199747860439042,covid-19,41,49,MISC,0.9999
1588199775886884867,omicron,22,29,MISC,0.9999
1588199775886884867,centaurus,79,88,MISC,0.9999
1588199775886884867,xbb,95,98,MISC,0.9999
1588199793460854786,mmarrerocruz,4,16,PER,0.9043
1588199793460854786,eeuu,42,46,ORG,0.9974
1588199834573479938,nacionyemig,4,15,ORG,0.9991
1588199834573479938,covid-19,99,107,MISC,0.9999
1588199834573479938,cuba,109,113,LOC,0.9986
1588199837031440385,secprensasv,4,15,ORG,0.9341
1588199837031440385,covid19,17,24,MISC,0.9995
1588199844337909761,mascarillaseninvierno,7,28,MISC,0.9946
1588199844337909761,covid19,160,167,MISC,0.9985
1588199858061680641,psierramaestra,4,18,PER,0.5458
1588199858061680641,cubasalud2022,20,33,MISC,0.9999
1588199858061680641,santiagodecuba,56,70,LOC,0.9607
1588199860964294656,societyaga,4,14,ORG,0.9699
1588199860964294656,qatar,37,42,LOC,0.9999
1588199860964294656,qatar2022,83,92,MISC,0.9998
1588199869130350593,nenita53607829,1,15,PER,0.9888
1588199869130350593,méxico,212,218,LOC,0.9996
1588199910364553216,chiqui,4,10,ORG,0.5469
1588199910364553216,covid19,65,72,MISC,0.9831
1588199910364553216,covid19,128,135,MISC,0.9823
1588199927301160960,secprensasv,4,15,ORG,0.8777
1588199927301160960,tamizajecomunitario,17,36,MISC,0.9882
1588199927301160960,ministerio de @saludsv,97,119,ORG,0.892
1588199929658462211,chiqui,4,10,ORG,0.5469
1588199929658462211,covid19,65,72,MISC,0.9831
1588199929658462211,covid19,128,135,MISC,0.9823
1588199936868294657,rpcov19mx,4,13,ORG,0.7245
1588199936868294657,covid19,15,22,MISC,0.9995
1588199937367416832,mmarrerocruz,4,16,PER,0.9043
1588199937367416832,eeuu,42,46,ORG,0.9974
1588199974478790656,elhigadodmarita,4,19,PER,0.9473
1588199980585680897,slp,28,31,LOC,0.9999
1588199980585680897,coro (s) máquina de presencias poéticas,56,95,MISC,0.9996
1588199980585680897,teatro del cdc,115,129,LOC,0.9999
1588199984771616772,ignace,4,10,PER,0.873
1588199984771616772,carlostph,30,39,PER,0.5812
1588199997522472960,corona,10,16,ORG,0.9991
1588200027914227712,ruta,85,89,ORG,0.9802
1588200027914227712,puebla,90,96,LOC,0.9999
1588200027914227712,covid19,152,159,MISC,0.9999
1588200027914227712,segob,184,189,ORG,0.9994
1588200027914227712,puebla,190,196,LOC,0.9997
1588200027914227712,analuciahill,199,211,ORG,0.8137
1588200027914227712,curulpuebla,213,224,MISC,0.9992
1588200031210856449,mundosalud,2,12,MISC,0.999
1588200031210856449,tartalora,16,25,ORG,0.9992
1588200031210856449,daniel scott-algara,39,58,PER,0.9999
1588200031210856449,instituto pasteur,86,103,ORG,0.9994
1588200031210856449,parís,107,112,LOC,0.9999
1588200031210856449,covid19,154,161,MISC,0.9999
1588200033773621248,feducaydesarrol,4,19,ORG,0.995
1588200037703614467,minsa,4,9,ORG,0.9695
1588200037703614467,peru,10,14,LOC,0.7753
1588200037703614467,kellyportalati2,20,35,PER,0.9892
1588200037703614467,vacunacovid19,109,122,MISC,0.9912
1588200037703614467,sida,175,179,MISC,0.9975
1588200037703614467,fiscaliaperu,257,269,ORG,0.9821
1588200037703614467,gein,271,275,ORG,0.8464
1588200037703614467,peru,276,280,LOC,0.9982
1588200043730784256,hispánica,34,43,MISC,0.9674
1588200043730784256,unión,75,80,MISC,0.6992
1588200043730784256,castillas,99,108,LOC,0.9647
1588200043730784256,aragón,111,117,LOC,0.9979
1588200043730784256,carlos ii,136,145,PER,0.9998
1588200043730784256,felipe v,162,171,PER,0.9995
1588200049980342279,covid19,67,74,MISC,0.9998
1588200049980342279,saludgobpue,196,207,ORG,0.664
1588200049980342279,jantoniomtzga,210,223,PER,0.9929
1588200050282438659,levyrincon,4,14,PER,0.5285
1588200050282438659,ricmunar,17,25,PER,0.9637
1588200050282438659,smilelalis,27,37,PER,0.6391
1588200050282438659,betocoralg,39,49,PER,0.9562
1588200050282438659,medicenwally,51,63,PER,0.6907
1588200050282438659,yoalejov,65,73,PER,0.5625
1588200069093900290,elhigadodmarita,4,19,PER,0.9473
1588200074315763714,wertyalord1,1,12,MISC,0.7562
1588200074315763714,rob_carsal,26,36,PER,0.9997
1588200074315763714,soniasierra02,38,51,PER,0.9997
1588200074315763714,barcelona,72,81,LOC,1.0
1588200074315763714,corona de aragón,189,205,LOC,0.9925
1588200074315763714,joan de boscá,230,243,PER,0.9999
1588200083035754498,mmarrerocruz,4,16,PER,0.9043
1588200083035754498,eeuu,42,46,ORG,0.9974
1588200093290795010,covid 19,26,34,MISC,0.9999
1588200109208117249,lucaslealmontes,4,19,PER,0.9948
1588200109208117249,sars-cov-2,59,69,MISC,0.9998
1588200112307707906,marianagmzap,1,13,PER,0.6476
1588200112307707906,noticiascaracol,15,30,ORG,0.8788
1588200125566177280,calviño,18,25,PER,1.0
1588200125566177280,bal,63,66,PER,0.9999
1588200141001039873,diariolagaceta,4,18,ORG,0.9776
1588200141001039873,covid19,20,27,MISC,0.9997
1588200145841160193,covid19,25,32,MISC,0.9976
1588200145841160193,puebla,36,42,LOC,1.0
1588200145841160193,saludgobpue,59,70,ORG,0.999
1588200149918126080,psierramaestra,4,18,ORG,0.9976
1588200149918126080,cuba,20,24,ORG,0.9993
1588200149918126080,covid-19,56,64,MISC,0.9998
1588200149918126080,santiagodecuba,65,79,LOC,0.9955
1588200166477250562,pocketcamp,24,34,MISC,0.9999
1588200167693492225,diariolagaceta,4,18,ORG,0.9932
1588200167693492225,covid19,20,27,MISC,0.9997
1588200167693492225,pcr,49,52,MISC,0.9997
1588200167693492225,dui,80,83,MISC,0.9998
1588200201302548480,lajornadacrc,4,16,ORG,0.8773
1588200201302548480,carlos muñoz herrera,68,88,PER,0.9999
1588200201302548480,corona saquarema pro,107,127,MISC,0.9999
1588200201302548480,brasil,131,137,LOC,0.9997
1588200202682384386,chiqui,4,10,ORG,0.5469
1588200202682384386,covid19,65,72,MISC,0.9831
1588200202682384386,covid19,128,135,MISC,0.9823
1588200227458220038,chiqui,4,10,ORG,0.5469
1588200227458220038,covid19,65,72,MISC,0.9831
1588200227458220038,covid19,128,135,MISC,0.9823
1588200234173485056,chiqui,4,10,ORG,0.5469
1588200234173485056,covid19,65,72,MISC,0.9831
1588200234173485056,covid19,128,135,MISC,0.9823
1588200240275939330,eag,185,188,MISC,0.9904
1588200240275939330,egypt audio guide,191,208,MISC,0.9981
1588200260274364418,mmarrerocruz,4,16,PER,0.9043
1588200260274364418,eeuu,42,46,ORG,0.9974
1588200261557927937,diegoelman,1,11,PER,0.5185
1588200261557927937,rab,24,27,PER,0.9997
1588200261557927937,tehilim,40,47,MISC,0.9999
1588200263470518273,saludsv,4,11,ORG,0.9967
1588200263470518273,covid19,45,52,MISC,0.9999
1588200289781403648,diariolagaceta,4,18,ORG,0.977
1588200289781403648,covid19,20,27,MISC,0.9987
1588200300632047617,diariolagaceta,4,18,ORG,0.9879
1588200300632047617,covid19,20,27,MISC,0.9994
1588200316037746689,saludsv,4,11,ORG,0.921
1588200316037746689,@franalabi,30,40,PER,0.7529
1588200324950523904,minsapcuba,4,14,ORG,0.9986
1588200324950523904,covid19,46,53,MISC,0.9999
1588200344215244802,mmarrerocruz,4,16,PER,0.9043
1588200344215244802,eeuu,42,46,ORG,0.9974
1588200364947431425,secprensasv,4,15,ORG,0.9913
1588200364947431425,virueladelmono,17,31,PER,0.8798
1588200364947431425,covid19,110,117,MISC,0.9999
1588200364947431425,salu,133,137,MISC,0.9977
1588200370064355328,alertascl,4,13,ORG,0.6052
1588200370064355328,sarscov2,56,64,MISC,0.9999
1588200370064355328,covid19,67,74,MISC,0.9999
1588200423063625729,modelo,29,35,MISC,0.9998
1588200423063625729,corona,39,45,MISC,0.9998
1588200423063625729,four loko,118,127,MISC,0.9999
1588200423063625729,modelo,134,140,MISC,0.9999
1588200425953660928,china,16,21,ORG,0.9967
1588200425953660928,iphone,50,56,MISC,0.9998
1588200425953660928,covid-19,83,91,MISC,0.9999
1588200451220152327,secprensasv,4,15,ORG,0.9341
1588200451220152327,covid19,17,24,MISC,0.9995
1588200462016122881,mbarbosamx,38,48,ORG,0.523
1588200462016122881,secretaría de salud puebla,68,94,ORG,0.9993
1588200462016122881,panorama epidemiológico,125,148,MISC,0.9956
1588200462016122881,puebla,152,158,LOC,1.0
1588200462016122881,covid19,187,194,MISC,0.9997
1588200462758694918,mmarrerocruz,4,16,PER,0.9043
1588200462758694918,eeuu,42,46,ORG,0.9974
1588200490327625729,corona,30,36,ORG,0.9999
1588200516630233093,japortalmiranda,4,19,ORG,0.3645
1588200516630233093,estados unidos,103,117,ORG,0.9999
1588200516630233093,cuba,130,134,LOC,1.0
1588200537748803584,canalcaribecuba,4,19,ORG,0.9999
1588200537748803584,brunorguezp,25,36,PER,0.9993
1588200537748803584,cuba,79,83,ORG,0.9994
1588200538629459968,secprensasv,4,15,ORG,0.9913
1588200538629459968,virueladelmono,17,31,PER,0.8798
1588200538629459968,covid19,110,117,MISC,0.9999
1588200538629459968,salu,133,137,MISC,0.9977
1588200540198019079,ignace,4,10,PER,0.873
1588200540198019079,carlostph,30,39,PER,0.5812
1588200540533624834,seniat,4,10,ORG,0.9998
1588200540533624834,seniat,22,28,ORG,0.9997
1588200540533624834,gobierno bolivariano,40,60,ORG,0.9999
1588200563275079687,universidad,4,15,ORG,0.6477
1588200563275079687,uci,16,19,ORG,0.9955
1588200563275079687,eeuu,35,40,ORG,0.9984
1588200563275079687,cuba,48,52,LOC,0.9821
1588200571999518720,diazcanelb,4,14,ORG,0.9984
1588200571999518720,covid-19,64,72,MISC,0.9999
1588200593885110272,wradiocolombia,1,15,ORG,0.9978
1588200593885110272,covid,35,40,ORG,0.5701
1588200599119708161,andrelys81,4,14,PER,0.7424
1588200599119708161,eeuu,30,34,ORG,0.9987
1588200599119708161,cuba,37,41,LOC,0.9591
1588200599119708161,covid19,120,127,MISC,0.9999
1588200600147304454,saludsv,4,11,ORG,0.921
1588200600147304454,@franalabi,30,40,PER,0.7529
1588200604773634048,chiqui,4,10,ORG,0.5469
1588200604773634048,covid19,65,72,MISC,0.9831
1588200604773634048,covid19,128,135,MISC,0.9823
1588200608439406594,diariolagaceta,4,18,ORG,0.9592
1588200608439406594,covid19,20,27,MISC,0.9996
1588200608439406594,saludsv,77,84,MISC,0.847
1588200608439406594,covid,132,137,MISC,0.9998
1588200608636583937,saludsv,4,11,ORG,0.921
1588200608636583937,@franalabi,30,40,PER,0.7529
1588200619604574210,saludsv,4,11,ORG,0.921
1588200619604574210,@franalabi,30,40,PER,0.7529
1588200694212853761,chiqui,4,10,ORG,0.5469
1588200694212853761,covid19,65,72,MISC,0.9831
1588200694212853761,covid19,128,135,MISC,0.9823
1588200695622148096,secprensasv,4,15,ORG,0.8777
1588200695622148096,tamizajecomunitario,17,36,MISC,0.9882
1588200695622148096,ministerio de @saludsv,97,119,ORG,0.892
1588200697660461057,ignaziololo1,4,16,PER,0.9468
1588200697660461057,jacinta ardern,18,32,PER,0.7554
1588200697660461057,nueva zelanda,48,61,LOC,0.9993
1588200724835364864,saludsv,4,11,ORG,0.9967
1588200724835364864,covid19,45,52,MISC,0.9999
1588200724969799686,oscar,4,9,PER,0.983
1588200724969799686,madrigal,10,18,LOC,0.9898
1588200724969799686,comunidad de madrid,81,100,ORG,0.9972
1588200739666628608,saludsv,4,11,ORG,0.9967
1588200739666628608,covid19,45,52,MISC,0.9999
1588200739737935873,chiqui,4,10,ORG,0.5469
1588200739737935873,covid19,65,72,MISC,0.9831
1588200739737935873,covid19,128,135,MISC,0.9823
1588200741931405312,chiqui,4,10,ORG,0.5469
1588200741931405312,covid19,65,72,MISC,0.9831
1588200741931405312,covid19,128,135,MISC,0.9823
1588200745056276481,paz24450355,4,15,PER,0.7497
1588200745056276481,minsa,21,26,ORG,0.988
1588200745056276481,peru,27,31,ORG,0.9919
1588200745056276481,kellyportalati2,37,52,PER,0.9971
1588200745056276481,vacunacovid19,126,139,MISC,0.933
1588200747233333249,saludsv,4,11,ORG,0.9967
1588200747233333249,covid19,45,52,MISC,0.9999
1588200758176108545,vtvcanal8,4,13,ORG,0.995
1588200759253815297,ignace,4,10,PER,0.873
1588200759253815297,carlostph,30,39,PER,0.5812
1588200767709511680,secprensasv,4,15,ORG,0.989
1588200767709511680,ministerio de @saludsv,83,105,ORG,0.9009
1588200777713082369,secprensasv,4,15,ORG,0.7939
1588200777713082369,covid19,17,24,MISC,0.9997
1588200799158652929,secprensasv,4,15,ORG,0.9341
1588200799158652929,covid19,17,24,MISC,0.9995
1588200814786609153,secprensasv,4,15,ORG,0.9945
1588200822839590913,secprensasv,4,15,ORG,0.9685
1588200822839590913,tamizajecomunitario,17,36,MISC,0.9675
1588200822839590913,ministerio de @saludsv,74,96,ORG,0.9701
1588200822839590913,covid,132,137,MISC,0.9996
1588200825129553920,oficome,4,11,ORG,0.9999
1588200825129553920,panama,12,18,LOC,0.9997
1588200825129553920,covid19,31,38,MISC,0.9998
1588200825129553920,bloqueo,42,49,MISC,0.9963
1588200825129553920,estados,53,60,ORG,0.9969
1588200825129553920,cuba,70,74,LOC,0.6115
1588200825129553920,mejorsinbloqueo,110,125,MISC,0.6278
1588200848726827008,secprensasv,4,15,ORG,0.9757
1588200848726827008,tamizajecomunitario,17,36,MISC,0.9926
1588200848726827008,covid-19,76,84,MISC,0.9998
1588200848726827008,documento único de,120,138,MISC,0.9198
1588200861137862661,secprensasv,4,15,ORG,0.9951
1588200861137862661,tamizajecomunitario,17,36,MISC,0.6134
1588200861137862661,atiquizaya,71,81,LOC,0.9994
1588200861137862661,ahuachapán,86,96,LOC,0.9995
1588200872760205312,rujidosideral,4,17,PER,0.9342
1588200873703878656,uppueblaoficial,4,19,ORG,0.9914
1588200873703878656,enpueblanobajamoslaguardia,22,48,ORG,0.9995
1588200884516814849,secprensasv,4,15,ORG,0.5213
1588200884516814849,tamizajecomunitario,17,36,MISC,0.994
1588200884516814849,ministerio de @saludsv,65,87,ORG,0.9765
1588200884516814849,covid-19,116,124,MISC,0.9998
1588200897682690048,manhattan,4,13,ORG,0.9891
1588200906214068224,secprensasv,4,15,ORG,0.747
1588200906214068224,tamizajecomunitario,17,36,MISC,0.9601
1588200906214068224,covid-19,50,58,MISC,0.9998
1588200906214068224,ministerio de,98,111,ORG,0.9995
1588200906214068224,saludsv,113,120,ORG,0.9996
1588200914787131398,secprensasv,4,15,ORG,0.9944
1588200914787131398,tamizajecomunitario,17,36,MISC,0.8671
1588200914787131398,covid-19,95,103,MISC,0.9998
1588200927810535429,secprensasv,4,15,ORG,0.9724
1588200927810535429,tamizajecomunitario,17,36,MISC,0.9741
1588200927810535429,covid-19,53,61,MISC,0.9997
1588200932738846721,paramore,4,12,ORG,0.9111
1588200932738846721,corona capital,41,55,ORG,0.9997
1588200939873263617,secprensasv,4,15,ORG,0.9808
1588200939873263617,tamizajecomunitario,17,36,MISC,0.9941
1588200939873263617,covid-19,92,100,MISC,0.9998
1588200939873263617,unidad de salud de,120,138,ORG,0.994
1588200951915184128,módulo de vacunación,37,57,MISC,0.9997
1588200951915184128,covid19,68,75,MISC,0.9998
1588200951915184128,ciudad deportiva,121,137,LOC,0.9997
1588200951915184128,villahermosa,141,153,LOC,0.9995
1588200956247818243,secprensasv,4,15,ORG,0.5365
1588200956247818243,tamizajecomunitario,17,36,MISC,0.8007
1588200956247818243,covid-19,64,72,MISC,0.9997
1588200963873046529,secprensasv,4,15,ORG,0.9341
1588200963873046529,covid19,17,24,MISC,0.9995
1588200966897049600,alegra1988,4,14,MISC,0.5335
1588200967543169024,daminnavas2,4,15,PER,0.9999
1588200979018702854,neptuno,35,42,LOC,0.9944
1588200979018702854,covid19,53,60,MISC,0.9996
1588201005585502210,secprensasv,4,15,ORG,0.6861
1588202266313777153,ratasantiaguina,4,19,PER,0.4886
1588202266313777153,covid,41,46,MISC,0.9999
1588202266313777153,lider,74,79,MISC,1.0
1588202266313777153,farmacia,87,95,MISC,1.0
1588202269937238016,secretaría de salud,8,27,ORG,0.9991
1588202269937238016,covid-19 mexicali,63,80,MISC,0.7791
1588202279097729027,gobierno ayuso,41,55,ORG,0.9996
1588202279097729027,protocolo,66,75,MISC,0.9999
1588202281719193602,alegra1988,4,14,MISC,0.5335
1588202282906046464,covid,94,99,MISC,0.9997
1588202284437184513,secprensasv,4,15,ORG,0.9724
1588202284437184513,tamizajecomunitario,17,36,MISC,0.9741
1588202284437184513,covid-19,53,61,MISC,0.9997
1588202284562886658,c-la mancha,70,81,LOC,0.9999
1588202284562886658,gobie,134,139,MISC,0.8181
1588202285867630593,covid-19,79,87,MISC,0.9998
1588202285867630593,covidconsensus,192,206,MISC,0.9998
1588202292469170176,españa,71,77,LOC,1.0
1588202293668859904,gobierno ayuso,41,55,ORG,0.9996
1588202293668859904,protocolo,66,75,MISC,0.9999
1588202295409385472,cuba,25,29,LOC,0.8065
1588202295409385472,mejorsinbloqueo,97,112,MISC,0.9991
1588202295409385472,cubaviveensuhistoria,113,133,MISC,0.9996
1588202295409385472,cubacooperaven,134,148,ORG,0.8135
1588202295409385472,cubamir,150,157,ORG,0.9061
1588202295409385472,chavez,163,169,PER,0.9919
1588202295409385472,laiz,170,174,PER,0.9843
1588202295409385472,angellu97232679,176,191,PER,0.9978
1588202295409385472,aymeecastellon,207,221,ORG,0.5632
1588202295409385472,penate,223,229,PER,0.9032
1588202295409385472,yanelis,230,237,PER,0.9549
1588202295409385472,fidelidadacuba,239,253,ORG,0.9996
1588202295409385472,riderespinosa1,255,269,PER,0.7322
1588202299146518530,nature,15,21,ORG,0.9997
1588202299146518530,nature,23,29,ORG,0.9889
1588202299146518530,delphi,76,82,ORG,0.9756
1588202299146518530,covid19,104,111,MISC,0.9994
1588202299146518530,delphi,149,155,ORG,0.9928
1588202299146518530,covid19,187,194,MISC,0.9998
1588202311096176640,delphi,26,32,MISC,0.9998
1588202311096176640,covid-19,165,173,MISC,0.9998
1588202315210788865,covid,108,113,MISC,0.9997
1588202318524137473,gobierno ayuso,41,55,ORG,0.9996
1588202318524137473,protocolo,66,75,MISC,0.9999
1588202322441691136,gobierno ayuso,41,55,ORG,0.9996
1588202322441691136,protocolo,66,75,MISC,0.9999
1588202325650198528,secprensasv,4,15,ORG,0.9724
1588202325650198528,tamizajecomunitario,17,36,MISC,0.9741
1588202325650198528,covid-19,53,61,MISC,0.9997
1588202328435335170,clorobles2,1,11,PER,0.9517
1588202328435335170,alferdez,20,28,PER,0.9971
1588202338250113025,gp de china,50,61,MISC,0.9992
1588202338916892676,secprensasv,4,15,ORG,0.9808
1588202338916892676,tamizajecomunitario,17,36,MISC,0.9941
1588202338916892676,covid-19,92,100,MISC,0.9998
1588202338916892676,unidad de salud de,120,138,ORG,0.994
1588202343782285312,bcn614,4,10,ORG,0.9919
1588202343782285312,1000genes,13,22,ORG,0.4493
1588202343782285312,sars-cov-2,64,74,MISC,0.9998
1588202354524016645,covid,48,53,MISC,0.9994
1588202354524016645,miami,57,62,LOC,1.0
1588202373477974018,cubanoesmiami,4,17,ORG,0.9987
