Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590553267633020929,perú,83,87,LOC,1.0
1590553267633020929,magalytvlafirme,264,279,MISC,0.8382
1590553282535378944,corona capital,81,95,LOC,0.9998
1590553282535378944,liam gallagher,126,140,PER,0.9994
1590553282535378944,oasis,150,155,MISC,0.9815
1590553291556913152,nometiente2,4,15,PER,0.3452
1590553291556913152,twitchlatam,42,53,ORG,0.8756
1590553291556913152,twitterseguro,55,68,ORG,0.8741
1590553306300305411,covid-19,39,47,MISC,0.9998
1590553306300305411,unidades de monitoreo de ambulatorios,77,114,LOC,0.9716
1590553335924658176,varskysports,4,16,ORG,0.9988
1590553335924658176,reece james,18,29,PER,0.9999
1590553335924658176,mundial,81,88,MISC,0.9999
1590553335924658176,qatar 2022,126,136,MISC,0.9999
1590553338592231425,victorzamora,4,16,PER,0.5596
1590553338592231425,covid19,18,25,MISC,0.9977
1590553338592231425,perú,27,31,LOC,1.0
1590553338592231425,lima,76,80,LOC,1.0
1590553357575663617,cumdumpbog,1,11,MISC,0.6507
1590553357575663617,covid,44,49,MISC,0.9943
1590553371491999746,corona capital,28,42,ORG,1.0
1590554684124954624,corona capital,41,55,MISC,0.9996
1590554684124954624,coronacapital,67,80,MISC,0.7188
1590554694510051328,inconforme75,4,16,MISC,0.7829
1590554694510051328,yemen,109,114,LOC,1.0
1590554746552987648,méxico,0,6,ORG,0.9995
1590554746552987648,irak,28,32,ORG,0.9999
1590554746552987648,alexis vega,34,45,PER,0.9999
1590554746552987648,tecatito corona,99,114,PER,0.9998
1590554755977613312,corona,45,51,MISC,0.9999
1590539748845785088,venezuela,0,9,LOC,1.0
1590539773504286720,vtvcanal8,4,13,ORG,0.9994
1590539939325874176,coronavirus,73,84,MISC,1.0
1590540054682009601,vtvcanal8,4,13,ORG,0.9994
1590540433268310021,coronavirus,30,41,MISC,1.0
1590540433268310021,envivo,46,52,ORG,0.9699
1590540433268310021,hidalgonoticias,55,70,ORG,0.9189
1590540433268310021,fblive,84,90,MISC,0.6327
1590541329263521794,vtvcanal8,4,13,ORG,0.9994
1590541342727602177,vtvcanal8,4,13,ORG,0.9994
1590541992098160641,vtvcanal8,4,13,ORG,0.9994
1590542195647733760,vtvcanal8,4,13,ORG,0.9994
1590542284680204288,china,68,73,LOC,1.0
1590542284680204288,covid 0,216,223,MISC,0.9999
1590542404867993600,vtvcanal8,4,13,ORG,0.9994
1590542979718348800,vtvcanal8,4,13,ORG,0.9994
1590543000014557185,vtvcanal8,4,13,ORG,0.9994
1590543094197366784,vtvcanal8,4,13,ORG,0.9994
1590543425228935169,vtvcanal8,4,13,ORG,0.9994
1590543441527992320,vtvcanal8,4,13,ORG,0.9994
1590543612290674689,vtvcanal8,4,13,ORG,0.9994
1590543679789596673,data24comar,4,15,ORG,0.9999
1590543679789596673,charlie crist,95,108,PER,0.9999
1590543978273075202,lordring9112,1,13,MISC,0.9174
1590543987831889921,vtvcanal8,4,13,ORG,0.9994
1590544410059886592,saludjalisco,4,16,ORG,0.71
1590544410059886592,cortediario,18,29,ORG,0.9691
1590544410059886592,covid19 coronavirus,55,74,MISC,0.9998
1590544410059886592,jalisco,106,113,LOC,1.0
1590544486421377024,enbualba,4,12,ORG,0.5776
1590544486421377024,alparslanbüyükselçuklu,62,84,MISC,0.5183
1590544628239200257,vtvcanal8,4,13,ORG,0.9994
1590544654105448449,vtvcanal8,4,13,ORG,0.9994
1590544672895619072,covid-19,14,22,MISC,0.9994
1590544672895619072,covid19,48,55,MISC,0.9965
1590544672895619072,coronavirusupdates,74,92,MISC,0.9863
1590544745780350981,vtvcanal8,4,13,ORG,0.9994
1590544776385990656,fiocruz,0,7,PER,0.9999
1590544776385990656,ba531,31,39,MISC,0.999
1590544776385990656,amazonas,58,66,LOC,0.8662
1590545252611260416,alerta,4,10,ORG,0.7748
1590545252611260416,coronavirus,22,33,MISC,0.9498
1590545252611260416,covid,64,69,MISC,0.9998
1590545252611260416,bq1,71,75,MISC,0.9999
1590545252611260416,xbb,78,81,MISC,0.9999
1590545252611260416,gran bretañ,128,139,ORG,0.9998
1590545369804705792,bobi,12,16,PER,0.8935
1590545369804705792,bobi,187,191,PER,0.984
1590545382483800064,sarahyanezr,4,15,PER,0.9977
1590545382483800064,eeuu,46,50,LOC,0.9999
1590545640991645696,vtvcanal8,4,13,ORG,0.9994
1590545724667985920,kinggodzillagr,1,15,PER,0.9378
1590545724667985920,obrador,38,45,PER,0.9999
1590545724667985920,méxico,118,124,LOC,0.9996
1590545724667985920,venezuela,134,143,LOC,0.9997
1590546453151518721,vtvcanal8,4,13,ORG,0.9994
1590546513167781889,vtvcanal8,4,13,ORG,0.9994
1590546532595798016,vtvcanal8,4,13,ORG,0.9994
1590546577156083712,vtvcanal8,4,13,ORG,0.9994
1590546634651635713,vtvcanal8,4,13,ORG,0.9994
1590547231874355201,vtvcanal8,4,13,ORG,0.9994
1590547328938651648,vtvcanal8,4,13,ORG,0.9994
1590547770842447874,vtvcanal8,4,13,ORG,0.9994
1590548150154309633,vtvcanal8,4,13,ORG,0.9994
1590548457177362433,vtvcanal8,4,13,ORG,0.9994
1590549015698894849,vtvcanal8,4,13,ORG,0.9994
1590549292388712448,alicante,44,52,LOC,0.9999
1590549639685902338,checkous,4,12,ORG,0.893
1590549639685902338,workingklassher,15,30,ORG,0.56
1590549639685902338,ricardobsalinas,32,47,PER,0.9939
1590549639685902338,grupo salinas,97,110,ORG,0.9999
1590549639685902338,covid-19,119,127,MISC,0.9999
1590549819453734917,rsv,64,67,MISC,0.9997
1590549967638523904,vtvcanal8,4,13,ORG,0.9994
1590550123159097347,sura,16,20,PER,0.9998
1590550148987650048,coronavirus,0,11,MISC,0.9966
1590550148987650048,covid-19,73,81,MISC,0.9968
1590550148987650048,covid19,108,115,MISC,0.9745
1590550151248379905,coronavirus,0,11,MISC,0.9966
1590550151248379905,covid,40,45,MISC,0.9991
1590550151248379905,los ángeles,63,74,LOC,0.9999
1590550151248379905,telemundo,77,86,ORG,0.9979
1590550151248379905,covid19,90,97,MISC,0.9982
1590550156172484608,india,12,17,LOC,0.9991
1590550156172484608,covid-19,56,64,MISC,0.9998
1590550156172484608,prensa latina,67,80,ORG,0.9996
1590550156172484608,covid19,81,88,MISC,0.9983
1590550161557622785,coronavirus,0,11,MISC,0.9998
1590550161557622785,baptist health,27,41,ORG,0.9999
1590550161557622785,covid19,104,111,MISC,0.9996
1590550164602642432,vietnam,12,19,LOC,0.9977
1590550164602642432,covid-19,48,56,MISC,0.9997
1590550164602642432,vietnamplus,59,70,ORG,0.9983
1590550164602642432,covid19,71,78,MISC,0.9988
1590550167761321984,coronavirus,0,11,MISC,0.9775
1590550167761321984,covid-19,31,39,MISC,0.9992
1590550167761321984,el sureño,87,96,ORG,0.9995
1590550167761321984,covid19,97,104,MISC,0.9992
1590550169967554565,coronavirus,0,11,MISC,0.8931
1590550169967554565,covid 19,12,20,MISC,0.9381
1590550169967554565,covid19,111,118,MISC,0.9993
1590550172874178561,oms,12,15,ORG,0.9995
1590550172874178561,covid-19,50,58,MISC,0.9999
1590550172874178561,covid19,86,93,MISC,0.9991
1590550175516618754,coronavirus,0,11,MISC,0.9996
1590550175516618754,burgosconecta,88,101,MISC,0.9364
1590550175516618754,covid19,102,109,MISC,0.9935
1590550178255077376,covid-19,36,44,MISC,0.9989
1590550178255077376,covid19,93,100,MISC,0.9986
1590550182290423809,coronavirus,0,11,MISC,0.9996
1590550182290423809,covid-19,40,48,MISC,0.9998
1590550182290423809,bogotá,52,58,LOC,1.0
1590550182290423809,covid19,79,86,MISC,0.9992
1590550186224254976,coronavirus,0,11,MISC,0.9857
1590550186224254976,covid-19,80,88,MISC,0.9997
1590550186224254976,eeuu,92,96,LOC,0.9999
1590550186224254976,covid19,97,104,MISC,0.9974
1590550188451459072,venezuela,12,21,LOC,0.9999
1590550188451459072,covid-19,50,58,MISC,0.9996
1590550188451459072,efecto cocuyo,71,84,MISC,0.9362
1590550188451459072,covid19,85,92,MISC,0.997
1590550190922289153,"""perro del infierno""",12,32,MISC,0.9919
1590550190922289153,covid-19,55,63,MISC,0.5548
1590550190922289153,covid19,100,107,MISC,0.9916
1590550193102954496,covid-19,12,20,MISC,0.9993
1590550193102954496,"""iphone city""",33,46,MISC,0.8316
1590550193102954496,apple,67,72,ORG,0.999
1590550193102954496,china,76,81,LOC,0.9999
1590550193102954496,el financiero,84,97,ORG,0.7697
1590550193102954496,covid19,98,105,MISC,0.999
1590551035386683394,michael b jordan,16,33,PER,0.9991
1590551035386683394,sexiestmanalive2020,44,63,MISC,0.9971
1590551035386683394,people,79,85,ORG,0.9973
1590551035386683394,onlyfans,105,113,MISC,0.9997
1590551166084972544,vtvcanal8,4,13,ORG,0.9994
1590551424219631616,mundial de futbol,131,148,MISC,0.9999
1590551424219631616,monsenavedo,177,188,PER,0.9728
1590551428661415936,uleamecuador,4,16,ORG,0.6174
1590551428661415936,uleam,30,35,MISC,0.5605
1590552015678996481,vtvcanal8,4,13,ORG,0.9994
1590552658766868480,vtvcanal8,4,13,ORG,0.9994
1590552785342599169,sandralopezleon,4,19,PER,0.8081
1590552785342599169,covid,79,84,MISC,0.9985
1590552841869201411,vtvcanal8,4,13,ORG,0.9994
1590552925591719936,vtvcanal8,4,13,ORG,0.9994
1590553290559086600,ramosruit,4,13,PER,0.7303
1590553290559086600,reiner fuellmich,23,39,PER,0.9999
1590553584696840192,covid19,138,145,MISC,0.9999
1590553584696840192,coronavirus,164,175,MISC,0.9999
1590553584696840192,bienvenidopresidente,196,216,MISC,0.9992
1590553603974246400,finanzas,4,12,ORG,0.3714
1590553603974246400,times,13,18,ORG,0.6637
1590553603974246400,covid19,32,39,MISC,0.9987
1590553603974246400,españa,44,50,LOC,0.9999
1590553622940897281,vtvcanal8,4,13,ORG,0.9994
1590553629228163074,vtvcanal8,4,13,ORG,0.9994
1590553632671309825,vtvcanal8,4,13,ORG,0.9994
1590553642909958145,vtvcanal8,4,13,ORG,0.9994
1590553713197752321,vtvcanal8,4,13,ORG,0.9994
1590553875693858816,vtvcanal8,4,13,ORG,0.9994
1590554034695733249,vtvcanal8,4,13,ORG,0.9994
1590554054853156864,vtvcanal8,4,13,ORG,0.9994
1590554159459495936,vtvcanal8,4,13,ORG,0.9994
1590554159476273152,vtvcanal8,4,13,ORG,0.9994
1590554302397173761,vtvcanal8,4,13,ORG,0.9994
1590554450103799808,vtvcanal8,4,13,ORG,0.9994
1590554563089928192,vtvcanal8,4,13,ORG,0.9994
1590554592495796224,vtvcanal8,4,13,ORG,0.9994
1590554631255400448,teleiguana,4,14,ORG,0.9911
1590554631255400448,venezuela,46,55,LOC,1.0
1590554648485978112,vtvcanal8,4,13,ORG,0.9994
1590554748792360960,chascomús,69,78,LOC,0.9999
1590554764559151106,vtvcanal8,4,13,ORG,0.9994
1590554780824633345,vtvcanal8,4,13,ORG,0.9994
1590539743661465602,covid 19,62,70,MISC,0.8891
1590539744185909249,salud,9,14,MISC,0.5796
1590539744185909249,covid-19,59,67,MISC,0.9998
1590539744185909249,covid19,92,99,MISC,0.9993
1590539747994107905,tamaulipas,0,10,LOC,1.0
1590539750611554304,transformamoslahistoria,1,24,MISC,0.9999
1590539750611554304,covid-19,119,127,MISC,0.9999
1590539750611554304,plan de vacunación,143,161,MISC,0.9999
1590539750611554304,4toinformeveracruz,254,272,MISC,0.9985
1590539752130097152,joukaiserprensa,4,19,ORG,0.9908
1590539792533446658,covid-19,56,64,MISC,0.9999
1590539792533446658,teleamazonas,67,79,ORG,0.9926
1590539800112922624,covid-19,56,64,MISC,0.9999
1590539800112922624,teleamazonas,67,79,ORG,0.9976
1590539820006535169,scarrascopro,4,16,ORG,0.9831
1590539820006535169,uk,48,50,LOC,0.9999
1590539837052162050,emmarincon,4,14,PER,0.9855
1590539837052162050,trudeau,20,27,PER,0.9999
1590539837052162050,covid,91,96,ORG,0.9997
1590539871051186176,gorka,4,9,PER,0.5489
1590539871051186176,covid,59,64,MISC,0.9999
1590539880219938817,carreragonzalo,4,18,PER,0.5188
1590539880219938817,covid,20,25,ORG,0.9999
1590539880219938817,pcr,54,57,MISC,0.9995
1590539888457584641,pediatra,121,129,MISC,0.9987
1590539905444155394,fernandeznorona,1,16,PER,0.8667
1590539905444155394,felipecalderon,18,32,PER,0.9995
1590539905444155394,alv,220,223,ORG,0.5368
1590539907990446080,terminalbogota,1,15,ORG,0.4898
1590539908871262208,joukaiserprensa,4,19,ORG,0.9908
1590540649031688193,juannave,4,12,PER,0.5185
1590540649031688193,colombia,22,30,LOC,0.9999
1590540649031688193,covid,93,98,MISC,0.9992
1590540649748926465,womandelcalao,4,17,PER,0.7294
1590540649748926465,covid,66,71,MISC,0.9996
1590540725246382081,andresrpo,4,13,PER,0.847
1590540725246382081,covid,62,67,MISC,0.9991
1590540730325667841,willyfpc,4,12,PER,0.9431
1590540745932673024,juan,19,23,PER,0.9999
1590540750470586368,módulo permanente de vacunación,10,41,MISC,0.9999
1590540750470586368,covid19,54,61,MISC,0.9999
1590540754518437889,carreragonzalo,4,18,PER,0.5188
1590540754518437889,covid,20,25,ORG,0.9999
1590540754518437889,pcr,54,57,MISC,0.9995
1590540756301000706,tnt,4,7,ORG,0.9999
1590540756301000706,brasil,26,32,LOC,0.9999
1590540756301000706,americano,57,66,LOC,0.7197
1590540756301000706,europa,94,100,LOC,0.9999
1590540758066814978,womandelcalao,4,17,PER,0.7294
1590540758066814978,covid,66,71,MISC,0.9996
1590540766526713858,carreragonzalo,4,18,PER,0.5188
1590540766526713858,covid,20,25,ORG,0.9999
1590540766526713858,pcr,54,57,MISC,0.9995
1590540768074399744,laderechadiario,4,19,ORG,0.5499
1590540768074399744,🇨🇳,21,23,LOC,0.9205
1590540768074399744,covid,93,98,MISC,0.9998
1590540769722793985,voxdavidgarcia,4,18,ORG,0.9965
1590540769722793985,ximo puig,36,45,PER,0.9999
1590540769722793985,covid,76,81,MISC,0.9991
1590540777436119042,montanertwiter,1,15,MISC,0.5902
1590540777436119042,covid,62,67,MISC,0.9926
1590540779231252480,chgefaell,4,13,ORG,0.9393
1590540779231252480,covid,18,23,MISC,0.9999
1590540779231252480,covid,133,138,MISC,0.9999
1590540791478292480,presidenciaperu,4,19,ORG,0.9967
1590540791478292480,estado,32,38,ORG,0.9997
1590540791478292480,pedrocastillote,41,56,PER,0.9955
1590540791478292480,consejo de ministros,88,108,ORG,0.9999
1590540791478292480,palacio de gobierno,112,131,LOC,1.0
1590540792388812802,lucaslealmontes,4,19,PER,0.9997
1590540792388812802,sars-cov-2,72,82,MISC,0.9998
1590540817051312129,adrianzeneduard,4,19,PER,0.8473
1590540817051312129,tuamigoaron,22,33,PER,0.9991
1590540826479714307,brigliacarlos,1,14,PER,0.985
1590540826479714307,mcdonalds,43,52,ORG,0.9984
1590540851562020864,carlosfmejia,9,21,PER,0.9998
1590540854758117377,nina,4,8,PER,0.8344
1590540854758117377,cuba,12,16,LOC,0.9999
1590540854758117377,epidemiologíca,59,73,MISC,0.7103
1590540854758117377,covid,126,131,MISC,0.999
1590540854758117377,de,135,137,MISC,0.9975
1590540875624763392,juannave,4,12,PER,0.5185
1590540875624763392,colombia,22,30,LOC,0.9999
1590540875624763392,covid,93,98,MISC,0.9992
1590540893890957314,covid,40,45,MISC,0.9999
1590540896470081536,andresrpo,4,13,PER,0.847
1590540896470081536,covid,62,67,MISC,0.9991
1590540904766779393,octoamaro,4,13,ORG,0.4958
1590540904766779393,parisi,46,52,LOC,0.5368
1590540904766779393,covid,93,98,PER,0.979
1590540904766779393,usa,130,133,LOC,0.9999
1590540914531106816,juannave,4,12,PER,0.5185
1590540914531106816,colombia,22,30,LOC,0.9999
1590540914531106816,covid,93,98,MISC,0.9992
1590540927835471872,deusvul94229466,4,19,PER,0.9627
1590540927835471872,oms,30,33,ORG,0.9999
1590540927835471872,covid,70,75,PER,0.5808
1590540927835471872,arnm,120,124,MISC,0.9989
1590540944239362048,atlanta,106,113,LOC,1.0
1590540944239362048,venezuela,121,130,LOC,0.9999
1590540944239362048,covid,275,280,MISC,0.9989
1590540948517576705,laderechadiario,4,19,ORG,0.5499
1590540948517576705,🇨🇳,21,23,LOC,0.9205
1590540948517576705,covid,93,98,MISC,0.9998
1590540951625568257,juannave,4,12,PER,0.6364
1590540951625568257,covid,59,64,MISC,0.9992
1590540955266224129,osmarportillo21,4,19,PER,0.8867
1590540955266224129,dy,46,48,ORG,0.5388
1590540955266224129,sivar,59,64,LOC,0.6572
1590540955266224129,bad bunny,93,102,MISC,0.9988
1590540956184768513,juannave,4,12,PER,0.5185
1590540956184768513,colombia,22,30,LOC,0.9999
1590540956184768513,covid,93,98,MISC,0.9992
1590540966829920257,laderechadiario,4,19,ORG,0.5499
1590540966829920257,🇨🇳,21,23,LOC,0.9205
1590540966829920257,covid,93,98,MISC,0.9998
1590540966938947584,juannave,4,12,PER,0.5185
1590540966938947584,colombia,22,30,LOC,0.9999
1590540966938947584,covid,93,98,MISC,0.9992
1590540967345803265,juannave,4,12,PER,0.5185
1590540967345803265,colombia,22,30,LOC,0.9999
1590540967345803265,covid,93,98,MISC,0.9992
1590540978750132224,womandelcalao,4,17,PER,0.7294
1590540978750132224,covid,66,71,MISC,0.9996
1590541018625376261,albertotamayop1,4,19,PER,0.9969
1590541018625376261,cdi antiguo aeropuerto,21,43,ORG,0.9592
1590541018625376261,19,92,94,MISC,0.584
1590541060685430784,andresrpo,4,13,PER,0.847
1590541060685430784,covid,62,67,MISC,0.9991
1590541072639590400,covid,11,16,PER,0.9986
1590541087806197760,pmanglano,4,13,PER,0.6027
1590541087806197760,comité de expertos,41,59,ORG,0.9999
1590541087806197760,covid,64,69,ORG,0.9999
1590541092176695298,covid,83,88,MISC,0.9997
1590541112670064640,lucaslealmontes,4,19,PER,0.9895
1590541112670064640,eudravigilance,22,36,MISC,0.9999
1590541112670064640,unión europea,92,105,ORG,0.9999
1590541148111933441,brendah2o66,4,15,PER,0.984
1590541148111933441,covid,44,49,MISC,0.9999
1590541148111933441,sistema de salud,84,100,MISC,0.9999
1590541184992411649,joukaiserprensa,4,19,ORG,0.9908
1590541219993907200,presidenciaperu,4,19,ORG,0.9967
1590541219993907200,estado,32,38,ORG,0.9997
1590541219993907200,pedrocastillote,41,56,PER,0.9955
1590541219993907200,consejo de ministros,88,108,ORG,0.9999
1590541219993907200,palacio de gobierno,112,131,LOC,1.0
1590541238654337024,biotronic,4,13,ORG,0.8756
1590541238654337024,pcr,73,76,MISC,0.9977
1590541238654337024,covid 19,80,88,MISC,0.9996
1590541243662364674,biotronic,4,13,ORG,0.8756
1590541243662364674,pcr,73,76,MISC,0.9977
1590541243662364674,covid 19,80,88,MISC,0.9996
1590541247902801920,fatsugardaddy,4,17,ORG,0.9972
1590541247902801920,covid,53,58,MISC,0.9998
1590541262100176901,covid-19,19,27,MISC,0.9997
1590541262100176901,4t,51,53,MISC,0.9989
1590541269532803073,omneco,4,10,ORG,0.6682
1590541269532803073,pedrocastillote,64,79,PER,0.9995
1590541269532803073,kellyportalati2,88,103,PER,0.9491
1590541269532803073,minsa,126,131,ORG,0.7222
1590541269532803073,peru,132,136,LOC,0.9934
1590541290302996480,aletse,4,10,PER,0.9992
1590541290302996480,lopezobrador,18,30,PER,0.9717
1590541314009223168,teleprensa33,4,16,ORG,0.9377
1590541315615645696,carreragonzalo,4,18,PER,0.5188
1590541315615645696,covid,20,25,ORG,0.9999
1590541315615645696,pcr,54,57,MISC,0.9995
1590541333747634179,saragm3,2,9,PER,0.9746
1590541342664720385,isss,4,8,ORG,0.5899
1590541342664720385,gob,9,12,ORG,0.9305
1590541342664720385,sv,13,15,ORG,0.9357
1590541342664720385,rinofaringitis,154,168,MISC,0.9717
1590541342664720385,covid,196,201,MISC,0.9995
1590541434264104960,jou_kaiser,4,14,PER,0.9984
1590541434264104960,covid,45,50,ORG,0.9967
1590541434264104960,pcr,69,72,MISC,0.9983
1590541435274940417,pediatra,121,129,MISC,0.9987
1590541436986220544,covid,227,232,PER,0.9998
1590541438252908546,gorka,4,9,PER,0.5489
1590541438252908546,covid,59,64,MISC,0.9999
1590541439901265920,dramarphd,4,13,PER,0.9374
1590541439901265920,suecia,15,21,LOC,0.9999
1590541500483792896,barca,92,97,ORG,0.9998
1590541500483792896,covid,119,124,PER,0.9725
1590541500483792896,madrid,247,253,ORG,0.9999
1590541501159051265,ophcourse x2,1,13,MISC,0.9447
1590541508998234113,miguellantz2,4,16,PER,0.9993
1590541508998234113,eeuu,42,46,LOC,0.9973
1590541510558519297,dredgarbarragan,4,19,PER,0.7672
1590541522193485824,covid,53,58,ORG,0.8181
1590541525124947968,marta luisa de noruega,0,22,PER,0.9919
1590541525124947968,casa real,85,94,ORG,0.9999
1590541525124947968,noruega,185,192,LOC,1.0
1590541583619088385,biotronic,4,13,ORG,0.8756
1590541583619088385,pcr,73,76,MISC,0.9977
1590541583619088385,covid 19,80,88,MISC,0.9996
1590541601151254529,jou_kaiser,4,14,PER,0.9984
1590541601151254529,covid,45,50,ORG,0.9967
1590541601151254529,pcr,69,72,MISC,0.9983
1590541623363969026,nsjdjf,34,40,PER,0.5371
1590541659624079360,cynthiarivarol5,1,16,PER,0.9997
1590541681090523136,covid,44,49,MISC,0.9998
1590541681090523136,perro del infierno,51,69,MISC,0.9976
1590541681090523136,juan,108,112,PER,0.9991
1590541684135587841,fruizgomez,4,14,PER,0.9991
1590541684135587841,jfernandeznino,49,63,PER,0.9996
1590541684135587841,boston,79,85,LOC,1.0
1590541684135587841,harvardchansph,90,104,ORG,0.9606
1590541684135587841,harvardmed,108,118,ORG,0.9983
1590541687591669761,christianperez,4,18,PER,0.5701
1590541687591669761,arnm,88,92,MISC,0.9999
1590541687591669761,covid-19,103,111,MISC,0.9999
1590541687591669761,moderna,124,131,MISC,0.9999
1590541749726121984,jou_kaiser,4,14,PER,0.9984
1590541749726121984,covid,45,50,ORG,0.9967
1590541749726121984,pcr,69,72,MISC,0.9983
1590541754700554245,covid,75,80,PER,0.8371
1590541768604659713,osmarportillo21,4,19,PER,0.8867
1590541768604659713,dy,46,48,ORG,0.5388
1590541768604659713,sivar,59,64,LOC,0.6572
1590541768604659713,bad bunny,93,102,MISC,0.9988
1590541796840734720,luulycai,4,12,PER,0.9973
1590541796840734720,covid,64,69,ORG,0.9774
1590541799323742214,octoamaro,4,13,ORG,0.4958
1590541799323742214,parisi,46,52,LOC,0.5368
1590541799323742214,covid,93,98,PER,0.979
1590541799323742214,usa,130,133,LOC,0.9999
1590541810203787264,fruizgomez,4,14,PER,0.9991
1590541810203787264,jfernandeznino,49,63,PER,0.9996
1590541810203787264,boston,79,85,LOC,1.0
1590541810203787264,harvardchansph,90,104,ORG,0.9606
1590541810203787264,harvardmed,108,118,ORG,0.9983
1590541819276058624,maralezama,4,14,PER,0.3917
1590541819276058624,cancún,44,50,LOC,1.0
1590541819276058624,covid-19,83,91,MISC,0.9998
1590541819276058624,sesa,94,98,ORG,0.9999
1590541819276058624,bienestarmx,105,116,ORG,0.9403
1590541836695011328,fruizgomez,4,14,PER,0.9991
1590541836695011328,jfernandeznino,49,63,PER,0.9996
1590541836695011328,boston,79,85,LOC,1.0
1590541836695011328,harvardchansph,90,104,ORG,0.9606
1590541836695011328,harvardmed,108,118,ORG,0.9983
1590541851886751745,carreragonzalo,4,18,PER,0.5188
1590541851886751745,covid,20,25,ORG,0.9999
1590541851886751745,pcr,54,57,MISC,0.9995
1590541852133842944,shot me,27,34,MISC,0.9998
1590541852133842944,covid,73,78,MISC,0.5698
1590541857662332930,juannave,4,12,PER,0.5185
1590541857662332930,colombia,22,30,LOC,0.9999
1590541857662332930,covid,93,98,MISC,0.9992
1590541871985889280,juannave,4,12,PER,0.5185
1590541871985889280,colombia,22,30,LOC,0.9999
1590541871985889280,covid,93,98,MISC,0.9992
1590541947722424320,henrypinela,1,12,PER,0.685
1590541960271769600,carolina,4,12,PER,0.9578
1590541960271769600,moine,13,18,PER,0.4788
1590541999136178176,andresrpo,4,13,PER,0.847
1590541999136178176,covid,62,67,MISC,0.9991
1590542014504144896,covid,19,24,PER,0.9477
1590542044497588225,cathyjuvinao,4,16,PER,0.9996
1590542044497588225,covid,35,40,MISC,0.9995
1590542044497588225,bogotá,125,131,LOC,1.0
1590542051627921409,juannave,4,12,PER,0.5185
1590542051627921409,colombia,22,30,LOC,0.9999
1590542051627921409,covid,93,98,MISC,0.9992
1590542071945134080,sandralopezleon,4,19,PER,0.264
1590542071945134080,covid,60,65,MISC,0.9997
1590542071945134080,longcovid,68,77,MISC,0.9999
1590542077888462850,juannave,4,12,PER,0.5185
1590542077888462850,colombia,22,30,LOC,0.9999
1590542077888462850,covid,93,98,MISC,0.9992
1590542121781821442,emmarincon,4,14,PER,0.9855
1590542121781821442,trudeau,20,27,PER,0.9999
1590542121781821442,covid,91,96,ORG,0.9997
1590542130640191488,osmarportillo21,4,19,PER,0.8867
1590542130640191488,dy,46,48,ORG,0.5388
1590542130640191488,sivar,59,64,LOC,0.6572
1590542130640191488,bad bunny,93,102,MISC,0.9988
1590542136822595585,covid boys,92,102,MISC,0.9554
1590542137434996737,branemark1,4,14,PER,0.4598
1590542137434996737,covid,34,39,MISC,0.99
1590542157718622209,beat,17,21,ORG,0.9999
1590542157718622209,chile,62,67,LOC,1.0
1590542210562678785,tolucalabellacd,4,19,ORG,0.7937
1590542210562678785,vsr,33,36,MISC,0.9997
1590542210562678785,covid-19,80,88,MISC,0.9998
1590542225884483585,juannave,4,12,PER,0.5185
1590542225884483585,colombia,22,30,LOC,0.9999
1590542225884483585,covid,93,98,MISC,0.9992
1590542229462212608,g,4,5,PER,0.5026
1590542229462212608,asensiomonica,6,19,MISC,0.9092
1590542229462212608,salud laboral,43,56,MISC,0.9999
1590542231785857026,osmarportillo21,4,19,PER,0.8867
1590542231785857026,dy,46,48,ORG,0.5388
1590542231785857026,sivar,59,64,LOC,0.6572
1590542231785857026,bad bunny,93,102,MISC,0.9988
1590542246889521153,rafanietoloaiza,4,19,PER,0.9998
1590542246889521153,petro,21,26,PER,0.9999
1590542254275723264,lima,31,35,LOC,0.9996
1590542254275723264,covid,45,50,ORG,0.9944
1590542259853955074,tamaulipas,0,10,LOC,1.0
1590542289910501377,mateare,29,36,LOC,0.9999
1590542289910501377,covid-19,110,118,MISC,0.9999
1590542312865955842,arturozaldivarl,1,16,PER,0.9996
1590542312865955842,covid,65,70,MISC,0.9998
1590542312865955842,aborto,271,277,MISC,0.9171
1590542378393546752,covid,48,53,MISC,0.9999
1590542378393546752,covid,86,91,MISC,0.9999
1590542379626692611,fruizgomez,4,14,PER,0.9991
1590542379626692611,jfernandeznino,49,63,PER,0.9996
1590542379626692611,boston,79,85,LOC,1.0
1590542379626692611,harvardchansph,90,104,ORG,0.9606
1590542379626692611,harvardmed,108,118,ORG,0.9983
1590542379865763841,juannave,4,12,PER,0.5185
1590542379865763841,colombia,22,30,LOC,0.9999
1590542379865763841,covid,93,98,MISC,0.9992
1590542429270077440,gorka,4,9,PER,0.5489
1590542429270077440,covid,59,64,MISC,0.9999
1590542478524178433,atameati,4,12,ORG,0.9966
1590542478524178433,ine,17,20,ORG,0.9993
1590542478524178433,lorenzocordovav,114,129,PER,0.8595
1590542479832801282,juan,19,23,PER,0.9999
1590542519833890818,zuliaorozco,4,15,PER,0.5237
1590542519833890818,culturauabc,107,118,ORG,0.9999
1590542525219373056,adrianzeneduard,4,19,PER,0.8473
1590542525219373056,tuamigoaron,22,33,PER,0.9991
1590542541942050818,osmarportillo21,4,19,PER,0.8867
1590542541942050818,dy,46,48,ORG,0.5388
1590542541942050818,sivar,59,64,LOC,0.6572
