Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588215199743475712,marketing,157,166,MISC,0.9995
1588215199743475712,redes sociales,172,186,MISC,0.9992
1588215201236598785,chiqui,4,10,ORG,0.5469
1588215201236598785,covid19,65,72,MISC,0.9831
1588215201236598785,covid19,128,135,MISC,0.9823
1588215205712072711,secprensasv,4,15,ORG,0.8777
1588215205712072711,tamizajecomunitario,17,36,MISC,0.9882
1588215205712072711,ministerio de @saludsv,97,119,ORG,0.892
1588215214381604865,secprensasv,4,15,ORG,0.8777
1588215214381604865,tamizajecomunitario,17,36,MISC,0.9882
1588215214381604865,ministerio de @saludsv,97,119,ORG,0.892
1588215221411119105,viajepatrimonio,4,19,ORG,0.9702
1588215221411119105,olomouc,47,54,LOC,1.0
1588215232723390471,aagulla,4,11,ORG,0.8059
1588215232723390471,espn,12,16,ORG,0.9989
1588215232723390471,werner,18,24,PER,0.9999
1588215232723390471,pogba,48,53,PER,0.9999
1588215232723390471,reece james,55,66,PER,1.0
1588215232723390471,kante,68,73,PER,0.9998
1588215232723390471,maignan,75,82,PER,0.9999
1588215232723390471,kyle walker,84,95,PER,0.9999
1588215232723390471,chilwell,97,105,PER,0.9999
1588215232723390471,diogo jota,107,117,PER,1.0
1588215232723390471,wijnaldum,119,128,PER,0.9999
1588215232723390471,pedro net,130,139,PER,1.0
1588215280098217985,yo el fin del corona,0,20,MISC,0.9999
1588215284166529027,unetvhn,4,11,ORG,0.9999
1588215284166529027,olimpia,15,22,ORG,0.9999
1588215284166529027,liga concacaf,47,60,MISC,0.9999
1588215284166529027,alajuelense,91,102,ORG,0.9999
1588215284166529027,costa rica,106,116,LOC,1.0
1588215284166529027,troglio,126,133,PER,0.9999
1588215286838214662,secprensasv,4,15,ORG,0.8777
1588215286838214662,tamizajecomunitario,17,36,MISC,0.9882
1588215286838214662,ministerio de @saludsv,97,119,ORG,0.892
1588215294199320581,sandiganbayan,0,13,ORG,0.988
1588215294199320581,civil forfeiture,20,36,MISC,0.9999
1588215294199320581,cj corona,45,54,ORG,0.9986
1588215294199320581,youtube,84,91,ORG,0.6824
1588215315154059264,charliebajacal,4,18,ORG,0.8068
1588215315154059264,cdi,41,44,LOC,0.9104
1588215315154059264,mario silva,72,83,PER,0.8134
1588215315154059264,pedrokonductaz,115,129,PER,0.8862
1588215321479241729,facme,4,9,ORG,0.9998
1588215321479241729,facme,25,30,ORG,1.0
1588215321479241729,covid19,77,84,MISC,0.9999
1588215328240271360,chiqui,4,10,ORG,0.5469
1588215328240271360,covid19,65,72,MISC,0.9831
1588215328240271360,covid19,128,135,MISC,0.9823
1588215341129277440,secprensasv,4,15,ORG,0.9341
1588215341129277440,covid19,17,24,MISC,0.9995
1588215349584994305,vicevenezuela,4,17,ORG,0.9993
1588215349584994305,covid19,49,56,MISC,0.9999
1588215351615131648,secprensasv,4,15,ORG,0.9341
1588215351615131648,covid19,17,24,MISC,0.9995
1588215360653873154,secprensasv,4,15,ORG,0.9341
1588215360653873154,covid19,17,24,MISC,0.9995
1588215374754955264,pepe98334512,4,16,PER,0.9683
1588215374754955264,sanchez,33,40,PER,0.9999
1588215374754955264,drago,41,46,PER,0.9997
1588215374754955264,hospital de ibiza,64,81,ORG,0.998
1588215405616791553,covid,70,75,MISC,0.9999
1588215433794322432,chiqui,4,10,ORG,0.5469
1588215433794322432,covid19,65,72,MISC,0.9831
1588215433794322432,covid19,128,135,MISC,0.9823
1588215437015261184,svillapol,4,13,ORG,0.9709
1588215437015261184,covid19,33,40,MISC,0.9998
1588215437015261184,nature covidconsensus,78,99,MISC,0.8469
1588215443436687360,danielfeiers,4,16,PER,0.9985
1588215443436687360,covidconsensus,46,60,MISC,0.9999
1588215443436687360,jvlazarus,86,95,PER,0.9955
1588215446884749313,mendimundi,29,39,MISC,0.6619
1588215446884749313,navarra,91,98,LOC,1.0
1588215446884749313,felipe ii de españa,211,230,PER,0.9999
1588215470414598145,chiqui,4,10,ORG,0.5469
1588215470414598145,covid19,65,72,MISC,0.9831
1588215470414598145,covid19,128,135,MISC,0.9823
1588216741007863809,covid 19,25,33,MISC,0.9998
1588216741007863809,cuba,100,104,LOC,1.0
1588216741007863809,mejorsinbloqueo,194,209,MISC,0.8476
1588216741007863809,cuba,212,216,LOC,0.9999
1588216752361467905,marianagc,4,13,ORG,0.9842
1588216752361467905,méxico,57,63,LOC,0.9995
1588216752361467905,covid,131,136,MISC,0.8472
1588216755285118978,manhattan,4,13,ORG,0.9891
1588216756555825152,inspectorvalle2,4,19,PER,0.6411
1588216756555825152,carabineros,61,72,ORG,0.9998
1588216756979515393,gobierno,55,63,ORG,1.0
1588216756979515393,loreto,79,85,LOC,0.9999
1588216756979515393,covid-19,131,139,MISC,0.9999
1588216760121032704,jvlazarus,4,13,PER,0.9754
1588216760121032704,@nature covidconsensus,45,67,ORG,0.9585
1588216766416633857,gobierno ayuso,41,55,ORG,0.9996
1588216766416633857,protocolo,66,75,MISC,0.9999
1588216786717409283,gobierno ayuso,41,55,ORG,0.9996
1588216786717409283,protocolo,66,75,MISC,0.9999
1588216794992476166,viviannedda,4,15,ORG,0.9392
1588216794992476166,arnm,81,85,MISC,0.9998
1588216807017832448,covid-19,59,67,MISC,0.9997
1588216817423896576,nitocortizo,4,15,PER,0.9989
1588216817423896576,covid-19,69,77,MISC,0.9998
1588216820544278529,manhattan,4,13,ORG,0.9891
1588216823857963009,bcn614,4,10,ORG,0.9851
1588216823857963009,1000genes,13,22,ORG,0.9491
1588216823857963009,eu,137,139,ORG,0.9999
1588216825321381888,saludsv,4,11,ORG,0.921
1588216825321381888,@franalabi,30,40,PER,0.7529
1588216830950350850,cuba,15,19,LOC,0.9128
1588216830950350850,covid,119,124,MISC,0.9999
1588216851946999808,covid,53,58,MISC,0.9999
1588216856237772806,vtvcanal8,4,13,ORG,0.995
1588216861673545734,anasaavedra31,13,26,PER,0.5998
1588216861673545734,ffp3,183,187,MISC,0.9998
1588216866560159746,el loco de la corrala,2,23,MISC,0.9999
1588216866824151041,saludsv,4,11,ORG,0.9967
1588216866824151041,covid19,45,52,MISC,0.9999
1588216869965762560,covid-19,35,43,MISC,0.9999
1588216869965762560,estados unidos,198,212,ORG,0.9999
1588216874877190146,bancomundial,4,16,ORG,0.8951
1588216874877190146,informe,117,124,MISC,0.9998
1588216875913281538,evelio,4,10,ORG,0.5501
1588216875913281538,china,22,27,ORG,0.9679
1588216875913281538,covid,49,54,MISC,0.9998
1588216875913281538,covid,128,133,MISC,0.9997
1588216879620972545,cdc,18,21,ORG,0.9999
1588216880807833600,chiqui,4,10,ORG,0.5469
1588216880807833600,covid19,65,72,MISC,0.9831
1588216880807833600,covid19,128,135,MISC,0.9823
1588216888387067905,gobierno ayuso,41,55,ORG,0.9996
1588216888387067905,protocolo,66,75,MISC,0.9999
1588216894338875399,gobierno ayuso,41,55,ORG,0.9996
1588216894338875399,protocolo,66,75,MISC,0.9999
1588216895378956288,cdc,77,80,ORG,0.9998
1588216895378956288,tea,184,187,MISC,0.9927
1588216896230301697,cubaminrex,4,14,ORG,0.9994
1588216896230301697,rusia,19,24,ORG,0.9957
1588216896230301697,eeuu,73,78,ORG,0.9997
1588216896230301697,co,136,138,MISC,0.9992
1588216897849491460,rujidosideral,4,17,PER,0.9342
1588216903582904320,vtvcanal8,4,13,ORG,0.995
1588216908855255047,napoleoncampos,4,18,ORG,0.5375
1588216908855255047,elsalvador,20,30,LOC,0.9899
1588216908855255047,covid-19,67,75,MISC,0.9998
1588216908855255047,sr bukele,102,112,PER,0.9998
1588216913401872386,covid,43,48,MISC,0.9999
1588216913401872386,salud pública,166,179,MISC,0.9577
1588216937741426696,covid-19,97,105,MISC,0.9999
1588216938047709184,pfizer-biontech,8,23,ORG,0.829
1588216940190994437,covid19,0,7,MISC,0.9996
1588216940190994437,chile,11,16,LOC,1.0
1588216941130309632,alberto29727152,1,16,PER,0.9978
1588216945735659520,rosaliac0lombia,4,19,ORG,0.5821
1588216945735659520,rosalia,23,30,PER,0.9999
1588216945735659520,top female artist october’,56,82,MISC,0.9967
1588216945735659520,vivalatino,87,97,ORG,0.999
1588216945735659520,spotify,102,109,MISC,0.9286
1588216947149197312,eeuu,39,43,LOC,0.9999
1588216947149197312,cdc,68,71,ORG,0.9999
1588216947149197312,red de monitoreo de autismo,96,123,ORG,0.9998
1588216947149197312,discapacidades del desarrollo,126,155,ORG,0.9997
1588216956393443328,corona,14,20,ORG,0.9999
1588216973573427201,cvamarosa,4,13,ORG,0.6199
1588216975741927424,chiqui,4,10,ORG,0.5469
1588216975741927424,covid19,65,72,MISC,0.9831
1588216975741927424,covid19,128,135,MISC,0.9823
1588216995710996491,vtvcanal8,4,13,ORG,0.995
1588217004389015555,finlayinstituto,4,19,ORG,0.9694
1588217004389015555,covid19,95,102,MISC,0.9999
1588217004389015555,diazcanelb,118,128,PER,0.8967
1588217012215767041,chiqui,4,10,ORG,0.5469
1588217012215767041,covid19,65,72,MISC,0.9831
1588217012215767041,covid19,128,135,MISC,0.9823
1588217031274688512,covid-19,3,11,MISC,0.9998
1588217031274688512,giginercom,247,258,ORG,0.9964
1588217041034612736,vtvcanal8,4,13,ORG,0.995
1588217042242617344,mmarrerocruz,4,16,PER,0.9043
1588217042242617344,eeuu,42,46,ORG,0.9974
1588217045623230465,gobierno ayuso,41,55,ORG,0.9996
1588217045623230465,protocolo,66,75,MISC,0.9999
1588218608509128704,navarra,8,15,LOC,0.9994
1588218608509128704,corona de aragón,64,80,ORG,0.9988
1588218608509128704,juan ii de trastámara,82,103,PER,0.9999
1588218608509128704,carlos príncipe de viana,135,159,PER,0.9999
1588218608509128704,isabel i,272,280,PER,0.9998
1588218633276235776,secprensasv,4,15,ORG,0.9341
1588218633276235776,covid19,17,24,MISC,0.9995
1588218639442145280,cubanoesmiami,4,17,ORG,0.9987
1588218639442145280,cuba,29,33,LOC,1.0
1588218639442145280,bloqueo,70,77,MISC,0.9976
1588218639442145280,covid-19,102,110,MISC,0.9999
1588218639442145280,s,138,139,ORG,0.9995
1588218688976592896,elhigadodmarita,4,19,PER,0.9473
1588218711336308736,santa fe klan,25,38,MISC,0.9963
1588218711336308736,alfredito,63,72,PER,0.9925
1588218718521278466,mlalanda,4,12,ORG,0.9787
1588218749206859781,secprensasv,4,15,ORG,0.8777
1588218749206859781,tamizajecomunitario,17,36,MISC,0.9882
1588218749206859781,ministerio de @saludsv,97,119,ORG,0.892
1588218780655575040,mmarrerocruz,4,16,PER,0.9043
1588218780655575040,eeuu,42,46,ORG,0.9974
1588218792512872448,gobcdmx,4,11,ORG,0.9967
1588218799802703876,ljmgrullon,4,14,ORG,0.954
1588218799802703876,sorayacastroll,17,31,PER,0.9999
1588218799802703876,katherinecocco,33,47,PER,0.9997
1588218799802703876,evelinplacidoal,49,64,PER,0.9999
1588218799802703876,clebelt20,66,75,PER,0.9931
1588218799802703876,laridiplan,77,87,PER,0.7809
1588218799802703876,mayucuesta,89,99,PER,0.9998
1588218799802703876,wilhelmstoritz,101,115,PER,0.9996
1588218799802703876,paulinsantoss,117,130,PER,0.9999
1588218799802703876,mariaec,132,139,PER,0.9997
1588218862260178951,elhigadodmarita,4,19,PER,0.9473
1588218870678319104,enrique,4,11,PER,0.9967
1588218870678319104,campeones de concacaf,47,68,MISC,0.9999
1588218870678319104,cremasoficial,89,102,PER,0.9744
1588218872347430912,presidenciacr,13,26,ORG,0.9997
1588218872347430912,rodrigochavesr,30,44,PER,0.9996
1588218914873425921,teoforos,4,12,PER,0.9947
1588218914873425921,maría,15,20,PER,0.9769
1588218914873425921,maría,33,38,PER,0.9909
1588218921601179648,jmmartinmoreno,4,18,PER,0.8482
1588218921601179648,nature covidconsensus,95,116,MISC,0.9094
1588218926856654848,firmesp,4,11,ORG,0.9985
1588218926856654848,covid19,34,41,MISC,0.9997
1588218926856654848,cementerio general,45,63,LOC,0.9942
1588218926856654848,managua,67,74,LOC,0.9415
1588218926856654848,ministerio de salud,103,122,ORG,0.9999
1588218931982073862,mmarrerocruz,4,16,PER,0.9043
1588218931982073862,eeuu,42,46,ORG,0.9974
1588218940567977985,mlalanda,4,12,ORG,0.9787
1588219019424927748,eltiempo,4,12,ORG,0.9991
1588219019424927748,millonarios,16,27,ORG,0.9998
1588219019424927748,copa,74,78,MISC,0.9999
1588219019424927748,junior,94,100,ORG,0.9988
1588219060537409537,esonosedice,4,15,ORG,0.4179
1588219065029595136,drrobertomojeda,4,19,PER,0.9998
1588219065029595136,cuba,21,25,ORG,0.9997
1588219065029595136,onu,106,109,ORG,1.0
1588219066136887304,salud,17,22,MISC,0.9997
1588219066136887304,jantoniomtzga,24,37,PER,0.9943
1588219066136887304,covid19,218,225,MISC,0.9998
1588219068498464768,secprensasv,4,15,ORG,0.8777
1588219068498464768,tamizajecomunitario,17,36,MISC,0.9882
1588219068498464768,ministerio de @saludsv,97,119,ORG,0.892
1588219071916556290,mmpadellan,1,11,PER,0.8034
1588219076798717953,coloidesoxigeno,4,19,ORG,0.9995
1588219085615153154,allfredonegro,1,14,PER,0.9971
1588219085615153154,corona,67,73,PER,0.7776
1588219088530046976,navarra,8,15,LOC,0.7781
1588219088530046976,corona,79,85,ORG,0.9999
1588219105101766656,javichu73,4,13,PER,0.6687
1588219116690841600,oscargenomics,4,17,PER,0.9901
1588219116690841600,elcorreoweb,45,56,ORG,0.998
1588219116690841600,sarscov2,114,122,MISC,0.9999
1588219122911002627,noticiasrsv,4,15,ORG,0.998
1588219122911002627,nrsv,17,21,ORG,0.9999
1588219122911002627,saludsv,43,50,ORG,0.9866
1588219135481323526,noticiasrsv,4,15,ORG,0.998
1588219135481323526,nrsv,17,21,ORG,0.9999
1588219135481323526,saludsv,43,50,ORG,0.9866
1588219150454882304,bfdez76,4,11,ORG,0.6332
1588219150454882304,52municipios,14,26,ORG,0.6943
1588219151067365380,m1enten,1,8,MISC,0.8519
1588219151067365380,danielbricen,10,22,PER,0.7661
1588219151067365380,gustavobolivar,24,38,PER,0.9996
1588219151067365380,argentina,106,115,LOC,0.9978
1588219181043896321,corona capital,50,64,ORG,0.9999
1588219217824059392,chiqui,4,10,ORG,0.5469
1588219217824059392,covid19,65,72,MISC,0.9831
1588219217824059392,covid19,128,135,MISC,0.9823
1588219241446182914,esnoticiapr,4,15,ORG,0.9778
1588219241446182914,covid-19,74,82,MISC,0.9998
1588219245854396421,drantonioquispe,4,19,ORG,0.6298
1588219245854396421,covid19,22,29,MISC,0.9968
1588219245854396421,perú,58,62,LOC,1.0
1588219259406389248,alegra1988,4,14,ORG,0.9877
1588219259406389248,arnm pfizer,95,106,MISC,0.6774
1588219259406389248,moderna,109,116,MISC,0.9792
1588219259406389248,ast,136,139,MISC,0.8037
1588219262619058176,laucornell,1,11,PER,0.9998
1588219262619058176,perno,64,69,MISC,0.4741
1588219298723598338,carmensigueaqui,1,16,PER,0.9955
1588219298723598338,ezikusia,18,26,PER,0.3865
1588219298723598338,aliciacgviolin,28,42,PER,0.8025
1588219298723598338,saritafern93,44,56,PER,0.8822
1588219319850246147,secprensasv,4,15,ORG,0.8777
1588219319850246147,tamizajecomunitario,17,36,MISC,0.9882
1588219319850246147,ministerio de @saludsv,97,119,ORG,0.892
1588219328238743554,yelineruizb,4,15,PER,0.9981
1588219328238743554,ceadem,30,36,ORG,0.9999
1588219328238743554,laboratorio de teragnóstico,41,68,ORG,0.9999
1588219328238743554,salud,102,107,ORG,0.983
1588219328238743554,ciegodeavila,111,123,LOC,0.9996
1588219328977059842,mlalanda,4,12,ORG,0.9787
1588219341723652102,chiqui,4,10,ORG,0.5469
1588219341723652102,covid19,65,72,MISC,0.9831
1588219341723652102,covid19,128,135,MISC,0.9823
1588219370181885952,edusax79,4,12,ORG,0.4453
1588219370181885952,gobiernomx,32,42,ORG,0.9886
1588219370181885952,covid19,90,97,MISC,0.9998
1588219415430062080,wilhelm,53,60,PER,0.9998
1588219415430062080,simon,67,72,PER,0.9999
1588219449961861120,rosalestity,1,12,PER,0.749
1588219449961861120,drdark,14,20,MISC,0.8328
1588219449961861120,usa,83,86,LOC,0.9998
1588219492882055170,starsom,35,42,ORG,0.9999
1588219492882055170,unodcmexico,48,59,ORG,0.977
1588219492882055170,mariocorderov,83,96,PER,0.9151
1588219492882055170,rociourond,98,108,PER,0.7785
1588219492882055170,dayahayakawa,110,122,PER,0.9069
1588219492882055170,unodc,161,166,ORG,1.0
1588219492882055170,htmss,167,172,MISC,0.9504
1588219492882055170,tipsom,173,179,MISC,0.9909
1588219501363007490,coronarifadamx,5,19,ORG,0.9933
1588219501363007490,ticketmaster,117,129,ORG,0.9986
1588219501363007490,coronacapital,175,188,ORG,0.9632
1588219518588813313,jvlazarus,4,13,PER,0.9754
1588219518588813313,@nature covidconsensus,45,67,ORG,0.9585
1588219540248272896,chiqui,4,10,ORG,0.5469
1588219540248272896,covid19,65,72,MISC,0.9831
1588219540248272896,covid19,128,135,MISC,0.9823
1588219570057543680,coronarifadamx,5,19,ORG,0.9918
1588219570057543680,ticketmaster,117,129,ORG,0.9988
1588219570057543680,coronacapital,175,188,ORG,0.9271
1588219572959805440,fastslack,4,13,ORG,0.9203
1588219616190517249,corona,26,32,ORG,0.9727
1588219616190517249,marina,36,42,PER,0.9997
1588219616190517249,primadonna,49,59,MISC,0.9989
1588219628781813767,tucupitaevf,4,15,ORG,0.8425
1588219628781813767,covid19,70,77,MISC,0.9997
1588219628781813767,venezuelainexpugnable garantesdesoberaní,96,136,MISC,0.9993
1588219677490176000,chiqui,4,10,ORG,0.5469
1588219677490176000,covid19,65,72,MISC,0.9831
1588219677490176000,covid19,128,135,MISC,0.9823
1588219692246007808,rsv,20,23,ORG,0.9999
1588219692246007808,rsv,98,101,ORG,0.9999
1588219692246007808,cdcgov,202,208,ORG,0.9999
1588219731844030464,svillapol,4,13,ORG,0.9709
1588219731844030464,covid19,33,40,MISC,0.9998
1588219731844030464,nature covidconsensus,78,99,MISC,0.8469
1588219744309678080,the 1975,18,26,MISC,0.8973
1588219744309678080,matty healy,79,90,PER,0.9998
1588219744309678080,corona capital,97,111,LOC,0.9829
1588219755185541121,lalotridi,4,13,PER,0.391
1588219759421755398,chiqui,4,10,ORG,0.5469
1588219759421755398,covid19,65,72,MISC,0.9831
1588219759421755398,covid19,128,135,MISC,0.9823
1588219764597473283,chiqui,4,10,ORG,0.5469
1588219764597473283,covid19,65,72,MISC,0.9831
1588219764597473283,covid19,128,135,MISC,0.9823
1588219796126142466,cdm,26,29,ORG,0.9999
1588219800240607233,chiqui,4,10,ORG,0.5469
1588219800240607233,covid19,65,72,MISC,0.9831
1588219800240607233,covid19,128,135,MISC,0.9823
1588219835808464898,oscargenomics,4,17,PER,0.9901
1588219835808464898,elcorreoweb,45,56,ORG,0.998
1588219835808464898,sarscov2,114,122,MISC,0.9999
1588219873339006977,diazcanelb,4,14,ORG,0.9984
