Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593046852483842048,valeria,129,136,PER,0.9998
1593046864982855681,asambleasv,4,14,ORG,0.8701
1593046864982855681,gobierno del presidente,33,56,ORG,0.9997
1593046864982855681,nayibbukele,58,69,PER,0.6233
1593046883672678402,sarenvzla,4,13,PER,0.9821
1593046890131906560,carolinemonti2,4,18,PER,0.9841
1593046890131906560,my chemical romance,46,65,MISC,0.9999
1593046890131906560,corona capital,76,90,LOC,0.9999
1593046907169181696,fernand70047974,4,19,PER,0.9426
1593046907169181696,debatiryrenovar,21,36,MISC,0.8908
1593046907169181696,amandadudamei,38,51,PER,0.9948
1593046907169181696,corona,60,66,MISC,0.9046
1593046907169181696,missvenezuela2021,94,111,MISC,0.8844
1593046907169181696,arelissnchez18,113,127,PER,0.9933
1593046907169181696,valeria,129,136,PER,0.9998
1593046920825405440,elardkoch,4,13,PER,0.917
1593046956603248642,drmocci,4,11,PER,0.6948
1593046956603248642,chialfelix payasada,14,33,PER,0.9827
1593046956603248642,covid19,38,45,MISC,0.9999
1593046959761154048,mileycyrusmex,4,17,MISC,0.4609
1593046959761154048,mileycyrus,33,43,MISC,0.8773
1593046959761154048,corona capital,50,64,LOC,0.9999
1593046962252976130,combatepodcast,124,138,ORG,0.6368
1593046969756577792,andreagil244,4,16,PER,0.994
1593046969756577792,cy young,26,34,MISC,0.9998
1593046969756577792,verlander,40,49,PER,0.9999
1593046969756577792,t,138,139,MISC,0.9808
1593046981240315905,missvzla,4,12,PER,0.4141
1593046981240315905,missvenezuela,35,48,MISC,0.9994
1593046982020698112,castellarv25,4,16,ORG,0.8049
1593046982020698112,plandemia,21,30,MISC,0.9985
1593046983928733696,fernand70047974,4,19,PER,0.9426
1593046983928733696,debatiryrenovar,21,36,MISC,0.8908
1593046983928733696,amandadudamei,38,51,PER,0.9948
1593046983928733696,corona,60,66,MISC,0.9046
1593046983928733696,missvenezuela2021,94,111,MISC,0.8844
1593046983928733696,arelissnchez18,113,127,PER,0.9933
1593046983928733696,valeria,129,136,PER,0.9998
1593047016615313408,amic,14,18,ORG,0.9999
1593047016615313408,corona capital,32,46,MISC,0.9728
1593047025431769090,rominabarreraf,4,18,PER,0.8974
1593047025431769090,méxico,28,34,LOC,1.0
1593047025431769090,covid19,86,93,MISC,0.9999
1593047039381712896,noticiascaracol,15,30,ORG,0.9978
1593047039381712896,dios,222,226,MISC,0.9922
1593047057123934208,co2,49,52,MISC,0.9776
1593047057123934208,id,122,124,MISC,0.7814
1593047057979576321,drpacomoreno1,4,17,PER,0.9989
1593047078888177667,kezzo,4,9,PER,0.7447
1593047091991183361,fernand70047974,4,19,PER,0.9426
1593047091991183361,debatiryrenovar,21,36,MISC,0.8908
1593047091991183361,amandadudamei,38,51,PER,0.9948
1593047091991183361,corona,60,66,MISC,0.9046
1593047091991183361,missvenezuela2021,94,111,MISC,0.8844
1593047091991183361,arelissnchez18,113,127,PER,0.9933
1593047091991183361,valeria,129,136,PER,0.9998
1593047126732591104,autosuficientee,4,19,ORG,0.9665
1593047128099946496,monicaovied0,4,16,PER,0.7614
1593047128099946496,distrito capital,18,34,LOC,0.9981
1593047128099946496,missvenezuela2022,88,105,MISC,0.9545
1593047146403889153,andres30891297,4,18,PER,0.9995
1593047160408649728,untalquer0,4,14,MISC,0.6308
1593047160408649728,missvenezuela2022,90,107,MISC,0.7329
1593047162799067136,fernand70047974,4,19,PER,0.9426
1593047162799067136,debatiryrenovar,21,36,MISC,0.8908
1593047162799067136,amandadudamei,38,51,PER,0.9948
1593047162799067136,corona,60,66,MISC,0.9046
1593047162799067136,missvenezuela2021,94,111,MISC,0.8844
1593047162799067136,arelissnchez18,113,127,PER,0.9933
1593047162799067136,valeria,129,136,PER,0.9998
1593047175105503235,missvzla,4,12,PER,0.4141
1593047175105503235,missvenezuela,35,48,MISC,0.9994
1593047195594674177,somosrmnoticias,4,19,ORG,0.9713
1593047195594674177,poliedro de caracas,21,40,LOC,0.9998
1593047195594674177,missvenezuela2022,93,110,MISC,0.972
1593047195695316993,ed_zamudio,4,14,PER,0.9568
1593047195695316993,miley,31,36,PER,0.9999
1593047195695316993,mcr,41,44,PER,0.9999
1593047195695316993,corona,63,69,ORG,0.9995
1593047203484172289,oburneo40,4,13,PER,0.6337
1593047217304375297,fernand70047974,4,19,PER,0.9426
1593047217304375297,debatiryrenovar,21,36,MISC,0.8908
1593047217304375297,amandadudamei,38,51,PER,0.9948
1593047217304375297,corona,60,66,MISC,0.9046
1593047217304375297,missvenezuela2021,94,111,MISC,0.8844
1593047217304375297,arelissnchez18,113,127,PER,0.9933
1593047217304375297,valeria,129,136,PER,0.9998
1593047224183033856,sopitasfm,4,13,ORG,0.8952
1593047224183033856,corona capital 2022,79,98,MISC,0.9998
1593047237856481282,rominabarreraf,4,18,PER,0.8974
1593047237856481282,méxico,28,34,LOC,1.0
1593047237856481282,covid19,86,93,MISC,0.9999
1593047242415689729,fernand70047974,4,19,PER,0.9426
1593047242415689729,debatiryrenovar,21,36,MISC,0.8908
1593047242415689729,amandadudamei,38,51,PER,0.9948
1593047242415689729,corona,60,66,MISC,0.9046
1593047242415689729,missvenezuela2021,94,111,MISC,0.8844
1593047242415689729,arelissnchez18,113,127,PER,0.9933
1593047242415689729,valeria,129,136,PER,0.9998
1593047249319493632,zendejas,45,53,PER,0.4597
1593047249319493632,acevedo,54,61,PER,0.9999
1593047249319493632,giménez,63,70,PER,1.0
1593047249319493632,marcelo flores,82,96,PER,0.9999
1593047272937631744,somosrmnoticias,4,19,ORG,0.9713
1593047272937631744,poliedro de caracas,21,40,LOC,0.9998
1593047272937631744,missvenezuela2022,93,110,MISC,0.972
1593047294735417346,coronacapital22,27,42,MISC,0.9995
1593047294735417346,coronacapital2022,111,128,MISC,0.9859
1593047295226155008,idles,54,59,MISC,0.9954
1593047295226155008,corona,66,72,LOC,0.9992
1593047303287640064,beatriztalegon,1,15,PER,0.9998
1593047305606684672,gobierno ayuso,41,55,ORG,0.9996
1593047305606684672,protocolo,66,75,MISC,0.9999
1593047310229188608,ccomesto,4,12,ORG,0.9943
1593047310229188608,covid,99,104,ORG,0.9178
1593047317879611393,emmarincon,4,14,PER,0.9126
1593047317879611393,trump,20,25,PER,0.9997
1593047317879611393,covid,58,63,MISC,0.9838
1593047317879611393,biden,67,72,PER,0.9999
1593047318349373440,joseluisbolso,4,17,PER,0.6272
1593047318349373440,italia,21,27,LOC,0.9988
1593047318630395904,miss venezuela,83,97,MISC,0.9998
1593047318630395904,missvenezuela2022,126,143,MISC,0.9997
1593047331095871488,toro tv,33,40,ORG,0.9999
1593047331095871488,maría josé martínez albarracín,71,101,PER,0.9991
1593047331095871488,covid,115,120,MISC,0.9999
1593047337152106496,david,4,9,PER,0.9869
1593047337152106496,moderna,16,23,ORG,0.9997
1593047337152106496,pfizer,26,32,ORG,1.0
1593047337152106496,daily mail,116,126,ORG,0.9999
1593047353808023552,cvc,4,7,ORG,0.9999
1593047353808023552,dvl23,8,13,MISC,0.9992
1593047353808023552,covid-19,36,44,MISC,0.9999
1593047375941357569,renasuspendido,4,18,PER,0.9841
1593047375941357569,frida,61,66,PER,0.9983
1593047377627471872,fernand70047974,4,19,PER,0.9426
1593047377627471872,debatiryrenovar,21,36,MISC,0.8908
1593047377627471872,amandadudamei,38,51,PER,0.9948
1593047377627471872,corona,60,66,MISC,0.9046
1593047377627471872,missvenezuela2021,94,111,MISC,0.8844
1593047377627471872,arelissnchez18,113,127,PER,0.9933
1593047377627471872,valeria,129,136,PER,0.9998
1593047392517251072,mergarza,4,12,PER,0.385
1593047392517251072,covid-19,37,45,MISC,0.9998
1593047392517251072,“perro del infierno”,55,75,MISC,0.9238
1593047392517251072,cancerbero,108,118,MISC,0.9998
1593047413547495424,dsilva1,4,11,PER,0.4389
1593047430693818368,nueva esparta,20,33,LOC,0.9465
1593047433986310144,corona,46,52,ORG,0.9999
1593047433986310144,corona,101,107,ORG,0.9999
1593047453833785344,miley cyrus,80,91,PER,0.999
1593047453833785344,corona capital,98,112,LOC,0.9999
1593047454530043904,vicevenezuela,4,17,ORG,0.9993
1593047454530043904,covid19,49,56,MISC,0.9999
1593047467352018944,oocorreismo,15,26,ORG,0.996
1593047467352018944,alexismoncayo,58,71,PER,0.8758
1593047478966054912,emmarincon,4,14,PER,0.9126
1593047478966054912,trump,20,25,PER,0.9997
1593047478966054912,covid,58,63,MISC,0.9838
1593047478966054912,biden,67,72,PER,0.9999
1593047499325202432,andrea,4,10,PER,0.992
1593047499325202432,gmzd,11,15,ORG,0.4789
1593047499325202432,corona,50,56,ORG,0.9996
1593047507852230659,décima ola,25,35,MISC,0.9999
1593047509840330753,seducedomex,4,15,ORG,0.9549
1593047509840330753,salariorosavapormás,20,39,MISC,0.9999
1593047535064846336,aciprensa,4,13,ORG,0.9993
1593047535064846336,adviento2022,20,32,MISC,0.862
1593047544682381312,missvzla,4,12,PER,0.4141
1593047544682381312,missvenezuela,35,48,MISC,0.9994
1593047547790381056,burriezamateos,4,18,PER,0.6766
1593047547790381056,la guerraenucrania,20,38,MISC,0.9999
1593047547790381056,rusia,42,47,ORG,0.6016
1593047547790381056,covid19,49,56,MISC,0.9997
1593047547790381056,bevergara,94,103,MISC,0.4823
1593047547790381056,paco,105,109,PER,0.9933
1593047547790381056,santero,110,117,PER,0.9982
1593047548834754560,avilaelguerrero,4,19,PER,0.4499
1593047548834754560,zorayan,35,42,PER,0.9637
1593047549136736256,corona,38,44,ORG,0.9977
1593047560415236098,vicevenezuela,4,17,ORG,0.9996
1593047560415236098,envideo,19,26,MISC,0.9983
1593047560415236098,covid19,42,49,MISC,0.9998
1593047572553564162,missvenezuela,38,51,LOC,0.794
1593047609484402689,burriezamateos,4,18,PER,0.8298
1593047609484402689,la guerraenucrania,20,38,MISC,0.9998
1593047609484402689,rusia,42,47,MISC,0.5292
1593047609484402689,covid19,49,56,MISC,0.9997
1593047609484402689,asiersanznieto,94,108,PER,0.6698
1593047609484402689,farohumor,110,119,ORG,0.9998
1593047615322877952,bleach,9,15,MISC,0.9998
1593047631479336961,erispr,8,14,ORG,0.9186
1593047643030441984,corona capital,82,96,ORG,0.9994
1593047682641461249,david arellano,36,50,PER,0.9999
1593047682641461249,cacike,124,130,LOC,0.9991
1593047689859850240,somosrmnoticias,4,19,ORG,0.9713
1593047689859850240,poliedro de caracas,21,40,LOC,0.9998
1593047689859850240,missvenezuela2022,93,110,MISC,0.972
1593047726392250369,herejia618,4,14,PER,0.4427
1593047738941599744,ranm,4,8,ORG,0.9911
1593047738941599744,vrs,99,102,MISC,0.9997
1593047738941599744,covid19,105,112,MISC,0.9999
1593047738941599744,ses,133,136,MISC,0.9986
1593047753323839488,cristinakabalan,4,19,PER,0.9106
1593047778086686720,malelifigueroac,4,19,PER,0.9981
1593047778086686720,covid19,115,122,MISC,0.998
1593047797619896320,fernand70047974,4,19,PER,0.9426
1593047797619896320,debatiryrenovar,21,36,MISC,0.8908
1593047797619896320,amandadudamei,38,51,PER,0.9948
1593047797619896320,corona,60,66,MISC,0.9046
1593047797619896320,missvenezuela2021,94,111,MISC,0.8844
1593047797619896320,arelissnchez18,113,127,PER,0.9933
1593047797619896320,valeria,129,136,PER,0.9998
1593047801042128897,corona capital,47,61,ORG,0.9908
1593047809863061504,falcon,47,53,PER,0.9999
1593047809863061504,miranda,56,63,PER,0.9999
1593047810181849088,jou,4,7,PER,0.9551
1593047810181849088,kaiser,8,14,PER,0.862
1593047810181849088,gobierno,16,24,ORG,0.9999
1593047810181849088,covid,116,121,MISC,0.9999
1593047813369516032,autosuficientee,4,19,ORG,0.9665
1593047827848253440,farmafias,72,81,ORG,0.9997
1593047841643311104,fernand70047974,4,19,PER,0.9426
1593047841643311104,debatiryrenovar,21,36,MISC,0.8908
1593047841643311104,amandadudamei,38,51,PER,0.9948
1593047841643311104,corona,60,66,MISC,0.9046
1593047841643311104,missvenezuela2021,94,111,MISC,0.8844
1593047841643311104,arelissnchez18,113,127,PER,0.9933
1593047841643311104,valeria,129,136,PER,0.9998
1593047848228368384,untalquer0,4,14,MISC,0.6308
1593047848228368384,missvenezuela2022,90,107,MISC,0.7329
1593047850241658880,qn,0,2,PER,0.6373
1593047854222028800,corona,24,30,ORG,0.9996
1593047888061673472,vtvcanal8,4,13,ORG,0.9959
1593047888061673472,covid-19,45,53,MISC,0.9999
1593047903958085633,florecitu,4,13,PER,0.5774
1593047914443862016,“jaime haz”,57,68,PER,0.7545
1593047914443862016,"""chapo""",91,98,MISC,0.9998
1593047914443862016,felipe de jesús corona,117,139,PER,0.9999
1593047925588127745,brigadaschch,4,16,ORG,0.9945
1593047925588127745,covid 19,92,100,MISC,0.9998
1593047949768286208,pestañela,15,24,PER,0.9998
1593047949768286208,gh2022,27,33,MISC,0.997
1593047951068524544,soyalexlobo,4,15,PER,0.9964
1593047951068524544,my chemical romance,100,119,MISC,0.9999
1593047951068524544,corona capita,126,139,LOC,0.9987
1593047963416526848,coronacapital,60,73,MISC,0.9793
1593047986044825601,miley,38,43,PER,0.9999
1593047989207330817,vtvcanal8,4,13,ORG,0.9959
1593047989207330817,covid-19,45,53,MISC,0.9999
1593047990457241600,ctdph,4,9,ORG,0.9999
1593047991140511744,"""jara corona""",28,41,LOC,0.9184
1593047991140511744,lim2022,66,73,MISC,0.9922
1593047992545574913,somosrmnoticias,4,19,ORG,0.9713
1593047992545574913,poliedro de caracas,21,40,LOC,0.9998
1593047992545574913,missvenezuela2022,93,110,MISC,0.972
1593047996811427843,méxico,0,6,LOC,0.9999
1593047996811427843,covid-19,68,76,MISC,0.9999
1593048011596128256,jecs,23,27,PER,0.7705
1593048011596128256,carlitos,33,41,PER,0.6793
1593048017757949952,vtvcanal8,4,13,ORG,0.9959
1593048017757949952,covid-19,45,53,MISC,0.9999
1593048018705518593,kihienjeff,4,14,PER,0.835
1593048021289533442,thebakery,4,13,ORG,0.7514
1593048021289533442,corona capital,22,36,MISC,0.9997
1593048028172406784,bancopichincha,8,22,ORG,0.9606
1593048028172406784,pacificard,26,36,ORG,0.9993
1593048028172406784,ecuavisainforma,161,176,ORG,0.9993
1593048028172406784,teleamazonasec,178,192,ORG,0.9982
1593048028172406784,elcomercioec,194,206,ORG,0.9709
1593048028172406784,eluniversocom,208,221,ORG,0.9977
1593048028184989696,vtvcanal8,4,13,ORG,0.9959
1593048028184989696,covid-19,45,53,MISC,0.9999
1593048039442317312,el_tipo_este,4,16,ORG,0.9815
1593048039442317312,chocotera de haceb,69,87,MISC,0.9997
1593048046363086848,radiocentroec,4,17,ORG,0.9981
1593048046363086848,ecuador,19,26,LOC,0.9873
1593048046363086848,ministerio de salud pública,32,59,ORG,0.9999
1593048046363086848,msp,61,64,ORG,1.0
1593048060115853312,sol,4,7,PER,0.9991
1593048060115853312,pestañela,28,37,MISC,0.666
1593048060115853312,gh2022,40,46,MISC,0.9984
1593048098317963265,juansalvadorpr5,1,16,PER,0.9994
1593048098317963265,jcvg2,18,23,ORG,0.9058
1593048098317963265,iras,133,137,MISC,0.9996
1593048098317963265,irags,175,180,MISC,0.9996
1593048098317963265,ira grave,182,191,MISC,0.9861
1593048107595763712,alfon_llona,1,12,PER,0.7576
1593048114768015361,ctdph,4,9,ORG,0.9999
1593048116936466434,jou,4,7,PER,0.9551
1593048116936466434,kaiser,8,14,PER,0.862
1593048116936466434,gobierno,16,24,ORG,0.9999
1593048116936466434,covid,116,121,MISC,0.9999
1593048127338008576,fernand70047974,4,19,PER,0.9426
1593048127338008576,debatiryrenovar,21,36,MISC,0.8908
1593048127338008576,amandadudamei,38,51,PER,0.9948
1593048127338008576,corona,60,66,MISC,0.9046
1593048127338008576,missvenezuela2021,94,111,MISC,0.8844
1593048127338008576,arelissnchez18,113,127,PER,0.9933
1593048127338008576,valeria,129,136,PER,0.9998
1593048139006873600,ctdph,4,9,ORG,1.0
1593048146296606720,juan miguel,15,26,PER,0.9989
1593048146296606720,missvenezuela2022,61,78,MISC,0.9998
1593048157470224385,bizarrap,0,8,PER,1.0
1593048157470224385,duko’,25,30,PER,0.9998
1593048157470224385,vélez,191,196,MISC,0.9972
1593048202089238531,corona de lágrimas 2,17,37,MISC,0.9999
1593048205042012161,punkeandoo,4,14,ORG,0.5825
1593048205042012161,tiktok,26,32,ORG,0.9997
1593048205042012161,my chemical romance,58,77,MISC,0.9999
1593048205042012161,paramore,79,87,MISC,0.9998
1593048205042012161,yeah yeah yeahs,89,104,MISC,0.9999
1593048205042012161,white lies,106,116,MISC,0.9999
1593048205042012161,festival corona,123,138,MISC,0.9997
1593048208238088193,carlistball,18,29,ORG,0.5258
1593048209651560448,lopezobrador,44,56,PER,0.9691
1593048209651560448,claudiashein,61,73,PER,0.9687
1593048209651560448,covid 19,143,151,MISC,0.9911
1593048209651560448,colegio rébsamen,169,185,LOC,0.8026
1593048209651560448,línea 12,198,206,MISC,0.9963
1593048214814724096,gipeit,4,10,ORG,0.9997
1593048214814724096,omicron,40,47,MISC,0.9998
1593048214814724096,bq11,90,95,MISC,0.9999
1593048214814724096,xbb,98,101,MISC,0.9999
1593048214814724096,be9,104,108,MISC,0.9999
1593048252840316928,fernand70047974,4,19,PER,0.9426
1593048252840316928,debatiryrenovar,21,36,MISC,0.8908
1593048252840316928,amandadudamei,38,51,PER,0.9948
1593048252840316928,corona,60,66,MISC,0.9046
1593048252840316928,missvenezuela2021,94,111,MISC,0.8844
1593048252840316928,arelissnchez18,113,127,PER,0.9933
1593048252840316928,valeria,129,136,PER,0.9998
1593048263304744960,jou,4,7,PER,0.9551
1593048263304744960,kaiser,8,14,PER,0.862
