Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597305948313305094,zdigital z101 noticias salud,124,152,MISC,0.8794
1597305978156118016,hong kong,31,40,LOC,0.9946
1597305978156118016,xi ji,134,139,PER,0.9964
1597305981536727040,telefenoticias,4,18,ORG,0.9952
1597305981536727040,coronavirus,20,31,MISC,0.9999
1597305986024607744,vtvcanal8,4,13,ORG,0.9994
1597306021239992320,vtvcanal8,4,13,ORG,0.9995
1597306082807799808,vtvcanal8,4,13,ORG,0.9995
1597306125883682816,vtvcanal8,4,13,ORG,0.9995
1597306149677649921,cdilaa,4,10,ORG,0.9999
1597306149677649921,covid19,34,41,MISC,0.9998
1597306149677649921,ómicron,94,101,MISC,0.9999
1597306165461147648,araguaney,4,13,PER,0.9869
1597306165461147648,sri,14,17,ORG,0.9982
1597306165461147648,covid19,41,48,MISC,0.9998
1597306165461147648,ómicron,58,65,MISC,0.9995
1597306167768018945,valeriaroman,4,16,PER,0.9818
1597306173253857281,coronavirus covid19,24,43,MISC,0.9998
1597306173253857281,qatar2022,65,74,MISC,0.9909
1597306173253857281,sialapaznoalaviolencia,77,99,MISC,0.5307
1597306173253857281,pazenelfutbol,140,153,MISC,0.9986
1597306210809950208,vtvcanal8,4,13,ORG,0.9995
1597306243193995265,vtvcanal8,4,13,ORG,0.9995
1597306246566379521,vtvcanal8,4,13,ORG,0.9995
1597306323682881536,vtvcanal8,4,13,ORG,0.9995
1597306334940385280,alerta,4,10,MISC,0.8804
1597306334940385280,estados unidos,24,38,ORG,0.9999
1597306434752245762,vtvcanal8,4,13,ORG,0.9995
1597306569213235200,tierrayaguaveng,4,19,ORG,0.878
1597306569213235200,áfrica,51,57,LOC,1.0
1597306569213235200,sudeste asiático,63,79,LOC,0.9999
1597306581502545921,vtvcanal8,4,13,ORG,0.9995
1597306677245620224,tiempoarg,4,13,ORG,0.9974
1597306677245620224,consejo federal de salud,27,51,ORG,0.9999
1597306677245620224,casa rosada,55,66,LOC,0.9999
1597306728088944640,tlalalhrdi3,4,15,PER,0.9302
1597306728088944640,coronavirus,65,76,MISC,0.9999
1597306738675679240,cnnee,4,9,ORG,1.0
1597306738675679240,china,69,74,LOC,0.9999
1597306739581669378,mavica81,4,12,ORG,0.94
1597306739581669378,salud,27,32,MISC,0.9998
1597306739581669378,casa rosada,65,76,LOC,0.9999
1597306776902594561,vtvcanal8,4,13,ORG,0.9995
1597306829822099457,vtvcanal8,4,13,ORG,0.9995
1597306840089788416,pabloechenique,1,15,PER,0.9983
1597306840089788416,pablo,84,89,PER,0.8111
1597306953784786945,vtvcanal8,4,13,ORG,0.9995
1597306969110388736,vtvcanal8,4,13,ORG,0.9995
1597307000727437312,vtvcanal8,4,13,ORG,0.9995
1597307017768882176,mavica81,4,12,ORG,0.94
1597307017768882176,salud,27,32,MISC,0.9998
1597307017768882176,casa rosada,65,76,LOC,0.9999
1597307021816365056,cdibrisasturumo,4,19,ORG,0.9989
1597307021816365056,covid19,43,50,MISC,0.9998
1597307021816365056,ómicron,79,86,MISC,0.6655
1597307134286639104,secprensasv,4,15,ORG,0.743
1597307134286639104,tamizajecomunitario,17,36,MISC,0.9574
1597307134286639104,ministerio de @saludsv,42,64,ORG,0.9471
1597307160937238529,secprensasv,4,15,ORG,0.743
1597307160937238529,tamizajecomunitario,17,36,MISC,0.9574
1597307160937238529,ministerio de @saludsv,42,64,ORG,0.9471
1597307169653030912,doloresmitre,4,16,PER,0.9997
1597307194500067328,vtvcanal8,4,13,ORG,0.9995
1597307282043580416,ternovskyvictor,4,19,PER,0.9926
1597307282043580416,rusia,21,26,ORG,0.9979
1597307282043580416,eeuu,50,54,ORG,0.9994
1597307282043580416,un,135,137,ORG,0.827
1597307335135096835,vtvcanal8,4,13,ORG,0.9995
1597307337681047552,ministeriosalud,4,19,ORG,0.9962
1597307337681047552,informe diario,21,35,MISC,0.9435
1597307337681047552,covid,36,41,MISC,0.9984
1597307352893788160,letrasdesangre,4,18,ORG,0.9978
1597307395520495616,vtvcanal8,4,13,ORG,0.9995
1597307426273124352,hong kong,31,40,LOC,0.9946
1597307426273124352,xi ji,134,139,PER,0.9964
1597307441766486016,vtvcanal8,4,13,ORG,0.9994
1597307494325702656,vtvcanal8,4,13,ORG,0.9995
1597307546083426306,vtvcanal8,4,13,ORG,0.9995
1597307551959240704,tierra del fuego,52,68,LOC,1.0
1597307580074065920,vtvcanal8,4,13,ORG,0.9995
1597307640253587456,vtvcanal8,4,13,ORG,0.9994
1597307666120200193,araguaney,4,13,PER,0.999
1597307666120200193,sri,14,17,ORG,0.9983
1597307666120200193,tipsdeprevencion,19,35,MISC,0.9901
1597307666120200193,covid19,41,48,MISC,0.9991
1597307687465025536,araguaney,4,13,PER,0.9977
1597307687465025536,sri,14,17,ORG,0.9984
1597307687465025536,covid19,41,48,MISC,0.9999
1597307687465025536,ómicron,101,108,MISC,0.9999
1597307766049148928,vtvcanal8,4,13,ORG,0.9994
1597307844759785472,vtvcanal8,4,13,ORG,0.9995
1597307848375271425,vtvcanal8,4,13,ORG,0.9995
1597307853857226752,vtvcanal8,4,13,ORG,0.9995
1597307858613215232,vtvcanal8,4,13,ORG,0.9995
1597307896605585408,vtvcanal8,4,13,ORG,0.9995
1597307903668809728,mavica81,4,12,ORG,0.94
1597307903668809728,salud,27,32,MISC,0.9998
1597307903668809728,casa rosada,65,76,LOC,0.9999
1597307910534877184,araguaney,4,13,PER,0.9869
1597307910534877184,sri,14,17,ORG,0.9982
1597307910534877184,covid19,41,48,MISC,0.9998
1597307910534877184,ómicron,58,65,MISC,0.9995
1597307976980668416,tiempoarg,4,13,ORG,0.9974
1597307976980668416,consejo federal de salud,27,51,ORG,0.9999
1597307976980668416,casa rosada,55,66,LOC,0.9999
1597307993410146304,vtvcanal8,4,13,ORG,0.9995
1597308081993834496,tiempoarg,4,13,ORG,0.9974
1597308081993834496,consejo federal de salud,27,51,ORG,0.9999
1597308081993834496,casa rosada,55,66,LOC,0.9999
1597308128143769601,vtvcanal8,4,13,ORG,0.9995
1597308244913172480,reporteya,4,13,ORG,0.9994
1597308244913172480,venezuela,33,42,LOC,0.9366
1597308244913172480,comisión presidencial para la prevención,43,83,ORG,0.9995
1597308244913172480,atención y control del covid19,85,115,ORG,0.9994
1597308341193433088,vtvcanal8,4,13,ORG,0.9995
1597308376580771840,vtvcanal8,4,13,ORG,0.9994
1597308479001473024,tlalalhrdi3,4,15,PER,0.9302
1597308479001473024,coronavirus,65,76,MISC,0.9999
1597308486941290496,resistencia1821,4,19,ORG,0.9306
1597308486941290496,ministerio de @saludsv,39,61,ORG,0.9377
1597308486941290496,ciudad delgado,110,124,LOC,0.9999
1597308539965669376,delcyrodriguezv,4,19,PER,0.3957
1597308539965669376,gobierno bolivariano,69,89,ORG,0.9716
1597308539965669376,pdte,94,98,ORG,0.7574
1597308539965669376,nicolasmaduro,101,114,PER,0.9975
1597308539965669376,venezuela,116,125,LOC,0.945
1597308650150055942,vtvcanal8,4,13,ORG,0.9995
1597308687764553728,vtvcanal8,4,13,ORG,0.9995
1597308767493771264,eldiarioes,4,14,ORG,0.9578
1597308767493771264,iphone,71,77,MISC,0.9999
1597308769758629888,vtvcanal8,4,13,ORG,0.9995
1597308783121661952,vtvcanal8,4,13,ORG,0.9995
1597308797462405120,tlalalhrdi3,4,15,PER,0.9302
1597308797462405120,coronavirus,65,76,MISC,0.9999
1597308866642857984,ministeriosalud,4,19,ORG,0.9962
1597308866642857984,informe diario,21,35,MISC,0.9435
1597308866642857984,covid,36,41,MISC,0.9984
1597308882824859648,brigadiermusica,1,16,PER,0.9768
1597308964836118529,tlalalhrdi3,4,15,PER,0.9302
1597308964836118529,coronavirus,65,76,MISC,0.9999
1597308972083838976,olitadealtamar,1,15,PER,0.9066
1597308972083838976,coronavirus,67,78,MISC,0.9999
1597309018472869888,araguaney,4,13,PER,0.9977
1597309018472869888,sri,14,17,ORG,0.9984
1597309018472869888,covid19,41,48,MISC,0.9999
1597309018472869888,ómicron,101,108,MISC,0.9999
1597309085770166272,vtvcanal8,4,13,ORG,0.9995
1597309133803651073,ginesggarcia,1,13,ORG,0.9977
1597309133803651073,unlaoficial,15,26,ORG,0.9965
1597309133803651073,medebenmismuertos,27,44,ORG,0.9937
1597309184210456576,hong kong,31,40,LOC,0.9946
1597309184210456576,xi ji,134,139,PER,0.9964
1597309191596957696,mariolapr,4,13,PER,0.9183
1597309191596957696,japón,41,46,LOC,1.0
1597309219052875776,tlalalhrdi3,4,15,PER,0.9302
1597309219052875776,coronavirus,65,76,MISC,0.9999
1597309233531604993,mavica81,4,12,ORG,0.94
1597309233531604993,salud,27,32,MISC,0.9998
1597309233531604993,casa rosada,65,76,LOC,0.9999
1597309234907336704,vtvcanal8,4,13,ORG,0.9995
1597309257242013696,ternovskyvictor,4,19,PER,0.9926
1597309257242013696,rusia,21,26,ORG,0.9979
1597309257242013696,eeuu,50,54,ORG,0.9994
1597309257242013696,un,135,137,ORG,0.827
1597309273616576512,araguaney,4,13,PER,0.9988
1597309273616576512,sri,14,17,ORG,0.9994
1597309273616576512,tipsdeprevencion,19,35,MISC,0.9991
1597309273616576512,covid19,41,49,MISC,0.9997
1597309303308058624,cdilaa,4,10,ORG,0.9998
1597309303308058624,covid19,34,41,MISC,0.9962
1597309303308058624,ómicron,91,98,MISC,0.9997
1597309303316103169,cdilaa,4,10,ORG,0.9999
1597309303316103169,covid19,34,41,MISC,0.9998
1597309303316103169,ómicron,94,101,MISC,0.9999
1597309303844503552,vtvcanal8,4,13,ORG,0.9995
1597309354835050496,vtvcanal8,4,13,ORG,0.9995
1597309362460307456,israelinspanish,4,19,ORG,0.5623
1597309362460307456,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597309393569484801,vtvcanal8,4,13,ORG,0.9995
1597309439366799362,mavica81,4,12,ORG,0.94
1597309439366799362,salud,27,32,MISC,0.9998
1597309439366799362,casa rosada,65,76,LOC,0.9999
1597309449903169536,herreralluis,1,13,PER,0.9537
1597309449903169536,egtegain,15,23,ORG,0.99
1597309449903169536,elespanolcom,25,37,ORG,0.9597
1597309449903169536,eledhmel,39,47,ORG,0.9191
1597309449903169536,irenemontero,49,61,PER,0.9994
1597309449903169536,irene,164,169,PER,0.9959
1597309449903169536,igualdadgob,172,183,ORG,0.7393
1597309449903169536,mujeringenieria,185,200,MISC,0.9925
1597309449903169536,a3noticias,266,276,MISC,0.9932
1597309449903169536,informativostm,278,292,MISC,0.975
1597309449903169536,irenesunfraude,294,308,LOC,0.6031
1597309449903169536,irenemonteroaprision,309,329,PER,0.8906
1597309486888538113,araguaney,4,13,PER,0.9977
1597309486888538113,sri,14,17,ORG,0.9984
1597309486888538113,covid19,41,48,MISC,0.9999
1597309486888538113,ómicron,101,108,MISC,0.9999
1597309522187792384,mavica81,4,12,ORG,0.94
1597309522187792384,salud,27,32,MISC,0.9998
1597309522187792384,casa rosada,65,76,LOC,0.9999
1597309533432401921,vtvcanal8,4,13,ORG,0.9994
1597309552864612352,cdilaa,4,10,ORG,0.9998
1597309552864612352,covid19,34,41,MISC,0.9996
1597309552864612352,covid,64,69,MISC,0.9997
1597309603393728512,vtvcanal8,4,13,ORG,0.9994
1597309623715123200,araguaney,4,13,PER,0.9977
1597309623715123200,sri,14,17,ORG,0.9984
1597309623715123200,covid19,41,48,MISC,0.9999
1597309623715123200,ómicron,101,108,MISC,0.9999
1597309677091827712,vtvcanal8,4,13,ORG,0.9995
1597309694426877953,traselvalle,4,15,ORG,0.9998
1597309694426877953,obc,16,19,ORG,0.9402
1597309694426877953,covid19,69,76,MISC,0.8073
1597309694426877953,covid,77,82,MISC,0.5139
1597309694426877953,covidー19,86,94,MISC,0.7658
1597309694426877953,covid,113,118,MISC,0.5988
1597309694426877953,ukraine,119,126,LOC,0.9998
1597309694426877953,russ,127,131,LOC,0.9976
1597309710096822274,traselvalle,4,15,ORG,0.9996
1597309710096822274,obc,16,19,MISC,0.7146
1597309710096822274,"""",21,22,MISC,0.5291
1597309710096822274,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1597309710096822274,tevdadeverano,51,64,MISC,0.9359
1597309710096822274,covid19,93,100,MISC,0.9301
1597309710096822274,covid,101,106,MISC,0.9642
1597309710096822274,covidー19,110,118,MISC,0.9763
1597309732628594688,traselvalle,4,15,ORG,0.9886
1597309732628594688,qnsda28,21,28,MISC,0.9985
1597309732628594688,covid19,82,89,MISC,0.9801
1597309732628594688,covid,90,95,MISC,0.9932
1597309732628594688,covidー19,99,107,MISC,0.9185
1597309732628594688,kiev,126,130,LOC,0.996
1597309739184304128,vtvcanal8,4,13,ORG,0.9995
1597309755688890368,araguaney,4,13,PER,0.9869
1597309755688890368,sri,14,17,ORG,0.9982
1597309755688890368,covid19,41,48,MISC,0.9998
1597309755688890368,ómicron,58,65,MISC,0.9995
1597309777105006595,vtvcanal8,4,13,ORG,0.9995
1597309804808376320,vtvcanal8,4,13,ORG,0.9994
1597309816388866048,vtvcanal8,4,13,ORG,0.9995
1597309835707527168,vtvcanal8,4,13,ORG,0.9995
1597309890443165696,traselvalle,4,15,ORG,0.9985
1597309890443165696,obc,16,19,ORG,0.9773
1597309890443165696,sanfermin,22,31,MISC,0.8879
1597309890443165696,covid19,79,86,MISC,0.7577
1597309890443165696,covid,87,92,MISC,0.7814
1597309890443165696,covidー19,96,104,MISC,0.9032
1597309890443165696,covid,123,128,MISC,0.6556
1597309901419982848,traselvalle,4,15,ORG,0.9984
1597309901419982848,obc,16,19,ORG,0.7951
1597309901419982848,"""maría lo""",22,32,MISC,0.9694
1597309901419982848,masterchef10,46,58,MISC,0.9633
1597309901419982848,covid19,88,95,MISC,0.9089
1597309901419982848,covid,96,101,MISC,0.9645
1597309901419982848,covidー19,105,113,MISC,0.844
1597309917098307584,traselvalle,4,15,ORG,0.9994
1597309917098307584,obc,16,19,MISC,0.5226
1597309917098307584,tevdadeverano,52,65,MISC,0.9801
1597309917098307584,covid19,94,101,MISC,0.8693
1597309917098307584,covid,102,107,MISC,0.9395
1597309917098307584,covidー19,111,119,MISC,0.9796
1597309940938735617,ternovskyvictor,4,19,PER,0.9926
1597309940938735617,rusia,21,26,ORG,0.9979
1597309940938735617,eeuu,50,54,ORG,0.9994
1597309940938735617,un,135,137,ORG,0.827
1597309947548946432,traselvalle,4,15,ORG,0.974
1597309947548946432,alba,34,38,MISC,0.4756
1597309947548946432,elena,45,50,PER,0.993
1597309947548946432,riverav,51,58,PER,0.9995
1597309947548946432,tevdadeverano,60,73,MISC,0.9971
1597309947548946432,covid19,103,110,MISC,0.8687
1597309947548946432,covid,111,116,MISC,0.8243
1597309947548946432,covidー19,120,128,MISC,0.9873
1597309966192607232,fernanquirosba,1,15,PER,0.9086
1597309966192607232,vip,72,75,MISC,0.5008
1597309980683948032,traselvalle,4,15,ORG,0.9997
1597309980683948032,obc,16,19,MISC,0.7982
1597309980683948032,procesión de san fermín,21,44,MISC,0.9995
1597309980683948032,covid,123,128,MISC,0.6759
1597309983196004352,vtvcanal8,4,13,ORG,0.9995
1597309997062316032,traselvalle,4,15,ORG,0.9974
1597309997062316032,obc,16,19,ORG,0.9801
1597309997062316032,carcastillo,33,44,MISC,0.7808
1597309997062316032,pamplona,48,56,LOC,0.98
1597309997062316032,covid19,92,99,MISC,0.9925
1597309997062316032,covid,100,105,MISC,0.8749
1597309997062316032,covidー19,109,117,MISC,0.9971
1597309997062316032,covid,118,123,MISC,0.9811
1597309997062316032,ukrain,124,130,ORG,0.4784
1597310019783262209,traselvalle,4,15,ORG,0.9998
1597310019783262209,qnsda27,21,28,MISC,0.9901
1597310019783262209,covid19,86,93,MISC,0.7528
1597310019783262209,covid,94,99,MISC,0.5114
1597310019783262209,covidー19,103,111,MISC,0.726
1597310044189564930,traselvalle,4,15,ORG,0.9969
1597310044189564930,obc,16,19,ORG,0.8268
1597310044189564930,no me da la vida,22,38,MISC,0.894
1597310044189564930,covid19,67,74,MISC,0.8493
1597310044189564930,covid,75,80,MISC,0.8304
1597310044189564930,covidー19,84,92,MISC,0.8904
1597310044189564930,covid,111,116,MISC,0.9164
1597310044189564930,ukraine,117,124,LOC,0.9996
1597310044189564930,russia,125,131,LOC,0.9997
1597310068743020545,eldiarioes,4,14,ORG,0.9578
1597310068743020545,iphone,71,77,MISC,0.9999
1597310080004739072,mavica81,4,12,ORG,0.94
1597310080004739072,salud,27,32,MISC,0.9998
1597310080004739072,casa rosada,65,76,LOC,0.9999
1597310103732228096,vtvcanal8,4,13,ORG,0.9995
1597310113890848769,mavica81,4,12,ORG,0.94
1597310113890848769,salud,27,32,MISC,0.9998
1597310113890848769,casa rosada,65,76,LOC,0.9999
1597310135789006848,traselvalle,4,15,ORG,0.9999
1597310135789006848,qnsda29,21,28,MISC,0.9042
1597310135789006848,covid19,91,98,MISC,0.9845
1597310135789006848,covid,99,104,MISC,0.9957
1597310135789006848,covidー19,108,116,MISC,0.9948
1597310135789006848,lgtbq,127,132,MISC,0.9636
1597310228063604741,mavica81,4,12,ORG,0.94
1597310228063604741,salud,27,32,MISC,0.9998
1597310228063604741,casa rosada,65,76,LOC,0.9999
1597310264986071041,vtvcanal8,4,13,ORG,0.9994
1597310277221240832,vtvcanal8,4,13,ORG,0.9995
1597310308275875841,the_dr_justice,4,18,MISC,0.9596
1597310308275875841,alberto crescenti,40,57,PER,0.9998
1597310308275875841,ciudad,101,107,LOC,0.9992
1597310308275875841,le,140,142,ORG,0.775
1597310365062533121,alberto crescenti,60,77,PER,0.9999
1597310365062533121,porteños,125,133,ORG,0.6459
1597310438231838720,vtvcanal8,4,13,ORG,0.9994
1597310482893135880,vtvcanal8,4,13,ORG,0.9995
1597310510281936896,teatrocolon,14,25,ORG,0.9999
1597310510281936896,juanmalopezar,27,40,PER,0.9993
1597310510281936896,uds,84,87,ORG,0.9962
1597310510281936896,vayansetodos,152,164,MISC,0.9179
1597310521497174018,araguaney,4,13,PER,0.999
1597310521497174018,sri,14,17,ORG,0.9983
1597310521497174018,tipsdeprevencion,19,35,MISC,0.9901
1597310521497174018,covid19,41,48,MISC,0.9991
1597310524580311040,secprensasv,4,15,ORG,0.9875
1597310524580311040,tamizajecomunitario,17,36,MISC,0.9701
1597310524580311040,gobierno del presidente,42,65,ORG,0.9998
1597310524580311040,nayibbukele,67,78,PER,0.423
1597310531802914816,madrid,3,9,LOC,1.0
1597310531802914816,ghost,84,89,MISC,0.9998
1597310577394987008,ternovskyvictor,4,19,PER,0.9926
1597310577394987008,rusia,21,26,ORG,0.9979
1597310577394987008,eeuu,50,54,ORG,0.9994
1597310577394987008,un,135,137,ORG,0.827
1597310612396122112,secprensasv,4,15,ORG,0.743
1597310612396122112,tamizajecomunitario,17,36,MISC,0.9574
1597310612396122112,ministerio de @saludsv,42,64,ORG,0.9471
1597310735562182656,wdraktuell,239,249,ORG,0.9999
1597310735562182656,euribem,257,264,ORG,0.9984
1597310815010709504,cdilaa,4,10,ORG,0.9998
1597310815010709504,covid19,34,41,MISC,0.9997
1597310815010709504,ómicron,78,85,MISC,0.9993
1597310840067485699,vtvcanal8,4,13,ORG,0.9994
1597310865711456256,ejutv,4,9,ORG,0.9991
1597310865711456256,perro del infierno,12,30,MISC,0.983
1597310865711456256,covid,78,83,MISC,0.9997
1597310865711456256,bolivia,87,94,LOC,1.0
1597310868282568704,vtvcanal8,4,13,ORG,0.9995
1597310883847319553,cdilaa,4,10,ORG,0.9998
1597310883847319553,covid19,34,41,MISC,0.9997
1597310883847319553,ómicron,51,58,MISC,0.9997
1597310906912100352,vtvcanal8,4,13,ORG,0.9994
1597311057793404929,vtvcanal8,4,13,ORG,0.9995
1597311152660176896,mavica81,4,12,ORG,0.94
1597311152660176896,salud,27,32,MISC,0.9998
1597311152660176896,casa rosada,65,76,LOC,0.9999
1597311218053976064,vtvcanal8,4,13,ORG,0.9994
1597311231865389057,vtvcanal8,4,13,ORG,0.9995
1597311232436232192,reporteya,4,13,ORG,0.9992
1597311232436232192,china,33,38,LOC,0.9982
1597311232436232192,alertamundial2,41,55,MISC,0.9692
1597311232436232192,china,57,62,LOC,0.9997
1597311232436232192,chongqing,74,83,LOC,0.9997
1597311238878662656,eldiarioes,4,14,ORG,0.9578
1597311238878662656,iphone,71,77,MISC,0.9999
1597311288501501952,vtvcanal8,4,13,ORG,0.9995
1597311350958497792,vtvcanal8,4,13,ORG,0.9995
1597311505191800836,españa,58,64,LOC,1.0
1597311522296188929,secprensasv,4,15,ORG,0.743
1597311522296188929,tamizajecomunitario,17,36,MISC,0.9574
1597311522296188929,ministerio de @saludsv,42,64,ORG,0.9471
1597311554890133504,vtvcanal8,4,13,ORG,0.9995
1597311612725383168,vtvcanal8,4,13,ORG,0.9995
1597311626298159106,ministeriosalud,4,19,ORG,0.9962
1597311626298159106,informe diario,21,35,MISC,0.9435
1597311626298159106,covid,36,41,MISC,0.9984
1597311639984144385,cdilaa,4,10,ORG,0.9998
1597311639984144385,covid19,34,41,MISC,0.9997
1597311639984144385,ómicron,78,85,MISC,0.9993
1597311725468282880,tucumán,54,61,LOC,1.0
1597311728764977152,hong kong,31,40,LOC,0.9946
1597311728764977152,xi ji,134,139,PER,0.9964
1597311779167690754,xi jinping,27,37,PER,0.9996
1597311779167690754,china,92,97,LOC,1.0
1597311839960174594,vtvcanal8,4,13,ORG,0.9995
1597311844817207296,meganoticiascl,4,18,ORG,0.77
1597311844817207296,china,20,25,ORG,0.9392
1597311844817207296,covid-19,94,102,MISC,0.9999
1597311857089343489,vtvcanal8,4,13,ORG,0.9995
1597311983808057344,neoprene ninja,10,24,MISC,0.8348
1597311983808057344,covid19,117,124,MISC,0.9976
1597311983808057344,secretariadesaude,156,173,ORG,0.9973
1597311983808057344,brasil,218,224,LOC,0.6869
1597312020160057344,eldiarioes,4,14,ORG,0.9578
1597312020160057344,iphone,71,77,MISC,0.9999
1597312078179553281,cdilaa,4,10,ORG,0.9998
1597312078179553281,covid19,34,41,MISC,0.9997
1597312078179553281,ómicron,51,58,MISC,0.9997
1597312080696479745,cnnee,4,9,ORG,1.0
1597312080696479745,china,69,74,LOC,0.9999
1597312111482265600,vtvcanal8,4,13,ORG,0.9994
1597312247386120192,alertanews24,4,16,ORG,0.9616
1597312247386120192,🇨🇳,18,20,LOC,0.7819
1597312247386120192,china,46,51,LOC,0.9998
1597312258757259264,china,20,25,LOC,0.9988
1597312258757259264,estados unidos,121,135,ORG,0.9999
1597312273172680704,mundoeconflicto,4,19,ORG,0.8793
1597312273172680704,🇨🇳,21,23,LOC,0.5483
1597312273172680704,shanghái,67,75,LOC,0.9999
1597312273172680704,china,77,82,LOC,1.0
1597312275345735680,cdilaa,4,10,ORG,0.9999
1597312275345735680,tipsdeprevencion,12,28,MISC,0.665
1597312275345735680,covid19,34,42,MISC,0.9957
1597312276926984192,vtvcanal8,4,13,ORG,0.9994
1597312299353903105,israelinspanish,4,19,ORG,0.5623
1597312299353903105,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
