Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597170641295532032,albertorodnews,4,18,ORG,0.7134
1597170641295532032,xi jinping,22,32,PER,0.9963
1597170641295532032,shanghái,70,78,LOC,1.0
1597170641295532032,beijing,81,88,LOC,1.0
1597170641295532032,“covid cero”,118,130,MISC,0.9996
1597170694659284992,vtvcanal8,4,13,ORG,0.9994
1597170714708443138,vtvcanal8,4,13,ORG,0.9994
1597170753468006402,vtvcanal8,4,13,ORG,0.9994
1597170845402935296,caval100,4,12,ORG,0.5397
1597170874989150208,centinelas de,19,32,MISC,0.6795
1597170874989150208,d115garanteszl,38,52,MISC,0.6874
1597170874989150208,coronavirus,67,78,MISC,0.9999
1597170874989150208,tapaboca,164,172,MISC,0.9999
1597170894266576896,rcr750,4,10,MISC,0.778
1597171075380817920,unoticias,4,13,ORG,0.9999
1597171075380817920,delcy rodríguez,33,48,PER,0.9999
1597171134419865601,vtvcanal8,4,13,ORG,0.9994
1597171161762516992,mundodeportivo,1,15,ORG,0.7844
1597171161762516992,ucrania,86,93,LOC,0.8037
1597171349424074754,rosariotres,4,15,ORG,0.9997
1597171350409740290,nora1,13,18,ORG,0.4373
1597171350409740290,coronavirus,20,31,MISC,0.9999
1597171350409740290,argentina,93,102,LOC,1.0
1597171427140325377,eldestapeweb,4,16,ORG,0.9418
1597171427140325377,coronavirus,18,29,MISC,0.9872
1597171427140325377,argentina,33,42,LOC,1.0
1597171568282435585,canalvtvcl,4,14,ORG,0.9992
1597171568282435585,coronavirus,16,27,MISC,0.9878
1597171568282435585,covid19,60,67,MISC,0.9999
1597171568282435585,valle de aconcagua,74,92,LOC,0.9847
1597171568282435585,provincia de san felipe,95,118,LOC,0.9997
1597171568282435585,provincia de lo,122,137,LOC,0.9983
1597171691146182656,vtvcanal8,4,13,ORG,0.9994
1597171752375029760,vtvcanal8,4,13,ORG,0.9994
1597171783261884422,vtvcanal8,4,13,ORG,0.9994
1597171819055751168,vtvcanal8,4,13,ORG,0.9994
1597171928132857857,vtvcanal8,4,13,ORG,0.9994
1597171964778778625,vtvcanal8,4,13,ORG,0.9994
1597172017249538050,carlosmaslaton,4,18,PER,0.9997
1597172017249538050,javier milei,31,43,PER,0.9999
1597172017249538050,patricia bullrich,60,77,PER,0.9999
1597172021074743297,vtvcanal8,4,13,ORG,0.9994
1597172058710224897,vtvcanal8,4,13,ORG,0.9994
1597172148749373440,eldestapeweb,4,16,ORG,0.9418
1597172148749373440,coronavirus,18,29,MISC,0.9872
1597172148749373440,argentina,33,42,LOC,1.0
1597172167942475777,vtvcanal8,4,13,ORG,0.9994
1597172170677157889,vtvcanal8,4,13,ORG,0.9994
1597172179518750720,vtvcanal8,4,13,ORG,0.9994
1597172298112716800,rcr750,4,10,MISC,0.778
1597172409660231681,vtvcanal8,4,13,ORG,0.9994
1597172410696216576,vtvcanal8,4,13,ORG,0.9994
1597172437535191040,albertorodnews,4,18,ORG,0.7134
1597172437535191040,xi jinping,22,32,PER,0.9963
1597172437535191040,shanghái,70,78,LOC,1.0
1597172437535191040,beijing,81,88,LOC,1.0
1597172437535191040,“covid cero”,118,130,MISC,0.9996
1597172444233539584,vtvcanal8,4,13,ORG,0.9994
1597172550655541250,albertorodnews,4,18,ORG,0.7134
1597172550655541250,xi jinping,22,32,PER,0.9963
1597172550655541250,shanghái,70,78,LOC,1.0
1597172550655541250,beijing,81,88,LOC,1.0
1597172550655541250,“covid cero”,118,130,MISC,0.9996
1597172690909286400,vtvcanal8,4,13,ORG,0.9994
1597172975417315329,vtvcanal8,4,13,ORG,0.9994
1597173059055923201,vtvcanal8,4,13,ORG,0.9994
1597173091033288704,vtvcanal8,4,13,ORG,0.9994
1597173093994467328,covid,52,57,PER,0.9997
1597173093994467328,consalud,63,71,ORG,0.9999
1597173104002072577,vtvcanal8,4,13,ORG,0.9994
1597173162655256576,twn,4,7,ORG,0.9998
1597173162655256576,china,87,92,LOC,0.9999
1597173290245984256,vtvcanal8,4,13,ORG,0.9994
1597173333044662272,vtvcanal8,4,13,ORG,0.9994
1597173436300025859,vtvcanal8,4,13,ORG,0.9994
1597173515085836288,vtvcanal8,4,13,ORG,0.9994
1597173558060666880,vtvcanal8,4,13,ORG,0.9994
1597173593472786433,vtvcanal8,4,13,ORG,0.9994
1597173775061352449,vtvcanal8,4,13,ORG,0.9994
1597173813828993024,reporteya,4,13,ORG,0.9992
1597173813828993024,china,33,38,LOC,0.9982
1597173813828993024,alertamundial2,41,55,MISC,0.9692
1597173813828993024,china,57,62,LOC,0.9997
1597173813828993024,chongqing,74,83,LOC,0.9997
1597173830883037186,coronavirus informe,3,22,MISC,0.9732
1597173830883037186,covid-19,83,91,MISC,0.9999
1597173830883037186,covid-19,155,163,MISC,0.9997
1597173830883037186,covid-19,201,209,MISC,0.9999
1597173837212176384,vtvcanal8,4,13,ORG,0.9994
1597173847022657536,covid19,138,145,MISC,0.9999
1597173847022657536,coronavirus,164,175,MISC,0.9999
1597173847022657536,venezuelasinsanciones,196,217,ORG,0.9925
1597174089374130176,vtvcanal8,4,13,ORG,0.9994
1597174118264164358,ternovskyvictor,4,19,PER,0.9926
1597174118264164358,rusia,21,26,ORG,0.9979
1597174118264164358,eeuu,50,54,ORG,0.9994
1597174118264164358,un,135,137,ORG,0.827
1597174171376619520,vtvcanal8,4,13,ORG,0.9994
1597174212070117376,vtvcanal8,4,13,ORG,0.9994
1597174246794330113,vtvcanal8,4,13,ORG,0.9994
1597174266247933953,vtvcanal8,4,13,ORG,0.9994
1597174335713992704,vtvcanal8,4,13,ORG,0.9994
1597174338264109058,coronavirusargg,4,19,ORG,0.9484
1597174338264109058,coronavirus,94,105,MISC,0.9957
1597174338264109058,argentina,109,118,LOC,0.9997
1597174394870431744,buenrolloreturn,4,19,ORG,0.5509
1597174394870431744,china,78,83,LOC,0.9996
1597174415623868418,jlsteeg,4,11,ORG,0.4723
1597174415623868418,gobierno de sánchez,41,60,ORG,0.9962
1597174415623868418,vox,116,119,ORG,0.9994
1597174439598182400,msalnacion,4,14,ORG,0.9679
1597174439598182400,covid19,26,33,MISC,0.9997
1597174439598182400,argentina,37,46,LOC,1.0
1597174471244230657,aragón,83,89,LOC,0.9982
1597174471244230657,españa,173,179,LOC,1.0
1597174487325102080,vtvcanal8,4,13,ORG,0.9994
1597174507269242880,escritor español,45,61,PER,0.9721
1597174507269242880,petrusvil,62,71,PER,0.9914
1597174507269242880,japalpilpa,73,83,MISC,0.9998
1597174627540733952,iaest,4,9,ORG,0.9999
1597174627540733952,aragón,94,100,LOC,0.9988
1597174704145453056,twn,4,7,ORG,0.9998
1597174704145453056,china,87,92,LOC,0.9999
1597174730460901376,wuhan coronavirus,14,31,MISC,0.9997
1597174730460901376,covid-19,75,83,MISC,0.9998
1597174730460901376,wuhan,120,125,LOC,1.0
1597174741617426432,vtvcanal8,4,13,ORG,0.9994
1597174743249350656,vtvcanal8,4,13,ORG,0.9994
1597174772487495681,vtvcanal8,4,13,ORG,0.9994
1597174787930935296,argentina,49,58,LOC,1.0
1597174811691978753,vtvcanal8,4,13,ORG,0.9994
1597174812614746112,vtvcanal8,4,13,ORG,0.9994
1597174951530074112,vtvcanal8,4,13,ORG,0.9994
1597174962896265216,vtvcanal8,4,13,ORG,0.9994
1597175162490658816,vtvcanal8,4,13,ORG,0.9994
1597175222939144192,coronavirus,0,11,MISC,0.9944
1597175222939144192,gandia,67,73,LOC,1.0
1597175222939144192,uci,94,97,ORG,0.702
1597175286327808000,vtvcanal8,4,13,ORG,0.9994
1597175489583804416,carlosmaslaton,1,15,PER,0.9979
1597175489583804416,carlo,184,189,PER,0.9575
1597175524421689344,vtvcanal8,4,13,ORG,0.9994
1597175577990942720,observadbinario,4,19,ORG,0.998
1597175577990942720,bin,21,24,ORG,0.9304
1597175577990942720,xi jingpin,68,78,PER,0.9972
1597175577990942720,wuhan,91,96,LOC,1.0
1597175604667121665,delcyrodriguezv,4,19,PER,0.3957
1597175604667121665,gobierno bolivariano,69,89,ORG,0.9716
1597175604667121665,pdte,94,98,ORG,0.7574
1597175604667121665,nicolasmaduro,101,114,PER,0.9975
1597175604667121665,venezuela,116,125,LOC,0.945
1597175693796085762,vtvcanal8,4,13,ORG,0.9994
1597175738243108864,vtvcanal8,4,13,ORG,0.9994
1597175875195150336,vtvcanal8,4,13,ORG,0.9994
1597175999292055552,albertorodnews,4,18,ORG,0.7134
1597175999292055552,xi jinping,22,32,PER,0.9963
1597175999292055552,shanghái,70,78,LOC,1.0
1597175999292055552,beijing,81,88,LOC,1.0
1597175999292055552,“covid cero”,118,130,MISC,0.9996
1597176070683627521,vtvcanal8,4,13,ORG,0.9994
1597176146764103680,vtvcanal8,4,13,ORG,0.9994
1597176148198182912,vtvcanal8,4,13,ORG,0.9994
1597176379040071680,apple,68,73,ORG,0.9986
1597176455527804928,vtvcanal8,4,13,ORG,0.9994
1597176491699159041,coronavirus,0,11,MISC,0.997
1597176491699159041,china,34,39,LOC,0.9999
1597176491699159041,cn cctv,68,75,ORG,0.9836
1597176618547499008,vtvcanal8,4,13,ORG,0.9994
1597176812865728513,vtvcanal8,4,13,ORG,0.9994
1597176844369137670,vtvcanal8,4,13,ORG,0.9994
1597176928636612609,albertorodnews,4,18,ORG,0.7134
1597176928636612609,xi jinping,22,32,PER,0.9963
1597176928636612609,shanghái,70,78,LOC,1.0
1597176928636612609,beijing,81,88,LOC,1.0
1597176928636612609,“covid cero”,118,130,MISC,0.9996
1597176957807906816,vtvcanal8,4,13,ORG,0.9994
1597177114746552320,vtvcanal8,4,13,ORG,0.9994
1597177125387128833,reporteya,4,13,ORG,0.9992
1597177125387128833,china,33,38,LOC,0.9982
1597177125387128833,alertamundial2,41,55,MISC,0.9692
1597177125387128833,china,57,62,LOC,0.9997
1597177125387128833,chongqing,74,83,LOC,0.9997
1597177173705490432,vtvcanal8,4,13,ORG,0.9994
1597177321294770181,coronavirus,21,32,MISC,0.9999
1597177366781997056,vtvcanal8,4,13,ORG,0.9994
1597177371001778176,diariocontraste,4,19,ORG,0.9984
1597177371001778176,covid-19,67,75,MISC,0.9999
1597177386642329606,vtvcanal8,4,13,ORG,0.9994
1597177413624295424,vtvcanal8,4,13,ORG,0.9994
1597177417574989824,cmdtedsur22,4,15,ORG,0.4845
1597177479348727808,clorobles2,4,14,ORG,0.9148
1597177587578466304,china,20,25,LOC,0.9988
1597177587578466304,estados unidos,121,135,ORG,0.9999
1597177616804421633,vtvcanal8,4,13,ORG,0.9994
1597177638904549376,vtvcanal8,4,13,ORG,0.9994
1597177654007894019,coronavirus sars-cov-2,65,87,MISC,0.9999
1597177654007894019,covid,91,96,MISC,0.9998
1597177760002506752,vtvcanal8,4,13,ORG,0.9994
1597177833574772737,vtvcanal8,4,13,ORG,0.9994
1597177871235022848,eldestapeweb,4,16,ORG,0.9418
1597177871235022848,coronavirus,18,29,MISC,0.9872
1597177871235022848,argentina,33,42,LOC,1.0
1597177923794268160,vtvcanal8,4,13,ORG,0.9994
1597178002001268737,cmdtedsur22,4,15,ORG,0.4845
1597178040823345152,vtvcanal8,4,13,ORG,0.9994
1597178102014423041,anabelalonso,1,13,PER,0.9982
1597178102014423041,japón,17,22,LOC,0.9998
1597178102014423041,japón,26,31,LOC,0.9999
1597178102014423041,anabel,75,81,PER,0.9233
1597178192254894080,economistagato,1,15,PER,0.7069
1597178192254894080,oskarerrazkin,17,30,PER,0.6127
1597178192254894080,almuariza,32,41,PER,0.6672
1597178192254894080,lufthansa,43,52,ORG,0.8007
1597178204212842496,vtvcanal8,4,13,ORG,0.9994
1597178233191288833,vtvcanal8,4,13,ORG,0.9994
1597178370969677826,clorobles2,4,14,ORG,0.9148
1597178478717460483,vtvcanal8,4,13,ORG,0.9994
1597178584602673153,vtvcanal8,4,13,ORG,0.9994
1597178600591347712,sandro_,4,11,PER,0.7549
1597178600591347712,pekín,42,47,LOC,1.0
1597178600591347712,shanghai,49,57,LOC,1.0
1597178600591347712,wuhan,59,64,LOC,1.0
1597178600591347712,nanjing,87,94,LOC,1.0
1597178634778836994,eldestapeweb,4,16,ORG,0.9418
1597178634778836994,coronavirus,18,29,MISC,0.9872
1597178634778836994,argentina,33,42,LOC,1.0
1597178681499455488,vtvcanal8,4,13,ORG,0.9994
1597178824243806208,reporteya,4,13,ORG,0.9992
1597178824243806208,china,33,38,LOC,0.9982
1597178824243806208,alertamundial2,41,55,MISC,0.9692
1597178824243806208,china,57,62,LOC,0.9997
1597178824243806208,chongqing,74,83,LOC,0.9997
1597178889226563585,elnuevodia,4,14,ORG,0.9999
1597178949028941829,clarincom,4,13,ORG,0.9901
1597178949028941829,argentina,62,71,LOC,1.0
1597178971430739978,vtvcanal8,4,13,ORG,0.9994
1597179042091761664,vtvcanal8,4,13,ORG,0.9994
1597179069405487104,vtvcanal8,4,13,ORG,0.9994
1597179076707352577,vtvcanal8,4,13,ORG,0.9994
1597179079479812096,eldestapeweb,4,16,ORG,0.9418
1597179079479812096,coronavirus,18,29,MISC,0.9872
1597179079479812096,argentina,33,42,LOC,1.0
1597179138670202882,vtvcanal8,4,13,ORG,0.9994
1597179144428666881,vtvcanal8,4,13,ORG,0.9994
1597179174149562375,victoria del pueblo,25,44,MISC,0.9998
1597179222292066304,vtvcanal8,4,13,ORG,0.9994
1597179313157443584,vtvcanal8,4,13,ORG,0.9994
1597179397198721024,vtvcanal8,4,13,ORG,0.9994
1597179509488615424,albertorodnews,4,18,ORG,0.7134
1597179509488615424,xi jinping,22,32,PER,0.9963
1597179509488615424,shanghái,70,78,LOC,1.0
1597179509488615424,beijing,81,88,LOC,1.0
1597179509488615424,“covid cero”,118,130,MISC,0.9996
1597179714267144192,vtvcanal8,4,13,ORG,0.9994
1597179877710385152,eldestapeweb,4,16,ORG,0.9418
1597179877710385152,coronavirus,18,29,MISC,0.9872
1597179877710385152,argentina,33,42,LOC,1.0
1597179932932976642,vtvcanal8,4,13,ORG,0.9994
1597179942273703936,afroditaa1984,4,17,MISC,0.4204
1597179942273703936,estados unidos,34,48,ORG,0.9999
1597179967619878915,vtvcanal8,4,13,ORG,0.9994
1597179974821482496,vtvcanal8,4,13,ORG,0.9994
1597179976444702720,vtvcanal8,4,13,ORG,0.9994
1597180065309020160,drosten,76,83,PER,0.9999
1597180213280247809,albertorodnews,4,18,ORG,0.7134
1597180213280247809,xi jinping,22,32,PER,0.9963
1597180213280247809,shanghái,70,78,LOC,1.0
1597180213280247809,beijing,81,88,LOC,1.0
1597180213280247809,“covid cero”,118,130,MISC,0.9996
1597180462967185408,cmdtedsur22,4,15,ORG,0.4845
1597180510874136576,vtvcanal8,4,13,ORG,0.9994
1597180555455389697,clarincom,4,13,ORG,0.9901
1597180555455389697,argentina,62,71,LOC,1.0
1597180590175895552,rtvecantabria,4,17,ORG,0.9348
1597180590175895552,cantabria,22,31,LOC,1.0
1597180619989348353,diariocantabria,4,19,ORG,0.9989
1597180619989348353,coronavirus,21,32,MISC,0.9984
1597180619989348353,cantabria,35,44,LOC,1.0
1597180619989348353,covid,77,82,MISC,0.9998
1597180697902747649,cmdtedsur22,4,15,ORG,0.4845
1597180764931915777,vtvcanal8,4,13,ORG,0.9994
1597180806233227264,vtvcanal8,4,13,ORG,0.9994
1597180918464385025,reporteya,4,13,ORG,0.9995
1597180918464385025,coronavirus china,21,38,MISC,0.9831
1597180918464385025,twn,41,44,MISC,0.3761
1597180918464385025,lanzhou,69,76,LOC,1.0
1597180918464385025,china,78,83,LOC,1.0
1597180918464385025,pcr,119,122,MISC,0.9996
1597181010948808704,vtvcanal8,4,13,ORG,0.9994
1597181290453012481,vtvcanal8,4,13,ORG,0.9994
1597181460360093696,vtvcanal8,4,13,ORG,0.9994
1597181485291024384,reporteya,4,13,ORG,0.9998
1597181485291024384,qatar2022,21,30,MISC,0.9989
1597181485291024384,china,32,37,LOC,0.8547
1597181485291024384,qatar,74,79,ORG,0.9667
1597181496242372608,vtvcanal8,4,13,ORG,0.9994
1597181508808499201,vtvcanal8,4,13,ORG,0.9994
1597181523782176769,vtvcanal8,4,13,ORG,0.9994
1597181561413472256,vtvcanal8,4,13,ORG,0.9994
1597181589435211777,vtvcanal8,4,13,ORG,0.9994
1597181634004275208,vtvcanal8,4,13,ORG,0.9994
1597181765948407809,coronavirus,29,40,MISC,0.9361
1597181765948407809,argentina,44,53,LOC,1.0
1597181850329677825,vtvcanal8,4,13,ORG,0.9994
1597182098615726082,vtvcanal8,4,13,ORG,0.9994
1597182108359102469,albertorodnews,4,18,ORG,0.7134
1597182108359102469,xi jinping,22,32,PER,0.9963
1597182108359102469,shanghái,70,78,LOC,1.0
1597182108359102469,beijing,81,88,LOC,1.0
1597182108359102469,“covid cero”,118,130,MISC,0.9996
1597182232149471235,coronavirus,0,11,MISC,0.9923
1597182232149471235,coronavirus,12,23,MISC,0.8398
1597182232149471235,argentina,27,36,LOC,0.9999
1597182232149471235,chaco,80,85,MISC,0.493
1597182232149471235,covid19,98,105,MISC,0.9692
1597182234015981568,coronavirus,0,11,MISC,0.9988
1597182234015981568,coronavirus,12,23,MISC,0.994
1597182234015981568,argentina,82,91,LOC,0.9999
1597182234015981568,covid19,92,99,MISC,0.9968
1597182235181981696,coronavirus,0,11,MISC,0.9487
1597182235181981696,coronavirus,12,23,MISC,0.9736
1597182235181981696,galicia,24,31,LOC,0.9999
1597182235181981696,el español covid19,88,106,ORG,0.9984
1597182336726335488,nauscopio,4,13,ORG,0.9916
1597182336726335488,covid,59,64,MISC,0.9997
1597182373098971136,twn,4,7,ORG,0.9998
1597182373098971136,china,87,92,LOC,0.9999
1597182413376876544,newsreputation,4,18,ORG,0.9991
1597182413376876544,españa,20,26,LOC,1.0
1597182576992481281,vtvcanal8,4,13,ORG,0.9994
1597182715731726338,jlsteeg,4,11,ORG,0.9241
1597182715731726338,coronavirus,81,92,MISC,0.9999
1597182850134335488,a3noticias,4,14,ORG,0.999
1597182850134335488,china,53,58,LOC,1.0
1597182876348338177,albertorodnews,4,18,ORG,0.7134
1597182876348338177,xi jinping,22,32,PER,0.9963
1597182876348338177,shanghái,70,78,LOC,1.0
1597182876348338177,beijing,81,88,LOC,1.0
1597182876348338177,“covid cero”,118,130,MISC,0.9996
1597182882937987072,reporteya,4,13,ORG,0.9994
1597182882937987072,china,21,26,LOC,0.5809
1597182882937987072,coronavirus,27,38,MISC,0.9994
1597182882937987072,covid,109,114,MISC,0.9997
1597182948801130497,covid19,138,145,MISC,0.9999
1597182948801130497,coronavirus,163,174,MISC,0.9999
1597182948801130497,venezuelasinsanciones dcr221guayabones,200,238,MISC,0.8034
1597182955260383232,carlosmaslaton,4,18,PER,0.9997
1597182955260383232,javier milei,31,43,PER,0.9999
1597182955260383232,patricia bullrich,60,77,PER,0.9999
1597183038210727937,china,0,5,LOC,0.9999
1597183038210727937,pekín,119,124,LOC,0.9999
1597183061820866560,china,0,5,LOC,0.9972
1597183061820866560,“cero covid”,76,88,MISC,0.9994
1597183061820866560,china,189,194,LOC,0.8564
1597183061820866560,mundial,220,227,MISC,0.9998
1597183159514243072,guayabones221,4,17,MISC,0.4721
1597183172462379008,revistasemana,4,17,ORG,0.9387
1597183191995285505,vtvcanal8,4,13,ORG,0.9994
1597183223553216517,vtvcanal8,4,13,ORG,0.9994
1597183303152709633,vtvcanal8,4,13,ORG,0.9994
1597183339726675976,covid19,6,13,MISC,0.9986
1597183339726675976,ríocuarto,17,26,LOC,0.9065
1597183339726675976,córdoba,27,34,LOC,1.0
1597183339726675976,argentina,35,44,LOC,1.0
1597183339726675976,coronavirus,77,88,MISC,0.9999
1597183339726675976,cuarto,193,199,ORG,0.4804
1597183339726675976,juan manuel llamosas,202,222,PER,0.9998
1597183467644911616,vtvcanal8,4,13,ORG,0.9994
1597183506974593025,guayabones221,4,17,MISC,0.4721
1597170987875078146,covid,41,46,MISC,0.8593
1597170987875078146,tiananmén,111,120,LOC,0.9997
1597170987875078146,niusdiario,150,160,ORG,0.8048
1597171004425777153,china,15,20,ORG,0.9941
1597171004425777153,covid,78,83,MISC,0.9977
1597171004425777153,españa,93,99,LOC,0.9999
1597171018274963459,gobierno ayuso,41,55,ORG,0.9996
1597171018274963459,protocolo,66,75,MISC,0.9999
1597171023199494145,garciacarmonaam,4,19,PER,0.9995
1597171023199494145,china,50,55,LOC,0.9996
1597171023199494145,"""covid cero""",121,133,MISC,0.9994
1597171023384031232,amarantium666,4,17,ORG,0.9164
1597171023384031232,buenrolloreturn,20,35,MISC,0.9953
1597171024738779136,covid-19,29,37,MISC,0.9997
1597171031080603648,covid,86,91,MISC,0.9999
1597171031080603648,covid,96,101,MISC,0.9999
1597171032208859136,minsaludcol,4,15,ORG,0.999
1597171034058534912,gobierno ayuso,41,55,ORG,0.9996
1597171034058534912,protocolo,66,75,MISC,0.9999
1597171043625766912,lorenzoramirez,4,18,PER,0.9996
1597171043625766912,merca2,65,71,ORG,0.7873
1597171069093179394,gobierno ayuso,41,55,ORG,0.9996
1597171069093179394,protocolo,66,75,MISC,0.9999
1597171083035037697,gobierno ayuso,41,55,ORG,0.9996
1597171083035037697,protocolo,66,75,MISC,0.9999
1597171096624672769,gobierno ayuso,41,55,ORG,0.9996
1597171096624672769,protocolo,66,75,MISC,0.9999
1597171105789534208,gobierno ayuso,41,55,ORG,0.9996
1597171105789534208,protocolo,66,75,MISC,0.9999
1597171106875838464,jmanalich,4,13,PER,0.6642
1597171106875838464,covid,55,60,MISC,0.9998
1597171106875838464,chile,64,69,LOC,1.0
1597171107903467522,claudiashein,1,13,PER,0.8296
1597171107903467522,markccross,15,25,PER,0.8241
1597171107903467522,lopezobrador,27,39,PER,0.4753
1597171107903467522,covid-19,98,106,MISC,0.9317
1597171107903467522,gato gatell,180,191,PER,0.9993
1597171113595146240,cataluña,70,78,LOC,1.0
1597171113595146240,govern,101,107,ORG,0.9999
1597171117835313154,iphone 14 pro,11,24,MISC,0.9997
1597171117835313154,covid,86,91,MISC,0.9997
1597171126144491522,gobierno ayuso,41,55,ORG,0.9996
1597171126144491522,protocolo,66,75,MISC,0.9999
1597171139079725058,castilla y león,70,85,LOC,0.9995
1597171152031715330,gobierno ayuso,41,55,ORG,0.9996
1597171152031715330,protocolo,66,75,MISC,0.9999
1597171170763472896,opsomsvenezuela,4,19,ORG,0.7238
1597171170763472896,lasvacunassalvanvidas,21,42,MISC,0.9998
1597171170763472896,covid,128,133,MISC,0.9993
1597171170977386497,inconforme75,4,16,ORG,0.9789
1597171170977386497,🇨🇦,31,33,LOC,0.8753
1597171170977386497,canada,33,39,LOC,0.9998
1597171173543976960,gobierno ayuso,41,55,ORG,0.9996
1597171173543976960,protocolo,66,75,MISC,0.9999
1597171198089056256,sanchezcastejon,1,16,PER,0.7333
1597171198089056256,psoe,18,22,ORG,0.9999
1597171207119728642,unidosverdad,4,16,ORG,0.9874
1597171207119728642,covid,60,65,MISC,0.9993
1597171219073486848,baroness brinton,0,16,PER,0.9999
1597171219073486848,parliamentary debate covid,27,53,MISC,0.9966
1597171219073486848,youtube,92,99,ORG,0.7198
1597171226429911040,renrojas,4,12,ORG,0.9953
1597171226429911040,don álex saab,14,27,PER,0.9997
1597171226429911040,covid-19,85,93,MISC,0.9999
1597171226429911040,ca,137,139,LOC,0.9994
1597171233812283392,vtvcanal8,4,13,ORG,0.9676
1597171233812283392,jornadadevacunación,15,34,MISC,0.9102
1597171235456438272,laderechadiario,4,19,ORG,0.752
1597171235456438272,🇨🇳,21,23,LOC,0.813
1597171235456438272,china,86,91,LOC,0.9984
1597171235456438272,"""covid cero""",124,136,MISC,0.9987
1597171244482236418,s_schwartzmann,4,18,PER,0.9982
1597171244482236418,urumqi,35,41,LOC,0.9999
1597171246944645120,gobierno ayuso,41,55,ORG,0.9998
1597171246944645120,protocolo,66,75,MISC,0.9999
1597171255538745348,gobierno ayuso,41,55,ORG,0.9996
1597171255538745348,protocolo,66,75,MISC,0.9999
1597171269052825600,diariotalcual,4,17,ORG,0.9497
1597171269052825600,oficina de naciones unidas para la coordinación de asuntos humanitarios,22,93,ORG,0.9999
1597171269052825600,ocha,95,99,ORG,1.0
1597171290632093697,cantabria,10,19,LOC,1.0
1597171290632093697,covid,50,55,MISC,0.9998
1597171300505509889,covid,82,87,MISC,0.9996
1597171302024228864,pilarggranja,4,16,PER,0.9995
1597171302024228864,"""covid""",58,64,MISC,0.958
1597171302024228864,"""""",69,70,MISC,0.9713
1597171302024228864,tiananmén,129,138,LOC,0.9964
1597171304746356737,eduardomenoni,4,17,PER,0.972
1597171304746356737,covid-19,114,122,MISC,0.9999
1597171314833633280,datoworld,4,13,ORG,0.9999
1597171314833633280,china,25,30,ORG,0.8338
1597171314833633280,covid-19,82,90,MISC,0.9999
1597171318214234113,gobierno ayuso,41,55,ORG,0.9996
1597171318214234113,protocolo,66,75,MISC,0.9999
1597171319212163072,edmcgrath,1,10,PER,0.3917
1597171328435773440,diana0750,1,10,PER,0.6721
1597171328435773440,emmarincon,12,22,PER,0.9979
1597171328435773440,rusia,80,85,LOC,0.9909
1597171328435773440,guerra,87,93,MISC,0.9903
1597171328435773440,china,111,116,LOC,0.9452
1597171328435773440,covid,118,123,ORG,0.9976
1597171328435773440,roma,205,209,LOC,0.9999
1597171328435773440,consagró,246,254,MISC,0.9985
1597171328435773440,inmaculado corazón de maría,258,285,MISC,0.9998
1597171328435773440,virgen,291,297,MISC,0.9964
1597171330348384256,georgeartwell,4,17,PER,0.997
1597171330348384256,pcc,81,84,ORG,1.0
1597171332462292993,china,15,20,ORG,0.9941
