Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587234266320179202,sandralopezleon,4,19,ORG,0.4557
1587234266320179202,covid,23,28,MISC,0.9995
1587234266320179202,alzheimer,47,56,MISC,0.9997
1587234268614385672,omarchm10,4,13,PER,0.9988
1587234268614385672,alameda central,74,89,LOC,0.9999
1587234268614385672,pokemongodiademuertos,107,128,MISC,0.9518
1587234269050593280,jumajara,4,12,MISC,0.8139
1587234269050593280,izquierda,29,38,MISC,0.8949
1587234269050593280,covid,89,94,MISC,0.9998
1587234272641191936,ejovam,1,7,PER,0.7178
1587234272641191936,bolsonaro,76,85,PER,0.9974
1587234272641191936,covid,112,117,MISC,0.998
1587234282480668672,lximenezfyvie,4,17,PER,0.7642
1587234282480668672,veronicaatmo,31,43,ORG,0.9701
1587234282493267968,blackdoona,1,11,ORG,0.4266
1587234282493267968,cdunnart,13,21,ORG,0.9687
1587234282493267968,theweekafternxt,23,38,ORG,0.6279
1587234282493267968,mjrowland68,40,51,PER,0.2996
1587234282493267968,breakfastnews,53,66,ORG,0.9952
1587234300625575941,covid,24,29,PER,0.9994
1587234300625575941,guanajuato,94,104,ORG,0.9998
1587234305608130560,lucaslealmontes,4,19,PER,0.9965
1587234311299899392,covid,39,44,MISC,0.9373
1587234313837363200,andrefelgiraldo,4,19,PER,0.6886
1587234314286252036,vtvcanal8,4,13,ORG,0.9959
1587234314286252036,covid-19,45,53,MISC,0.9999
1587234314474889216,gabristaffel nah,1,17,PER,0.5625
1587234314474889216,covid,78,83,MISC,0.9998
1587234314474889216,ucrania,99,106,LOC,0.9988
1587234336633491457,mercurio4932,4,16,ORG,0.7143
1587234339221282817,gobierno ayuso,41,55,ORG,0.9998
1587234339221282817,protocolo,66,75,MISC,0.9999
1587234358037028866,drrobertomojeda,4,19,PER,0.9998
1587234358037028866,cuba,21,25,ORG,0.9997
1587234358037028866,onu,106,109,ORG,1.0
1587234364911456256,diariodemorelos,4,19,ORG,0.9872
1587234364911456256,morelos,112,119,LOC,0.9999
1587234373228789763,tarekwiliamsaab,4,19,PER,0.9997
1587234373228789763,lulaoficial,39,50,PER,0.9065
1587234373228789763,nazifascis,126,136,MISC,0.9922
1587234379780194304,covid,0,5,MISC,0.9865
1587234385950117893,bolsonaro,20,29,PER,0.9999
1587234385950117893,haddad,88,94,PER,0.9999
1587234389200715778,landnetflix,4,15,ORG,0.9982
1587234389200715778,young royals temporada 2,52,76,MISC,0.9999
1587234389200715778,corona o amor?,79,93,MISC,0.9883
1587234389200715778,méxico,111,117,LOC,0.977
1587234389200715778,colombia,127,135,LOC,0.9952
1587234392908390400,vtvcanal8,4,13,ORG,0.9989
1587234392908390400,covid-19,40,48,MISC,0.9999
1587234392908390400,venezuela,50,59,LOC,0.9999
1587234392908390400,lulaymaduro,115,126,MISC,0.7134
1587234392916709376,estáentusmanos,140,154,MISC,0.9567
1587234392916709376,covid19,155,162,MISC,0.9978
1587234392916709376,covidvaccine,163,175,MISC,0.9924
1587234392916709376,takeyourshot,176,188,MISC,0.7943
1587234392916709376,tusnhd,190,196,ORG,0.9725
1587234399153754113,luchaalmada,4,15,ORG,0.9979
1587234399153754113,balancecovid19,17,31,MISC,0.9984
1587234399153754113,venezuela,65,74,LOC,1.0
1587234427473694722,gates,67,72,PER,0.9992
1587234434272616450,plaforscience,4,17,ORG,0.9864
1587234434272616450,leyenda covín,86,99,MISC,0.9997
1587234437271461888,nueva york,47,57,LOC,1.0
1587234437271461888,covid-19,124,132,MISC,0.9999
1587234461225086976,covid-19,34,42,MISC,0.9998
1587234461225086976,morelos,46,53,LOC,1.0
1587234461556563969,rubenmancof,4,15,PER,0.4485
1587234461556563969,pablo,44,49,PER,0.9997
1587234468284321792,luchaalmada,4,15,ORG,0.9979
1587234468284321792,balancecovid19,17,31,MISC,0.9984
1587234468284321792,venezuela,65,74,LOC,1.0
1587234476769398784,drrobertomojeda,4,19,PER,0.9998
1587234476769398784,cuba,21,25,ORG,0.9997
1587234476769398784,onu,106,109,ORG,1.0
1587234480867213312,mspuruguay,4,14,ORG,0.9991
1587234480867213312,covidー19,51,59,MISC,0.9999
1587234480867213312,uruguay,63,70,LOC,1.0
1587234493613555712,lalosep1,4,12,PER,0.9981
1587234493613555712,sepgobpue,38,47,MISC,0.9976
1587234493613555712,cobaep,97,103,ORG,0.9752
1587234494330949632,loreto,23,29,LOC,0.9999
1587234494330949632,covid19,49,56,MISC,0.9998
1587234501868093440,delcyrodriguezv,4,19,PER,0.4412
1587234501868093440,pdte,55,59,ORG,0.9974
1587234501868093440,nicolasmaduro,62,75,ORG,0.8547
1587234501868093440,gobierno bolivariano,81,101,ORG,0.9999
1587234515855888384,helenavillarrt,4,18,PER,0.9992
1587234515855888384,the intercept,33,46,ORG,0.9999
1587234515855888384,facebook,66,74,ORG,0.9998
1587234515855888384,twitter,77,84,ORG,0.9997
1587234515855888384,departamento de segurid,116,139,ORG,0.9999
1587234523934347270,vtvcanal8,4,13,ORG,0.9979
1587234523934347270,covid-19,40,48,MISC,0.9999
1587234523934347270,venezuela,50,59,LOC,0.9999
1587234523934347270,brasilrenaceconlula,114,133,MISC,0.6935
1587234531496538112,mariel8023,4,14,PER,0.9989
1587234531496538112,covid,58,63,MISC,0.9994
1587234534893961216,plaforscience,4,17,ORG,0.9922
1587234561624141825,lalosep1,4,12,PER,0.9981
1587234561624141825,sepgobpue,38,47,MISC,0.9976
1587234561624141825,cobaep,97,103,ORG,0.9752
1587234583522775049,gerardoornelasd,4,19,PER,0.8316
1587234583522775049,cndh,37,41,ORG,1.0
1587234589478617088,vtvcanal8,4,13,ORG,0.9989
1587234589478617088,covid-19,40,48,MISC,0.9999
1587234589478617088,venezuela,50,59,LOC,0.9999
1587234589478617088,lulaymaduro,115,126,MISC,0.7134
1587234593807253505,somosivss,4,13,ORG,0.9968
1587234593807253505,covid-19,53,61,MISC,0.9999
1587234593954054146,ministeriosalud,30,45,ORG,0.7159
1587234593954054146,covid,124,129,MISC,0.9998
1587234595120070660,familiade3hijos,4,19,ORG,0.4518
1587234595120070660,covid-19,71,79,MISC,0.9998
1587234603546320898,salud,1,6,MISC,0.5366
1587234603546320898,chile,58,63,LOC,1.0
1587234603546320898,pcr,159,162,MISC,0.9996
1587234606608224258,covid,43,48,MISC,0.9997
1587234606608224258,enfermaenhalloween sad,51,73,MISC,0.9998
1587234608214679552,vtvcanal8,4,13,ORG,0.9959
1587234608214679552,covid-19,45,53,MISC,0.9999
1587234622345281538,vtvcanal8,4,13,ORG,0.995
1587234626472493057,psoe,1,5,ORG,0.9999
1587234626472493057,sanchezcastejon,7,22,PER,0.7653
1587234626472493057,8m,130,132,MISC,0.9991
1587234645480873985,maggidear1962,1,14,PER,0.9982
1587234645480873985,hodge,147,152,PER,0.9911
1587234645480873985,dimash,177,183,ORG,0.9605
1587234645480873985,dimashismusic,195,208,MISC,0.5471
1587234645480873985,thestoryofonesky flyaway,216,240,MISC,0.9997
1587234645480873985,dimash,241,247,MISC,0.775
1587234645480873985,okay bewithme,248,261,MISC,0.9935
1587234670424559617,mariafdacabal,1,14,PER,0.9902
1587234670424559617,covid,127,132,ORG,0.6104
1587234672559497216,sandralopezleon,4,19,ORG,0.4557
1587234672559497216,covid,23,28,MISC,0.9995
1587234672559497216,alzheimer,47,56,MISC,0.9997
1587234674614624256,nachorgz,4,12,PER,0.9392
1587234682499891201,vtvcanal8,4,13,ORG,0.9989
1587234682499891201,covid-19,40,48,MISC,0.9999
1587234682499891201,venezuela,50,59,LOC,0.9999
1587234682499891201,lulaymaduro,115,126,MISC,0.7134
1587234684471238656,covid-19,18,26,MISC,0.9987
1587234689835843586,laetxebarria,4,16,ORG,0.8913
1587234689835843586,verónica forque,62,77,PER,1.0
1587234689835843586,beatriz de la gándara,111,132,PER,0.9999
1587234699637825545,josecabalhip,1,13,PER,0.6789
1587234699637825545,jovamix1581,31,42,PER,0.7585
1587234699637825545,caribe,82,88,ORG,0.3775
1587234699637825545,cdc,230,233,ORG,0.9999
1587234709720932353,gobdecordoba,4,16,ORG,0.9872
1587234709720932353,vacunación,52,62,MISC,0.6282
1587234709720932353,covid-19,90,98,MISC,0.9999
1587234715651739648,bogotá,11,17,LOC,1.0
1587234715651739648,covid-19,94,102,MISC,0.5921
1587234715936985090,brasil,134,140,ORG,0.7626
1587234728008355840,new york,0,8,LOC,1.0
1587234728008355840,covid-19,32,40,MISC,0.9994
1587234728008355840,fvdigital,65,74,MISC,0.6155
1587234728008355840,felixvictorino,75,89,MISC,0.9785
1587234728637259779,somosradioam530,4,19,MISC,0.3036
1587234728637259779,juanmacastelli,25,39,PER,0.6696
1587234728637259779,msalnacion,86,96,ORG,0.9995
1587234728637259779,moreiraeva,103,113,PER,0.9964
1587234728637259779,julian_saud,117,128,PER,0.999
1587234728637259779,cuanto,132,138,MISC,0.7564
1587234734182223872,vtvcanal8,4,13,ORG,0.9959
1587234734182223872,covid-19,45,53,MISC,0.9999
1587234745624166402,fittipaldisimon,4,19,PER,0.9935
1587234745624166402,covid,47,52,MISC,0.9998
1587234745624166402,manaus,102,108,LOC,0.9999
1587234745624166402,brasil,110,116,LOC,1.0
1587234745624166402,bolsonaro,119,128,PER,0.9993
1587234749197828096,lexiliado,4,13,MISC,0.6873
1587234766037958656,esreinaldov,4,15,PER,0.9913
1587234781611294722,gobierno ayuso,41,55,ORG,0.9998
1587234781611294722,protocolo,66,75,MISC,0.9999
1587234795704180743,walterdossier,4,17,PER,0.9987
1587234795704180743,lula,19,23,PER,0.9997
1587234795704180743,presidente,98,108,PER,0.9891
1587234795704180743,chávez,109,115,PER,0.9755
1587234810321195008,buenrolloreturn,4,19,MISC,0.6983
1587234814490451968,covid,73,78,MISC,0.9999
1587234814490451968,covid,117,122,MISC,0.9998
1587234828725919745,jimenezlessons4,4,19,PER,0.9886
1587234834451251200,lacostenamx,1,12,ORG,0.7051
1587234834451251200,corona capital,37,51,ORG,0.9999
1587234838209257478,petrogustavo,4,16,ORG,0.8541
1587234843443793920,logicasaoficial,4,19,ORG,0.9952
1587234843443793920,logidato,27,35,MISC,0.9753
1587234843443793920,logicasaoficial,66,81,ORG,0.9205
1587234843443793920,covid,131,136,MISC,0.9996
1587234850318204929,albertomatheus,4,18,PER,0.9281
1587234895767764992,expresoec,1,10,MISC,0.9117
1587234895767764992,el dr muerte de guayaquil,11,37,MISC,0.9981
1587234895767764992,covid,93,98,LOC,0.9082
1587234895767764992,alcalde,144,151,PER,0.9987
1587234895767764992,lenin moreno,185,197,PER,0.9998
1587234899991347201,gates,67,72,PER,0.9992
1587234903569170436,laderechadiario,4,19,ORG,0.8567
1587234903569170436,🇺🇸,21,23,LOC,0.9192
1587234903569170436,dra,29,32,PER,0.9998
1587234903569170436,rochelle walensky,34,51,PER,0.9996
1587234903569170436,cdc,67,70,ORG,0.9981
1587234903569170436,biden,74,79,PER,0.9897
1587234919180386308,verogeq,4,11,ORG,0.4727
1587234919180386308,luchaalmada,14,25,PER,0.7237
1587234919180386308,mippcivzla,27,37,MISC,0.9827
1587234919180386308,brasilrenaceconlula,53,72,MISC,0.9991
1587234919180386308,lulaymaduro,74,85,PER,0.774
1587234919180386308,ministerio de salud,115,134,ORG,0.9991
1587234940005105671,loreto,23,29,LOC,0.9999
1587234940005105671,covid19,49,56,MISC,0.9998
1587234954043342851,pcazador2021,4,16,PER,0.9232
1587234954043342851,a350-900,61,69,MISC,0.7878
1587234954043342851,iberia,74,80,ORG,0.9998
1587234954043342851,venezuela,126,135,LOC,1.0
1587234954580316160,vtvcanal8,4,13,ORG,0.9959
1587234954580316160,covid-19,45,53,MISC,0.9999
1587234964399181826,luchaalmada,4,15,ORG,0.9979
1587234964399181826,balancecovid19,17,31,MISC,0.9984
1587234964399181826,venezuela,65,74,LOC,1.0
1587234965292429312,cndefhistoria,4,17,ORG,0.9173
1587234965292429312,nacional,21,29,MISC,0.9984
1587234965292429312,triple corona rioplatense,40,65,MISC,0.9999
1587234965292429312,copa uruguaya en propiedad,95,121,MISC,0.7784
1587234970719895552,dentro,4,10,ORG,0.9993
1587234970719895552,madrid,11,17,LOC,0.9999
1587234970719895552,vitaminad,21,30,MISC,0.9992
1587234973081370626,vtvcanal8,4,13,ORG,0.9989
1587234973081370626,covid-19,40,48,MISC,0.9999
1587234973081370626,venezuela,50,59,LOC,0.9999
1587234973081370626,lulaymaduro,115,126,MISC,0.7134
1587234975518179329,vtvcanal8,4,13,ORG,0.9959
1587234975518179329,covid-19,45,53,MISC,0.9999
1587234975824416768,lasillavacia,4,16,ORG,0.7777
1587234975824416768,popayán,21,28,LOC,0.9999
1587234979775320064,doctormacias,4,16,PER,0.4097
1587234979775320064,covid-19,30,38,MISC,0.9999
1587234979775320064,vsr,65,68,MISC,0.9997
1587234989204193280,antoniovaldezec,4,19,PER,0.981
1587234996166737921,liar,0,4,MISC,0.9453
1587234997647417347,cdilaa,4,10,ORG,0.9999
1587234997647417347,covid19,34,41,MISC,0.9998
1587234997647417347,ómicron,94,101,MISC,0.9999
1587235007281627136,realluis2022,4,16,ORG,0.9744
1587235009013944322,lucaslealmontes,4,19,PER,0.9991
1587235009013944322,covid,40,45,MISC,0.9993
1587235009013944322,covid,100,105,MISC,0.9992
1587235009013944322,eudravigilance,120,134,ORG,0.9999
1587235013631803393,vtvcanal8,4,13,ORG,0.995
1587235024428044290,luchaalmada,4,15,ORG,0.9979
1587235024428044290,balancecovid19,17,31,MISC,0.9984
1587235024428044290,venezuela,65,74,LOC,1.0
1587235030547447809,jjccplaya2022,4,17,MISC,0.8746
1587235030547447809,i juegos centroamericanos,100,125,MISC,0.9999
1587235030547447809,caribe,132,138,LOC,0.9985
1587235037656895490,sabpons,4,11,PER,0.7485
1587235037656895490,covid,114,119,MISC,0.9985
1587236306299637763,jugandopelotapr,1,16,MISC,0.4117
1587236313748877312,nahumjfernandez,4,19,PER,0.9944
1587236313748877312,estado,46,52,ORG,0.9999
1587236321176834050,lavozdelsur,4,15,ORG,0.9997
1587236321176834050,disneyland shanghái,19,38,LOC,0.6962
1587236327166181377,c-la mancha,70,81,LOC,0.9999
1587236327166181377,gobie,134,139,MISC,0.9738
1587236341301092352,delcyrodriguezv,4,19,PER,0.4412
1587236341301092352,pdte,55,59,ORG,0.9974
1587236341301092352,nicolasmaduro,62,75,ORG,0.8547
1587236341301092352,gobierno bolivariano,81,101,ORG,0.9999
1587236351426142208,vtvcanal8,4,13,ORG,0.9989
1587236351426142208,covid-19,40,48,MISC,0.9999
1587236351426142208,venezuela,50,59,LOC,0.9999
1587236351426142208,lulaymaduro,115,126,MISC,0.7134
1587236359726678016,gobierno ayuso,41,55,ORG,0.9998
1587236359726678016,protocolo,66,75,MISC,0.9999
1587236360586502144,vtvcanal8,4,13,ORG,0.9959
1587236360586502144,covid-19,45,53,MISC,0.9999
1587236362184544258,jesusnarrowway,4,18,PER,0.9813
1587236362184544258,traitorrubio,20,32,PER,0.8518
1587236362184544258,florida,33,40,LOC,0.9998
1587236362184544258,marco rubio,41,52,PER,0.9998
1587236362184544258,departamento de educación,75,100,ORG,0.9998
1587236362184544258,savepubliceducation,101,120,ORG,0.9989
1587236362184544258,valdem,130,136,ORG,0.9954
1587236367062470657,mismanina,1,10,MISC,0.7673
1587236367062470657,covid,82,87,MISC,0.987
1587236367104352256,doctormacias,4,16,PER,0.4168
1587236367104352256,rusia,28,33,LOC,0.7174
1587236367104352256,ucrania,48,55,LOC,0.9998
1587236368643653635,imagentvmex,4,15,ORG,0.9996
1587236368643653635,familia espinosa,52,68,PER,0.8017
1587236368643653635,co,137,139,MISC,0.9992
1587236375488856065,gobierno ayuso,41,55,ORG,0.9998
1587236375488856065,protocolo,66,75,MISC,0.9999
1587236379184009217,youtube,15,22,ORG,0.5976
1587236389946548225,laprofeclau2022,1,16,PER,0.9954
1587236389946548225,covid,54,59,MISC,0.9999
1587236394317058051,humbert82630297,4,19,PER,0.7159
1587236394317058051,toroenreposo,22,34,PER,0.4637
1587236394317058051,monica,36,42,PER,0.9999
1587236394317058051,garcia,43,49,PER,0.9999
1587236394317058051,g,50,51,PER,0.9991
1587236404060356608,locuin,4,10,PER,0.9977
1587236404060356608,covid,62,67,MISC,0.9995
1587236404060356608,orteg,134,139,PER,0.9999
1587236407126511617,andrea0perez,24,36,PER,0.5847
1587236410137972737,vtvcanal8,4,13,ORG,0.9959
1587236410137972737,covid-19,45,53,MISC,0.9999
1587236414328029185,loreto,23,29,LOC,0.9999
1587236414328029185,covid19,49,56,MISC,0.9998
1587236418220326912,españa,71,77,LOC,1.0
1587236429981106176,covid,32,37,MISC,0.9998
1587236429981106176,manaos,50,56,LOC,1.0
1587236429981106176,brasil,58,64,LOC,1.0
1587236436490657792,bolsonaro,20,29,PER,0.9999
1587236436490657792,haddad,88,94,PER,0.9999
1587236445630201857,doctormacias,4,16,PER,0.4097
1587236445630201857,covid-19,30,38,MISC,0.9999
1587236445630201857,vsr,65,68,MISC,0.9997
1587236449509744641,mariel8023,4,14,PER,0.9989
1587236449509744641,covid,58,63,MISC,0.9994
1587236461023301634,bcs,0,3,ORG,0.9997
1587236461023301634,covid,43,48,MISC,0.9973
1587236471714488321,poraasia,4,12,ORG,0.9368
1587236471714488321,adrianbarbon,15,27,PER,0.2484
1587236472226254849,maibortpetit,4,16,PER,0.4787
1587236472226254849,ee,61,63,ORG,0.9984
1587236472226254849,uu,65,67,ORG,0.9975
1587236480489062411,lucía,87,92,PER,0.9998
1587236482636455937,mppopyaracuy,4,16,ORG,0.5883
1587236482636455937,mppopyaracuy,19,31,ORG,0.7828
1587236482636455937,covid19,124,131,MISC,0.9996
1587236482636455937,p,137,138,ORG,0.8254
1587236492358950914,sandralopezleon,4,19,ORG,0.4557
1587236492358950914,covid,23,28,MISC,0.9995
1587236492358950914,alzheimer,47,56,MISC,0.9997
1587236495471132674,luchaalmada,4,15,ORG,0.9979
1587236495471132674,balancecovid19,17,31,MISC,0.9984
1587236495471132674,venezuela,65,74,LOC,1.0
1587236501846269953,laderechadiario,4,19,ORG,0.8567
1587236501846269953,🇺🇸,21,23,LOC,0.9192
1587236501846269953,dra,29,32,PER,0.9998
1587236501846269953,rochelle walensky,34,51,PER,0.9996
1587236501846269953,cdc,67,70,ORG,0.9981
1587236501846269953,biden,74,79,PER,0.9897
1587236503746379777,cmdted213cz21,4,17,PER,0.6362
1587236503746379777,gnb,33,36,ORG,0.9996
1587236503746379777,vacunarte,53,62,MISC,0.7999
1587236503746379777,medidas,79,86,MISC,0.9215
1587236503746379777,covid-19,109,117,MISC,0.9998
1587236504853692420,gripe a,47,54,MISC,0.9345
1587236510578917376,gobierno ayuso,41,55,ORG,0.9998
1587236510578917376,protocolo,66,75,MISC,0.9999
1587236517654708224,maryabsantoyo,1,14,PER,0.9997
1587236525288394752,vtvcanal8,4,13,ORG,0.9989
1587236525288394752,covid-19,40,48,MISC,0.9999
1587236525288394752,venezuela,50,59,LOC,0.9999
1587236525288394752,lulaymaduro,115,126,MISC,0.7134
1587236552543010817,bolsonaro,20,29,PER,0.9999
1587236552543010817,haddad,88,94,PER,0.9999
1587236553390170114,iryunltdnx,258,268,MISC,0.6473
1587236556997271553,covid,34,39,MISC,0.9999
1587236570461097984,alejandrodebar1,4,19,PER,0.9986
1587236570461097984,lima metropolitana,24,42,LOC,0.9999
1587236570461097984,covid,75,80,MISC,0.9993
1587236572449148928,covid-19,162,170,MISC,0.9999
1587236574470832129,verogeq,4,11,MISC,0.5524
1587236574470832129,brasilrenaceconlula,28,47,MISC,0.9998
1587236574470832129,lulaymaduro,49,60,MISC,0.6874
1587236578576957441,acostanaranjo,4,17,PER,0.3976
1587236578576957441,covid,24,29,ORG,0.9962
1587236578576957441,dr gatell,114,123,PER,0.9978
1587236583538921474,iosefstealer,4,16,PER,0.9991
1587236602077659137,vtvcanal8,4,13,ORG,0.9979
1587236602077659137,covid-19,40,48,MISC,0.9999
1587236602077659137,venezuela,50,59,LOC,0.9999
1587236602077659137,brasilrenaceconlula,114,133,MISC,0.6935
1587236606376906754,underthesociety,1,16,ORG,0.9994
1587236606653730817,crstrujillo,4,15,PER,0.5446
1587236606653730817,covid19,35,42,MISC,0.9996
1587236607782010880,lximenezfyvie,4,17,PER,0.8099
1587236607782010880,viri,25,29,PER,0.9297
1587236607782010880,rios,30,34,MISC,0.9864
1587236607782010880,covid-19,38,46,MISC,0.9997
1587236618800312320,irochaguapayano,4,19,PER,0.9995
1587236618800312320,covid-19,128,136,MISC,0.9984
1587236620817801216,ciadgpcha,4,13,ORG,0.9143
1587236620817801216,brasilrenaceconlula,115,134,MISC,0.9996
1587236627696521216,sabpons,4,11,PER,0.7485
1587236627696521216,covid,114,119,MISC,0.9985
1587236649410625536,venezuela,81,90,LOC,1.0
1587236650249338882,donvocero,4,13,PER,0.6292
1587236650249338882,covid,53,58,MISC,0.9992
1587236665193648129,vtvcanal8,4,13,ORG,0.9989
1587236665193648129,covid-19,40,48,MISC,0.9999
1587236665193648129,venezuela,50,59,LOC,0.9999
1587236665193648129,lulaymaduro,115,126,MISC,0.7134
1587236668918071300,mumchi2,1,8,PER,0.9975
1587236668918071300,luanibenitez2,21,34,PER,0.9975
1587236672319676421,vtvcanal8,4,13,ORG,0.9959
1587236672319676421,covid-19,45,53,MISC,0.9999
1587236672491737090,vtvcanal8,4,13,ORG,0.9959
1587236672491737090,covid-19,45,53,MISC,0.9999
1587236683384205312,marcelo27932168,4,19,PER,0.9861
1587236683384205312,covid,76,81,LOC,0.8043
1587236683384205312,bolsonaro,111,120,PER,0.575
1587236685636476929,kevinacl93,1,11,PER,0.6166
1587236685636476929,marceloventu94,13,27,PER,0.6139
1587236685636476929,oscar2424,29,38,PER,0.7516
1587236685636476929,clubscristal ja,40,55,ORG,0.9996
1587236685879939074,yoeltorro,4,13,PER,0.3958
1587236685879939074,covid19,90,97,MISC,0.9999
1587236685879939074,méxico,124,130,LOC,1.0
1587236690430664705,aristeguionline,4,19,ORG,0.5956
1587236690430664705,china,21,26,ORG,0.5043
1587236690430664705,disney shanghái,34,49,MISC,0.9999
1587236690430664705,covid-19,54,62,MISC,0.9849
1587236691152019456,mariel8023,4,14,PER,0.9989
1587236691152019456,covid,58,63,MISC,0.9994
1587236698429263873,ivangb00,4,12,PER,0.4295
1587236698429263873,covid,71,76,MISC,0.9994
1587236698429263873,síndrome,114,122,MISC,0.9006
1587236698429263873,cowden,126,132,MISC,0.8207
1587236715185553408,vtvcanal8,4,13,ORG,0.9959
1587236715185553408,covid-19,45,53,MISC,0.9999
1587236718834589697,javieroliveira,1,15,PER,0.4381
1587236718834589697,covid,40,45,MISC,0.9989
