Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590056607668314112,caribú,78,84,MISC,0.9999
1590056607668314112,armada coltejer,105,120,MISC,0.9971
1590056607668314112,everfi,133,139,MISC,0.9997
1590056616157933568,drpacomoreno1,4,17,PER,0.9996
1590056616157933568,luiscardenasmx,50,64,PER,0.9996
1590056616157933568,entrevistasmvs,68,82,MISC,0.9651
1590056616157933568,historiasdeunapandemia,113,135,MISC,0.9999
1590056617848233984,alejandrogl2014,48,63,MISC,0.8742
1590056626840809472,coronacapital2022,99,116,MISC,0.7821
1590056626840809472,coronacapital,145,158,ORG,0.9907
1590056640790679552,saludsv,4,11,ORG,0.9915
1590056640790679552,covid19,127,134,MISC,0.9997
1590056646629548032,invictossomos,4,17,ORG,0.8857
1590056646629548032,selección de méxico,42,61,ORG,0.9998
1590056646629548032,el tecatito corona,74,92,MISC,0.9998
1590056646629548032,mundial de qa,126,139,MISC,0.9999
1590056651075166208,covid19,105,112,MISC,0.9994
1590056666363744256,cruz4zulismo,4,16,ORG,0.9901
1590056666363744256,corona,19,25,PER,0.9998
1590056666363744256,cruz azul,63,72,ORG,0.9999
1590056682369200129,frankcastiblan,4,18,PER,0.9154
1590056682369200129,cambiemoselsistema,106,124,MISC,0.9012
1590056700304035840,arti monki,19,29,MISC,0.9999
1590056701881094146,vulpeculavdl,4,16,ORG,0.5277
1590056701881094146,covid19,64,71,MISC,0.9999
1590056705421086720,tecatito,26,34,PER,0.9999
1590056705421086720,mundial de qatar2022,45,65,MISC,0.9247
1590056739394969600,apertura2022,50,62,MISC,0.616
1590056739394969600,fas,80,83,ORG,0.9999
1590056807363665920,felixmahass,4,15,PER,0.9513
1590056807363665920,blemontd,18,26,PER,0.9831
1590056807363665920,charles1966,28,39,PER,0.6685
1590056807363665920,cdc,53,56,ORG,0.9999
1590056814040985601,corona capital perros,38,59,MISC,0.9999
1590056821200654336,andreabernal,1,13,PER,0.844
1590056821200654336,iteso,18,23,ORG,1.0
1590056829253750784,elle,4,8,ORG,0.9936
1590056859893133312,codigoqro,4,13,ORG,0.9303
1590056859893133312,secretaría de salud del estado de querétaro,68,111,ORG,0.9998
1590056866792734720,covid19,15,22,MISC,0.9976
1590056866792734720,perú,26,30,LOC,0.9999
1590056866792734720,lima metropolitana,115,133,LOC,0.9999
1590056898833051649,imssedomexote,4,17,ORG,0.6701
1590056898833051649,covid19  dejadefumar,75,95,MISC,0.9998
1590056920148504577,ituerahipster,4,17,ORG,0.4755
1590056920148504577,toni17lopez,34,45,PER,0.9931
1590056942981873664,txindurrig,4,14,PER,0.9247
1590056983805464577,qatar2022,0,9,MISC,0.9995
1590056983805464577,tecatito,12,20,PER,0.9999
1590056983805464577,corona,22,28,PER,0.9805
1590056983805464577,qatar 2022,59,69,MISC,0.9998
1590056992894509056,petro,23,28,PER,0.9998
1590056992894509056,croydon,53,60,MISC,0.9998
1590056992894509056,roble,70,75,MISC,0.9999
1590056992894509056,caribú,78,84,MISC,0.9999
1590056992894509056,armada coltejer,105,120,MISC,0.9971
1590056992894509056,everfi,133,139,MISC,0.9997
1590057037479956482,fraileplaza,4,15,PER,0.8981
1590057071575437312,fifa,26,30,ORG,0.9995
1590057071575437312,vensi4nh3m,44,54,MISC,0.5872
1590057077568770048,faitelson,4,13,PER,0.999
1590057077568770048,espn,14,18,ORG,0.9999
1590057077568770048,“tecatito” corona,46,63,PER,0.9684
1590057089321164800,tri,45,48,MISC,0.7858
1590057089321164800,qatar,54,59,LOC,0.9981
1590057092660199425,bansky,4,10,PER,0.8208
1590057092660199425,sánchez,58,65,PER,0.9998
1590057092660199425,españa,101,107,LOC,0.9998
1590057105121501184,saturday night live,6,25,ORG,0.9999
1590057105121501184,adm,98,101,MISC,0.8132
1590057105121501184,biden,112,117,PER,0.9999
1590057105121501184,nelsonralbino,120,133,PER,0.992
1590057105121501184,lcdocorona,135,145,PER,0.7829
1590057105121501184,cpcispr,147,154,MISC,0.3741
1590057105121501184,retoricala,156,166,MISC,0.8732
1590057105121501184,oraculo7777,168,179,MISC,0.5184
1590057105121501184,arosariomd,198,208,PER,0.524
1590057105121501184,renepereirajr,210,223,PER,0.5062
1590057120619454465,el_universal_mx,4,19,ORG,0.9957
1590057120619454465,"""tecatito"" corona",34,51,PER,0.9989
1590057120619454465,mundial de qatar 2022,91,112,MISC,0.9998
1590057124054597632,hernan17031963,4,18,PER,0.9996
1590057125405151233,drjorgerachid,4,17,PER,0.5799
1590057125405151233,calcagno,75,83,PER,0.9999
1590057163179069440,ernestoekaizer,4,18,PER,0.9996
1590057163179069440,trespercent,20,31,MISC,0.8673
1590057163179069440,santiago pedraz,40,55,PER,0.9999
1590057163179069440,pdeca,133,138,ORG,0.9999
1590057170980085760,covid19,101,108,MISC,0.9998
1590057183655649281,periodicogiron,4,18,ORG,0.7088
1590057183655649281,cuba,23,27,LOC,1.0
1590057183655649281,covid19,73,80,MISC,0.9999
1590057183655649281,periodicogiron,83,97,ORG,0.9958
1590057203859611648,ernestotell,4,15,PER,0.9979
1590057203859611648,corona capital,62,76,LOC,0.9163
1590057207940673536,tecatito,17,25,PER,1.0
1590057207940673536,qatar 2022,44,54,MISC,0.9911
1590057207940673536,miseleccionmx,72,85,ORG,0.7032
1590057207940673536,jesús manuel corona,99,118,PER,0.9999
1590057207940673536,"""tecatito""",134,144,PER,0.9998
1590057207940673536,mundial de qatar2022,162,182,MISC,0.9997
1590057217193291776,bansky,4,10,PER,0.8208
1590057217193291776,sánchez,58,65,PER,0.9998
1590057217193291776,españa,101,107,LOC,0.9998
1590057220188037121,tuprensa,1,9,ORG,0.9999
1590057222649786368,kontrainfo,4,14,ORG,0.9999
1590057222649786368,sir evelyn de rothschild,24,48,PER,0.9998
1590057222649786368,corona británica,80,96,ORG,0.9997
1590057225758085121,sinsiglasya,4,15,ORG,0.7982
1590057225758085121,arnm,118,122,MISC,0.9996
1590057236797460480,ccradovic2012,4,17,PER,0.9974
1590057236797460480,covid19,22,29,MISC,0.9999
1590057267290066944,josegavilanr,4,16,PER,0.9996
1590057267290066944,tecatito corona,30,45,PER,1.0
1590057267290066944,mundial de catar 2022,59,80,MISC,0.9998
1590057267290066944,méxico,85,91,ORG,0.8038
1590057275447980032,corona capital,38,52,ORG,0.9999
1590057280698953730,dridelatorre,4,16,PER,0.4036
1590057290475794432,jacdelanou,4,14,PER,0.9932
1590057290475794432,agustinrosety,17,30,PER,0.9995
1590057290664927232,desurm,4,10,ORG,0.9983
1590057290664927232,gnb,18,21,ORG,0.9999
1590057290664927232,covid19,108,115,MISC,0.9999
1590057294632738816,drgalantsby,4,15,PER,0.6683
1590057306133528578,somosrmnoticias,4,19,ORG,0.981
1590057306133528578,covid19,51,58,MISC,0.9998
1590057369903726592,adn40,4,9,ORG,0.9869
1590057369903726592,cdmx,14,18,LOC,0.7841
1590057369903726592,covid19,84,91,MISC,0.9999
1590057443031416833,invictossomos,4,17,ORG,0.8857
1590057443031416833,selección de méxico,42,61,ORG,0.9998
1590057443031416833,el tecatito corona,74,92,MISC,0.9998
1590057443031416833,mundial de qa,126,139,MISC,0.9999
1590057444964720642,wieden+kennedy london,74,95,ORG,0.9938
1590057444964720642,corona,101,107,ORG,0.9997
1590057449671004161,petro,23,28,PER,0.9998
1590057449671004161,croydon,53,60,MISC,0.9998
1590057449671004161,roble,70,75,MISC,0.9999
1590057449671004161,caribú,78,84,MISC,0.9999
1590057449671004161,armada coltejer,105,120,MISC,0.9971
1590057449671004161,everfi,133,139,MISC,0.9997
1590057457002614785,sitioparanormal,4,19,ORG,0.5959
1590057457002614785,covid,28,33,MISC,0.9708
1590057481656758275,jljcolorado,4,15,ORG,0.9455
1590057481656758275,thelancet commission,22,42,ORG,0.9999
1590057486878666752,andaluciajunta,4,18,ORG,0.9881
1590057486878666752,andalucía,62,71,LOC,1.0
1590057501403525120,factorcu4tro,4,16,ORG,0.6928
1590057501403525120,jesús manuel,31,43,PER,0.9831
1590057501403525120,tecatito,45,53,PER,0.95
1590057501403525120,corona,55,61,PER,0.9947
1590057501403525120,copadelmundo,79,91,MISC,0.996
1590057501403525120,selecciónmexicana,96,113,ORG,0.9986
1590057501403525120,corono,127,133,PER,0.9999
1590057512962695168,pilarggranja,1,13,PER,0.9993
1590057512962695168,repúblicana,103,114,MISC,0.4909
1590057515664150528,jesus manuel corona,106,125,PER,0.9998
1590057520370155520,zaragoza,1,9,LOC,0.9398
1590057520370155520,jorge,14,19,PER,0.8991
1590057520370155520,azcon,20,25,PER,0.9979
1590057520370155520,terrazas covid,68,82,MISC,0.4266
1590057528133419009,redcudicr,4,13,ORG,0.968
1590057528133419009,doctora olga arguedas,49,70,PER,0.9974
1590057528133419009,directora del hospital nacional de niños,72,112,ORG,0.6876
1590057531397001216,covid,70,75,MISC,0.9998
1590057531397001216,jesussoriad,115,126,PER,0.9984
1590057535222218752,petro,23,28,PER,0.9998
1590057535222218752,croydon,53,60,MISC,0.9998
1590057535222218752,roble,70,75,MISC,0.9999
1590057535222218752,caribú,78,84,MISC,0.9999
1590057535222218752,armada coltejer,105,120,MISC,0.9971
1590057535222218752,everfi,133,139,MISC,0.9997
1590057536178491392,pedraz,8,14,PER,0.9998
1590057536178491392,pdecat,35,41,ORG,0.9999
1590057536178491392,cdc,46,49,ORG,0.9999
1590057541480108032,edmartbcf,4,13,ORG,0.9661
1590057560849395712,miche_muller,4,16,PER,0.9993
1590057571624574977,sucre,84,89,MISC,0.7104
1590057590263726081,petro,23,28,PER,0.9998
1590057590263726081,croydon,53,60,MISC,0.9998
1590057590263726081,roble,70,75,MISC,0.9999
1590057590263726081,caribú,78,84,MISC,0.9999
1590057590263726081,armada coltejer,105,120,MISC,0.9971
1590057590263726081,everfi,133,139,MISC,0.9997
1590057590926770176,thethinwhiteduh,4,19,PER,0.9958
1590057590926770176,corona,82,88,MISC,0.9999
1590057605917204480,almeidapp,1,10,PER,0.4001
1590057605917204480,covid19,56,63,PER,0.9955
1590057605917204480,carapolla,80,89,PER,0.999
1590057605917204480,residencias de ayusoaprision,214,242,LOC,0.9118
1590057605917204480,florentinosotodelreal madrid,245,273,LOC,0.9999
1590057619645140992,ccradovic2012,4,17,PER,0.9974
1590057619645140992,covid19,22,29,MISC,0.9999
1590057623629729792,off,96,99,MISC,0.9869
1590057624669937665,castilla y león,70,85,LOC,0.9994
1590057626414755842,cvsomart,4,12,ORG,0.814
1590057626414755842,monica,15,21,PER,0.9995
1590057626414755842,garcia,22,28,PER,0.9998
1590057626414755842,g,29,30,PER,0.9471
1590057626414755842,covid,58,63,MISC,0.6986
1590057626414755842,españa,72,78,LOC,1.0
1590057631221448705,eruizescudero,1,14,PER,0.8514
1590057631221448705,comunidadmadrid,16,31,ORG,0.9818
1590057631221448705,aragón,66,72,LOC,0.9999
1590057631221448705,aragón,107,113,LOC,0.9994
1590057631221448705,fernando simón,182,196,PER,0.9999
1590057631221448705,caspe,201,206,LOC,0.9999
1590057632924332032,cataluña,70,78,LOC,1.0
1590057632924332032,govern,101,107,ORG,0.9999
1590057637093445632,kratos,0,6,PER,0.9993
1590057637093445632,playstationes thegrefgxgowragnarok,19,53,MISC,0.8986
1590057642210496512,vtvcanal8,4,13,ORG,0.9959
1590057642210496512,covid-19,45,53,MISC,0.9999
1590057647474368512,sandralopezleon,4,19,PER,0.4095
1590057647474368512,covid,56,61,MISC,0.9997
1590057649290502144,"rautel ""n""",0,10,PER,0.9997
1590057649290502144,"vanessa ""n""",13,24,PER,0.9998
1590057649290502144,ariadna fernanda,46,62,PER,1.0
1590057649567334402,gobierno ayuso,41,55,ORG,0.9998
1590057649567334402,protocolo,66,75,MISC,0.9999
1590057659503620096,pablogiltrader,4,18,PER,0.7076
1590057659503620096,covid,114,119,MISC,0.9999
1590057661227470848,covid,70,75,MISC,0.9998
1590057661227470848,jesussoriad,115,126,PER,0.9984
1590057666751369216,aldiaperucom,4,16,ORG,0.9963
1590057666751369216,🔴,18,19,ORG,0.9948
1590057666751369216,perú,53,57,LOC,0.9999
1590057666751369216,latam,130,135,ORG,0.9516
1590057667141468160,lascosasvan,17,28,ORG,0.9522
1590057667141468160,carolinacorcho,48,62,ORG,0.9482
1590057667141468160,minsaludcol,64,75,ORG,0.998
1590057667141468160,covid19,128,135,MISC,0.9998
1590057680072478720,vtvcanal8,4,13,ORG,0.9941
1590057680072478720,covid-19,41,49,MISC,0.9999
1590057680072478720,venezuela,51,60,LOC,0.9999
1590057680072478720,cambiemoselsistema,115,133,ORG,0.5945
1590057683079815168,elchedelosgays,4,18,ORG,0.9974
1590057683079815168,ministeriosalud,29,44,ORG,0.6731
1590057683079815168,covid19,108,115,MISC,0.9998
1590057686221348864,bansky,4,10,PER,0.8208
1590057686221348864,sánchez,58,65,PER,0.9998
1590057686221348864,españa,101,107,LOC,0.9998
1590057686854664192,monica,1,7,PER,0.9973
1590057686854664192,garcia,8,14,PER,0.9982
1590057686854664192,aragón,51,57,LOC,0.9996
1590057686854664192,aragón,92,98,LOC,0.9996
1590057686854664192,fernando simón,167,181,PER,0.9999
1590057686854664192,caspe,186,191,LOC,0.9999
1590057708333727745,redpapaz,4,12,ORG,0.9998
1590057708333727745,covid19,77,84,MISC,0.9999
1590057719318597632,tecatito corona,16,31,PER,1.0
1590057719318597632,méxico,49,55,ORG,0.9992
1590057719976710144,dante27455639,4,17,PER,0.9929
1590057719976710144,pasaporte covid-19,23,41,MISC,0.9955
1590057719976710144,nfc,99,102,MISC,0.9722
1590057723710038017,serranoalfonso,1,15,PER,0.8756
1590057723710038017,aragón,50,56,LOC,0.9996
1590057723710038017,aragón,91,97,LOC,0.9996
1590057723710038017,fernando simón,166,180,PER,0.9999
1590057723710038017,caspe,185,190,LOC,0.9999
1590057733730217984,redpapaz,4,12,ORG,0.9998
1590057733730217984,covid19,77,84,MISC,0.9999
1590057736452308992,aflorrick77,4,15,PER,0.3963
1590057741334491137,canadá,30,36,LOC,1.0
1590057750632898560,bansky,4,10,PER,0.8208
1590057750632898560,sánchez,58,65,PER,0.9998
1590057750632898560,españa,101,107,LOC,0.9998
1590057760594743296,buenrolloreturn,4,19,ORG,0.9534
1590057760594743296,fda,35,38,ORG,0.9999
1590057760594743296,bivalente ba4-5,51,67,MISC,0.9999
1590057762377314305,juanbautista,4,16,PER,0.9585
1590057762377314305,covid,102,107,MISC,0.9986
1590057762846752769,aguirre1gustavo,4,19,PER,0.9946
1590057762846752769,londres,36,43,LOC,0.9999
1590057762846752769,uk,45,47,LOC,1.0
1590057762846752769,long covid,67,77,MISC,0.9975
1590057762846752769,covid,80,85,MISC,0.995
1590057769927053313,plan de vacunación covid,94,118,MISC,0.9999
1590057770405199875,vtvcanal8,4,13,ORG,0.995
1590057777166438400,marina,82,88,PER,0.9997
1590057777166438400,corona capital,95,109,LOC,0.9941
1590057777166438400,marinadiamandis,115,130,ORG,0.6461
1590057790462398464,drantonioquispe,4,19,ORG,0.8988
1590057790462398464,covid19,22,29,MISC,0.9993
1590057790462398464,minsa,34,39,ORG,0.9996
1590057790462398464,5taola,94,100,MISC,0.9975
1590057790462398464,perú,107,111,LOC,1.0
1590057793515839488,javierc35957887,4,19,PER,0.9982
1590057793515839488,brasil,21,27,ORG,0.7727
1590057793515839488,china,62,67,LOC,0.9847
1590057793515839488,test covid,90,100,MISC,0.9998
1590057797613654016,bingo,0,5,MISC,0.9986
1590057801849901056,madrid,57,63,LOC,1.0
1590057812939669504,gobierno ayuso,41,55,ORG,0.9996
1590057812939669504,protocolo,66,75,MISC,0.9999
1590057818001924096,covid-19,30,38,MISC,0.9999
1590057818001924096,cambiemoselsistema,223,241,MISC,0.9969
1590057818043822081,gerardo martino,3,18,PER,0.9999
1590057818043822081,tecatito,44,52,PER,0.4566
1590057823077281792,vtvcanal8,4,13,ORG,0.995
1590057824906018816,croacia,78,85,ORG,0.9218
1590057826722148352,tocapito,11,19,PER,1.0
1590057826722148352,messi,94,99,PER,0.9998
1590057827263213568,gobierno ayuso,41,55,ORG,0.9996
1590057827263213568,protocolo,66,75,MISC,0.9999
1590057827917508608,calemanr,4,12,PER,0.9311
1590057830408630272,senado de los estados unidos,15,43,ORG,0.9999
1590057830408630272,covid-19,60,68,MISC,0.9998
1590057830408630272,wuhan,97,102,LOC,1.0
1590057839414087680,partidomorenamx,1,16,ORG,0.9646
1590057842375299074,ignace,4,10,PER,0.8182
1590057844183027712,hisopado,124,132,MISC,0.9128
1590057844183027712,ahh,190,193,MISC,0.9685
1590057854266142720,fmlidermdq,4,14,ORG,0.5352
1590057856765919232,manuelmarchant,4,18,PER,0.9254
1590057856765919232,gabrielboric,21,33,PER,0.4249
1590057856765919232,haber,59,64,ORG,0.5022
1590057856765919232,covid,100,105,PER,0.9996
1590057857105686528,vtvcanal8,4,13,ORG,0.9959
1590057857105686528,covid-19,45,53,MISC,0.9999
1590057858678521856,andaluciajunta,4,18,ORG,0.8824
1590057858678521856,covidー19,60,68,MISC,0.9999
1590057858678521856,andalucía,95,104,LOC,1.0
1590057858942783488,bonettsol,4,13,ORG,0.9735
1590057858942783488,venezuela,17,26,LOC,1.0
1590057869663436800,vtvcanal8,4,13,ORG,0.9959
1590057869663436800,covid-19,45,53,MISC,0.9999
1590057871236280320,vtvcanal8,4,13,ORG,0.999
1590057871236280320,covid-19,41,49,MISC,0.9999
1590057871391481859,redpapaz,4,12,ORG,0.9998
1590057871391481859,covid19,77,84,MISC,0.9999
1590057884091813890,cigbcuba,4,12,ORG,0.9992
1590057884091813890,abdala,125,131,MISC,0.9862
1590057886285078528,sandralopezleon,4,19,PER,0.4095
1590057886285078528,covid,56,61,MISC,0.9997
1590057886406758400,vtvcanal8,4,13,ORG,0.9959
1590057886406758400,covid-19,45,53,MISC,0.9999
1590057886985912320,diego klein,36,47,PER,0.9999
1590057886985912320,corona,53,59,PER,0.9926
1590057886985912320,mi camino,74,83,MISC,0.9999
1590057886985912320,gabriel soto,86,98,PER,0.9998
1590057886985912320,cabo,100,104,MISC,0.9985
1590057886985912320,matias novoa,107,119,PER,0.9999
1590057901120360449,cdcdiabetes,7,18,ORG,0.8963
1590057901120360449,ee,69,71,LOC,0.9821
1590057901120360449,uu,73,75,LOC,0.985
1590057905130463233,perro del,0,9,MISC,0.7688
1590057905130463233,covid,38,43,MISC,0.9997
1590057905369276417,covid-19,0,8,MISC,0.9995
1590057906338418688,eluniversocom,4,17,ORG,0.9977
1590057906338418688,covid-19,77,85,MISC,0.9998
1590057906338418688,ecuador,89,96,LOC,1.0
1590057906338418688,ndp,136,139,ORG,0.7823
1590057913204510720,cr1ng,1,6,PER,0.9691
1590057913204510720,covid,109,114,MISC,0.9991
1590057915767197696,javierc35957887,4,19,PER,0.9982
1590057915767197696,brasil,21,27,ORG,0.7727
1590057915767197696,china,62,67,LOC,0.9847
1590057915767197696,test covid,90,100,MISC,0.9998
1590057919592046592,vtvcanal8,4,13,ORG,0.9959
1590057919592046592,covid-19,45,53,MISC,0.9999
1590057945655828480,nortanpg,4,12,ORG,0.9825
1590057945655828480,sánchez,69,76,PER,0.9999
1590057945655828480,eta,119,122,ORG,0.9999
1590057949007077376,gobierno ayuso,41,55,ORG,0.9996
1590057949007077376,protocolo,66,75,MISC,0.9999
1590057952903573504,bansky,4,10,PER,0.8208
1590057952903573504,sánchez,58,65,PER,0.9998
1590057952903573504,españa,101,107,LOC,0.9998
1590057955017515008,ap,4,6,ORG,0.9998
1590057955017515008,ecuador,44,51,LOC,1.0
1590057955017515008,covid,107,112,ORG,0.769
1590057955017515008,lasso,125,130,PER,0.9277
1590057955608514560,aguirre1gustavo,4,19,PER,0.9915
1590057955608514560,covid,102,107,MISC,0.9993
1590057955608514560,pcr,123,126,MISC,0.9942
1590057962990551041,vacunacióncovidenpuebla,0,23,MISC,0.9852
1590057962990551041,sars-cov-2,78,88,MISC,0.9996
1590057962990551041,cifrascovidenpuebla,195,214,MISC,0.6234
1590057971253653504,nature,39,45,ORG,0.9999
1590057971253653504,sars-cov-2,101,111,MISC,0.9998
1590057977587052544,sopitasfm,4,13,ORG,0.9661
1590057977587052544,arctic monkeys,62,76,MISC,0.9979
1590057977587052544,méxico,79,85,LOC,1.0
1590057979776143360,vtvcanal8,4,13,ORG,0.9959
1590057979776143360,covid-19,45,53,MISC,0.9999
1590057981601017856,vctralicia,4,14,ORG,0.9874
1590057983404564481,covid19,95,102,MISC,0.9999
1590057991113682944,gobierno ayuso,41,55,ORG,0.9996
1590057991113682944,protocolo,66,75,MISC,0.9999
1590057993001140224,españa,71,77,LOC,1.0
1590057994062303232,alferdezprensa,1,15,ORG,0.9956
1590057994062303232,alferdez,17,25,ORG,0.9714
1590057997291909120,vtvcanal8,4,13,ORG,0.9959
1590057997291909120,covid-19,45,53,MISC,0.9999
1590058000446029825,andregomezma,4,16,PER,0.9997
1590058000446029825,irrael,18,24,PER,0.522
1590058016766058497,covid-19,98,106,MISC,0.9997
1590058017705394178,vacunacióncovidenpuebla,0,23,MISC,0.9854
1590058017705394178,sars-cov-2,78,88,MISC,0.9996
1590058017705394178,cifrascovidenpuebla,195,214,MISC,0.5413
1590058036621549568,gobierno ayuso,41,55,ORG,0.9996
1590058036621549568,protocolo,66,75,MISC,0.9999
1590058039033626626,vtvcanal8,4,13,ORG,0.9959
1590058039033626626,covid-19,45,53,MISC,0.9999
1590058039843098624,ginesggarcia,1,13,PER,0.8689
1590058040681959425,covid,28,33,PER,0.9994
1590058040681959425,urgencia,41,49,MISC,0.9992
1590058045114961920,1erlukkax,4,13,ORG,0.6528
1590058045114961920,777shem,25,32,ORG,0.6581
1590058045114961920,jeannettekaz,34,46,PER,0.4421
1590058045114961920,barbarabricenok,56,71,PER,0.5875
1590058045114961920,libardobuitrago,73,88,PER,0.9978
1590058045114961920,ccradovic2012,112,125,PER,0.9982
1590058045114961920,ffquakeproje,127,139,ORG,0.8567
1590058047724216321,vtvcanal8,4,13,ORG,0.9959
1590058047724216321,covid-19,45,53,MISC,0.9999
1590058055672426497,cesar414446821,4,18,PER,0.7503
1590058055672426497,cambiemoselsistema,20,38,ORG,0.7919
1590058055672426497,covid-19,71,79,MISC,0.9999
1590058056012165120,covid,18,23,PER,0.9993
1590058056012165120,eeuu,28,32,LOC,0.9999
1590058056012165120,ba5,110,114,MISC,0.9998
1590058062060015616,jones,5,10,PER,0.9997
1590058062106296324,vtvcanal8,4,13,ORG,0.9959
1590058062106296324,covid-19,45,53,MISC,0.9999
1590058064845361152,froillannister,1,15,PER,0.7144
1590058064845361152,aragón,50,56,LOC,0.9996
1590058064845361152,aragón,91,97,LOC,0.9996
1590058064845361152,fernando simón,166,180,PER,0.9999
1590058064845361152,caspe,185,190,LOC,0.9998
1590058067903016960,gobierno ayuso,41,55,ORG,0.9996
1590058067903016960,protocolo,66,75,MISC,0.9999
1590058072021807104,vtvcanal8,4,13,ORG,0.9941
1590058072021807104,covid-19,41,49,MISC,0.9999
1590058072021807104,venezuela,51,60,LOC,0.9999
1590058072021807104,cambiemoselsistema,115,133,ORG,0.5945
1590058080544624640,babyrarity,4,14,ORG,0.9613
1590058080544624640,corona,53,59,LOC,0.3871
1590058089411383297,1000genes,4,13,ORG,0.8969
1590058089411383297,covid,41,46,MISC,0.9998
1590058089918570496,doctormacias,4,16,MISC,0.2773
1590058089918570496,apple,18,23,ORG,0.9993
1590058089918570496,china,40,45,LOC,1.0
1590058089918570496,iphone,82,88,MISC,0.9998
1590058089918570496,zhengzhou,113,122,LOC,0.9999
1590058090157985793,abyayalabolivia,1,16,ORG,0.9595
1590058090157985793,luchoxbolivia,18,31,ORG,0.8366
1590058097414111232,cgenfermeria,97,109,ORG,0.7865
1590058097414111232,enfercecova,111,122,ORG,0.9379
1590058097414111232,aleng1971,124,133,ORG,0.5284
1590058097414111232,inma,135,139,ORG,0.6832
1590058102862536704,cataluña,70,78,LOC,1.0
1590058102862536704,govern,101,107,ORG,0.9999
1590058103634292737,censo2022,3,12,MISC,0.989
1590058103634292737,paraguay,13,21,LOC,0.9696
1590058103634292737,paraguay,26,34,LOC,0.9999
1590058109006794752,vtvcanal8,4,13,ORG,0.9959
1590058109006794752,covid-19,45,53,MISC,0.9999
1590058109778952192,covid19,57,64,MISC,0.9999
1590058109778952192,instituto,201,210,ORG,0.9956
1590058116112318467,gobierno ayuso,41,55,ORG,0.9996
1590058116112318467,protocolo,66,75,MISC,0.9999
1590058117546459136,castilla y león,70,85,LOC,0.9994
1590058118863785984,17titulosdeliga,1,16,MISC,0.8752
1590058118863785984,tecatito corona,36,51,PER,1.0
1590058118863785984,lainez,85,91,PER,0.9999
1590058118863785984,tecate,135,141,ORG,0.9929
1590058118863785984,piojo alvarado,161,175,PER,0.9999
1590058118863785984,tecate,215,221,ORG,0.9943
1590058118863785984,lainez,253,259,PER,0.9999
1590058122026319873,secprensasv,4,15,ORG,0.9778
1590058122026319873,tamizajecomunitario,17,36,MISC,0.9774
1590058122026319873,gobierno del presidente,42,65,ORG,0.9998
1590058122026319873,covid19,121,128,MISC,0.9998
1590058122072055808,covid19,46,53,MISC,0.9999
1590058122072055808,ecuador,87,94,LOC,0.9999
1590058124819693569,aflorrick77,4,15,PER,0.3963
1590058128733016064,vtvcanal8,4,13,ORG,0.9959
1590058128733016064,covid-19,45,53,MISC,0.9999
1590058130272292865,cataluña,70,78,LOC,1.0
1590058130272292865,govern,101,107,ORG,0.9999
1590058132872794112,telepinar,4,13,ORG,0.9992
