Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596355251959140352,covid,118,123,ORG,0.9997
1596355251959140352,nazi gatell,142,153,PER,0.9551
1596355275673542657,fegay1900,4,13,MISC,0.9135
1596355286347882496,covid,65,70,PER,0.9938
1596355286347882496,línea 12,129,137,MISC,0.9982
1596355286767394816,mayariconacento,4,19,PER,0.9658
1596355289158410241,jaimelivier,4,15,PER,0.9141
1596355289158410241,eltemaguillev,18,31,PER,0.3832
1596355289158410241,guille,44,50,PER,0.9837
1596355294237532160,mayariconacento,4,19,PER,0.9658
1596355295030439937,covid,290,295,PER,0.6045
1596355396347772928,diosovdemonios,4,18,PER,0.9806
1596355415666728960,mayariconacento,4,19,PER,0.9658
1596355416505589761,long covid,132,142,MISC,0.9996
1596355426072805377,abdala,41,47,MISC,0.9996
1596355426072805377,covid-19,55,63,MISC,0.9999
1596355426072805377,cuba,78,82,LOC,1.0
1596355438957707265,mayariconacento,4,19,PER,0.9658
1596355467583934465,jaimelivier,4,15,PER,0.9141
1596355467583934465,eltemaguillev,18,31,PER,0.3832
1596355467583934465,guille,44,50,PER,0.9837
1596355480699412481,verynicetrue,1,13,MISC,0.8354
1596355484776554497,zonacero,4,12,ORG,0.9955
1596355484776554497,covid-19,91,99,MISC,0.9998
1596355484776554497,minsalud,101,109,ORG,0.9998
1596355491655192577,mayariconacento,4,19,PER,0.9658
1596355494633177088,osunitacons,4,15,ORG,0.5034
1596355494633177088,ticketmaste,128,139,ORG,0.9882
1596355496700956673,pueblopatriota,4,18,ORG,0.9953
1596355496700956673,covid-19,41,49,MISC,0.9998
1596355496700956673,china,61,66,LOC,0.9999
1596355496700956673,he,137,139,MISC,0.6398
1596355512441896962,mayariconacento,4,19,PER,0.9658
1596355525796667392,libertaddoctora,4,19,ORG,0.9851
1596355525796667392,covid-19,21,29,MISC,0.9994
1596355525796667392,médica generalista,73,91,ORG,0.9999
1596355558440828928,mayariconacento,4,19,PER,0.9658
1596357559430123520,angelcacique,4,16,ORG,0.4986
1596357559430123520,celinacarquez,19,32,PER,0.9974
1596357559430123520,pfizer,66,72,ORG,0.8468
1596357559430123520,moderna,74,81,MISC,0.9998
1596357559430123520,johnson &,83,92,ORG,0.9998
1596357559430123520,; johnson,95,104,ORG,0.9988
1596357559430123520,astrazeneca,106,117,ORG,0.9997
1596357572570845184,covid,65,70,PER,0.9938
1596357572570845184,línea 12,129,137,MISC,0.9982
1596357595173986305,vtvcanal8,4,13,ORG,0.9897
1596357595173986305,covid-19,66,74,MISC,0.9999
1596357595173986305,japón,78,83,LOC,0.9999
1596357595173986305,diálogodepaz,85,97,ORG,0.9916
1596357608239243270,doctormacias,4,16,PER,0.3653
1596357614887116800,rosapantin1301,4,18,PER,0.6875
1596357614887116800,china,104,109,LOC,0.9999
1596357643647389696,sayjucordoba,4,16,ORG,0.9433
1596357643647389696,arnm,93,97,MISC,0.9997
1596357648341172224,exenostalgics,1,14,MISC,0.9821
1596357648341172224,covidiano,15,24,PER,0.9999
1596357665692651522,mariade77913571,1,16,PER,0.9991
1596357665692651522,covid,127,132,MISC,0.9983
1596357673842536448,hectoratarrabia,4,19,PER,0.9994
1596357673842536448,leona vicario,108,121,MISC,0.9448
1596357673884463104,pereiraenvivo,4,17,ORG,0.6704
1596357673884463104,centro comercial arboleda,109,134,LOC,0.9999
1596357683468472322,covid,65,70,PER,0.9938
1596357683468472322,línea 12,129,137,MISC,0.9982
1596357698916093952,mayariconacento,4,19,PER,0.9658
1596357724534894593,covid,70,75,MISC,0.9998
1596357724534894593,américa latina,102,116,LOC,0.9999
1596357747330940928,diosovdemonios,4,18,PER,0.9806
1596357760878116865,usa,23,28,LOC,0.7972
1596357784144150528,doctormacias,4,16,PER,0.3653
1596357790225747968,nomnwo,4,10,MISC,0.6784
1596357790225747968,ifr covid,41,50,MISC,0.9979
1596357791912009729,osunitacons,4,15,ORG,0.5034
1596357791912009729,ticketmaste,128,139,ORG,0.9882
1596357811377737728,gobierno ayuso,41,55,ORG,0.9996
1596357811377737728,protocolo,66,75,MISC,0.9999
1596357814032961536,mayariconacento,4,19,PER,0.9658
1596357828012392449,dante27455639,4,17,PER,0.9952
1596357828012392449,jacinda arden,33,46,PER,0.9999
1596357828012392449,nueva zelanda,79,92,LOC,0.9989
1596357834492579842,china,56,61,LOC,0.9992
1596357834492579842,covid-19,88,96,MISC,0.9999
1596357834492579842,china,173,178,ORG,0.9559
1596357834492579842,irán,206,210,ORG,0.9824
1596357840696147968,mayariconacento,4,19,PER,0.9658
1596357865475756032,laderechadiario,4,19,ORG,0.5356
1596357865475756032,🇺🇸,21,23,LOC,0.9527
1596357865475756032,fauci,82,87,PER,0.9998
1596357869116723200,sergio_l_perez,4,18,PER,0.9998
1596357869116723200,javierito321,21,33,PER,0.9984
1596357876146049025,vtvcanal8,4,13,ORG,0.9988
1596357876146049025,covid-19,41,49,MISC,0.9999
1596357879459897344,mayariconacento,4,19,PER,0.9658
1596357887953358848,covid,98,103,MISC,0.9824
1596357887953358848,washington post,105,120,ORG,0.9999
1596357887953358848,fox news,123,131,ORG,0.9999
1596357889639129088,fuchslocher1978,4,19,PER,0.8176
1596357889639129088,ministeriosalud,49,64,ORG,0.9997
1596357890880770049,doctormacias,4,16,PER,0.3653
1596357974833905669,mayariconacento,4,19,PER,0.9658
1596357976960663553,doctormacias,4,16,PER,0.3653
1596357991543951361,vtvcanal8,4,13,ORG,0.9978
1596357991543951361,covid-19,66,74,MISC,0.9999
1596357991543951361,japón,78,83,LOC,1.0
1596357992555098113,méxico,21,27,LOC,0.9999
1596357992555098113,who,154,157,ORG,0.9999
1596357992555098113,fda,162,165,ORG,0.9999
1596357992555098113,cdcgov,168,174,ORG,0.9999
1596357992555098113,lancet,238,244,ORG,0.9998
1596357994471723008,osunitacons,4,15,ORG,0.5034
1596357994471723008,ticketmaste,128,139,ORG,0.9882
1596358016739463170,ferchosalazar9,4,18,PER,0.9419
1596358016739463170,bogota,42,48,LOC,0.9998
1596358016739463170,trasmiseria,82,93,ORG,0.9994
1596358016739463170,hospital de,126,137,ORG,0.8617
1596358033860268032,osunitacons,4,15,ORG,0.5034
1596358033860268032,ticketmaste,128,139,ORG,0.9882
1596358060754468864,vtvcanal8,4,13,ORG,0.9988
1596358060754468864,covid-19,41,49,MISC,0.9999
1596358061114896385,inconforme75,4,16,MISC,0.8222
1596358061114896385,covid,44,49,MISC,0.9998
1596358078080876546,osunitacons,4,15,ORG,0.5034
1596358078080876546,ticketmaste,128,139,ORG,0.9882
1596358081910214657,quintanaroo,2,13,LOC,0.9993
1596358081910214657,covid19,33,40,MISC,0.9999
1596358084976603136,covid-19,25,33,MISC,0.9997
1596358084976603136,instituto oncológico,37,57,ORG,0.9999
1596358084976603136,panamá,100,106,LOC,1.0
1596358086281031680,ba4/5,78,84,MISC,0.9949
1596358090148175872,covid,65,70,PER,0.9938
1596358090148175872,línea 12,129,137,MISC,0.9982
1596358101686517761,clinaliciaare,4,17,ORG,0.3636
1596358126143668225,vtvcanal8,4,13,ORG,0.9988
1596358126143668225,covid-19,41,49,MISC,0.9999
1596358149203582976,méxico,7,13,LOC,0.9979
1596358149203582976,abdala,40,46,MISC,0.9995
1596358149203582976,covid-19,54,62,MISC,0.9999
1596358149203582976,cuba,66,70,LOC,0.9999
1596358149203582976,el_universal,100,112,ORG,0.9883
1596358149203582976,mx,113,115,ORG,0.349
1596358181588176896,rosapantin1301,4,18,PER,0.6875
1596358181588176896,china,104,109,LOC,0.9999
1596358201078947840,vtvcanal8,4,13,ORG,0.9988
1596358201078947840,covid-19,41,49,MISC,0.9999
1596358240828170240,doctormacias,4,16,PER,0.3653
1596358241814212608,inconforme75,4,16,MISC,0.8222
1596358241814212608,covid,44,49,MISC,0.9998
1596358252891365376,treporta,1,9,MISC,0.9068
1596358252891365376,panamá,113,119,LOC,1.0
1596358253369237509,pastormnunez,4,16,PER,0.9983
1596358253369237509,covid,31,36,PER,0.9986
1596358292992888833,jimenezlessons4,4,19,PER,0.9725
1596358292992888833,covid,48,53,MISC,0.9993
1596358292992888833,gobierno,107,115,ORG,1.0
1596358302543536130,vtvcanal8,4,13,ORG,0.9988
1596358302543536130,covid-19,41,49,MISC,0.9999
1596358335905030144,vtvcanal8,4,13,ORG,0.9978
1596358335905030144,covid-19,66,74,MISC,0.9999
1596358335905030144,japón,78,83,LOC,1.0
1596358337410781184,dradrianrosa,4,16,ORG,0.4614
1596358337410781184,covid19,122,129,MISC,0.9994
1596358337410781184,china,134,139,LOC,0.9999
1596358380184297472,noticierovv,4,15,ORG,0.9283
1596358380184297472,covid-19,47,55,MISC,0.6214
1596358380184297472,paraguay,59,67,LOC,1.0
1596358380184297472,noticierovv,122,133,ORG,0.7354
1596358380217839616,covid,68,73,PER,0.9994
1596358455186817025,coronavirusnewv,4,19,ORG,0.9856
1596358455186817025,🇯🇵,21,23,LOC,0.6935
1596358455186817025,japón,26,31,LOC,0.9999
1596358455186817025,covid-19,98,106,MISC,0.9999
1596358455186817025,japón,110,115,LOC,1.0
1596358477479260161,osunitacons,4,15,ORG,0.5034
1596358477479260161,ticketmaste,128,139,ORG,0.9882
1596358481522864128,dante27455639,4,17,PER,0.9952
1596358481522864128,jacinda arden,33,46,PER,0.9999
1596358481522864128,nueva zelanda,79,92,LOC,0.9989
1596358484152717312,covid,9,14,MISC,0.9747
1596358486728015872,coronavirusnewv,4,19,ORG,0.9442
1596358486728015872,🇺🇸,21,23,LOC,0.9608
1596358486728015872,estados unidos,26,40,LOC,0.9998
1596358486728015872,covid-19,91,99,MISC,0.9999
1596358493862174720,coronavirusnewv,4,19,ORG,0.9957
1596358493862174720,francia,26,33,LOC,0.9991
1596358493862174720,covid-19,97,105,MISC,0.9999
1596358493862174720,francia,109,116,LOC,0.9999
1596358495993044993,giselabuar,19,29,PER,0.6068
1596358501286412288,cubacooperave,4,17,ORG,0.999
1596358501286412288,venezuela,50,59,LOC,1.0
1596358501286412288,fidel,82,87,PER,0.999
1596358501286412288,covid-19,103,111,MISC,0.9999
1596358502335000576,covid,70,75,MISC,0.9999
1596358507154264067,fa21519230,4,14,PER,0.4664
1596358508680970241,cnnee,4,9,ORG,1.0
1596358508680970241,china,52,57,LOC,1.0
1596358510413246465,mayariconacento,4,19,PER,0.9658
1596358529920557059,eveyhugo96,4,14,PER,0.9127
1596358539487809537,f80andres,1,10,PER,0.6009
1596358587991097345,ferchosalazar9,4,18,PER,0.9419
1596358587991097345,bogota,42,48,LOC,0.9998
1596358587991097345,trasmiseria,82,93,ORG,0.9994
1596358587991097345,hospital de,126,137,ORG,0.8617
1596358621494927363,libertaddoctora,4,19,ORG,0.9851
1596358621494927363,covid-19,21,29,MISC,0.9994
1596358621494927363,médica generalista,73,91,ORG,0.9999
1596358622472183809,vtvcanal8,4,13,ORG,0.9988
1596358622472183809,covid-19,41,49,MISC,0.9999
1596358676079841282,vtvcanal8,4,13,ORG,0.9978
1596358676079841282,covid-19,66,74,MISC,0.9999
1596358676079841282,japón,78,83,LOC,1.0
1596358683713470465,diosovdemonios,4,18,PER,0.9806
1596358685470916608,vtvcanal8,4,13,ORG,0.9988
1596358685470916608,covid-19,41,49,MISC,0.9999
1596358690436677635,clinaliciaare,4,17,ORG,0.3636
1596358698355630081,laderechadiario,4,19,ORG,0.5356
1596358698355630081,🇺🇸,21,23,LOC,0.9527
1596358698355630081,fauci,82,87,PER,0.9998
1596358709252612098,buenrolloreturn,4,19,ORG,0.4593
1596358709252612098,pcr,126,129,MISC,0.9998
1596358769587339265,mayariconacento,4,19,PER,0.9658
1596358791142031360,alvarinonelly,4,17,PER,0.9076
1596358791142031360,zonacero,20,28,PER,0.4895
1596358791142031360,covid,49,54,PER,0.8252
1596358827490029570,vtvcanal8,4,13,ORG,0.9988
1596358827490029570,covid-19,41,49,MISC,0.9999
1596358865418784768,jimenezlessons4,4,19,PER,0.9725
1596358865418784768,covid,48,53,MISC,0.9993
1596358865418784768,gobierno,107,115,ORG,1.0
1596358868992688131,vtvcanal8,4,13,ORG,0.9978
1596358868992688131,covid-19,66,74,MISC,0.9999
1596358868992688131,japón,78,83,LOC,1.0
1596358887447224321,jg181407,4,12,MISC,0.7235
1596358908062633984,mayariconacento,4,19,PER,0.9658
1596358937238179840,mayariconacento,4,19,PER,0.9658
1596358941449093126,fegay1900,4,13,MISC,0.5393
1596358941449093126,doctormacias,111,123,MISC,0.3637
1596358957370839041,osunitacons,4,15,ORG,0.5034
1596358957370839041,ticketmaste,128,139,ORG,0.9882
1596358960889593861,irlandamaya,4,15,ORG,0.9911
1596358960889593861,méxico,38,44,LOC,0.9999
1596358963981078530,nancyvir,4,12,PER,0.3624
1596358963981078530,covid-19,25,33,MISC,0.9979
1596358968519331840,ecuador,67,74,LOC,1.0
1596358968557064193,realrodrigopolo,4,19,ORG,0.9884
1596358969630547970,mayariconacento,4,19,PER,0.9658
1596358979885490176,tomyoviedo5,1,12,PER,0.6391
1596358979885490176,china,112,117,ORG,0.9624
1596359020066967552,pastormnunez,4,16,PER,0.9983
1596359020066967552,covid,31,36,PER,0.9986
1596359021996363776,covid-19,5,13,MISC,0.9999
1596359021996363776,influenza,21,30,MISC,1.0
1596359021996363776,virus sincicial respiratorio,87,115,MISC,0.9999
1596359023191904261,ferchosalazar9,4,18,PER,0.9419
1596359023191904261,bogota,42,48,LOC,0.9998
1596359023191904261,trasmiseria,82,93,ORG,0.9994
1596359023191904261,hospital de,126,137,ORG,0.8617
1596359040971726849,mayariconacento,4,19,PER,0.9658
1596359044318777344,darataz,4,11,PER,0.9466
1596359044318777344,covid,78,83,MISC,0.9922
1596359050480189442,sayjucordoba,4,16,ORG,0.9433
1596359050480189442,arnm,93,97,MISC,0.9997
1596359078535921664,le dio covid,16,28,MISC,0.9998
1596359085321900032,ruth_,4,9,PER,0.9208
1596359085321900032,rodriguezp,9,19,PER,0.7846
1596359085321900032,abdala,60,66,MISC,0.9994
1596359085321900032,covid-19,72,80,MISC,0.9998
1596359085321900032,méxico,100,106,LOC,1.0
1596359086823686144,mayariconacento,4,19,PER,0.9658
1596359116103905280,p,138,139,MISC,0.9945
1596359131987939328,fatimonster,1,12,PER,0.5757
1596359131987939328,covid,33,38,MISC,0.9999
1596359131987939328,faty,69,73,PER,0.9981
1596359135284449282,fuchslocher1978,4,19,PER,0.8176
1596359135284449282,ministeriosalud,49,64,ORG,0.9997
1596359135720767489,mayariconacento,4,19,PER,0.9658
1596359137558134787,mayariconacento,4,19,PER,0.9658
1596359157061279744,mayariconacento,4,19,PER,0.9658
1596359157572984833,vtvcanal8,4,13,ORG,0.9988
1596359157572984833,covid-19,41,49,MISC,0.9999
1596359162992082946,branemark1,4,14,PER,0.3877
1596359189278130176,mayariconacento,4,19,PER,0.9658
1596359190708211714,cubacooperave,4,17,ORG,0.9994
1596359190708211714,barrio adentro,21,35,MISC,0.997
1596359190708211714,covid-19,125,133,MISC,0.9998
1596359209041686531,manuelac22,4,14,PER,0.9804
1596359209041686531,foxconn,57,64,ORG,1.0
1596359209041686531,shenzhen,68,76,LOC,1.0
1596359213181124608,liaaraiza,1,10,PER,0.7215
1596359230730416132,primiciasyacom,4,18,ORG,0.9993
1596359230730416132,covid,79,84,MISC,0.9081
1596359260321230848,doctormacias,4,16,PER,0.3653
1596359275311407107,mayariconacento,4,19,PER,0.9658
1596359290553409536,vtvcanal8,4,13,ORG,0.9988
1596359290553409536,covid-19,41,49,MISC,0.9999
1596359306764759040,covid,16,21,MISC,0.9999
1596359334010978304,estrellahilsia,4,18,ORG,0.8875
1596359334010978304,salvador,43,51,LOC,0.9999
1596361229035274240,fuchslocher1978,4,19,PER,0.8176
1596361229035274240,ministeriosalud,49,64,ORG,0.9997
1596361231786561541,covidvizpe,4,14,ORG,0.999
1596361231786561541,covid19,30,37,MISC,0.5168
1596361246269657090,journal of medical virology,86,113,MISC,0.9997
1596361246269657090,covid,213,218,MISC,0.9999
1596361257946607616,mayariconacento,4,19,PER,0.9658
1596361283636719616,congresotv212,4,17,ORG,0.9347
1596361283636719616,covid,94,99,MISC,0.9997
1596361285863673856,doctormacias,4,16,PER,0.3653
1596361299398914053,fegay1900,4,13,ORG,0.6629
1596361303613878273,hectorrossete,1,14,PER,0.9989
1596361303613878273,covid,73,78,MISC,0.9998
1596361305740513281,elzenutrio,4,14,ORG,0.8998
1596361327290634240,pastormnunez,4,16,PER,0.9983
1596361327290634240,covid,31,36,PER,0.9986
1596361371897184257,descubremundo2,4,18,ORG,0.6674
1596361371897184257,covid,27,32,PER,0.9992
1596361371897184257,uribe,56,61,PER,0.9999
1596361396106981376,doctormacias,4,16,PER,0.3653
1596361397193289730,diosovdemonios,4,18,PER,0.9806
1596361399382724609,clinaliciaare,4,17,ORG,0.9934
1596361399382724609,covid,60,65,MISC,0.9306
1596361399382724609,uci,75,79,ORG,0.9872
1596361401097781248,covid – breve historia de una histeria,1,39,MISC,0.9999
1596361401097781248,escritor español petrusvil,42,68,PER,0.9789
1596361401097781248,japalpilpa,70,80,MISC,0.9986
1596361425739714562,cpetersenec,4,15,PER,0.6742
1596361425739714562,alcaldiagye,21,32,ORG,0.9964
1596361438162919424,mayariconacento,4,19,PER,0.9658
1596361438863691777,charlievilla20,4,18,PER,0.9982
1596361438863691777,perú,20,24,LOC,0.9999
1596361454541742080,reflexionandos,1,15,MISC,0.9934
1596361462053748738,osunitacons,4,15,ORG,0.5034
1596361462053748738,ticketmaste,128,139,ORG,0.9882
1596361465434238976,placeb0mad,4,14,MISC,0.8269
1596361465434238976,javiervillamor,17,31,PER,0.9998
1596361474879807488,doctormacias,4,16,PER,0.3653
1596361480135667713,laderechadiario,4,19,ORG,0.5356
1596361480135667713,🇺🇸,21,23,LOC,0.9527
1596361480135667713,fauci,82,87,PER,0.9998
1596361498950914050,doctormacias,4,16,PER,0.3653
1596361505137922048,diosovdemonios,4,18,PER,0.9806
1596361545189101570,vtvcanal8,4,13,ORG,0.9978
1596361545189101570,covid-19,66,74,MISC,0.9999
1596361545189101570,japón,78,83,LOC,1.0
1596361550394445824,jg181407,4,12,MISC,0.7235
1596361552327692288,mazzucamacu,1,12,PER,0.9475
1596361552789000192,diosovdemonios,4,18,PER,0.9806
1596361558334267392,libertaddoctora,4,19,ORG,0.9851
1596361558334267392,covid-19,21,29,MISC,0.9994
1596361558334267392,médica generalista,73,91,ORG,0.9999
1596361567745908739,mayariconacento,4,19,PER,0.9658
1596361592630759425,""" perro del infierno""",29,50,MISC,0.998
1596361599815753729,mayariconacento,4,19,PER,0.9658
1596361616312111104,gabizambranomd,4,18,PER,0.9922
1596361616312111104,covid-19,92,100,MISC,0.9999
1596361629779734529,covid,28,33,MISC,0.996
1596361667268546561,exenostalgics,1,14,MISC,0.9906
1596361683416629249,doctormacias,4,16,PER,0.3653
1596361721060687874,mazzucamacu,13,24,PER,0.5143
1596361721060687874,covid,73,78,MISC,0.9999
1596361721140375552,visiontimesesp,4,18,ORG,0.9977
1596361721140375552,china,21,26,LOC,0.9999
1596361721140375552,guangzhou,47,56,LOC,1.0
1596361729771962369,mazzucamacu,13,24,PER,0.5143
1596361729771962369,covid,73,78,MISC,0.9999
1596361730996609024,descifraguerra,4,18,ORG,0.9889
1596361730996609024,urumqi,65,71,LOC,0.9999
1596361730996609024,ma zhijun,73,82,PER,0.9999
1596361750324170752,alicianormagar5,1,16,PER,0.9998
1596361750324170752,instituto gamaleya,20,38,ORG,0.9999
1596361750324170752,covid,83,88,MISC,0.9999
1596361750324170752,primer,133,139,MISC,0.9999
1596361764962471937,mcbibe,4,10,PER,0.4294
1596361764962471937,"""covid""",24,31,MISC,0.9974
1596361764962471937,oncologico,49,59,MISC,0.9138
1596361810562932736,mayariconacento,4,19,PER,0.9658
1596361820511809537,doctormacias,4,16,PER,0.3653
1596361822810304512,nancyvir,4,12,PER,0.3624
1596361822810304512,covid-19,25,33,MISC,0.9979
1596361823288455169,hurley loona,0,12,PER,0.805
1596361823288455169,iran,13,17,PER,0.7681
1596361823288455169,haechan,18,25,PER,0.3355
1596361823288455169,ruben perine,26,38,PER,0.9998
1596361823288455169,hurley,39,45,PER,0.9302
1596361823288455169,dini,46,50,PER,0.3512
1596361823288455169,rechtsstaat,51,62,MISC,0.9477
1596361823288455169,vinicius,68,76,PER,0.9801
1596361823288455169,battlefield earth,77,94,MISC,0.992
1596361823288455169,pulisic,95,102,PER,0.9991
1596361823288455169,jeno bamba,103,113,PER,0.9972
1596361823288455169,dieng,114,119,PER,0.6184
1596361823288455169,ecuador,120,127,LOC,0.9958
1596361823288455169,covid xhaka,128,139,PER,0.9941
1596361823288455169,revolutionary war,140,157,MISC,0.9497
1596361823288455169,miller,158,164,PER,0.4802
1596361823288455169,betssy chávez,165,178,PER,0.9998
1596361823288455169,ragnarok tielemans,179,197,PER,0.9795
1596361823288455169,nedecu,205,211,MISC,0.9299
1596361823288455169,kevin,212,217,PER,0.7796
1596361828405514241,sars2,95,100,MISC,0.9993
1596361828405514241,nature immunology,121,138,MISC,0.9729
1596361828405514241,long covid,169,179,LOC,0.9988
1596361842099916800,buenrolloreturn,4,19,ORG,0.4593
1596361842099916800,pcr,126,129,MISC,0.9998
1596361876962541569,infobae,4,11,ORG,0.9994
1596361876962541569,brasil,13,19,LOC,0.9999
1596361876962541569,covid-19 webstories,67,86,MISC,0.8212
1596361909053575168,osunitacons,4,15,ORG,0.5034
1596361909053575168,ticketmaste,128,139,ORG,0.9882
1596361929794150400,anazacco,4,12,ORG,0.7324
1596361929794150400,uk,118,120,LOC,0.9998
1596361975914967040,mayariconacento,4,19,PER,0.9658
1596361977710120961,nancyvir,4,12,PER,0.3624
1596361977710120961,covid-19,25,33,MISC,0.9979
1596362023906205696,covid,65,70,PER,0.9938
1596362023906205696,línea 12,129,137,MISC,0.9982
1596362034508988416,doctormacias,4,16,PER,0.3653
1596362054914351104,clinaliciaare,4,17,ORG,0.3636
1596362066352541696,clinaliciaare,4,17,ORG,0.3636
1596362069808488448,glodejo07,4,13,PER,0.6618
1596362069808488448,covid,118,123,MISC,0.9997
1596362080210325504,exenostalgics,1,14,MISC,0.9896
1596362099856658433,mayariconacento,4,19,PER,0.9658
1596362123848060928,descifraguerra,4,18,ORG,0.9964
1596362123848060928,urumqi,73,79,LOC,0.9998
1596362123848060928,xinjiang,81,89,LOC,0.9999
1596362151203024897,doctormacias,4,16,PER,0.3653
1596362172770226178,venezuela,128,137,LOC,0.9963
1596362172770226178,covid,157,162,MISC,0.9998
1596362173571551232,mayariconacento,4,19,PER,0.9658
1596362202466091008,covid,12,17,MISC,0.9997
1596362239790882816,sergioauad1,4,15,PER,0.985
1596362239790882816,covid-19,38,46,MISC,0.9998
1596362239790882816,telofacturo,51,62,PER,0.9909
1596362239790882816,sequera,91,98,PER,0.9998
1596362239790882816,marito,132,138,PER,0.8963
1596362242169393153,ivanmontalvo52,1,15,PER,0.9998
1596362247357751296,mayariconacento,4,19,PER,0.9658
1596362292148736001,exenostalgics,1,14,MISC,0.9841
1596362295180988416,jaimelivier,4,15,PER,0.9141
1596362295180988416,eltemaguillev,18,31,PER,0.3832
1596362295180988416,guille,44,50,PER,0.9837
1596362317259743232,irlandamaya,4,15,ORG,0.9911
1596362317259743232,méxico,38,44,LOC,0.9999
1596362331004477441,doctormacias,4,16,PER,0.3653
1596362337174396929,mayariconacento,4,19,PER,0.9658
1596362337514315777,vtvcanal8,4,13,ORG,0.9988
1596362337514315777,covid-19,41,49,MISC,0.9999
1596362338784792576,adrianfabio6666,4,19,PER,0.9013
1596362338784792576,alferdez,22,30,PER,0.9608
1596362338784792576,gobiernoformosa,47,62,ORG,0.9999
1596362338784792576,covid,118,123,ORG,0.9928
1596362338784792576,formosa,127,134,LOC,0.9999
1596362357521145856,intoleranciaid,4,18,ORG,0.9559
1596362357521145856,buapoficial,50,61,ORG,0.9997
1596362357521145856,microbiología,80,93,MISC,0.9999
1596362368031678465,jg181407,4,12,MISC,0.7235
1596362381084749825,hlfrisbie,4,13,ORG,0.9986
1596362381084749825,covid-19,20,28,MISC,0.9999
1596362381084749825,influenza,36,45,MISC,0.9999
1596362381084749825,virus sincicial respiratorio,102,130,MISC,0.9999
1596362383617937408,alejandrobar01,4,18,PER,0.9752
1596362383617937408,corona capital,51,65,LOC,0.4861
1596362390496370689,mayariconacento,4,19,PER,0.9658
1596362394531692545,rnvinformativa,4,18,ORG,0.9756
1596362394531692545,venezuela,20,29,LOC,1.0
1596362394531692545,covid-19,58,66,MISC,0.9998
1596362394531692545,diálogodepaz,115,127,MISC,0.9986
1596362394531692545,yosoydea,129,137,MISC,0.494
1596362400344821762,regenmedica,8,19,ORG,0.5565
1596362507148754944,kurt burneo,0,11,PER,0.9997
1596362507148754944,mef,63,66,ORG,0.9999
1596362507148754944,covid-19,88,96,MISC,0.9998
1596362514056761345,osunitacons,4,15,ORG,0.5034
1596362514056761345,ticketmaste,128,139,ORG,0.9882
1596362519114752005,rodrigoromano76,4,19,PER,0.9983
1596362519114752005,inglaterra,21,31,ORG,0.9901
1596362519114752005,fifa,48,52,ORG,1.0
1596362519114752005,medios,74,80,MISC,0.995
1596362519114752005,fifa,110,114,ORG,0.9999
1596362521920868352,jimenezlessons4,4,19,PER,0.9725
1596362521920868352,covid,48,53,MISC,0.9993
1596362521920868352,gobierno,107,115,ORG,1.0
1596362523242270720,afectcovid19,4,16,ORG,0.4223
1596362523242270720,covid-19,21,29,MISC,0.9998
1596362525028884481,covid,45,50,LOC,0.9959
1596362525028884481,ley 1057,235,243,MISC,0.966
1596362538941239297,covid,27,32,PER,0.9998
1596362574441881602,clinaliciaare,4,17,ORG,0.9934
1596362574441881602,covid,60,65,MISC,0.9306
1596362574441881602,uci,75,79,ORG,0.9872
1596362585984704512,mayariconacento,4,19,PER,0.9658
1596362596789407744,eduardomenoni,4,17,PER,0.9738
1596362596789407744,covid de china,67,81,MISC,0.8319
1596362596789407744,guangzhou,85,94,LOC,1.0
1596362597934456832,erickdlatorre,1,14,PER,0.953
1596362597934456832,soyuncometak,16,28,MISC,0.4711
1596362597934456832,gripe,30,35,MISC,0.9998
1596362597934456832,covid,43,48,MISC,0.9998
1596362597934456832,cc,53,55,ORG,0.9999
1596362606872141824,carlosr47062133,1,16,PER,0.9855
1596362606872141824,covid,82,87,PER,0.9997
1596362612047892481,jorgepe77258581,4,19,PER,0.9994
1596362612047892481,china,21,26,LOC,0.6898
1596362627822669829,montallica76,1,13,PER,0.6203
1596362627822669829,antonioattolini,25,40,PER,0.9994
1596362627822669829,méxico,244,250,LOC,1.0
1596362640925904897,covid,7,12,MISC,0.9987
1596362640925904897,andrew nikiforuk,78,94,PER,0.9999
1596362642926379008,dante27455639,4,17,PER,0.9952
1596362642926379008,jacinda arden,33,46,PER,0.9999
1596362642926379008,nueva zelanda,79,92,LOC,0.9989
1596362643727695873,ballesterosmag,1,15,PER,0.9332
1596362643727695873,fer_aran90,17,27,PER,0.9993
1596362643727695873,panchoestrella,29,43,PER,0.5152
1596362643727695873,tntsportscl,45,56,ORG,0.56
1596362657271091200,kurt burneo,0,11,PER,0.9998
1596362657271091200,mef,31,34,ORG,1.0
1596362658244362240,visiontimesesp,4,18,ORG,0.9977
1596362658244362240,china,21,26,LOC,0.9999
1596362658244362240,guangzhou,47,56,LOC,1.0
1596362683724738561,covid,65,70,ORG,0.9998
1596362683724738561,china,74,79,LOC,0.9999
1596362691710488584,p,138,139,MISC,0.9945
1596362693157748741,mayariconacento,4,19,PER,0.9658
1596362729853370368,fa21519230,4,14,PER,0.4664
1596362826964422656,giovann05373253,1,16,PER,0.9653
1596362826964422656,cero covid,56,66,MISC,0.9999
1596362834518020097,vtvcanal8,4,13,ORG,0.9988
