Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590632685206052864,libertad15m,4,15,ORG,0.9905
1590632685206052864,beatriztalegon,18,32,PER,0.9998
1590632685206052864,elmundoes,34,43,ORG,0.9844
1590632685206052864,covid,121,126,PER,0.9848
1590632686233980929,covid 19,46,54,MISC,0.9986
1590632695327240192,gobierno ayuso,41,55,ORG,0.9996
1590632695327240192,protocolo,66,75,MISC,0.9999
1590632699664142336,c-la mancha,70,81,LOC,0.9999
1590632699664142336,gobie,134,139,MISC,0.9749
1590632703225122816,juannave,4,12,PER,0.5185
1590632703225122816,colombia,22,30,LOC,0.9999
1590632703225122816,covid,93,98,MISC,0.9992
1590632703892029440,juannave,4,12,PER,0.5185
1590632703892029440,colombia,22,30,LOC,0.9999
1590632703892029440,covid,93,98,MISC,0.9992
1590632705540378624,cataluña,70,78,LOC,1.0
1590632705540378624,govern,101,107,ORG,0.9999
1590632707293605890,españa,71,77,LOC,1.0
1590632716612927489,juannave,4,12,PER,0.5185
1590632716612927489,colombia,22,30,LOC,0.9999
1590632716612927489,covid,93,98,MISC,0.9992
1590632720220426241,españa,71,77,LOC,1.0
1590632722799919105,jou_kaiser,4,14,PER,0.9984
1590632722799919105,covid,45,50,ORG,0.9967
1590632722799919105,pcr,69,72,MISC,0.9983
1590632731733504000,castilla y león,70,85,LOC,0.9993
1590632732530733056,gobierno ayuso,41,55,ORG,0.9996
1590632732530733056,protocolo,66,75,MISC,0.9999
1590632732836913152,covid,68,73,MISC,0.9998
1590632732836913152,covid,127,132,MISC,0.9998
1590632732836913152,ángel díaz,224,234,PER,0.9999
1590632732836913152,elmundoes,239,248,ORG,0.9993
1590632737421275136,españa,71,77,LOC,1.0
1590632759919546369,gobierno ayuso,41,55,ORG,0.9996
1590632759919546369,protocolo,66,75,MISC,0.9999
1590632763128156161,covid,18,23,PER,0.999
1590632763128156161,bq1,41,45,MISC,0.9996
1590632763128156161,bq11,48,54,MISC,0.9994
1590632763128156161,tifón,72,77,MISC,0.9892
1590632763128156161,“cancerbero”,81,93,MISC,0.9515
1590632770275278849,españa,71,77,LOC,1.0
1590632773106425857,manhattan,1,10,LOC,0.6021
1590632775035809794,gobierno ayuso,41,55,ORG,0.9996
1590632775035809794,protocolo,66,75,MISC,0.9999
1590632784996888576,andresrpo,4,13,PER,0.847
1590632784996888576,covid,62,67,MISC,0.9991
1590632787639697408,josesanchisvcf,1,15,PER,0.9997
1590632796925874179,gobierno ayuso,41,55,ORG,0.9996
1590632796925874179,protocolo,66,75,MISC,0.9999
1590632814323855361,fruizgomez,4,14,PER,0.9991
1590632814323855361,jfernandeznino,49,63,PER,0.9996
1590632814323855361,boston,79,85,LOC,1.0
1590632814323855361,harvardchansph,90,104,ORG,0.9606
1590632814323855361,harvardmed,108,118,ORG,0.9983
1590632818949832704,vtvcanal8,4,13,ORG,0.9988
1590632818949832704,covid-19,41,49,MISC,0.9999
1590632818949832704,venezuela,51,60,LOC,0.9999
1590632833428905984,juannave,4,12,PER,0.5185
1590632833428905984,colombia,22,30,LOC,0.9999
1590632833428905984,covid,93,98,MISC,0.9992
1590632845651116032,pmanglano,4,13,PER,0.6027
1590632845651116032,comité de expertos,41,59,ORG,0.9999
1590632845651116032,covid,64,69,ORG,0.9999
1590632852361998336,gobierno ayuso,41,55,ORG,0.9996
1590632852361998336,protocolo,66,75,MISC,0.9999
1590632856715493377,covid,91,96,MISC,0.9995
1590632856941797376,cristin28613428,4,19,PER,0.99
1590632856941797376,covid,102,107,ORG,0.9962
1590632885949591553,jou_kaiser,4,14,PER,0.9984
1590632885949591553,covid,45,50,ORG,0.9967
1590632885949591553,pcr,69,72,MISC,0.9983
1590632892232699904,cristin28613428,4,19,PER,0.99
1590632892232699904,covid,102,107,ORG,0.9962
1590632895470706688,juannave,4,12,PER,0.5185
1590632895470706688,colombia,22,30,LOC,0.9999
1590632895470706688,covid,93,98,MISC,0.9992
1590632898704871424,joancayla,4,13,PER,0.9869
1590632898704871424,españa,15,21,LOC,1.0
1590632898704871424,covid,123,128,MISC,0.9999
1590632910100779008,jou_kaiser,4,14,PER,0.9984
1590632910100779008,covid,45,50,ORG,0.9967
1590632910100779008,pcr,69,72,MISC,0.9983
1590632928236933120,gobierno ayuso,41,55,ORG,0.9996
1590632928236933120,protocolo,66,75,MISC,0.9999
1590632929264537606,gobierno ayuso,41,55,ORG,0.9996
1590632929264537606,protocolo,66,75,MISC,0.9999
1590632942896050176,emmarincon,4,14,PER,0.9855
1590632942896050176,trudeau,20,27,PER,0.9999
1590632942896050176,covid,91,96,ORG,0.9997
1590632949187477504,gobierno ayuso,41,55,ORG,0.9996
1590632949187477504,protocolo,66,75,MISC,0.9999
1590632953901912065,cristin28613428,4,19,PER,0.99
1590632953901912065,covid,102,107,ORG,0.9962
1590632956196196355,gobierno ayuso,41,55,ORG,0.9996
1590632956196196355,protocolo,66,75,MISC,0.9999
1590632957475426304,voxdavidgarcia,4,18,ORG,0.9965
1590632957475426304,ximo puig,36,45,PER,0.9999
1590632957475426304,covid,76,81,MISC,0.9991
1590632973514117121,gobierno ayuso,41,55,ORG,0.9996
1590632973514117121,protocolo,66,75,MISC,0.9999
1590632973652856833,cataluña,70,78,LOC,1.0
1590632973652856833,govern,101,107,ORG,0.9999
1590632981198123011,gobierno ayuso,41,55,ORG,0.9996
1590632981198123011,protocolo,66,75,MISC,0.9999
1590632982888402944,marasoriano7,1,13,PER,0.7368
1590632982888402944,psoe,181,185,ORG,0.9999
1590632986495840258,castilla y león,70,85,LOC,0.9993
1590632993856532480,gobierno ayuso,41,55,ORG,0.9996
1590632993856532480,protocolo,66,75,MISC,0.9999
1590632999867252739,c-la mancha,70,81,LOC,0.9999
1590632999867252739,gobie,134,139,MISC,0.9749
1590633004262912001,gobierno ayuso,41,55,ORG,0.9996
1590633004262912001,protocolo,66,75,MISC,0.9999
1590633014308265984,españa,71,77,LOC,1.0
1590633023162449923,gobierno ayuso,41,55,ORG,0.9996
1590633023162449923,protocolo,66,75,MISC,0.9999
1590633032620576768,covid,281,286,MISC,0.9998
1590633042141667328,carreragonzalo,4,18,PER,0.5188
1590633042141667328,covid,20,25,ORG,0.9999
1590633042141667328,pcr,54,57,MISC,0.9995
1590633052853927937,gobierno ayuso,41,55,ORG,0.9996
1590633052853927937,protocolo,66,75,MISC,0.9999
1590633089264676866,españa,71,77,LOC,1.0
1590633116267614208,post covid,21,31,MISC,0.9961
1590633116267614208,anti covid,92,102,MISC,0.9611
1590633116267614208,pfizer,150,156,MISC,0.9997
1590633127793537024,gobierno ayuso,41,55,ORG,0.9996
1590633127793537024,protocolo,66,75,MISC,0.9999
1590633161612210176,gobierno ayuso,41,55,ORG,0.9996
1590633161612210176,protocolo,66,75,MISC,0.9999
1590633178771120129,covid19,20,27,MISC,0.9998
1590633179030835200,iximeno,4,11,ORG,0.6536
1590633179030835200,amcalber,14,22,PER,0.8306
1590633179030835200,sistema inmunitario,48,67,MISC,0.9999
1590633179198935040,voxdavidgarcia,4,18,ORG,0.9965
1590633179198935040,ximo puig,36,45,PER,0.9999
1590633179198935040,covid,76,81,MISC,0.9991
1590633179274424320,buenrolloreturn,4,19,MISC,0.529
1590633183531667457,gobierno ayuso,41,55,ORG,0.9996
1590633183531667457,protocolo,66,75,MISC,0.9999
1590633189521100800,carreragonzalo,4,18,PER,0.5188
1590633189521100800,covid,20,25,ORG,0.9999
1590633189521100800,pcr,54,57,MISC,0.9995
1590633197833854978,maribel60780973,4,19,PER,0.993
1590633197833854978,manuelrico,22,32,PER,0.8901
1590633199092215808,emmarincon,4,14,PER,0.9855
1590633199092215808,trudeau,20,27,PER,0.9999
1590633199092215808,covid,91,96,ORG,0.9997
1590633200325627904,gobierno ayuso,41,55,ORG,0.9996
1590633200325627904,protocolo,66,75,MISC,0.9999
1590633200522383360,cataluña,70,78,LOC,1.0
1590633200522383360,govern,101,107,ORG,0.9999
1590633203358134273,moralistasco,1,13,MISC,0.8213
1590633203358134273,covid,32,37,MISC,0.9983
1590633209645395969,castilla y león,70,85,LOC,0.9993
1590633212430409730,gobierno ayuso,41,55,ORG,0.9996
1590633212430409730,protocolo,66,75,MISC,0.9999
1590633233925873664,castilla y león,70,85,LOC,0.9993
1590633242318675968,ipsogel,20,27,MISC,0.9788
1590633251013824512,gobierno ayuso,41,55,ORG,0.9996
1590633251013824512,protocolo,66,75,MISC,0.9999
1590633274208292869,juannave,4,12,PER,0.5185
1590633274208292869,colombia,22,30,LOC,0.9999
1590633274208292869,covid,93,98,MISC,0.9992
1590633300800204804,jota,4,8,PER,0.9687
1590633300800204804,dbs,9,12,ORG,0.9973
1590633300800204804,desantis,20,28,PER,0.9999
1590633323679797248,cristin28613428,4,19,PER,0.99
1590633323679797248,covid,102,107,ORG,0.9962
1590633327190757376,postplandemia,4,17,MISC,0.6634
1590633327190757376,ministra,94,102,PER,0.6867
1590633327190757376,nueva york,121,131,LOC,0.9999
1590633327190757376,madrid,133,139,LOC,1.0
1590633327215935489,gobierno ayuso,41,55,ORG,0.9996
1590633327215935489,protocolo,66,75,MISC,0.9999
1590633332173606913,cerbero,40,47,MISC,0.9997
1590633345192701954,cataluña,70,78,LOC,1.0
1590633345192701954,govern,101,107,ORG,0.9999
1590633345469517824,lucaslealmontes,4,19,PER,0.9997
1590633345469517824,sars-cov-2,72,82,MISC,0.9998
1590633351882629120,gobierno ayuso,41,55,ORG,0.9996
1590633351882629120,protocolo,66,75,MISC,0.9999
1590633354663464960,c-la mancha,70,81,LOC,0.9999
1590633354663464960,gobie,134,139,MISC,0.9749
1590633358220218368,castilla y león,70,85,LOC,0.9993
1590633358576746497,gobierno ayuso,41,55,ORG,0.9996
1590633358576746497,protocolo,66,75,MISC,0.9999
1590633373265199108,españa,71,77,LOC,1.0
1590633377404977152,gobierno ayuso,41,55,ORG,0.9996
1590633377404977152,protocolo,66,75,MISC,0.9999
1590633401001816065,fruizgomez,4,14,PER,0.9991
1590633401001816065,jfernandeznino,49,63,PER,0.9996
1590633401001816065,boston,79,85,LOC,1.0
1590633401001816065,harvardchansph,90,104,ORG,0.9606
1590633401001816065,harvardmed,108,118,ORG,0.9983
1590633411487862785,gobierno ayuso,41,55,ORG,0.9996
1590633411487862785,protocolo,66,75,MISC,0.9999
1590633411789852672,españa,71,77,LOC,1.0
1590633420874743808,carreragonzalo,4,18,PER,0.5188
1590633420874743808,covid,20,25,ORG,0.9999
1590633420874743808,pcr,54,57,MISC,0.9995
1590633428168638465,c-la mancha,70,81,LOC,0.9999
1590633428168638465,gobie,134,139,MISC,0.9749
1590633430345469952,gobierno ayuso,41,55,ORG,0.9996
1590633430345469952,protocolo,66,75,MISC,0.9999
1590633439664820225,gobierno ayuso,41,55,ORG,0.9996
1590633439664820225,protocolo,66,75,MISC,0.9999
1590633465070096385,martinavelardeg,1,16,PER,0.9993
1590633486368796672,sonreir,4,11,MISC,0.9163
1590633486368796672,claudiashein,21,33,PER,0.9734
1590633486368796672,co,137,139,MISC,0.8743
1590633490869260288,gladiadorapura,1,15,MISC,0.6855
1590633490869260288,covid,145,150,MISC,0.9999
1590633494082093056,misuri82116153,4,18,MISC,0.6624
1590633494082093056,covid,60,65,MISC,0.999
1590633494304415744,gobierno ayuso,41,55,ORG,0.9996
1590633494304415744,protocolo,66,75,MISC,0.9999
1590633503833853953,gobierno ayuso,41,55,ORG,0.9996
1590633503833853953,protocolo,66,75,MISC,0.9999
1590633513870426112,tnt,4,7,ORG,0.9999
1590633513870426112,brasil,26,32,LOC,0.9999
1590633513870426112,americano,57,66,LOC,0.7197
1590633513870426112,europa,94,100,LOC,0.9999
1590633515975987200,gobierno ayuso,41,55,ORG,0.9996
1590633515975987200,protocolo,66,75,MISC,0.9999
1590633528605409280,gobierno ayuso,41,55,ORG,0.9996
1590633528605409280,protocolo,66,75,MISC,0.9999
1590633531667275776,npa2,110,114,MISC,0.9998
1590633531667275776,npa3,117,121,MISC,0.9997
1590633531667275776,sarscov2,128,136,MISC,0.9999
1590633531667275776,covid,244,249,LOC,0.9883
1590633551896412160,gobierno ayuso,41,55,ORG,0.9996
1590633551896412160,protocolo,66,75,MISC,0.9999
1590633554228449281,gobierno ayuso,41,55,ORG,0.9996
1590633554228449281,protocolo,66,75,MISC,0.9999
1590633555507675137,libertad15m,4,15,ORG,0.9905
1590633555507675137,beatriztalegon,18,32,PER,0.9998
1590633555507675137,elmundoes,34,43,ORG,0.9844
1590633555507675137,covid,121,126,PER,0.9848
1590633565343338496,carmenacoleman,4,18,PER,0.9989
1590633565343338496,eua,51,54,ORG,0.9999
1590633565343338496,covid,129,134,MISC,0.9991
1590633568820400133,gobierno ayuso,41,55,ORG,0.9996
1590633568820400133,protocolo,66,75,MISC,0.9999
1590633575506137090,cataluña,70,78,LOC,1.0
1590633575506137090,govern,101,107,ORG,0.9999
1590633581189419008,castilla y león,70,85,LOC,0.9993
1590633582384812032,gobierno ayuso,41,55,ORG,0.9996
1590633582384812032,protocolo,66,75,MISC,0.9999
1590633591284695040,c-la mancha,70,81,LOC,0.9999
1590633591284695040,gobie,134,139,MISC,0.9749
1590633593575178240,gobierno ayuso,41,55,ORG,0.9996
1590633593575178240,protocolo,66,75,MISC,0.9999
1590633602517471233,españa,71,77,LOC,1.0
1590633603641507841,gobierno ayuso,41,55,ORG,0.9996
1590633603641507841,protocolo,66,75,MISC,0.9999
1590633620972371968,velajimenez69,4,17,PER,0.6064
1590633620972371968,idiazayuso,20,30,PER,0.7985
1590633620972371968,gobierno ayuso,56,70,ORG,0.9997
1590633620972371968,protocolo,81,90,MISC,0.9999
1590633625804247041,juannave,4,12,PER,0.5185
1590633625804247041,colombia,22,30,LOC,0.9999
1590633625804247041,covid,93,98,MISC,0.9992
1590633632322195458,gobierno ayuso,41,55,ORG,0.9996
1590633632322195458,protocolo,66,75,MISC,0.9999
1590633634553532416,gobierno ayuso,41,55,ORG,0.9996
1590633634553532416,protocolo,66,75,MISC,0.9999
1590633634905530369,maribel60780973,4,19,PER,0.993
1590633634905530369,manuelrico,22,32,PER,0.8901
1590633641985855488,jou_kaiser,4,14,PER,0.9984
1590633641985855488,covid,45,50,ORG,0.9967
1590633641985855488,pcr,69,72,MISC,0.9983
1590633644309499906,flamencantada,4,17,PER,0.7168
1590633644309499906,covid,73,78,MISC,0.9991
1590633662936416257,gobierno ayuso,41,55,ORG,0.9996
1590633662936416257,protocolo,66,75,MISC,0.9999
1590633670804922368,gobierno ayuso,41,55,ORG,0.9996
1590633670804922368,protocolo,66,75,MISC,0.9999
1590633671463079936,gobierno ayuso,41,55,ORG,0.9996
1590633671463079936,protocolo,66,75,MISC,0.9999
1590633700416315392,luissucesosluis,4,19,PER,0.9991
1590633716291805184,fruizgomez,4,14,PER,0.9991
1590633716291805184,jfernandeznino,49,63,PER,0.9996
1590633716291805184,boston,79,85,LOC,1.0
1590633716291805184,harvardchansph,90,104,ORG,0.9606
1590633716291805184,harvardmed,108,118,ORG,0.9983
1590633719697903617,vgc,12,15,ORG,0.7335
1590633719697903617,covid,54,59,MISC,0.9999
1590633739876372481,comunidad de madrid,188,207,LOC,1.0
1590633739876372481,covid,220,225,MISC,0.9998
1590633768632868864,"campaña ""activa vacunas""",88,112,MISC,0.9999
1590633768632868864,ministerio de salud de,117,139,ORG,0.9936
1590633774295166978,gobierno ayuso,41,55,ORG,0.9996
1590633774295166978,protocolo,66,75,MISC,0.9999
1590633778468511744,gobierno ayuso,41,55,ORG,0.9996
1590633778468511744,protocolo,66,75,MISC,0.9999
1590633790782988288,gobierno ayuso,41,55,ORG,0.9996
1590633790782988288,protocolo,66,75,MISC,0.9999
1590633800551510017,c-la mancha,70,81,LOC,0.9999
1590633800551510017,gobie,134,139,MISC,0.9749
1590633811091787776,gobierno ayuso,41,55,ORG,0.9996
1590633811091787776,protocolo,66,75,MISC,0.9999
1590633811565760513,españa,71,77,LOC,1.0
1590633822844256256,c-la mancha,70,81,LOC,0.9999
1590633822844256256,gobie,134,139,MISC,0.9749
1590633826350690305,gobierno ayuso,41,55,ORG,0.9996
1590633826350690305,protocolo,66,75,MISC,0.9999
1590633826837204994,pfbarbadillo,4,16,ORG,0.9619
1590633826837204994,zoo de toronto,41,55,ORG,0.9998
1590633835032506369,españa,71,77,LOC,1.0
1590633838883266560,covid,114,119,MISC,0.9999
1590633838883266560,longcovid,122,131,MISC,0.9999
1590633848060399616,gobierno ayuso,41,55,ORG,0.9996
1590633848060399616,protocolo,66,75,MISC,0.9999
1590633851575218179,carreragonzalo,4,18,PER,0.5188
1590633851575218179,covid,20,25,ORG,0.9999
1590633851575218179,pcr,54,57,MISC,0.9995
1590633852632170501,andreamargon,1,13,PER,0.9921
1590633852632170501,covid,170,175,MISC,0.9998
1590633859632095233,cataluña,70,78,LOC,1.0
1590633859632095233,govern,101,107,ORG,0.9999
1590633869770129409,gobierno ayuso,41,55,ORG,0.9996
1590633869770129409,protocolo,66,75,MISC,0.9999
1590633875822170112,castilla y león,70,85,LOC,0.9993
1590633878792056839,gobierno ayuso,41,55,ORG,0.9996
1590633878792056839,protocolo,66,75,MISC,0.9999
1590633880234573824,juannave,4,12,PER,0.5185
1590633880234573824,colombia,22,30,LOC,0.9999
1590633880234573824,covid,93,98,MISC,0.9992
1590633887197077505,gobierno ayuso,41,55,ORG,0.9996
1590633887197077505,protocolo,66,75,MISC,0.9999
1590633891618238466,c-la mancha,70,81,LOC,0.9999
1590633891618238466,gobie,134,139,MISC,0.9749
1590633893400825856,cataluña,70,78,LOC,1.0
1590633893400825856,govern,101,107,ORG,0.9999
1590633896018087936,españa,71,77,LOC,1.0
1590633900518576129,gobierno ayuso,41,55,ORG,0.9996
1590633900518576129,protocolo,66,75,MISC,0.9999
1590633901898465280,c-la mancha,70,81,LOC,0.9999
1590633901898465280,gobie,134,139,MISC,0.9749
1590633903810748416,castilla y león,70,85,LOC,0.9993
1590633908282208257,gobierno ayuso,41,55,ORG,0.9996
1590633908282208257,protocolo,66,75,MISC,0.9999
1590633909104316416,gobierno ayuso,41,55,ORG,0.9996
1590633909104316416,protocolo,66,75,MISC,0.9999
1590633909552697344,españa,71,77,LOC,1.0
1590633914435252231,c-la mancha,70,81,LOC,0.9999
1590633914435252231,gobie,134,139,MISC,0.9749
1590633925667266560,españa,71,77,LOC,1.0
1590633929580904448,gobierno ayuso,41,55,ORG,0.9996
1590633929580904448,protocolo,66,75,MISC,0.9999
1590633933602856960,cataluña,70,78,LOC,1.0
1590633933602856960,govern,101,107,ORG,0.9999
1590633934294986753,gobierno ayuso,41,55,ORG,0.9996
1590633934294986753,protocolo,66,75,MISC,0.9999
1590633947058163712,castilla y león,70,85,LOC,0.9993
1590633962199998464,c-la mancha,70,81,LOC,0.9999
1590633962199998464,gobie,134,139,MISC,0.9749
1590633965286699008,juannave,4,12,PER,0.5185
1590633965286699008,colombia,22,30,LOC,0.9999
1590633965286699008,covid,93,98,MISC,0.9992
1590633975542054912,gobierno ayuso,41,55,ORG,0.9996
1590633975542054912,protocolo,66,75,MISC,0.9999
1590633978599378944,gobierno ayuso,41,55,ORG,0.9996
1590633978599378944,protocolo,66,75,MISC,0.9999
1590633985687683072,españa,71,77,LOC,1.0
1590633994307375104,c-la mancha,70,81,LOC,0.9999
1590633994307375104,gobie,134,139,MISC,0.9749
1590633996412936192,gobierno ayuso,41,55,ORG,0.9996
1590633996412936192,protocolo,66,75,MISC,0.9999
1590634001668411392,covid-19,75,83,MISC,0.9999
1590634006353088513,españa,71,77,LOC,1.0
1590634026410180608,juannave,4,12,PER,0.5185
1590634026410180608,colombia,22,30,LOC,0.9999
1590634026410180608,covid,93,98,MISC,0.9992
1590634036090658818,deusvul94229466,4,19,PER,0.9627
1590634036090658818,oms,30,33,ORG,0.9999
1590634036090658818,covid,70,75,PER,0.5808
1590634036090658818,arnm,120,124,MISC,0.9989
1590634043900825600,gobierno ayuso,41,55,ORG,0.9996
1590634043900825600,protocolo,66,75,MISC,0.9999
1590634052125876224,juannave,4,12,PER,0.5185
1590634052125876224,colombia,22,30,LOC,0.9999
1590634052125876224,covid,93,98,MISC,0.9992
1590634080986488833,inameh,4,10,ORG,0.9999
1590634080986488833,inamehinforma estimación,18,42,MISC,0.7396
1590634080986488833,riesgo,47,53,MISC,0.8629
1590634080986488833,covid-19 video felizjueves,73,99,MISC,0.8934
1590634099605385216,gobierno ayuso,41,55,ORG,0.9996
1590634099605385216,protocolo,66,75,MISC,0.9999
1590634115396575232,vía,1,4,MISC,0.9494
1590634115396575232,covid,109,114,MISC,0.9995
1590634126289534976,supremo,20,27,ORG,0.9995
1590634126289534976,gobierno,41,49,ORG,0.9999
1590634126289534976,covid 19,68,76,PER,0.9205
1590634126537003009,alberto_roman83,4,19,PER,0.725
1590634126537003009,japan,25,30,LOC,1.0
1590634126537003009,fujisawa,50,58,LOC,1.0
1590634129217159168,inameh,4,10,ORG,0.9999
1590634129217159168,inamehinforma estimación,18,42,MISC,0.7396
1590634129217159168,riesgo,47,53,MISC,0.8629
1590634129217159168,covid-19 video felizjueves,73,99,MISC,0.8934
1590634143729143808,lucaslealmontes,4,19,PER,0.9997
1590634143729143808,sars-cov-2,72,82,MISC,0.9998
1590634146333741062,gobierno ayuso,41,55,ORG,0.9996
1590634146333741062,protocolo,66,75,MISC,0.9999
1590634161769181184,gorka,4,9,PER,0.5489
1590634161769181184,covid,59,64,MISC,0.9999
1590634164193484800,españa,71,77,LOC,1.0
1590634165598552064,gobierno ayuso,41,55,ORG,0.9996
1590634165598552064,protocolo,66,75,MISC,0.9999
1590634166139641856,gobierno ayuso,41,55,ORG,0.9996
1590634166139641856,protocolo,66,75,MISC,0.9999
1590634166345170944,españa,106,112,LOC,1.0
1590634166345170944,covid,133,138,MISC,0.9994
1590634169335676928,juannave,4,12,PER,0.5185
1590634169335676928,colombia,22,30,LOC,0.9999
1590634169335676928,covid,93,98,MISC,0.9992
1590634182967164928,inameh,4,10,ORG,0.9999
1590634182967164928,inamehinforma estimación,18,42,MISC,0.7396
1590634182967164928,riesgo,47,53,MISC,0.8629
1590634182967164928,covid-19 video felizjueves,73,99,MISC,0.8934
1590634183097221120,viri_,10,15,PER,0.8778
1590634183097221120,rios,15,19,PER,0.6196
1590634183097221120,aicm,41,45,ORG,0.9999
1590634183097221120,los angeles,48,59,LOC,0.9999
1590634183097221120,vivaaerobus,111,122,ORG,0.9997
1590634183097221120,covid-19,264,272,MISC,0.9996
1590634200973340673,carreragonzalo,4,18,PER,0.5188
1590634200973340673,covid,20,25,ORG,0.9999
1590634200973340673,pcr,54,57,MISC,0.9995
1590634204844675072,crpandemonium,4,17,ORG,0.9392
1590634204844675072,ron desantis,40,52,PER,0.9998
1590634204844675072,covid,94,99,ORG,0.9959
1590634210267914240,gobierno ayuso,41,55,ORG,0.9996
1590634210267914240,protocolo,66,75,MISC,0.9999
1590634215842156547,covid,18,23,PER,0.999
1590634215842156547,bq1,41,45,MISC,0.9996
1590634215842156547,bq11,48,54,MISC,0.9994
1590634215842156547,tifón,72,77,MISC,0.9892
1590634215842156547,“cancerbero”,81,93,MISC,0.9515
1590634227598389248,gobierno ayuso,41,55,ORG,0.9996
1590634227598389248,protocolo,66,75,MISC,0.9999
1590634235844767745,covidasturias,4,17,ORG,0.9972
1590634235844767745,estrella,37,45,PER,0.9998
1590634235844767745,colectivo,66,75,ORG,0.9982
1590634235844767745,lavozdeasturias,80,95,ORG,0.8985
1590634236767526912,bill puertas,73,85,PER,0.9998
1590634248570302464,gobierno ayuso,41,55,ORG,0.9996
1590634248570302464,protocolo,66,75,MISC,0.9999
1590634250659041280,ejercito,10,18,ORG,0.7437
1590634250659041280,covid,23,28,PER,0.9994
1590634256602402817,miguellantz2,4,16,PER,0.9993
1590634256602402817,eeuu,42,46,LOC,0.9973
1590634275342192640,covid_19,67,75,MISC,0.9995
1590634286918815745,gobierno ayuso,41,55,ORG,0.9996
1590634286918815745,protocolo,66,75,MISC,0.9999
1590634299715248132,jota,4,8,PER,0.9687
1590634299715248132,dbs,9,12,ORG,0.9973
1590634299715248132,desantis,20,28,PER,0.9999
1590634317218140161,deusvul94229466,4,19,PER,0.9627
1590634317218140161,oms,30,33,ORG,0.9999
1590634317218140161,covid,70,75,PER,0.5808
1590634317218140161,arnm,120,124,MISC,0.9989
1590634317755342848,sanidadgob,4,14,ORG,0.9702
1590634317755342848,covid-19,54,62,MISC,0.9999
1590634338626199552,sultan,24,30,PER,0.9996
1590634338626199552,covid,46,51,MISC,0.9616
1590634338626199552,barişarduç alparslanbüyükselçuklu,93,126,MISC,0.9968
1590634354992386048,castilla y león,70,85,LOC,0.9993
1590634365331341312,miguellantz2,4,16,PER,0.9993
1590634365331341312,eeuu,42,46,LOC,0.9973
1590634367889838083,cristin28613428,4,19,PER,0.99
1590634367889838083,covid,102,107,ORG,0.9962
1590634383068696577,gobierno ayuso,41,55,ORG,0.9996
1590634383068696577,protocolo,66,75,MISC,0.9999
1590634384222482433,gobierno ayuso,41,55,ORG,0.9996
1590634384222482433,protocolo,66,75,MISC,0.9999
1590634385572737024,gobierno ayuso,41,55,ORG,0.9996
1590634385572737024,protocolo,66,75,MISC,0.9999
1590634403075477504,covid,26,31,MISC,0.9996
1590634403075477504,ciudad,56,62,LOC,0.9999
1590634411107622919,sns,17,20,ORG,0.9943
1590634411107622919,covid-19,107,115,MISC,0.9998
1590634429273100289,killerdraw2,4,15,MISC,0.9004
1590634429273100289,anep,44,48,ORG,1.0
1590634429273100289,bachillerato,89,101,MISC,0.9762
1590634440782680065,gobierno ayuso,41,55,ORG,0.9996
1590634440782680065,protocolo,66,75,MISC,0.9999
1590634449750085632,fruizgomez,4,14,PER,0.9991
1590634449750085632,jfernandeznino,49,63,PER,0.9996
1590634449750085632,boston,79,85,LOC,1.0
1590634449750085632,harvardchansph,90,104,ORG,0.9606
1590634449750085632,harvardmed,108,118,ORG,0.9983
1590634450437578752,españa,71,77,LOC,1.0
1590634457542770689,gobierno ayuso,41,55,ORG,0.9996
1590634457542770689,protocolo,66,75,MISC,0.9999
1590634467194204162,gobierno ayuso,41,55,ORG,0.9996
1590634467194204162,protocolo,66,75,MISC,0.9999
1590634468058202113,fruizgomez,4,14,PER,0.9991
1590634468058202113,jfernandeznino,49,63,PER,0.9996
1590634468058202113,boston,79,85,LOC,1.0
1590634468058202113,harvardchansph,90,104,ORG,0.9606
1590634468058202113,harvardmed,108,118,ORG,0.9983
1590634468615720960,gobierno ayuso,41,55,ORG,0.9996
1590634468615720960,protocolo,66,75,MISC,0.9999
1590634474391277570,juannave,4,12,PER,0.5185
1590634474391277570,colombia,22,30,LOC,0.9999
1590634474391277570,covid,93,98,MISC,0.9992
1590634507937681408,maribel60780973,4,19,PER,0.993
1590634507937681408,manuelrico,22,32,PER,0.8901
1590634539571122176,wti,16,19,MISC,0.9988
1590634539571122176,covid-19,131,139,MISC,0.9999
1590634539571122176,china,143,148,LOC,0.9998
1590634539571122176,eeuu,177,181,LOC,0.9998
1590634573029048320,arqueropublico,4,18,MISC,0.303
1590634573850767360,australia,0,9,LOC,0.9999
1590634573850767360,longcovid,27,36,ORG,0.9999
1590634575445000192,gobierno ayuso,41,55,ORG,0.9996
1590634575445000192,protocolo,66,75,MISC,0.9999
1590634586111086595,juannave,4,12,PER,0.5185
1590634586111086595,colombia,22,30,LOC,0.9999
1590634586111086595,covid,93,98,MISC,0.9992
1590634587537145857,saludmadrid,1,12,MISC,0.9975
1590634587537145857,covid,29,34,MISC,0.7243
1590634587537145857,residencia,52,62,ORG,0.9806
1590634587537145857,comunidad de madrid,69,88,LOC,0.9753
1590634597343428608,gobierno ayuso,41,55,ORG,0.9996
1590634597343428608,protocolo,66,75,MISC,0.9999
