Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592593310828621824,malelifigueroac,4,19,PER,0.9981
1592593310828621824,covid19,115,122,MISC,0.998
1592593311357087744,gobierno ayuso,41,55,ORG,0.9998
1592593311357087744,protocolo,66,75,MISC,0.9999
1592593318373834755,andaluciajunta,4,18,ORG,0.9293
1592593318373834755,covidー19,60,68,MISC,0.9999
1592593318373834755,andalucía,95,104,LOC,1.0
1592593324271341569,vtvcanal8,4,13,ORG,0.9897
1592593324271341569,covid-19,41,49,MISC,0.9998
1592593324271341569,venezuela,51,60,LOC,0.9999
1592593324271341569,venezuelacreceyavanza,116,137,MISC,0.9874
1592593330445365248,n95,22,25,PER,0.9999
1592593333657796608,vtvcanal8,4,13,ORG,0.9897
1592593333657796608,covid-19,41,49,MISC,0.9998
1592593333657796608,venezuela,51,60,LOC,0.9999
1592593333657796608,venezuelacreceyavanza,116,137,MISC,0.9874
1592593340503330816,asmayalergias08,4,19,PER,0.9988
1592593340503330816,molnupiravir,21,33,MISC,0.993
1592593340503330816,covid 19,110,118,MISC,0.9996
1592593347402948608,vtvcanal8,4,13,ORG,0.9897
1592593347402948608,covid-19,41,49,MISC,0.9998
1592593347402948608,venezuela,51,60,LOC,0.9999
1592593347402948608,venezuelacreceyavanza,116,137,MISC,0.9874
1592593351580475393,corona capital,21,35,ORG,0.9999
1592593351580475393,sopitasfm,38,47,ORG,0.7565
1592593351580475393,cc2022xsopitas,57,71,MISC,0.9805
1592593352188370953,ccinshae,4,12,ORG,0.9964
1592593352188370953,dra,82,85,PER,0.9997
1592593352188370953,carla toledo,87,99,PER,0.9999
1592593352188370953,dr sergio iván valdés,104,126,PER,0.9998
1592593352188370953,dr da,132,138,PER,0.9987
1592593352910073856,ecameselle,4,14,ORG,0.9973
1592593352910073856,covid,54,59,MISC,0.9996
1592593352910073856,influenza,62,71,MISC,0.9997
1592593353216266241,secprensasv,4,15,ORG,0.9865
1592593353216266241,tamizajecomunitario,17,36,MISC,0.7096
1592593353216266241,covid19,109,116,MISC,0.9998
1592593356701732864,vtvcanal8,4,13,ORG,0.999
1592593356701732864,covid-19,41,49,MISC,0.9999
1592593362967838725,vicevenezuela,4,17,ORG,0.999
1592593362967838725,covid19,75,82,MISC,0.9999
1592593365102919681,vtvcanal8,4,13,ORG,0.9897
1592593365102919681,covid-19,41,49,MISC,0.9998
1592593365102919681,venezuela,51,60,LOC,0.9999
1592593365102919681,venezuelacreceyavanza,116,137,MISC,0.9874
1592593365467815938,peterbread71,4,16,ORG,0.3188
1592593365467815938,derecha,22,29,ORG,0.9979
1592593365467815938,covid,74,79,LOC,0.9617
1592593365467815938,gabicerru,101,110,PER,0.872
1592593365895622663,man64gar,4,12,MISC,0.7255
1592593365895622663,113asambleaimss,14,29,MISC,0.6352
1592593368160571393,latinus_us,4,14,MISC,0.9621
1592593368160571393,durazo,16,22,PER,1.0
1592593368160571393,covid19,37,44,MISC,0.9998
1592593368160571393,amlo,76,80,PER,0.9999
1592593368160571393,palacio nacional,84,100,LOC,0.9999
1592593368160571393,coronavirus  latinus informaciónp,102,135,MISC,0.9898
1592593373034160135,covid-19,166,174,MISC,0.9998
1592593373365346304,vicevenezuela,4,17,ORG,0.999
1592593373365346304,covid19,75,82,MISC,0.9999
1592593374250663937,vicevenezuela,4,17,ORG,0.999
1592593374250663937,covid19,75,82,MISC,0.9999
1592593375555112960,vtvcanal8,4,13,ORG,0.9897
1592593375555112960,covid-19,41,49,MISC,0.9998
1592593375555112960,venezuela,51,60,LOC,0.9999
1592593375555112960,venezuelacreceyavanza,116,137,MISC,0.9874
1592593378554048512,nunew,40,45,MISC,0.9999
1592593378554048512,july,104,108,MISC,0.9999
1592593378826678272,repentinitis agenda2030,19,42,MISC,0.9996
1592593378826678272,plandemia pfizer,43,59,MISC,0.9959
1592593378826678272,francia,68,75,LOC,1.0
1592593378826678272,🇲🇫,75,77,LOC,0.9595
1592593378826678272,cov,131,134,MISC,0.9966
1592593382601543680,javierpadillab,4,18,PER,0.9031
1592593382601543680,comunidad de madrid,43,62,LOC,1.0
1592593386422566913,vtvcanal8,4,13,ORG,0.9897
1592593386422566913,covid-19,41,49,MISC,0.9998
1592593386422566913,venezuela,51,60,LOC,0.9999
1592593386422566913,venezuelacreceyavanza,116,137,MISC,0.9874
1592593390616514561,arica,9,14,LOC,1.0
1592593392202317825,jjdiazmachuca,4,17,PER,0.8999
1592593392202317825,vick vaporub,77,89,PER,0.9999
1592593392202317825,alfonsodurazo,91,104,PER,0.9984
1592593392202317825,lopezobrad,129,139,PER,0.958
1592593395041865728,bad bunny,68,77,MISC,0.9997
1592593397927534593,vtvcanal8,4,13,ORG,0.9897
1592593397927534593,covid-19,41,49,MISC,0.9998
1592593397927534593,venezuela,51,60,LOC,0.9999
1592593397927534593,venezuelacreceyavanza,116,137,MISC,0.9874
1592593404420325376,confidencialhn,4,18,ORG,0.9613
1592593404420325376,covid-19,46,54,MISC,0.999
1592593404420325376,fra,135,138,LOC,0.9998
1592593409235382272,vtvcanal8,4,13,ORG,0.9897
1592593409235382272,covid-19,41,49,MISC,0.9998
1592593409235382272,venezuela,51,60,LOC,0.9999
1592593409235382272,venezuelacreceyavanza,116,137,MISC,0.9874
1592593409277300736,telearagua,4,14,ORG,0.9999
1592593409277300736,covid-19,54,62,MISC,0.9999
1592593412607598594,traselvalle,4,15,ORG,0.734
1592593412607598594,obc,16,19,MISC,0.4962
1592593412607598594,abuelos; a los,45,59,MISC,0.7557
1592593418818945024,gobierno ayuso,41,55,ORG,0.9998
1592593418818945024,protocolo,66,75,MISC,0.9999
1592593420350271489,ayuso,40,45,PER,0.9999
1592593420350271489,covid,134,139,MISC,0.9941
1592593421575016449,gobierno ayuso,41,55,ORG,0.9998
1592593421575016449,protocolo,66,75,MISC,0.9999
1592593430504386561,vtvcanal8,4,13,ORG,0.9897
1592593430504386561,covid-19,41,49,MISC,0.9998
1592593430504386561,venezuela,51,60,LOC,0.9999
1592593430504386561,venezuelacreceyavanza,116,137,MISC,0.9874
1592593438368616448,edumacchiavelli,4,19,PER,0.5266
1592593438368616448,cerruti,40,47,PER,0.9995
1592593438368616448,covid,125,130,MISC,0.9992
1592593442932424705,gilvidalpepe,1,13,PER,0.9455
1592593442932424705,cerruti,67,74,PER,1.0
1592593448628285440,javierpadillab,4,18,PER,0.9031
1592593448628285440,comunidad de madrid,43,62,LOC,1.0
1592593450926772224,lximenezsarro,4,17,PER,0.4537
1592593450926772224,covid-19,84,92,MISC,0.9999
1592593452411518976,secprensasv,4,15,ORG,0.9932
1592593452411518976,tamizajecomunitario,17,36,MISC,0.9956
1592593452411518976,covid19,85,92,MISC,0.9999
1592593452411518976,gobierno del presidente,102,125,ORG,0.9999
1592593453514252288,secprensasv,4,15,ORG,0.9767
1592593453514252288,tamizajecomunitario,17,36,MISC,0.7064
1592593453514252288,pcr,72,75,MISC,0.9996
1592593453514252288,santa ana,79,88,LOC,0.9999
1592593455418867712,vtvcanal8,4,13,ORG,0.9897
1592593455418867712,covid-19,41,49,MISC,0.9998
1592593455418867712,venezuela,51,60,LOC,0.9999
1592593455418867712,venezuelacreceyavanza,116,137,MISC,0.9874
1592593457885114369,valencia,5,13,ORG,0.9999
1592593457885114369,layhoon chan,113,125,PER,0.9999
1592593457885114369,kim koh,127,134,PER,0.9999
1592593457885114369,miguel ángel corona,137,156,PER,1.0
1592593458472325121,jinichannel,4,15,ORG,0.9993
1592593458472325121,omegax,18,24,ORG,0.9999
1592593458484506624,covid-19,184,192,MISC,0.9999
1592593460166811649,secprensasv,4,15,ORG,0.5256
1592593460166811649,covid19,17,24,MISC,0.9992
1592593462024896513,vtvcanal8,4,13,ORG,0.9897
1592593462024896513,covid-19,41,49,MISC,0.9998
1592593462024896513,venezuela,51,60,LOC,0.9999
1592593462024896513,venezuelacreceyavanza,116,137,MISC,0.9874
1592593462029086720,fundacionxt,4,15,ORG,0.8089
1592593462029086720,covid,69,74,MISC,0.4602
1592593462029086720,ucrania,110,117,ORG,0.8346
1592593462029086720,europa,121,127,LOC,0.9999
1592593464847663104,opinionescobar,4,18,ORG,0.5001
1592593465921372160,nereag11,4,12,PER,0.9904
1592593465921372160,corona,48,54,ORG,0.9996
1592593465921372160,españa,86,92,LOC,1.0
1592593465921372160,fatmagül,105,113,PER,0.9969
1592593465921372160,antena3,117,124,ORG,0.9999
1592593465921372160,fatmagülena,127,138,MISC,0.9807
1592593473106214912,jdabanchpena,4,16,ORG,0.618
1592593473106214912,covid-19,49,57,MISC,0.9999
1592593473106214912,chile,99,104,LOC,1.0
1592593474783969280,covid-19,24,32,MISC,0.9997
1592593474783969280,venezuelacreceyavanza,84,105,MISC,0.9986
1592593474783969280,puebloyf,128,136,ORG,0.8369
1592593478667874304,secprensasv,4,15,ORG,0.9501
1592593478667874304,tamizajecomunitario,17,36,MISC,0.9824
1592593478667874304,parque libert,125,138,LOC,0.9998
1592593479208927232,luchaalmada,4,15,ORG,0.9978
1592593479208927232,balancecovid19,17,31,MISC,0.9984
1592593479208927232,venezuela,65,74,LOC,1.0
1592593484480847873,secprensasv,4,15,ORG,0.7519
1592593484480847873,covid19,17,24,MISC,0.9994
1592593484480847873,presidente,42,52,ORG,0.5309
1592593484480847873,@nayibbukele,53,65,PER,0.6548
1592593485349195776,vtvcanal8,4,13,ORG,0.9897
1592593485349195776,covid-19,41,49,MISC,0.9998
1592593485349195776,venezuela,51,60,LOC,0.9999
1592593485349195776,venezuelacreceyavanza,116,137,MISC,0.9874
1592593486343438337,vtvcanal8,4,13,ORG,0.999
1592593486343438337,covid-19,41,49,MISC,0.9999
1592593488587423744,vtvcanal8,4,13,ORG,0.9897
1592593488587423744,covid-19,41,49,MISC,0.9998
1592593488587423744,venezuela,51,60,LOC,0.9999
1592593488587423744,venezuelacreceyavanza,116,137,MISC,0.9874
1592593489833132033,ntn24,1,6,ORG,0.9999
1592593489833132033,duque,9,14,PER,0.9998
1592593489833132033,covid,23,28,MISC,0.6383
1592593498171408386,11gduranntx,4,15,ORG,0.5647
1592593498171408386,covid-19,66,74,MISC,0.9999
1592593498171408386,acapulco,78,86,LOC,1.0
1592593498171408386,notimex,99,106,ORG,0.9999
1592593498171408386,gustavo durán,113,126,PER,0.9999
1592593498171408386,11gdurann,130,139,ORG,0.7012
1592593500851535873,secprensasv,4,15,ORG,0.8795
1592593500851535873,covid19,17,24,MISC,0.9993
1592593500851535873,saludsv,43,50,MISC,0.9982
1592593500851535873,franalabi,53,62,PER,0.7642
1592593500851535873,covid-19,110,118,MISC,0.9998
1592593506828423168,vtvcanal8,4,13,ORG,0.9897
1592593506828423168,covid-19,41,49,MISC,0.9998
1592593506828423168,venezuela,51,60,LOC,0.9999
1592593506828423168,venezuelacreceyavanza,116,137,MISC,0.9874
1592593509328248832,secprensasv,4,15,ORG,0.9984
1592593509328248832,covid19,17,24,MISC,0.9981
1592593509328248832,hospitalsv,73,83,ORG,0.9709
1592593510481334272,noti13,0,6,MISC,0.9682
1592593510481334272,lupitacuautlet,10,24,PER,0.9961
1592593510481334272,escuela sin violencia,92,113,MISC,0.9999
1592593510481334272,carbente,165,173,PER,0.991
1592593511114645504,vtvcanal8,4,13,ORG,0.9897
1592593511114645504,covid-19,41,49,MISC,0.9998
1592593511114645504,venezuela,51,60,LOC,0.9999
1592593511114645504,venezuelacreceyavanza,116,137,MISC,0.9874
1592593513887457282,gobierno ayuso,41,55,ORG,0.9998
1592593513887457282,protocolo,66,75,MISC,0.9999
1592593523324264448,yosoylongcovid,4,18,PER,0.9986
1592593523324264448,covid,99,104,MISC,0.9998
1592593526612787201,covid-19,30,38,MISC,0.9999
1592593526612787201,santa marta,53,64,LOC,1.0
1592593526612787201,luzmarinaesper1,111,126,ORG,0.9994
1592594793825468417,ignacioserrano,4,18,PER,0.9995
1592594793825468417,miguel cabrera,86,100,PER,0.9999
1592594793825468417,triple corona,121,134,MISC,0.9999
1592594806441902080,latinus_us,4,14,MISC,0.9111
1592594806441902080,eu,31,33,LOC,0.9921
1592594806441902080,covid19,76,83,MISC,0.9999
1592594806441902080,coronavirus  latinus informaciónparati,97,135,MISC,0.984
1592594816822808578,robe,4,8,PER,0.959
1592594816822808578,sanblas,9,16,ORG,0.8233
1592594843452280834,coronacapital,39,52,ORG,0.8434
1592594843452280834,cc2022xsopitas,135,149,MISC,0.9072
1592594846484926464,covid19,82,89,MISC,0.9999
1592594846484926464,sarscov2,171,179,MISC,1.0
1592594851161575426,xavierpadilla,4,17,PER,0.9046
1592594851161575426,corona,91,97,ORG,0.9997
1592594851312570371,alonsoherna205,1,15,PER,0.9994
1592594860015759361,vtvcanal8,4,13,ORG,0.9897
1592594860015759361,covid-19,41,49,MISC,0.9998
1592594860015759361,venezuela,51,60,LOC,0.9999
1592594860015759361,venezuelacreceyavanza,116,137,MISC,0.9874
1592594864398815232,gonzalib1853,4,16,PER,0.9982
1592594864398815232,olivos,119,125,MISC,0.7303
1592594872833257472,secprensasv,4,15,ORG,0.5992
1592594872833257472,covid19,17,24,MISC,0.9995
1592594872833257472,saludsv,43,50,MISC,0.9995
1592594872833257472,franalabi,53,62,ORG,0.7008
1592594918350147585,torfyofficial,63,76,PER,0.526
1592594919885242368,nuriapiera,4,14,ORG,0.7366
1592594919885242368,rd,62,64,LOC,0.9955
1592594921026105346,myriambregman,4,17,PER,0.9482
1592594921026105346,macri,36,41,PER,0.9999
1592594921026105346,alemania,88,96,ORG,0.9978
1592594925950226432,birolo,4,10,PER,0.6985
1592594935601324032,pcambioradical,4,18,ORG,0.9762
1592594935601324032,unabusivoes,20,31,MISC,0.9942
1592594935601324032,ministra corcho,54,69,PER,0.9998
1592594935601324032,colombia,71,79,LOC,0.9998
1592594935601324032,🇧🇷,122,124,LOC,0.858
1592594957533315072,cmdte71e,4,12,ORG,0.7844
1592594957533315072,venezuelacreceyavanza,20,41,MISC,0.9949
1592594957533315072,covid-19,45,53,MISC,0.9998
1592594957533315072,velamo,131,137,LOC,0.9997
1592594959462719488,corona,52,58,ORG,0.9997
1592594964286173184,corona,43,49,MISC,0.9998
1592594964286173184,baden-württemberg,79,97,LOC,1.0
1592594977670205441,veronicanovero,4,18,PER,0.9662
1592594980258066432,lockdown0x0,4,15,ORG,0.7781
1592594985647747073,xavierpadilla,4,17,PER,0.7903
1592594985647747073,corona,19,25,LOC,0.8797
1592594988843831297,cdcorgomo,4,13,ORG,0.9894
1592594988843831297,torfyofficial,78,91,PER,0.8245
1592594997152722944,drpacomoreno1,4,17,PER,0.9994
1592594997152722944,covid19,100,107,MISC,0.9998
1592594997282340864,youthleadglobal,1,16,ORG,0.9342
1592594997282340864,trueman,18,25,PER,0.9997
1592594997282340864,zimbabue,77,85,LOC,1.0
1592594997282340864,dzidzo paden,93,105,MISC,0.9996
1592594997282340864,youthlead,234,243,ORG,0.9861
1592595012340289536,vamosalafilven2022,20,38,MISC,0.8495
1592595012340289536,venezuela,40,49,LOC,1.0
1592595012340289536,covid19,84,91,MISC,0.9998
1592595019059580928,yanowarelf1,4,15,PER,0.3988
1592595019059580928,pfizer,72,78,ORG,1.0
1592595019059580928,moderna,81,88,ORG,0.9998
1592595043084533762,felipez360,4,14,PER,0.8269
1592595057617821699,mauriciomacri,1,14,PER,0.9811
1592595065968685056,aenei,4,9,ORG,0.9919
1592595065968685056,amix,12,16,ORG,0.9948
1592595081831366657,drpacomoreno1,4,17,PER,0.9994
1592595081831366657,covid19,100,107,MISC,0.9998
1592595082636832768,secprensasv,4,15,ORG,0.5992
1592595082636832768,covid19,17,24,MISC,0.9995
1592595082636832768,saludsv,43,50,MISC,0.9995
1592595082636832768,franalabi,53,62,ORG,0.7008
1592595085698502659,idiazayuso,4,14,PER,0.925
1592595085698502659,españa,35,41,LOC,1.0
1592595085698502659,estado,94,100,ORG,0.9447
1592595127897202688,elnoticiero,4,15,ORG,0.9962
1592595127897202688,fmln,43,47,ORG,0.9998
1592595127897202688,jaime guevara,49,62,PER,0.9999
1592595127897202688,covid19,91,98,MISC,0.9993
1592595127897202688,ingridca,124,132,ORG,0.9991
1592595127897202688,tcs,133,136,ORG,0.8404
1592595137699680257,drpacomoreno1,4,17,PER,0.9987
1592595137699680257,covid19,38,45,MISC,0.9999
1592595152614608897,armesillaconde,32,46,PER,0.5177
1592595167110131713,noticieroslv,4,16,ORG,0.9949
1592595167110131713,ministro,21,29,PER,0.7321
1592595167110131713,saludsv,34,41,MISC,0.9899
1592595167110131713,franalabi,44,53,PER,0.9577
1592595180791926784,drpacomoreno1,4,17,PER,0.9994
1592595180791926784,covid19,100,107,MISC,0.9998
1592595183132344320,el_universal_mx,4,19,ORG,0.9173
1592595183132344320,corona capital,43,57,MISC,0.9996
1592595184361082880,corona,26,32,ORG,0.6243
1592595184361082880,dollsdrinks,49,60,LOC,0.7247
1592595184361082880,tepito,63,69,LOC,0.999
1592595188912095233,latinus_us,4,14,MISC,0.9621
1592595188912095233,durazo,16,22,PER,1.0
1592595188912095233,covid19,37,44,MISC,0.9998
1592595188912095233,amlo,76,80,PER,0.9999
1592595188912095233,palacio nacional,84,100,LOC,0.9999
1592595188912095233,coronavirus  latinus informaciónp,102,135,MISC,0.9898
1592595195694288896,emil_sotomayor,4,18,PER,0.851
1592595195694288896,smirnoffmx,21,31,PER,0.832
1592595195694288896,coronacapital,33,46,ORG,0.9942
1592595195694288896,ceremonia,73,82,MISC,0.9375
1592595195694288896,2021,86,90,MISC,0.9996
1592595225532596225,drpacomoreno1,4,17,PER,0.9994
1592595225532596225,covid19,100,107,MISC,0.9998
1592595227071893504,omneco,4,10,ORG,0.8842
1592595227071893504,eoguillen,24,33,PER,0.937
1592595227071893504,cdc,48,51,ORG,0.9997
1592595227071893504,peru,52,56,LOC,0.9968
1592595227071893504,minsa,74,79,LOC,0.9937
1592595227071893504,peru,80,84,LOC,0.9999
1592595227071893504,c-19,118,122,MISC,0.9537
1592595231278788609,mag,13,16,ORG,0.577
1592595231278788609,my chemical romance,40,59,MISC,0.9999
1592595231278788609,corona capital,66,80,LOC,0.9999
1592595277071863809,ulymartin,4,13,ORG,0.7019
1592595277965205504,giordalucas,1,12,PER,0.7159
1592595296353398784,andrea,4,10,PER,0.6488
1592595344558534658,vicevenezuela,4,17,ORG,0.999
1592595344558534658,covid19,75,82,MISC,0.9999
1592595369288163328,frayjosepho,4,15,PER,0.8047
1592595371322388481,camboya,43,50,ORG,0.9956
1592595371322388481,covid19,63,70,MISC,0.9995
1592595371322388481,asean,98,103,ORG,0.9999
1592595371322388481,bali,107,111,LOC,1.0
1592595371322388481,biden,116,121,PER,0.9999
1592595371322388481,c,137,138,PER,0.9972
1592595378129448960,ohmyghostbur,4,16,PER,0.8315
1592595378129448960,eret,29,33,PER,0.9983
1592595406445510656,corona capital,19,33,ORG,0.9999
1592595406445510656,navidad,47,54,MISC,0.9507
1592595418755772416,drmarymunive,12,24,ORG,0.4783
1592595418755772416,msaludcr,26,34,ORG,0.8079
1592595418755772416,stephanbrunner,37,51,PER,0.5686
1592595418755772416,rodrigochavesr,53,67,PER,0.9989
1592595421611769856,corona,3,9,ORG,0.9998
1592595421611769856,alfonso carlos mateos,51,72,PER,1.0
1592595472962965505,minsa,4,9,ORG,0.9997
1592595472962965505,peru,10,14,LOC,0.986
1592595472962965505,minsa,19,24,ORG,0.9997
1592595472962965505,cdc,39,42,ORG,0.9469
1592595472962965505,peru,43,47,LOC,0.6359
1592595472962965505,covid19,87,94,MISC,0.9998
1592595472962965505,áncash,114,120,LOC,0.9999
1592595472962965505,arequipa,122,130,LOC,1.0
1592595472962965505,ayacu,132,137,LOC,0.9999
1592595478558179328,vtvcanal8,4,13,ORG,0.9897
1592595478558179328,covid-19,41,49,MISC,0.9998
1592595478558179328,venezuela,51,60,LOC,0.9999
1592595478558179328,venezuelacreceyavanza,116,137,MISC,0.9874
1592595502524424197,drpacomoreno1,4,17,PER,0.9994
1592595502524424197,covid19,100,107,MISC,0.9998
1592595503564591105,secprensasv,4,15,ORG,0.9965
1592595503564591105,tamizajecomunitario,17,36,MISC,0.8278
1592595503564591105,sem132,47,53,MISC,0.9988
1592595503564591105,sv,54,56,MISC,0.9189
1592595503564591105,gobierno del presidente,61,84,ORG,0.9997
1592595527941627907,liam gallag,41,52,PER,0.9998
1592595527941627907,corona capital,81,95,ORG,0.9998
1592595527941627907,cc2022xsopitas,98,112,MISC,0.9747
1592595553673543680,cataluña,70,78,LOC,1.0
1592595553673543680,govern,101,107,ORG,0.9999
1592595553992736768,vtvcanal8,4,13,ORG,0.999
1592595553992736768,covid-19,41,49,MISC,0.9999
1592595558103121923,maurovillamilb,1,15,PER,0.9993
1592595558103121923,covid,29,34,ORG,0.9999
1592595558103121923,hp,177,179,ORG,0.999
1592595558103121923,mauro,249,254,PER,0.6471
1592595559676006402,maribel60780973,4,19,PER,0.993
1592595559676006402,manuelrico,22,32,PER,0.8901
1592595570082058240,castilla y león,70,85,LOC,0.9993
1592595572476719104,gobierno ayuso,41,55,ORG,0.9998
1592595572476719104,protocolo,66,75,MISC,0.9999
1592595585718419456,c-la mancha,70,81,LOC,0.9999
1592595585718419456,gobie,134,139,MISC,0.9699
1592595589946314752,ramirez1234r,4,16,PER,0.9993
1592595589946314752,españa,93,99,LOC,1.0
1592595589946314752,covid-19,117,125,MISC,0.9998
1592595600427847681,españa,71,77,LOC,1.0
1592595606643830784,lauren,2,8,PER,0.999
1592595606643830784,covid,33,38,MISC,0.9999
1592595622527660032,redi,4,8,ORG,0.9936
1592595622527660032,puerto cabello,97,111,LOC,0.9999
1592595623257120769,novak djokovic,5,19,PER,0.9999
1592595623257120769,australia,136,145,LOC,0.9999
1592595625853739008,frayjosepho,4,15,PER,0.9728
1592595625987952640,pdpmza,4,10,ORG,0.9936
1592595625987952640,hugo olivera,12,24,PER,0.9998
1592595625987952640,tadeogz,52,59,PER,0.531
1592595625987952640,nuevo hospital,76,90,MISC,0.9996
1592595625987952640,co,137,139,MISC,0.996
1592595631516057600,gobierno ayuso,41,55,ORG,0.9998
1592595631516057600,protocolo,66,75,MISC,0.9999
1592595632308785153,sabribacal,58,68,PER,0.7494
1592595632308785153,jaimeraulmolina,70,85,PER,0.9344
1592595632308785153,dinamarca,89,98,LOC,1.0
1592595641922113536,corona,20,26,MISC,0.9959
1592595650679828480,mintrabajove,4,16,ORG,0.9924
1592595650679828480,co,136,138,ORG,0.9994
1592595657948557312,malelifigueroac,4,19,PER,0.9981
1592595657948557312,covid19,115,122,MISC,0.998
1592595660947484672,covid,34,39,MISC,0.5406
1592595663300460544,peseiro,20,27,PER,0.9896
1592595663300460544,covid,68,73,MISC,0.9804
1592595664957231104,covid19,50,57,MISC,0.9999
1592595664957231104,isss,91,95,ORG,0.9981
1592595665317953537,c-la mancha,70,81,LOC,0.9999
1592595665317953537,gobie,134,139,MISC,0.8239
1592595670451589123,el,4,6,ORG,0.9858
1592595670451589123,palquillo,7,16,PER,0.999
1592595670451589123,corona,21,27,ORG,0.9998
1592595670451589123,alfonso carlos mateos,69,90,PER,1.0
1592595674079846400,brend,1,6,PER,0.3659
1592595675233288192,rcr750,4,10,ORG,0.9127
1592595675233288192,ayer,12,16,PER,0.9999
1592595676424450049,secprensasv,4,15,ORG,0.5992
1592595676424450049,covid19,17,24,MISC,0.9995
1592595676424450049,saludsv,43,50,MISC,0.9995
1592595676424450049,franalabi,53,62,ORG,0.7008
1592595677867130886,china,39,44,LOC,0.9999
1592595677867130886,xi jinping,110,120,PER,0.9997
1592595683093385216,vtvcanal8,4,13,ORG,0.9897
1592595683093385216,covid-19,41,49,MISC,0.9998
1592595683093385216,venezuela,51,60,LOC,0.9999
1592595683093385216,venezuelacreceyavanza,116,137,MISC,0.9874
1592595688868937729,vicevenezuela,4,17,ORG,0.999
1592595688868937729,covid19,75,82,MISC,0.9999
