Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593605341815742471,fitoflores,4,14,ORG,0.98
1593605341815742471,congreso,16,24,ORG,0.9999
1593605341815742471,cdc,47,50,ORG,0.9995
1593605341815742471,castillo,52,60,PER,0.9999
1593605341815742471,torres,99,105,PER,0.9999
1593605341815742471,premier,119,126,PER,0.9976
1593605341815742471,tc,134,136,ORG,0.9999
1593605360937586688,vicevenezuela,4,17,ORG,0.9992
1593605360937586688,envideo,19,26,MISC,0.9973
1593605360937586688,covid19,42,49,MISC,0.9999
1593606650023546880,armandojajaja22,4,19,PER,0.9985
1593606650023546880,branemark1,22,32,PER,0.5327
1593606657464012801,traselvalle,4,15,ORG,0.9694
1593606657464012801,obc,16,19,ORG,0.9996
1593606657464012801,felizfinde,43,53,MISC,0.9517
1593606657464012801,navarra,102,109,ORG,0.9992
1593606667178070017,vicevenezuela,4,17,ORG,0.9992
1593606667178070017,envideo,19,26,MISC,0.9973
1593606667178070017,covid19,42,49,MISC,0.9999
1593606696810823681,marcaclaro,4,14,ORG,0.6195
1593606696810823681,carlos sansores,88,103,PER,0.9998
1593606704591167488,victoriacaracev,4,19,PER,0.9504
1593606775424548865,saludquito,4,14,ORG,0.9476
1593606775424548865,i congreso académico una salud,16,46,MISC,0.9998
1593606775424548865,mgs,80,83,PER,0.996
1593606775424548865,freddy narváez,85,99,PER,0.9527
1593606775424548865,suicidios reportados por la policía na,101,139,MISC,0.868
1593606787453911040,drcorneliux,1,12,PER,0.9959
1593606789970509828,digitalcerebro,1,15,MISC,0.5849
1593606789970509828,dios,25,29,PER,0.8591
1593606810547720193,btkgamingok,4,15,ORG,0.8518
1593606822484746241,miguelitocope,4,17,PER,0.9727
1593606822484746241,luis enrique,19,31,PER,0.9997
1593606822484746241,busquets,41,49,PER,1.0
1593606822484746241,europa 2021,80,91,MISC,0.9999
1593606822484746241,covid,105,110,PER,0.9997
1593606822484746241,suecia,116,122,LOC,0.8652
1593606822484746241,polonia,125,132,LOC,0.5756
1593606829094805512,52municipios,4,16,ORG,0.9074
1593606834308399104,cecheverriae,4,16,PER,0.9456
1593606834308399104,chile,24,29,LOC,1.0
1593606842608820224,52municipios,4,16,ORG,0.9074
1593606844026687490,suecia,48,54,ORG,0.9582
1593606844026687490,polonia,57,64,ORG,0.9912
1593606844026687490,busquets,69,77,PER,0.9903
1593606844026687490,eslovaquia,86,96,ORG,0.9725
1593606844026687490,busquets,101,109,PER,0.9913
1593606849856770049,52municipios,4,16,ORG,0.9074
1593606850511093761,rquiroga777,4,15,PER,0.7758
1593606853816029186,venezuela,24,33,LOC,1.0
1593606853816029186,covid-19,63,71,MISC,0.9998
1593606857104449537,traselvalle,50,61,MISC,0.7688
1593606857104449537,obc,62,65,MISC,0.5504
1593606857104449537,diariodenavarra,114,129,ORG,0.998
1593606857825964032,gonzalib1853,4,16,PER,0.997
1593606857871921152,comunicación e información,23,49,MISC,0.9763
1593606857871921152,alfred nazareth,51,66,PER,0.9998
1593606857871921152,covid-19,136,144,MISC,0.9999
1593606875873832961,miguelitocope,4,17,PER,0.9727
1593606875873832961,luis enrique,19,31,PER,0.9997
1593606875873832961,busquets,41,49,PER,1.0
1593606875873832961,europa 2021,80,91,MISC,0.9999
1593606875873832961,covid,105,110,PER,0.9997
1593606875873832961,suecia,116,122,LOC,0.8652
1593606875873832961,polonia,125,132,LOC,0.5756
1593606877467795457,sanchis14,27,36,PER,0.7753
1593606877467795457,relevo,40,46,MISC,0.9998
1593606877467795457,gabrielsimon400,68,83,PER,0.8827
1593606877467795457,busquets,106,114,PER,1.0
1593606877467795457,covid,122,127,PER,0.5034
1593606877467795457,gaya,130,134,PER,0.9999
1593606887848792065,miguelitocope,4,17,PER,0.9727
1593606887848792065,luis enrique,19,31,PER,0.9997
1593606887848792065,busquets,41,49,PER,1.0
1593606887848792065,europa 2021,80,91,MISC,0.9999
1593606887848792065,covid,105,110,PER,0.9997
1593606887848792065,suecia,116,122,LOC,0.8652
1593606887848792065,polonia,125,132,LOC,0.5756
1593606888666562562,vtvcanal8,4,13,ORG,0.995
1593606900846940161,proverbios,178,188,MISC,0.9022
1593606906995609601,puntitomistica,4,18,MISC,0.912
1593606907306074118,harry,21,26,MISC,0.8819
1593606907306074118,corona,41,47,MISC,0.7233
1593606912700026884,rocíopiso,11,20,MISC,0.9971
1593606912700026884,covid,73,78,MISC,0.987
1593606923336679424,vicevenezuela,4,17,ORG,0.9969
1593606923336679424,gobierno bolivariano,34,54,ORG,0.9999
1593606923336679424,plan de inm,127,138,MISC,0.9999
1593606941774856192,vtvcanal8,4,13,ORG,0.995
1593606955649716225,luismargol1,4,15,PER,0.9508
1593606957532848128,esquerra,1,9,ORG,0.9989
1593606957532848128,erc,10,13,ORG,0.9989
1593606957532848128,covid,85,90,MISC,0.9999
1593606970422005768,isabelita123f,1,14,PER,0.8278
1593606970422005768,covid-19,111,119,MISC,0.9999
1593606970422005768,carolina,213,221,LOC,0.9809
1593606985295056904,gobierno ayuso,41,55,ORG,0.9998
1593606985295056904,protocolo,66,75,MISC,0.9999
1593606993163571200,covid-19,22,30,MISC,0.9999
1593606993528455168,bolsageneral,4,16,ORG,0.9995
1593606993528455168,wall street,45,56,MISC,0.9744
1593606993528455168,macy,135,139,MISC,0.9576
1593606998704144384,sergibreso,1,11,PER,0.9864
1593606998704144384,jzluiis,13,20,MISC,0.4871
1593606998704144384,sefutbol,22,30,ORG,0.9997
1593606998704144384,gaya,37,41,PER,0.7515
1593606998704144384,gayà,132,136,PER,0.9986
1593607002206490624,tucu correa,28,39,PER,0.9999
1593607002206490624,messi,51,56,PER,0.9996
1593607018618691584,gobierno ayuso,41,55,ORG,0.9998
1593607018618691584,protocolo,66,75,MISC,0.9999
1593607022204932096,marigen2008,4,15,MISC,0.7883
1593607022204932096,claudia conserva,36,52,PER,0.9999
1593607022204932096,covid,58,63,MISC,0.9819
1593607028110393348,sanchis14,4,13,PER,0.5036
1593607028110393348,luis enrique,28,40,PER,0.9999
1593607028110393348,busquets,50,58,PER,1.0
1593607028110393348,covid-19,78,86,MISC,0.9998
1593607030450933760,miguelitocope,4,17,PER,0.9727
1593607030450933760,luis enrique,19,31,PER,0.9997
1593607030450933760,busquets,41,49,PER,1.0
1593607030450933760,europa 2021,80,91,MISC,0.9999
1593607030450933760,covid,105,110,PER,0.9997
1593607030450933760,suecia,116,122,LOC,0.8652
1593607030450933760,polonia,125,132,LOC,0.5756
1593607034271719424,salud,4,9,MISC,0.8426
1593607034271719424,covid-19,98,106,MISC,0.9998
1593607038231191553,gobierno ayuso,41,55,ORG,0.9998
1593607038231191553,protocolo,66,75,MISC,0.9999
1593607045013536770,gobierno ayuso,41,55,ORG,0.9998
1593607045013536770,protocolo,66,75,MISC,0.9999
1593607057034428422,vtvcanal8,4,13,ORG,0.9915
1593607057034428422,covid-19,41,49,MISC,0.9998
1593607057034428422,venezuela,51,60,LOC,0.9999
1593607057034428422,pueblosunidosyvictorio,116,138,MISC,0.9992
1593607059357958146,elrecogelatas,4,17,ORG,0.9946
1593607059357958146,luismargol1,20,31,PER,0.9272
1593607063669800960,c-la mancha,70,81,LOC,0.9999
1593607063669800960,gobie,134,139,MISC,0.8237
1593607068526804992,stay at home mom,5,21,MISC,0.9999
1593607068526804992,tiktok,25,31,LOC,0.9759
1593607076307120128,españa,71,77,LOC,1.0
1593607076491788291,covid,18,23,PER,0.9959
1593607076491788291,twenseleers,57,68,ORG,0.8493
1593607076491788291,méxico,72,78,LOC,0.9999
1593607076491788291,bq1,118,122,MISC,0.9998
1593607076491788291,tifón,124,129,MISC,0.9995
1593607076491788291,bq11,133,139,MISC,0.9998
1593607077494153222,opasicion,23,32,ORG,0.9994
1593607077494153222,aire acondicionado,109,127,ORG,0.8059
1593607077494153222,covid,242,247,MISC,0.9864
1593607077494153222,córdoba,251,258,LOC,1.0
1593607080123965440,vtvcanal8,4,13,ORG,0.995
1593607080845475843,penelope321,4,15,PER,0.8966
1593607080845475843,luismargol1,18,29,PER,0.9479
1593607081441071106,mav,4,7,ORG,0.9087
1593607081441071106,jean claude,25,36,PER,0.7995
1593607086490910721,vtvcanal8,4,13,ORG,0.999
1593607086490910721,covid-19,41,49,MISC,0.9999
1593607092245778432,twilight,43,51,MISC,0.6636
1593607093692637190,beijing,47,54,LOC,1.0
1593607093692637190,china,56,61,LOC,1.0
1593607093692637190,covid19,170,177,MISC,0.9998
1593607096460890113,gobierno ayuso,41,55,ORG,0.9998
1593607096460890113,protocolo,66,75,MISC,0.9999
1593607096557240320,devi97101665,4,16,PER,0.9693
1593607096557240320,jean claude,23,34,PER,0.7167
1593607096557240320,jcvd,53,57,MISC,0.5772
1593607096557240320,jcvd,115,119,MISC,0.7555
1593607098155294721,miguelitocope,4,17,PER,0.9727
1593607098155294721,luis enrique,19,31,PER,0.9997
1593607098155294721,busquets,41,49,PER,1.0
1593607098155294721,europa 2021,80,91,MISC,0.9999
1593607098155294721,covid,105,110,PER,0.9997
1593607098155294721,suecia,116,122,LOC,0.8652
1593607098155294721,polonia,125,132,LOC,0.5756
1593607103519903746,budweiser,24,33,ORG,0.9999
1593607103519903746,rusia 2018,70,80,MISC,0.9999
1593607105747062784,vtvcanal8,4,13,ORG,0.9915
1593607105747062784,covid-19,41,49,MISC,0.9998
1593607105747062784,venezuela,51,60,LOC,0.9999
1593607105747062784,pueblosunidosyvictorio,116,138,MISC,0.9992
1593607106380419077,gayá,45,49,PER,0.9956
1593607113384804352,inconforme75,4,16,ORG,0.5174
1593607113632260096,fran,4,8,PER,0.9664
1593607113632260096,guerrero82,9,19,PER,0.983
1593607113632260096,ayuso,21,26,PER,0.9999
1593607113632260096,covid del estado,66,82,MISC,0.998
1593607114924097536,gobierno ayuso,41,55,ORG,0.9998
1593607114924097536,protocolo,66,75,MISC,0.9999
1593607117709234176,apertura,4,12,ORG,0.9999
1593607117709234176,suap,13,17,ORG,0.9998
1593607117709234176,summa112,48,56,MISC,0.9999
1593607117709234176,suap,112,116,ORG,0.9999
1593607119542132744,mag,13,16,ORG,0.577
1593607119542132744,my chemical romance,40,59,MISC,0.9999
1593607119542132744,corona capital,66,80,LOC,0.9999
1593607119604965383,luismargol1,16,27,PER,0.7911
1593607119604965383,covid,122,127,MISC,0.9974
1593607120162902017,posesaantifa,4,16,ORG,0.9981
1593607123912597504,miguelitocope,4,17,PER,0.9727
1593607123912597504,luis enrique,19,31,PER,0.9997
1593607123912597504,busquets,41,49,PER,1.0
1593607123912597504,europa 2021,80,91,MISC,0.9999
1593607123912597504,covid,105,110,PER,0.9997
1593607123912597504,suecia,116,122,LOC,0.8652
1593607123912597504,polonia,125,132,LOC,0.5756
1593607133362274304,cnxn,4,8,ORG,0.9003
1593607133362274304,corona capital 2022,76,95,MISC,0.9999
1593607140979113985,gaya,13,17,PER,0.9153
1593607142350757888,luisrgrb65,4,14,PER,0.4461
1593607142350757888,seguro social,31,44,MISC,0.9998
1593607142350757888,venezuela,104,113,LOC,1.0
1593607142350757888,covid,123,128,MISC,0.998
1593607144783364096,belderrainmn,4,16,PER,0.7495
1593607144783364096,corona capital,70,84,LOC,0.9004
1593607145747992577,oms,58,61,ORG,0.9998
1593607145747992577,wuhan,83,88,LOC,1.0
1593607155738869760,imserso,36,43,ORG,0.9884
1593607155738869760,covid-19,110,118,MISC,0.9997
1593607157450096640,franparejo,4,14,PER,0.7988
1593607157450096640,whatsapp,35,43,MISC,0.8165
1593607160973463553,dios,46,50,ORG,0.4363
1593607167088754688,victoria pedretti,25,42,PER,0.9999
1593607167088754688,corona capital,49,63,ORG,0.9991
1593607175561265155,1aglobalizacion,4,19,ORG,0.9997
1593607175561265155,eeuu,57,61,LOC,0.9999
1593607204279566336,buenrolloreturn,4,19,MISC,0.7709
1593607212563316737,3kooba,4,10,ORG,0.8752
1593607212563316737,pfizer,42,48,ORG,0.9999
1593607212563316737,covid,88,93,MISC,0.9989
1593607224257036288,gobierno ayuso,41,55,ORG,0.9998
1593607224257036288,protocolo,66,75,MISC,0.9999
1593607234092687360,naturaleza2022,4,18,ORG,0.9811
1593607234092687360,fase ii-iii,44,55,MISC,0.6568
1593607234092687360,covid19,114,121,MISC,0.9998
1593607234092687360,dagmargar,129,138,ORG,0.8476
1593607240174518272,gobierno ayuso,41,55,ORG,0.9998
1593607240174518272,protocolo,66,75,MISC,0.9999
1593607250668658688,talshumy1,1,10,PER,0.8537
1593607250668658688,sfc,65,68,MISC,0.9992
1593607250668658688,ssc,76,79,MISC,0.9995
1593607250668658688,encefalomielitismialgica post-virica,98,134,MISC,0.988
1593607250668658688,covid,142,147,MISC,0.9998
1593607250668658688,covid,178,183,MISC,0.999
1593607250668658688,ssc,203,206,MISC,0.9993
1593607254292537349,gobierno ayuso,41,55,ORG,0.9998
1593607254292537349,protocolo,66,75,MISC,0.9999
1593607262349787137,estebanbernalb,4,18,PER,0.9998
1593607262349787137,v reunión de ministros,38,60,MISC,0.9143
1593607262349787137,altas autoridades de desarrollo social,63,101,MISC,0.9996
1593607262349787137,oea,109,112,ORG,1.0
1593607271401066497,secprensasv,4,15,ORG,0.9835
1593607271401066497,tamizajecomunitario,17,36,MISC,0.9969
1593607271401066497,gobierno del presidente,42,65,ORG,0.9998
1593607271401066497,covid-19,95,103,MISC,0.9997
1593607271401066497,"apopa ""noé",127,137,LOC,0.951
1593607272546050048,gobierno ayuso,41,55,ORG,0.9998
1593607272546050048,protocolo,66,75,MISC,0.9999
1593607276354412545,52municipios,4,16,ORG,0.9074
1593607278539718657,solar,62,67,MISC,0.9983
1593607278539718657,corona,92,98,MISC,0.982
1593607278539718657,kornosolar,149,159,MISC,0.9999
1593607280301318146,luismargol1,4,15,PER,0.9736
1593607280301318146,covid,97,102,MISC,0.9997
1593607285078921217,emmarincon,4,14,PER,0.9949
1593607285078921217,🇺🇸,16,18,LOC,0.9831
1593607285078921217,jackson lee,46,57,PER,0.9999
1593607286991241218,navarrowolff,4,16,ORG,0.5524
1593607286991241218,covid19,31,38,MISC,0.9998
1593607291957379073,dagmargarciacub,4,19,PER,0.8173
1593607291957379073,quimivio,65,73,MISC,0.9999
1593607291957379073,finlayinstituto,113,128,ORG,0.9732
1593607314442960899,cataluña,70,78,LOC,1.0
1593607314442960899,govern,101,107,ORG,0.9999
1593607321766318084,castilla y león,70,85,LOC,0.9994
1593607329294884864,c-la mancha,70,81,LOC,0.9999
1593607329294884864,gobie,134,139,MISC,0.8237
1593607335963787265,gobierno ayuso,41,55,ORG,0.9998
1593607335963787265,protocolo,66,75,MISC,0.9999
1593607341345210368,mvp,62,65,MISC,0.9955
1593607342809030656,comisión de atención  del covid-19,9,43,ORG,0.9996
1593607343173820416,secprensasv,4,15,ORG,0.9952
1593607343173820416,tamizajecomunitario,17,36,MISC,0.9893
1593607343173820416,pcr,43,46,MISC,0.9993
1593607343173820416,covid-19,92,100,MISC,0.9999
1593607343173820416,secretaríadeprensa,102,120,ORG,0.9438
1593607343966650370,raúl jiménez,11,23,PER,0.9999
1593607350774120448,alejacintourang,4,19,PER,0.9995
1593607350774120448,ayuso,40,45,PER,0.9996
1593607350774120448,covid,118,123,ORG,0.9988
1593607354892828673,yamatosexual hermano,1,21,MISC,0.9702
1593607354892828673,covid,58,63,MISC,0.9998
1593607354892828673,busquets,67,75,PER,1.0
1593607354892828673,covid,87,92,MISC,0.9997
1593607354892828673,busquets,132,140,PER,1.0
1593607360290889730,gxldepaulinho,12,25,PER,0.9949
1593607360290889730,busi,26,30,PER,0.9998
1593607360290889730,españa,217,223,LOC,0.9999
1593607360290889730,gaya,246,250,PER,0.9997
1593607365697232897,hikarin71,1,10,PER,0.9259
1593607365697232897,corona,11,17,MISC,0.4589
1593607365697232897,covid-19,25,33,MISC,0.9992
1593607368042057728,fran,4,8,PER,0.9664
1593607368042057728,guerrero82,9,19,PER,0.983
1593607368042057728,ayuso,21,26,PER,0.9999
1593607368042057728,covid del estado,66,82,MISC,0.998
1593607376405422080,cataluña,70,78,LOC,1.0
1593607376405422080,govern,101,107,ORG,0.9999
1593607379010011137,jesusrcuevas,1,13,PER,0.9998
1593607379010011137,lopezobrador,15,27,PER,0.8604
1593607379010011137,covid,32,37,MISC,0.9986
1593607379010011137,amlo,87,91,PER,0.9998
1593607382646501376,matiasyukich,4,16,PER,0.9952
1593607382646501376,maratón de viña,57,72,MISC,0.9998
1593607382969597952,notelopierdas,9,22,MISC,0.929
1593607390015922177,climarepentino,4,18,ORG,0.9522
1593607390015922177,covid,47,52,MISC,0.9999
1593607390015922177,singapur,67,75,LOC,0.786
1593607390015922177,bill,88,92,PER,0.9997
1593607390246719488,castilla y león,70,85,LOC,0.9994
1593607397142138880,vtvcanal8,4,13,ORG,0.9988
1593607397142138880,covid-19,41,49,MISC,0.9999
1593607413709635585,lic,5,8,PER,0.9776
1593607423322996738,gobierno ayuso,41,55,ORG,0.9998
1593607423322996738,protocolo,66,75,MISC,0.9999
1593607425424297993,jódete,11,17,PER,0.9996
1593607439693230080,fernandogp75,1,13,PER,0.9936
1593607439693230080,sergivalentin,15,28,PER,0.6467
1593607446538461190,contactocitibmx,1,16,ORG,0.9763
1593607446538461190,citibanamex,78,89,ORG,0.9989
1593607446538461190,corona capital 2022,96,115,MISC,0.9999
1593607453530214400,amcalber,4,12,ORG,0.9688
1593607453530214400,china,14,19,LOC,0.7462
1593607453530214400,vih,45,48,MISC,0.9997
1593607453530214400,covid,57,62,MISC,0.9997
1593607455493201920,fifa,0,4,ORG,0.9993
1593607455493201920,fifaworldcup,6,18,MISC,0.782
1593607455493201920,corona,84,90,MISC,0.9679
1593607455493201920,cervezasol,94,104,MISC,0.9883
1593607467094646786,gobierno ayuso,41,55,ORG,0.9998
1593607467094646786,protocolo,66,75,MISC,0.9999
1593607477723021312,52municipios,4,16,ORG,0.9074
1593607479321141250,52municipios,4,16,ORG,0.9074
1593607485339860994,vtvcanal8,4,13,ORG,0.999
1593607485339860994,covid-19,41,49,MISC,0.9999
1593607488234045443,covid-19,58,66,MISC,0.9998
1593607494009511939,cvcdvcptcabello,4,19,ORG,0.9275
1593607494009511939,venezuela,60,69,LOC,1.0
1593607494491947008,drpacomoreno1,4,17,PER,0.9989
1593607497515995136,bblues68,4,12,MISC,0.6805
1593607497515995136,dolores delgado,15,30,PER,0.9999
1593607497515995136,expe,63,67,MISC,0.9829
1593607497515995136,royuela,68,75,LOC,0.9985
1593607497515995136,teamingacodap,93,106,ORG,0.7487
1593607497515995136,expedirnteroyuela,107,124,MISC,0.6361
1593607497515995136,irenemontero,125,137,PER,0.7801
1593607517292167169,secprensasv,4,15,ORG,0.9835
1593607517292167169,tamizajecomunitario,17,36,MISC,0.9969
1593607517292167169,gobierno del presidente,42,65,ORG,0.9998
1593607517292167169,covid-19,95,103,MISC,0.9997
1593607517292167169,"apopa ""noé",127,137,LOC,0.951
1593607518940438528,52municipios,4,16,ORG,0.9074
1593607520425312258,minsal,0,6,ORG,0.9998
1593607520425312258,covid,53,58,MISC,0.9998
1593607520425312258,chile,62,67,LOC,1.0
1593607522321305600,cooperativa,1,12,ORG,0.8922
1593607522321305600,covid,25,30,MISC,0.998
1593607527547084800,covid,39,44,MISC,0.9999
1593607527547084800,río,180,183,LOC,0.9999
1593607542109765632,gobierno ayuso,41,55,ORG,0.9998
1593607542109765632,protocolo,66,75,MISC,0.9999
1593607546606059520,miguelitocope,4,17,PER,0.9727
1593607546606059520,luis enrique,19,31,PER,0.9997
1593607546606059520,busquets,41,49,PER,1.0
1593607546606059520,europa 2021,80,91,MISC,0.9999
1593607546606059520,covid,105,110,PER,0.9997
1593607546606059520,suecia,116,122,LOC,0.8652
1593607546606059520,polonia,125,132,LOC,0.5756
1593607564129755136,gayá,16,20,PER,0.9999
1593607564129755136,busquets,33,41,PER,1.0
1593607564129755136,covid,48,53,MISC,0.9996
1593607564129755136,j3,75,77,MISC,0.6248
1593607564129755136,eurocopa,84,92,MISC,0.9999
1593607573319479296,fer,4,7,PER,0.915
1593607573319479296,dansw,8,13,ORG,0.6106
1593607573319479296,viernesdetravesuras,15,34,MISC,0.6563
1593607573319479296,corona capital,100,114,LOC,0.8208
1593607573319479296,queenfer,130,138,MISC,0.73
1593607573969567746,jorgecarrion21,4,18,PER,0.9786
1593607573969567746,twitter,32,39,MISC,0.9217
1593607599458484225,covid-19,35,43,MISC,0.9999
1593607614079930370,gobierno ayuso,41,55,ORG,0.9998
1593607614079930370,protocolo,66,75,MISC,0.9999
1593607614407102465,tronchatoro,47,58,PER,0.666
1593607616009224193,cdmx,81,85,ORG,0.9991
1593607616009224193,tusboletosaqui,145,159,MISC,0.9972
1593607616009224193,cdmx,199,203,ORG,0.9995
1593607616009224193,conciertoscdmx2,206,221,MISC,0.985
1593607616009224193,sobranboletos,223,236,MISC,0.6404
1593607616009224193,gati,238,242,PER,0.9226
1593607616009224193,cdmx,252,256,ORG,0.9292
1593607622447570945,secprensasv,4,15,ORG,0.9952
1593607622447570945,tamizajecomunitario,17,36,MISC,0.9893
1593607622447570945,pcr,43,46,MISC,0.9993
1593607622447570945,covid-19,92,100,MISC,0.9999
1593607622447570945,secretaríadeprensa,102,120,ORG,0.9438
1593607629166764034,secprensasv,4,15,ORG,0.9835
1593607629166764034,tamizajecomunitario,17,36,MISC,0.9969
1593607629166764034,gobierno del presidente,42,65,ORG,0.9998
1593607629166764034,covid-19,95,103,MISC,0.9997
1593607629166764034,"apopa ""noé",127,137,LOC,0.951
1593607642680684544,kurdo,4,9,PER,0.9979
1593607642680684544,nayibbukele,42,53,PER,0.9992
1593607642680684544,personal de,127,138,ORG,0.8167
1593607646019452936,covid,2,7,MISC,0.9995
1593607659470540800,secprensasv,4,15,ORG,0.9952
1593607659470540800,tamizajecomunitario,17,36,MISC,0.9893
1593607659470540800,pcr,43,46,MISC,0.9993
1593607659470540800,covid-19,92,100,MISC,0.9999
1593607659470540800,secretaríadeprensa,102,120,ORG,0.9438
1593607662939344896,m2porcelanato,4,17,ORG,0.5172
1593607670879162368,gobierno ayuso,41,55,ORG,0.9998
1593607670879162368,protocolo,66,75,MISC,0.9999
1593607671202160641,resistresistresist,0,18,MISC,0.9984
1593607678743367680,españa,6,12,LOC,0.9998
1593607680152805377,sedem22,58,65,MISC,0.9999
1593607680152805377,covid19,82,89,MISC,0.9999
1593607682686177284,yonomevacunoo,4,17,PER,0.5676
1593607682686177284,covid19,30,37,MISC,0.9898
1593607682686177284,plandemia repentinitis,38,60,MISC,0.9806
1593607683705380864,cataluña,70,78,LOC,1.0
1593607683705380864,govern,101,107,ORG,0.9999
1593607684573609992,gobierno ayuso,41,55,ORG,0.9998
1593607684573609992,protocolo,66,75,MISC,0.9999
1593607686943166466,gobierno ayuso,41,55,ORG,0.9998
1593607686943166466,protocolo,66,75,MISC,0.9999
1593607696854433792,retiter1,1,9,MISC,0.99
1593607696854433792,covid,30,35,PER,0.9995
1593607697362046978,missvzla2022,1,13,PER,0.8445
1593607697362046978,amazingpute,15,26,PER,0.8102
1593607697362046978,totoaguerrevere,28,43,PER,0.5242
1593607697362046978,shirleyvarnagy,45,59,PER,0.9994
