Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596768059150446594,un,135,137,ORG,0.827
1596768125030084608,alerta,4,10,MISC,0.8804
1596768125030084608,estados unidos,24,38,ORG,0.9999
1596768226079285250,afroditaa1984,4,17,MISC,0.4204
1596768226079285250,estados unidos,34,48,ORG,0.9999
1596768285927899136,covid-19,50,58,MISC,0.9998
1596768324548841472,ternovskyvictor,4,19,PER,0.9926
1596768324548841472,rusia,21,26,ORG,0.9979
1596768324548841472,eeuu,50,54,ORG,0.9994
1596768324548841472,un,135,137,ORG,0.827
1596768425799450629,china,20,25,LOC,0.9988
1596768425799450629,estados unidos,121,135,ORG,0.9999
1596768467696644099,ternovskyvictor,4,19,PER,0.9926
1596768467696644099,rusia,21,26,ORG,0.9979
1596768467696644099,eeuu,50,54,ORG,0.9994
1596768467696644099,un,135,137,ORG,0.827
1596768622025662464,afroditaa1984,4,17,MISC,0.4204
1596768622025662464,estados unidos,34,48,ORG,0.9999
1596768656540971008,ternovskyvictor,4,19,PER,0.9926
1596768656540971008,rusia,21,26,ORG,0.9979
1596768656540971008,eeuu,50,54,ORG,0.9994
1596768656540971008,un,135,137,ORG,0.827
1596768841618845696,ternovskyvictor,4,19,PER,0.9926
1596768841618845696,rusia,21,26,ORG,0.9979
1596768841618845696,eeuu,50,54,ORG,0.9994
1596768841618845696,un,135,137,ORG,0.827
1596768969632858112,alerta,4,10,MISC,0.8804
1596768969632858112,estados unidos,24,38,ORG,0.9999
1596769134536458240,ternovskyvictor,4,19,PER,0.9926
1596769134536458240,rusia,21,26,ORG,0.9979
1596769134536458240,eeuu,50,54,ORG,0.9994
1596769134536458240,un,135,137,ORG,0.827
1596769167197147181,reporteya,4,13,ORG,0.9992
1596769167197147181,china,33,38,LOC,0.9982
1596769167197147181,alertamundial2,41,55,MISC,0.9692
1596769167197147181,china,57,62,LOC,0.9997
1596769167197147181,chongqing,74,83,LOC,0.9997
1596769400928862210,ternovskyvictor,4,19,PER,0.9926
1596769400928862210,rusia,21,26,ORG,0.9979
1596769400928862210,eeuu,50,54,ORG,0.9994
1596769400928862210,un,135,137,ORG,0.827
1596769603455262720,china,20,25,LOC,0.9988
1596769603455262720,estados unidos,121,135,ORG,0.9999
1596769958595538944,china,20,25,LOC,0.9988
1596769958595538944,estados unidos,121,135,ORG,0.9999
1596770003084533760,vtvcanal8,4,13,ORG,0.9994
1596770254394654720,ternovskyvictor,4,19,PER,0.9926
1596770254394654720,rusia,21,26,ORG,0.9979
1596770254394654720,eeuu,50,54,ORG,0.9994
1596770254394654720,un,135,137,ORG,0.827
1596770309964632066,pecas,25,30,MISC,0.9444
1596770309964632066,covid de europa,80,95,MISC,0.9998
1596770309964632066,covid-19,98,106,MISC,0.9991
1596770309964632066,coronavirus,118,129,MISC,0.9999
1596770567364915200,ternovskyvictor,4,19,PER,0.9926
1596770567364915200,rusia,21,26,ORG,0.9979
1596770567364915200,eeuu,50,54,ORG,0.9994
1596770567364915200,un,135,137,ORG,0.827
1596770672889712641,sarah83336937,4,17,PER,0.9742
1596770672889712641,estados unidos,27,41,ORG,0.9999
1596770672889712641,corona,79,85,MISC,0.9999
1596770672889712641,ministerio de defensa,92,113,ORG,0.9999
1596770881098973185,ternovskyvictor,4,19,PER,0.9926
1596770881098973185,rusia,21,26,ORG,0.9979
1596770881098973185,eeuu,50,54,ORG,0.9994
1596770881098973185,un,135,137,ORG,0.827
1596771062347624450,afroditaa1984,4,17,MISC,0.4204
1596771062347624450,estados unidos,34,48,ORG,0.9999
1596771116055662592,alerta,4,10,MISC,0.8804
1596771116055662592,estados unidos,24,38,ORG,0.9999
1596771309589262337,ternovskyvictor,4,19,PER,0.9926
1596771309589262337,rusia,21,26,ORG,0.9979
1596771309589262337,eeuu,50,54,ORG,0.9994
1596771309589262337,un,135,137,ORG,0.827
1596771321744338944,reporteya,4,13,ORG,0.9992
1596771321744338944,china,33,38,LOC,0.9982
1596771321744338944,alertamundial2,41,55,MISC,0.9692
1596771321744338944,china,57,62,LOC,0.9997
1596771321744338944,chongqing,74,83,LOC,0.9997
1596771533770625024,china,20,25,LOC,0.9988
1596771533770625024,estados unidos,121,135,ORG,0.9999
1596771566163234817,ternovskyvictor,4,19,PER,0.9926
1596771566163234817,rusia,21,26,ORG,0.9979
1596771566163234817,eeuu,50,54,ORG,0.9994
1596771566163234817,un,135,137,ORG,0.827
1596771586438492161,esradio,34,41,ORG,0.4918
1596771594214330368,ternovskyvictor,4,19,PER,0.9926
1596771594214330368,rusia,21,26,ORG,0.9979
1596771594214330368,eeuu,50,54,ORG,0.9994
1596771594214330368,un,135,137,ORG,0.827
1596771604352339968,ternovskyvictor,4,19,PER,0.9926
1596771604352339968,rusia,21,26,ORG,0.9979
1596771604352339968,eeuu,50,54,ORG,0.9994
1596771604352339968,un,135,137,ORG,0.827
1596771637474791425,ternovskyvictor,4,19,PER,0.9926
1596771637474791425,rusia,21,26,ORG,0.9979
1596771637474791425,eeuu,50,54,ORG,0.9994
1596771637474791425,un,135,137,ORG,0.827
1596771709251715074,ternovskyvictor,4,19,PER,0.9926
1596771709251715074,rusia,21,26,ORG,0.9979
1596771709251715074,eeuu,50,54,ORG,0.9994
1596771709251715074,un,135,137,ORG,0.827
1596771835282014208,alerta,4,10,MISC,0.8804
1596771835282014208,estados unidos,24,38,ORG,0.9999
1596772106628665345,china,20,25,LOC,0.9988
1596772106628665345,estados unidos,121,135,ORG,0.9999
1596772270743375873,alzheimer,78,87,MISC,0.9999
1596772270743375873,alzheimer,101,110,MISC,0.9999
1596772563593879552,jasonmanford,22,34,PER,0.9978
1596772563593879552,midazolam,35,44,MISC,0.9993
1596772711384375296,alerta,4,10,MISC,0.8804
1596772711384375296,estados unidos,24,38,ORG,0.9999
1596772765385732096,ternovskyvictor,4,19,PER,0.9926
1596772765385732096,rusia,21,26,ORG,0.9979
1596772765385732096,eeuu,50,54,ORG,0.9994
1596772765385732096,un,135,137,ORG,0.827
1596772812748128256,vtvcanal8,4,13,ORG,0.9994
1596772838022983680,shelaguia,4,13,ORG,0.9191
1596772838022983680,eeuu,50,54,ORG,0.9982
1596772838022983680,ígor kirílov,113,125,PER,0.9999
1596772922240401411,ternovskyvictor,4,19,PER,0.9926
1596772922240401411,rusia,21,26,ORG,0.9979
1596772922240401411,eeuu,50,54,ORG,0.9994
1596772922240401411,un,135,137,ORG,0.827
1596772927927902209,sars-cov-2,26,36,MISC,0.9992
1596772927927902209,españa,98,104,LOC,0.9933
1596772927927902209,eldiarioes,270,280,ORG,0.9737
1596773145783898112,reporteya,4,13,ORG,0.9992
1596773145783898112,china,33,38,LOC,0.9982
1596773145783898112,alertamundial2,41,55,MISC,0.9692
1596773145783898112,china,57,62,LOC,0.9997
1596773145783898112,chongqing,74,83,LOC,0.9997
1596773207134343168,ternovskyvictor,4,19,PER,0.9926
1596773207134343168,rusia,21,26,ORG,0.9979
1596773207134343168,eeuu,50,54,ORG,0.9994
1596773207134343168,un,135,137,ORG,0.827
1596773214650175488,china,20,25,LOC,0.9988
1596773214650175488,estados unidos,121,135,ORG,0.9999
1596773239585636352,alertanews24,4,16,ORG,0.9616
1596773239585636352,🇨🇳,18,20,LOC,0.7819
1596773239585636352,china,46,51,LOC,0.9998
1596773290093162497,china,20,25,LOC,0.9988
1596773290093162497,estados unidos,121,135,ORG,0.9999
1596773386230927361,ternovskyvictor,4,19,PER,0.9926
1596773386230927361,rusia,21,26,ORG,0.9979
1596773386230927361,eeuu,50,54,ORG,0.9994
1596773386230927361,un,135,137,ORG,0.827
1596773426923831296,cortediario,0,11,ORG,0.7899
1596773426923831296,covid19 coronavirus,37,56,MISC,0.9999
1596773426923831296,jalisco,89,96,LOC,1.0
1596773666284793858,ternovskyvictor,4,19,PER,0.9926
1596773666284793858,rusia,21,26,ORG,0.9979
1596773666284793858,eeuu,50,54,ORG,0.9994
1596773666284793858,un,135,137,ORG,0.827
1596773678447927297,ternovskyvictor,4,19,PER,0.9926
1596773678447927297,rusia,21,26,ORG,0.9979
1596773678447927297,eeuu,50,54,ORG,0.9994
1596773678447927297,un,135,137,ORG,0.827
1596774096431611905,ternovskyvictor,4,19,PER,0.9926
1596774096431611905,rusia,21,26,ORG,0.9979
1596774096431611905,eeuu,50,54,ORG,0.9994
1596774096431611905,un,135,137,ORG,0.827
1596774104358866944,alerta,4,10,MISC,0.8804
1596774104358866944,estados unidos,24,38,ORG,0.9999
1596774371791867904,latinus_us,4,14,ORG,0.6673
1596774371791867904,china,16,21,LOC,0.9997
1596774371791867904,covid19,66,73,MISC,0.9998
1596774371791867904,coronavirus,124,135,MISC,0.9992
1596774383573696513,ternovskyvictor,4,19,PER,0.9926
1596774383573696513,rusia,21,26,ORG,0.9979
1596774383573696513,eeuu,50,54,ORG,0.9994
1596774383573696513,un,135,137,ORG,0.827
1596774494701772802,alerta,4,10,MISC,0.8804
1596774494701772802,estados unidos,24,38,ORG,0.9999
1596774499365826561,ternovskyvictor,4,19,PER,0.9926
1596774499365826561,rusia,21,26,ORG,0.9979
1596774499365826561,eeuu,50,54,ORG,0.9994
1596774499365826561,un,135,137,ORG,0.827
1596774549785169920,reporteya,4,13,ORG,0.9992
1596774549785169920,china,33,38,LOC,0.9982
1596774549785169920,alertamundial2,41,55,MISC,0.9692
1596774549785169920,china,57,62,LOC,0.9997
1596774549785169920,chongqing,74,83,LOC,0.9997
1596774632140705792,ternovskyvictor,4,19,PER,0.9926
1596774632140705792,rusia,21,26,ORG,0.9979
1596774632140705792,eeuu,50,54,ORG,0.9994
1596774632140705792,un,135,137,ORG,0.827
1596774849292120064,reporteya,4,13,ORG,0.9992
1596774849292120064,china,33,38,LOC,0.9982
1596774849292120064,alertamundial2,41,55,MISC,0.9692
1596774849292120064,china,57,62,LOC,0.9997
1596774849292120064,chongqing,74,83,LOC,0.9997
1596774912475418627,afroditaa1984,4,17,MISC,0.4204
1596774912475418627,estados unidos,34,48,ORG,0.9999
1596775023020081152,ternovskyvictor,4,19,PER,0.9926
1596775023020081152,rusia,21,26,ORG,0.9979
1596775023020081152,eeuu,50,54,ORG,0.9994
1596775023020081152,un,135,137,ORG,0.827
1596775023653847040,alertanews24,4,16,ORG,0.953
1596775023653847040,🇨🇳,18,20,LOC,0.5068
1596775023653847040,coronavirus,33,44,PER,0.8555
1596775023653847040,beijing,80,87,LOC,0.9999
1596775023653847040,covid,122,127,MISC,0.9728
1596775152196653057,carmenlopez,6,17,PER,0.76
1596775152196653057,sputnik v,35,44,MISC,0.9999
1596775152196653057,minist,133,139,ORG,0.4144
1596775262439366656,eldestapeweb,4,16,ORG,0.9924
1596775262439366656,covid,46,51,MISC,0.9979
1596775288675135490,alerta,4,10,MISC,0.8804
1596775288675135490,estados unidos,24,38,ORG,0.9999
1596775371579723776,china,20,25,LOC,0.9988
1596775371579723776,estados unidos,121,135,ORG,0.9999
1596775412499042304,ternovskyvictor,4,19,PER,0.9926
1596775412499042304,rusia,21,26,ORG,0.9979
1596775412499042304,eeuu,50,54,ORG,0.9994
1596775412499042304,un,135,137,ORG,0.827
1596760769307500544,vtvcanal8,4,13,ORG,0.9988
1596760769307500544,covid-19,41,49,MISC,0.9999
1596760773266534402,davidschmith,4,16,PER,0.998
1596760773266534402,washington post,19,34,ORG,0.9999
1596760773266534402,fox news,37,45,ORG,1.0
1596760793298751494,elcaribe,74,82,MISC,0.6392
1596760793298751494,elcariberd,83,93,MISC,0.5661
1596760814857646080,dios,35,39,MISC,0.8366
1596760814857646080,covid,47,52,PER,0.9999
1596760814857646080,viruela del mono,58,74,MISC,0.9997
1596760814857646080,estadío cuscatlán,103,120,LOC,0.9999
1596760815259897857,dw,4,6,ORG,0.9942
1596760815259897857,china,54,59,LOC,0.9998
1596760825083363330,opsomsvenezuela,4,19,ORG,0.7238
1596760825083363330,lasvacunassalvanvidas,21,42,MISC,0.9998
1596760825083363330,covid,128,133,MISC,0.9993
1596760828849815552,vtvcanal8,4,13,ORG,0.9978
1596760828849815552,covid-19,66,74,MISC,0.9999
1596760828849815552,japón,78,83,LOC,1.0
1596760838228283393,pokzbo,4,10,MISC,0.4611
1596760838228283393,beca leona vicario,52,70,MISC,0.9999
1596760838228283393,covid,100,105,MISC,0.9842
1596760838228283393,difcdmx,132,139,ORG,0.9999
1596760847350644737,prevención de riesgos personales,16,48,MISC,0.9999
1596760847350644737,covid-19,59,67,MISC,0.9997
1596760862311993344,china,44,49,LOC,0.9998
1596760862311993344,covid-19,99,107,MISC,0.9998
1596760862311993344,xi,123,125,PER,0.9994
1596760870700437504,beijing,20,27,LOC,1.0
1596760870700437504,china,29,34,LOC,0.9999
1596760870700437504,covid-19,81,89,MISC,0.9998
1596760887054196738,pokzbo,4,10,MISC,0.4611
1596760887054196738,beca leona vicario,52,70,MISC,0.9999
1596760887054196738,covid,100,105,MISC,0.9842
1596760887054196738,difcdmx,132,139,ORG,0.9999
1596760887930388480,osunitacons,4,15,ORG,0.5034
1596760887930388480,ticketmaste,128,139,ORG,0.9882
1596760896100933632,lucaslealmontes,4,19,PER,0.998
1596760896100933632,sanidad de,52,62,ORG,0.61
1596760896100933632,españa,63,69,LOC,0.6803
1596760896100933632,pfiz,135,139,ORG,0.9188
1596760928061882368,pokzbo,4,10,MISC,0.4611
1596760928061882368,beca leona vicario,52,70,MISC,0.9999
1596760928061882368,covid,100,105,MISC,0.9842
1596760928061882368,difcdmx,132,139,ORG,0.9999
1596760928439369734,covid-19,16,24,MISC,0.9993
1596760929483440130,mayariconacento,4,19,PER,0.9658
1596760948962123777,pokzbo,4,10,PER,0.7138
1596760948962123777,beca leona vicario,50,68,MISC,0.9998
1596760948962123777,covid,83,88,MISC,0.9997
1596760977625653249,descifraguerra,4,18,ORG,0.9964
1596760977625653249,urumqi,73,79,LOC,0.9998
1596760977625653249,xinjiang,81,89,LOC,0.9999
1596761029911842816,selinaangulo,4,16,PER,0.9889
1596761071590977538,vtvcanal8,4,13,ORG,0.999
1596761071590977538,covid-19,41,49,MISC,0.9999
1596761138272022529,pokzbo,4,10,MISC,0.4611
1596761138272022529,beca leona vicario,52,70,MISC,0.9999
1596761138272022529,covid,100,105,MISC,0.9842
1596761138272022529,difcdmx,132,139,ORG,0.9999
1596761154055196672,pokzbo,4,10,MISC,0.4611
1596761154055196672,beca leona vicario,52,70,MISC,0.9999
1596761154055196672,covid,100,105,MISC,0.9842
1596761154055196672,difcdmx,132,139,ORG,0.9999
1596761164716773376,pedroleko,4,13,PER,0.9993
1596761164716773376,covid,65,70,MISC,0.9997
1596761231389765632,semergen,4,12,ORG,0.9999
1596761231389765632,aragon,13,19,LOC,0.9734
1596761231389765632,análisis por ccaa,28,70,MISC,0.8773
1596761231389765632,antonioruiz001,77,91,PER,0.9985
1596761231389765632,borrazmir,108,117,PER,0.9954
1596761231389765632,semerge,131,138,ORG,0.9601
1596761252310953985,vtvcanal8,4,13,ORG,0.9978
1596761252310953985,covid-19,66,74,MISC,0.9999
1596761252310953985,japón,78,83,LOC,1.0
1596761252474195968,covid,28,33,MISC,0.999
1596761258023436288,coronavirusnewv,4,19,ORG,0.901
1596761258023436288,🇨🇳,21,23,LOC,0.6664
1596761258023436288,china,26,31,LOC,0.9999
1596761258023436288,zero covid,101,111,MISC,0.9999
1596761258023436288,shanghái,117,125,LOC,1.0
1596761266387054592,eam12v,4,10,ORG,0.9813
1596761266387054592,venezuela,41,50,LOC,1.0
1596761266387054592,fidel,73,78,PER,0.9991
1596761266387054592,covid-19,95,103,MISC,0.9999
1596761271848042498,nunezfeijoo,14,25,PER,0.9992
1596761271848042498,covid,281,286,MISC,0.9859
1596761294132367360,omneco,4,10,ORG,0.8105
1596761344791171072,visiontimesesp,4,18,ORG,0.998
1596761344791171072,china,21,26,LOC,0.9951
1596761344791171072,shanghai,44,52,LOC,0.9825
1596761344791171072,covid,105,110,ORG,0.9999
1596761344791171072,pcch,125,129,ORG,0.9999
1596761416018845696,rubgiseel,11,20,PER,0.9943
1596761416018845696,pedroleko,23,32,PER,0.9993
1596761416018845696,pcr,125,128,MISC,0.998
1596761421949329409,omneco,4,10,ORG,0.8105
1596761424860434432,vtvcanal8,4,13,ORG,0.999
1596761424860434432,covid-19,41,49,MISC,0.9999
1596761446636871683,pokzbo,4,10,MISC,0.4611
1596761446636871683,beca leona vicario,52,70,MISC,0.9999
1596761446636871683,covid,100,105,MISC,0.9842
1596761446636871683,difcdmx,132,139,ORG,0.9999
1596761475351470080,covid,44,49,MISC,0.9999
1596761475351470080,sars-cov-2,104,114,MISC,0.9999
1596761516685991939,lunagilv,4,12,PER,0.6372
1596761516685991939,zócalo,29,35,LOC,0.9961
1596761549003071488,pdvsa,4,9,ORG,0.9999
1596761549003071488,familia petrolera,83,100,ORG,0.9995
1596761549003071488,covid-19,121,129,MISC,0.9999
1596761610202525697,vtvcanal8,4,13,ORG,0.999
1596761610202525697,covid-19,41,49,MISC,0.9999
1596761631589015554,emmarincon,4,14,PER,0.9685
1596761631589015554,covid-19,111,119,MISC,0.9999
1596761631589015554,pfizer,123,129,ORG,0.9999
1596761660441604096,elcrucehospital,4,19,ORG,0.9643
1596761660441604096,covid-19,41,49,MISC,0.9997
1596761698198757381,gripe,0,5,MISC,0.9997
1596761698198757381,covid,7,12,MISC,0.9999
