Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591219764256542720,venezuela,124,133,LOC,1.0
1591219765934456832,edufeiok,4,12,ORG,0.8239
1591219767288791040,minsa,4,9,ORG,0.9875
1591219767288791040,peru,10,14,LOC,0.9999
1591219767288791040,covid19,59,66,MISC,0.9999
1591219767288791040,perú,70,74,LOC,1.0
1591219767288791040,nobajemoslaguardia,117,135,MISC,0.9991
1591219770837192704,merlinaacevedo,4,18,PER,0.9997
1591219770837192704,covid,93,98,MISC,0.9999
1591219771009531904,mag,13,16,ORG,0.577
1591219771009531904,my chemical romance,40,59,MISC,0.9999
1591219771009531904,corona capital,66,80,LOC,0.9999
1591219777296814081,amablitz,4,12,ORG,0.9916
1591219777296814081,doritos_mx,27,37,PER,0.8996
1591219777296814081,corona capital,95,109,LOC,0.9997
1591219783617613825,javichu73,4,13,PER,0.4081
1591219783617613825,karkaytan,16,25,PER,0.8503
1591219783617613825,anasaavedra31,27,40,PER,0.8786
1591219783617613825,ividiaz87,42,51,PER,0.6387
1591219786683666432,monikasalgueiro long,8,28,PER,0.9997
1591219786683666432,covid,29,34,MISC,0.9995
1591219786683666432,zariaabreuf,220,231,PER,0.9994
1591219792207568898,aristeguionline,4,19,ORG,0.4996
1591219792207568898,ash ketchum,30,41,PER,0.9986
1591219792207568898,pokemón,73,80,MISC,0.9999
1591219803637043200,diegocortazar98,4,19,PER,0.9998
1591219803637043200,acho,21,25,PER,0.9373
1591219807973953537,raybin1963,4,14,PER,0.8796
1591219807973953537,avolevan81,17,27,PER,0.5319
1591219817310306306,gobierno ayuso,41,55,ORG,0.9998
1591219817310306306,protocolo,66,75,MISC,0.9999
1591219817419198464,buenrolloreturn,4,19,ORG,0.9528
1591219818656456704,dlaje1,4,10,PER,0.6831
1591219818656456704,gabicerru,49,58,PER,0.9997
1591219829251641344,covid,7,12,PER,0.9999
1591219833504665600,forbes,4,10,ORG,0.9999
1591219833504665600,mexico,11,17,LOC,0.9963
1591219833504665600,sanofi,21,27,ORG,0.9999
1591219833504665600,gsk,30,33,ORG,0.9999
1591219833504665600,comisión europea,92,108,ORG,0.9999
1591219833945088000,brasil247,4,13,ORG,0.9991
1591219833945088000,covid,39,44,MISC,0.9997
1591219833945088000,país,60,64,LOC,0.9999
1591219836637827073,marcelo nagib,36,49,PER,0.9995
1591219836637827073,kungfu,66,72,MISC,0.9998
1591219836637827073,sociedad de fomento,87,106,ORG,0.9999
1591219836637827073,quilmes,110,117,LOC,1.0
1591219846997385216,gabriela,44,52,PER,0.9106
1591219852416782336,matiasantico,4,16,ORG,0.9516
1591219852416782336,gabriela cerruti,41,57,PER,1.0
1591219852416782336,covid,95,100,PER,0.9996
1591219868095115264,lggypop,4,11,ORG,0.9558
1591219868095115264,ocesa,27,32,PER,0.9998
1591219868095115264,miley-1975,58,68,MISC,0.8979
1591219868095115264,corona,72,78,ORG,0.9997
1591219868170612741,halconesdel421,1,15,PER,0.9404
1591219868170612741,nadietecree,16,27,MISC,0.6786
1591219868170612741,covid,107,112,PER,0.9997
1591219868170612741,tugo,201,205,PER,0.9993
1591219869009477632,covid,21,26,PER,0.9999
1591219872264249345,inconforme75,4,16,ORG,0.6969
1591219872264249345,la vacuna covid,65,80,MISC,0.9621
1591219872264249345,australia,102,111,LOC,0.9993
1591219873824530432,ennúmeros,0,9,MISC,0.9917
1591219873824530432,puebla,15,21,LOC,0.9999
1591219873824530432,covid-19,61,69,MISC,0.9998
1591219877603602432,fmercuriali,4,15,ORG,0.337
1591219877603602432,covid,63,68,MISC,0.9998
1591219877708455936,covid19,217,224,MISC,0.9988
1591219881307156480,alepassarelliok,4,19,PER,0.4578
1591219881705209856,aleb1808,4,12,PER,0.3555
1591219881705209856,claudia,41,48,PER,0.9996
1591219881705209856,colegio rebsamen,102,118,LOC,0.9997
1591219884675203072,estebanbullrich,1,16,PER,0.9612
1591219898000494593,verdesenred,4,15,ORG,0.9878
1591219898000494593,fernando yarza,17,31,PER,0.9999
1591219898000494593,guillermo fatas,75,90,PER,0.9999
1591219898000494593,gobierno de aragón,109,127,ORG,0.9984
1591219898000494593,patro,134,139,ORG,0.9909
1591219900873584641,rinconet,4,12,ORG,0.5664
1591219900873584641,lucas,14,19,PER,0.9998
1591219900982341633,jimedylan,4,13,PER,0.2796
1591219907697385472,nikomer75,4,13,PER,0.5615
1591219907697385472,covid19,39,46,MISC,0.9999
1591219907697385472,gripe,57,62,MISC,0.9999
1591219907697385472,vrs,87,90,MISC,0.9998
1591219922142625793,giuseppenoc,4,15,PER,0.9855
1591219927746478083,covid 19,92,100,MISC,0.9999
1591219927746478083,9,151,152,MISC,0.9538
1591219927746478083,julio,156,161,MISC,0.9573
1591219932179857409,agusdelfi66,4,15,PER,0.5879
1591219932179857409,alferdez,33,41,PER,0.9948
1591219932179857409,gabicerru,78,87,PER,0.9989
1591219939649945600,gobierno ayuso,41,55,ORG,0.9998
1591219939649945600,protocolo,66,75,MISC,0.9999
1591219957651898369,indignadoxd,4,15,ORG,0.9837
1591219957651898369,gabriela cerrutti,70,87,PER,1.0
1591219957651898369,ministra,94,102,MISC,0.7881
1591219962672193539,gabriela,22,30,PER,0.8217
1591219962672193539,covid,102,107,PER,0.9999
1591219969433686017,luchaalmada,4,15,ORG,0.9977
1591219969433686017,balancecovid19,17,31,MISC,0.9984
1591219969433686017,venezuela,65,74,LOC,1.0
1591219970448719872,animetrendsla,4,17,ORG,0.5821
1591219970448719872,shibuya,25,32,LOC,1.0
1591219970448719872,ash ketchum,55,66,PER,0.9993
1591219970448719872,campeón mundial,85,100,MISC,0.9992
1591219971757346816,eldiariodeleuco,4,19,ORG,0.9995
1591219971757346816,fernando iglesias,42,59,PER,1.0
1591219971757346816,gabriela cerruti,109,125,PER,1.0
1591219986319568902,españa,71,77,LOC,1.0
1591219988152844289,sarenvzla,4,13,PER,0.8531
1591219988152844289,covid19,67,74,MISC,0.9999
1591219995530272768,luchaalmada,4,15,ORG,0.9977
1591219995530272768,balancecovid19,17,31,MISC,0.9984
1591219995530272768,venezuela,65,74,LOC,1.0
1591220051952009216,corona,43,49,MISC,0.9968
1591220055131705344,aemps,113,118,ORG,1.0
1591220067865595905,rogermi28536932,4,19,PER,0.9993
1591220067865595905,chialfelix,22,32,PER,0.6398
1591220067865595905,elagente007pty,34,48,PER,0.6387
1591220091495989248,matiasantico,4,16,ORG,0.9516
1591220091495989248,gabriela cerruti,41,57,PER,1.0
1591220091495989248,covid,95,100,PER,0.9996
1591220142582935552,patri_carolyn,4,17,PER,0.9191
1591220144558465025,hs football,11,22,MISC,0.9926
1591220144558465025,chaparral,61,70,ORG,0.6765
1591220144558465025,corona del mar aquinas,74,96,ORG,0.9999
1591220144558465025,alemany santa ana,100,117,ORG,0.9999
1591220144558465025,palmdale lakewood,121,138,ORG,0.9999
1591220144558465025,redondo union mission viejo,142,169,ORG,0.9999
1591220144558465025,centennial crean lutheran,173,198,ORG,0.9999
1591220144558465025,vista del lago,202,216,ORG,0.9999
1591220155828547587,tiktoklatam,4,15,ORG,0.9847
1591220155828547587,corona capital,18,32,MISC,0.9986
1591220155828547587,tiktok,41,47,ORG,0.7565
1591220156763877376,comisión de constitución,16,40,ORG,0.9999
1591220156763877376,cuestión de confia,121,139,MISC,0.9999
1591220166808940545,giuseppenoc,4,15,PER,0.9855
1591220170579931136,poncheponche,4,16,PER,0.6962
1591220170579931136,rafaelpoulain,19,32,PER,0.9993
1591220170579931136,diana,80,85,PER,0.9998
1591220170579931136,carlos,108,114,PER,0.9999
1591220170898362368,rivadavia,114,123,ORG,0.9894
1591220189932441600,veroloren,4,13,PER,0.5729
1591220189932441600,renunciacerrutti,63,79,MISC,0.9233
1591220192918528000,consejo coordinador empresarial,23,54,ORG,0.9999
1591220192918528000,jorge gonzález corona,63,84,PER,0.9999
1591220192918528000,cceh,100,104,ORG,0.9882
1591220192918528000,10º foro inmobiliario pachuca,116,145,MISC,0.9632
1591220192918528000,convergencia inmobiliaria,147,172,MISC,0.9733
1591220192918528000,asociación mexicana de profesionales inmobiliarios,193,243,ORG,0.9999
1591220192918528000,ampi pachuca regional,246,267,ORG,0.9996
1591220192918528000,ac,269,273,ORG,0.9692
1591220196626558979,francis56029734,1,16,PER,0.9878
1591220196626558979,pandemia,148,156,MISC,0.9988
1591220196626558979,plandemia,159,168,MISC,0.9993
1591220199495434240,diamondruelas,1,14,PER,0.9844
1591220199495434240,corona,39,45,PER,0.7076
1591220200359485443,scotusblog,1,11,ORG,0.9997
1591220200359485443,justice sotomayor,12,29,PER,0.9999
1591220230075711489,chinarrrda,1,11,PER,0.9224
1591220235331579904,secprensasv,4,15,ORG,0.9698
1591220235331579904,tamizajecomunitario,17,36,MISC,0.9923
1591220235331579904,gobierno del presidente,42,65,ORG,0.9998
1591220235331579904,covid19,126,133,MISC,0.9999
1591220238137561091,sos,0,3,ORG,0.9968
1591220238137561091,gabicerru,23,32,PER,0.941
1591220273172598784,indignadoxd,1,12,ORG,0.8363
1591220273172598784,gabrielnoriearg,14,29,PER,0.99
1591220273172598784,cerruti,36,43,PER,1.0
1591220273172598784,covid,91,96,PER,0.9998
1591220273172598784,corte,178,183,ORG,0.9994
1591220273172598784,py,186,188,MISC,0.8397
1591220279174373380,masanpra,4,12,ORG,0.8137
1591220279174373380,sars-cov-2,38,48,MISC,0.9998
1591220279174373380,taiwán,116,122,LOC,0.9999
1591221813585088513,sarenvzla,4,13,PER,0.8531
1591221813585088513,covid19,67,74,MISC,0.9999
1591221815237832704,corona capital,30,44,MISC,0.9997
1591221835752181760,diegocortazar98,4,19,PER,0.9998
1591221835752181760,acho,21,25,PER,0.9373
1591221842928435201,elpeorgobiernodelahistoria,13,39,MISC,0.9999
1591221842928435201,cerruti,48,55,PER,0.9999
1591221850972991488,corona capital,46,60,ORG,1.0
1591221873412837377,reforest,4,12,ORG,0.9976
1591221888210333698,madeon,82,88,PER,0.9992
1591221888210333698,corona,108,114,MISC,0.9997
1591221896103837698,ppmadrid,1,9,ORG,0.997
1591221896103837698,idiazayuso,16,26,PER,0.8408
1591221896103837698,ayuso,107,112,PER,0.9996
1591221896103837698,javier peña,115,126,PER,0.9995
1591221898691723266,lmpardoabogado,4,18,PER,0.9987
1591221898691723266,covid19,125,132,MISC,0.9999
1591221914911244290,renunciacerruti,32,47,MISC,0.6434
1591221949178728453,mmarrerocruz,4,16,PER,0.7414
1591221971995750400,delcyrodriguezv,4,19,PER,0.641
1591221971995750400,venezuela,28,37,LOC,1.0
1591221971995750400,ejecutivo nacional,66,84,ORG,0.9999
1591221978408837120,the crown,190,199,MISC,0.9998
1591221979247435779,porra,0,5,MISC,0.9536
1591222005785071616,sarenvzla,4,13,ORG,0.9659
1591222005785071616,covid19,105,112,MISC,0.9999
1591222022113464320,vicevenezuela,4,17,ORG,0.9996
1591222022113464320,envideo,19,26,MISC,0.9983
1591222022113464320,covid19,42,49,MISC,0.9998
1591222023204012033,santa claus,96,107,MISC,0.9967
1591222027557699584,warnaudbisono,1,14,PER,0.7573
1591222027557699584,wellington arnaud bisonó,32,56,PER,0.9996
1591222027557699584,luis rodolfo abinader corona,85,113,PER,0.9999
1591222029432213504,metchecoin,4,14,ORG,0.9082
1591222052958228480,luchaalmada,4,15,ORG,0.9977
1591222052958228480,balancecovid19,17,31,MISC,0.9984
1591222052958228480,venezuela,65,74,LOC,1.0
1591222063465136129,secprensasv,4,15,ORG,0.6284
1591222063465136129,covid19,17,24,MISC,0.9991
1591222063465136129,gobierno del presidente,30,53,ORG,0.9994
1591222063465136129,nayibbukele,55,66,PER,0.5971
1591224696099704832,arielviano,4,14,PER,0.5553
1591224696099704832,gabicerru,33,42,PER,0.9994
1591224700289830912,biblia,35,41,MISC,0.7029
1591224700289830912,jesús,42,47,MISC,0.6639
1591224700289830912,profecias,48,57,MISC,0.9096
1591224700289830912,ricardoclaurepeñaloza,58,79,PER,0.9989
1591224700289830912,sinfoniascelestiales,80,100,MISC,0.9943
1591224700289830912,salvarelalmahastadelultimohombre,119,151,MISC,0.9998
1591224700289830912,ricardoclaurep,154,168,PER,0.9977
1591224700289830912,gh2022,169,175,MISC,0.7814
1591224700289830912,covid magnussen,176,191,PER,0.9999
1591224700289830912,luis enrique garnacho,192,213,PER,0.9999
1591224700289830912,alameda london,219,233,LOC,0.975
1591224703590473729,covid,24,29,MISC,0.9994
1591224703590473729,país,45,49,LOC,0.9978
1591224703590473729,brasil,52,58,LOC,0.9951
1591224707176693761,gow,154,157,PER,0.9998
1591224711262142465,sancho,18,24,PER,0.9985
1591224712419491841,animetrendsla,4,17,ORG,0.5821
1591224712419491841,shibuya,25,32,LOC,1.0
1591224712419491841,ash ketchum,55,66,PER,0.9993
1591224712419491841,campeón mundial,85,100,MISC,0.9992
1591224738529304576,celeste70466815,4,19,PER,0.9112
1591224738529304576,florencia morales,35,52,PER,1.0
1591224738529304576,cerruti,55,62,PER,0.9999
1591224738529304576,covid,79,84,PER,0.9862
1591224738529304576,policía de san luis,93,112,ORG,0.9999
1591224738529304576,ayelén,132,138,PER,0.9999
1591224769185480706,covid19,16,23,MISC,0.898
1591224792853905409,matiasantico,4,16,ORG,0.9516
1591224792853905409,gabriela cerruti,41,57,PER,1.0
1591224792853905409,covid,95,100,PER,0.9996
1591224795601203200,hankscorpio87,4,17,PER,0.999
1591224795601203200,sonic frontiers,19,34,MISC,0.9999
1591224795601203200,god of war rag,125,139,MISC,0.9999
1591224796167122949,dantebobadilla,4,18,PER,0.999
1591224796167122949,congreso,54,62,ORG,0.9999
1591224817142751232,aristeguionline,4,19,ORG,0.4996
1591224817142751232,ash ketchum,30,41,PER,0.9986
1591224817142751232,pokemón,73,80,MISC,0.9999
1591224837619519488,itto,0,4,PER,0.9977
1591224837619519488,itto,8,12,PER,0.9983
1591224837619519488,gorou,55,60,PER,0.9999
1591224837619519488,itto,76,80,PER,0.9999
1591224847060942848,mcr,94,97,MISC,0.9975
1591224865578954752,secprensasv,4,15,ORG,0.6284
1591224865578954752,covid19,17,24,MISC,0.9991
1591224865578954752,gobierno del presidente,30,53,ORG,0.9994
1591224865578954752,nayibbukele,55,66,PER,0.5971
1591224874466672641,mexico,9,15,LOC,0.8788
1591224874466672641,oemenlinea,37,47,ORG,0.9991
1591224874466672641,américa latina,90,104,LOC,0.9999
1591224874466672641,escuela primaria,249,265,MISC,0.9961
1591224874466672641,covid19,267,274,MISC,0.9997
1591224890086297601,animetrendsla,4,17,ORG,0.5821
1591224890086297601,shibuya,25,32,LOC,1.0
1591224890086297601,ash ketchum,55,66,PER,0.9993
1591224890086297601,campeón mundial,85,100,MISC,0.9992
1591224899062083584,arielviano,4,14,PER,0.5553
1591224899062083584,gabicerru,33,42,PER,0.9994
1591224901960089600,ligabue,0,7,PER,1.0
1591224901960089600,covid,20,25,PER,0.9999
1591224904586002433,luisnovaresio,4,17,PER,0.9761
1591224920306245632,alegarc32,4,13,PER,0.9675
1591224930913636352,gabriela cerruti,23,39,PER,1.0
1591224930913636352,covid,77,82,PER,0.9995
1591224930913636352,gabice,84,90,PER,0.9774
1591224930913636352,alferdez,92,100,ORG,0.8608
1591224930913636352,alferdezprensa,102,116,ORG,0.9984
1591224930913636352,changeorgar,168,179,ORG,0.5
1591224935326035970,bk,59,61,ORG,0.9999
1591224939683926016,manualidadesncx,4,19,ORG,0.9891
1591224939683926016,patron gratis corona de navidad monstruo amigurumi,21,71,MISC,0.9727
1591224996134805504,pcambioradical,4,18,ORG,0.9762
1591224996134805504,unabusivoes,20,31,MISC,0.9942
1591224996134805504,ministra corcho,54,69,PER,0.9998
1591224996134805504,colombia,71,79,LOC,0.9998
1591224996134805504,🇧🇷,122,124,LOC,0.858
1591225005945524225,celeste70466815,4,19,PER,0.9112
1591225005945524225,florencia morales,35,52,PER,1.0
1591225005945524225,cerruti,55,62,PER,0.9999
1591225005945524225,covid,79,84,PER,0.9862
1591225005945524225,policía de san luis,93,112,ORG,0.9999
1591225005945524225,ayelén,132,138,PER,0.9999
1591225010588643329,rocibonilla,4,15,PER,0.9317
1591225010588643329,el salvador,51,62,LOC,0.9998
1591225010588643329,covid-19,98,106,MISC,0.9998
1591225010588643329,soy médico,120,130,PER,0.9967
1591225011439902720,marialirica,4,15,ORG,0.9906
1591225011439902720,monikasalgueiro,25,40,PER,0.9986
1591225011439902720,covid,46,51,MISC,0.9993
1591225011687374848,svt,133,136,ORG,0.9999
1591225013616758786,migangelgarzam,4,18,PER,0.7764
1591225013616758786,ash ketchum,20,31,PER,0.9993
1591225013616758786,campeón mundial de pokémon,47,73,MISC,0.9995
1591225015500181504,aflorrick77,4,15,PER,0.3661
1591225021254418432,animetrendsla,4,17,ORG,0.5821
1591225021254418432,shibuya,25,32,LOC,1.0
1591225021254418432,ash ketchum,55,66,PER,0.9993
1591225021254418432,campeón mundial,85,100,MISC,0.9992
1591225024249475073,ticketmaster,1,13,ORG,0.9992
1591225024249475073,corona capital,71,85,MISC,0.9991
1591225024249475073,ticketfas,98,107,MISC,0.5984
1591225025570349056,nikomer75,4,13,PER,0.5615
1591225025570349056,covid19,39,46,MISC,0.9999
1591225025570349056,gripe,57,62,MISC,0.9999
1591225025570349056,vrs,87,90,MISC,0.9998
1591225026002702336,dlaje1,4,10,ORG,0.4785
1591225026002702336,gabriela cerruti,35,51,PER,1.0
1591225026002702336,covid,89,94,PER,0.9988
1591225028846264320,danyd8,4,10,ORG,0.9715
1591225028846264320,gabicerru,19,28,PER,0.9431
1591225028846264320,derecha,32,39,ORG,0.9975
1591225028846264320,plaza de mayo,48,61,LOC,1.0
1591225028846264320,covid,105,110,PER,0.9996
1591225028846264320,izquier,132,139,ORG,0.9998
1591225034311634944,labusil,4,11,ORG,0.8326
1591225034311634944,cerruti,27,34,PER,0.9999
1591225034944974850,infobaetrends,4,17,ORG,0.9996
1591225034944974850,covid,71,76,MISC,0.9998
1591225037868220417,javierlanari,4,16,PER,0.5112
1591225037868220417,cristina,70,78,PER,0.9999
1591225037868220417,once,114,118,PER,0.9998
1591225037868220417,cerruti,120,127,PER,0.9999
1591225039466409985,cnnee,4,9,ORG,1.0
1591225039466409985,china,11,16,ORG,0.9623
1591225040288501760,animetrendsla,4,17,ORG,0.5821
1591225040288501760,shibuya,25,32,LOC,1.0
1591225040288501760,ash ketchum,55,66,PER,0.9993
1591225040288501760,campeón mundial,85,100,MISC,0.9992
1591225043836862467,gracimou,4,12,PER,0.9295
1591225043836862467,hermana blanca,31,45,PER,0.9806
1591225053613813760,covid-19 chino,94,108,MISC,0.9999
1591225053613813760,xijinping,135,144,PER,0.7805
1591225053613813760,amlat,148,153,ORG,0.9999
1591225053613813760,tranvía chino,211,224,MISC,0.9205
1591225053613813760,ave-caracas,229,240,LOC,0.879
1591225053613813760,bogota,244,250,LOC,1.0
1591225056742416385,el salvador,0,11,LOC,1.0
1591225056742416385,salud,29,34,MISC,0.9999
1591225056742416385,hospital el salvador,181,201,LOC,0.9999
1591225057195732993,colombia,86,94,LOC,1.0
1591225057195732993,europa,149,155,LOC,0.9999
1591225057195732993,españa,157,163,LOC,0.9999
1591225057195732993,eeuu,179,184,LOC,0.9995
1591225057195732993,amchamcol,251,260,ORG,0.983
1591225063894028291,secprensasv,4,15,ORG,0.6284
1591225063894028291,covid19,17,24,MISC,0.9991
1591225063894028291,gobierno del presidente,30,53,ORG,0.9994
1591225063894028291,nayibbukele,55,66,PER,0.5971
1591225073842937856,brunosgarzini,4,17,PER,0.7526
1591225073842937856,gran bretaña,19,31,ORG,0.9998
1591225073842937856,londres,109,116,ORG,0.9812
1591225075411615745,alejomunante,4,16,PER,0.9995
1591225075411615745,comisión de const,26,43,ORG,0.9999
1591225075411615745,pl,82,84,ORG,0.9996
1591225075411615745,gobierno,100,108,ORG,1.0
1591225075411615745,ley31355,127,135,MISC,0.9997
1591225084278370305,cerruti,6,13,PER,1.0
1591225084278370305,covid,61,66,PER,0.9999
1591225084278370305,corte,148,153,ORG,0.9994
1591225084278370305,py,156,158,MISC,0.6222
1591225089013714944,animetrendsla,4,17,ORG,0.5821
1591225089013714944,shibuya,25,32,LOC,1.0
1591225089013714944,ash ketchum,55,66,PER,0.9993
1591225089013714944,campeón mundial,85,100,MISC,0.9992
1591225155996499969,ignaziololo1,4,16,PER,0.9176
1591225155996499969,reino unido,18,29,LOC,1.0
1591225157414260737,arielviano,4,14,PER,0.5553
1591225157414260737,gabicerru,33,42,PER,0.9994
1591225171582414848,alejomunante,4,16,PER,0.9995
1591225171582414848,comisión de const,26,43,ORG,0.9999
1591225171582414848,pl,82,84,ORG,0.9996
1591225171582414848,gobierno,100,108,ORG,1.0
1591225171582414848,ley31355,127,135,MISC,0.9997
1591225173151477760,matiasantico,4,16,ORG,0.9516
1591225173151477760,gabriela cerruti,41,57,PER,1.0
1591225173151477760,covid,95,100,PER,0.9996
1591225178813792256,dantebobadilla,4,18,PER,0.999
1591225178813792256,congreso,54,62,ORG,0.9999
1591225182244347904,eldiariodeleuco,4,19,ORG,0.9995
1591225182244347904,renunciá cerruti,22,38,MISC,0.9993
1591225182244347904,covid,85,90,MISC,0.9849
1591225186992652289,matiasantico,4,16,ORG,0.9516
1591225186992652289,gabriela cerruti,41,57,PER,1.0
1591225186992652289,covid,95,100,PER,0.9996
1591225202829971456,rinconet,4,12,ORG,0.5664
1591225202829971456,lucas,14,19,PER,0.9998
1591225214754488320,secprensasv,4,15,ORG,0.6284
1591225214754488320,covid19,17,24,MISC,0.9991
1591225214754488320,gobierno del presidente,30,53,ORG,0.9994
1591225214754488320,nayibbukele,55,66,PER,0.5971
1591225224334168065,arielviano,4,14,PER,0.5553
1591225224334168065,gabicerru,33,42,PER,0.9994
