Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590374207464312833,@,43,44,ORG,0.5404
1590374207464312833,salud_ec,44,52,ORG,0.977
1590374207464312833,limón indanza,93,106,LOC,0.9999
1590374207464312833,santiago,108,116,LOC,1.0
1590374207464312833,tiwintza,119,127,LOC,1.0
1590374207464312833,covid19,168,175,MISC,0.9999
1590374207464312833,yomerefuerzo,194,206,MISC,0.999
1590374213302779904,minsapcuba,4,14,ORG,0.9948
1590374213302779904,covid19,47,54,MISC,0.9998
1590374241371062272,singapur,34,42,LOC,1.0
1590374241371062272,lim,87,90,PER,0.9988
1590374241371062272,corona,106,112,PER,0.9952
1590374248136462338,vtvcanal8,4,13,ORG,0.9994
1590374254419226624,noa,13,16,PER,0.9797
1590374257539833856,saludsv,4,11,ORG,0.8095
1590374257539833856,covid19,35,42,MISC,0.9999
1590374280939773952,florida,32,39,LOC,0.9998
1590374280939773952,joe biden,89,98,PER,0.9999
1590374280939773952,covid19,221,228,MISC,0.9999
1590374296836251650,saludsv,4,11,ORG,0.8095
1590374296836251650,covid19,35,42,MISC,0.9999
1590374301114699777,arctic monkeys,0,14,ORG,0.9971
1590374301114699777,corona capital 2022,54,73,MISC,0.9998
1590374301114699777,coronacapital,155,168,ORG,0.8191
1590374301114699777,arcticmonkeys,183,196,ORG,0.9994
1590374314175791105,corona,38,44,MISC,0.9999
1590374323650695168,delcyrodriguezv,4,19,PER,0.7444
1590374323650695168,covid19,95,102,ORG,0.9998
1590374327568015360,saludsv,4,11,ORG,0.8095
1590374327568015360,covid19,35,42,MISC,0.9999
1590374394576007168,micamartina2,1,13,PER,0.9949
1590374415149469696,delcyrodriguezv,4,19,PER,0.7444
1590374415149469696,covid19,95,102,ORG,0.9998
1590374434959151105,willclara,4,13,ORG,0.7257
1590374434959151105,ihme,36,40,ORG,0.9998
1590374434959151105,sars-cov-2,119,129,MISC,0.9999
1590374434959151105,el sal,133,139,LOC,0.9999
1590374480555446273,lucasplay1901,1,14,PER,0.9965
1590374480555446273,tecate,32,38,PER,0.9998
1590374480555446273,tata martino,124,136,PER,0.9797
1590374507050455040,dralexcid,4,13,PER,0.9984
1590374507050455040,omicron bq1,22,33,MISC,0.8551
1590374518115414017,país,35,39,LOC,0.9999
1590374518115414017,sos,50,53,MISC,0.8926
1590374523555438592,paolarojas,4,14,PER,0.9239
1590374523555438592,alaireconpaola,43,57,MISC,0.9999
1590374529981108224,el salvador,15,26,LOC,1.0
1590374535760863234,ambumilsanjuan,4,18,ORG,0.9883
1590374535760863234,ambumilsanjuan,33,47,MISC,0.9499
1590374535760863234,43 brigada de artillería,91,115,ORG,0.9985
1590374535760863234,unid,133,137,ORG,0.9973
1590374540143923200,jantoniomtzga,11,24,PER,0.9956
1590374540143923200,covid19,49,56,MISC,0.9998
1590374540143923200,puebla,60,66,LOC,1.0
1590374552831303682,gob,4,7,ORG,0.9998
1590374552831303682,puebla,8,14,LOC,0.9999
1590374552831303682,saludgobpue,31,42,ORG,0.8814
1590374552831303682,jantoniomtzga,45,58,PER,0.9978
1590374552831303682,covid19,80,87,MISC,0.9999
1590374552831303682,puebla,91,97,LOC,1.0
1590374555394412544,covid19,99,106,MISC,0.9999
1590374555394412544,saber_imss,122,132,ORG,0.9194
1590374572830134273,rsv,51,54,ORG,0.9999
1590374572830134273,covid,84,89,ORG,0.9996
1590374621395578882,chgefaell,4,13,ORG,0.9393
1590374621395578882,covid,18,23,MISC,0.9999
1590374621395578882,covid,133,138,MISC,0.9999
1590374627255230464,covid19,0,7,MISC,0.9994
1590374627255230464,cubaporlavida,244,257,ORG,0.9736
1590374627255230464,camaguey,258,266,LOC,0.9725
1590374630191435776,venezuela,41,50,LOC,1.0
1590374630191435776,nuestracecilia,96,110,LOC,0.8807
1590374630191435776,nicolasmaduro,112,125,PER,0.9832
1590374630191435776,opsoms,127,133,ORG,0.8989
1590374640504881153,aivanvilla,4,14,PER,0.3918
1590374640504881153,atlético de madrid del potosí,41,70,ORG,0.9999
1590374640504881153,atlético de madrid del pot,113,139,ORG,0.9999
1590374643780976642,mbarbosamx,38,48,ORG,0.8368
1590374643780976642,saludgobpue,70,81,ORG,0.8142
1590374643780976642,panorama epidemiológico,112,135,MISC,0.9985
1590374643780976642,puebla,139,145,LOC,1.0
1590374643780976642,covid19,174,181,MISC,0.9998
1590374655948255232,quién es,2,10,MISC,0.7945
1590374655948255232,tecatito corona,30,45,PER,1.0
1590374655948255232,selección argentina,85,104,ORG,0.9952
1590374658750451712,chetumal,7,15,LOC,0.9999
1590374695542853634,hcalderon,4,13,ORG,0.9988
1590374695542853634,msp,14,17,MISC,0.4249
1590374695542853634,accionespositivasec,19,38,MISC,0.9908
1590374695542853634,covid19,128,135,MISC,0.9999
1590374720175624192,inelague,4,12,ORG,0.9991
1590374737267462144,emily,4,9,PER,0.6046
1590374737267462144,habsburg,10,18,LOC,0.9421
1590374737267462144,taldíacomohoy,20,33,MISC,0.8974
1590374737267462144,primera guerra mundial,62,84,MISC,0.9997
1590374737267462144,alemania,99,107,ORG,0.9706
1590374737267462144,revolución de noviembre,109,132,MISC,0.9997
1590374748357173248,marta luisa de noruega,0,22,PER,0.9996
1590374752475967488,masanpra,4,12,ORG,0.5229
1590374752475967488,china,14,19,LOC,1.0
1590374752475967488,pekín,40,45,LOC,1.0
1590374752475967488,cantón,48,54,LOC,1.0
1590374775037329408,lettersanpics,1,14,MISC,0.8557
1590374775037329408,𝘙𝘦𝘺 𝘒𝘪𝘳𝘢𝘯,26,35,PER,0.9997
1590374782184235009,elgrill028,4,14,ORG,0.7122
1590374782184235009,corona,29,35,PER,0.998
1590374840032284672,vicloon upgrade princesa vestir,2,33,MISC,0.9869
1590374866741780481,renatacelt,1,11,PER,0.99
1590374880356487168,delcyrodriguezv,4,19,PER,0.7444
1590374880356487168,covid19,95,102,ORG,0.9998
1590374899461148672,covid19,33,40,MISC,0.9963
1590374951726772224,carlosbasombrio,4,19,PER,0.9997
1590374951726772224,minsa,50,55,MISC,0.9998
1590374951726772224,castillo,72,80,PER,0.9999
1590374951726772224,cerrón,94,100,PER,0.9999
1590374955069607936,conalep,4,11,ORG,0.9999
1590374955069607936,edomex,12,18,ORG,0.9998
1590374955069607936,jesús garcía corona,91,110,PER,0.9999
1590374955069607936,el héroe de nacozari,113,133,PER,0.9868
1590374973142884352,florida,32,39,LOC,0.9998
1590374973142884352,joe biden,89,98,PER,0.9999
1590374973142884352,covid19,221,228,MISC,0.9999
1590374994600665088,plaza mayor,38,49,LOC,0.9999
1590374994600665088,corona de la almudena,100,121,MISC,0.9999
1590374994600665088,fiestasmadrid,122,135,MISC,0.9899
1590375018940100609,fitoflores,4,14,ORG,0.9967
1590375018940100609,cairo,16,21,ORG,0.9959
1590375018940100609,congreso,38,46,ORG,0.9999
1590375018940100609,torres,89,95,PER,0.9999
1590375066101252096,skzinfoesp,4,14,ORG,0.9968
1590375066101252096,kit,37,40,MISC,0.9807
1590375066101252096,"""",54,55,MISC,0.9401
1590375066101252096,stray kids stay 3rd gen,76,99,MISC,0.9998
1590375075014135810,aragorn666,4,14,PER,0.7519
1590375092860514304,dralexcid,4,13,PER,0.9984
1590375092860514304,omicron bq1,22,33,MISC,0.8551
1590375102075789319,miss universe,50,63,MISC,0.9999
1590375102075789319,missuniverse,185,197,MISC,0.6944
1590375113610137600,corona noble,13,25,MISC,0.9996
1590375117556633600,saludsv,4,11,ORG,0.8095
1590375117556633600,covid19,35,42,MISC,0.9999
1590375124926369793,nature,39,45,ORG,0.9999
1590375124926369793,sars-cov-2,101,111,MISC,0.9998
1590375141573562368,vzlainfo1,23,32,ORG,0.995
1590375145843355648,house of tosquitas,31,49,ORG,0.9997
1590375183902478336,avanzada,4,12,ORG,0.9957
1590375183902478336,mundial de qatar2022,26,46,MISC,0.9485
1590375183902478336,covid19,96,103,MISC,0.9999
1590375183902478336,pfiz,132,136,MISC,0.9998
1590375203787661313,iaim,4,8,ORG,0.9999
1590375203787661313,iaim,13,17,ORG,0.9999
1590375203787661313,iaim,38,42,ORG,0.9999
1590375203787661313,covid19,127,134,MISC,0.9999
1590375205335334913,salud,15,20,MISC,0.9998
1590375205335334913,luis medina ruiz,22,38,PER,0.9998
1590375205335334913,primeras jornadas de evaluación sobre telemedicina,61,111,MISC,0.9999
1590375205335334913,centro de salud,127,142,LOC,0.9999
1590375207344427009,desurm,4,10,ORG,0.9983
1590375207344427009,gnb,18,21,ORG,0.9999
1590375207344427009,covid19,108,115,MISC,0.9999
1590375210188148736,saludsv,4,11,ORG,0.8095
1590375210188148736,covid19,35,42,MISC,0.9999
1590375223853207553,el salvador,15,26,LOC,1.0
1590375258791759874,sinsiglasya,4,15,ORG,0.5382
1590375258791759874,cp,34,36,MISC,0.9649
1590375258791759874,covid,134,139,MISC,0.9999
1590375287430139905,ailoviutl,4,13,ORG,0.8157
1590375287430139905,billie eilish,84,97,PER,0.9999
1590375296993140736,saludsv,4,11,ORG,0.8095
1590375296993140736,covid19,35,42,MISC,0.9999
1590375353075126272,méxico,44,50,LOC,1.0
1590375353075126272,covid19,213,220,MISC,0.9998
1590375353536897024,bizkaiaegiten,0,13,MISC,0.8532
1590375353536897024,beazkide,14,22,MISC,0.8169
1590375353536897024,bicbizkaia,24,34,MISC,0.6316
1590375353536897024,ies medical,39,50,ORG,0.9999
1590375353536897024,ies diagnostic,53,67,ORG,0.9965
1590375353536897024,tele7noticias,144,157,ORG,0.9993
1590375353536897024,ane hidalgo,160,171,PER,0.9999
1590375353536897024,ies_diagnostics,195,210,ORG,0.9973
1590375355650834432,deusvul94229466,4,19,PER,0.9627
1590375355650834432,oms,30,33,ORG,0.9999
1590375355650834432,covid,70,75,PER,0.5808
1590375355650834432,arnm,120,124,MISC,0.9989
1590375369420713985,sinsiglasya,4,15,ORG,0.5382
1590375369420713985,cp,34,36,MISC,0.9649
1590375369420713985,covid,134,139,MISC,0.9999
1590375371651817473,saludsv,4,11,ORG,0.8095
1590375371651817473,covid19,35,42,MISC,0.9999
1590375385287774208,yar33l,4,10,ORG,0.9995
1590375385287774208,vzlainfo1,19,28,ORG,0.9964
1590375393038839808,activadecision,4,18,ORG,0.8444
1590375393038839808,covid,79,84,MISC,0.8764
1590375397409304578,ccradovic2012,4,17,ORG,0.7454
1590375397409304578,covid19,98,105,MISC,0.9997
1590375397409304578,italia,109,115,LOC,1.0
1590375411099529217,corona capital,37,51,ORG,0.9998
1590375411099529217,cdmx,189,193,MISC,0.858
1590375411099529217,edo de mex,196,206,MISC,0.7793
1590375411099529217,coronacapital,207,220,MISC,0.9805
1590375411099529217,coronacapital2022,221,238,MISC,0.9983
1590375429948706816,cdc,44,47,ORG,0.9999
1590375429948706816,congreso,55,63,ORG,0.9992
1590375429948706816,pl 1704,107,114,MISC,0.9997
1590375429948706816,rae,203,206,ORG,0.9994
1590375440090165248,minsapcuba,4,14,ORG,0.9948
1590375440090165248,covid19,47,54,MISC,0.9998
1590375465076027392,skzinfoesp,4,14,ORG,0.9968
1590375465076027392,kit,37,40,MISC,0.9807
1590375465076027392,"""",54,55,MISC,0.9401
1590375465076027392,stray kids stay 3rd gen,76,99,MISC,0.9998
1590375470394396673,saludsv,4,11,ORG,0.8095
1590375470394396673,covid19,35,42,MISC,0.9999
1590375494683271168,sinforosso,4,14,ORG,0.816
1590375494683271168,la joya de la corona,16,36,MISC,0.9957
1590375500060336128,conadecus,4,13,ORG,0.9795
1590375500060336128,bciseguros,121,131,ORG,0.9995
1590375500060336128,genera,133,139,ORG,0.9913
1590375503399354368,país,35,39,LOC,0.9999
1590375503399354368,sos,50,53,MISC,0.8926
1590375505228095491,beatriztalegon,4,18,PER,0.9997
1590375505228095491,grupo de control,23,39,ORG,0.9999
1590375510466756609,alemania,25,33,LOC,0.9999
1590375510466756609,covid19,60,67,MISC,0.9996
1590375510466756609,españa,91,97,LOC,1.0
1590375521862397953,corona,86,92,ORG,0.9999
1590375521862397953,américa,151,158,LOC,0.9998
1590375521862397953,corona,227,233,ORG,0.9999
1590375525918593030,usamascarilla,0,13,MISC,0.8439
1590375525918593030,covid19,63,70,MISC,0.9978
1590375525918593030,derechoasaber,77,90,MISC,0.9994
1590375531937026049,delcyrodriguezv,4,19,PER,0.7444
1590375531937026049,covid19,95,102,ORG,0.9998
1590375587096326144,eddie_badilla,4,17,PER,0.7969
1590375614514855936,covid19,54,61,MISC,0.9998
1590375630239330304,sudamérica,36,46,LOC,1.0
1590375639873622016,gob,4,7,ORG,0.9998
1590375639873622016,puebla,8,14,LOC,0.9999
1590375639873622016,saludgobpue,31,42,ORG,0.8814
1590375639873622016,jantoniomtzga,45,58,PER,0.9978
1590375639873622016,covid19,80,87,MISC,0.9999
1590375639873622016,puebla,91,97,LOC,1.0
1590375645510393858,ggallegos24,4,15,ORG,0.9858
1590375645510393858,plenaria81,17,27,MISC,0.5212
1590375645510393858,agencia caf,80,91,ORG,0.9999
1590375645510393858,salud,122,127,MISC,0.9997
1590375647200743425,covid-19,0,8,MISC,0.9997
1590375647200743425,portalredsalud,121,135,ORG,0.9996
1590376926492987392,tiempoarg,4,13,ORG,0.9921
1590376926492987392,parque patricios,30,46,LOC,0.9999
1590376926492987392,covid-19,122,130,MISC,0.9999
1590376926492987392,pa,137,139,LOC,0.9988
1590376927915036672,ministeriosalud,4,19,ORG,0.9973
1590376927915036672,covid,23,28,MISC,0.9997
1590376934432968705,nicolasc,1,9,PER,0.9748
1590376934432968705,cruzazul,26,34,ORG,0.9998
1590376934432968705,jesuscorona01,36,49,PER,0.9854
1590376934432968705,jurado,50,56,ORG,0.8875
1590376934432968705,corona,59,65,ORG,0.963
1590376934432968705,jurado,79,85,PER,0.9999
1590376934432968705,jurado,143,149,PER,0.9998
1590376934432968705,jurado,218,224,PER,0.9998
1590376934432968705,cruz azul,256,265,ORG,0.9999
1590376934432968705,corona,270,276,ORG,0.9769
1590376954464641024,gob,4,7,ORG,0.9998
1590376954464641024,puebla,8,14,LOC,0.9999
1590376954464641024,saludgobpue,31,42,ORG,0.8814
1590376954464641024,jantoniomtzga,45,58,PER,0.9978
1590376954464641024,covid19,80,87,MISC,0.9999
1590376954464641024,puebla,91,97,LOC,1.0
1590376957816229890,miguelinho,4,14,PER,0.9968
1590376963520110592,the crown,30,39,MISC,0.9995
1590376963520110592,felipe de edimburgo,62,81,PER,0.9789
1590376963520110592,juan carlos i,141,155,PER,0.9999
1590376963851505664,aragón,81,87,LOC,0.9996
1590376980876124160,gobierno ayuso,41,55,ORG,0.9996
1590376980876124160,protocolo,66,75,MISC,0.9999
1590376988820180993,pyszitg0gd,136,146,MISC,0.7173
1590376991634894849,gobierno ayuso,41,55,ORG,0.9998
1590376991634894849,protocolo,66,75,MISC,0.9999
1590376998706511873,gobierno ayuso,41,55,ORG,0.9996
1590376998706511873,protocolo,66,75,MISC,0.9999
1590377000950435841,emilioalvarezi,4,18,PER,0.9993
1590377001185341440,andrea,4,10,PER,0.9528
1590377001185341440,ébola,28,33,MISC,0.9975
1590377001185341440,uganda,126,132,LOC,1.0
1590377004167462912,violet_wise,4,15,MISC,0.8856
1590377006646300672,vtvcanal8,4,13,ORG,0.9959
1590377006646300672,covid-19,45,53,MISC,0.9999
1590377009016098816,covid,35,40,MISC,0.9954
1590377014665826305,miguellantz2,4,16,PER,0.9993
1590377014665826305,eeuu,42,46,LOC,0.9973
1590377048840622080,saludcz6oficial,4,19,ORG,0.9642
1590377048840622080,moronasantiago,21,35,LOC,0.9966
1590377048840622080,salud,65,70,MISC,0.4225
1590377048840622080,ec,71,73,MISC,0.5692
1590377048840622080,limón indanza,114,127,LOC,0.9998
1590377048840622080,santiago,129,137,LOC,1.0
1590377052532002816,lord_juli,4,13,PER,0.935
1590377058211102720,miguellantz2,4,16,PER,0.9993
1590377058211102720,eeuu,42,46,LOC,0.9973
1590377070747561985,mariannaen889fm,4,19,PER,0.9992
1590377070747561985,covid,39,44,MISC,0.9967
1590377070747561985,hades,113,118,PER,0.4565
1590377086543200256,gobierno ayuso,41,55,ORG,0.9996
1590377086543200256,protocolo,66,75,MISC,0.9999
1590377089081159681,monica,1,7,PER,0.9975
1590377089081159681,garcia,8,14,PER,0.9983
1590377089081159681,europa,82,88,LOC,0.9999
1590377089081159681,sra ayso,93,102,PER,0.9998
1590377089081159681,covid isabel zendal,125,144,MISC,0.8438
1590377089215365121,miguellantz2,4,16,PER,0.9993
1590377089215365121,eeuu,42,46,LOC,0.9973
1590377104964976641,nature,39,45,ORG,0.9999
1590377104964976641,sars-cov-2,101,111,MISC,0.9998
1590377112929566720,rositagaucin,4,16,PER,0.992
1590377112929566720,longcovidspain,121,135,MISC,0.9378
1590377122950180864,centinela covid 19,0,18,MISC,0.9999
1590377122950180864,lobo,145,149,ORG,0.6152
1590377123847753728,idiazayuso,4,14,PER,0.6446
1590377123847753728,nuestra señora de la almudena,29,58,MISC,0.9603
1590377123847753728,madrid,71,77,LOC,1.0
1590377123847753728,almudena,129,137,MISC,0.9905
1590377125827457024,saludgobpue,15,26,ORG,0.7355
1590377125827457024,jantoniomtzga,29,42,PER,0.9984
1590377125827457024,covid19,64,71,MISC,0.9999
1590377125827457024,puebla,75,81,LOC,1.0
1590377133184290817,deusvul94229466,4,19,PER,0.9627
1590377133184290817,oms,30,33,ORG,0.9999
1590377133184290817,covid,70,75,PER,0.5808
1590377133184290817,arnm,120,124,MISC,0.9989
1590377135314972673,ed9792,4,10,ORG,0.7018
1590377135314972673,momo,60,64,MISC,0.9984
1590377141333811201,ib3enfcen,4,13,ORG,0.9985
1590377141333811201,ib3enfcen,58,67,ORG,0.9262
1590377141333811201,@,71,72,ORG,0.5083
1590377141333811201,exactas,72,79,ORG,0.4613
1590377141333811201,uba,80,83,ORG,0.9438
1590377142936023043,iaim_ve,4,11,ORG,0.9341
1590377142936023043,iaim_ve,35,42,ORG,0.8817
1590377142936023043,covid-19,129,137,MISC,0.9999
1590377143313178624,deusvul94229466,4,19,PER,0.9627
1590377143313178624,oms,30,33,ORG,0.9999
1590377143313178624,covid,70,75,PER,0.5808
1590377143313178624,arnm,120,124,MISC,0.9989
1590377150179602433,jmanalich,4,13,PER,0.4774
1590377150179602433,covid ba4,81,91,MISC,0.9998
1590377150179602433,ba5,94,98,MISC,0.9991
1590377150179602433,chile,118,123,LOC,1.0
1590377169544687617,covid,28,33,PER,0.9994
1590377169544687617,urgencia,41,49,MISC,0.9992
1590377183117463556,worldstockss,1,13,MISC,0.7264
1590377183117463556,valuemastering,15,29,MISC,0.9698
1590377183117463556,dios,45,49,PER,0.7585
1590377184312856576,martinc40047625,4,19,PER,0.9965
1590377184312856576,martín corona,31,44,PER,0.9999
1590377184312856576,pri,69,72,ORG,0.9999
1590377184312856576,accionnacional,83,97,ORG,0.5859
1590377184312856576,prdmexico,99,108,ORG,0.9982
1590377184312856576,movciudadanomx,110,124,ORG,0.9998
1590377186762330114,reglamento general de la ley orgánica de apoyo humanitario para combatir la crisis sanitaria derivada,120,221,MISC,0.9984
1590377186762330114,covid 19,226,234,MISC,0.9982
1590377190356439040,larazontampico,4,18,ORG,0.7385
1590377190356439040,tampico,22,29,LOC,0.9999
1590377190356439040,jurisdicción sanitaria,33,55,ORG,0.9706
1590377190356439040,del pueblo,70,80,LOC,0.9998
1590377190356439040,covid,105,110,MISC,0.9999
1590377202016997376,nuestracecilia cámara aduanera de la guaira,21,64,ORG,0.9976
1590377202016997376,courier,99,106,MISC,0.9875
1590377208350388225,covid-19,45,53,MISC,0.9999
1590377213966573571,josmanl94,4,13,PER,0.9987
1590377213966573571,balancecovid,15,27,MISC,0.9982
1590377213966573571,covid-19,47,55,MISC,0.9996
1590377214524424193,conciliaflores,4,18,ORG,0.8454
1590377214524424193,balance de la comisión,59,81,MISC,0.998
1590377214524424193,covid-19,92,100,MISC,0.9952
1590377217472987137,covid,12,17,ORG,0.9997
1590377218257358849,granma,4,10,ORG,0.9998
1590377218257358849,cu,136,138,ORG,0.8167
1590377231427461120,covid,40,45,ORG,0.9996
1590377240151343105,covid19,68,75,MISC,0.9998
