Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596460629266604032,coronavirus,22,33,MISC,0.9995
1596460629266604032,china,35,40,LOC,0.9959
1596460629266604032,covid,79,84,MISC,0.9998
1596460658513641475,alertanews24,4,16,ORG,0.9616
1596460658513641475,🇨🇳,18,20,LOC,0.7819
1596460658513641475,china,46,51,LOC,0.9998
1596460732715044864,covid19,94,101,MISC,0.9997
1596460927532298240,alzheimer,78,87,MISC,0.9999
1596460927532298240,alzheimer,101,110,MISC,0.9999
1596460959324811270,coronavirusnewv,4,19,ORG,0.9989
1596460959324811270,🇨🇳,21,23,LOC,0.4941
1596460959324811270,china,26,31,LOC,0.9994
1596460959324811270,china,33,38,LOC,0.9995
1596461066367680512,jjaranaz94,4,14,PER,0.5721
1596461066367680512,adrin73153630,20,33,PER,0.9895
1596461066367680512,jjaranaz94,39,49,PER,0.5011
1596461066367680512,traselvalle,55,66,ORG,0.4054
1596461066367680512,obc,67,70,ORG,0.9214
1596461066367680512,tevdadeverano,89,102,MISC,0.9636
1596461066367680512,finestadodealarma,131,148,MISC,0.6254
1596461066367680512,fintoquedequeda,149,164,MISC,0.8478
1596461066367680512,covid19,165,172,MISC,0.9842
1596461066367680512,covid,173,178,ORG,0.9187
1596461066367680512,covidー19,182,190,MISC,0.8825
1596461066367680512,pfizer,231,237,ORG,0.9918
1596461076371193856,alertanews24,4,16,ORG,0.9616
1596461076371193856,🇨🇳,18,20,LOC,0.7819
1596461076371193856,china,46,51,LOC,0.9998
1596461192108810242,alertanews24,4,16,ORG,0.9616
1596461192108810242,🇨🇳,18,20,LOC,0.7819
1596461192108810242,china,46,51,LOC,0.9998
1596461260073160704,coronavirusnewv,4,19,ORG,0.9989
1596461260073160704,🇨🇳,21,23,LOC,0.4941
1596461260073160704,china,26,31,LOC,0.9994
1596461260073160704,china,33,38,LOC,0.9995
1596461269124812800,alertanews24,4,16,ORG,0.9616
1596461269124812800,🇨🇳,18,20,LOC,0.7819
1596461269124812800,china,46,51,LOC,0.9998
1596461292021325826,shanghái,108,116,LOC,1.0
1596461292021325826,china,223,228,LOC,0.937
1596461399609577473,alzheimer,78,87,MISC,0.9999
1596461399609577473,alzheimer,101,110,MISC,0.9999
1596461489459642368,alertanews24,4,16,ORG,0.9616
1596461489459642368,🇨🇳,18,20,LOC,0.7819
1596461489459642368,china,46,51,LOC,0.9998
1596461585014624258,alertanews24,4,16,ORG,0.9616
1596461585014624258,🇨🇳,18,20,LOC,0.7819
1596461585014624258,china,46,51,LOC,0.9998
1596461647085928449,salupedia,4,13,ORG,0.979
1596461647085928449,salupedia,48,57,ORG,0.6264
1596461647085928449,asociación española de pediatría de atenció,96,139,ORG,0.927
1596461820428308480,valeriaroman,4,16,PER,0.943
1596461820428308480,covid-19,109,117,MISC,0.9998
1596461860974645248,coronavirus,3,14,MISC,0.9999
1596461861918367745,delcyrodriguezv,4,19,PER,0.3957
1596461861918367745,gobierno bolivariano,69,89,ORG,0.9716
1596461861918367745,pdte,94,98,ORG,0.7574
1596461861918367745,nicolasmaduro,101,114,PER,0.9975
1596461861918367745,venezuela,116,125,LOC,0.945
1596461890267406337,alertanews24,4,16,ORG,0.9616
1596461890267406337,🇨🇳,18,20,LOC,0.7819
1596461890267406337,china,46,51,LOC,0.9998
1596461926560976898,alzheimer,78,87,MISC,0.9999
1596461926560976898,alzheimer,101,110,MISC,0.9999
1596461963462283266,hospimilbolivar,4,19,ORG,0.9996
1596461963462283266,coronavirus,24,35,MISC,0.9999
1596461975277535233,alertanews24,4,16,ORG,0.9616
1596461975277535233,🇨🇳,18,20,LOC,0.7819
1596461975277535233,china,46,51,LOC,0.9998
1596462197714321409,alertanews24,4,16,ORG,0.9616
1596462197714321409,🇨🇳,18,20,LOC,0.7819
1596462197714321409,china,46,51,LOC,0.9998
1596462222527860737,alertanews24,4,16,ORG,0.9616
1596462222527860737,🇨🇳,18,20,LOC,0.7819
1596462222527860737,china,46,51,LOC,0.9998
1596462268434128899,zamora,17,23,LOC,1.0
1596462268434128899,covid,28,33,ORG,0.9999
1596462332678397952,alertanews24,4,16,ORG,0.9616
1596462332678397952,🇨🇳,18,20,LOC,0.7819
1596462332678397952,china,46,51,LOC,0.9998
1596462351913549826,alertanews24,4,16,ORG,0.9616
1596462351913549826,🇨🇳,18,20,LOC,0.7819
1596462351913549826,china,46,51,LOC,0.9998
1596462589625630721,delcyrodriguezv,4,19,PER,0.3957
1596462589625630721,gobierno bolivariano,69,89,ORG,0.9716
1596462589625630721,pdte,94,98,ORG,0.7574
1596462589625630721,nicolasmaduro,101,114,PER,0.9975
1596462589625630721,venezuela,116,125,LOC,0.945
1596462648811397120,coronavirusnewv,4,19,ORG,0.9989
1596462648811397120,🇨🇳,21,23,LOC,0.4941
1596462648811397120,china,26,31,LOC,0.9994
1596462648811397120,china,33,38,LOC,0.9995
1596462692923244544,coronavirusnewv,4,19,ORG,0.9989
1596462692923244544,🇨🇳,21,23,LOC,0.4941
1596462692923244544,china,26,31,LOC,0.9994
1596462692923244544,china,33,38,LOC,0.9995
1596462730701062145,coronavirus,22,33,MISC,0.9995
1596462730701062145,china,35,40,LOC,0.9959
1596462730701062145,covid,79,84,MISC,0.9998
1596462760421781504,alertanews24,4,16,ORG,0.9616
1596462760421781504,🇨🇳,18,20,LOC,0.7819
1596462760421781504,china,46,51,LOC,0.9998
1596462783544975360,alertanews24,4,16,ORG,0.9616
1596462783544975360,🇨🇳,18,20,LOC,0.7819
1596462783544975360,china,46,51,LOC,0.9998
1596462791896223744,alertanews24,4,16,ORG,0.9616
1596462791896223744,🇨🇳,18,20,LOC,0.7819
1596462791896223744,china,46,51,LOC,0.9998
1596462801459073024,alertanews24,4,16,ORG,0.9616
1596462801459073024,🇨🇳,18,20,LOC,0.7819
1596462801459073024,china,46,51,LOC,0.9998
1596462945676177409,alertanews24,4,16,ORG,0.9616
1596462945676177409,🇨🇳,18,20,LOC,0.7819
1596462945676177409,china,46,51,LOC,0.9998
1596462950117740544,reporteya,4,13,ORG,0.9996
1596462950117740544,25ov coronavirus,15,31,MISC,0.5983
1596462950117740544,brasil,32,38,LOC,0.9193
1596462950117740544,brasil,55,61,LOC,0.9981
1596463005780578305,khamenei,7,15,PER,0.9999
1596463006636183553,alertanews24,4,16,ORG,0.9616
1596463006636183553,🇨🇳,18,20,LOC,0.7819
1596463006636183553,china,46,51,LOC,0.9998
1596463014248869889,khamenei,7,15,PER,0.9999
1596463047597608960,alertanews24,4,16,ORG,0.9616
1596463047597608960,🇨🇳,18,20,LOC,0.7819
1596463047597608960,china,46,51,LOC,0.9998
1596463050617679872,requesensg,4,14,PER,0.6869
1596463267383316480,alertanews24,4,16,ORG,0.9616
1596463267383316480,🇨🇳,18,20,LOC,0.7819
1596463267383316480,china,46,51,LOC,0.9998
1596463292498825216,alertanews24,4,16,ORG,0.9616
1596463292498825216,🇨🇳,18,20,LOC,0.7819
1596463292498825216,china,46,51,LOC,0.9998
1596463331719512064,alertanews24,4,16,ORG,0.9616
1596463331719512064,🇨🇳,18,20,LOC,0.7819
1596463331719512064,china,46,51,LOC,0.9998
1596463349801570306,alertanews24,4,16,ORG,0.9616
1596463349801570306,🇨🇳,18,20,LOC,0.7819
1596463349801570306,china,46,51,LOC,0.9998
1596463362052874243,alzheimer,78,87,MISC,0.9999
1596463362052874243,alzheimer,101,110,MISC,0.9999
1596463376519294978,ledadra,1,8,PER,0.952
1596463376519294978,valeriaroman,10,22,PER,0.9896
1596463376519294978,leticiabentanc4,24,39,PER,0.9998
1596463376519294978,unpaz,41,46,ORG,1.0
1596463376519294978,valeriaroman,56,68,PER,0.971
1596463376519294978,pedro cahn,199,209,PER,0.9999
1596463376519294978,nuremberg2,224,234,MISC,0.9386
1596463376519294978,nuremberg2now,235,248,MISC,0.8207
1596463401789947905,un chief,37,45,ORG,0.6135
1596463401789947905,antonioguterres,47,62,PER,0.9993
1596463401789947905,covid19,149,156,MISC,0.9997
1596463401789947905,coronavirus globalceasefire,171,198,MISC,0.9997
1596463587895431168,alertanews24,4,16,ORG,0.9616
1596463587895431168,🇨🇳,18,20,LOC,0.7819
1596463587895431168,china,46,51,LOC,0.9998
1596463599769239554,urumqi,38,44,LOC,0.9999
1596463682288222209,alertanews24,4,16,ORG,0.9616
1596463682288222209,🇨🇳,18,20,LOC,0.7819
1596463682288222209,china,46,51,LOC,0.9998
1596463737137139712,alertanews24,4,16,ORG,0.9616
1596463737137139712,🇨🇳,18,20,LOC,0.7819
1596463737137139712,china,46,51,LOC,0.9998
1596463759920607233,alertanews24,4,16,ORG,0.9616
1596463759920607233,🇨🇳,18,20,LOC,0.7819
1596463759920607233,china,46,51,LOC,0.9998
1596463788533899269,alertanews24,4,16,ORG,0.9616
1596463788533899269,🇨🇳,18,20,LOC,0.7819
1596463788533899269,china,46,51,LOC,0.9998
1596463869165441024,coronavirus,22,33,MISC,0.9995
1596463869165441024,china,35,40,LOC,0.9959
1596463869165441024,covid,79,84,MISC,0.9998
1596463870842994693,manuelalejandc,4,18,PER,0.9997
1596463870842994693,🇨🇳,20,22,LOC,0.6826
1596463870842994693,china,48,53,LOC,0.9997
1596463882939555840,alertanews24,4,16,ORG,0.9616
1596463882939555840,🇨🇳,18,20,LOC,0.7819
1596463882939555840,china,46,51,LOC,0.9998
1596463896046743552,alertanews24,4,16,ORG,0.9616
1596463896046743552,🇨🇳,18,20,LOC,0.7819
1596463896046743552,china,46,51,LOC,0.9998
1596463908679987200,alertanews24,4,16,ORG,0.9616
1596463908679987200,🇨🇳,18,20,LOC,0.7819
1596463908679987200,china,46,51,LOC,0.9998
1596463915323445249,alertanews24,4,16,ORG,0.9616
1596463915323445249,🇨🇳,18,20,LOC,0.7819
1596463915323445249,china,46,51,LOC,0.9998
1596464026111746048,covid19,65,72,MISC,0.9999
1596464102246866944,covid-19,18,26,MISC,0.9999
1596464102246866944,libertadvital,223,236,ORG,0.9853
1596464238444580864,alertanews24,4,16,ORG,0.9616
1596464238444580864,🇨🇳,18,20,LOC,0.7819
1596464238444580864,china,46,51,LOC,0.9998
1596464342207463424,ana bella,70,79,PER,0.9994
1596464342207463424,fundación,187,196,ORG,0.9996
1596464342953852928,julianmaciast,1,14,PER,0.9995
1596464342953852928,broncano,79,87,PER,0.9989
1596464368908050432,coronavirus,22,33,MISC,0.9995
1596464368908050432,china,35,40,LOC,0.9959
1596464368908050432,covid,79,84,MISC,0.9998
1596464379666366464,alertanews24,4,16,ORG,0.9616
1596464379666366464,🇨🇳,18,20,LOC,0.7819
1596464379666366464,china,46,51,LOC,0.9998
1596464429293600768,alertanews24,4,16,ORG,0.9616
1596464429293600768,🇨🇳,18,20,LOC,0.7819
1596464429293600768,china,46,51,LOC,0.9998
1596464443231068160,alzheimer,78,87,MISC,0.9999
1596464443231068160,alzheimer,101,110,MISC,0.9999
1596464570750861312,🇨🇳,0,2,LOC,0.9988
1596464570750861312,rebrotes,34,42,LOC,0.876
1596464578061570049,xinjiang,42,50,LOC,0.9998
1596464578061570049,china,52,57,LOC,0.9999
1596464578061570049,covid,108,113,MISC,0.9972
1596464578061570049,todoestáenln,239,251,MISC,0.9992
1596464601096687617,alertanews24,4,16,ORG,0.9616
1596464601096687617,🇨🇳,18,20,LOC,0.7819
1596464601096687617,china,46,51,LOC,0.9998
1596464642871525377,alertanews24,4,16,ORG,0.9616
1596464642871525377,🇨🇳,18,20,LOC,0.7819
1596464642871525377,china,46,51,LOC,0.9998
1596464649909567488,alertanews24,4,16,ORG,0.9616
1596464649909567488,🇨🇳,18,20,LOC,0.7819
1596464649909567488,china,46,51,LOC,0.9998
1596464665462472704,covid19,65,72,MISC,0.9999
1596464675767857155,caos3,4,9,ORG,0.8368
1596464675767857155,china,13,18,LOC,0.9998
1596464675767857155,pekín,51,56,LOC,1.0
1596464675767857155,covid,115,120,PER,0.9976
1596464675767857155,china,127,132,LOC,0.9998
1596464814066307072,rcr750,4,10,MISC,0.773
1596464930806714368,valeriaroman,142,154,PER,0.925
1596464943603191809,coronavirus,22,33,MISC,0.9995
1596464943603191809,china,35,40,LOC,0.9959
1596464943603191809,covid,79,84,MISC,0.9998
1596465042236612611,coronavirus,22,33,MISC,0.9995
1596465042236612611,china,35,40,LOC,0.9959
1596465042236612611,covid,79,84,MISC,0.9998
1596465112029634560,alertanews24,4,16,ORG,0.9616
1596465112029634560,🇨🇳,18,20,LOC,0.7819
1596465112029634560,china,46,51,LOC,0.9998
1596465169395326977,alzheimer,78,87,MISC,0.9999
1596465169395326977,alzheimer,101,110,MISC,0.9999
1596465230816608257,alertanews24,4,16,ORG,0.9616
1596465230816608257,🇨🇳,18,20,LOC,0.7819
1596465230816608257,china,46,51,LOC,0.9998
1596465264245477376,khamenei,7,15,PER,0.9999
1596465269009940480,alertanews24,4,16,ORG,0.9616
1596465269009940480,🇨🇳,18,20,LOC,0.7819
1596465269009940480,china,46,51,LOC,0.9998
1596465331177938944,eslamonda,4,13,ORG,0.9927
1596465331177938944,anthony fauci,51,64,PER,0.9999
1596465331177938944,bill gates,67,77,PER,0.9999
1596465331177938944,covid,119,124,MISC,0.9998
1596465336517529602,alertanews24,4,16,ORG,0.9616
1596465336517529602,🇨🇳,18,20,LOC,0.7819
1596465336517529602,china,46,51,LOC,0.9998
1596465484206985216,alertanews24,4,16,ORG,0.9616
1596465484206985216,🇨🇳,18,20,LOC,0.7819
1596465484206985216,china,46,51,LOC,0.9998
1596465662804692992,alertanews24,4,16,ORG,0.9616
1596465662804692992,🇨🇳,18,20,LOC,0.7819
1596465662804692992,china,46,51,LOC,0.9998
1596465704387092480,caos3,4,9,ORG,0.8368
1596465704387092480,china,13,18,LOC,0.9998
1596465704387092480,pekín,51,56,LOC,1.0
1596465704387092480,covid,115,120,PER,0.9976
1596465704387092480,china,127,132,LOC,0.9998
1596465902282850306,alertanews24,4,16,ORG,0.9616
1596465902282850306,🇨🇳,18,20,LOC,0.7819
1596465902282850306,china,46,51,LOC,0.9998
1596465974731063301,valeriaroman,4,16,PER,0.943
1596465974731063301,covid-19,109,117,MISC,0.9998
1596466019853557762,alertanews24,4,16,ORG,0.9616
1596466019853557762,🇨🇳,18,20,LOC,0.7819
1596466019853557762,china,46,51,LOC,0.9998
1596466022965743619,bivalente,62,71,MISC,0.9961
1596466037297324032,coronavirus,22,33,MISC,0.9995
1596466037297324032,china,35,40,LOC,0.9959
1596466037297324032,covid,79,84,MISC,0.9998
1596466099197034496,eslamonda,4,13,ORG,0.9927
1596466099197034496,anthony fauci,51,64,PER,0.9999
1596466099197034496,bill gates,67,77,PER,0.9999
1596466099197034496,covid,119,124,MISC,0.9998
1596466107988135937,coronavirus,22,33,MISC,0.9995
1596466107988135937,china,35,40,LOC,0.9959
1596466107988135937,covid,79,84,MISC,0.9998
1596466283826003969,lanacionpy,4,14,ORG,0.9997
1596466283826003969,xinjiang,58,66,LOC,0.9999
1596466283826003969,china,68,73,LOC,0.9999
1596466283826003969,covid,124,129,MISC,0.9782
1596466302117642240,españa,0,6,LOC,1.0
1596466338909736960,canción triste del coronavirus,1,31,MISC,0.9996
1596466338909736960,escritor español,34,50,PER,0.9835
1596466338909736960,petrusvil,51,60,PER,0.9575
1596466338909736960,japalpilpa,62,72,MISC,0.9998
1596466346040393728,alertanews24,4,16,ORG,0.9616
1596466346040393728,🇨🇳,18,20,LOC,0.7819
1596466346040393728,china,46,51,LOC,0.9998
1596466385257115649,coronavirus,22,33,MISC,0.9995
1596466385257115649,china,35,40,LOC,0.9959
1596466385257115649,covid,79,84,MISC,0.9998
1596466399609700352,alertanews24,4,16,ORG,0.9616
1596466399609700352,🇨🇳,18,20,LOC,0.7819
1596466399609700352,china,46,51,LOC,0.9998
1596466457776619520,alertanews24,4,16,ORG,0.9616
1596466457776619520,🇨🇳,18,20,LOC,0.7819
1596466457776619520,china,46,51,LOC,0.9998
1596466564668297218,alertanews24,4,16,ORG,0.9616
1596466564668297218,🇨🇳,18,20,LOC,0.7819
1596466564668297218,china,46,51,LOC,0.9998
1596466601909313536,caos3,4,9,ORG,0.8368
1596466601909313536,china,13,18,LOC,0.9998
1596466601909313536,pekín,51,56,LOC,1.0
1596466601909313536,covid,115,120,PER,0.9976
1596466601909313536,china,127,132,LOC,0.9998
1596466652740481024,alertanews24,4,16,ORG,0.9616
1596466652740481024,🇨🇳,18,20,LOC,0.7819
1596466652740481024,china,46,51,LOC,0.9998
1596466682893156353,eslamonda,4,13,ORG,0.9927
1596466682893156353,anthony fauci,51,64,PER,0.9999
1596466682893156353,bill gates,67,77,PER,0.9999
1596466682893156353,covid,119,124,MISC,0.9998
1596466873679646720,vtvcanal8,4,13,ORG,0.9994
1596467162268721152,alertanews24,4,16,ORG,0.9616
1596467162268721152,🇨🇳,18,20,LOC,0.7819
1596467162268721152,china,46,51,LOC,0.9998
1596467233097748481,radiopolisweekend,0,17,MISC,0.58
1596467233097748481,china,35,40,LOC,1.0
1596467284607844352,alertanews24,4,16,ORG,0.9616
1596467284607844352,🇨🇳,18,20,LOC,0.7819
1596467284607844352,china,46,51,LOC,0.9998
1596467408071716864,espejopublico,4,17,ORG,0.9977
1596467673076236291,diegoga78822725,1,16,PER,0.9995
1596467673076236291,dontmachete,18,29,MISC,0.771
1596467673076236291,javiervillamor,31,45,PER,0.9994
1596467673076236291,india,85,90,ORG,0.9998
1596467673076236291,pfizer,147,153,ORG,0.999
1596467839673765888,mirian,4,10,ORG,0.7199
1596467839673765888,coronavirus,63,74,MISC,0.9999
1596467845235634176,testigos de jehová,35,53,ORG,0.6058
1596467845235634176,testigos de jehová,122,140,MISC,0.585
1596467995290652673,alicante,44,52,LOC,0.9999
1596468009262059520,coronavirus,22,33,MISC,0.9995
1596468009262059520,china,35,40,LOC,0.9959
1596468009262059520,covid,79,84,MISC,0.9998
1596468015482417153,alertanews24,4,16,ORG,0.9616
1596468015482417153,🇨🇳,18,20,LOC,0.7819
1596468015482417153,china,46,51,LOC,0.9998
1596468125477707776,alertanews24,4,16,ORG,0.9616
1596468125477707776,🇨🇳,18,20,LOC,0.7819
1596468125477707776,china,46,51,LOC,0.9998
1596468137695797249,alertanews24,4,16,ORG,0.9616
1596468137695797249,🇨🇳,18,20,LOC,0.7819
1596468137695797249,china,46,51,LOC,0.9998
1596468173439926277,coronavirusnewv,4,19,ORG,0.9989
1596468173439926277,🇨🇳,21,23,LOC,0.4941
1596468173439926277,china,26,31,LOC,0.9994
1596468173439926277,china,33,38,LOC,0.9995
1596468206138716160,alertanews24,4,16,ORG,0.9616
1596468206138716160,🇨🇳,18,20,LOC,0.7819
1596468206138716160,china,46,51,LOC,0.9998
1596468246269534209,alertanews24,4,16,ORG,0.9616
1596468246269534209,🇨🇳,18,20,LOC,0.7819
1596468246269534209,china,46,51,LOC,0.9998
1596468257493581825,alertanews24,4,16,ORG,0.9616
1596468257493581825,🇨🇳,18,20,LOC,0.7819
1596468257493581825,china,46,51,LOC,0.9998
1596468295468605440,vtvcanal8,4,13,ORG,0.9994
1596468424300892160,reporteya,4,13,ORG,0.9996
1596468424300892160,coronavirus,21,32,MISC,0.8671
1596468424300892160,venezuela,33,42,LOC,0.9954
1596468424300892160,juliocastrom,49,61,PER,0.981
1596468424300892160,covid,93,98,MISC,0.9987
1596468435676020738,alertanews24,4,16,ORG,0.9616
1596468435676020738,🇨🇳,18,20,LOC,0.7819
1596468435676020738,china,46,51,LOC,0.9998
1596468455372472323,alertanews24,4,16,ORG,0.9616
1596468455372472323,🇨🇳,18,20,LOC,0.7819
1596468455372472323,china,46,51,LOC,0.9998
1596468464058777606,coronavirus,22,33,MISC,0.9995
1596468464058777606,china,35,40,LOC,0.9959
1596468464058777606,covid,79,84,MISC,0.9998
1596468520367554560,alertanews24,4,16,ORG,0.9616
1596468520367554560,🇨🇳,18,20,LOC,0.7819
1596468520367554560,china,46,51,LOC,0.9998
1596468581935767552,coronavirus,22,33,MISC,0.9995
1596468581935767552,china,35,40,LOC,0.9959
1596468581935767552,covid,79,84,MISC,0.9998
1596468592568324097,reporteya,4,13,ORG,0.9996
1596468592568324097,25ov coronavirus,15,31,MISC,0.5983
1596468592568324097,brasil,32,38,LOC,0.9193
1596468592568324097,brasil,55,61,LOC,0.9981
1596468620258775040,alertanews24,4,16,ORG,0.9616
1596468620258775040,🇨🇳,18,20,LOC,0.7819
1596468620258775040,china,46,51,LOC,0.9998
1596468900769796096,alertanews24,4,16,ORG,0.9616
1596468900769796096,🇨🇳,18,20,LOC,0.7819
1596468900769796096,china,46,51,LOC,0.9998
1596468953337188354,twn,4,7,ORG,0.9998
1596468953337188354,china,15,20,LOC,0.9998
1596469011444891648,alertanews24,4,16,ORG,0.9616
1596469011444891648,🇨🇳,18,20,LOC,0.7819
1596469011444891648,china,46,51,LOC,0.9998
1596469104931909633,afroditaa1984,4,17,ORG,0.5047
1596469104931909633,informe,121,128,MISC,0.9587
1596469168433500161,magallanes,12,22,MISC,0.9782
1596469168433500161,covid-19,50,58,MISC,0.991
1596469168433500161,itv patagonia,61,74,ORG,0.7546
1596469168433500161,covid19,75,82,MISC,0.4184
1596469172594266114,coronavirus,0,11,MISC,0.9717
1596469172594266114,covid-19,30,38,MISC,0.9998
1596469172594266114,covid19,96,103,MISC,0.9986
1596469174661849090,coronavirus,0,11,MISC,0.7243
1596469174661849090,vietnam,12,19,LOC,0.9893
1596469174661849090,covid-19,48,56,MISC,0.9996
1596469174661849090,vietnamplus,72,83,ORG,0.9986
1596469174661849090,covid19,84,91,MISC,0.9984
1596469176750968832,coronavirus,0,11,MISC,0.9992
1596469176750968832,covid-19,34,42,MISC,0.8907
1596469176750968832,covid19,107,114,MISC,0.9994
1596469178449510400,coronavirus,0,11,MISC,0.999
1596469178449510400,covid 19,68,76,MISC,0.9995
1596469178449510400,covid19,106,113,MISC,0.9993
1596469178747084801,eslamonda,4,13,ORG,0.9927
1596469178747084801,anthony fauci,51,64,PER,0.9999
1596469178747084801,bill gates,67,77,PER,0.9999
1596469178747084801,covid,119,124,MISC,0.9998
1596469192005668864,covid19,87,94,MISC,0.9996
1596469196920979456,alertanews24,4,16,ORG,0.9616
1596469196920979456,🇨🇳,18,20,LOC,0.7819
1596469196920979456,china,46,51,LOC,0.9998
1596469238918619138,twn,4,7,ORG,0.9998
1596469238918619138,china,15,20,LOC,0.9998
1596469247957667841,alertanews24,4,16,ORG,0.9616
1596469247957667841,🇨🇳,18,20,LOC,0.7819
1596469247957667841,china,46,51,LOC,0.9998
1596469287438671872,alertanews24,4,16,ORG,0.9616
1596469287438671872,🇨🇳,18,20,LOC,0.7819
1596469287438671872,china,46,51,LOC,0.9998
1596469342597783552,coronavirus,3,14,MISC,0.9999
1596469367310413824,coronavirus,22,33,MISC,0.9995
1596469367310413824,china,35,40,LOC,0.9959
1596469367310413824,covid,79,84,MISC,0.9998
1596469407106363393,alertanews24,4,16,ORG,0.9616
