Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587610635130511361,nataliabenavidd,1,16,PER,0.9441
1587610635130511361,danielsampero,18,31,PER,0.9997
1587610649139494912,zmg,9,12,MISC,0.8387
1587610649139494912,calle andrómeda 5562,122,142,LOC,0.9982
1587610649139494912,isaac newton,150,162,LOC,0.9992
1587610649139494912,corona boreal,165,178,LOC,0.999
1587610649139494912,arboledas,193,202,LOC,0.9994
1587610649139494912,zapopan,207,214,LOC,1.0
1587610652868329473,vtvcanal8,4,13,ORG,0.9994
1587610654231273472,covid-19,33,41,MISC,0.9998
1587610654231273472,hidalgo,45,52,LOC,1.0
1587610654231273472,pcr,156,159,MISC,0.6335
1587610655875629058,alegriacrespo,4,17,PER,0.9993
1587610655875629058,covid,45,50,MISC,0.937
1587610659608563712,angelika8882,4,16,ORG,0.5488
1587610659608563712,covid,59,64,MISC,0.9991
1587610659608563712,mex,136,139,LOC,0.9999
1587610669414752258,anima,4,9,PER,0.9776
1587610669532200960,gatell,57,63,PER,1.0
1587610669532200960,andrés,96,102,PER,0.9999
1587610669532200960,doctormuert,126,137,PER,0.4338
1587610671247773696,enrique_,4,12,PER,0.7409
1587610671247773696,rojas1,12,18,PER,0.9294
1587610671247773696,jim,20,23,PER,0.9998
1587610671247773696,“mattres mack” mcingvale,24,48,PER,0.8709
1587610671247773696,astros,93,99,ORG,0.9988
1587610671247773696,serie mundial,106,119,MISC,0.9999
1587610680349319169,zodi,4,8,ORG,0.9968
1587610680349319169,efemérides,16,26,MISC,0.9598
1587610684564639744,urgenciashgm,21,33,ORG,0.9985
1587610684564639744,inami,88,93,ORG,0.9963
1587610685793607682,stilguaira,4,14,ORG,0.998
1587610685793607682,gobierno bolivariano,19,39,ORG,0.9999
1587610739937890312,doctormacias,4,16,PER,0.4097
1587610739937890312,covid-19,30,38,MISC,0.9999
1587610739937890312,vsr,65,68,MISC,0.9997
1587610748519325699,kpininimemes,4,16,ORG,0.2778
1587610748519325699,tigres del licey,36,52,ORG,0.9999
1587610755465191424,grupodircom,9,20,ORG,0.9994
1587610755465191424,covid-19,49,57,MISC,0.9999
1587610763266514944,afoca13,4,11,ORG,0.5146
1587610763266514944,disney shanghai,60,75,ORG,0.9978
1587610763266514944,covid,80,85,ORG,0.9999
1587610765959249922,cubacooperaven,4,18,ORG,0.9985
1587610765959249922,misión cumplida,84,99,MISC,0.9999
1587610771181244416,beatriztalegon,4,18,PER,0.9997
1587610771181244416,cataluña,92,100,LOC,1.0
1587610779251097600,pandemia del covid-19,52,73,MISC,0.9988
1587610779251097600,tabasco,77,84,LOC,1.0
1587610782623305731,hlgatell,4,12,ORG,0.9999
1587610784028413952,cubacooperaven,4,18,ORG,0.9985
1587610784028413952,misión cumplida,84,99,MISC,0.9999
1587610793792737285,funesta,4,11,PER,0.9228
1587610796493864961,laderechadiario,4,19,ORG,0.5376
1587610796493864961,🇨🇳,21,23,LOC,0.8511
1587610796493864961,china,26,31,LOC,0.5645
1587610796493864961,covid,122,127,MISC,0.9999
1587610804488208385,emergenciasec,4,17,ORG,0.9463
1587610809269719042,redlightning420,1,16,PER,0.6492
1587610814332211202,hlgatell,38,46,ORG,0.9999
1587610828550946816,avilaelguerrero,4,19,PER,0.7302
1587610828550946816,dcabellor,39,48,PER,0.871
1587610828550946816,venezuela,97,106,LOC,0.9999
1587610833072390144,vtvcanal8,4,13,ORG,0.9974
1587610833072390144,covid-19,40,48,MISC,0.9999
1587610833072390144,venezuela,50,59,LOC,0.9999
1587610833072390144,esnuestraamérica,115,131,ORG,0.9882
1587610842635313154,emergenciasec,4,17,ORG,0.9463
1587610847907545089,gobiernomx,4,14,ORG,0.9897
1587610847907545089,ssalud,28,34,ORG,0.6328
1587610847907545089,mx,35,37,ORG,0.741
1587610847907545089,covid19,124,131,MISC,0.9999
1587610859135991808,hlgatell,38,46,ORG,0.9999
1587610862889598976,el_universal_mx,4,19,ORG,0.9968
1587610862889598976,covid-19,69,77,MISC,0.9998
1587610862889598976,secretaría de salud,87,106,ORG,0.9999
1587610863414005760,jc,4,6,ORG,0.9992
1587610863414005760,agencia española de protección de datos,15,54,ORG,0.9999
1587610863414005760,gobierno de díaz ayuso,72,94,ORG,0.9998
1587610866710724610,emergenciasec,4,17,ORG,0.9463
1587610869462175744,javiergg9885,4,16,PER,0.945
1587610869462175744,china,26,31,LOC,0.9908
1587610869462175744,covid,68,73,PER,0.9953
1587610869462175744,ultimahora,121,131,MISC,0.983
1587610880283496448,covid-19,16,24,MISC,0.9992
1587610889074655232,veronicaressia,4,18,PER,0.4697
1587610894695108610,matitoledoarg,1,14,PER,0.8637
1587610894695108610,no mati,15,22,PER,0.8485
1587610900999143426,lexvalorecuador,4,19,ORG,0.9986
1587610900999143426,corte constitucional,48,68,ORG,0.9997
1587610900999143426,ley orgán,130,139,MISC,0.9997
1587610903150841856,aliakamind,4,14,ORG,0.9024
1587610903150841856,covid,28,33,MISC,0.9997
1587610904119631878,hlgatell,4,12,ORG,0.9995
1587610904119631878,covid19,29,36,MISC,0.9999
1587610905377968128,fercevallosf,4,16,PER,0.9965
1587610905377968128,tata martino,92,104,PER,0.9986
1587610905377968128,tecatito corona,114,129,PER,1.0
1587610905377968128,johan vá,131,139,PER,0.9999
1587610907122737157,teclaaaaaa,24,34,PER,0.6356
1587610910360850433,hlgatell,38,46,ORG,0.9999
1587610917289730048,vicevenezuela,4,17,ORG,0.9992
1587610917289730048,envideo,19,26,MISC,0.9973
1587610917289730048,covid19,42,49,MISC,0.9999
1587610917923160065,yenivilcatoma2,4,18,ORG,0.9875
1587610922226327552,funesta,4,11,PER,0.9228
1587610922947936256,patriotavzlan,4,17,ORG,0.8249
1587610922947936256,esnuestraamérica,57,73,MISC,0.8041
1587610922947936256,nación,103,110,MISC,0.6664
1587610922947936256,nicolasmaduro,115,128,PER,0.9822
1587610933437808640,vivaaerobus,4,15,ORG,0.9998
1587610933437808640,corona capital 2022,61,80,MISC,0.9999
1587610934683615237,emergenciasec,4,17,ORG,0.9463
1587610935119646720,veronicaressia,4,18,PER,0.4697
1587610945076994050,patria,113,119,MISC,0.9989
1587610945076994050,laprensasecuestrada,204,223,MISC,0.9998
1587610948931620864,emergenciasec,4,17,ORG,0.9463
1587610949539749889,ndandigital,4,15,ORG,0.9975
1587610949539749889,partido comunista,40,57,ORG,0.9998
1587610949539749889,vietnam,89,96,LOC,0.4998
1587610949539749889,pekín,99,104,LOC,1.0
1587610949539749889,covid-19,114,122,MISC,0.9993
1587610949539749889,phu trong,126,135,PER,0.9998
1587610957433430019,vtvcanal8,4,13,ORG,0.9994
1587610958410784768,otario,0,6,ORG,0.9766
1587610960189001728,mamaguzo,4,12,PER,0.9979
1587610965037776899,rtvenoticias,4,16,ORG,0.9978
1587610965037776899,italia,21,27,LOC,1.0
1587610965037776899,giorgia meloni,43,57,PER,0.9999
1587610966589685761,kpininimemes,4,16,ORG,0.2778
1587610966589685761,tigres del licey,36,52,ORG,0.9999
1587610969533972480,emergenciasec,4,17,ORG,0.9463
1587610970972725248,ssalud,4,10,ORG,0.9992
1587610970972725248,pandemia del covid-19,68,89,MISC,0.9893
1587610970972725248,tabasco,93,100,LOC,1.0
1587610970972725248,m,138,139,MISC,0.5531
1587610973250224128,emergenciasec,4,17,ORG,0.9463
1587610974751703042,emergenciasec,4,17,ORG,0.9463
1587610982855098368,emergenciasec,4,17,ORG,0.9463
1587610990744866816,laderechadiario,4,19,ORG,0.5376
1587610990744866816,🇨🇳,21,23,LOC,0.8511
1587610990744866816,china,26,31,LOC,0.5645
1587610990744866816,covid,122,127,MISC,0.9999
1587611026681262080,foxsportsmx,1,12,ORG,0.9947
1587611026681262080,fercevallosf,14,26,PER,0.6702
1587611026681262080,jiménez,78,85,PER,1.0
1587611031584612352,covid-19,76,84,MISC,0.9999
1587611040451289096,emergenciasec,4,17,ORG,0.9463
1587611056314138624,hlgatell,38,46,ORG,0.9999
1587611059065704451,garcio72,4,12,PER,0.9984
1587611063037710338,vtvcanal8,4,13,ORG,0.9994
1587611063293460482,emergenciasec,4,17,ORG,0.9463
1587611076249673728,buenrolloreturn,4,19,MISC,0.9059
1587611076249673728,españa,45,51,LOC,0.9998
1587611078355308544,corona,26,32,MISC,0.426
1587611079055736833,bellotita,1,10,PER,0.9829
1587611079055736833,alinasalazarg,15,28,PER,0.9978
1587611079055736833,citlahm,30,37,PER,0.6137
1587611079055736833,epigmenioibarra,39,54,PER,0.6643
1587611079055736833,razagave,56,64,PER,0.6601
1587611079055736833,lopezobrador,66,78,PER,0.7755
1587611079055736833,amlo,104,108,PER,0.9998
1587611079055736833,covid,201,206,PER,0.9952
1587611079055736833,cristiano,342,351,PER,0.4287
1587611081018859521,covid19,29,36,MISC,0.9995
1587611081018859521,méxico,40,46,LOC,1.0
1587611082796965888,epheiides,4,13,ORG,0.9247
1587611083929427968,emergenciasec,4,17,ORG,0.9463
1587611087813361666,emergenciasec,4,17,ORG,0.9463
1587611088119631874,covid,259,265,MISC,0.9998
1587611089948246016,diazcanelb,4,14,ORG,0.7188
1587611089948246016,cuba,60,64,LOC,1.0
1587611089948246016,covid19,69,76,MISC,0.9999
1587611091504402433,ropero85,1,9,MISC,0.7621
1587611091504402433,covid,67,72,MISC,0.9999
1587611091504402433,pendejiando,192,203,MISC,0.7542
1587611098311802883,gobierno ayuso,41,55,ORG,0.9998
1587611098311802883,protocolo,66,75,MISC,0.9999
1587611106868166656,emergenciasec,4,17,ORG,0.9463
1587611108474585089,corona,10,16,ORG,0.9986
1587611120227033089,barci,1,6,PER,0.7211
1587611120227033089,soylilivivero2,13,27,PER,0.9932
1587611120227033089,cgt,204,207,ORG,0.9997
1587611120227033089,pza de mayo,280,291,LOC,0.9999
1587611122181767168,corona,15,21,LOC,0.8722
1587611133862625281,siemprejukilop,4,18,MISC,0.4872
1587611133862625281,kim loaiza,43,53,PER,0.9996
1587611133862625281,jd pantoja,56,66,PER,0.9615
1587611133862625281,1313 tour,89,99,MISC,0.9999
1587611133862625281,plaza de la mexicanidad,107,130,LOC,0.9279
1587611133862625281,juá,136,139,LOC,0.979
1587611141420847105,radiorebeldecu,4,18,ORG,0.9684
1587611141420847105,cuba,20,24,LOC,0.9999
1587611141420847105,covid19,80,87,MISC,0.9999
1587611141420847105,cuba,107,111,LOC,1.0
1587611142528049153,zodi,4,8,ORG,0.9968
1587611142528049153,efemérides,16,26,MISC,0.9598
1587611143362723840,lamadredesatan,1,15,PER,0.8699
1587611146005237763,drrobertomojeda,4,19,PER,0.9998
1587611146005237763,cuba,21,25,ORG,0.9997
1587611146005237763,onu,106,109,ORG,1.0
1587611146227417089,fluscim,4,11,ORG,0.9999
1587611146227417089,china,59,64,ORG,0.9997
1587611148957917184,gatel,0,5,PER,0.9999
1587611150191050753,emergenciasec,4,17,ORG,0.9463
1587611151566884865,avilaelguerrero,4,19,PER,0.7302
1587611151566884865,dcabellor,39,48,PER,0.871
1587611151566884865,venezuela,97,106,LOC,0.9999
1587611158881611777,banco ripley,10,22,ORG,0.9955
1587611158881611777,covid,36,41,MISC,0.9997
1587611158881611777,mttlosrios,91,101,ORG,0.9625
1587611164904652802,tupoes1a,4,12,ORG,0.7849
1587611164904652802,tupoesía,84,92,MISC,0.9997
1587611164904652802,zanzí,133,138,MISC,0.7059
1587611169980055552,emergenciasec,4,17,ORG,0.9463
1587611172576153602,emergenciasec,4,17,ORG,0.9463
1587611179391885313,minsaludguate,1,14,ORG,0.8863
1587611179391885313,centro de salud de villa nueva,31,61,ORG,0.9973
1587611179391885313,covid 19,136,144,MISC,0.7825
1587611179391885313,minsalud,222,230,ORG,0.9999
1587611182768291846,redi,4,8,ORG,0.9965
1587611194583498753,hlgatell,38,46,ORG,0.9999
1587611195300872195,funesta,4,11,PER,0.9228
1587611195749670914,redi,4,8,ORG,0.9965
1587611197410516992,covid,15,20,ORG,0.9976
1587611201420271617,vtvcanal8,4,13,ORG,0.9994
1587611201940656128,pokemongoappla,4,18,ORG,0.8616
1587611201940656128,duskull,111,118,PER,0.9996
1587611207996825605,miludenuevo,1,12,PER,0.7014
1587611207996825605,el covid,13,21,MISC,0.8764
1587611216423313408,covid-19 miuniversidadesmipaís izquierdaunida somoscontinuidad,73,135,MISC,0.8514
1587611216423313408,logvanguardia,137,150,ORG,0.8853
1587611223033626624,azucenau,4,12,ORG,0.9246
1587611223033626624,covid19,43,50,MISC,0.9993
1587611223033626624,méxico,54,60,LOC,1.0
1587611228863602689,el_universal_mx,4,19,ORG,0.9968
1587611228863602689,covid-19,69,77,MISC,0.9998
1587611228863602689,secretaría de salud,87,106,ORG,0.9999
1587611239747919878,partidopsuv,4,15,ORG,0.9854
1587611239747919878,venezuela,76,85,LOC,0.9998
1587611243153612808,copa libertadores,55,72,MISC,0.9998
1587611250669797376,emergenciasec,4,17,ORG,0.9463
1587611258454425600,hlgatell,4,12,ORG,0.9995
1587611258454425600,covid19,29,36,MISC,0.9999
1587611267463892993,japortalmiranda,4,19,ORG,0.3645
1587611267463892993,estados unidos,103,117,ORG,0.9999
1587611267463892993,cuba,130,134,LOC,1.0
1587611270055870467,diazcanelb,4,14,ORG,0.9599
1587611270055870467,sistema,19,26,MISC,0.9994
1587611270055870467,covid-19,126,134,MISC,0.9999
1587611272308195330,antoniosaldir,4,17,PER,0.9991
1587611272308195330,chile,19,24,ORG,0.9999
1587611272308195330,gobierno,27,35,ORG,1.0
1587611272308195330,ministerio de salud,38,57,ORG,0.9999
1587611272308195330,oms,74,77,ORG,0.9997
1587611272308195330,nom,80,83,ORG,0.9997
1587611272308195330,españa,90,96,ORG,0.9999
1587611272308195330,latinoamèrica,119,132,ORG,0.9998
1587611273042223105,bobolivar,16,25,PER,1.0
1587611273042223105,servidor público,74,90,MISC,0.9815
1587611275458125824,telepinar,4,13,ORG,0.9952
1587611275458125824,salud pública,27,40,PER,0.6897
1587611275458125824,japortalmiranda,43,58,PER,0.7464
1587611275458125824,magistral,79,88,MISC,0.9739
1587611275458125824,estrategia cubana,91,108,MISC,0.8342
1587611275789582337,medinalorca,4,15,ORG,0.995
1587611275789582337,nuevo sistema orwelliano,55,79,MISC,0.9999
1587611280067674114,covid-19,104,112,MISC,0.9998
1587611283746131970,emergenciasec,4,17,ORG,0.9463
1587611288900960257,emergenciasec,4,17,ORG,0.9463
1587611290993934341,emergenciasec,4,17,ORG,0.9463
1587611295238574081,josecastro1703,4,18,PER,0.9995
1587611318365966336,emergenciasec,4,17,ORG,0.9463
1587611320379211776,pandemia del covid-19,52,73,MISC,0.9976
1587611320379211776,tabasco,77,84,LOC,1.0
1587611320379211776,mar_escandon,170,182,PER,0.9871
1587611320379211776,migue,184,189,PER,0.9641
1587611320379211776,vargas,190,196,PER,0.9519
1587611320379211776,gabriel_aysa,198,210,PER,0.9877
1587611320379211776,soygreciaal,212,223,MISC,0.7157
1587611320379211776,emmanuelsibilla,235,250,PER,0.999
1587611320379211776,ojovisor,252,260,MISC,0.8028
1587611326368604166,vtvcanal8,4,13,ORG,0.9994
1587611340126011394,hernncortes,4,15,PER,0.5952
1587611340126011394,coolidge,40,48,PER,0.9999
1587611340126011394,ley de nacionalidad india,61,86,MISC,0.9999
1587611342277689344,vtvcanal8,4,13,ORG,0.9994
1587611344622206978,emergenciasec,4,17,ORG,0.9463
1587611347143086081,kpininimemes,4,16,ORG,0.2778
1587611347143086081,tigres del licey,36,52,ORG,0.9999
1587611350724771842,funesta,4,11,PER,0.9228
1587611357075197952,emergenciasec,4,17,ORG,0.9463
1587611369725169664,cubavsbloqueo,4,17,ORG,0.9778
1587611369725169664,covid-19,101,109,MISC,0.9998
1587611369725169664,cuba,111,115,LOC,0.9987
1587611383776124930,ciudadana,4,13,MISC,0.9889
1587611383776124930,winston,21,28,PER,0.9999
1587611383776124930,dunhill,29,36,PER,1.0
1587611383776124930,whatsapp,66,74,MISC,0.9987
1587611385575374849,covid - una larga lista,1,24,MISC,0.9987
1587611385575374849,mentiras,28,36,MISC,0.9991
1587611385575374849,escritor español petrusvil,39,65,PER,0.8108
1587611385575374849,japalpilpa,67,77,MISC,0.9931
1587611386246561792,covid,32,37,MISC,0.9998
1587611386246561792,manaos,50,56,LOC,1.0
1587611386246561792,brasil,58,64,LOC,1.0
1587611389627080706,vtvcanal8,4,13,ORG,0.9994
1587611394534363136,covid,32,37,MISC,0.9998
1587611394534363136,manaos,50,56,LOC,1.0
1587611394534363136,brasil,58,64,LOC,1.0
1587611414084014080,chiloeoculto,4,16,ORG,0.4937
1587611414084014080,faro punta corona,89,106,MISC,0.9183
1587611414084014080,ancud,110,115,LOC,1.0
1587611427149316096,emergenciasec,4,17,ORG,0.9463
1587611431578607616,emergenciasec,4,17,ORG,0.9463
1587611434183163904,emergenciasec,4,17,ORG,0.9463
1587611436754280449,veronicaressia,4,18,PER,0.4697
1587611443880513536,emergenciasec,4,17,ORG,0.9463
1587611459776831495,suresddhh,4,13,MISC,0.7135
1587611459776831495,ofac,27,31,ORG,1.0
1587611459776831495,licencia general n39a,42,64,MISC,0.9999
1587611461366456320,minsa,74,79,ORG,0.9841
1587611461366456320,peru,80,84,LOC,0.9996
1587611461366456320,cmp,86,89,ORG,0.9996
1587611461366456320,peru,90,94,LOC,0.9995
1587611461366456320,medxverdperu,96,108,ORG,0.6018
1587611461366456320,mxvchile2,110,119,ORG,0.7955
1587611465061629952,covid,53,58,PER,0.9672
1587611465061629952,lópez,81,86,PER,0.9997
1587611468802949121,hlgatell,4,12,ORG,0.9999
1587611486385479680,javiergg9885,4,16,PER,0.945
1587611486385479680,china,26,31,LOC,0.9908
1587611486385479680,covid,68,73,PER,0.9953
1587611486385479680,ultimahora,121,131,MISC,0.983
1587611487148941312,medinalorca,4,15,ORG,0.995
1587611487148941312,nuevo sistema orwelliano,55,79,MISC,0.9999
1587611502927904769,josecastro1703,4,18,PER,0.9995
1587611512788713473,emergenciasec,4,17,ORG,0.9463
1587611516957872128,japortalmiranda,4,19,ORG,0.3645
1587611516957872128,estados unidos,103,117,ORG,0.9999
1587611516957872128,cuba,130,134,LOC,1.0
1587611518442655745,laderechadiario,4,19,ORG,0.5959
1587611518442655745,🇨🇳,21,23,LOC,0.8169
1587611518442655745,china,65,70,LOC,0.9998
1587611531617107970,alegriacrespo,4,17,PER,0.9993
1587611531617107970,covid,45,50,MISC,0.937
1587611531637772288,hlgatell,4,12,ORG,0.9999
1587611558598828033,zodi,4,8,ORG,0.9968
1587611558598828033,efemérides,16,26,MISC,0.9598
1587611565515309056,emergenciasec,4,17,ORG,0.9463
1587611568988200961,jc,4,6,ORG,0.9992
1587611568988200961,agencia española de protección de datos,15,54,ORG,0.9999
1587611568988200961,gobierno de díaz ayuso,72,94,ORG,0.9998
1587611572595195905,emergenciasec,4,17,ORG,0.9463
1587611575392796672,antoniomuozlva1,4,19,PER,0.9998
1587611575392796672,covid19,79,86,MISC,0.9998
1587611575392796672,cubasalvavidas mejorsinb,112,136,MISC,0.9987
1587611589397577729,drrobertomojeda,4,19,PER,0.9998
1587611589397577729,cuba,21,25,ORG,0.9997
1587611589397577729,onu,106,109,ORG,1.0
1587611590857297920,partidopsuv,4,15,ORG,0.9854
1587611590857297920,venezuela,76,85,LOC,0.9998
1587611603226296323,javierftbarna,1,14,PER,0.9998
1587611603326861314,drrobertomojeda,4,19,PER,0.9998
1587611603326861314,cuba,21,25,ORG,0.9997
1587611603326861314,onu,106,109,ORG,1.0
1587611604182605827,covid,32,37,MISC,0.9998
1587611604182605827,manaos,50,56,LOC,1.0
1587611604182605827,brasil,58,64,LOC,1.0
1587611608502640642,emergenciasec,4,17,ORG,0.9463
1587611612042641411,mandygutierrezg,4,19,PER,0.907
1587611612042641411,covid-19,66,74,MISC,0.8087
1587611614122999810,jinjinturtle,4,16,ORG,0.9353
1587611614122999810,shazam,22,28,MISC,0.9932
1587611614122999810,just breath,40,51,MISC,0.9992
1587611615221907457,vtvcanal8,4,13,ORG,0.9994
1587611623656755200,hlgatell,38,46,ORG,0.9999
1587611640232648704,hlgatell,38,46,ORG,0.9999
1587611649476812803,emergenciasec,4,17,ORG,0.9463
1587611653708865539,klgorodtorres,4,17,PER,0.9455
1587611653708865539,covid,107,112,MISC,0.9996
1587611656686866434,covid,35,40,MISC,0.9999
1587611657592864768,carlosmartinh,1,14,PER,0.5457
1587611657592864768,covid,60,65,MISC,0.9934
1587611660688162816,emergenciasec,4,17,ORG,0.9463
1587611666753224704,enrique_,4,12,PER,0.7409
1587611666753224704,rojas1,12,18,PER,0.9294
1587611666753224704,jim,20,23,PER,0.9998
1587611666753224704,“mattres mack” mcingvale,24,48,PER,0.8709
1587611666753224704,astros,93,99,ORG,0.9988
1587611666753224704,serie mundial,106,119,MISC,0.9999
1587611671169708035,francesatrisini,1,16,PER,0.433
1587611676974764035,cirogomezl,4,14,PER,0.9995
1587611676974764035,méxico,48,54,LOC,1.0
1587611676974764035,covid19,104,111,MISC,0.9998
1587611680820924416,finanzas,4,12,ORG,0.5801
1587611680820924416,times,13,18,ORG,0.9881
1587611680820924416,china,23,28,LOC,0.9983
1587611680820924416,disneyland shanghái,38,57,MISC,0.7912
1587611680820924416,covid19,103,110,MISC,0.9997
1587611695274373120,méxico,62,68,LOC,1.0
1587611695274373120,inegi,89,94,ORG,1.0
1587611695274373120,covid-19,173,181,MISC,0.9999
1587611713595232257,vtvcanal8,4,13,ORG,0.9994
1587611724844146688,martinrocksite,1,15,MISC,0.497
1587611724844146688,covid,30,35,MISC,0.996
1587611728770129923,hlgatell,38,46,ORG,0.9999
1587611743123030016,emergenciasec,4,17,ORG,0.9463
1587611744272191489,pnud,4,8,ORG,0.8354
1587611744272191489,basanti,10,17,PER,0.9999
1587611748688969728,azucenau,4,12,ORG,0.9246
1587611748688969728,covid19,43,50,MISC,0.9993
1587611748688969728,méxico,54,60,LOC,1.0
1587611749947162624,bill gates,35,45,PER,0.9993
1587611749947162624,soros,48,53,PER,0.9997
1587611749947162624,coronavirus,107,118,MISC,0.999
1587611753063583744,diazcanelb,4,14,ORG,0.997
1587611753063583744,cuba,33,37,LOC,1.0
1587611753063583744,covid19,48,55,MISC,0.9999
1587611753063583744,soberana02,92,102,MISC,0.9999
1587611753063583744,soberanaplus,104,116,MISC,0.9999
1587611753063583744,abdala,119,125,MISC,0.9999
1587611757836750853,amandaasubiar,4,17,PER,0.7759
1587611760311209987,méxico,62,68,LOC,1.0
1587611760311209987,inegi,89,94,ORG,1.0
1587611760311209987,covid-19,173,181,MISC,0.9999
1587611764484702209,hlgatell,38,46,ORG,0.9999
1587611765260505089,s,4,5,PER,0.7048
1587611765260505089,schwartzmann,6,18,PER,0.999
1587611765260505089,instituto de virología de wuhan,83,114,ORG,0.7162
