Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590071931268911104,bansky,4,10,PER,0.8208
1590071931268911104,sánchez,58,65,PER,0.9998
1590071931268911104,españa,101,107,LOC,0.9998
1590071932132950016,estebanortizmd,4,18,PER,0.9993
1590071932132950016,covid19,37,44,MISC,0.9997
1590071932132950016,🇪🇨,51,53,LOC,0.9999
1590071953204781056,fiscaliacol,15,26,ORG,0.9964
1590071953204781056,pgn,28,31,ORG,0.9993
1590071953204781056,col,32,35,ORG,0.7252
1590071953204781056,colombia,46,54,LOC,0.9999
1590071953204781056,cronicaglobal,168,181,ORG,0.9941
1590071957571371008,cecytehidalgo,4,17,ORG,0.7365
1590071963338219521,vendoboletosdf,1,15,ORG,0.9993
1590071963338219521,corona capital,45,59,MISC,0.9999
1590071965640929280,cecytehidalgo,4,17,ORG,0.7365
1590071981764149248,boletitosvara,1,14,ORG,0.9995
1590071981764149248,corona capital,44,58,MISC,0.9999
1590071992413487104,alexxcarze,4,14,PER,0.9961
1590071992413487104,tecatito corona,49,64,PER,0.9999
1590071992413487104,mundiales,67,76,MISC,0.9999
1590071992413487104,🇧🇷,82,84,LOC,0.9414
1590071992413487104,se,137,139,MISC,0.9927
1590072021618393089,corona capital,41,55,MISC,0.9999
1590072023233200128,covid19,108,115,MISC,0.9999
1590072023526432768,ccradovic2012,4,17,PER,0.9974
1590072023526432768,covid19,22,29,MISC,0.9999
1590072073975496705,corona de espinas de cristo,25,52,MISC,0.9999
1590072081059749888,madrid,57,63,LOC,1.0
1590072102324883461,sars-cov-2,63,73,MISC,0.9996
1590072107609645056,tecatito corona,10,25,PER,1.0
1590072107609645056,raúl jiménez,50,62,PER,1.0
1590072107609645056,tecatitocorona,130,144,PER,0.9997
1590072107609645056,qatar2022,163,172,MISC,0.9983
1590072107609645056,mundialqatar2022,173,189,MISC,0.9777
1590072140149444608,cuauhtemoc,4,14,PER,0.9986
1590072140149444608,rey carlos i,35,47,PER,0.9982
1590072140149444608,españa,51,57,LOC,0.9977
1590072151440183296,petro,23,28,PER,0.9998
1590072151440183296,croydon,53,60,MISC,0.9998
1590072151440183296,roble,70,75,MISC,0.9999
1590072151440183296,caribú,78,84,MISC,0.9999
1590072151440183296,armada coltejer,105,120,MISC,0.9971
1590072151440183296,everfi,133,139,MISC,0.9997
1590072154015825920,uci,114,117,ORG,0.9904
1590072154015825920,drcanals,241,250,MISC,0.4165
1590072166619512837,cuauhtemoc,4,14,PER,0.9986
1590072166619512837,rey carlos i,35,47,PER,0.9982
1590072166619512837,españa,51,57,LOC,0.9977
1590072194666676224,macriscabe8591,4,18,MISC,0.9362
1590072194666676224,fiscaliacol,35,46,ORG,0.9967
1590072194666676224,pgn,48,51,ORG,0.999
1590072194666676224,colombia,66,74,LOC,0.9999
1590072208638226432,copa de,85,92,MISC,0.6073
1590072208638226432,copa argentina,172,186,MISC,0.9999
1590072208638226432,sudamericana,227,239,MISC,0.9934
1590072217026834432,minsapcuba,4,14,ORG,0.9961
1590072217026834432,covid19,47,54,MISC,0.9999
1590072224245248001,doramimar,4,13,MISC,0.569
1590072224245248001,thesecretouniv1,16,31,PER,0.4605
1590072225809719301,officialcov,4,15,ORG,0.7006
1590072225809719301,rubenoszki,86,96,PER,0.505
1590072226895855616,salón corona,29,41,MISC,0.9991
1590072226895855616,saloncoronamx,45,58,ORG,0.9883
1590072226895855616,cuauhtémoc,62,72,LOC,1.0
1590072226895855616,df,74,76,LOC,0.9999
1590072229743955968,petro,23,28,PER,0.9998
1590072229743955968,croydon,53,60,MISC,0.9998
1590072229743955968,roble,70,75,MISC,0.9999
1590072229743955968,caribú,78,84,MISC,0.9999
1590072229743955968,armada coltejer,105,120,MISC,0.9971
1590072229743955968,everfi,133,139,MISC,0.9997
1590072234387083264,dradrianrosa,4,16,ORG,0.5397
1590072234387083264,dra mercedes suarez,51,70,PER,0.9999
1590072234387083264,libertaddoctora,72,87,ORG,0.9273
1590072274950193152,substack,24,32,MISC,0.9314
1590072274950193152,infobaeamerica,70,84,ORG,0.9994
1590072298887077889,bansky,4,10,PER,0.8208
1590072298887077889,sánchez,58,65,PER,0.9998
1590072298887077889,españa,101,107,LOC,0.9998
1590072308496224256,colegio williams,68,84,ORG,0.972
1590072308496224256,cdmx,88,92,LOC,0.9999
1590072308496224256,amlo,94,98,ORG,0.9409
1590072308496224256,fgr,109,112,ORG,0.9999
1590072308496224256,ariadna,131,138,PER,0.9999
1590072309733527553,ateneacalamidad,4,19,ORG,0.5596
1590072329203519488,cambiopagina,4,16,ORG,0.9985
1590072329203519488,"""tecatito"" corona",44,61,PER,0.9998
1590072329203519488,qatarworldcup2022,70,87,MISC,0.8727
1590072385038077952,corona capital,3,17,ORG,0.992
1590072392445202432,resd9,4,9,ORG,0.5459
1590072392445202432,junqueras,34,43,PER,1.0
1590072426234531840,apu,4,7,ORG,0.9627
1590072426234531840,cdc,15,18,ORG,0.9999
1590072426234531840,apu,23,26,ORG,0.7525
1590072426234531840,epreve,75,81,PER,0.998
1590072426234531840,fiscaliauruguay,120,135,ORG,0.9975
1590072465384169473,el salvador,15,26,LOC,1.0
1590072481766789125,adolfo_garrido,4,18,PER,0.9999
1590072481766789125,pedraz,29,35,PER,0.9999
1590072481766789125,pdcat,75,80,ORG,0.9999
1590072481766789125,cdc,83,86,ORG,0.9999
1590072481766789125,mariajamardoc,112,125,PER,0.3841
1590072481766789125,eldebate,130,138,ORG,0.9925
1590072499198300160,carminafs,4,13,ORG,0.4963
1590072499198300160,pp,18,20,ORG,0.9999
1590072499198300160,cartagena,73,82,LOC,0.9957
1590072499198300160,presupuesto 2023,100,116,MISC,0.9997
1590072505670447104,corpoelecinfo,4,17,ORG,0.9995
1590072505670447104,covid19  cuidatedelac,116,137,MISC,0.9877
1590072514080038912,agenciavzlanews,4,19,ORG,0.9997
1590072514080038912,apple,35,40,ORG,0.9978
1590072514080038912,covid,67,72,MISC,0.9853
1590072514080038912,china,76,81,LOC,0.9997
1590072514080038912,cambiemoselsistema,83,101,MISC,0.9754
1590072521780789249,gerardo martino,0,15,PER,0.9999
1590072521780789249,tecatito corona,30,45,PER,1.0
1590072541514584064,ben,1,4,PER,0.9961
1590072541514584064,l,5,6,PER,0.5904
1590072541514584064,willard,7,14,PER,0.9992
1590072541514584064,estados unidos,15,29,LOC,0.9999
1590072549601427458,tecatito,1,9,PER,0.9988
1590072549601427458,corona,11,17,PER,0.9982
1590072549601427458,sevilla,34,41,ORG,0.9997
1590072549601427458,mundial de qatar,56,72,MISC,0.9992
1590072552680214528,infobaeamerica,4,18,ORG,0.9979
1590072552680214528,gerardo martino,20,35,PER,0.9999
1590072552680214528,tecatito corona,54,69,PER,1.0
1590072573567864833,canada,0,6,LOC,0.9994
1590072588042383361,kontrainfo,4,14,ORG,0.9999
1590072588042383361,sir evelyn de rothschild,24,48,PER,0.9998
1590072588042383361,corona británica,80,96,ORG,0.9997
1590072588646375424,tntsportsmex,4,16,ORG,0.9448
1590072588646375424,qatar,32,37,LOC,0.9933
1590072588646375424,fmf,46,49,ORG,0.9999
1590072588646375424,tecatito corona,65,80,PER,0.9999
1590072588646375424,qatar2,132,138,MISC,0.9998
1590072612415475712,pzl17,4,9,ORG,0.8784
1590072612415475712,fetrasalud,11,21,MISC,0.9711
1590072612415475712,seguimosenlacalle,22,39,MISC,0.8031
1590072612415475712,jm de los ríos,49,63,PER,0.864
1590072612415475712,hosp de niños,65,78,ORG,0.8114
1590072612415475712,tapabocas,92,101,MISC,0.9982
1590072614080610304,buenrolloreturn,4,19,ORG,0.9534
1590072614080610304,fda,35,38,ORG,0.9999
1590072614080610304,bivalente ba4-5,51,67,MISC,0.9999
1590072620393062400,gobierno,80,88,ORG,1.0
1590072620393062400,corona,132,138,ORG,0.9999
1590072621550690306,justintrudeau,1,14,PER,0.9917
1590072621550690306,canada,28,34,ORG,0.8292
1590072627661795328,ps,17,19,ORG,0.9999
1590072627661795328,cc,33,35,ORG,0.9999
1590072627661795328,aysi,58,62,PER,0.9101
1590072635094102016,borrelli,4,12,PER,0.9779
1590072635094102016,gomez,13,18,PER,0.9121
1590072661887143937,perro del infierno’,1,20,MISC,0.9999
1590072661887143937,covid-19,47,55,MISC,0.9998
1590072681227255814,actualidadrt,1,13,ORG,0.9006
1590072681227255814,maduro,31,37,PER,0.999
1590072681227255814,rusia,66,71,ORG,0.9999
1590072681227255814,maduro,96,102,PER,0.9992
1590072681227255814,castro,104,110,PER,0.9985
1590072681227255814,ortega,112,118,PER,0.9991
1590072694795821058,my chemical romance,26,45,MISC,0.9997
1590072694795821058,“i don’t love you”,52,70,MISC,0.9999
1590072694795821058,corona capital,77,91,LOC,0.9998
1590072743969849345,davidforeromd,4,17,ORG,0.7216
1590072743969849345,covid19,124,131,MISC,0.9998
1590072778409271297,ivanmoreirab,1,13,PER,0.7324
1590072778409271297,analyauriarter,15,29,PER,0.9976
1590072778409271297,gabrielboric,31,43,PER,0.7585
1590072778409271297,reu,69,72,MISC,0.63
1590072778409271297,wns,80,83,MISC,0.5766
1590072786521063424,covid19,15,22,MISC,0.9976
1590072786521063424,perú,26,30,LOC,0.9999
1590072786521063424,lima metropolitana,115,133,LOC,0.9999
1590072788593045504,enfoquenoticias,4,19,MISC,0.9096
1590072788593045504,chertorivski,21,33,PER,1.0
1590072788593045504,imss,215,219,ORG,0.9967
1590072793194188800,officialcov,4,15,ORG,0.7006
1590072793194188800,rubenoszki,86,96,PER,0.505
1590072797992476672,covid19,18,25,MISC,0.9999
1590072797992476672,flu,28,31,MISC,0.9999
1590072797992476672,consulmexini,36,48,ORG,0.8815
1590072797992476672,311 s east st,103,116,LOC,0.9975
1590072797992476672,indianápolis,118,130,LOC,1.0
1590072797992476672,46204,131,136,LOC,0.9752
1590072800798478337,gordoborjis,4,15,PER,0.9992
1590072800798478337,covid-19,49,57,MISC,0.9997
1590072800798478337,borjis,80,86,PER,0.9997
1590072802727845888,sundde,4,10,ORG,0.9867
1590072802727845888,lara,15,19,PER,0.6244
1590072802727845888,l,137,138,MISC,0.9997
1590072806196535296,reisdeg,4,11,PER,0.9108
1590072806196535296,españa,73,79,LOC,1.0
1590072812047601664,gobierno ayuso,41,55,ORG,0.9996
1590072812047601664,protocolo,66,75,MISC,0.9999
1590072812500357121,covid-19,95,103,MISC,0.9998
1590072822789177344,thethinwhiteduh,4,19,PER,0.9958
1590072822789177344,corona,82,88,MISC,0.9999
1590072823334461440,jfernandeznino,4,18,PER,0.9994
1590072823334461440,covid-19,128,136,MISC,0.9999
1590072831077134336,sánchez,21,28,PER,0.9998
1590072831575851008,makiteramotos,4,17,ORG,0.8766
1590072831575851008,covid19,37,44,MISC,0.9999
1590072831575851008,flu,47,50,MISC,0.9999
1590072831575851008,consulmexini,55,67,ORG,0.996
1590072831575851008,311 s east st,122,135,LOC,0.999
1590072840354553856,enriquebermudez,4,19,PER,0.4264
1590072840354553856,girona,43,49,LOC,0.9227
1590072840354553856,miseleccionmx,54,67,ORG,0.9977
1590072840354553856,tecatito corona,72,87,PER,1.0
1590072840354553856,mundial de catar,99,115,MISC,0.9999
1590072840354553856,sevillafc,129,138,ORG,0.9996
1590072843949477888,pfizer,44,50,MISC,0.9999
1590072843949477888,moderna,53,60,MISC,1.0
1590072843949477888,centro de rastreo covid-19,98,124,LOC,0.9992
1590072843949477888,gurabotecuida,126,139,MISC,0.9999
1590072844800897024,eldebate,4,12,ORG,0.9435
1590072844800897024,com,13,16,ORG,0.8362
1590072844800897024,pedraz,28,34,PER,0.9999
1590072844800897024,pdcat,74,79,ORG,0.9999
1590072844800897024,cdc,82,85,ORG,0.9999
1590072850647748609,blasignacio,4,15,PER,0.9385
1590072850647748609,aragón,49,55,LOC,0.9994
1590072855081156608,colomba,4,11,PER,0.9163
1590072855081156608,covid,42,47,ORG,0.5151
1590072855081156608,"""perro del infierno""",57,77,MISC,0.9998
1590072862018506753,miguellantz2,4,16,PER,0.9993
1590072862018506753,eeuu,42,46,LOC,0.9973
1590072868637114368,javierc35957887,4,19,PER,0.9982
1590072868637114368,brasil,21,27,ORG,0.7727
1590072868637114368,china,62,67,LOC,0.9847
1590072868637114368,test covid,90,100,MISC,0.9998
1590072873523478528,corona,56,62,PER,0.9995
1590072875780014080,miguellantz2,4,16,PER,0.9993
1590072875780014080,eeuu,42,46,LOC,0.9973
1590072877029953536,pfizer,44,50,MISC,0.9999
1590072877029953536,moderna,53,60,MISC,1.0
1590072877029953536,centro de rastreo covid-19,98,124,LOC,0.9992
1590072877029953536,gurabotecuida,126,139,MISC,0.9999
1590072891835838464,sitioparanormal,4,19,ORG,0.5959
1590072891835838464,covid,28,33,MISC,0.9708
1590072900584759296,bansky,4,10,PER,0.8208
1590072900584759296,sánchez,58,65,PER,0.9998
1590072900584759296,españa,101,107,LOC,0.9998
1590072907744522240,virgen maría de medjug,50,72,MISC,0.9674
1590072907744522240,youtube,113,120,ORG,0.6784
1590072910076862464,jcbrazao,1,9,PER,0.8378
1590072910076862464,"""quedate",42,50,MISC,0.998
1590072910076862464,"casa """,54,60,MISC,0.9748
1590072912513753089,ufcespanol,4,14,ORG,0.9991
1590072912513753089,ufc281,26,32,MISC,0.9961
1590072912513753089,@stylebender,36,48,PER,0.9103
1590072912513753089,alex pereira,54,66,PER,0.9999
1590072916749602816,oavalle,1,8,PER,0.8097
1590072916749602816,@,28,29,ORG,0.6788
1590072916749602816,agendacaf,29,38,ORG,0.3899
1590072916749602816,el salvador,42,53,LOC,1.0
1590072916749602816,américa latina,133,147,LOC,0.9999
1590072916749602816,covid-19,210,218,MISC,0.9999
1590072921661509632,sir,51,56,PER,0.7252
1590072921661509632,evelyn,58,69,PER,0.5754
1590074209501581313,revpetroquimica,4,19,ORG,0.5013
1590074209501581313,petróleo,25,33,MISC,0.9997
1590074221149163521,covid denuevi,20,33,PER,0.9325
1590074237301436417,rapunzel,36,44,MISC,0.9999
1590074239721570305,orgullo_nervion,4,19,ORG,0.8934
1590074239721570305,tecatito corona,24,39,PER,0.9999
1590074239721570305,méxico,67,73,ORG,0.9893
1590074239721570305,mundial de qatar 2022,82,103,MISC,0.9998
1590074239721570305,mundial s,128,137,MISC,0.9994
1590074294448844800,aflorrick77,4,15,PER,0.3568
1590074294448844800,canarias,17,25,LOC,0.9997
1590074321128460289,china,119,124,ORG,0.9994
1590074335141990403,ceveza corona,0,13,ORG,0.9999
1590074335141990403,corona island,57,70,LOC,0.7138
1590074337759236097,pzl17,4,9,ORG,0.8784
1590074337759236097,fetrasalud,11,21,MISC,0.9711
1590074337759236097,seguimosenlacalle,22,39,MISC,0.8031
1590074337759236097,jm de los ríos,49,63,PER,0.864
1590074337759236097,hosp de niños,65,78,ORG,0.8114
1590074337759236097,tapabocas,92,101,MISC,0.9982
1590074378041131009,csspanama,4,13,ORG,0.9997
1590074378041131009,ciudaddepanamá,15,29,ORG,0.9754
1590074378041131009,enfermería de la policlínica,63,91,MISC,0.9979
1590074381992349698,tecatito,3,11,PER,0.9999
1590074381992349698,tricolor,51,59,ORG,0.9999
1590074381992349698,girona,63,69,LOC,1.0
1590074384089108480,cdibrisasturumo,4,19,ORG,0.9987
1590074384089108480,tipsdeprevencion,21,37,MISC,0.4836
1590074384089108480,covid19,43,50,MISC,0.9998
1590074387977621504,pzl17,4,9,ORG,0.8784
1590074387977621504,fetrasalud,11,21,MISC,0.9711
1590074387977621504,seguimosenlacalle,22,39,MISC,0.8031
1590074387977621504,jm de los ríos,49,63,PER,0.864
1590074387977621504,hosp de niños,65,78,ORG,0.8114
1590074387977621504,tapabocas,92,101,MISC,0.9982
1590074410748502016,oronoticiasdelatarde,0,20,MISC,0.9994
1590074410748502016,chukylozano,24,35,PER,0.7122
1590074410748502016,sscnapolies,79,90,ORG,0.972
1590074410748502016,tecatito,92,100,PER,0.996
1590074410748502016,qatar2022,129,138,MISC,0.9966
1590074410748502016,luistamariztv,153,166,PER,0.9231
1590074410748502016,envivo,169,175,ORG,0.8581
1590074410748502016,ehuertacuevas,181,194,PER,0.39
1590074410748502016,orohits949,200,210,PER,0.9525
1590074429714726912,tecatito corona,13,28,PER,0.9999
1590074429714726912,qatar2022,43,52,MISC,0.9995
1590074429714726912,gerardo martino el tata,54,77,PER,0.9995
1590074429714726912,miseleccionmx,94,107,ORG,0.426
1590074429714726912,amxnoticias,221,232,ORG,0.9133
1590074478939504640,buenrolloreturn,4,19,ORG,0.9534
1590074478939504640,fda,35,38,ORG,0.9999
1590074478939504640,bivalente ba4-5,51,67,MISC,0.9999
1590074522425622528,cuauhtemoc,4,14,PER,0.9986
1590074522425622528,rey carlos i,35,47,PER,0.9982
1590074522425622528,españa,51,57,LOC,0.9977
1590074536208187392,depaís,0,6,ORG,0.9064
1590074536208187392,agendacaf,48,57,ORG,0.744
1590074536208187392,gobierno de el salvador,63,86,ORG,0.9999
1590074536208187392,salud,134,139,MISC,0.9998
1590074536208187392,covid19,194,201,MISC,0.9999
1590074536208187392,diarioelsalvador,210,226,ORG,0.9995
1590074571482628097,asambleasv,4,14,ORG,0.5505
1590074571482628097,ministro,19,27,PER,0.3896
1590074571482628097,haciendasv,32,42,MISC,0.9781
1590074571482628097,alejandrozelay9,45,60,PER,0.9995
1590074571482628097,ejecutivo,118,127,ORG,0.9999
1590074580936581121,fundapretm,4,14,ORG,0.988
1590074580936581121,gobierno bolivariano,31,51,ORG,0.9999
1590074580936581121,plan de inmuni,124,138,MISC,0.9999
1590074643276132352,dras,64,68,PER,0.8973
1590074643276132352,maría laura gil,70,85,PER,0.9998
1590074643276132352,paola corona,87,99,PER,1.0
1590074643276132352,maribel benitez daporta,102,125,PER,1.0
1590074643276132352,"instituto de oncología ""ángel h roffo""",131,170,ORG,0.9998
1590074663019089920,enriquebermudez,4,19,PER,0.4264
1590074663019089920,girona,43,49,LOC,0.9227
1590074663019089920,miseleccionmx,54,67,ORG,0.9977
1590074663019089920,tecatito corona,72,87,PER,1.0
1590074663019089920,mundial de catar,99,115,MISC,0.9999
1590074663019089920,sevillafc,129,138,ORG,0.9996
1590074680702304257,adolfo_garrido,4,18,PER,0.9999
1590074680702304257,pedraz,29,35,PER,0.9999
1590074680702304257,pdcat,75,80,ORG,0.9999
1590074680702304257,cdc,83,86,ORG,0.9999
1590074680702304257,mariajamardoc,112,125,PER,0.3841
1590074680702304257,eldebate,130,138,ORG,0.9925
1590074709646856192,asburygirl67,4,16,ORG,0.539
1590074709646856192,terra,19,24,MISC,0.6558
1590074709646856192,cremada,25,32,MISC,0.8705
1590074709646856192,lexiliado,34,43,MISC,0.9693
1590074754362662913,albertdomenech,10,24,PER,0.5313
1590074754362662913,flores,169,175,PER,0.9999
1590074754362662913,carrasco,182,190,PER,0.9999
1590074754362662913,fa,274,276,PER,0.7596
1590074773966815235,gobierno,11,19,ORG,0.9999
1590074773966815235,covid19,74,81,MISC,0.9999
1590074773966815235,órbitatv elsalvador,84,103,ORG,0.9998
1590074773966815235,minsal,109,115,MISC,0.8827
1590074803138236416,golazodepablo,1,14,PER,0.9416
1590074803138236416,ochoa,78,83,PER,0.9999
1590074803138236416,acevedo,110,117,PER,1.0
1590074823643799552,keithexclusive,1,15,PER,0.6487
1590074823643799552,corona,16,22,ORG,0.9938
1590074824147496960,secprensasv,4,15,ORG,0.9965
1590074824147496960,tamizajecomunitario,17,36,MISC,0.9976
1590074824147496960,gobierno del presidente,39,62,ORG,0.9997
1590074824147496960,covid19,104,111,MISC,0.9995
1590074824147496960,soyapango,115,124,LOC,0.9999
1590074843302866944,bomberos_cdmx,4,17,ORG,0.9992
1590074843302866944,calle corona,49,61,LOC,0.9996
1590074843302866944,colonia santiago acahualtepec,63,92,LOC,0.8818
1590074843302866944,alc,98,101,ORG,0.6943
1590074843302866944,iztapalapa,102,112,LOC,0.5997
1590074846519889920,asambleasv,4,14,ORG,0.5505
1590074846519889920,ministro,19,27,PER,0.3896
1590074846519889920,haciendasv,32,42,MISC,0.9781
1590074846519889920,alejandrozelay9,45,60,PER,0.9995
1590074846519889920,ejecutivo,118,127,ORG,0.9999
1590074855210164225,ceveza corona,0,13,ORG,0.9999
1590074855210164225,corona island,57,70,LOC,0.9769
1590074865020973056,petro,23,28,PER,0.9998
1590074865020973056,croydon,53,60,MISC,0.9998
1590074865020973056,roble,70,75,MISC,0.9999
1590074865020973056,caribú,78,84,MISC,0.9999
1590074865020973056,armada coltejer,105,120,MISC,0.9971
1590074865020973056,everfi,133,139,MISC,0.9997
1590074872600096768,petro,23,28,PER,0.9998
1590074872600096768,croydon,53,60,MISC,0.9998
1590074872600096768,roble,70,75,MISC,0.9999
1590074872600096768,caribú,78,84,MISC,0.9999
1590074872600096768,armada coltejer,105,120,MISC,0.9971
1590074872600096768,everfi,133,139,MISC,0.9997
1590074877067030528,txindurrig,4,14,PER,0.9247
1590074890442649601,tanucc10,1,9,PER,0.6918
1590074890442649601,holanda,58,65,ORG,0.6041
1590074900177305600,secprensasv,4,15,ORG,0.9829
1590074900177305600,financiamientocaf,17,34,MISC,0.806
1590074911187382277,jesús,14,19,PER,0.9999
1590074911187382277,"""tecatito"" corona",20,37,PER,0.9058
1590074911187382277,copa mundial de catar 2022,141,167,MISC,0.9999
1590074918557085696,tecatito corona,0,15,PER,1.0
1590074918557085696,selección mexicana,30,48,ORG,0.9983
1590074918557085696,qatar 2022,54,64,MISC,0.9988
1590076198063071232,petro,23,28,PER,0.9998
1590076198063071232,croydon,53,60,MISC,0.9998
1590076198063071232,roble,70,75,MISC,0.9999
1590076198063071232,caribú,78,84,MISC,0.9999
1590076198063071232,armada coltejer,105,120,MISC,0.9971
1590076198063071232,everfi,133,139,MISC,0.9997
1590076212671836160,jesús,0,5,PER,0.9998
1590076212671836160,tecatito,7,15,PER,0.9999
1590076212671836160,corona,17,23,PER,0.9998
1590076212671836160,mundial de qatar 2022,107,128,MISC,0.9999
1590076212671836160,tecatito,145,153,PER,1.0
1590076229197369345,centro de desarrollo comunitario margarita gonzález de del mazo,81,144,ORG,0.9962
1590076229197369345,cdc,252,255,ORG,0.9998
1590076272670957573,sh4rpblades,1,12,MISC,0.9276
1590076281286062080,falange,4,11,ORG,0.9963
1590076281286062080,madrid,12,18,LOC,0.9893
1590076281286062080,josé antonio,21,33,PER,0.9999
1590076281286062080,corona,131,137,ORG,0.9999
1590076284021116931,ale,4,7,ORG,0.9811
1590076284021116931,miseleccionmx,37,50,ORG,0.9993
1590076284021116931,tecatito corona,55,70,PER,0.9999
1590076284021116931,qatar 2022,101,111,MISC,0.9993
1590076290824306688,marthayepes17,1,14,PER,0.977
1590076290824306688,china,83,88,ORG,0.9699
