Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591158916024786944,estoyavisando,1,14,MISC,0.8895
1591158916024786944,covid,208,213,MISC,0.9998
1591158921510944769,rey,37,40,PER,0.9996
1591158922425274368,indignadoxd,4,15,ORG,0.9822
1591158922425274368,hugo perico pérez,59,76,PER,0.9999
1591158922425274368,covid,99,104,MISC,0.9881
1591158922425274368,gabriela cerruti,118,134,PER,1.0
1591158941748428801,covid,87,92,MISC,0.9998
1591158941748428801,pfizer,188,194,ORG,0.9999
1591158942976995328,lucaslealmontes,4,19,PER,0.9995
1591158942976995328,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591158960698306560,lgbtq,70,75,MISC,0.9766
1591158960698306560,covid-19,151,159,MISC,0.9999
1591158960698306560,chws,269,273,ORG,0.8332
1591158962443161600,latana,4,10,ORG,0.786
1591158962443161600,cuerva,11,17,PER,0.9999
1591158962443161600,edserenellini,20,33,PER,0.4349
1591158982520905728,subidona,4,12,ORG,0.9937
1591158983423033345,elianaras,4,13,PER,0.9817
1591158983423033345,gabicerru,36,45,PER,0.9794
1591158983423033345,lucy,99,103,PER,0.9999
1591158988368138240,jonatanviale,4,16,PER,0.9987
1591158990393655297,gobierno ayuso,41,55,ORG,0.9998
1591158990393655297,protocolo,66,75,MISC,0.9999
1591158990779559936,sntcanal9,4,13,ORG,0.8542
1591158990779559936,clausura,41,49,MISC,0.99
1591159008857321472,jou_kaiser,4,14,PER,0.9984
1591159008857321472,covid,45,50,ORG,0.9967
1591159008857321472,pcr,69,72,MISC,0.9983
1591159010887348226,antena3com,4,14,ORG,0.9996
1591159010887348226,@,19,20,MISC,0.8125
1591159010887348226,joaquinelnovato,20,35,MISC,0.9806
1591159010887348226,antonioresines,38,52,PER,0.9986
1591159010887348226,joaquinarte,69,80,PER,0.5273
1591159010887348226,covid,130,135,MISC,0.9998
1591159011562631168,fb,8,10,ORG,0.8608
1591159011562631168,corona,37,43,ORG,0.999
1591159012648955904,dlaje1,4,10,ORG,0.4785
1591159012648955904,gabriela cerruti,35,51,PER,1.0
1591159012648955904,covid,89,94,PER,0.9988
1591159014104391680,cerruti,18,25,PER,0.9999
1591159014104391680,covid,95,100,MISC,0.9994
1591159027295490048,vtvcanal8,4,13,ORG,0.9968
1591159027295490048,covid-19,41,49,MISC,0.9999
1591159027295490048,venezuela,51,60,LOC,0.9999
1591159030139228161,silcontini,4,14,PER,0.9938
1591159030139228161,perico,30,36,PER,0.9998
1591159030139228161,alferdez,53,61,PER,0.9234
1591159030139228161,gabicerru vanacorrer,78,98,PER,0.8134
1591159030139228161,renunciacerruti,100,115,MISC,0.9997
1591159030139228161,elpeorpresidentedela,116,136,MISC,0.8763
1591159030428434441,animetrendsla,4,17,ORG,0.5821
1591159030428434441,shibuya,25,32,LOC,1.0
1591159030428434441,ash ketchum,55,66,PER,0.9993
1591159030428434441,campeón mundial,85,100,MISC,0.9992
1591159031229734914,finanzas_times,4,18,ORG,0.9833
1591159031229734914,covid19,111,118,MISC,0.9999
1591159034367086593,black eyed peas,45,60,MISC,0.9995
1591159037361520641,andreitacardi,4,17,PER,0.9867
1591159039634833414,covid-19,16,24,MISC,0.9995
1591159039634833414,brasil,28,34,LOC,0.9999
1591159041447034880,navarrowolff,4,16,ORG,0.9868
1591159041447034880,covid,39,44,MISC,0.9875
1591159048254017536,juannave,4,12,PER,0.5185
1591159048254017536,colombia,22,30,LOC,0.9999
1591159048254017536,covid,93,98,MISC,0.9992
1591159054323576834,gabriela,22,30,PER,0.8217
1591159054323576834,covid,102,107,PER,0.9999
1591159056701747200,ilselundt,4,13,PER,0.607
1591159057091821568,indignadoxd,4,15,ORG,0.9822
1591159057091821568,hugo perico pérez,59,76,PER,0.9999
1591159057091821568,covid,99,104,MISC,0.9881
1591159057091821568,gabriela cerruti,118,134,PER,1.0
1591159060615036929,aguadenardos,1,13,ORG,0.8149
1591159068269445124,claralatana,4,15,PER,0.9846
1591159068269445124,ministro,22,30,PER,0.6276
1591159068269445124,irenemontero,32,44,PER,0.9996
1591159068856832000,shopping zuni,116,129,LOC,0.9997
1591159071633276946,semergenap,4,14,ORG,0.9999
1591159071633276946,vacunación covid19,65,83,MISC,0.9964
1591159073327976448,animetrendsla,4,17,ORG,0.5821
1591159073327976448,shibuya,25,32,LOC,1.0
1591159073327976448,ash ketchum,55,66,PER,0.9993
1591159073327976448,campeón mundial,85,100,MISC,0.9992
1591159073881591808,gobierno ayuso,41,55,ORG,0.9998
1591159073881591808,protocolo,66,75,MISC,0.9999
1591159074535575552,delcy rodríguez,19,34,PER,0.9999
1591159090482679808,indignadoxd,4,15,ORG,0.9822
1591159090482679808,hugo perico pérez,59,76,PER,0.9999
1591159090482679808,covid,99,104,MISC,0.9881
1591159090482679808,gabriela cerruti,118,134,PER,1.0
1591159093582233600,bonisdicuntmale,1,16,PER,0.6784
1591159093582233600,co2,66,69,MISC,0.9982
1591159099202613248,gobierno ayuso,41,55,ORG,0.9998
1591159099202613248,protocolo,66,75,MISC,0.9999
1591159099206799361,labandapindonga,4,19,ORG,0.9999
1591159107620581376,nikgaturro,4,14,ORG,0.4947
1591159107620581376,gabriela cerrutti,21,38,PER,1.0
1591159107746430976,animetrendsla,4,17,ORG,0.5821
1591159107746430976,shibuya,25,32,LOC,1.0
1591159107746430976,ash ketchum,55,66,PER,0.9993
1591159107746430976,campeón mundial,85,100,MISC,0.9992
1591159109029875713,miguelluissanz1,4,19,PER,0.9995
1591159109029875713,corona,72,78,ORG,0.9998
1591159113991737345,eldestapeweb,1,13,MISC,0.3812
1591159113991737345,covid,135,140,PER,0.9999
1591159132110946312,el salvador,0,11,LOC,0.9566
1591159134178906113,animetrendsla,4,17,ORG,0.5821
1591159134178906113,shibuya,25,32,LOC,1.0
1591159134178906113,ash ketchum,55,66,PER,0.9993
1591159134178906113,campeón mundial,85,100,MISC,0.9992
1591159146799398921,danielzappino,4,17,PER,0.9994
1591159146799398921,gabicerru,42,51,PER,0.8877
1591159146799398921,covid,121,126,ORG,0.9583
1591159147021873153,mobras,4,10,ORG,0.9553
1591159147021873153,mobras,25,31,ORG,0.7456
1591159147021873153,covid-19,113,121,MISC,0.9999
1591159147189645312,marcelo nagib,36,49,PER,0.9995
1591159147189645312,kungfu,66,72,MISC,0.9998
1591159147189645312,sociedad de fomento,87,106,ORG,0.9999
1591159147189645312,quilmes,110,117,LOC,1.0
1591159150419279872,pau_oliveto,4,15,PER,0.9991
1591159150419279872,covid,98,103,MISC,0.9894
1591159157100462080,aeropuertosmx,4,17,ORG,0.9987
1591159157100462080,aeropuerto_gdl,23,37,ORG,0.9794
1591159157184663553,covid,38,43,MISC,0.9998
1591159157184663553,saludsv,76,83,ORG,0.7021
1591159160099700736,ultimocolinesio,4,19,PER,0.5015
1591159172875579393,campeonesnet,4,16,ORG,0.9997
1591159172875579393,formulanacional,18,33,MISC,0.9932
1591159172984279040,gobierno ayuso,41,55,ORG,0.9996
1591159172984279040,protocolo,66,75,MISC,0.9999
1591159174612025344,claudiosavoia,4,17,PER,0.9945
1591159183386312708,dlaje1,4,10,ORG,0.4785
1591159183386312708,gabriela cerruti,35,51,PER,1.0
1591159183386312708,covid,89,94,PER,0.9988
1591159187819544576,ministerio de salud de la nación,12,44,ORG,0.9999
1591159187819544576,covid-19,123,131,MISC,0.9998
1591159188881051648,juannave,4,12,PER,0.5185
1591159188881051648,colombia,22,30,LOC,0.9999
1591159188881051648,covid,93,98,MISC,0.9992
1591159210389409792,agnes_becerra,4,17,PER,0.9618
1591159210389409792,cuba,19,23,LOC,1.0
1591159210389409792,covid,78,83,MISC,0.9999
1591159211748360195,juannave,4,12,PER,0.5185
1591159211748360195,colombia,22,30,LOC,0.9999
1591159211748360195,covid,93,98,MISC,0.9992
1591159211760967680,batman,29,35,PER,0.9997
1591159211760967680,ash,37,40,PER,0.9999
1591159211760967680,primeape,79,87,PER,0.9998
1591159215883980800,animetrendsla,4,17,ORG,0.5821
1591159215883980800,shibuya,25,32,LOC,1.0
1591159215883980800,ash ketchum,55,66,PER,0.9993
1591159215883980800,campeón mundial,85,100,MISC,0.9992
1591159218618265602,animetrendsla,4,17,ORG,0.5821
1591159218618265602,shibuya,25,32,LOC,1.0
1591159218618265602,ash ketchum,55,66,PER,0.9993
1591159218618265602,campeón mundial,85,100,MISC,0.9992
1591159228064235520,1000genes,4,13,ORG,0.9792
1591159228064235520,covid-19,33,41,MISC,0.9999
1591159228064235520,covid,92,97,MISC,0.9995
1591159247664197632,gabriela cerruti,23,39,PER,1.0
1591159247664197632,covid,77,82,PER,0.9996
1591159247664197632,gabice,84,90,PER,0.9713
1591159247664197632,alferdez,92,100,ORG,0.8624
1591159247664197632,alferdezprensa,102,116,ORG,0.9989
1591159247664197632,changeorgar,168,179,MISC,0.8799
1591159248330915856,animetrendsla,4,17,ORG,0.5821
1591159248330915856,shibuya,25,32,LOC,1.0
1591159248330915856,ash ketchum,55,66,PER,0.9993
1591159248330915856,campeón mundial,85,100,MISC,0.9992
1591159253641105410,aleb1808,4,12,PER,0.3555
1591159253641105410,claudia,41,48,PER,0.9996
1591159253641105410,colegio rebsamen,102,118,LOC,0.9997
1591159256795197440,florguerrero,4,16,PER,0.984
1591159256795197440,lilygabass,21,31,PER,0.8094
1591159256795197440,gabicerru,33,42,PER,0.5934
1591159256795197440,ernesto,61,68,PER,0.9996
1591159256795197440,córdoba capital,79,94,LOC,0.9999
1591159256795197440,caba,108,112,LOC,0.9999
1591159264743079936,indignadoxd,4,15,ORG,0.9822
1591159264743079936,hugo perico pérez,59,76,PER,0.9999
1591159264743079936,covid,99,104,MISC,0.9881
1591159264743079936,gabriela cerruti,118,134,PER,1.0
1591159269776576512,aleb1808,4,12,PER,0.3555
1591159269776576512,claudia,41,48,PER,0.9996
1591159269776576512,colegio rebsamen,102,118,LOC,0.9997
1591159270896439296,covid19,15,22,MISC,0.9961
1591159270896439296,región loreto,49,62,LOC,0.9983
1591159270896439296,lima metropolitana,97,115,LOC,0.9999
1591159271735308288,bill gates,0,10,PER,0.9997
1591159271735308288,covid-19,62,70,MISC,0.9999
1591159279364767744,lucaslealmontes,4,19,PER,0.9995
1591159279364767744,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591159280870346753,colo61,1,7,PER,0.984
1591159280870346753,covid,98,103,PER,0.9995
1591159281394802688,lucaslealmontes,4,19,PER,0.9995
1591159281394802688,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591159282573217794,emiliodebenito,17,31,PER,0.9909
1591159282573217794,yotrabajopositivo,56,73,MISC,0.9989
1591159282573217794,covid19,176,183,MISC,0.9101
1591159284439867392,jessicaledezmam,4,19,PER,0.9994
1591159284439867392,leigh dundas,51,63,PER,0.9999
1591159284439867392,condado de orange,120,137,LOC,0.9999
1591159294266744832,superrostar,4,15,MISC,0.8203
1591159294266744832,covidvictimas,59,72,ORG,0.8085
1591159294266744832,oms,77,80,ORG,0.9997
1591159294266744832,madrid,95,101,LOC,1.0
1591159297324756992,dlaje1,4,10,PER,0.6831
1591159297324756992,gabicerru,49,58,PER,0.9997
1591159298180218903,marialcocco,4,15,PER,0.781
1591159298180218903,lilygabass,18,28,PER,0.5009
1591159298180218903,gabicerru,30,39,PER,0.7783
1591159298180218903,covid,123,128,PER,0.9994
1591159299065393153,mountain at my gates,45,65,MISC,0.9998
1591159299065393153,foals,86,91,ORG,0.5107
1591159299065393153,corona capital,96,110,LOC,0.9999
1591159299178463232,indignadoxd,4,15,ORG,0.9822
1591159299178463232,hugo perico pérez,59,76,PER,0.9999
1591159299178463232,covid,99,104,MISC,0.9881
1591159299178463232,gabriela cerruti,118,134,PER,1.0
1591159301032542208,nikgaturro,4,14,ORG,0.4947
1591159301032542208,gabriela cerrutti,21,38,PER,1.0
1591159313095327744,adegonzalez2022,4,19,ORG,0.8884
1591159313095327744,celguardianes,41,54,ORG,0.8917
1591159313095327744,academia de ciencias de cuba,94,122,ORG,0.9999
1591159325522886657,ema,59,62,ORG,1.0
1591159325522886657,ministerio de sanidad,69,90,ORG,0.9999
1591159325522886657,noticiascav,232,243,MISC,0.923
1591159325522886657,aep,244,247,ORG,0.9999
1591159328748503041,paramount,65,74,MISC,0.9997
1591159331059552256,gobierno ayuso,41,55,ORG,0.9998
1591159331059552256,protocolo,66,75,MISC,0.9999
1591159334977024000,indignadoxd,4,15,ORG,0.9822
1591159334977024000,hugo perico pérez,59,76,PER,0.9999
1591159334977024000,covid,99,104,MISC,0.9881
1591159334977024000,gabriela cerruti,118,134,PER,1.0
1591159336902201344,castilla,4,12,ORG,0.9955
1591159336902201344,renunciácerrutti,18,34,MISC,0.8959
1591159337451339776,tulioramirezc,1,14,PER,0.4739
1591159343587610624,covid-19,15,23,MISC,0.9999
1591159343587610624,crisionario humorístico ilustrado,84,117,MISC,0.9982
1591159343587610624,delivery chi,147,159,MISC,0.9999
1591159344103845888,inconforme75,4,16,ORG,0.6969
1591159344103845888,la vacuna covid,65,80,MISC,0.9621
1591159344103845888,australia,102,111,LOC,0.9993
1591159349132824576,gabicerru,51,60,PER,0.9995
1591159353536614400,animetrendsla,4,17,ORG,0.5821
1591159353536614400,shibuya,25,32,LOC,1.0
1591159353536614400,ash ketchum,55,66,PER,0.9993
1591159353536614400,campeón mundial,85,100,MISC,0.9992
1591159353549410304,siemprecabj12,4,17,PER,0.8278
1591159353809461248,animetrendsla,4,17,ORG,0.5821
1591159353809461248,shibuya,25,32,LOC,1.0
1591159353809461248,ash ketchum,55,66,PER,0.9993
1591159353809461248,campeón mundial,85,100,MISC,0.9992
1591159361145110530,bts,54,57,ORG,0.9995
1591159361145110530,bts,98,101,ORG,0.9995
1591159361145110530,mv,115,117,MISC,0.825
1591159369080897537,minsapcuba,4,14,ORG,0.9988
1591159369080897537,covid19,48,55,MISC,0.9999
1591159377482121216,jowelplay,4,13,ORG,0.9999
1591159392874790912,canarias,73,81,LOC,1.0
1591159395211128832,animetrendsla,4,17,ORG,0.5821
1591159395211128832,shibuya,25,32,LOC,1.0
1591159395211128832,ash ketchum,55,66,PER,0.9993
1591159395211128832,campeón mundial,85,100,MISC,0.9992
1591159397430198272,alegra1988,4,14,MISC,0.767
1591159397430198272,juicios de nuremberg ii,43,66,MISC,0.9999
1591159404241776640,bts,54,57,ORG,0.9995
1591159404241776640,bts,98,101,ORG,0.9995
1591159404241776640,mv,115,117,MISC,0.825
1591159407555084299,festival corona capital,20,43,MISC,0.9999
1591159407555084299,ticketmaster,54,66,ORG,0.9992
1591159407555084299,coronacapital,109,122,MISC,0.9996
1591159407555084299,coronacapital2022,123,140,MISC,0.5958
1591159407555260416,arielviano,4,14,PER,0.5553
1591159407555260416,gabicerru,33,42,PER,0.9994
1591159430867202050,lilianafranco20,4,19,PER,0.8903
1591159430867202050,lilygabass,41,51,PER,0.565
1591159430867202050,gabicerru,62,71,PER,0.9989
1591159430867202050,alferdez,91,99,PER,0.9967
1591159430867202050,covid,134,139,ORG,0.8872
1591159445765378048,tomás perotti,0,13,PER,0.9998
1591159445765378048,embalse,31,38,LOC,0.9999
1591159445765378048,rally cordobés,79,93,MISC,0.9998
1591159445765378048,clase n1,124,132,MISC,0.9995
1591159457689792512,ayuso,78,83,PER,0.9997
1591159461028450304,a,46,47,MISC,0.8225
1591159461028450304,spanish variant,53,68,MISC,0.9997
1591159485510594560,manzorro,4,12,PER,0.9915
1591159485510594560,luisr,13,18,PER,0.7712
1591159485510594560,covid19,20,27,MISC,0.9995
1591159485510594560,comunidad de madrid,58,77,LOC,0.8084
1591159485510594560,cataluña,80,88,LOC,0.9969
1591159506154663937,animetrendsla,4,17,ORG,0.5821
1591159506154663937,shibuya,25,32,LOC,1.0
1591159506154663937,ash ketchum,55,66,PER,0.9993
1591159506154663937,campeón mundial,85,100,MISC,0.9992
1591159518310068224,marina,82,88,PER,0.9999
1591159518310068224,mitski,90,96,PER,0.9999
1591159518310068224,kacey musgraves,98,113,PER,1.0
1591159518310068224,charli xcx,116,126,PER,0.6318
1591159518310068224,corona,133,139,MISC,0.9998
1591159520742416384,todomejorqenada,4,19,ORG,0.2903
1591159523687141376,perro del infierno,12,30,MISC,0.9648
1591159523687141376,covid,67,72,MISC,0.9996
1591159547023998980,canarias,73,81,LOC,1.0
1591159547888283648,coronacapital,22,35,ORG,0.9816
1591159547888283648,corona,58,64,ORG,0.9998
1591159585871577088,rioverdecutupu,4,18,ORG,0.9976
1591159585871577088,dexter,88,94,ORG,0.9246
1591159592423038976,perro del infierno,12,30,MISC,0.9596
1591159592423038976,covid,67,72,MISC,0.9996
1591159604607856641,ayuso,78,83,PER,0.9996
1591159611943714816,arielviano,4,14,PER,0.5553
1591159611943714816,gabicerru,33,42,PER,0.9994
1591159620030324736,revistafreim,4,16,ORG,0.9851
1591159620030324736,festival corona capital,38,61,MISC,0.9999
1591159620030324736,ticketmaster,72,84,ORG,0.994
1591159620030324736,coronacapit,127,138,MISC,0.9999
1591159620797493249,silviapiazzi,4,16,PER,0.4537
1591159621905158145,gommunitymx,4,15,ORG,0.9918
1591159621905158145,mundo,99,104,MISC,0.6845
1591159626921168896,revistafreim,4,16,ORG,0.9851
1591159626921168896,festival corona capital,38,61,MISC,0.9999
1591159626921168896,ticketmaster,72,84,ORG,0.994
1591159626921168896,coronacapit,127,138,MISC,0.9999
1591159643954610176,deboramabaires,4,18,PER,0.9998
1591159643954610176,hospital posadas,97,113,ORG,0.9957
1591159655514148865,delcyrodriguezv,4,19,PER,0.641
1591159655514148865,venezuela,28,37,LOC,1.0
1591159655514148865,ejecutivo nacional,66,84,ORG,0.9999
1591159657686773760,aleapo01,4,12,ORG,0.9956
1591159657686773760,gabicerru,65,74,PER,0.9995
1591159729073827841,gabicerru,1,10,PER,0.9991
1591159742894075904,corona capital,41,55,ORG,0.9999
1591159755674095616,aleb1808,4,12,PER,0.3555
1591159755674095616,claudia,41,48,PER,0.9996
1591159755674095616,colegio rebsamen,102,118,LOC,0.9997
1591159762095288321,animetrendsla,4,17,ORG,0.5821
1591159762095288321,shibuya,25,32,LOC,1.0
1591159762095288321,ash ketchum,55,66,PER,0.9993
1591159762095288321,campeón mundial,85,100,MISC,0.9992
1591159766574940161,veronicafumanal,4,19,PER,0.9653
1591159766574940161,pp,65,67,ORG,0.9999
1591159766574940161,feijóo,71,77,PER,0.9997
1591159811957477376,animetrendsla,4,17,ORG,0.5821
1591159811957477376,shibuya,25,32,LOC,1.0
1591159811957477376,ash ketchum,55,66,PER,0.9993
1591159811957477376,campeón mundial,85,100,MISC,0.9992
1591159823978332160,pcambioradical,4,18,ORG,0.9762
1591159823978332160,unabusivoes,20,31,MISC,0.9942
1591159823978332160,ministra corcho,54,69,PER,0.9998
1591159823978332160,colombia,71,79,LOC,0.9998
1591159823978332160,🇧🇷,122,124,LOC,0.858
1591159830747627521,rafaelpoulain,1,14,PER,0.9992
1591159834359267328,manzorro,4,12,PER,0.9967
1591159834359267328,luisr,13,18,PER,0.8066
1591159834359267328,covid19,20,27,MISC,0.9992
1591159838603907072,dlaje1,4,10,ORG,0.4785
1591159838603907072,gabriela cerruti,35,51,PER,1.0
1591159838603907072,covid,89,94,PER,0.9988
1591159859658883073,arielviano,4,14,PER,0.5553
1591159859658883073,gabicerru,33,42,PER,0.9994
1591159860271321088,gabicerru,1,10,PER,0.9989
1591159864344334336,espinof,4,11,ORG,0.57
1591159864344334336,com,12,15,ORG,0.9249
1591159864344334336,ash ketchum,17,28,PER,0.9997
1591159864344334336,pokémon,95,102,MISC,0.9999
1591159895537381376,fruizgomez,4,14,PER,0.9986
1591159901639692288,animetrendsla,4,17,ORG,0.5821
1591159901639692288,shibuya,25,32,LOC,1.0
1591159901639692288,ash ketchum,55,66,PER,0.9993
1591159901639692288,campeón mundial,85,100,MISC,0.9992
1591159903988899840,perico,0,6,PER,0.9983
1591159904588697601,chialfelix,4,14,ORG,0.6402
1591159905255235585,delcyrodriguezv,4,19,PER,0.641
1591159905255235585,venezuela,28,37,LOC,1.0
1591159905255235585,ejecutivo nacional,66,84,ORG,0.9999
1591159906207698944,caliu,1,6,PER,0.999
1591159931948126208,redi,4,8,ORG,0.9997
1591159931948126208,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1591159931948126208,guerra,130,136,MISC,0.815
1591159937295872000,arielviano,4,14,PER,0.5553
1591159937295872000,gabicerru,33,42,PER,0.9994
1591159960020582401,animetrendsla,4,17,ORG,0.5821
1591159960020582401,shibuya,25,32,LOC,1.0
1591159960020582401,ash ketchum,55,66,PER,0.9993
1591159960020582401,campeón mundial,85,100,MISC,0.9992
1591159964466569216,spyfoxls,1,9,MISC,0.8363
1591159964466569216,corona,10,16,MISC,0.997
1591159964466569216,pacifico,18,26,MISC,0.9989
1591159964466569216,guinness,36,44,MISC,0.9891
1591159965087305729,fmercuriali,4,15,ORG,0.337
1591159965087305729,covid,63,68,MISC,0.9998
1591159968061087744,ash ketchum,27,38,PER,0.9988
1591159968061087744,pueblo paleta,42,55,ORG,0.519
1591159968061087744,campeón del mundo,71,88,MISC,0.9828
1591159968061087744,leon,111,115,PER,0.9964
1591159968061087744,espana,190,196,LOC,0.9999
1591159973018767360,canarias,73,81,LOC,1.0
1591159974063116288,canarias,73,81,LOC,1.0
1591159980505595904,kat,140,143,PER,0.9958
1591159980505595904,campeón mundial,245,260,MISC,0.9857
1591160006300532737,perro del infierno,13,31,MISC,0.8351
1591160006300532737,covid,68,73,MISC,0.9996
1591160008951345153,covid19,39,46,MISC,0.9999
1591160013376004096,animetrendsla,4,17,ORG,0.5821
1591160013376004096,shibuya,25,32,LOC,1.0
1591160013376004096,ash ketchum,55,66,PER,0.9993
1591160013376004096,campeón mundial,85,100,MISC,0.9992
1591160017994272768,tamaulipassalud,4,19,ORG,0.9997
1591160017994272768,covid19,29,36,MISC,0.9998
1591160017994272768,tamaulipas,40,50,LOC,1.0
1591160019642245120,vivisaccone,4,15,PER,0.9801
1591160019642245120,gabicerru,59,68,PER,0.9678
