Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597275821479108608,sri,14,17,ORG,0.9987
1597275821479108608,tipsdeprevencion,19,35,MISC,0.8477
1597275821479108608,covid19,41,48,MISC,0.9758
1597275889368444928,tiempoarg,4,13,ORG,0.9974
1597275889368444928,consejo federal de salud,27,51,ORG,0.9999
1597275889368444928,casa rosada,55,66,LOC,0.9999
1597275889519144960,vtvcanal8,4,13,ORG,0.9994
1597275904303984640,puebla,0,6,LOC,0.9999
1597275904303984640,coronavirus,59,70,MISC,1.0
1597275915129872384,mavica81,4,12,ORG,0.94
1597275915129872384,salud,27,32,MISC,0.9998
1597275915129872384,casa rosada,65,76,LOC,0.9999
1597276024362143745,mariapersantos,1,15,PER,0.9997
1597276037863608320,cdilaa,4,10,ORG,0.9998
1597276037863608320,covid19,34,41,MISC,0.9997
1597276037863608320,ómicron,51,58,MISC,0.9997
1597276089386438659,hades957,4,12,ORG,0.9556
1597276089386438659,cuba,14,18,ORG,0.7429
1597276089386438659,covid-19,55,63,MISC,0.9272
1597276089386438659,dezurdateam trincherasdeideas redtocororo islarebelde,65,118,MISC,0.9917
1597276114023370754,secprensasv,4,15,ORG,0.743
1597276114023370754,tamizajecomunitario,17,36,MISC,0.9574
1597276114023370754,ministerio de @saludsv,42,64,ORG,0.9471
1597276116028268544,vtvcanal8,4,13,ORG,0.9994
1597276127957245954,mavica81,4,12,ORG,0.9904
1597276127957245954,china,29,34,LOC,0.9999
1597276127957245954,beijing,36,43,ORG,0.9998
1597276164376055813,vtvcanal8,4,13,ORG,0.9994
1597276217069428736,mavica81,4,12,ORG,0.94
1597276217069428736,salud,27,32,MISC,0.9998
1597276217069428736,casa rosada,65,76,LOC,0.9999
1597276257880010752,mavica81,4,12,ORG,0.94
1597276257880010752,salud,27,32,MISC,0.9998
1597276257880010752,casa rosada,65,76,LOC,0.9999
1597276313299353603,mavica81,4,12,ORG,0.94
1597276313299353603,salud,27,32,MISC,0.9998
1597276313299353603,casa rosada,65,76,LOC,0.9999
1597276326054236165,china,17,22,LOC,0.9997
1597276326054236165,beijing,66,73,LOC,0.9991
1597276328746942464,vtvcanal8,4,13,ORG,0.9994
1597276373852516353,vtvcanal8,4,13,ORG,0.9994
1597276386179579905,sanidadgobcan,4,17,ORG,0.9943
1597276390461931520,secprensasv,4,15,ORG,0.9875
1597276390461931520,tamizajecomunitario,17,36,MISC,0.9701
1597276390461931520,gobierno del presidente,42,65,ORG,0.9998
1597276390461931520,nayibbukele,67,78,PER,0.423
1597276434044944384,vtvcanal8,4,13,ORG,0.9994
1597276473374539777,ugatuito,1,9,ORG,0.9608
1597276473374539777,preclínicos,22,33,MISC,0.6278
1597276473374539777,coronavirus,235,246,MISC,0.9999
1597276488096940032,secprensasv,4,15,ORG,0.743
1597276488096940032,tamizajecomunitario,17,36,MISC,0.9574
1597276488096940032,ministerio de @saludsv,42,64,ORG,0.9471
1597276541968613376,vtvcanal8,4,13,ORG,0.9994
1597276585052483584,araguaney,4,13,PER,0.9977
1597276585052483584,sri,14,17,ORG,0.9984
1597276585052483584,covid19,41,48,MISC,0.9999
1597276585052483584,ómicron,101,108,MISC,0.9999
1597276671580999680,ministerio de salud de la nación,9,41,ORG,0.9999
1597276671580999680,covd 19,89,96,MISC,0.7279
1597276671580999680,argentina,100,109,LOC,1.0
1597276682536513536,mavica81,4,12,ORG,0.94
1597276682536513536,salud,27,32,MISC,0.9998
1597276682536513536,casa rosada,65,76,LOC,0.9999
1597276755982577666,vtvcanal8,4,13,ORG,0.9994
1597276771782561793,lasonrisdearturo,43,59,PER,0.8439
1597276788199428096,secprensasv,4,15,ORG,0.9875
1597276788199428096,tamizajecomunitario,17,36,MISC,0.9701
1597276788199428096,gobierno del presidente,42,65,ORG,0.9998
1597276788199428096,nayibbukele,67,78,PER,0.423
1597276830095974400,s_schwartzmann,4,18,PER,0.9816
1597276882344386561,vtvcanal8,4,13,ORG,0.9994
1597276901323993089,tlalalhrdi3,4,15,PER,0.9302
1597276901323993089,coronavirus,65,76,MISC,0.9999
1597276942444920832,mavica81,4,12,ORG,0.94
1597276942444920832,salud,27,32,MISC,0.9998
1597276942444920832,casa rosada,65,76,LOC,0.9999
1597276951726944257,ternovskyvictor,4,19,PER,0.9926
1597276951726944257,rusia,21,26,ORG,0.9979
1597276951726944257,eeuu,50,54,ORG,0.9994
1597276951726944257,un,135,137,ORG,0.827
1597276968386379776,mavica81,4,12,ORG,0.94
1597276968386379776,salud,27,32,MISC,0.9998
1597276968386379776,casa rosada,65,76,LOC,0.9999
1597276969770844160,vtvcanal8,4,13,ORG,0.9994
1597276999453528066,vtvcanal8,4,13,ORG,0.9994
1597277044039364609,secprensasv,4,15,ORG,0.743
1597277044039364609,tamizajecomunitario,17,36,MISC,0.9574
1597277044039364609,ministerio de @saludsv,42,64,ORG,0.9471
1597277092361940992,mavica81,4,12,ORG,0.94
1597277092361940992,salud,27,32,MISC,0.9998
1597277092361940992,casa rosada,65,76,LOC,0.9999
1597277113874518023,vtvcanal8,4,13,ORG,0.9994
1597277146715631617,tlalalhrdi3,4,15,PER,0.9302
1597277146715631617,coronavirus,65,76,MISC,0.9999
1597277164051001344,mavica81,4,12,ORG,0.94
1597277164051001344,salud,27,32,MISC,0.9998
1597277164051001344,casa rosada,65,76,LOC,0.9999
1597277216060366848,meganoticiascl,4,18,ORG,0.661
1597277216060366848,covid-19,33,41,MISC,0.9999
1597277244648742912,buenrolloreturn,4,19,ORG,0.5509
1597277244648742912,china,78,83,LOC,0.9996
1597277247677009920,mavica81,4,12,ORG,0.94
1597277247677009920,salud,27,32,MISC,0.9998
1597277247677009920,casa rosada,65,76,LOC,0.9999
1597277258573807616,covid19,0,7,PER,0.9753
1597277313926062080,mavica81,4,12,ORG,0.94
1597277313926062080,salud,27,32,MISC,0.9998
1597277313926062080,casa rosada,65,76,LOC,0.9999
1597277323480698881,cdilaa,4,10,ORG,0.9999
1597277323480698881,covid19,34,41,MISC,0.948
1597277332787851264,cdilaa,4,10,ORG,0.9998
1597277332787851264,covid19,34,41,MISC,0.9997
1597277332787851264,ómicron,51,58,MISC,0.9997
1597277340802813952,mavica81,4,12,ORG,0.94
1597277340802813952,salud,27,32,MISC,0.9998
1597277340802813952,casa rosada,65,76,LOC,0.9999
1597277351486058498,cdilaa,4,10,ORG,0.9998
1597277351486058498,covid19,34,41,MISC,0.9997
1597277351486058498,ómicron,78,85,MISC,0.9993
1597277356863164417,personalflow,4,16,ORG,0.9997
1597277356863164417,telecom,21,28,ORG,0.9998
1597277356863164417,coronavirus,65,76,MISC,0.9999
1597277356863164417,telecom,126,133,ORG,0.9988
1597277366409388033,personalflow,4,16,ORG,0.9954
1597277366409388033,coronavirus,56,67,MISC,0.9993
1597277369861279744,cdilaa,4,10,ORG,0.9999
1597277369861279744,covid19,34,41,MISC,0.9997
1597277369861279744,ómicron,70,77,MISC,0.9977
1597277372910534656,covid,40,45,MISC,0.9999
1597277372910534656,peru,85,89,LOC,0.9986
1597277372910534656,mascarilla,102,112,MISC,0.9995
1597277385191456768,secprensasv,4,15,ORG,0.9875
1597277385191456768,tamizajecomunitario,17,36,MISC,0.9701
1597277385191456768,gobierno del presidente,42,65,ORG,0.9998
1597277385191456768,nayibbukele,67,78,PER,0.423
1597277407232155648,cdilaa,4,10,ORG,0.9998
1597277407232155648,covid19,34,41,MISC,0.9994
1597277407232155648,ómicron,54,61,MISC,0.9981
1597277415679483904,cdilaa,4,10,ORG,0.9999
1597277415679483904,covid19,34,41,MISC,0.9998
1597277415809888256,mavica81,4,12,ORG,0.94
1597277415809888256,salud,27,32,MISC,0.9998
1597277415809888256,casa rosada,65,76,LOC,0.9999
1597277424575619072,cdilaa,4,10,ORG,0.9998
1597277424575619072,covid19,34,41,MISC,0.9962
1597277424575619072,ómicron,91,98,MISC,0.9997
1597277461230022656,cdilaa,4,10,ORG,0.9998
1597277461230022656,covid19,34,41,MISC,0.9996
1597277461230022656,covid,64,69,MISC,0.9997
1597277477751369729,cdilaa,4,10,ORG,0.9999
1597277477751369729,tipsdeprevencion,12,28,MISC,0.665
1597277477751369729,covid19,34,42,MISC,0.9957
1597277497506557954,cdilaa,4,10,ORG,0.9999
1597277497506557954,tipsdeprevencion,12,28,MISC,0.665
1597277497506557954,covid19,34,42,MISC,0.9957
1597277503835746304,araguaney,4,13,PER,0.9977
1597277503835746304,sri,14,17,ORG,0.9984
1597277503835746304,covid19,41,48,MISC,0.9999
1597277503835746304,ómicron,101,108,MISC,0.9999
1597277507476426753,secprensasv,4,15,ORG,0.743
1597277507476426753,tamizajecomunitario,17,36,MISC,0.9574
1597277507476426753,ministerio de @saludsv,42,64,ORG,0.9471
1597277600187002880,mavica81,4,12,ORG,0.9904
1597277600187002880,china,29,34,LOC,0.9999
1597277600187002880,beijing,36,43,ORG,0.9998
1597277601340739584,shelaguia,4,13,ORG,0.5428
1597277601340739584,shanghai,38,46,LOC,1.0
1597277664922193921,shelaguia,4,13,ORG,0.5428
1597277664922193921,shanghai,38,46,LOC,1.0
1597277673595674625,mavica81,4,12,ORG,0.94
1597277673595674625,salud,27,32,MISC,0.9998
1597277673595674625,casa rosada,65,76,LOC,0.9999
1597277699248381952,secprensasv,4,15,ORG,0.9875
1597277699248381952,tamizajecomunitario,17,36,MISC,0.9701
1597277699248381952,gobierno del presidente,42,65,ORG,0.9998
1597277699248381952,nayibbukele,67,78,PER,0.423
1597277700913528834,cdilaa,4,10,ORG,0.9999
1597277700913528834,covid19,34,41,MISC,0.9998
1597277700913528834,ómicron,94,101,MISC,0.9999
1597277804508286976,tlalalhrdi3,4,15,PER,0.9302
1597277804508286976,coronavirus,65,76,MISC,0.9999
1597277833982021633,secprensasv,4,15,ORG,0.743
1597277833982021633,tamizajecomunitario,17,36,MISC,0.9574
1597277833982021633,ministerio de @saludsv,42,64,ORG,0.9471
1597277894455091201,ministeriosalud,4,19,ORG,0.9962
1597277894455091201,informe diario,21,35,MISC,0.9435
1597277894455091201,covid,36,41,MISC,0.9984
1597277917582880768,ternovskyvictor,4,19,PER,0.9926
1597277917582880768,rusia,21,26,ORG,0.9979
1597277917582880768,eeuu,50,54,ORG,0.9994
1597277917582880768,un,135,137,ORG,0.827
1597277937891700736,buenrolloreturn,4,19,ORG,0.5509
1597277937891700736,china,78,83,LOC,0.9996
1597277938952511488,focostv,4,11,ORG,0.9934
1597277938952511488,archivofocos,13,25,MISC,0.9971
1597277938952511488,covid-19,45,53,MISC,0.9999
1597277938952511488,nayibbukele,77,88,PER,0.4209
1597277940081119232,tlalalhrdi3,4,15,PER,0.9302
1597277940081119232,coronavirus,65,76,MISC,0.9999
1597277999459864576,vtvcanal8,4,13,ORG,0.9994
1597278016068931584,tlalalhrdi3,4,15,PER,0.9302
1597278016068931584,coronavirus,65,76,MISC,0.9999
1597278052710420480,secprensasv,4,15,ORG,0.9875
1597278052710420480,tamizajecomunitario,17,36,MISC,0.9701
1597278052710420480,gobierno del presidente,42,65,ORG,0.9998
1597278052710420480,nayibbukele,67,78,PER,0.423
1597278113997918208,vtvcanal8,4,13,ORG,0.9994
1597278220071555074,secprensasv,4,15,ORG,0.743
1597278220071555074,tamizajecomunitario,17,36,MISC,0.9574
1597278220071555074,ministerio de @saludsv,42,64,ORG,0.9471
1597278286555774977,tiempoarg,4,13,ORG,0.9974
1597278286555774977,consejo federal de salud,27,51,ORG,0.9999
1597278286555774977,casa rosada,55,66,LOC,0.9999
1597278309641228289,vtvcanal8,4,13,ORG,0.9994
1597278310483959808,cdilaa,4,10,ORG,0.9999
1597278310483959808,tipsdeprevencion,12,28,MISC,0.665
1597278310483959808,covid19,34,42,MISC,0.9957
1597278347058638851,secprensasv,4,15,ORG,0.743
1597278347058638851,tamizajecomunitario,17,36,MISC,0.9574
1597278347058638851,ministerio de @saludsv,42,64,ORG,0.9471
1597278371075198976,secprensasv,4,15,ORG,0.9875
1597278371075198976,tamizajecomunitario,17,36,MISC,0.9701
1597278371075198976,gobierno del presidente,42,65,ORG,0.9998
1597278371075198976,nayibbukele,67,78,PER,0.423
1597278388502564864,reportecovid,0,12,MISC,0.9979
1597278388502564864,buenos aires,84,96,LOC,0.9999
1597278389827932163,tlalalhrdi3,4,15,PER,0.9302
1597278389827932163,coronavirus,65,76,MISC,0.9999
1597278395888553986,xi jinping,27,37,PER,0.9996
1597278395888553986,china,92,97,LOC,1.0
1597278419548798976,soychilecl,4,14,ORG,0.9506
1597278419548798976,tarapacá,75,83,LOC,1.0
1597278419548798976,iquique,84,91,LOC,0.9999
1597278451169636352,ladiaria,4,12,ORG,0.9653
1597278451169636352,msp,14,17,ORG,0.9998
1597278451169636352,ladiariasalud,123,136,ORG,0.9998
1597278459960913921,tlalalhrdi3,4,15,PER,0.9302
1597278459960913921,coronavirus,65,76,MISC,0.9999
1597278510380642306,larepublica,4,15,ORG,0.9972
1597278510380642306,ómicron dj1,23,35,MISC,0.9999
1597278510380642306,covid-19,61,69,MISC,0.9998
1597278510380642306,perú,83,87,LOC,1.0
1597278510380642306,pablo tsukayama,119,134,PER,0.9999
1597278525589192705,ternovskyvictor,4,19,PER,0.9926
1597278525589192705,rusia,21,26,ORG,0.9979
1597278525589192705,eeuu,50,54,ORG,0.9994
1597278525589192705,un,135,137,ORG,0.827
1597278550067142658,focostv,4,11,ORG,0.9934
1597278550067142658,archivofocos,13,25,MISC,0.9971
1597278550067142658,covid-19,45,53,MISC,0.9999
1597278550067142658,nayibbukele,77,88,PER,0.4209
1597278550201364482,secprensasv,4,15,ORG,0.743
1597278550201364482,tamizajecomunitario,17,36,MISC,0.9574
1597278550201364482,ministerio de @saludsv,42,64,ORG,0.9471
1597278622728876032,mavica81,4,12,ORG,0.9904
1597278622728876032,china,29,34,LOC,0.9999
1597278622728876032,beijing,36,43,ORG,0.9998
1597278687090860034,tlalalhrdi3,4,15,PER,0.9302
1597278687090860034,coronavirus,65,76,MISC,0.9999
1597278732636803072,secprensasv,4,15,ORG,0.9875
1597278732636803072,tamizajecomunitario,17,36,MISC,0.9701
1597278732636803072,gobierno del presidente,42,65,ORG,0.9998
1597278732636803072,nayibbukele,67,78,PER,0.423
1597278813633024007,china,73,78,LOC,0.9999
1597278824341073920,tlalalhrdi3,4,15,PER,0.9302
1597278824341073920,coronavirus,65,76,MISC,0.9999
1597278825855213569,mavica81,4,12,ORG,0.94
1597278825855213569,salud,27,32,MISC,0.9998
1597278825855213569,casa rosada,65,76,LOC,0.9999
1597278861640679424,s_schwartzmann,4,18,PER,0.9816
1597278877126373376,novakpablo,4,14,PER,0.4968
1597278877126373376,mundial,68,75,MISC,0.9999
1597278928766644224,secprensasv,4,15,ORG,0.9875
1597278928766644224,tamizajecomunitario,17,36,MISC,0.9701
1597278928766644224,gobierno del presidente,42,65,ORG,0.9998
1597278928766644224,nayibbukele,67,78,PER,0.423
1597278931895603200,reporteya,4,13,ORG,0.9994
1597278931895603200,venezuela,33,42,LOC,0.9366
1597278931895603200,comisión presidencial para la prevención,43,83,ORG,0.9995
1597278931895603200,atención y control del covid19,85,115,ORG,0.9994
1597278950002425857,mavica81,4,12,ORG,0.94
1597278950002425857,salud,27,32,MISC,0.9998
1597278950002425857,casa rosada,65,76,LOC,0.9999
1597279009666396160,secprensasv,4,15,ORG,0.743
1597279009666396160,tamizajecomunitario,17,36,MISC,0.9574
1597279009666396160,ministerio de @saludsv,42,64,ORG,0.9471
1597279034265964544,vtvcanal8,4,13,ORG,0.9994
1597279048266567680,santísimo rosario,88,105,MISC,0.9998
1597279048266567680,dios,108,112,PER,0.9461
1597279048266567680,santísima virgen marí,118,139,MISC,0.9999
1597279097608339456,teinteresa,0,10,MISC,0.9966
1597279097608339456,covid-19,43,51,MISC,0.9999
1597279120677044225,secprensasv,4,15,ORG,0.743
1597279120677044225,tamizajecomunitario,17,36,MISC,0.9574
1597279120677044225,ministerio de @saludsv,42,64,ORG,0.9471
1597279186766266368,vtvcanal8,4,13,ORG,0.9994
1597279212175781888,elcomercio,4,14,ORG,0.998
1597279212175781888,peru,15,19,LOC,0.7174
1597279212175781888,china,94,99,LOC,0.9997
1597279224842588160,resistencia1821,4,19,ORG,0.9306
1597279224842588160,ministerio de @saludsv,39,61,ORG,0.9377
1597279224842588160,ciudad delgado,110,124,LOC,0.9999
1597279300830388225,vtvcanal8,4,13,ORG,0.9994
1597279321634541570,araguaney,4,13,PER,0.994
1597279321634541570,sri,14,17,ORG,0.9988
1597279321634541570,tipsdeprevencion,19,35,MISC,0.6971
1597279321634541570,covid19,41,48,MISC,0.9944
1597279321634541570,ómicron,98,105,MISC,0.9998
1597279336788160512,israelinspanish,4,19,ORG,0.5623
1597279336788160512,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597279400516460544,eltucumano,4,14,ORG,0.8755
1597279400516460544,coronavirus,19,30,MISC,0.9995
1597279400516460544,tucumán,34,41,LOC,1.0
1597279427183853568,pscmpsoe,4,12,ORG,0.9998
1597279427183853568,clm,49,52,ORG,0.9999
1597279427183853568,page,79,83,PER,0.9999
1597279427183853568,pp,103,105,ORG,1.0
1597279427183853568,clm,106,109,ORG,0.9998
1597279427183853568,paconunez,114,123,PER,0.9904
1597279427183853568,vox,127,130,ORG,0.9998
1597279427183853568,coronavirus covid19,132,151,MISC,0.9998
1597279435220475904,secprensasv,4,15,ORG,0.9875
1597279435220475904,tamizajecomunitario,17,36,MISC,0.9701
1597279435220475904,gobierno del presidente,42,65,ORG,0.9998
1597279435220475904,nayibbukele,67,78,PER,0.423
1597279520930734080,tlalalhrdi3,4,15,PER,0.9302
1597279520930734080,coronavirus,65,76,MISC,0.9999
1597279530221436931,gatodesalvadali,4,19,PER,0.9374
1597279530221436931,sergioramos,106,117,PER,0.9118
1597279530221436931,coro,135,139,MISC,0.8211
1597279548181467138,secprensasv,4,15,ORG,0.743
1597279548181467138,tamizajecomunitario,17,36,MISC,0.9574
1597279548181467138,ministerio de @saludsv,42,64,ORG,0.9471
1597279565763981313,agenciadelp,4,15,ORG,0.9977
1597279565763981313,argentina,102,111,LOC,1.0
1597279595757461504,vtvcanal8,4,13,ORG,0.9994
1597279619014864896,ministeriosalud,4,19,ORG,0.9962
1597279619014864896,informe diario,21,35,MISC,0.9435
1597279619014864896,covid,36,41,MISC,0.9984
1597279679362531328,secprensasv,4,15,ORG,0.9875
1597279679362531328,tamizajecomunitario,17,36,MISC,0.9701
1597279679362531328,gobierno del presidente,42,65,ORG,0.9998
1597279679362531328,nayibbukele,67,78,PER,0.423
1597279704184426497,cdilaa,4,10,ORG,0.9999
1597279704184426497,covid19,34,41,MISC,0.9998
1597279704184426497,ómicron,94,101,MISC,0.9999
1597279706436734976,cdilaa,4,10,ORG,0.9999
1597279706436734976,covid19,34,41,MISC,0.9998
1597279706436734976,ómicron,94,101,MISC,0.9999
1597279770991104001,shanghái,57,65,LOC,1.0
1597279770991104001,pekín,68,73,LOC,1.0
1597279770991104001,covid,170,175,MISC,0.9997
1597279788745756672,china,17,22,LOC,0.9997
1597279788745756672,beijing,66,73,LOC,0.9991
1597279866839502849,secprensasv,4,15,ORG,0.9875
1597279866839502849,tamizajecomunitario,17,36,MISC,0.9701
1597279866839502849,gobierno del presidente,42,65,ORG,0.9998
1597279866839502849,nayibbukele,67,78,PER,0.423
1597279884794990593,secprensasv,4,15,ORG,0.9875
1597279884794990593,tamizajecomunitario,17,36,MISC,0.9701
1597279884794990593,gobierno del presidente,42,65,ORG,0.9998
1597279884794990593,nayibbukele,67,78,PER,0.423
1597279908161814528,vtvcanal8,4,13,ORG,0.9994
1597279954785312768,secprensasv,4,15,ORG,0.743
1597279954785312768,tamizajecomunitario,17,36,MISC,0.9574
1597279954785312768,ministerio de @saludsv,42,64,ORG,0.9471
1597280173023703040,tlalalhrdi3,4,15,PER,0.9302
1597280173023703040,coronavirus,65,76,MISC,0.9999
1597280321510068225,tlalalhrdi3,4,15,PER,0.9302
1597280321510068225,coronavirus,65,76,MISC,0.9999
1597280351805919232,secprensasv,4,15,ORG,0.743
1597280351805919232,tamizajecomunitario,17,36,MISC,0.9574
1597280351805919232,ministerio de @saludsv,42,64,ORG,0.9471
1597280389231280128,sitiodelsuceso,4,18,ORG,0.7673
1597280389231280128,ministerio de salud,23,42,ORG,0.9999
1597280451516776448,vtvcanal8,4,13,ORG,0.9994
1597280475462123522,pura ciudad,0,11,MISC,0.9993
1597280475462123522,caba,29,33,LOC,0.9999
1597280484043948032,secprensasv,4,15,ORG,0.9875
1597280484043948032,tamizajecomunitario,17,36,MISC,0.9701
1597280484043948032,gobierno del presidente,42,65,ORG,0.9998
1597280484043948032,nayibbukele,67,78,PER,0.423
1597280494382895104,secprensasv,4,15,ORG,0.9875
1597280494382895104,tamizajecomunitario,17,36,MISC,0.9701
1597280494382895104,gobierno del presidente,42,65,ORG,0.9998
1597280494382895104,nayibbukele,67,78,PER,0.423
1597280566914609152,vtvcanal8,4,13,ORG,0.9994
1597280593196486656,vtvcanal8,4,13,ORG,0.9994
1597280594492526592,secprensasv,4,15,ORG,0.743
1597280594492526592,tamizajecomunitario,17,36,MISC,0.9574
1597280594492526592,ministerio de @saludsv,42,64,ORG,0.9471
1597280602608525312,mavica81,4,12,ORG,0.94
1597280602608525312,salud,27,32,MISC,0.9998
1597280602608525312,casa rosada,65,76,LOC,0.9999
1597280698863276032,mavica81,4,12,ORG,0.9904
1597280698863276032,china,29,34,LOC,0.9999
1597280698863276032,beijing,36,43,ORG,0.9998
1597280722133610496,china,17,22,LOC,0.9997
1597280722133610496,beijing,66,73,LOC,0.9991
