Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595055036681555968,nitovirus,278,287,MISC,0.9999
1595055248988639232,cdilaa,4,10,ORG,0.9999
1595055248988639232,tipsdeprevencion,12,28,MISC,0.665
1595055248988639232,covid19,34,42,MISC,0.9957
1595055256005758976,cesar414446821,4,18,PER,0.8224
1595055256005758976,laguayanaesequibaesnuestra,20,46,MISC,0.9994
1595055363237502976,ministeriosalud,4,19,ORG,0.9966
1595055363237502976,informe diario,21,35,MISC,0.9423
1595055363237502976,covid,36,41,MISC,0.9983
1595055584360923138,ministeriosalud,4,19,ORG,0.9963
1595055584360923138,informe diario,21,35,MISC,0.9226
1595055584360923138,covid,36,41,MISC,0.9987
1595055707296247809,vtvcanal8,4,13,ORG,0.9994
1595055709791870984,ministeriosalud,4,19,ORG,0.9966
1595055709791870984,informe diario,21,35,MISC,0.9423
1595055709791870984,covid,36,41,MISC,0.9983
1595055894743875585,regióndemurcia,12,26,MISC,0.5256
1595055894743875585,covid-19,94,102,MISC,0.9995
1595055894743875585,covid-19,124,132,MISC,0.9993
1595055894743875585,ia,182,184,MISC,0.9994
1595055894743875585,ia,215,217,MISC,0.9995
1595055897621196800,resistencia1821,4,19,ORG,0.5651
1595055897621196800,ministerio de @saludsv,38,60,ORG,0.998
1595055935126478848,cdilaa,4,10,ORG,0.9999
1595055935126478848,tipsdeprevencion,12,28,MISC,0.665
1595055935126478848,covid19,34,42,MISC,0.9957
1595056065548263429,covid,212,217,MISC,0.9998
1595056065548263429,cermi,226,231,ORG,0.9044
1595056065548263429,javiererrocom,255,268,ORG,0.5772
1595056298353213441,longcovid,48,57,MISC,0.9997
1595056298353213441,jena,61,65,LOC,1.0
1595056298353213441,karl,97,101,PER,0.9998
1595056298353213441,lauterbach,102,112,PER,0.9999
1595056298353213441,españa,119,125,LOC,1.0
1595056422177636353,conciliaflores,4,18,ORG,0.6486
1595056422177636353,coronaviru,129,139,MISC,0.9997
1595056520961597441,la rioja,56,64,LOC,0.9938
1595056520961597441,ricardo teijeiro,81,97,PER,0.9999
1595056551823347714,vtvcanal8,4,13,ORG,0.9994
1595056613429477382,ministeriosalud,4,19,ORG,0.9966
1595056613429477382,informe diario,21,35,MISC,0.9423
1595056613429477382,covid,36,41,MISC,0.9983
1595056654122450944,argentina,41,50,LOC,1.0
1595056654122450944,santa lucía digital,87,106,ORG,0.9999
1595056654122450944,santaluciadigit,144,159,ORG,0.9997
1595056882829467649,coronavirus,129,140,MISC,0.9999
1595056882829467649,estadosunidos,144,157,LOC,0.9909
1595056882829467649,usa,159,162,LOC,0.9998
1595056979256418305,verosevillaec,4,17,ORG,0.3921
1595056979256418305,estebanortizmd,66,80,PER,0.9972
1595057050605785088,coronavirus,129,140,MISC,0.9999
1595057050605785088,estadosunidos,144,157,LOC,0.9864
1595057050605785088,usa,159,162,LOC,0.9998
1595057089197768704,coronavirus,129,140,MISC,0.9999
1595057089197768704,estadosunidos,144,157,LOC,0.9905
1595057089197768704,usa,159,162,LOC,0.9998
1595057124585123840,coronavirus,129,140,MISC,0.9999
1595057124585123840,estadosunidos,144,157,LOC,0.9877
1595057124585123840,usa,159,162,LOC,0.9998
1595057158281895941,coronavirus,129,140,MISC,0.9999
1595057158281895941,estadosunidos,144,157,LOC,0.9837
1595057158281895941,usa,159,162,LOC,0.9998
1595057192759185410,coronavirus,129,140,MISC,0.9999
1595057192759185410,estadosunidos,144,157,LOC,0.9842
1595057192759185410,usa,159,162,LOC,0.9998
1595057219913105414,estadosunidos,0,13,LOC,0.8997
1595057219913105414,usa,15,18,LOC,0.9994
1595057219913105414,coronavirus,144,155,MISC,0.9999
1595057309981773824,estadosunidos,0,13,LOC,0.9083
1595057309981773824,usa,15,18,LOC,0.9994
1595057309981773824,coronavirus,144,155,MISC,0.9999
1595057340964900867,estadosunidos,0,13,LOC,0.9256
1595057340964900867,usa,15,18,LOC,0.9994
1595057340964900867,coronavirus,144,155,MISC,0.9999
1595057370928922625,estadosunidos,0,13,LOC,0.9396
1595057370928922625,usa,15,18,LOC,0.9994
1595057370928922625,coronavirus,144,155,MISC,0.9999
1595057400712728578,estadosunidos,0,13,LOC,0.874
1595057400712728578,usa,15,18,LOC,0.9993
1595057400712728578,coronavirus,140,151,MISC,0.9998
1595057468907966466,carlosf52579451,4,19,PER,0.9995
1595057468907966466,covid,60,65,MISC,0.9999
1595057468907966466,fenómeno,97,105,MISC,0.9237
1595057468907966466,ade,106,109,MISC,0.7953
1595057507176972289,estadosunidos,0,13,LOC,0.8345
1595057507176972289,usa,15,18,LOC,0.9994
1595057507176972289,coronavirus,140,151,MISC,0.9998
1595057551598817280,estadosunidos,0,13,LOC,0.7962
1595057551598817280,usa,15,18,LOC,0.9994
1595057551598817280,coronavirus,140,151,MISC,0.9998
1595057583047544833,estadosunidos,0,13,LOC,0.8579
1595057583047544833,usa,15,18,LOC,0.9994
1595057583047544833,coronavirus,140,151,MISC,0.9998
1595057591427764224,vtvcanal8,4,13,ORG,0.9994
1595057608049971203,coronavirus a nivel mundial,130,157,MISC,0.9994
1595057694288875521,cdilaa,4,10,ORG,0.9999
1595057694288875521,tipsdeprevencion,12,28,MISC,0.665
1595057694288875521,covid19,34,42,MISC,0.9957
1595057732482400256,coronavirus a nivel mundial,130,157,MISC,0.9994
1595057776719532034,coronavirus a nivel mundial,130,157,MISC,0.9995
1595057807476551680,coronavirus a nivel mundial,130,157,MISC,0.9995
1595057837733994498,coronavirus a nivel mundial,130,157,MISC,0.9996
1595057878372651009,coronavirus a nivel mundial,130,157,MISC,0.9995
1595057886694199298,vtvcanal8,4,13,ORG,0.9994
1595057905006510083,coronavirus,52,63,MISC,0.9999
1595058005674196992,coronavirus,52,63,MISC,0.9999
1595058049257209858,coronavirus,52,63,MISC,0.9999
1595058073999228933,vtvcanal8,4,13,ORG,0.9994
1595058079095488512,coronavirus,52,63,MISC,0.9999
1595058106282688512,regióndemurcia,12,26,MISC,0.9865
1595058130601246721,coronavirus,27,38,MISC,0.9999
1595058144597757957,vtvcanal8,4,13,ORG,0.9994
1595058242761154560,coronavirus,27,38,MISC,0.9999
1595058276957577216,coronavirus,27,38,MISC,0.9999
1595058308376924160,coronavirus,27,38,MISC,0.9999
1595058373761896449,vtvcanal8,4,13,ORG,0.9994
1595058393781354496,coronavirus,124,135,MISC,0.9999
1595058393781354496,colombia,139,147,LOC,1.0
1595058518763008001,china,36,41,LOC,1.0
1595058518763008001,covid,90,95,MISC,0.9999
1595058520357052417,carol_perelman,4,18,PER,0.984
1595058520357052417,china,35,40,LOC,1.0
1595058520357052417,beijing,107,114,LOC,1.0
1595058646635130880,vtvcanal8,4,13,ORG,0.9994
1595058655925354502,coronavirus,124,135,MISC,0.9999
1595058655925354502,colombia,139,147,LOC,1.0
1595058678717202439,vtvcanal8,4,13,ORG,0.9994
1595058702285000718,coronavirus,124,135,MISC,0.9999
1595058702285000718,colombia,139,147,LOC,1.0
1595058734715523072,coronavirus,124,135,MISC,0.9999
1595058734715523072,colombia,139,147,LOC,1.0
1595058774288617472,coronavirus,124,135,MISC,0.9999
1595058774288617472,colombia,139,147,LOC,1.0
1595058806324858880,coronavirus,124,135,MISC,0.9999
1595058806324858880,colombia,139,147,LOC,1.0
1595058868954009602,coronavirus,0,11,MISC,0.9994
1595058868954009602,santiago apóstol,16,32,ORG,0.9999
1595058868954009602,miranda,97,104,MISC,0.9941
1595058868954009602,pcr,184,187,MISC,0.9992
1595058876587671553,colombia,0,8,LOC,0.9999
1595058876587671553,coronavirus,130,141,MISC,0.9998
1595058942950141957,vtvcanal8,4,13,ORG,0.9994
1595059005398867971,inmajimsev,4,14,ORG,0.972
1595059005398867971,sevilla,20,27,LOC,1.0
1595059137343266817,colombia,0,8,LOC,0.9999
1595059137343266817,coronavirus,130,141,MISC,0.9998
1595059196399157248,colombia,0,8,LOC,0.9999
1595059196399157248,coronavirus,130,141,MISC,0.9998
1595059229286862857,colombia,0,8,LOC,0.9999
1595059229286862857,coronavirus,130,141,MISC,0.9998
1595059282034270209,colombia,0,8,LOC,0.9999
1595059282034270209,coronavirus,127,138,MISC,0.9999
1595059404294033408,colombia,0,8,LOC,0.9998
1595059404294033408,coronavirus,127,138,MISC,0.9999
1595059432341516289,cdilaa,4,10,ORG,0.9999
1595059432341516289,tipsdeprevencion,12,28,MISC,0.665
1595059432341516289,covid19,34,42,MISC,0.9957
1595059446786424834,colombia,0,8,LOC,0.9998
1595059446786424834,coronavirus,127,138,MISC,0.9999
1595059477732282373,colombia,0,8,LOC,0.9998
1595059477732282373,coronavirus,127,138,MISC,0.9999
1595059500222144513,ministeriosalud,4,19,ORG,0.9966
1595059500222144513,informe diario,21,35,MISC,0.9423
1595059500222144513,covid,36,41,MISC,0.9983
1595059644741062657,oms,3,6,ORG,0.9999
1595059644741062657,el destape,90,100,ORG,0.9999
1595059722067279872,superintendencia de riesgos del trabajo,1,40,MISC,0.751
1595059722067279872,resolución 67,42,55,MISC,0.8393
1595059722067279872,coronavirus covid-19,167,187,MISC,0.9998
1595059722067279872,resolución srt n° 29/20,205,231,MISC,0.9974
1595059722067279872,secprodmatanza  lamatanza,253,278,ORG,0.9978
1595059961545068545,ministeriosalud,4,19,ORG,0.9966
1595059961545068545,informe diario,21,35,MISC,0.9423
1595059961545068545,covid,36,41,MISC,0.9983
1595060241380642817,tony73,4,10,PER,0.7224
1595060241380642817,wuhan,36,41,LOC,0.9999
1595060241380642817,covid-19,43,51,MISC,0.9999
1595060241380642817,ftx,117,120,MISC,0.9988
1595060442040352768,ministeriosalud,4,19,ORG,0.9966
1595060442040352768,informe diario,21,35,MISC,0.9423
1595060442040352768,covid,36,41,MISC,0.9983
1595060507546984448,coronavirus,20,31,MISC,0.9999
1595060739731247104,ministeriosalud,4,19,ORG,0.9966
1595060739731247104,informe diario,21,35,MISC,0.9423
1595060739731247104,covid,36,41,MISC,0.9983
1595060807020285954,cesar414446821,4,18,PER,0.8224
1595060807020285954,laguayanaesequibaesnuestra,20,46,MISC,0.9994
1595060967720861697,ministeriosalud,4,19,ORG,0.9966
1595060967720861697,informe diario,21,35,MISC,0.9423
1595060967720861697,covid,36,41,MISC,0.9983
1595061027401601024,joseloz36551704,4,19,PER,0.9996
1595061027401601024,panamá,49,55,LOC,1.0
1595061027401601024,varelavirus,59,70,MISC,0.9998
1595061072163135491,cdibrisasturumo,4,19,ORG,0.9917
1595061072163135491,covid19,43,50,MISC,0.9997
1595061072163135491,ómicron,60,67,PER,0.5442
1595061221455282177,ministeriosalud,4,19,ORG,0.9966
1595061221455282177,informe diario,21,35,MISC,0.9423
1595061221455282177,covid,36,41,MISC,0.9983
1595061227268472836,cdibrisasturumo,4,19,ORG,0.9946
1595061227268472836,covid19,43,50,MISC,0.9994
1595061227268472836,ómicron,100,107,MISC,0.9998
1595061313398513665,cdibrisasturumo,4,19,ORG,0.9946
1595061313398513665,covid19,43,50,MISC,0.9994
1595061313398513665,ómicron,100,107,MISC,0.9998
1595061546438246404,chicago,17,24,LOC,1.0
1595061546438246404,covid-19,75,83,MISC,0.9426
1595061546438246404,coronavirus,132,143,MISC,0.9997
1595061665204211715,cdibrisasturumo,4,19,ORG,0.9954
1595061665204211715,covid19,43,50,MISC,0.9997
1595061665204211715,ómicron,87,94,MISC,0.9994
1595061767926820864,covid-19,0,8,MISC,0.9979
1595061767926820864,venezuela,12,21,LOC,1.0
1595061786377654273,cdibrisasturumo,4,19,ORG,0.9917
1595061786377654273,covid19,43,50,MISC,0.9997
1595061786377654273,ómicron,60,67,PER,0.5442
1595061817583206406,cdibrisasturumo,4,19,ORG,0.9917
1595061817583206406,covid19,43,50,MISC,0.9997
1595061817583206406,ómicron,60,67,PER,0.5442
1595062048160944128,justicia,5,13,MISC,0.7524
1595062081195479040,ministeriosalud,4,19,ORG,0.9966
1595062081195479040,informe diario,21,35,MISC,0.9423
1595062081195479040,covid,36,41,MISC,0.9983
1595062320736116738,laguayanaesequibaesnuestra,213,239,MISC,0.9998
1595062360578068480,ministerio de salud pública,3,30,ORG,0.9999
1595062360578068480,covid-19,163,171,MISC,0.9998
1595062360578068480,república dominicana,175,195,LOC,1.0
1595062362935300097,cdibrisasturumo,4,19,ORG,0.9954
1595062362935300097,covid19,43,50,MISC,0.9997
1595062362935300097,ómicron,87,94,MISC,0.9994
1595062369281277953,axwer700,1,9,PER,0.5684
1595062369281277953,mrhailar,11,19,PER,0.6844
1595062369281277953,nat,21,24,PER,0.6946
1595062369281277953,wings,25,30,PER,0.7186
1595062369281277953,ductovick,32,41,PER,0.9268
1595062369281277953,oocprogresismo,43,57,MISC,0.8022
1595062369281277953,coronavirus,167,178,MISC,1.0
1595062491700420610,cdibrisasturumo,4,19,ORG,0.9954
1595062491700420610,covid19,43,50,MISC,0.9997
1595062491700420610,ómicron,87,94,MISC,0.9994
1595062637058220034,cdilaa,4,10,ORG,0.9998
1595062637058220034,covid19,34,41,MISC,0.9996
1595062637058220034,covid,64,69,MISC,0.9997
1595062678585806856,araguaney,4,13,PER,0.988
1595062678585806856,sri,14,17,ORG,0.9989
1595062678585806856,covid19,41,48,MISC,0.9997
1595062678585806856,ómicron,85,92,MISC,0.9991
1595062687641255942,centros covid,132,145,ORG,0.9472
1595062687641255942,distrito,162,170,ORG,0.9995
1595062687641255942,mayorbowser,208,219,ORG,0.6819
1595062716376485889,vtvcanal8,4,13,ORG,0.9994
1595062733753524226,covid-19,45,53,MISC,0.9999
1595062733753524226,pcr,151,154,MISC,0.9979
1595062733753524226,mayorbowser,267,278,ORG,0.997
1595062786782109696,vtvcanal8,4,13,ORG,0.9994
1595062836606148610,cdilaa,4,10,ORG,0.9999
1595062836606148610,covid19,34,41,MISC,0.9998
1595062836606148610,ómicron,94,101,MISC,0.9999
1595062836749008896,cdibrisasturumo,4,19,ORG,0.9978
1595062836749008896,tipsdeprevencion,21,37,MISC,0.996
1595062836749008896,covid19,43,51,MISC,0.9997
1595062861029679105,vtvcanal8,4,13,ORG,0.9994
1595063010334494720,skapoficial,4,15,ORG,0.983
1595063010334494720,“billy el niño”,52,67,MISC,0.9334
1595063010334494720,coronavirus,80,91,MISC,0.9999
1595063033331478529,coronavirus,46,57,MISC,0.9999
1595063122674343938,coronavirus,20,31,MISC,0.9999
1595063138524733443,héctor balcácer,101,116,PER,1.0
1595063212898418688,informe comunal,2,17,MISC,0.9279
1595063212898418688,covid-19,18,26,MISC,0.9884
1595063212898418688,municipalidad de sagrada familia,55,87,ORG,0.9999
1595063212898418688,departamento de salud,107,128,ORG,0.9999
1595063212898418688,coronavirus,207,218,MISC,0.9999
1595063300479410176,pedrootamendi,4,17,PER,0.9995
1595063300479410176,yolanda díaz,19,31,PER,0.9999
1595063322235514887,vtvcanal8,4,13,ORG,0.9994
1595063398294728704,ministeriosalud,4,19,ORG,0.9966
1595063398294728704,informe diario,21,35,MISC,0.9423
1595063398294728704,covid,36,41,MISC,0.9983
1595064066967732225,soapama,4,11,ORG,0.9999
1595064172001239041,mspuruguay,4,14,ORG,0.9989
1595064172001239041,covidー19,51,59,MISC,0.9999
1595064172001239041,uruguay,63,70,LOC,1.0
1595064476948389891,vice,22,26,MISC,0.5672
1595064476948389891,díaz,80,84,PER,0.9998
1595064560670879744,marruecos,21,30,LOC,0.9999
1595064560670879744,coronavirus,31,42,MISC,0.9999
1595064634419052545,vtvcanal8,4,13,ORG,0.9994
1595064655092801539,rcr750,4,10,MISC,0.8443
1595064694095618049,covid,0,5,MISC,0.9975
1595064694095618049,japon,8,13,LOC,0.9998
1595064694095618049,covid,100,105,MISC,0.9985
1595064694095618049,shionogi,109,117,MISC,0.9646
1595064694095618049,xocova,119,125,MISC,0.9896
1595064694577897472,covid19,0,7,MISC,0.9267
1595064694577897472,coronavirus,38,49,MISC,1.0
1595064694577897472,atacama,88,95,LOC,1.0
1595064794390069248,cecimorenita,4,16,ORG,0.6238
1595064794390069248,china,21,26,LOC,0.6567
1595064794390069248,pekín,90,95,LOC,0.9918
1595064848202829837,dw,4,6,ORG,0.9959
1595064848202829837,china,86,91,LOC,0.9996
1595064922169176065,oms,16,19,ORG,0.9998
1595064922169176065,el destape,103,113,ORG,0.9999
1595065074863022080,unichicago,4,14,ORG,0.9815
1595065074863022080,chicago,33,40,LOC,1.0
1595065099722838016,araguaney,4,13,PER,0.9995
1595065099722838016,sri,14,17,ORG,0.9987
1595065099722838016,tipsdeprevencion,19,35,MISC,0.8477
1595065099722838016,covid19,41,48,MISC,0.9758
1595065116932059136,cdilaa,4,10,ORG,0.9999
1595065116932059136,covid19,34,41,MISC,0.9984
1595065206169903105,cdilaa,4,10,ORG,0.9998
1595065206169903105,covid19,34,41,MISC,0.9994
1595065206169903105,ómicron,54,61,MISC,0.9981
1595065303284727817,desastre  mitradel,0,18,MISC,0.9758
1595065360541257732,vtvcanal8,4,13,ORG,0.9994
1595065538513965073,vtvcanal8,4,13,ORG,0.9994
1595065580419416067,coronavirus,20,31,MISC,0.9999
1595065787324461056,dgpcamurichicol,4,19,PER,0.8937
1595065787324461056,coronavirus,82,93,MISC,1.0
1595065787324461056,laguayanaesequibaesnue,115,137,MISC,0.7054
1595065791782834177,ministeriosalud,4,19,ORG,0.9966
1595065791782834177,informe diario,21,35,MISC,0.9423
1595065791782834177,covid,36,41,MISC,0.9983
1595065798212591617,covid19,2,9,MISC,0.9981
1595065798212591617,granada,28,35,LOC,1.0
1595065798212591617,saludand,183,191,ORG,0.9413
1595065798212591617,datoscovidgrx,193,206,MISC,0.7884
1595066418672078848,hospimiltachira,4,19,ORG,0.9417
1595066452519927809,vtvcanal8,4,13,ORG,0.9994
1595066571143233539,tamizajecomunitario,0,19,MISC,0.7694
1595066571143233539,saludsv,42,49,ORG,0.9879
1595066683554729988,haití,33,38,LOC,1.0
1595066895786737664,tamizajecomunitario,21,40,MISC,0.9981
1595066895786737664,saludsv,63,70,ORG,0.9815
1595066900538613760,tamizajecomunitario,21,40,MISC,0.9981
1595066900538613760,saludsv,63,70,ORG,0.9815
1595067223890341889,cdibrisasturumo,4,19,ORG,0.9954
1595067223890341889,covid19,43,50,MISC,0.9997
1595067223890341889,ómicron,87,94,MISC,0.9994
1595067318316441601,tamizajecomunitario,21,40,MISC,0.9981
1595067318316441601,saludsv,63,70,ORG,0.9815
1595067366852857856,tamizajecomunitario,21,40,MISC,0.9981
1595067366852857856,saludsv,63,70,ORG,0.9815
1595067417532960769,tamizajecomunitario,21,40,MISC,0.9981
1595067417532960769,saludsv,63,70,ORG,0.9815
1595067467943931904,tamizajecomunitario,21,40,MISC,0.9981
1595067467943931904,saludsv,63,70,ORG,0.9815
1595067543605370881,tamizajecomunitario,21,40,MISC,0.9981
1595067543605370881,saludsv,63,70,ORG,0.9815
1595067592003166208,covid-19,11,19,MISC,0.9994
1595067620323049472,tamizajecomunitario,21,40,MISC,0.9981
1595067620323049472,saludsv,63,70,ORG,0.9815
1595067669824540672,tamizajecomunitario,21,40,MISC,0.9981
1595067669824540672,saludsv,63,70,ORG,0.9815
1595067713365442561,tamizajecomunitario,21,40,MISC,0.9981
1595067713365442561,saludsv,63,70,ORG,0.9815
1595067767233064960,tamizajecomunitario,21,40,MISC,0.9981
1595067767233064960,saludsv,63,70,ORG,0.9815
1595067818621411328,tamizajecomunitario,21,40,MISC,0.9981
1595067818621411328,saludsv,63,70,ORG,0.9815
1595067908824387584,cuba,0,4,LOC,1.0
1595067908824387584,covid-19,25,33,MISC,0.9998
1595067908824387584,cuba,79,83,LOC,1.0
1595067916382248961,evamariapm,1,11,PER,0.9931
1595067916382248961,sofiaporquesi,13,26,PER,0.9989
1595067916382248961,nopanaden,28,37,PER,0.9985
1595067932391968776,tamizajecomunitario,21,40,MISC,0.9981
1595067932391968776,saludsv,63,70,ORG,0.9815
1595068277537005570,cdilaa,4,10,ORG,0.9999
1595068277537005570,covid19,34,41,MISC,0.9984
1595068342691299328,tamizajecomunitario,21,40,MISC,0.9981
1595068342691299328,saludsv,63,70,ORG,0.9815
1595068546010484736,armstrong martin,12,28,PER,0.9997
1595068546010484736,el ciclo de la guerra y el coronavirus,30,68,MISC,0.9725
1595068546010484736,g4tes,70,75,ORG,0.9975
1595068555300585475,vtvcanal8,4,13,ORG,0.9994
1595068565534789632,ministeriosalud,4,19,ORG,0.9966
1595068565534789632,informe diario,21,35,MISC,0.9423
1595068565534789632,covid,36,41,MISC,0.9983
1595068960550309888,cuba,0,4,LOC,1.0
1595068960550309888,covid-19,25,33,MISC,0.9997
1595068960550309888,pasiónxcuba,64,75,MISC,0.9954
1595068960550309888,cuba,76,80,LOC,0.9654
1595068960550309888,fidelporsiempre,81,96,MISC,0.9998
1595068960550309888,cubaporlapaz,97,109,MISC,0.9999
1595068981039316993,coronavirus,20,31,MISC,0.9999
1595069553918238722,ministeriosalud,4,19,ORG,0.9966
1595069553918238722,informe diario,21,35,MISC,0.9423
1595069553918238722,covid,36,41,MISC,0.9983
1595054754996293632,c-la mancha,70,81,LOC,0.9999
1595054754996293632,gobie,134,139,MISC,0.9729
1595054757844029442,conciliaflores,4,18,ORG,0.5468
1595054757844029442,venezuela,51,60,ORG,0.9961
1595054758766968834,gobierno ayuso,41,55,ORG,0.9996
1595054758766968834,protocolo,66,75,MISC,0.9999
1595054759563919360,saludedomex,1,12,ORG,0.9958
1595054759589072902,gobierno ayuso,41,55,ORG,0.9996
1595054759589072902,protocolo,66,75,MISC,0.9999
1595054774977708032,gobierno ayuso,41,55,ORG,0.9996
1595054774977708032,protocolo,66,75,MISC,0.9999
1595054784708579331,gobierno ayuso,41,55,ORG,0.9996
1595054784708579331,protocolo,66,75,MISC,0.9999
1595054788181458946,covid-19,62,70,MISC,0.9999
1595054788181458946,tlaxcala,74,82,LOC,1.0
1595054788181458946,cuarto de guerra tlaxcala,86,111,MISC,0.8427
1595054795362271232,el continente que desmonta la farsa,1,44,MISC,0.9969
1595054795362271232,covid,45,50,PER,0.9581
1595054795362271232,español,62,69,PER,0.6289
1595054795362271232,petrusvil,70,79,PER,0.9995
1595054795362271232,japalpilpa,81,91,MISC,0.9998
1595054801016225792,covid-19,78,86,MISC,0.9999
1595054803172085760,anvisa,0,6,ORG,0.9999
1595054803172085760,paxlovid,23,31,MISC,0.9998
1595054811564630016,alertalatam,4,15,ORG,0.9905
1595054811564630016,china,27,32,LOC,0.6684
1595054811564630016,🇨🇳,33,35,LOC,0.659
1595054811564630016,covid,115,120,MISC,0.9997
1595054830560616449,alertalatam,4,15,ORG,0.9905
1595054830560616449,china,27,32,LOC,0.6684
1595054830560616449,🇨🇳,33,35,LOC,0.659
1595054830560616449,covid,115,120,MISC,0.9997
1595054858373107712,minsaludve,4,14,ORG,0.9987
1595054858373107712,covid-19,54,62,MISC,0.9997
1595054858373107712,venezuela,64,73,LOC,0.9999
1595054861560999936,cicancer,4,12,ORG,0.9984
1595054861560999936,covid-19,89,97,MISC,0.9999
1595054872059338752,elcontrafuerte,4,18,ORG,0.7041
1595054872059338752,covid,41,46,MISC,0.6366
1595054872059338752,esta,135,139,ORG,0.9996
1595054873506369538,eloirdelaregion,4,19,ORG,0.989
1595054873506369538,primer encuentro de acciones solidarias,37,76,MISC,0.9999
1595054873506369538,pandemia covid 19,98,115,MISC,0.9997
1595054890316959745,corpindustrias,4,18,ORG,0.9977
1595054890316959745,covid-19,56,64,MISC,0.9999
1595054890316959745,venezuela,68,77,LOC,1.0
1595054893118918657,sendasecuador,4,17,ORG,0.9687
1595054893118918657,boletín no 5,38,51,MISC,0.9999
1595054893118918657,fundación @mujerymujerec,66,90,ORG,0.9476
1595054893118918657,covid-19,127,135,MISC,0.9998
1595054894469234689,gobierno ayuso,41,55,ORG,0.9996
1595054894469234689,protocolo,66,75,MISC,0.9999
1595054895148990464,covid-19,24,32,MISC,0.9999
1595054895148990464,indicepolitico,132,146,ORG,0.751
1595054903139131397,ministeriosalud,4,19,ORG,0.9793
1595054903139131397,jefe de epidemiología,31,52,PER,0.9985
1595054903139131397,chrisgarciacl,54,67,PER,0.9581
1595054903139131397,24horastvn,87,97,ORG,0.9997
1595054907698077706,isp,4,7,ORG,0.9999
1595054907698077706,bolivar,8,15,PER,0.8143
1595054907698077706,covid-19,48,56,MISC,0.9999
1595054910571167747,noalcomunismo,2,15,MISC,0.9981
1595054910571167747,covid,63,68,MISC,0.9999
1595054910571167747,china,84,89,LOC,0.9996
1595054910571167747,estados unidos,144,158,ORG,0.9998
1595054910571167747,china,172,177,ORG,0.9996
1595054913385545733,ministeriosalud,4,19,ORG,0.9939
1595054913385545733,vacunación anual,61,77,MISC,0.9986
1595054913385545733,covid,78,83,MISC,0.9991
1595054913385545733,yomevacuno,121,131,MISC,0.9979
1595054920360656898,canadá,19,25,LOC,1.0
1595054921157644288,invicta guardia nacional bolivariana,27,63,ORG,0.9998
1595054921157644288,cz42,68,72,ORG,0.9999
1595054921157644288,1rad422,73,80,MISC,0.3446
1595054922042867713,politicaestereo,4,19,ORG,0.6027
1595054922042867713,ministerio de salud,24,43,ORG,0.9999
1595054922042867713,equipo interdisciplinario de contención epidemiológica,49,103,ORG,0.9999
1595054922042867713,eice,105,109,ORG,1.0
1595054927818137601,marcvidal,4,13,PER,0.8248
1595054927818137601,soros,41,46,PER,0.9999
1595054943152799744,china,63,68,LOC,0.9969
1595054954158358529,vtvcanal8,4,13,ORG,0.9988
1595054954158358529,covid-19,41,49,MISC,0.9999
1595054965109686274,gobierno ayuso,41,55,ORG,0.9996
1595054965109686274,protocolo,66,75,MISC,0.9999
1595054967253094400,isp,4,7,ORG,0.9999
1595054967253094400,bolivar,8,15,PER,0.8143
1595054967253094400,covid-19,48,56,MISC,0.9999
