Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597262862367436801,get,136,139,ORG,0.5976
1597262955904921600,mavica81,4,12,ORG,0.94
1597262955904921600,salud,27,32,MISC,0.9998
1597262955904921600,casa rosada,65,76,LOC,0.9999
1597263005393510402,mavica81,4,12,ORG,0.94
1597263005393510402,salud,27,32,MISC,0.9998
1597263005393510402,casa rosada,65,76,LOC,0.9999
1597263030014074880,araguaney,4,13,PER,0.9985
1597263030014074880,sri,14,17,ORG,0.9989
1597263030014074880,tipsdeprevencion,19,35,MISC,0.4836
1597263030014074880,covid19,41,48,MISC,0.9998
1597263030014074880,ómicron,77,84,MISC,0.9705
1597263035764158464,secprensasv,4,15,ORG,0.9875
1597263035764158464,tamizajecomunitario,17,36,MISC,0.9701
1597263035764158464,gobierno del presidente,42,65,ORG,0.9998
1597263035764158464,nayibbukele,67,78,PER,0.423
1597263119314669570,mavica81,4,12,ORG,0.94
1597263119314669570,salud,27,32,MISC,0.9998
1597263119314669570,casa rosada,65,76,LOC,0.9999
1597263132728360960,secprensasv,4,15,ORG,0.743
1597263132728360960,tamizajecomunitario,17,36,MISC,0.9574
1597263132728360960,ministerio de @saludsv,42,64,ORG,0.9471
1597263186574483456,ternovskyvictor,4,19,PER,0.9926
1597263186574483456,rusia,21,26,ORG,0.9979
1597263186574483456,eeuu,50,54,ORG,0.9994
1597263186574483456,un,135,137,ORG,0.827
1597263219110072321,vtvcanal8,4,13,ORG,0.9994
1597263294867218434,europapress,4,15,ORG,0.9996
1597263294867218434,china,53,58,LOC,1.0
1597263294867218434,xi jinping,122,132,PER,0.9995
1597263327679623169,vtvcanal8,4,13,ORG,0.9994
1597263333043773442,vtvcanal8,4,13,ORG,0.9994
1597263343647350784,china,61,66,LOC,0.9999
1597263343647350784,xi jinping,100,110,PER,0.9998
1597263351301668864,xi jinping,27,37,PER,0.9996
1597263351301668864,china,92,97,LOC,1.0
1597263415810347010,secprensasv,4,15,ORG,0.9875
1597263415810347010,tamizajecomunitario,17,36,MISC,0.9701
1597263415810347010,gobierno del presidente,42,65,ORG,0.9998
1597263415810347010,nayibbukele,67,78,PER,0.423
1597263430570102784,china,0,5,LOC,0.9997
1597263430570102784,informativo jbs,125,140,ORG,0.9995
1597263482818158592,meganoticiascl,4,18,ORG,0.77
1597263482818158592,china,20,25,ORG,0.9392
1597263482818158592,covid-19,94,102,MISC,0.9999
1597263492012441601,araguaney,4,13,PER,0.999
1597263492012441601,sri,14,17,ORG,0.9983
1597263492012441601,tipsdeprevencion,19,35,MISC,0.9901
1597263492012441601,covid19,41,48,MISC,0.9991
1597263494222864384,secprensasv,4,15,ORG,0.743
1597263494222864384,tamizajecomunitario,17,36,MISC,0.9574
1597263494222864384,ministerio de @saludsv,42,64,ORG,0.9471
1597263498824024064,vtvcanal8,4,13,ORG,0.9994
1597263533875421184,marielenare,4,15,ORG,0.5778
1597263573587472384,china,75,80,LOC,0.9999
1597263573587472384,xi jinping,114,124,PER,0.9997
1597263613542428674,vtvcanal8,4,13,ORG,0.9994
1597263635772243968,araguaney,4,13,PER,0.9988
1597263635772243968,sri,14,17,ORG,0.9994
1597263635772243968,tipsdeprevencion,19,35,MISC,0.9991
1597263635772243968,covid19,41,49,MISC,0.9997
1597263680113999872,//,278,281,ORG,0.9142
1597263683813773314,venezuela,18,27,LOC,0.9999
1597263683813773314,delcy rodríguez,44,59,PER,0.9999
1597263683813773314,caracas,119,126,LOC,0.9999
1597263683813773314,miranda,194,201,LOC,0.9999
1597263683813773314,yaracuy,207,214,LOC,0.9999
1597263683813773314,aragua,220,226,LOC,0.9999
1597263683813773314,zulia,233,238,LOC,0.9998
1597263689433817088,venezuela,18,27,LOC,0.9979
1597263689433817088,delcy rodríguez,44,59,PER,0.9999
1597263689433817088,covid19,103,110,MISC,0.9999
1597263693401972738,araguaney,4,13,PER,0.9986
1597263693401972738,sri,14,17,ORG,0.9979
1597263693401972738,tipsdeprevencion,19,35,MISC,0.7812
1597263693401972738,covid19,41,48,MISC,0.9998
1597263693401972738,covid,71,76,MISC,0.9998
1597263695067119616,china,92,97,LOC,1.0
1597263695067119616,xi jinp,131,138,PER,0.9988
1597263733020950528,vtvcanal8,4,13,ORG,0.9994
1597263761404231683,vtvcanal8,4,13,ORG,0.9994
1597263794497282048,perú,0,4,LOC,1.0
1597263794497282048,covid19,32,39,MISC,0.9999
1597263794497282048,dj1,49,53,MISC,0.9998
1597263794497282048,quinta ola,161,171,MISC,0.9998
1597263836700372994,vtvcanal8,4,13,ORG,0.9994
1597263855398576128,el,4,6,ORG,0.9998
1597263855398576128,xi jinping,46,56,PER,0.9996
1597263855398576128,china,111,116,LOC,0.9999
1597263876214894595,vtvcanal8,4,13,ORG,0.9994
1597263951439757312,vtvcanal8,4,13,ORG,0.9994
1597263975183310849,rosadelejos6,4,16,ORG,0.5327
1597263975183310849,salud,31,36,MISC,0.9998
1597263975183310849,casa rosada,69,80,LOC,0.9999
1597263977041780737,israelinspanish,4,19,ORG,0.5623
1597263977041780737,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597263979747086337,mavica81,4,12,ORG,0.94
1597263979747086337,salud,27,32,MISC,0.9998
1597263979747086337,casa rosada,65,76,LOC,0.9999
1597264007043239936,coronavirusargg,1,16,MISC,0.4786
1597264050945429505,marielenare,4,15,ORG,0.5778
1597264071124189185,ternovskyvictor,4,19,PER,0.9926
1597264071124189185,rusia,21,26,ORG,0.9979
1597264071124189185,eeuu,50,54,ORG,0.9994
1597264071124189185,un,135,137,ORG,0.827
1597264104066285568,pattyromero11,4,17,PER,0.9647
1597264104066285568,presidente vizcarra,45,64,PER,0.9999
1597264104066285568,coronavirus,82,93,MISC,0.9999
1597264104066285568,perú,100,104,LOC,1.0
1597264104066285568,hbo,132,135,ORG,0.9973
1597264104066285568,get,136,139,ORG,0.5976
1597264104376643585,vtvcanal8,4,13,ORG,0.9994
1597264109036195841,buenrolloreturn,4,19,ORG,0.5509
1597264109036195841,china,78,83,LOC,0.9996
1597264120017211392,vtvcanal8,4,13,ORG,0.9994
1597264120289832960,vtvcanal8,4,13,ORG,0.9994
1597264143861821440,secprensasv,4,15,ORG,0.9875
1597264143861821440,tamizajecomunitario,17,36,MISC,0.9701
1597264143861821440,gobierno del presidente,42,65,ORG,0.9998
1597264143861821440,nayibbukele,67,78,PER,0.423
1597264168230748161,sukoicriollo,4,16,PER,0.9888
1597264168230748161,covid-19,44,52,MISC,0.9999
1597264168230748161,venezuela,78,87,LOC,1.0
1597264243891765249,secprensasv,4,15,ORG,0.743
1597264243891765249,tamizajecomunitario,17,36,MISC,0.9574
1597264243891765249,ministerio de @saludsv,42,64,ORG,0.9471
1597264318055485440,vtvcanal8,4,13,ORG,0.9994
1597264426712764417,reporteya,4,13,ORG,0.9994
1597264426712764417,venezuela,33,42,LOC,0.9366
1597264426712764417,comisión presidencial para la prevención,43,83,ORG,0.9995
1597264426712764417,atención y control del covid19,85,115,ORG,0.9994
1597264612671778816,a3noticias,4,14,ORG,0.9938
1597264618673819648,pattyromero11,4,17,PER,0.9647
1597264618673819648,presidente vizcarra,45,64,PER,0.9999
1597264618673819648,coronavirus,82,93,MISC,0.9999
1597264618673819648,perú,100,104,LOC,1.0
1597264618673819648,hbo,132,135,ORG,0.9973
1597264618673819648,get,136,139,ORG,0.5976
1597264622314479616,vtvcanal8,4,13,ORG,0.9994
1597264678283284483,covid-19,0,8,MISC,0.9993
1597264678283284483,perro del infierno,29,47,MISC,0.9438
1597264678283284483,bolivia,51,58,LOC,1.0
1597264689578528769,pattyromero11,4,17,PER,0.9647
1597264689578528769,presidente vizcarra,45,64,PER,0.9999
1597264689578528769,coronavirus,82,93,MISC,0.9999
1597264689578528769,perú,100,104,LOC,1.0
1597264689578528769,hbo,132,135,ORG,0.9973
1597264689578528769,get,136,139,ORG,0.5976
1597264718292746242,mavica81,4,12,ORG,0.94
1597264718292746242,salud,27,32,MISC,0.9998
1597264718292746242,casa rosada,65,76,LOC,0.9999
1597264810202501120,ministeriosalud,4,19,ORG,0.9962
1597264810202501120,informe diario,21,35,MISC,0.9435
1597264810202501120,covid,36,41,MISC,0.9984
1597264836341411842,china,61,66,LOC,0.9999
1597264836341411842,xi jinping,100,110,PER,0.9998
1597264881916727296,mavica81,4,12,ORG,0.94
1597264881916727296,salud,27,32,MISC,0.9998
1597264881916727296,casa rosada,65,76,LOC,0.9999
1597264915756371968,gestionpe,4,13,ORG,0.9986
1597264915756371968,covid-19,15,23,MISC,0.9993
1597264915756371968,perro del,44,53,MISC,0.905
1597264915756371968,bolivia,66,73,LOC,1.0
1597265013684973569,israelinspanish,4,19,ORG,0.5623
1597265013684973569,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597265040188416000,vtvcanal8,4,13,ORG,0.9994
1597265155833794560,cuba,0,4,ORG,0.9581
1597265155833794560,covid-19,41,49,MISC,0.964
1597265155833794560,dezurdateam trincherasdeideas redtocororo islarebelde,51,104,MISC,0.9354
1597265287048351744,ministeriosalud,4,19,ORG,0.9962
1597265287048351744,informe diario,21,35,MISC,0.9435
1597265287048351744,covid,36,41,MISC,0.9984
1597265332766474250,hades957,4,12,ORG,0.9556
1597265332766474250,cuba,14,18,ORG,0.7429
1597265332766474250,covid-19,55,63,MISC,0.9272
1597265332766474250,dezurdateam trincherasdeideas redtocororo islarebelde,65,118,MISC,0.9917
1597265399867117568,cadena3com,4,14,ORG,0.986
1597265519274782720,secprensasv,4,15,ORG,0.9875
1597265519274782720,tamizajecomunitario,17,36,MISC,0.9701
1597265519274782720,gobierno del presidente,42,65,ORG,0.9998
1597265519274782720,nayibbukele,67,78,PER,0.423
1597265606990258176,secprensasv,4,15,ORG,0.743
1597265606990258176,tamizajecomunitario,17,36,MISC,0.9574
1597265606990258176,ministerio de @saludsv,42,64,ORG,0.9471
1597265614103777281,vtvcanal8,4,13,ORG,0.9994
1597265720722628609,china,61,66,LOC,0.9999
