Tweet_ID,Mentions
1591896751560183809,@HugonetX
1591896909593153538,@Toulouserabbit
1591896909593153538,@PaulaVD2201
1591896921341411328,@ClaudeSteve6
1591897277689651201,@jcrabiller
1591897318428655617,@derflecha
1591897318428655617,@mqueiroga2
1591897318428655617,@jairbolsonaro
1591897365166055424,@neuroslo
1591897365166055424,@Pierre_Christen
1591897365166055424,@RTSinfo
1591897365166055424,@19h30RTS
1591897524910055426,@Toulouserabbit
1591897524910055426,@PaulaVD2201
1591897973327265792,@sdbchicago
1591897973327265792,@JReinerMD
1591883782902226944,@LepretreTony
1591883783078567936,@apresj20
1591883783758049280,@AdamBienkov
1591883783783223296,@caryl1
1591883783783223296,@licjulie
1591883783854501888,@MrsMertes
1591883784810827777,@Nate05864240
1591883784810827777,@vilana74
1591883785263808512,@tiramisoups
1591883785611583488,@ggreenwald
1591883786035527680,@PeterSweden7
1591883786190524418,@fengyunshe
1591883786568228864,@provaxtexan
1591883786568228864,@JonathanHannah
1591883786568228864,@Jo11830776
1591883786568228864,@ZeetubesII
1591883786568228864,@WendyOrent
1591883786568228864,@RickeyH64219156
1591883786568228864,@scottstocker4
1591883786568228864,@Sasquatch4eva
1591883786568228864,@ogilville1
1591883786568228864,@pawley_robert
1591883786568228864,@Pouldeau61
1591883786568228864,@TonyBaduy
1591883786568228864,@Kathmarval
1591883786568228864,@IdunsDaughter
1591883786568228864,@richykirsh
1591883786568228864,@RadioColor
1591883786568228864,@swedishchf
1591883786568228864,@MaureenStroud
1591883786568228864,@Monstercoyliar
1591883786568228864,@AspAlaAsnAsnTyr
1591883786568228864,@KellyGoodmanPhD
1591883786568228864,@mcfunny
1591883786568228864,@doritmi
1591883786568228864,@Jaytee116James
1591883786568228864,@JKelleyK
1591883786568228864,@jtmayes3
1591883786568228864,@nuhope2022
1591883786568228864,@kevinoler
1591883786568228864,@reacharoundu
1591883786568228864,@SkepticalMutant
1591883786568228864,@doom37455413
1591883786568228864,@AndrewLazarus4
1591883786568228864,@barryjohnreid21
1591883786568228864,@tomsirolimus
1591883786568228864,@ShockTraumaRN
1591883786568228864,@Cherylmm21
1591883786568228864,@kevinault
1591883786568228864,@AngryFleas
1591883786568228864,@Nockit1
1591883786568228864,@ConsequentialBr
1591883786568228864,@krebiozen
1591883786568228864,@jarbot15
1591883786568228864,@JimBeam102
1591883786568228864,@Thskicksarefire
1591883786568228864,@Alex_on_A14
1591883786568228864,@ShadowDroid616
1591883786568228864,@TheDrJon
1591883786568228864,@Adrian7745
1591883786568228864,@statsguyuk
1591883786568228864,@CurfewX
1591883786639519745,@JohnFusco12
1591883786639519745,@SjamaanN
1591883787956273155,@AnnCoulter
1591883788287901696,@SaludSV
1591883788350640131,@barnes_law
1591883788849643526,@RClinto57113970
1591883788849643526,@GOPLeader
1591883789525200896,@CryptoGParty
1591883789525200896,@cryptocom
1591883790158336005,@BanounHelene
1591883790183718912,@mn_libby
1591883790368268288,@catladyactivist
1591883790850334728,@EbonyJHilton_MD
1591883790850334728,"@CDCDirector,"
1591883791714369537,@matt_barnum
1591883791714369537,@Chalkbeat
1591883792083451905,@RobSchneider
1591883792104689664,@logical_psycho_
1591883792104689664,@paul_starzmann
1591883792909996032,@EricTopol
1591883792909996032,"@LCalabreseDO,"
1591883792909996032,@Heali…
1591883793799208962,@AuronMacintyre
1591883795208306689,@RaheemKassam
1591883795611148288,@stanleygajete
1591883796198170624,@govt_corrupt
1591883796621955073,@manuelrico
1591883796739137536,@thongarsasuk
1591883797011775491,@MattBinder
1591883797771218945,@LeddySetGo
1591883797771218945,@faydrus
1591883797800570880,@75merc
1591883798584725504,@TopStockTips1
1591883800245686272,@scarletletterv
1591883800245686272,@CVinjured
1591883801562853377,@kmmwkindness
1591883802665779203,@oida_grantler
1591883803228004352,@Haggis_UK
1591883804326912000,@TRyanGregory
1591883804582764544,@democraticalize
1591883804582764544,@BreaktheCHAIN24
1591883804582764544,@leaderof_Africa
1591883804582764544,@JDMahama
1591883805136420864,@SunshineDaisy07
1591883805178355712,@NathalieBoisse7
1591883805257785345,@clarescastle
1591883805257785345,@AEHALL1983
1591883805257785345,@TheMendozaWoman
1591883805903699970,@paul43471534
1591883806793138177,@snb19692
1591883807527178240,@MrsHoldMyTitos
1591883809355894784,@VerbalKintSoeze
1591883809372635136,@DathosBD
1591883809485914114,@AuronMacintyre
1591883809565380611,@DeptofDefense
1591883810198720513,@mcornejotoro
1591883810253451264,@loveandpeace511
1591883810416779265,@f_philippot
1591883811067170816,@AldoSterone111
1591883812027437058,@MarinaMedvin
1591883812748890118,@Minimaliste13
1591883812866228224,@javiskan2
1591883813273358337,@itsrichwilliams
1591883813504028672,@bingsuzuki
1591883814175145986,@LauraMiers
1591883814493736964,@SharylAttkisson
1591883814644895746,@SopiUnited
1591883814644895746,@HisNameIsYaweh
1591883814644895746,@D_DeGea
1591883814644895746,@ManUtd
1591883814644895746,@agarnacho7
1591883814842011649,@RemakingManhood
1591883815533912065,@cibermonfi
1591883815588446219,@PeterSweden7
1591883815743590401,@GadoDecider
1591883816326823936,@JeromeAdamsMD
1591883816875999234,@Anti__Globalism
1591883816981123072,@FlowersEnglish
1591883817031467008,@VTVcanal8
1591883817174040576,@Reuters
1591883818159558657,@repelloidiotas
1591883818251997184,@Incorrectibles
1591883818579165184,@ninetonoon
1591883818579165184,@BrigitteMorten
1591883819011178497,@TheresaBee11
1591883819011178497,@Sam19Lou
1591883819011178497,@imacelebrity
1591883819011178497,@MattHancock
1591883820454014976,@TashaRobinson
1591883820743413762,@luiserika1
1591883820743413762,@PlacerParaTodos
1591883821754077186,@BeckettUnite
1591883822534107136,@sjmillery
1591883822534107136,@ITV
1591883822949629952,@chiquillacabra
1591883823075438592,@13sarahmurphy
1591883823159152640,@PeterSweden7
1591883823620530178,@PhD_OnTheCouch
1591883823796686854,@PeterSweden7
1591883824924950530,@paul43471534
1591883825315188741,@ggreenwald
1591883825633808386,@AuronMacintyre
1591883825839493120,@PRGuy17
1591883825839493120,@VictorianLabor
1591883825839493120,@VictorianCHO
1591883826120327168,@BeckettUnite
1591883826925797377,@ZubyMusic
1591883826934222849,@TomJumboGrumbo
1591883827827585024,@debbiejlefever
1591883827827585024,@ContractingWt
1591883827827585024,@matty_angles
1591883827827585024,@Sands4Deanna
1591883827827585024,@PoliticsVerse
1591883828423016451,@MarxCarl7
1591883828678852609,@insaturx
1591883828733546497,@SteveDeaceShow
1591883828733546497,@elonmusk
1591883828733575169,@kizzabesigye1
1591883829043773446,@SuarezJarely
1591883829270265856,@manuelrico
1591883829761167360,@RobSchneider
1591883829895401472,@Chris_Kenyan
1591883830075731969,@i8j9j9w6q0b2
1591883831547940865,@TomJumboGrumbo
1591883831677779969,@doctor_oxford
1591883832323895296,@ggreenwald
1591883832403312640,@JonFlan
1591883832927866881,@PippaCrerar
1591883832927866881,@SophyRidgeSky
1591883833338740737,@crismartinj
1591883833443770368,@BiologyAwesome
1591883833506496515,@PeterSweden7
1591883834521706497,@FacesOfCOVID
1591883834915684353,@VTVcanal8
1591883835301842944,@tatiann69922625
1591883835544899584,@EllinidaMaria
1591883835779993600,@gstarwind
1591883836312678400,@GioBruno1600
1591883836878880768,@mehdirhasan
1591883836949946369,@ianmSC
1591883837260566529,@PeterSweden7
1591883838464065538,@ftx_samantha
1591883838464065538,@ValveIII
1591883838464065538,@VeronicaJustise
1591883838636294144,@CathayPak
1591883838636294144,@GovtofPakistan'
1591883838636294144,@AmitShahOffice
1591883838636294144,@rajnathsingh
1591883838929731584,@SharylAttkisson
1591883839185584130,@PeterSweden7
1591883840288702465,@VernicaEsparza8
1591883840288702465,@Minsa_Peru
1591883840288702465,@kellyportalati2
1591883840288702465,@Minsa_Peru
1591883842301972484,@StephTaitWrites
1591883842323107841,@crismartinj
1591883843212283904,@BlueRyker
1591883843229057024,@SenateGOP
1591883843287797760,@TrasElValle_OBC
1591883843321356288,@tranc3y
1591883843321356288,@DegenLegends
1591883843996454913,@CandidaCe85
1591883844570951680,@LauraMiers
1591883845095366657,@VTVcanal8
1591883845548519424,@terran_liberty
1591883845913219072,@andreaswenzel61
1591883845913219072,@Eddie_1412
1591883845913219072,@andreasR2174_B
1591883846257369088,@paulkrugman
1591883847121178627,@JusticeTyrwhit
1591883847121178627,@GoodwoodRS4
1591883847121178627,@Bogdan_Belous
1591883847121178627,@wartranslated
1591883847377256449,@LauraMiers
1591883847377256449,@spindezine
1591883847758761986,@Flying__Doc
1591883847763099648,@PeterSweden7
1591883848090107909,@WybrenvanHaga
1591883848509698048,@kelvmackenzie
1591883848912101376,@lethiecv
1591883848912101376,@EDurengue
1591883849511981058,@Janebon34813396
1591883850421919745,@lainebrewco
1591883850421919745,@
1591883850749300736,@SabiVM
1591883850858524672,@ggreenwald
1591883852007575555,@alexdecampi
1591883852154392577,@PeterSweden7
1591883852615766016,@michelledinizbr
1591883852615766016,@LulaOficial
1591883853504839682,@delcyrodriguezv
1591883853698072576,@govt_corrupt
1591883854943768577,@dustinbpalmer
1591883855577112576,@marioadolfo
1591883856768024581,@LucasLealMontes
1591883856776404992,@AuronMacintyre
1591883856852156416,@ChuckWurster
1591883857393221633,@RaheemKassam
1591883858294759424,@fitterhappierAJ
1591883858844479488,@maail_ali
1591883859574067200,@MerianneJensen
1591883859997884416,@SharylAttkisson
1591883860534607874,@ukiswitheu
1591883860870045696,@rhiadele
1591883860870045696,@Solip__
1591883860870045696,@lordwavy26
1591883860870045696,@mdaixo
1591883861251817473,@revistaoeste
1591883861507854336,@larschristens
1591883861507854336,@MusaeusJ
1591883861507854336,@SaiKate108
1591883862124429312,@PregnantScrewed
1591883862669668353,@runwithskizzers
1591883862753398787,@soulsilverart
1591883863277834240,@colossusPhD
1591883863478964225,@jjaranaz94
1591883864519372801,@govt_corrupt
1591883865039466496,@brithume
1591883865110765568,@toadmeister
1591883865391603715,@LucasLealMontes
1591883866658279425,@ahauntedpiano
1591883867006570496,@votou13otario
1591883867006570496,@nascidapronta
1591883867006570496,@k4d9jskkjh
1591883867006570496,@MariaRita
1591883867006570496,@JanjaLula
1591883867538980865,@g_garc2
1591883869028225024,@andreagixxer74
1591883869028225024,@stanzaselvaggia
1591883869128916992,@PeterSweden7
1591883869326041088,@IkebukuroIce
1591883869443211264,@TomJumboGrumbo
1591883869477011456,@bennyjohnson
1591883869556449281,@iaras2007
1591883870013906944,@monark
1591883870366040065,@g_garc2
1591883870643027969,@govt_corrupt
1591883871276392448,@AnonimaPapaya
1591883871775518720,@ggreenwald
1591883873646170112,@SHomburg
1591883874057191424,@chefofmembers
1591883874057191424,@BILD
1591883874417905664,@TRyanGregory
1591883874434678784,@ScottAdamsSays
1591883874610647042,@kmmwkindness
1591883875458109440,@EnemyInAState
1591883875931693056,@Panda31808732
1591883876322140160,@PaulSorrentino3
1591883876322140160,@LauraMiers
1591883877009670146,@cbarbermd
1591883877018210305,@haydecorona
1591883877311811590,@EricArchambaul7
1591883877588647939,@bennyjohnson
1591883878171648000,@richardursomd
1591883878918414336,@kurteichenwald
1591883878918414336,@elonmusk
1591883879245549568,@PeterSweden7
1591883879962771456,@AdamBienkov
1591883880197390338,@SmashTheEye
1591883880612745222,@ecolebranchee
1591883880914890753,@AngelliAngelo
1591883880914890753,@alexmeshkin
1591883880935882752,@FarazFallahi
1591883882177220608,@TheFreds
1591883882361667588,@DanteForesi
1591883882361667588,@gabicerru
1591883882764591104,@JohnWake
1591883882915561472,@rupasubramanya
1591883883775422465,@ggreenwald
1591883884404285441,@claumartinezar
1591883884404285441,@fecabla
1591883884404285441,@ULagosOficial
1591883884404285441,@UAustraldeChile
1591883884588834818,@ribblefizz
1591883884588834818,@thelibbiegrant
1591883884588834818,@catherine___c
1591883884966420486,@tribelaw
1591883884991578117,@Karl_Lauterbach
1591883885062791170,@mmtchi
1591883885629300738,@icanbekindadumb
1591883885834797057,@FlegrJaroslav
1591883887017353218,@isaiaszelada_
1591883887109885952,@djkelly
1591883887109885952,@CMOH_Alberta?
1591883887151812608,@rupasubramanya
1591883887348703232,@theAliceRoberts
1591883887889858562,@cathyacrowe
1591883888460431360,@leanhealth
1591883888460443648,@djrothkopf
1591883889177395200,@mar13_sand
1591883889223823360,@StephenPieloch
1591883889223823360,@Blockchainwork5
1591883889223823360,@kris
1591883889223823360,@RFCryptoStudies
1591883889223823360,@cryptocom
1591883890112843779,@doctor_oxford
1591883890326732801,@CExercicio
1591883890326732801,@LeSarturiP
1591883890326732801,@lorenacscha…
1591883890670862336,@ggreenwald
1591883891387793417,@BouchraAwake
1591883891874607104,@RhjsHaiti
1591883892067532800,@PeterSweden7
1591883892159840257,@BrainlessMonkez
1591883892545712128,@SaludSV
1591883892633616387,@Paraplane100
1591883892633616387,@RealDante12
1591883892633616387,@75otingocni
1591883892717654016,@youtubemusic
1591883892717654016,@iamcardib
1591883892717654016,@theestallion
1591883892864483328,@ggreenwald
1591883893271330817,@nwoupdate
1591883893271330817,@VaushV
1591883893271330817,@PeterSweden7
1591883893279522816,@mpatriabrasil
1591883894286340096,@FlintDibble
1591883894399598592,@FacesOfCOVID
1591883895016153088,@ggreenwald
1591883895787900929,@RealMarkLatham
1591883895909543936,@rupasubramanya
1591883896148447234,@JesseKellyDC
1591883896194564096,@sanlil4
1591883897339629568,@AngelliAngelo
1591883897985695744,@DrTedros
1591883900040937473,@ChuckWurster
1591883900695240705,@paulkrugman
1591883901118853120,@3nilorak
1591883902121308160,@RobSchneider
1591883902557511682,@Theresa_Chapple
1591883902628802560,@Anti__Globalism
1591883902695546882,@PeterSweden7
1591883902792208384,@Noodle1959
1591883902792208384,@deAdderCanada
1591883902792208384,@JamieSale
1591883902792208384,@TheoFleury14
1591883903127912448,@Life705
1591883903639470083,@mmtchi
1591883903823847424,@LauraMiers
1591883904721604611,@News69Reiser
1591883904985993216,@hmtreasury
1591883904985993216,@Jeremy_Hunt
1591883904985993216,@ONS
1591883905443201024,@TheRealJoshBaer
1591883905573220352,@adarathexplorer
1591883905841627137,@ladyonorato
1591883905858166784,@PeterSweden7
1591883906147651588,@MickaCorreia
1591883906147651588,@hc_climat
1591883907502379009,@loscharlos
1591883908815425538,@DrKathMD
1591883908815425538,@alandrummond…
1591883909150670851,@katjabraendle
1591883909482319872,@CriticalThoug14
1591883909981442048,@jeffreyatucker
1591883910828654592,@Ine_327
1591883910958710784,@StephenPieloch
1591883910958710784,@Blockchainwork5
1591883910958710784,@kris
1591883910958710784,@RFCryptoStudies
1591883910958710784,@cryptocom
1591883911205904386,@JoeBorelliNYC
1591883911998709761,@AlexeyZiskin
1591883911998709761,@VPrasadMDMPH
1591883912246366208,@TrasElValle_OBC
1591883913060061185,@NHSEArmedForces
1591883913412091906,@terran_liberty
1591883913969950720,@Flying__Doc
1591883914360295425,@mmtchi
1591883914360295425,@tiennetienne2
1591883914532077568,@JeroLeaky
1591883914532077568,@CentroLeaks
1591883915572252672,@PeterSweden7
1591883916075581440,@ggreenwald
1591883916239151104,@Wim04789402
1591883917946413056,@_rollandochia
1591883918231613445,@Canadian_Dolly
1591883918231613445,@govt_corrupt
1591883918718173185,@FacesOfCOVID
1591883918940438528,@julymed08
1591883919577997312,@berniderschreck
1591883919577997312,@BILD
1591883921847103488,@GBBranstetter
1591883922534961154,@DLarryHoffman
1591883922694361089,@VeronicaMuoz13
1591883922706935808,@jjaranaz94
1591883923067486208,@khristaki
1591883923164123142,@BradEatsCandy
1591883923164123142,@ccwspang
1591883923164123142,@ggreenwald
1591883924112027648,@JeromeAdamsMD
1591883924464074752,@penelope_writer
1591883925601026048,@drsrjack
1591883925601026048,@VPrasadMDMPH
1591883925777182720,@njwfoster
1591883925907017731,@LCalabreseDO
1591883927761084416,@FaruqBashar
1591883927916277761,@LexieBergen
1591883928280899585,@profgviesti
1591883928339906562,@ggreenwald
1591883928486711296,@maail_ali
1591883928591556608,@gso_orcus
1591883928591556608,@BrianDavi
1591883928591556608,@fardarter
1591883928591556608,@QAEngnrg
1591883928591556608,@MikeSington
1591883928738332673,@ucladodgerfan21
1591883929392668672,@SabiVM
1591883930336395264,@AVEmpire3
1591883930709463043,@libe
1591883930755821568,@squidmamaart
1591883931926003712,@Daniel_Roetzer
1591883932811005952,@EricTopol
1591883932811005952,"@LCalabreseDO,"
1591883932811005952,@Heali…
1591883932844589056,@DachiOf
1591883932844589056,@WarMonitor3
1591883932936843264,@Shashid60416018
1591883933171474433,@SHomburg
1591883933171474433,@DrPuerner
1591883933171474433,@Karl_Lauterbach
1591883933326934016,@AlbaMokopane
1591883933599555584,@liz_churchill7
1591883933620506625,@AldoSterone111
1591883934669099008,@itsrichwilliams
1591883935608635394,@pinopinonwa0
1591883935608635394,@von_Bismack
1591883935713267712,@mattwridley
1591883935713267712,@R_H_Ebright
1591883935713267712,@R_H_Ebright
1591883935872606211,@TrasElValle_OBC
1591883935944159233,@JesseKellyDC
1591883937009238023,@djrothkopf
1591883937416351745,@uche_blackstock
1591883937416351745,@Nature
1591883938255048705,@CleoKapp
1591883938565341190,@paulfrewDUP
1591883939161190401,@aykrmela
1591883940431908864,@Xpredate92
1591883942738919425,@david_r_morgan
1591883942789251073,@monark
1591883942814441472,@CrocodileDundex
1591883943208693760,@giraldirenato
1591883943275790337,@GBBranstetter
1591883943472758786,@manuelrico
1591883944227733504,@Eddie_1412
1591883944273780738,@theAliceRoberts
1591883945435881474,@amemi____
1591883945708240898,@btmrsgarden
1591883946039865345,@PeterSweden7
1591883946413162497,@dustinbpalmer
1591883948627722240,@panaclo
1591883948916883470,@HeidiGiokos
1591883948929724416,@GavinNewsom
1591883949223317504,@LongCovidCH
1591883949315325952,@Wattaplay
1591883949315325952,@maxifcb39
1591883949315325952,@TomBrady
1591883949575647233,@tomdabassman
1591883949684719619,@LepretreTony
1591883950510727168,@GID_it_done
1591883950590509059,@AAsegehey
1591883950838153216,@colossusPhD
1591883951559303170,@SusanneBaessler
1591883952305934336,@nelson25jr
1591883952482025473,@BeckettUnite
1591883952524255232,@Conny63844702
1591883952524255232,@meganoticiascl
1591883953954295812,@1goodtern
1591883954432659456,@myrabatchelder
1591883954457657344,@TheOneDonBon
1591883954801750016,@BarnettforAZ
1591883955569319936,@RobSchneider
1591883955686768645,@catturd2
1591883955720314880,@Kit_Yates_Maths
1591883956420374529,@PeterSweden7
1591883956504662017,@AmyCEdmondson
1591883956881874944,@ddale8
1591883957167337473,@TrasElValle_OBC
1591883957276381184,@JavierVillamor
1591883957276381184,@GloriaAlvarez85
1591883958060740610,@ReiinaDelCaos
1591883958207516673,@cobie
1591883958207516673,@IamNomad
1591883958207516673,@DegenSpartan
1591883958207516673,@cz_binance
1591883958564048896,@SaludSV
1591883959193026564,@RolandTichy
1591883959453220864,@dubsndoo
1591883959771987968,@ggreenwald
1591883959864016898,@WitchyNarcolep
1591883959864016898,@SchmanthonyP
1591883959864016898,@aklingus
1591883959881060352,@ColetteGarnaut
1591883960438620160,@BeckettUnite
1591883960740896768,@AuronMacintyre
1591883961378263040,@PrEPSQUADDC
1591883961558765569,@ZEE5India
1591883961558765569,@ZEE5India
1591883962309574656,@xavierpadilla
1591883962946912257,@kayleighmcenany
1591883962946912257,@GovRonDeSantis
1591883963718864896,@MiguelNicolelis
1591883964461076480,@akihheikkinen
1591883964687564800,@GID_it_done
1591883964771352577,@mz_storymakers
1591883964771602432,@1goodtern
1591883965455290369,@PeterSweden7
1591883966319050756,@ElijahSchaffer
1591883966671372288,@MikeTriplett
1591883968697503744,@TWUAus
1591883968697503744,@Qantas
1591883968751845381,@Cjamehk
1591883971323113472,@GerischAndre
1591883971323113472,@DrPuerner
1591883971566391298,@drclairetaylor
1591883971566403584,@mehdirhasan
1591883972128407552,@Rapunze06227224
1591883972333940736,@haydecorona
1591883972342054919,@rachelshafar
1591883972581396481,@PeterSweden7
1591883973114093568,@AldoSterone111
1591883973332209664,@SaludSV
1591883973365751808,@GioBruno1600
1591883973973905408,@MouaJmPo
1591883974036819968,@JaneRuth_Aceng
1591883974586007553,@RolandTichy
1591883974653415424,@FacesOfCOVID
1591883975663968258,@uche_blackstock
1591883975663968258,@Nature
1591883975924277248,@NnPnemck
1591883976284819456,@AlexBerenson
1591883976641511424,@TomJumboGrumbo
1591883976943325186,@PersisterCrone
1591883976943325186,@dmjs77
1591883976943325186,@ChuckCallesto
1591883977409073152,@sleepcultwingo
1591883979036180482,@ggreenwald
1591883979803746304,@CBCNews
1591883979812392962,@Prison_Health
1591883979812409345,@PatGaudreault76
1591883980982583297,@JeromeAdamsMD
1591883981053722624,@JKSAL3
1591883981053722624,@77_frota
1591883981125218304,@PeterSweden7
1591883981322076166,@9NewsSyd
1591883982509338624,@JavierVillamor
1591883982509338624,@GloriaAlvarez85
1591883983813775360,@exrealo
1591883984040235010,@MouaJmPo
1591883984430305280,@AlexBerenson
1591883984572661760,@maryem_mohamad
1591883984572661760,@Tshirtmakrquote
1591883984572661760,@oakandwychwood
1591883984572661760,@Penombra_90
1591883984572661760,@LuluToast
1591883984572661760,@mattync1
1591883984572661760,@Ric…
1591883984686153731,@Mirko_Paolessi
1591883984686153731,@WineRoland
1591883984686153731,@MedBunker
1591883984849764352,@ITZYofficial
1591883985076260864,@EuropeanUnity1
1591883985948495874,@MrJohnNicolson
1591883987022135297,@mrjamesob
1591883987366170630,@SSTweeps
1591883987647365120,@peterwaech
1591883988029026306,@Photocrazy1
1591883988029026306,@joekent16jan19
1591883988196823040,@Raquel_AJ_86
1591883988423307265,@jjaranaz94
1591883988884398080,@CarlJungleBhoy
1591883989048242176,@noticierovv
1591883989324898309,@marcogroenhof
1591883989324898309,@annetboersma01
1591883989324898309,@adegraat
1591883989324898309,@annstrikje
1591883989878558722,@DrDavidBerger
1591883990407208960,@MikeTriplett
1591883991275241472,@MikeTriplett
1591883991308959744,@FacesOfCOVID
1591883991765975041,@trash_italiano
1591883992038797312,@BretWeinstein
1591883993062191104,@HelenBranswell
1591883993535975426,@I_m_bedman
1591883993993150465,@BiologyAwesome
1591883993993150465,@Un_IDE_Linuxien
1591883994227957761,@DrTedros
1591883994677014528,@CBCTheNational
1591883996925136897,@JeffWaldmanHR
1591883996925136897,@SharkawyMD
1591883997038133255,@PrEPSQUADDC
1591883997885464576,@terran_liberty
1591883998988476419,@bennyjohnson
1591883999542116354,@AOC
1591884000565788672,@tribelaw
1591884000716640262,@is16__
1591884002201579520,@statsjamie
1591884002235142144,@SpittenVenom
1591884002235142144,@LynnieCoco44
1591884002235142144,@HissySeesAll
1591884002235142144,@GretaGrace20
1591884002235142144,@DaveBalzer
1591884002235142144,@elonmusk
1591884002285477889,@ggreenwald
1591884003048828928,@ggreenwald
1591884003489247232,@MyNews13
1591884004705570816,@hoopersnook
1591884005435228162,@Flying__Doc
1591884005460578304,@theresafromwpg
1591884005506699264,@FacesOfCOVID
1591884006433427462,@andreajof
1591884006752194560,@PeterSweden7
1591884007348006913,@Z22239641134
1591884007348006913,@Jeff_Corvinus
1591884007348006913,@Davret1
1591884007348006913,@BeepBeepAmJeep
1591884007348006913,@benny_trades
1591884007348006913,@POTUS
1591884007389945856,@riccardoweiss
1591884007389945856,@dessere88fenice
1591884007561920513,@WojciechDudczak
1591884007717105664,@TeresaW50369178
1591884007717105664,@RaffyFlynnArt
1591884007717105664,@DrAseemMalhotra
1591884007775809536,@MRamirezZunig
1591884008610463744,@AnaPaul36076064
1591884009281290242,@roger94570980
1591884009336102912,@GID_it_done
1591884010103443457,@itsmc17
1591884010284027904,@GovtsTheProblem
1591884010782748672,@LauraMiers
1591884011064135680,@RhonddaBryant
1591884011231641601,@ggreenwald
1591884011856867331,@ScottAdamsSays
1591884012079177728,@theAliceRoberts
1591884012112732160,@RolandTichy
1591884013119369216,@DylanLeClair_
1591884013353975808,@g_garc2
1591884014218272769,@FlowersEnglish
1591884014377488386,@tablesandchaers
1591884014377488386,@ITZYofficial
1591884015321202689,@Varallo1967
1591884015321202689,@barbarab1974
1591884015371534336,@zeca_dirceu
1591884015505932288,@BlemontD
1591884016088645633,@reitschuster
1591884016474796033,@PeterSweden7
1591884016491397120,@Theresa_Chapple
1591884016504172544,@PeterSweden7
1591884016596226052,@itxr_isa
1591884016751370241,@AldoSterone111
1591884016864890880,@andfra9
1591884016864890880,@EberhardSchlie
1591884016864890880,@Flying__Doc
1591884017238171648,@GID_it_done
1591884017682743296,@JeffreyPeel
1591884017711939588,@Emmynnuel
1591884018681016320,@Honeythedog1
1591884019305684994,@0xdea
1591884019305684994,@Dooflin5
1591884019364405250,@tvstellare
1591884020392263684,@nicolasberrod
1591884020392263684,@grebert
1591884021197590529,@MikeTriplett
1591884021210173440,@Proserpinasb
1591884022439120896,@ladyonorato
1591884023122792449,@JeroLeaky
1591884023122792449,@CentroLeaks
1591884023802232832,@iaras2007
1591884024125198336,@FortniteStatus
1591884024351715330,@ferbelaunzaran
1591884024351715330,@Claudiashein
1591884025194741760,@maail_ali
1591884025752621056,@Bartjeisnietgek
1591884025752621056,@AnnDeCraemer
1591884026188632071,@Hirnschluckauf
