Tweet_ID,Mentions
1590702973989965824,@kacdnp91
1590702974611116032,@radiojud
1590702977178038277,@fiji_jone
1590702977748471809,@KAFKA_Dev
1590702979299934208,@pasantemossad
1590702979543633921,@JonFlan
1590702982978408449,@MarinaPurkiss
1590702982978408449,@imacelebrity…
1590702982978408449,@Channel4
1590702985273040896,@MarinaPurkiss
1590702985273040896,@imacelebrity…
1590702985273040896,@Channel4
1590702986820751360,@CounsellingSam
1590702987046854656,@CDCDirector
1590702987747667969,@p3likaan
1590702989198921729,@CMDTEDSUR22
1590702990335176704,@matthewdmarsden
1590702990633349122,@StevenT65674368
1590702990889193473,@asakemusik
1590702992327483395,@nealjclark1
1590702992919261184,@brokenbottleboy
1590702994529845248,@gpa037811
1590702994663694336,@RalphCapocci
1590702994663694336,@nilikm
1590702995989098499,@ZODI_Portuguesa
1590702996580495361,"@billmaher,"
1590702996580495361,@jimmykimmel
1590702997486460928,@david_r_morgan
1590702997851734017,@serocordero
1590702997981790208,@jiemiardian
1590703000590635010,@chai_siris
1590703000716455939,@MummySmiler
1590703000791658496,@Cartabellotta
1590703000796135426,@winmetawin
1590703001710514177,@catherine_mayer
1590703001710514177,@amolrajan
1590703001710514177,@BBCr4today
1590703002662629378,@MarcGoldwein
1590703003933503488,@JamesMelville
1590703004285800448,@zarahsultana
1590703004902391809,@SerkanK16508934
1590703005892239362,@Heute_at
1590703006076784640,@HansonsAuctions
1590703006076784640,@MattHancock
1590703006076784640,@imacelebrity
1590703006076784640,@NHS
1590703006076784640,@ITV
1590703006076784640,@antanddec…
1590703006432907264,@AWaxwire
1590703007804829696,@JonatanViale
1590703007825825794,@LJBINVESTOR
1590703007825825794,@DanODonnellShow
1590703007825825794,@dbongino
1590703007960043521,@tugcebudak1903
1590703009981681666,@MComadreja
1590703009981681666,@gabicerru
1590703010963128321,@Hervorrager
1590703013814861828,@SB19Official
1590703013814861828,@thenreport
1590703017120378880,@dhessling2
1590703017267179520,@JReinerMD
1590703018257043456,@BuckSexton
1590703019091709954,@LetMyChildrenGo
1590703019854909442,@thedigitalsis
1590703020303867907,@RobSchneider
1590703021024911360,@PeterSweden7
1590703021365030912,@EberhardSchlie
1590703021763489793,@madanboukman
1590703025441878017,@AussieBrief
1590703026292944896,@JorgelinaKos
1590703026570158080,@serocordero
1590703027454767104,@MichelJeanDomi1
1590703028197552128,@john4brexit
1590703028344000513,@MarinaPurkiss
1590703028344000513,@imacelebrity…
1590703028344000513,@Channel4
1590703028902199299,@WisdomKeeper6
1590703028902199299,@anthonyfurey
1590703029145448450,@meaza_AG
1590703029145448450,@_Africa…
1590703029887455235,@LennyFaceLarry
1590703029887455235,@EndWokeness
1590703031267434497,@EthicalSkeptic
1590703033192972290,@jasondhoward83
1590703033192972290,@DrEliDavid
1590703033268473858,@bindass_ladki
1590703033268473858,@AAPNareshBalyan
1590703033268473858,@shivcharangoel
1590703033360732161,@EllenKuwana!
1590703035864723457,@tomgrundy
1590703035940212736,@LarsenDisney
1590703037550825472,@SmashTheEye
1590703037550825472,@Agustinbsas84
1590703037550825472,@carolina_moine
1590703038851059713,@EvaVlaar
1590703038851059713,@piersmorgan
1590703039886655488,@bod_republic
1590703042344914944,@SenatorTimScott
1590703043120869376,@fargosi
1590703043921997824,@MarinaPurkiss
1590703043921997824,@imacelebrity…
1590703043921997824,@Channel4
1590703044777639938,@peperina60
1590703044895072258,@Aliyanamjoon2
1590703045050265600,@RepThomasMassie
1590703045805223938,@RickyDHale
1590703046350188545,@okdiario
1590703046564405248,@TheRealElvira
1590703046564405248,@stephan36144594
1590703048825122817,@WashburneAlex
1590703049978576898,@martinmckee
1590703050049540096,@CFCLefty
1590703054491242497,@flandivar
1590703054525169664,@_Janey_J
1590703055464693760,@life_is_art___
1590703055779291136,@MarinePerin
1590703059356725248,@brian_bilston
1590703059839365120,@AndrewLawton
1590703060242030592,@JamesBradleyCA
1590703060900515847,@winterlilyph
1590703060997009410,@LanaMontalban
1590703060997009410,@gabicerru
1590703061042724864,@mickitiki
1590703061294809088,@KwajoHousing
1590703062469185536,@SLazaroPartidas
1590703063689351169,@REDI_llanos002
1590703063761047552,@MarDelPlataFF
1590703066311168002,@StormySturgeon
1590703071600218112,@tebogosebs
1590703071600218112,@LesetjaThomas
1590703071600218112,@Ofentse44Bucs
1590703071600218112,@orlandopirates
1590703071600218112,@KaizerChiefs
1590703071600218112,@TicketmasterZA
1590703071600218112,@blacklabelsa
1590703073751896070,@JohnCunnington5
1590703074968207363,@YvesPDB
1590703076058353664,@LaVeritaWeb
1590703077044400129,@hayamyma1
1590703077044400129,@queer_spice
1590703079875579906,@DrAseemMalhotra
1590703080030367745,@DrAseemMalhotra
1590703080462745600,@imacelebrity
1590703080462745600,@MattHancock
1590703080747970565,@AndrewLawton
1590703081108688896,@keetmuise
1590703082811584512,@ElCruzado
1590703082811584512,@gabicerru
1590703083134537730,@drhiromi
1590703083251978242,@DeeDeeBlvd
1590703083251978242,@SLHartley1
1590703083251978242,@SallyTiger
1590703083251978242,@GovWhitmer
1590703084845510656,@ronin19217435
1590703085210718208,@HhhPieter
1590703085210718208,@itosettiMD_MBA
1590703085210718208,@mocoband
1590703085210718208,@UNICEF
1590703085441409025,@RobLMyers
1590703085726617600,@ChrisMurphyCT
1590703087202992128,@JorgelinaKos
1590703088259977218,@FreedomForMD
1590703088960442368,@theBrianaMills
1590703089576988672,@simon2ward
1590703089576988672,@CLOtC
1590703090701078528,@Krieger66362259
1590703096061054978,@thePhDandMe
1590703096061054978,@kateetthompson
1590703097160306689,@ElDia_do
1590703097428709376,@TawdeVinod
1590703099676884994,@ZihniOzdil
1590703099676884994,@RHDijkgraaf
1590703099676884994,@hugodejonge
1590703099898839040,@Del_ivered
1590703099898839040,@Haitch7
1590703099898839040,@freedom_girl123
1590703099898839040,@GatenbyIrene
1590703099898839040,@Catchasalmon88
1590703101090336768,@IbanCoelloSoria
1590703101090336768,@aburtov
1590703102713561088,@DemNaya
1590703102713561088,@gabicerru
1590703103682424832,@Partono_ADjem
1590703103833419776,@florenciarietto
1590703103833419776,@gabicerru
1590703104273813506,@Angama_Market
1590703104525320193,@monica_benicio
1590703105263669250,@carro_a
1590703105263669250,@sinitsin39
1590703105263669250,@whatsupmaggan
1590703105263669250,@kvartalet
1590703106580680704,@judit_sinhache
1590703106798456832,@Imani_Barbarin
1590703107830579202,@TijlDeBie
1590703107998380035,@RemyBuisine
1590703109147611136,@VTVcanal8
1590703109818691584,@manuelrico
1590703109999071234,@RobertANJax
1590703110346854400,@indignadoxd
1590703111538024448,@spitta1969
1590703112007798784,@drnjshelton
1590703112007798784,@stellacreasy
1590703112113000449,@JonatanViale
1590703112259776512,@RoyGabb1
1590703112259776512,@zitty_rrrs
1590703112259776512,@Honeybunny1948
1590703112259776512,@JolyonRubs
1590703112427216897,@BabyD1111229
1590703112427216897,@MarshaC59266742
1590703112427216897,@ognibene_jo
1590703113702633474,@hamaxx1
1590703114541498368,@RWittenbrink
1590703114906005504,@RWittenbrink
1590703115300667392,@Alzhacker
1590703115808178176,@emersonosasco
1590703116315262976,@Johnbloodrage
1590703116315262976,@trainwithtish
1590703116315262976,@michaelpbreton
1590703116869328896,@TheDemocrats
1590703117045465089,@choquei
1590703117405782016,@DiarioCoLatino
1590703117628153856,@parlabest
1590703118689644545,@heejincitou
1590703119318798336,@fellipebambam
1590703119692107776,@florenciarietto
1590703119692107776,@gabicerru
1590703120434487299,@manuelrico
1590703120728088577,@Fruizgomez
1590703120728088577,@JFernandeznino
1590703120728088577,@HarvardChanSPH
1590703120728088577,@harvardmed
1590703122808438784,@YvesPDB
1590703122837479426,@DrPuerner
1590703123945119744,@AJuijn
1590703123945119744,@Kijkverder1
1590703124024799234,@andresrpo_12
1590703124112891904,@miacat47
1590703124112891904,@DafneSosa17
1590703124909785088,@ChrisMurphyCT
1590703125048201218,@TheoFleury14
1590703125446668288,@choquei
1590703125467660289,@erika39395685
1590703125823750144,@gabicerru
1590703126767538176,@javierlanari
1590703127917101084,@manuelrico
1590703128068096001,@LanaMontalban
1590703128068096001,@gabicerru
1590703128231673857,@JReinerMD
1590703128231673857,"@billmaher,"
1590703128231673857,@jimmykimmel
1590703129011834880,@jlbraga
1590703129032810496,@fellipebambam
1590703129871675393,@_jaCa__nego_Ti_
1590703129871675393,@roter_0ktober
1590703129871675393,@ClemensAugust2
1590703130198839296,@denise_dewald
1590703130525958145,@BangaliSuresh
1590703130525958145,@BalotraNitesh
1590703130525958145,@INCIndia
1590703130525958145,@ashokgehlot51
1590703130525958145,@SachinPilot
1590703130525958145,@PSKhachariyawas
1590703130525958145,@RahulGandhi
1590703130525958145,@priyankagandhi
1590703130525958145,@IYC
1590703130618236933,@itsonlyinks
1590703130710536193,@david_r_morgan
1590703131062865921,@fdajesfry
1590703131914276864,@ChrisMurphyCT
1590703132488916993,@JodieMarsh
1590703133654937600,@tak53381102
1590703134979989504,@JamesMelville
1590703135106162689,@M_KolakusicFr
1590703135324266500,@gummibear737
1590703135886290946,@dgurdasani1
1590703136385413121,@c0v1d1984
1590703136423174144,@WebMD
1590703137916342274,@RadioSantaCruz_
1590703138507730945,@leandroruschel
1590703139162058752,@p3likaan
1590703140277719045,@CDCgov
1590703140562956288,@UnionPierre
1590703140839788545,@sannder
1590703142316183552,@StatChrisCotton
1590703142500732928,@L3itadas_l03n_
1590703142592974848,@JamesKelseyART
1590703142592974848,@CDCgov
1590703142592974848,@CDCDirector
1590703143377342466,@StatChrisCotton
1590703144006488064,@GraceWyld
1590703144006488064,@TrussellTrust
1590703144828534790,@manuelrico
1590703145306718208,@_Disrespectful
1590703145306718208,@TheMFingCOO
1590703145902297088,@manuelrico
1590703145914490880,@daguero5
1590703145914490880,@BoSnerdley
1590703146103603201,@RPHutch1975
1590703148561477632,@MComadreja
1590703148561477632,@gabicerru
1590703149723316227,@KlausSloppy
1590703149723316227,@merry123450
1590703149723316227,@trainwithtish
1590703149723316227,@cdc
1590703149811388416,@theBrianaMills
1590703150344044544,@thedigitalsis
1590703150667038720,@javierlanari
1590703151996600321,@c0v1d1984
1590703152009220098,@choquei
1590703153749852160,@MichelJeanDomi1
1590703153955033094,@fellipebambam
1590703154043277315,@LD_Sceptics
1590703155523698689,@UGottaLOL
1590703155523698689,@KLaklakan
1590703155523698689,@frederickone
1590703155523698689,@z_chrissie
1590703155523698689,@lorac22allen
1590703155523698689,@PicturedImage
1590703155523698689,@rebecca_morgan
1590703155523698689,@YvonneGetcarter
1590703155523698689,@DJMorpheus2007
1590703155523698689,@tictickt…
1590703156060917760,@JaypeeGeneral
1590703158321647617,@sergiodde
1590703158988259334,@BrunoLeMaire
1590703158988259334,@EmmanuelMacron
1590703159130873857,@hansvantelling
1590703159130873857,@khadijaArib
1590703160037081088,@LanaMontalban
1590703160037081088,@gabicerru
1590703160087093248,@thedigitalsis
1590703160321929218,@Taj_Ali1
1590703160724983808,@ducom99
1590703163451269120,@mchavarriaok
1590703163849736193,@osvaldobazan
1590703163988140032,@LRussellWolpe
1590703164159762433,@javierlanari
1590703164629450752,@luiswithyou
1590703166500130817,@SuspenduHopital
1590703166500130817,@DubreuilhMarcel
1590703166722494464,@fellipebambam
1590703167226122242,@JamesMelville
1590703167238336513,@Victor_Niverd
1590703167934967810,@Angama_Market
1590703168681574400,@connieansaldi
1590703169059053570,@Lisa90135765
1590703170228932610,@AlexBazzaro
1590703171776942080,@DrJayVarma
1590703171844046851,@condonami
1590703171844046851,@tamy79
1590703171844046851,@elio_vito
1590703171844046851,@ultimora_pol
1590703172204789760,@bshelburne
1590703172695515137,@ronin19217435
1590703172745850881,@cmdte1ciadm
1590703172766814211,@Heute_at
1590703172905230337,@MUGLERMIND
1590703174532272128,@VTVcanal8
1590703175614754816,@parlabest
1590703176616812545,@soyelpuntonemo
1590703176616812545,@gabicerru
1590703177225351168,@DSantaCruzok
1590703177841926144,@wirelesslayers
1590703177841926144,@magnothr
1590703177841926144,@MiguelNicolelis
1590703177909043201,@CaenhillCC_xtra
1590703178559156231,@bjl110
1590703178559156231,@makecbusweird
1590703178559156231,@rooster_ohio
1590703178575908865,@TheMutaD
1590703180228464640,@fellipebambam
1590703180954099712,@prohibidosaber
1590703181360611330,@MarinaPurkiss
1590703181360611330,@imacelebrity…
1590703181360611330,@Channel4
1590703181407088640,@fiat_money
1590703181855567875,@hodgetwins
1590703182719901697,@antiantioedipe
1590703182719901697,@SaskaSaarikoski
1590703182719901697,@mrsseppala
1590703184917716993,@BuckSexton
1590703185169371139,@KAFKA_Dev
1590703185177374720,@aufmerken
1590703186733838336,@EM_Gossip
1590703188642267137,@arielviano
1590703188642267137,@gabicerru
1590703192232239105,@manuelrico
1590703192668446721,@irmaar
1590703193385992192,@LuisGasulla
1590703193650237441,@brian_bilston
1590703193675116546,@fellipebambam
1590703194430377984,@NewshubNZ
1590703194946310145,@RNVinformativa
1590703195638345728,@jlkBlackburn
1590703195910656000,@rosana
1590703196619800582,@gaillar41755926
1590703196900818947,@jhmdrei
1590703198083293184,@BanounHelene
1590703198775390210,@GeoVello
1590703199761362944,@Hildash8
1590703200033992708,@lett1337
1590703200071716865,@leadlagreport
1590703200268521474,@JamesBradleyCA
1590703201178689537,@monica_benicio
1590703202177290240,@PhilippMattheis
1590703204022374400,@choquei
1590703204987129859,@florenciarietto
1590703204987129859,@gabicerru
1590703205557866499,@dockaurG
1590703205629177856,@meaza_AG
1590703205629177856,@_Africa…
1590703206748692480,@Maskloff
1590703206748692480,@jeanbernard_jbd
1590703206966841345,@JamesMelville
1590703207952842752,@PeterSweden7
1590703208485117952,@SerkanK16508934
1590703208552599553,@Heute_at
1590703208673918976,@manuelrico
1590703209408262146,@vikaloca
1590703209408262146,@SC_ESPN
1590703209517318144,@SRuhle
1590703211123732480,@1ciaF
1590703211765080064,@BashirAhmaad
1590703211765080064,@MBuhari
1590703213422211074,@indignadoxd
1590703213669650432,@david_r_morgan
1590703214105882624,@Hirnschluckauf
1590703214105882624,@elonmusk
1590703214374309890,@Honeyfarsafi
1590703214374309890,@SakajaJohnson
1590703214374309890,@kipmurkomen
1590703214374309890,@rigathi
1590703214948536327,@DaAcervo
1590703215322226688,@_HenryBolton
1590703215536111618,@GTV26543476
1590703216035233793,@ffernandezsuch
1590703216198832128,@MarinaPurkiss
1590703216198832128,@imacelebrity…
1590703216198832128,@Channel4
1590703216379195393,@yoshitama82
1590703216463073280,@javierlanari
1590703216664391681,@madorni
1590703217004130306,@alferdez
1590703217004130306,@gabicerru
1590703217004130306,@IgualdadGob
1590703217004130306,@IreneMontero
1590703217004130306,@AyelenMazzina
1590703217004130306,@MinGenerosAR
1590703217004130306,@Portavoz_Ar
1590703217004130306,@EmbajadaEspArg
1590703217004130306,@gabicerru
1590703217440325634,@socialistbucks
1590703217448734720,@SinedWarrior
1590703217540677632,@bellabell1808
1590703217540677632,@Nnattawin1
1590703217801056258,@LegendaryEnergy
1590703217868169216,@elonmusk
1590703219160027136,@GTV26543476
1590703219277451264,@flandivar
1590703221525577730,@RWittenbrink
1590703221843980288,@MadhajiMN
1590703222108585986,@gregggonsalves
1590703222108585986,@NEJM
1590703223085576200,@EvaVlaar
1590703223085576200,@piersmorgan
1590703225438875650,@zarahsultana
1590703226055438336,@ErikLoridan
1590703226902704128,@BelpietroTweet
1590703227162398720,@Mariedrauhl77
1590703227993198592,@LVCTKe
1590703228634558464,@elonmusk
1590703229138264064,@PeterSweden7
1590703229347586048,@NewsroomGC
1590703229419294721,@UGottaLOL
1590703229419294721,@KLaklakan
1590703229419294721,@frederickone
1590703229419294721,@z_chrissie
1590703229419294721,@lorac22allen
1590703229419294721,@PicturedImage
1590703229419294721,@rebecca_morgan
1590703229419294721,@YvonneGetcarter
1590703229419294721,@DJMorpheus2007
1590703229419294721,@tictickt…
1590703230367199235,@LuisGasulla
1590703232762118144,@hansvantelling
1590703232762118144,@khadijaArib
1590703233106051073,@GTV26543476
1590703234188185600,@nytimes
1590703236759302145,@GTV26543476
1590703236914491393,@SLazaroPartidas
1590703237103255553,@_RFTL
1590703237195104256,@Thee__Bombshell
1590703237195104256,@Drake
1590703238298599424,@zclewshypno
1590703238298599424,@MattHancock
1590703238361513986,@fmercuriali
1590703238575448065,@JamieSale
1590703238726422528,@mckay333
1590703238726422528,@Gretchen_onit
1590703238726422528,@seanhannity
1590703238785159169,@ashatenbroeke
1590703238785159169,@Dlassche1
1590703238785159169,@NLRebellion
1590703238785159169,@Gemeente_Assen
1590703238785159169,@POL_Assen
1590703238785159169,@gerbrigklos
1590703238785159169,@amnestynl
1590703239431065600,@mahmouedgamal44
1590703240710348800,@REDI_llanos002
1590703241188478977,@TangmoSicaa
1590703241326891008,@GilVidalPepe
1590703241481793536,@atlanticsurff
1590703241578151936,@MartinSLewis
1590703242291609600,@jlbraga
1590703242312155137,@MaajidNawaz
1590703242312155137,@ShabnamPales…
1590703242346106880,@a_meluzzi
1590703242853638150,@madorni
1590703244153872385,@Republica_naOK
1590703244757520384,@gabicerru
1590703244871098368,@AndrewLawton
1590703247475740674,@Helsingor
1590703247475740674,@TheLastRefuge2
1590703247689658369,@AnthonyMigchels
1590703248067170305,@dkz_babies
1590703248998305793,@GTV26543476
1590703249103147011,@corpindustrias
1590703249296076800,@LanaMontalban
1590703249296076800,@gabicerru
1590703250621468672,@destroyideas
1590703250621468672,@greenhousenyt
1590703250621468672,@BostonJerry
1590703251078672385,@TotalWorld1
1590703251506110464,@Esau_Matsiko
1590703252277932032,@RepThomasMassie
1590703252332769280,@AllBiteNoBark88
1590703252626059264,@john4brexit
1590703253146439681,@AsociacionMi
1590703253482016770,@77_frota
1590703253482016770,@luciane68438992
1590703255109382144,@EricArchambaul7
1590703255730147328,@ivanrioufol
1590703255910088704,@pisorgpl
1590703256166354944,@Shamiso_
1590703256459542528,@Get_after_it_88
1590703257126850562,@YvesPDB
1590703260339691521,@YvesPDB
1590703260343885824,@NastarBubuk
1590703260637466626,@ShamezLadhani
1590703261316575237,@MattH_4America
1590703261639938048,@KYTKYTKYTKYTKYT
1590703262315204610,@Taffinexile1
1590703262726225926,@Imperial_Jameel
1590703262726225926,@mmiraldo
1590703262843670529,@gazetadopovo
1590703262969495552,@javierlanari
1590703263376379904,@choquei
1590703263401521155,@hilloutrvl
1590703263464460290,@c0v1d1984
1590703266291064837,@manuelrico
1590703266882469889,@MarinaPurkiss
1590703266882469889,@imacelebrity…
1590703266882469889,@Channel4
1590703267029614592,@SadateMunyakazi
1590703267306094592,@minathewor1d
1590703267780382720,@KAFKA_Dev
1590703267822342144,@Ldn_Ambulance
1590703269214818306,@PrisonPlanet
1590703270036897792,@dkz_babies
1590703270468542464,@LuisGasulla
1590703271039361027,@farihafazilah98
1590703271974699009,@MComadreja
1590703271974699009,@gabicerru
1590703272700284928,@VTVcanal8
1590703273404641280,@joaquinlife
1590703273404641280,@CDCDirector
1590703273966993411,@tak53381102
1590703277221769217,@sleddingteam
1590703277221769217,@JFN1971
1590703277221769217,@TheoFleury14
1590703277515366402,@SrFutbolPy
1590703277683134465,@Ivana_Mamede
1590703277683134465,@MarizMarcella
1590703277683134465,@jairbolsonaro
1590703277720862720,@GodMuvaSamm
1590703278589083648,@GilVidalPepe
1590703279033683969,@mokiko333012
1590703279297556482,@Cartabellotta
1590703279394426880,@D_R_Nought
1590703279394426880,@michele_audette
1590703279394426880,@sendbellemare
1590703279394426880,@SenatorWanda
1590703279394426880,@SenatorRobBlack
1590703279394426880,@SenatBoisvenu
1590703279394426880,@SenPatBovey
1590703279394426880,@SenatorBoyer
1590703279394426880,@SenatorClement
1590703279394426880,@SenatorCordy
1590703279394426880,@SenCormier
1590703279394426880,@SenCoyle
1590703279394426880,@DalphondPierre
1590703279394426880,@dennis_dawson
1590703279394426880,@GeorgeFureyNL
1590703279394426880,@Roman_Baber
1590703279394426880,@MaximeBernier
1590703279394426880,@CandiceBergenMP
1590703279394426880,@MelissaLantsman
1590703279394426880,@cathayw
1590703279394426880,@naomirwolf
1590703279394426880,@AnaPoilievre
1590703279394426880,@douglasdowney
1590703279394426880,@SaskMLA
1590703279394426880,@TracyMcPheeRS
1590703279394426880,@tedflemming
1590703279394426880,@eviemedhat
1590703279394426880,@NicoleLaFosse
1590703279394426880,@johnjhogan
1590703279394426880,@TheRealKeean
1590703279394426880,@mikefarnworthbc
1590703279394426880,@BloyceThompson
1590703279394426880,@fordnation
1590703279394426880,@premierbhiggs
1590703279394426880,@FureyAndrew
1590703279394426880,@TimHoustonNS
1590703279394426880,@SenatorHousakos
1590703279394426880,@ABDanielleSmith
1590703279394426880,@RealAndyLeeShow
1590703279394426880,@PierrePoilievre
1590703279394426880,@DonDavies
1590703279394426880,@AnitaAnandMP
1590703279394426880,@JackPosobiec
1590703279394426880,@JamesMelville
1590703279394426880,@backtolife_2023
1590703279394426880,@denisebatters
1590703279394426880,@LeslynLewis
1590703279394426880,@SikhForTruth
1590703279964848129,@brixwe
1590703281013395457,@CNNBrasil
1590703281529319425,@RAMIROMARRA
1590703281529319425,@gabicerru
1590703281546100737,@YvesPDB
1590703281760014336,@david_r_morgan
1590703282380734464,@PajaritaTW
1590703282498187265,@LePoint
1590703283143815169,@GieslerIris
1590703286302420993,@The_TUC
1590703286335975426,@AndrewLawton
1590703288261160960,@RPedagogia
1590703289242619911,@HugonetX
1590703290022383616,@malaf01
1590703291725656064,@thedigitalsis
1590703293474693121,@CMDTEDSUR22
1590703293818630146,@REDI_llanos002
1590703294997237760,@BCCI
1590703295685079040,@ladyonorato
1590703296192606212,@GTV26543476
1590703297475751936,@javierlanari
1590703298562392068,@chica_guense
1590703300038787076,@alfredofreites7
1590703300948725760,@john4brexit
1590703301762330624,@climarepentino
1590703303201280001,@ChrisMurphyCT
1590703304937738241,@liaah__1
1590703305352572928,@MichelJeanDomi1
1590703305428041729,@rsimm4735
1590703305428041729,@TalbertSwan
1590703306628005890,@Chief117Br
1590703308519325696,@EChabriere
1590703309467578369,@GourlaySyd
1590703309467578369,"@NSWCHO,"
1590703310042206208,@madorni
1590703310377742337,@bgba18
1590703311124312064,@Son_ofHari
1590703312198066177,@JamesMelville
1590703312697200646,@Chuck_zw
1590703312902684673,@brian_bilston
1590703312990785539,@rlopezmurphy
1590703312990785539,@gabicerru
1590703313221476358,@Buenrolloreturn
1590703314085478401,@JanSadek
1590703314085478401,@MinofHealthUG
1590703314085478401,@JaneRuth_Aceng
1590703314085478401,@GovUganda
1590703314085478401,@WHOUganda
1590703314085478401,@UNICEFUganda
1590703314085478401,@RESCUEorg
1590703314085478401,@medicalteams
1590703314085478401,@UgandaRedCross
1590703314378825728,@SicilianoSum
1590703315842920448,@ame2246
1590703316429950976,@DrMunyangi
1590703316484640768,@Laurix73
1590703316950188034,@jaxajueny
1590703317524832256,@JamesMelville
1590703319563276288,@kylenabecker
1590703319655542784,@ChrisMurphyCT
1590703319949152258,@Cortes
1590703320389541888,@WakeAwake1
1590703320574070785,@FusspilzimKopf
1590703321588805632,@Kidsdoc1Rick
1590703321718747136,@EpochTimes
1590703322046279682,@AVEmpire3
1590703323132624898,@dens_club
1590703323132624898,@DecimalChain
1590703323166150656,@GilVidalPepe
1590703323337760773,@REDI_llanos002
1590703323417493504,@Birktawit_
1590703323417493504,@_Afr…
1590703323459784706,@Xaraptor
1590703323459784706,@loukw_
1590703323803709442,@DavidJoffe64
1590703324361560064,@Haains_
1590703324361560064,@TomBeyer26
1590703324361560064,@behindthematrix
1590703324541902849,@CDPNetworkMap
1590703326618062851,@Rudi_Hofer1
1590703326618062851,@SHomburg
1590703326618062851,@OlafScholz
1590703326806450176,@fabienneophelia
1590703327373070336,@breakfasttv
1590703327620517888,@MrsSpringsteen2
1590703327830237184,@rgp_miranda
1590703327830237184,@GNBCmdtGral
1590703327830237184,@GNB_Pueblo
1590703327830237184,@gdLockibynayade
1590703328178372608,@claudiosavoia
1590703328962707457,@SSSReligion
1590703328962707457,@ReligResearch
1590703329654767617,@madorni
1590703329977700353,@hoot_exe
1590703330119995394,@tonedos_frango
1590703331781271553,@teririch007
1590703331781271553,@rolandbr82
1590703331781271553,@QuestionsinOnt1
1590703332469133312,@JamieSale
1590703332485578752,@SinedWarrior
1590703333047963649,@JohnCunnington5
1590703333068898304,@Sarah41659531
1590703334830505985,@aries2011956
1590703335471882240,@pam33771
1590703335619055617,@VTVcanal8
1590703335799037953,@TBIJ
1590703335799037953,@POLITICOEurope
1590703335799037953,@LeonieKij
1590703337347117057,@kevyn92042021
1590703339075153920,@cdnpolipolls
1590703340165685253,@MichelJeanDomi1
1590703341323321345,@JOHjohJOH12
1590703341323321345,@jon_mumford1982
1590703341985988608,@BugaultV
1590703342174339072,@SozialarbeitNRW
1590703342174339072,@lisapaus
1590703343344975872,@dkz_babies
1590703343714045952,@fargosi
1590703344825532417,@TotalWorld1
1590703345219796992,@VelzenRemco
1590703345416941568,@florenciarietto
1590703345416941568,@gabicerru
1590703345760874496,@MBTA_CR
1590703347610554369,@happyhoochie
1590703347912544259,@AkaHeleAkaMai
1590703347912544259,@NYJetsTFMedia
1590703347912544259,@iamSauceGardner
1590703348118061056,@BelpietroTweet
1590703348625596417,@pasantemossad
1590703349275701249,@emersonosasco
1590703349388959744,@MComadreja
1590703349388959744,@gabicerru
1590703349506379776,@EvaVlaar
1590703349506379776,@piersmorgan
1590703350185877510,@ongehoordnedtv
1590703350240407552,@iamscrummy_
1590703350269374464,@SassyPr88568654
1590703350269374464,@chantz_y
1590703352111042562,@flandivar
1590703353218367488,@AndrewLawton
1590703354594086912,@daniela70300023
1590703355294552065,@BritishThgtLdrs
1590703355294552065,@LeilaniDowding
1590703355382620160,@noitre32
1590703355894300672,@voceriavirtual
1590703356321808385,@WiEjetztViREN
1590703356582166532,@ManonPatiente
1590703356582166532,@Callirhoe_
1590703356829659136,@david_r_morgan
1590703356871573509,@flamecapitain
1590703356976107520,@FinlayGames
1590703358545100806,@Cristin28613428
1590703358649962496,@BanounHelene
1590703358780014593,@WazhmaAyoubi
1590703358780014593,@iampanjshiri
1590703359022899200,@taliriapetrone
1590703359635623936,@_Janey_J
1590703361229103105,@usuariounico817
1590703361229103105,@nocimiento
1590703361338138624,@Laurix73
1590703361447563266,@LuisGasulla
1590703362160619521,@KAFKA_Dev
1590703362928152576,@AnneIbiza13
1590703363184029696,@choquei
1590703364740112384,@ArgBursatil
1590703364840763393,@songpinganq
1590703365289566210,@AdrianzenEduard
1590703365289566210,@TuAmigoAron
1590703365557977089,@JonatanViale
1590703366136815616,@dook42_domini
1590703366136815616,@jon_mumford1982
1590703366304600064,@You3_JP
1590703366824669186,@StatChrisCotton
1590703367323783170,@YvesPDB
1590703367382523906,@bustingorri721
1590703367462227968,@JaypeeGeneral
1590703368116535296,@NEWSMAX
1590703368594653186,@OliverJia1014
1590703370146152449,@DPJHodges
1590703370146152449,@andrew_lilico
1590703370481725441,@robsonmpereira
1590703370481725441,@GugaGayer
1590703371341959168,@ChildHealthCan
1590703372008464384,@puspitaricardo
1590703373254529024,@vibewidyou
1590703374642876418,@monitatutti
1590703374642876418,@spitta1969
1590703376446410752,@breakfasttv
1590703377419472896,@manuelrico
1590703377721470976,@gabicerru
1590703377721470976,@gabicerru
1590703377859891200,@gregggonsalves
1590703377859891200,@NEJM
1590703380548431873,@backtolife_2023
1590703381643153410,@mchavarriaok
1590703381684912128,@rsr2
1590703381684912128,@PunkRockCthulhu
1590703381844484097,@jonCdalton
1590703381844484097,@Bonbonhamilton
1590703381844484097,@barryonash
1590703381844484097,@DrJamesOlsson
1590703382721089536,@LetsGoBrando45
1590703383044030464,@MaccaArthur
1590703383044030464,@Jonatano2511
1590703383044030464,@PolitikosYT
1590703383044030464,@malopedia
1590703383199240192,@david_r_morgan
