Tweet_ID,Mentions
1597415409032232960,@bonsoyflatwhite
1597415411062280192,@hrkbenowen
1597415414052847622,@DACDAC4DAC
1597415414111535104,@LBRYcom
1597415414111535104,@elonmusk
1597415414132527104,@COviolgrand
1597415414132527104,@HarryBaker_MD
1597415414132527104,@ryangrim
1597415414283501568,@LayahHeilpern
1597415417697677312,@dailytelegraph
1597415418523975680,@takewithsalt
1597415418704326656,@LBRYcom
1597415418704326656,@elonmusk
1597415420822454272,@KravetzDan
1597415420822454272,@elonmusk
1597415422001020928,@WesElyMD
1597415422772805632,@Hqdepot1
1597415422772805632,@laurenboebert
1597415423510970368,@JReinerMD
1597415427331629056,@aspoonielife
1597415428074090496,@Reuters
1597415429412356098,@JReinerMD
1597415431199150080,@zerohedge
1597415431928619008,@zerohedge
1597415435112435712,@HowardA_AtLaw
1597415436190371841,@IamStevacus
1597415436190371841,@BBCNews
1597415438082019330,@LBRYcom
1597415438082019330,@elonmusk
1597415440497901574,@danaparish
1597415441781047296,@business
1597415442045599744,@TPBlue4
1597415442045599744,@JudiciaryGOP
1597415442225979392,@TPostMillennial
1597415442494423041,@jsolomonReports
1597415444570599429,@DrEricDing
1597415444650266624,@Lingling_Wei
1597415446353154048,@AusEmbChina
1597415446860660737,@Manik_M_Jolly
1597415448663842817,@nytimesworld
1597415453357649920,@CastAwayOne1
1597415453999390721,@RizzaIslam
1597415454775332866,@RitaPanahi
1597415454775332866,@jordanbpeterson
1597415454896951296,@BuckSexton
1597415457031852032,@VP
1597415458390839296,@Chai_DogMom
1597415459300990979,@guardian
1597415460123049984,@GosiaGasperoPhD
1597415462408974337,@CNBC
1597415462782271488,@Kirky5501
1597415462782271488,@AdamSMinsky
1597415463897923584,@StefanGrossman
1597415463897923584,@Doom_Loop
1597415463897923584,@Xx17965797N
1597415466242564096,@Schandillia
1597415466401615872,@Kanthan2030
1597415467064627200,@markusoff
1597415467114975236,@jovip7430
1597415467555368960,@zhang_heqing
1597415467895115776,@business
1597415468935000065,@DrEricDing
1597415470319009792,@justin_hart
1597415474853457921,@LBRYcom
1597415474853457921,@elonmusk
1597415477269389313,@kylenabecker
1597415477365837824,@maryhalton
1597415478166949889,@psvbluemts
1597415479156826112,@LBRYcom
1597415479156826112,@elonmusk
1597415480179949569,@OracleCloud
1597415480691920896,@EdJames96930540
1597415480691920896,@SecCardona
1597415480691920896,@POTUS
1597415481169760256,@TrueNorthCentre
1597415481602109441,@MagdaSzubanski
1597415481773682688,@BBCWorld
1597415482797481986,@IncomeSharks
1597415484269694976,@justin_hart
1597415484315426818,@garyruskin
1597415484315426818,@StateDept
1597415486404247552,@LayahHeilpern
1597415487901614080,@AOC
1597415488501747712,@NCLAlegal
1597415488501747712,@ACLU
1597415489395109888,@rhtunstall
1597415489395109888,@Hangtooth@zeroes.ca
1597415490703347712,@edokeefe
1597415491362230272,@keixote
1597415491471302658,@HansMahncke
1597415491995598849,@canmericanized
1597415493014786048,@trollhack9000
1597415493014786048,@TracyHo62053511
1597415493014786048,@fmalkmim
1597415493014786048,@FoxNews
1597415493593632768,@RizzaIslam
1597415495258738688,@TPostMillennial
1597415496454115328,@MahlandtAngi
1597415496454115328,@MeghanTrowbrid4
1597415496454115328,@AesSuccessOrg
1597415496454115328,@SC_DoUsPart
1597415497632739328,@VascoN95
1597415498278653952,@respect65
1597415498911608832,@TheEliKlein
1597415498962309121,@zerohedge
1597415499175895040,@KarlDHarrison
1597415500329676800,@business
1597415500748771328,@flyingmonkey13
1597415501696995328,@jeffgilchrist
1597415502389055489,@OzraeliAvi
1597415504292982784,@zerohedge
1597415505031495681,@fengyunshe
1597415507199553537,@ani_digital
1597415507199553537,@ANI
1597415507233472512,@ConversationCA
1597415507371565057,@TomiLahren
1597415507371565057,@elonmusk
1597415508999286784,@LBRYcom
1597415508999286784,@elonmusk
1597415509490008065,@razibkhan
1597415510337282048,@wsliger
1597415510337282048,@HarryBaker_MD
1597415510337282048,@ryangrim
1597415510517649413,@lun_ashes
1597415511746170881,@OzraeliAvi
1597415514510614528,@CTVNews
1597415515211063296,@Reuters
1597415516024762368,@TheEconomist
1597415516125409280,@TactNowInfo
1597415519157571584,@Gerashchenko_en
1597415525822468098,@NFSC999
1597415526179143680,@thehill
1597415526212386816,@calirunnerdoc
1597415526212386816,@fitterhappierAJ
1597415526913146881,@DianeDJohnston
1597415526913146881,@VP
1597415527450050560,@LadyVelvet_HFQ
1597415528737689600,@kainkareswar
1597415529412988928,@Maytechummia
1597415531023585280,@samanthamaiden
1597415531786534912,@CTVNews
1597415531786534912,@twitter
1597415531786534912,@CTVNews
1597415532273487872,@bcbluecon
1597415533099393024,@VP
1597415534714200064,@DACDAC4DAC
1597415541085417473,@gScottCal
1597415541085417473,@HarryBaker_MD
1597415541085417473,@ryangrim
1597415545371971584,@DACDAC4DAC
1597415548932931584,@JReinerMD
1597415551835332608,@dubsndoo
1597415555686096898,@FoxNews
1597415557678379009,@RandPaul
1597415558097825792,@ShivaniChopra_
1597415558097825792,@Twitter
1597415558097825792,@jack
1597415560496963584,@DFBHarvard
1597415561126084610,@EnemyInAState
1597415561297698816,@Reuters
1597415563252625409,@laifrncs
1597415564661882880,@mtracey
1597415565509152768,@YouTube
1597415568407027712,@eliant_capital
1597415569871237121,@LBRYcom
1597415569871237121,@elonmusk
1597415570059984896,@LarryCheungCFA
1597415570818838528,@DartheaNaylor
1597415570818838528,@StormyBotK
1597415570818838528,@NowPammsy
1597415570818838528,@KariLake
1597415571024277505,@3AW693
1597415571749994501,@johnpilger
1597415571850940416,@TomiLahren
1597415571918032899,@VP
1597415572333301762,@MaggieEThornton
1597415573167579136,@nypost
1597415573759361024,@TomiLahren
1597415573759361024,@elonmusk
1597415574443003904,@ChinaSolidarity
1597415577395789825,@Foot_House_
1597415577395789825,@HarryBaker_MD
1597415577395789825,@ryangrim
1597415577404203008,@deepakvarindia
1597415577404203008,@YouTube
1597415578398248961,@CarolineYLChen
1597415578691866624,@YouTube
1597415578691866624,@LarsLarsonShow
1597415581174575104,@laifrncs
1597415582219243520,@pbhushan1
1597415582248624129,@TPostMillennial
1597415582647095297,@caitoz
1597415584006049794,@Nigel__DSouza
1597415585063010304,@ryuugo0522
1597415588405575685,@rdmorris
1597415588821078018,@HowardA_AtLaw
1597415590352007170,@JonahLupton
1597415590352007170,@Jack
1597415590784036865,@ClaireBQuinn
1597415590784036865,@elonmusk
1597415590784036865,@RubinReport
1597415592008581125,@DailyClout
1597415593556119552,@soulindivision
1597415593761984512,@derekjGZ
1597415594391146498,@TomiLahren
1597415594391146498,@elonmusk
1597415595498405888,@johnpilger
1597415596031115264,@Reuters
1597415597046140929,@LBRYcom
1597415597046140929,@elonmusk
1597415598597996544,@TPostMillennial
1597415598883221504,@LBRYcom
1597415598883221504,@elonmusk
1597415598908387329,@ZubyMusic
1597415600070225920,@mtracey
1597415600162189318,@YouTube
1597415601143943169,@Jenson3rd
1597415601143943169,@Adrianius29
1597415601143943169,@KennyA51224869
1597415601143943169,@BBCWorld
1597415602154790913,@KimDotcom
1597415603111100416,@FoxNews
1597415603203059712,@PunnieVIIIXVIII
1597415603333013505,@PrisonPlanet
1597415608341012480,@65924a
1597415608701722624,@MumbaichaDon
1597415608756625414,@JamesMelville
1597415610732146689,@Kit_Yates_Maths
1597415611239276544,@DrEricDing
1597415611319320576,@VPrasadMDMPH
1597415612367896576,@vcdgf555
1597415614506995715,@talxeren
1597415614783827969,@theblaze
1597415616092438530,@TheRealKeean
1597415619846373376,@LBRYcom
1597415619846373376,@elonmusk
1597415621050126337,@yaneerbaryam
1597415622908194816,@ChrisRathMLC
1597415625793552384,@apricat444
1597415626519498753,@BBCWorld
1597415626741452800,@covid_parent
1597415626905358337,@EthicalSkeptic
1597415626905358337,@WTF_1234567890a
1597415626951495680,@RizzaIslam
1597415629673631744,@JamesBradleyCA
1597415630260822016,@AndrewDickson13
1597415630805688322,@Doranimated
1597415631162609664,@PaulMitchell_AB
1597415631355543552,@LibFails
1597415632303423489,@NigelVertigan
1597415632303423489,@bigdoggitydog
1597415632303423489,@venessb
1597415632303423489,@theMJA
1597415633381388288,@ElijahSchaffer
1597415634010112000,@JackPosobiec
1597415634132144128,@klwqin
1597415636166377473,@DrEricDing
1597415636568657920,@Falcon_2711
1597415638792011776,@MumbaichaDon
1597415638959804416,@MaggieEThornton
1597415639979036672,@LBRYcom
1597415639979036672,@elonmusk
1597415641841274880,@KeaweWong
1597415643728711680,@Michael59503746
1597415643988791296,@AmandaBalleng99
1597415643988791296,@AmyLSpurway
1597415651291070465,@EmilyZFeng
1597415652406439936,@butchanarchy
1597415653782298624,@a_longhurst
1597415653920870400,@PlanoJenn
1597415653920870400,@JoshMCallaway
1597415654759747584,@VP
1597415655191773184,@mail_american
1597415655728631808,@EmilyZFeng
1597415656118710272,@VP
1597415662678204418,@martjacques
1597415665165832192,@LauraRu852
1597415665564274689,@ClaireJen79
1597415665564274689,@sammy4723
1597415665773998080,@TheEliKlein
1597415666189230080,@newscomauHQ
1597415666776440833,@awgaffney
1597415671175839744,@Mr_Jones_tm
1597415671394349057,@jvipondmd
1597415672904310785,@OzraeliAvi
1597415673218494464,@ZimEye
1597415674183585792,@catturd2
1597415675554766848,@MumbaichaDon
1597415676498841600,@Reuters
1597415676633047040,@washingtonpost
1597415677564178432,@Reuters
1597415679380303872,@cnmediaproject
1597415679900422144,@mtracey
1597415680714084353,@FoxNews
1597415681980436481,@PrisonPlanet
1597415684446638080,@dwnews
1597415684471857154,@WalkerBragman
1597415685923409920,@stunninggun
1597415686015717377,@mtracey
1597415686229614593,@ianmSC
1597415688762970112,@MumbaichaDon
1597415689173680128,@johnpilger
1597415689874464769,@TPostMillennial
1597415691035979776,@TPostMillennial
1597415692609146880,@BardotErica
1597415692609146880,@noradominick
1597415694236147712,@jsolomonReports
1597415695913914368,@zerohedge
1597415696035893248,@washingtonpost
1597415696287559680,@PeterStefanovi2
1597415698082693121,@yaneerbaryam
1597415698308833281,@rzhongnotes
1597415699953364992,@JamesMelville
1597415700926107648,@loscharlos
1597415701543018496,@jenniferzeng97
1597415703119728640,@65924a
1597415703585652742,@MsMelChen
1597415706014142467,@normanswan
1597415707217575936,@DrEricDing
1597415707335356416,@ElectionWiz
1597415707947732993,@TheInsiderPaper
1597415709566697472,@WallStreetSilv
1597415710447513600,@Q_ii_Q_ii_Q_ii_
1597415710447513600,@BBCNews
1597415710762086401,@DACDAC4DAC
1597415712964087808,@fudrilshi
1597415714977382401,@takewithsalt
1597415715572617217,@JamesMelville
1597415715656851461,@barbvee
1597415715656851461,@mokesmeatsright
1597415715656851461,@MTfromCC
1597415715656851461,@grvol
1597415715656851461,@gehrig38
1597415715849777152,@Amy0227
1597415715849777152,@TheRickWilson
1597415717007417344,@washingtonpost
1597415719112966146,@mtracey
1597415720656072705,@K_G_Andersen
1597415720786485248,@RQPoliticalBlog
1597415723185209344,@icebergorder1
1597415723185209344,@AutismCapital
1597415723324051457,@sassyashieOG
1597415724049633280,@MaggieEThornton
1597415724351619073,@theMJA
1597415724351619073,@venessb
1597415724456509442,@TomFitton
1597415727497383936,@TheAngryEpi
1597415733050634241,@LiberalMo
1597415733540945920,@stunninggun
1597415735261016065,@Outkick
1597415735261016065,@tomilahren
1597415736968085504,@Modelmed8
1597415736968085504,@vokjart
1597415736968085504,@JamesMelville
1597415737291075584,@SafetyinNumbrz
1597415737291075584,@michael_hoerger
1597415738717138944,@reactive_yuri
1597415739853770753,@FacesOfCOVID
1597415741409570816,@restingmom_face
1597415741409570816,@1goodtern
1597415741955117058,@DavidStaplesYEG
1597415742332633093,@KimDotcom
1597415744559796225,@DrFrancesRyan
1597415747013468160,@AlboMP
1597415747013468160,@nickcave
1597415747013468160,@warrenellis13
1597415747256741888,@GrlMom03
1597415747256741888,@ForeverDevilish
1597415747256741888,@Collettels
1597415747256741888,@LadyJustice4512
1597415747378036736,@verge
1597415747667779584,@luckytran
1597415747902267392,@justin_hart
1597415748099780608,@washingtonpost
1597415748594708480,@Kanthan2030
1597415750318161921,@sunlorrie
1597415750431813632,@lexiesdaisy
1597415750431813632,@kique_gomez_
1597415751450755072,@business
1597415754538053633,@wrath_776
1597415755007799297,@TheTruthPanther
1597415755028770816,@IndoPac_Info
1597415755171397633,@RizzaIslam
1597415756303859712,@ChGefaell
1597415758854000640,@mtracey
1597415759163949056,@acid_very
1597415759163949056,@uberstaking
1597415759163949056,@iliketeslas
1597415759163949056,@WholeMarsBlog
1597415759525072896,@KimDotcom
1597415760728838145,@Suhelseth
1597415760846262274,@LBRYcom
1597415760846262274,@elonmusk
1597415760871428097,@LBRYcom
1597415760871428097,@elonmusk
1597415761609650176,@bennyjohnson
1597415762452701184,@TPostMillennial
1597415763664863232,@normanswan
1597415763811319809,@FoxNews
1597415766189821952,@capt_vet
1597415766189821952,@StevenBritt13
1597415766189821952,@rmantha2
1597415769251360768,@Reuters
1597415769541074945,@hodgetwins
1597415771365609472,@covid_parent
1597415772737110017,@rachel_cheung1
1597415772896493568,@Reuters
1597415775719284736,@DHartung13
1597415775719284736,@rmantha2
1597415776041902083,@johnpilger
1597415777996771328,@EricTopol
1597415778118094849,@JackPosobiec
1597415780018446337,@smh
1597415780018446337,@gmitch_news
1597415781897482240,@bluevirginia
1597415782467928065,@MumbaichaDon
1597415783717801986,@MsMelChen
1597415784745414656,@elonmusk
1597415785370378240,@DocCoyle
1597415786079223809,@1ightbring3r
1597415786263769088,@SquintyNoodle
1597415787060350978,@bennyjohnson
1597415790655201280,@Hamletgarcia17
1597415791519223808,@nationalpost
1597415792307757057,@lucylocket1700
1597415793461194752,@713Xjose
1597415794643595264,@DrEricDing
1597415796673683457,@Christi71783820
1597415799332872192,@LBRYcom
1597415799332872192,@elonmusk
1597415800432111616,@GerberKawasaki
1597415800432111616,@tim_cook
1597415802709630977,@kimKBaltimore
1597415803455823873,@vamskies
1597415803455823873,@RamRod_doc
1597415803455823873,@UltramagaF
1597415803455823873,@MsBlaireWhite
1597415805184258048,@LbudisaLila
1597415805578203137,@zerohedge
1597415805968609285,@PropheSteve
1597415805968609285,@realchrisrufo
1597415806354468866,@WinandWvp
1597415806354468866,@timurkuran
1597415806354468866,@faznet
1597415807008796673,@barttels2
1597415807008796673,@stevecripe57
1597415807008796673,@gregggonsalves
1597415807008796673,@VP
1597415807872798720,@RepMTG
1597415807956717568,@bluevirginia
1597415810267754496,@charles_gaba
1597415810972385280,@BambinoJalapeno
1597415810972385280,@hollyanndoan
1597415810972385280,@PSPC_SPAC
1597415810972385280,@HelenaJaczek
1597415811106209792,@bennyjohnson
1597415812369088513,@business
1597415812629172224,@derekjGZ
1597415815304728576,@CitizenFreePres
1597415816588206081,@DaysOfOurDodger
1597415817020219394,@mtgreenee
1597415818136289280,@JReinerMD
1597415819306479616,@johncardillo
1597415820308934656,@cenkuygur
1597415820325703680,@_TheAnswerIs42
1597415822233739264,@TomiLahren
1597415824209608706,@SoniaFurstenau
1597415824209608706,@Dave_Eby
1597415825514074113,@ElectionWiz
1597415827485077505,@DrGaga47
1597415827485077505,@krissycat83
1597415827485077505,@FoxNews
1597415830081327104,@DavidRomanowsk3
1597415830081327104,@DanBetts20
1597415830081327104,@lindyli
1597415830421065729,@SpitfireVC
1597415830521663488,@dr_eleanor_gee
1597415831373492225,@pmcdunnough
1597415832803770368,@FoxNews
1597415833009270784,@nickveniamin
1597415833185447936,@Harish_NS149
1597415836486373376,@TomiLahren
1597415836486373376,@elonmusk
1597415837102931968,@tenebra99
1597415837102931968,@ROGDOG001
1597415837102931968,@BuzzM66
1597415837102931968,@DiedSuddenly_
1597415838319259648,@DogCatWI
1597415838319259648,@lordisthisfree
1597415838319259648,@denisrancourt
1597415838403137538,@WhereIsSardis
1597415839455936512,@rhtunstall
1597415839455936512,@Hangtooth@zeroes.ca
1597415839564701696,@DrEricDing
1597415840764157952,@wsbgnl
1597415842072866816,@elonmusk
1597415843671212032,@MaxCUA45
1597415843671212032,@TheLeoTerrell
1597415845353119744,@TrueNorthCentre
1597415847001493505,@WSJ
1597415847001493505,@WSJopinion
1597415847001493505,@AllysiaFinley
1597415848066490368,@DaysOfOurDodger
1597415848171347968,@jsolomonReports
1597415848481677313,@_WitchyBusiness
1597415848917880832,@TPostMillennial
1597415848947294208,@MSNBC
1597415851191586818,@hodgetwins
1597415853527814146,@AndrewG76201347
1597415853527814146,@cv_cev
1597415853527814146,@barmz2
1597415853527814146,@rachelwinchers
1597415853527814146,@sstroschein2
1597415854215659520,@TomiLahren
1597415854215659520,@elonmusk
1597415854454767616,@nytimesworld
1597415855897612288,@butchanarchy
1597415857155891201,@BBCWorld
1597415857378168833,@shoshanahjacobs
1597415857923424256,@beinlibertarian
1597415858057670657,@EpochTimesChina
1597415858057670657,"@WEF,"
1597415859739234304,@kgrindrod
1597415860209340417,@GeoffField
1597415862046425088,@FoxNews
1597415862113161217,@WarriorxQueenG
1597415863606706176,@ElectionWiz
1597415864046825472,@johanstrauss90
1597415864046825472,@BobBrigham
1597415864046825472,@adamjohnsonNYC
1597415866035220480,@KevinAlexander
1597415866035220480,@NathanJonesBook
1597415866035220480,@matt_kinnaman
1597415866035220480,@Madiii03
1597415871143895040,@OuterSiberia
1597415871776899073,@JimMillward
1597415873161367553,@nickveniamin
1597415874176376832,@scttfrnks
1597415875682127872,@LBRYcom
1597415875682127872,@elonmusk
1597415877766705153,@DrJBhattacharya
1597415880048410624,@Ascoli
1597415880048410624,@david_conn
1597415880048410624,@AngelaRayner
1597415880048410624,@PippaCrerar
1597415883819085828,@LBRYcom
1597415883819085828,@elonmusk
1597415883819094016,@BobBrigham
1597415883819094016,@realjoshkoenig
1597415883819094016,@WalkerBragman
1597415883885842432,@MumbaichaDon
1597415884087525376,@mmdaviesostrom
1597415884087525376,@Siglinde99
1597415884741832704,@TheBabylonBee
1597415886566346752,@BuzzPatterson
1597415887195103232,@PrisonPlanet
1597415887262609408,@zerohedge
1597415888973881345,@upblissed
1597415891599503361,@TPostMillennial
1597415892609953793,@jimmy_dore
1597415892609953793,@DrSpooky_ER
1597415892807454721,@AMG_Review
1597415894019637248,@RizzaIslam
1597415894535524352,@YouTube
1597415894631976960,@DrEricDing
1597415896477495298,@joerogan
1597415896540418048,@johnrackham82
1597415897509269504,@KimDotcom
1597415897609957378,@MsATripp
1597415897609957378,@SolarsSouls
1597415897609957378,@aaronhoyland
1597415898024919041,@OzraeliAvi
1597415899094392832,@sonia_elijah
1597415908464787457,@lissetteugalde
1597415908540297216,@SocialistNews1
1597415909835972608,@HandmaidL
1597415909835972608,@justin_hart
1597415909835972608,@US_FDA
1597415910163484674,@PrisonPlanet
1597415910532608001,@KimDotcom
1597415911237234688,@johnpilger
1597415911308525569,@yanx62
1597415911308525569,@laralogan
1597415911438581760,@HarryBaker_MD
1597415911438581760,@AlecMacGillis
1597415911438581760,@ryangrim
1597415911610535936,@birb_k
1597415911878668289,@PrisonPlanet
1597415912939872257,@NYTimes
1597415914072604672,@AlephBlog
1597415915196657664,@WarioPornwife
1597415915661893633,@RescueMeHART
1597415915661893633,@leneamartel
1597415915661893633,@sumrthyme
1597415915661893633,@robertmvanwyk
1597415915661893633,@thisDianeNorris
1597415915661893633,@KatieFarr5
1597415915661893633,@RondaGambleLMS
1597415916215898114,@OzraeliAvi
1597415916316545024,@TRyanGregory
1597415918581473280,@fitterhappierAJ
1597415919562563584,@FoxNews
1597415920150155264,@emg326idaho
1597415920150155264,@elonmusk
1597415922125660160,@AlienatedAlber1
1597415922125660160,@RachelNotley
1597415923530375168,@Lingling_Wei
1597415923870498816,@sarstax
1597415927041396738,@MctagueNicole
1597415927175606272,@Cleavon_MD
1597415927272046592,@OhCasavant
1597415927787950080,@HowardA_AtLaw
1597415928488427522,@CNN
1597415928538361857,@business
1597415928886886400,@RepAdamSchiff
1597415930266800128,@RepMTG
1597415931042758660,@Kanthan2030
1597415932137467904,@VictorianCHO
1597415932137467904,@theMJA
1597415933412139008,@washingtonpost
1597415933945184257,@JoeBiden
1597415933945184257,@ReverendWarnock
1597415934792040448,@CNBCTechCheck
1597415934792040448,@onlyyoontv
1597415935526113281,@NateSilver538
1597415935924523009,@CNBC
1597415936893784065,@MrkStdngr
1597415937153855491,@mtgreenee
1597415937170624513,@elonmusk
1597415937170624513,@SwipeWright
1597415940492517378,@JReinerMD
1597415941608210434,@BrianOSheaSPI
1597415941880807426,@conserv8320
1597415942132498432,@luckytran
1597415945144004608,@lucylocket1700
1597415946603618305,@FoxNews
1597415948981411840,@benshapiro
1597415949015330817,@mtracey
1597415949077839872,@business
1597415951787786240,@HananyaNaftali
1597415952358199297,@DrEricDing
1597415952886689793,@MarkHarrisNYC
1597415955147411456,@bluevirginia
1597415955709452291,@Wayupnorth8
1597415955709452291,@KathleenGanley
1597415955826880513,@JReinerMD
1597415956284051457,@grawrded
1597415960301883392,@JohnathanPerk
1597415960301883392,@elonmusk
1597415961555976192,@PBunny000
1597415961555976192,@Captian1776
1597415961555976192,@KsLiberal
1597415961555976192,@giddy_bunny
1597415961555976192,@DaniTrump2020
1597415961555976192,@skeeduu
1597415961555976192,@Synyster63
1597415961555976192,@Tapas1776
1597415961555976192,@DigiMalice
1597415961555976192,@Missy8008135
1597415961555976192,@RoadToH77014494
1597415961555976192,@RoyRuehle
1597415961555976192,@QuidRises
1597415961555976192,@TheAngryPundit
1597415961555976192,@VinceGottalotta
1597415961555976192,@Larry85785724
1597415961555976192,@Nicoleg425
1597415961555976192,@YearRooster
1597415961555976192,@howienudet
1597415961555976192,@Flattielover
1597415961555976192,@therrienv
1597415961555976192,@LentSjaak
1597415961555976192,@RickeyH64219156
1597415961555976192,@PeterBartholo14
1597415961555976192,@Silver_Strike
1597415961555976192,@tip_ct
1597415961555976192,@__TeekeeMon
1597415961555976192,@TreatHunterDog
1597415961555976192,@MojoNix001
1597415961555976192,@ianfarrow
1597415961555976192,@_CapitalOffense
1597415961555976192,@AngryFleas
1597415961555976192,@PistonsLuvr
1597415961555976192,@hrt6017
1597415961555976192,@LadyOfTheOcean1
1597415961555976192,@jkoff609
1597415961555976192,@RoseyMcDonald2
1597415961555976192,@JulieMu36442360
1597415961555976192,@iam_pann
1597415961555976192,@JackWhoElse
1597415961555976192,@phillip_boldt
1597415961555976192,@MJB24681
1597415961555976192,@dulcieburt
1597415961555976192,@grampazachary
1597415961555976192,@Sean_1356
1597415961677946880,@WallStreetSilv
1597415962835554305,@TPostMillennial
1597415963938344960,@Schlumpky
1597415964265840645,@FoxNews
1597415964404224000,@RandPaul
1597415964530081792,@DrEricDing
1597415965490544641,@nise_yoshimi
1597415968514662402,@HHSGov
1597415968623718400,@fudrilshi
1597415970293055488,@MaggieEThornton
1597415971765223426,@HaHa961140HaHa
1597415971765223426,@GioBruno1600
1597415971874279425,@0rf
1597415974461767680,@washingtonpost
1597415974621171712,@JustinTHaskins
1597415974621171712,@elonmusk
1597415974621171712,@RubinReport
1597415976999727104,@shaunrein
1597415978329333760,@NickMinock
1597415980090929153,@guardian
1597415980946247681,@JamesMelville
1597415982439362560,@ewarren
1597415982636888064,@markusoff
1597415983467331585,@broe001
1597415983467331585,@unclecrispies
1597415985489010689,@MaggieEThornton
1597415988164952064,@DrEricDing
1597415988332724224,@BWJones
1597415988487933952,@darylcognito
1597415988487933952,@markusoff
1597415990647992320,@TomiLahren
1597415990647992320,@elonmusk
1597415990845136897,@selinawangtv
1597415991835000832,@DrJBhattacharya
1597415991923052544,@AntiWokeBritain
1597415991923052544,@elonmusk
1597415991923052544,@SwipeWright
1597415993852104706,@Le_Van_Tan
1597415993852104706,@OUCRU_Programme
1597415994204770304,@guardian
1597415994515128321,@padrelamision
1597415994515128321,@POTUS
1597415996352266241,@BrianOSheaSPI
1597415999523160064,@washingtonpost
1597415999854084101,@JReinerMD
1597416001301512192,@fudrilshi
1597416002635313152,@rhtunstall
1597416002635313152,@Hangtooth@zeroes.ca
1597416003029569536,@ElectionWiz
1597416005479063552,@jannifromdablok
1597416006150164480,@Dennistalksfact
1597416006150164480,@SahariIvsa
1597416006150164480,@SAHPRA1
1597416006338899969,@bennyjohnson
1597416006611537920,@LauraMiers
1597416006989017088,@BradMossEsq
1597416007848824832,@ChristinaPushaw
1597416008008208384,@zerohedge
1597416008050184193,@SallyLawry
1597416009266524160,@LongCovidKids
1597416009266524160,@LongCovidKids
1597416009501409281,@tlilela
1597416009501409281,@troytheboyy
1597416012680376320,@DrJBhattacharya
1597416013204951041,@POTUS
1597416013695488000,@lisa_fosson
1597416013695488000,@gwenstefani
1597416013871841280,@JoshFrydenberg
1597416013871841280,@CarltonFC
1597416014257741825,@JamesMelville
1597416014920044544,@TheEliKlein
1597416015801221120,@BBCWorld
1597416018691133440,@LBRYcom
1597416018691133440,@elonmusk
1597416019785486337,@AFLDSorg
1597416021027356672,@KellDA
1597416021367099392,@MailOnline
1597416022016806913,@tomselliott
1597416022625357824,@markusoff
1597416026928709632,@NumbersMean
1597416026928709632,@AmyJo336699
1597416027041955840,@washingtonpost
1597416027708456961,@JReinerMD
1597416028048588800,@apetrusk
1597416029529198592,@NjbBari3
1597416032519749633,@VP
1597416034281328641,@JamesMelville
1597416036835688448,@business
1597416037196058624,@Mssarahmssarah
1597416037196058624,@NYCMayor’s
1597416038874107904,@MaximeBernier
1597416039054467073,@DrEricDing
1597416041616797696,@tan123
1597416043319742469,@JamesBradleyCA
1597416044770885633,@johnpilger
1597416044783886338,@TradingThomas3
1597416046033453056,@calirunnerdoc
1597416046033453056,@fitterhappierAJ
1597416047778598913,@RepAngieCraig
1597416048759779329,@realDailyWire
1597416049657647105,@Wilnerness
1597416049905127424,@RShivshankar
1597416050534252545,@SpeedballJB
1597416050903375872,@KimDotcom
1597416051096317954,@sunlorrie
1597416052543356929,@Bigteethyouhave
1597416052543356929,@PBunny000
1597416052543356929,@Captian1776
1597416052543356929,@KsLiberal
1597416052543356929,@giddy_bunny
1597416052543356929,@DaniTrump2020
1597416052543356929,@skeeduu
1597416052543356929,@Synyster63
1597416052543356929,@Tapas1776
1597416052543356929,@DigiMalice
1597416052543356929,@Missy80081…
1597416053575135232,@kylenabecker
1597416056586665984,@MSNBC
1597416056796385280,@JamesMelville
1597416056955736064,@ChinaUncensored
1597416057513603073,@washingtonpost
1597416057764950016,@mtracey
1597416058075291648,@EricTopol
1597416059044515841,@invadetheskyy
1597416059375845376,@BonnieLextra
1597416059375845376,@BetterOffFit
1597416059375845376,@rdmorris
1597416060034379780,@govpritzker
1597416060130537472,@ankitatIIMA
1597416061309452288,@abcnews
1597417698509860864,@ElTrumpista
1597417699008995329,@ForeignPolicy
1597417700296650752,@RebelNews_QC
1597417700573478912,@FoxNews
1597417700740845569,@TuckerCarlson
1597417700980293633,@jasonQbourne
1597417701244538880,@mpatriabrasil
1597417701453967361,@LBRYcom
1597417701453967361,@elonmusk
1597417704725553152,@pemko.medan
1597417704964911104,@BradMD
1597417705166221312,@reiwawakamono
1597417705166221312,@covid_co19
1597417705166221312,@LUPEjFhW0Xl2QdB
1597417705166221312,@kamomen_rewaka
1597417705166221312,@hamu_cha_n_
1597417705166233600,@wyliepanda
1597417705166233600,@VP
1597417705459834882,@DrEricDing
1597417706244169728,@tuuliel
1597417706285719552,@KimDotcom
1597417710186790912,@mpatriabrasil
1597417710396538881,@HAOHONG_CFA
1597417710635606017,@AZspringslinger
1597417711642234881,@VaxxersAnti
1597417711642234881,@RebeccaO1340
1597417712585945088,@FoxNews
1597417713625755648,@JenequeP
1597417715102191618,@mpatriabrasil
1597417715366383616,@Covid19Place
1597417715366383616,@anwaribrahim
1597417715366383616,@MalaysiaPMO
1597417715366383616,@KKMPutraja…
1597417721280729089,@ZubyMusic
1597417721414975488,@TheCynicalHun
