Tweet_ID,Mentions
1596157747514736640,@WallStreetSilv
1596157749972242433,@abruisedroad
1596157750807257088,@hugh_mankind
1596157751797121025,@KunstJonas
1596157752262680580,@Chatty_si
1596157752262680580,@esq_bee
1596157752262680580,@stevefox247
1596157752262680580,@DrEliDavid
1596157753688555521,@JamesCTobias
1596157755374686209,@FinnishPianisti
1596157755374686209,@Jumpshot1091
1596157755374686209,@SethDillon
1596157755928502273,@DoankWarto
1596157756968689665,@VTVcanal8
1596157758633611265,@EricMMatheny
1596157758943928320,@LongwoodsNotes
1596157759141335040,@YouTube
1596157759778877440,@corona19_stats
1596157760285966336,@mph_for_doctors
1596157760982650882,@ABC
1596157762974752774,@manuelrico
1596157763561947137,@SecPrensaSV
1596157763561947137,"@SaludSV,"
1596157763561947137,@…
1596157764044292098,@Krieger66362259
1596157764505636864,@erichhartmann
1596157764757180417,@MeetJess
1596157767534153729,@david_r_morgan
1596157767886127105,@EricMMatheny
1596157768809222144,@BiologyAwesome
1596157768809222144,@Grogro18985296
1596157768809222144,@Cbenoit85495669
1596157768972783618,@cubacooperave_C
1596157769609932800,@LGBTHM
1596157769609932800,@BeddoeE
1596157769609932800,@Childrenengland
1596157769949876225,@ScottAdamsSays
1596157771933777920,@TODAYshow
1596157771933777920,@janisfrayer
1596157771992469504,@leandroruschel
1596157772055605250,@GoodLawProject
1596157772801789952,@gildacana
1596157773569740800,@jenniferzeng97
1596157775364530176,@FoxNews
1596157775931125761,@LittleBirbMame
1596157776136380416,@RobertKennedyJr
1596157778241937408,@KimDotcom
1596157778241937408,@Pfizer
1596157779403714561,@LifeLibertyEvan
1596157779454332929,@eurofound
1596157779466911749,@Olivier_Monteil
1596157779466911749,@BFMTV
1596157779705843719,@marcfriedrich7
1596157779944779776,@TulsiGabbard
1596157780033167360,@DrAseemMalhotra
1596157781224325121,@IzyFoxx
1596157781224325121,@SinedWarrior
1596157781417025538,@torydemolition
1596157781446647808,@OmicronData
1596157781513494530,@EmmaRincon
1596157781815754752,@mph_for_doctors
1596157782494953472,@DrAseemMalhotra
1596157783119904774,@SkyNews
1596157783212281857,@tavo2366
1596157783212281857,"@carolinacorcho,"
1596157783761879041,@wyldeAF
1596157783933857793,@Waldhexe6
1596157783933857793,@BMauschen
1596157784080666628,@SheilaGunnReid
1596157784420397056,@torydemolition
1596157784793370624,@WeActTogether
1596157784793370624,@tandgicft
1596157785456140290,@stjohnambulance
1596157785821310976,@torydemolition
1596157787133939712,@VisionTimesEsp
1596157787822002176,@VTVcanal8
1596157787863908354,@SenatorRennick
1596157789386465283,@lenhe_j
1596157789386465283,@LakeBitcoin
1596157792208842753,@AdaaLovelacee
1596157792934821888,@henrysgao
1596157793479917570,@KFF
1596157793643347968,@WallStreetSilv
1596157793798594562,@ScottAdamsSays
1596157794457354240,@SecPrensaSV
1596157796684566531,@infobae
1596157798122938369,@plexoworldddd
1596157798433591298,@DrJBhattacharya
1596157800409108480,@manuelrico
1596157800929185792,@nozydog
1596157801226985472,@MelissaLMRogers
1596157801428324356,@dailyhaechan
1596157802417881091,@jeanfdubois
1596157802996981761,@JohannaSzabo1
1596157802996981761,@AndrewC77256209
1596157802996981761,@NSWHealth
1596157803542245376,@mister_hunt
1596157804167008258,@SB_Lavezzolo
1596157804167008258,@LJRamiro
1596157804167008258,@pfernandezvz
1596157804615962624,@JamesMelville
1596157805869801473,@SunRepairRise
1596157805869801473,@TheTorontoSun
1596157806075183106,@navedelmisterio
1596157807577161734,@FoxNews
1596157808927338496,@jenniferzeng97
1596157813297856512,@SecPrensaSV
1596157813494906880,@Pam1010101010
1596157813494906880,@TRyanGregory
1596157813537243136,@thewalrus
1596157814057373696,@albertoquiroga
1596157814057373696,@diegoleuco
1596157814313218050,@EricMMatheny
1596157814543683584,@dgahk
1596157814560342016,@vgclements1
1596157814594240512,@LittleBirbMame
1596157815701356545,@WallStreetSilv
1596157817962237959,@LittleBirbMame
1596157820247760896,@dstacamento
1596157820247760896,@Destacamento
1596157820604383233,@benner_heidi
1596157821241860097,@AltABSCBN
1596157821241860097,@JamesAnthony233
1596157821241860097,@aldenrichards02
1596157821674213377,@garyblack00
1596157821674213377,@KoguanLeo
1596157821829402626,@ShirtWhere
1596157822290788353,@WallStreetSilv
1596157824102731776,@ScottAdamsSays
1596157825734316033,@EricMMatheny
1596157826485084162,@biancoresearch
1596157827311013888,@LayahHeilpern
1596157828208680960,@BanounHelene
1596157828762587136,@cubacooperave_C
1596157828972281856,@EricMMatheny
1596157829513064450,@TomiLahren
1596157831979626496,@iampatricialong
1596157832218701830,@Marie08979035
1596157833522855938,@PedroRonchi2
1596157834915463168,@JamesBradleyCA
1596157835339071495,@YURI10000001
1596157837259857920,@unhelado
1596157837881020418,@LBrasis
1596157837881020418,@LBrasis_
1596157838401089539,@JamesBradleyCA
1596157839273345031,@leandroruschel
1596157839630036993,@GoodLawProject
1596157839722000384,@PeterHotez
1596157841664278530,@SebGorka
1596157843543293954,@EricMMatheny
1596157847087484930,@poulemaccartney
1596157847087484930,@fxbellamy
1596157849193058304,@RobertKennedyJr
1596157850975604736,@Leftylockdowns1
1596157851122413569,@JamieSale
1596157851265028096,@bbcswahili
1596157851331956742,@david_r_morgan
1596157851910967296,@StatChrisCotton
1596157851936133120,@VilmaOlivares9
1596157852355362821,@luckytran
1596157852405882881,@KimDotcom
1596157852603011074,@Carolyne33
1596157852603011074,@SinedWarrior
1596157852603011074,@papanours60
1596157853836120065,@mph_for_doctors
1596157853839917057,@denisrancourt
1596157853839917057,@Charlotte_Giuli
1596157853839917057,@picardonhealth
1596157853839917057,@globeandmail
1596157855945703424,@mpatriabrasil
1596157856465661952,@Hititlonger
1596157856465661952,@AGJeffLandry
1596157856600006657,@david_r_morgan
1596157856772141056,@EricMMatheny
1596157858609254402,@GloboNews
1596157858751586304,@RZLHongKong
1596157858760257536,@DiosOvDemonios
1596157859086991361,@coffee_anytime
1596157859624280064,@rafapal
1596157860316315648,@renatobarrosbr
1596157861775953920,@SecPrensaSV
1596157862224576517,@ivanrioufol
1596157862405083137,@WallStreetSilv
1596157862715301888,@manuelrico
1596157863222968321,@jhoseokmy
1596157863222968321,@Machado2099
1596157863222968321,@SantiagoMayron
1596157863222968321,@Natan6x1
1596157863222992897,@BFMTV
1596157865269792770,@drluebbers
1596157866490085378,@WUTMSpain
1596157866519715840,@lrestistant73
1596157866691670017,@FondaMental_Psy
1596157866691670017,"@iledefrance,"
1596157868570726400,@filipebarrost
1596157871057772547,@rogermcevilly
1596157872362356736,@wesbury
1596157872412368896,@parallel_mike
1596157872680861696,@renatajbarreto
1596157872827555840,@cjmaddison
1596157874190835712,@pepsiroo
1596157874190835712,@MailOnline
1596157874761134080,@abruisedroad
1596157874832826369,@mpatriabrasil
1596157875268755458,@JamieSale
1596157875554254848,@filipebarrost
1596157876149444611,@ChinaUncensored
1596157877143715841,@mpatriabrasil
1596157877672382466,@GlodeJo07
1596157877806317568,@Susiemagooziee
1596157878230192129,@BFMTV
1596157878528008192,@pokrath
1596157878716534784,@FrcsBraun
1596157878716534784,@al_thomastours
1596157878993358848,@rafapal
1596157881690517506,@mph_for_doctors
1596157881941778432,@albertoquiroga
1596157881941778432,@diegoleuco
1596157882369802240,@hicksyalex
1596157882369802240,@iPinkLadyy
1596157882369802240,@GOV2UK
1596157882600333312,@TripleTrio96
1596157882600333312,@EuphoriTori
1596157882923294720,@RobertKennedyJr
1596157883343069184,@expedtadam
1596157883422416896,@DrRHoneyman
1596157883775078401,@_Peace_Love_US
1596157883871383553,@StevenErtelt
1596157884018339841,@JusteFofolle
1596157886689935363,@Ultimo_Samurai_
1596157887331856384,@manuelrico
1596157888929886209,@BillRatchet
1596157889642577920,@jok_ase
1596157893556174848,@DiedSuddenly_
1596157893631389697,@leandroruschel
1596157893979447296,@MrJonasDanner
1596157894684299266,@YukiNek56432140
1596157894684299266,@benjaminhaddad
1596157895292334080,@grodzkirobert
1596157896139902976,@ElijahSchaffer
1596157896332644354,@Buenrolloreturn
1596157896425078784,@liz_churchill7
1596157896743493633,@VirkSh786
1596157896890490880,@Tooba43167258
1596157897003892738,@Dover63A
1596157897473335296,@ebauman70
1596157897834209282,@LifeLibertyEvan
1596157898677432320,@Sarmento1Moiss
1596157899633741824,@EricMMatheny
1596157900975927296,@rishibagree
1596157901294694401,@joshrogin
1596157901403471872,@Roman_Baber
1596157903009992704,@glasspateldruck
1596157903639044103,@Datentante
1596157903639044103,@seppoberlin
1596157903773503488,@YvonneGoldman11
1596157904130048000,@LifeLibertyEvan
1596157904171958272,@manuelrico
1596157904327151616,@WallStreetSilv
1596157905383866372,@CamargoDireita
1596157905451061249,@manuelrico
1596157906646204416,@kprather88
1596157907350933504,@WallStreetSilv
1596157907414192128,@v_joron
1596157909070594048,@teleSURtv
1596157909070594048,@FranAlabi
1596157909121261569,@pogoldineswak
1596157909121261569,@Chan_ing
1596157909922381824,@JamesBradleyCA
1596157910144659456,@LICIO15
1596157910144659456,@M25016096
1596157910144659456,@Piero42395724
1596157910312439808,@AndreiManko
1596157911050653697,@sHuTSU_rAN_
1596157911050653697,@Mhuof1
1596157911050653697,@shpgm777
1596157911524409345,@Vito68122235
1596157911696539651,@DaAcervo
1596157913206517760,@Susiemagooziee
1596157913323933696,@torontostar
1596157914229899264,@MordyGetz
1596157914515144706,@VisionTimesEsp
1596157915492384769,@manuelrico
1596157915605655553,@chrischirp
1596157915702104064,@mph_for_doctors
1596157916251590659,@ToshiAkima
1596157917002371072,@kimguilfoyle
1596157917153349634,@varadmehta
1596157917379858432,@Forbes
1596157917627305986,@EricMMatheny
1596157918621143046,@Vito68122235
1596157918684086273,@david_r_morgan
1596157919888019456,@My_Mubeer
1596157919888019456,@peckpalit
1596157919934152706,@Gutfeldfox
1596157921406377984,@drluebbers
1596157922253631488,@zdenekkubik72
1596157922253631488,@bratricek
1596157924048609280,@DaAcervo
1596157924224765953,@DrAseemMalhotra
1596157925357195264,@leandroruschel
1596157925902659584,@mppsp_vzla
1596157925990584320,@Vito68122235
1596157926405984257,@jenniferzeng97
1596157927295193089,@delamare41
1596157927634731009,@renatobarrosbr
1596157927995441154,@manuelrico
1596157929782403072,@RobertKennedyJr
1596157931216842752,@rifain_nouvelle
1596157931870769154,@WallStreetSilv
1596157932680675328,@awag03
1596157932680675328,@AnnaBel12769127
1596157932680675328,@nilikm
1596157933104287744,@DrAseemMalhotra
1596157933301256196,@hicksyalex
1596157933301256196,@DHSCgovuk
1596157933301256196,@Dr_Ellie
1596157933687029760,@TucaAndrada3
1596157934559543296,@biancoresearch
1596157934639382528,@glasspateldruck
1596157935063035904,@TvlCampagnol
1596157936375848961,@abruisedroad
1596157936862126080,@cynicalanalyst2
1596157937550262272,@xuchuanmei
1596157937550262272,@maskupmama
1596157937772158976,@LCP
1596157937772158976,@CarolineFiat54
1596157938019672065,@Mary_Cric
1596157938896207872,@Globalbiosec
1596157938909184000,@magiandtarot
1596157938967937024,@leandroruschel
1596157939215048704,@AstorAaron
1596157939555106818,@Electroalces
1596157939655446528,@renatobarrosbr
1596157940154920961,@EricMMatheny
1596157941064896513,@albertoinfelise
1596157941392244736,@Mariagr56822493
1596157941392244736,@sebmes
1596157942058958852,@YukiNek56432140
1596157942058958852,@benjaminhaddad
1596157942180765696,@DrAseemMalhotra
1596157942343950337,@SecPrensaSV
1596157943036383232,@RobertKennedyJr
1596157944936153088,@MichelJeanDomi1
1596157945859174401,@revistapiaui
1596157945859174401,"@fernandobarros,"
1596157945859174401,@zerotoledo
1596157945859174401,@thais_bilenky
1596157946513494017,@e_Fouquart
1596157946513494017,@lsailliet
1596157946597355520,@DrAseemMalhotra
1596157947284946946,@david_r_morgan
1596157948111523840,@mattwridley
1596157948245733377,@leandroruschel
1596157948581273601,@WSJ
1596157949113561088,@Lear5Learning
1596157949113561088,@NMC_IND
1596157949210075137,@MailOnline
1596157949864341505,@JamesBradleyCA
1596157950644846592,@abruisedroad
1596157950749339648,@Fuchslocher1978
1596157951600775168,@EricMMatheny
1596157951706005505,@MarcLobliner
1596157952150614016,@KimDotcom
1596157952150614016,@Pfizer
1596157952922365954,@FoxNews
1596157954276970496,@ignaziopinna66
1596157954826571776,@david_r_morgan
1596157955140947971,@greggutfeld
1596157955656785920,@19keys_
1596157956051341313,@VTVcanal8
1596157956613087233,@SecPrensaSV
1596157956642537473,@chinatodecarlos
1596157957167009792,@navedelmisterio
1596157957250887686,@renatobarrosbr
1596157958421098498,@david_r_morgan
1596157959910068225,@BBCNewsNI
1596157960291766274,@Buenrolloreturn
1596157960434208771,@DrAseemMalhotra
1596157960451149824,@rifain_nouvelle
1596157960954122240,@ScottAdamsSays
1596157961889787904,@mpatriabrasil
1596157962590261250,@DubreuilhMarcel
1596157963206819840,@GordonAlway
1596157963357810688,@EricMMatheny
1596157963827548162,@Blickch
1596157964393779201,@mpatriabrasil
1596157964594941952,@Frederiquedill
1596157964792258561,@WallStreetSilv
1596157964980604928,@VisionTimesEsp
1596157965132005376,@JuniorLeagueABQ
1596157965458866176,@RomanAude
1596157968252567557,@JamesMelville
1596157970832064513,@Ultimo_Samurai_
1596157971217928192,@ElsaJeanxxx
1596157973252177921,@Maria_Falsetta
1596157974783102976,@ViejoMaru
1596157974783102976,@petrogustavo
1596157974783102976,@carolinacorcho
1596157975114043392,@Good_Karma_z
1596157975114043392,@ThePythonP
1596157975114043392,@theliverdr
1596157975114043392,@manoharpathak
1596157975260905472,@bobsalpha1
1596157975260905472,@ericowensdc
1596157977194815491,@LittleBirbMame
1596157977542725635,@luckytran
1596157977748459520,@louisfouch3
1596157977748459520,@Acermendax
1596157980025982977,@LittleBirbMame
1596157981887979526,@Globalbiosec
1596157982043262976,@Mara65272412
1596157982043262976,@CarnetDLaPatria
1596157982986862596,@SecPrensaSV
1596157983024877568,@UnkleDell
1596157983041396737,@TerraBrasilnot
1596157984375472128,@DrJBhattacharya
1596157984954277888,@PJaime_
1596157985122029568,@CopyJim
1596157985122029568,@kaloyanides
1596157986669477888,@Andres21251
1596157986720079872,@EricMMatheny
1596157987164258304,@manuelrico
1596157987835367424,@RoxanneHoge
1596157987835367424,@WhiteHouse
1596157987835367424,@lapublichealth's
1596157987969712128,@JPraisehauler
1596157987969712128,@Conserv57869874
1596157988389195777,@Sambannz
1596157988502667265,@BFMTV
1596157989735784448,@MIKITO_777
1596157990809501700,@navedelmisterio
1596157991732273155,@abruisedroad
1596157992877314048,@geraldoalckmin
1596157992973787137,@My_Mubeer
1596157992973787137,@peckpalit
1596157993854242818,@fratotolo2
1596157994122756098,@WallStreetSilv
1596157995754618880,@bernard_gitton
1596157997797240832,@My_Mubeer
1596157997797240832,@peckpalit
1596157998446977024,@JamesMelville
1596157998472122370,@albertoquiroga
1596157998472122370,@diegoleuco
1596157999323942913,@gibson3798
1596157999323942913,@JenniferSey
1596157999399460864,@MeetJess
1596158000577888257,@SinedWarrior
1596158002801053696,@DiedSuddenly_
1596158002997895168,@VirkSh786
1596158003753144321,@abruisedroad
1596158003874787328,@EricMMatheny
1596158004537458688,@GMorenghi
1596158004571013120,@VTVcanal8
1596158005812559873,@ZaleskiLuke
1596158005812559873,@kimguilfoyle
1596158006038872064,@SamuelzJay
1596158006148104193,@abbyswips
1596158006386823168,@ksorbs
1596158006856908800,@DawnTJ90
1596158009326985216,@AllBiteNoBark88
1596158010707116035,@EberhardSchlie
1596158011911077889,@JamesBradleyCA
1596158011990773760,@Adriano72197026
1596158013446164480,@lawyerbennett
1596158013446164480,@politvidchannel
1596158015500976129,@SecPrensaSV
1596158015500976129,"@SaludSV,"
1596158015500976129,@…
1596158015622692868,@BogochIsaac
1596158015622692868,@adamsmiller
1596158016046469121,@abruisedroad
1596158016868401152,@kprather88
1596158017107800066,@JoePajak
1596158017573376003,@JefersonMoraisF
1596158018122833920,@tauhidaziz
1596158019162759177,@kprather88
1596158019393720320,@abruisedroad
1596158019683127297,@leroux26600
1596158019683127297,@fguiraud06
1596158019683127297,@RoyalSegolene
1596158019796340738,@RModeratore
1596158019796340738,@ProfMBassetti
1596158020186251266,@david_r_morgan
1596158020320301056,@marcvidal
1596158021381591040,@SW_PublicHealth
1596158021465522176,@mpatriabrasil
1596158022610403328,@DiedSuddenly_
1596158022631424005,@EricMMatheny
1596158022849802245,@My_Mubeer
1596158022849802245,@peckpalit
1596158022866571264,@My_Mubeer
1596158022866571264,@peckpalit
1596158023730622464,@gayets
1596158024036634624,@Wayne57072607
1596158024699154432,@KimDotcom
1596158024950980609,@ironbow
1596158024950980609,@PremierScottMoe
1596158025441505280,@hugh_mankind
1596158025483849736,@jeonkluvr
1596158027962658817,@josehorta_
1596158028159803392,@backtolife_2023
1596158028188901376,@JamesBradleyCA
1596158028960567296,@LeeAlon8
1596158028960567296,@port71wick
1596158028960567296,@stillgray
1596158028960567296,@elonmusk
1596158029451649024,@DrAseemMalhotra
1596158029564715008,@LifeLibertyEvan
1596158029883383811,@ironbow
1596158029883383811,@PremierScottMoe
1596158030693150721,@EricMMatheny
1596158030915289089,@MariolySosaP
1596158031062265856,@myriampalomba
1596158031146135554,@idrissaberkane
1596158032077295616,@LittleBirbMame
1596158032668372992,@EricMMatheny
1596158033314205701,@WBrandt21
1596158033314205701,@thehill
1596158033314205701,@TheHillOpinion
1596158033679200256,@JPN_Doctors
1596158033704681473,@EricMMatheny
1596158034006315008,@CESARAMEJIA
1596158034006315008,@RevistaSemana
1596158034006315008,@carolinacorcho?
1596158034845536257,@disclosetv
1596158035789221888,@SecPrensaSV
1596158035789221888,"@SaludSV,"
1596158035789221888,"@EICEES,"
1596158035856183297,@DiedSuddenly_
1596158037278208000,@Economy4Health
1596158037278208000,@DrBobDuran
1596158037278208000,"@AlbertogHuitron,"
1596158037278208000,@RevistaEstePais
1596158037383081984,@MissHamilton80
1596158037773123585,@DrTonyLeachon
1596158038108422146,@BernieSpofforth
1596158038230306816,@Margotte57000
1596158038838480896,@TMesnier
1596158039765065729,@Heilung79
1596158039765065729,@EricMMatheny
1596158041455468544,@Dontsweatthesm5
1596158041455468544,@laesafaith
1596158041854193664,@JohnDelaney
1596158045226037248,@elizejackson
1596158046362746880,@veramagalhaes
1596158046362746880,@JornalOGlobo
1596158046836768769,@WallStreetSilv
1596158047138844674,@sergsg
1596158047138844674,@playmobileros
1596158047138844674,@ceciarmy
1596158047835111424,@Dominiquetaegon
1596158048031997952,@GertVisser51
1596158049710112768,@dgurdasani1
1596158049806417922,@MRobertsQLD
1596158050024718336,@LifeLibertyEvan
1596158050632888322,@ConflictsW
1596158051064893440,@statsjamie
1596158051098173440,@StarsDiMarco1
1596158051098173440,@guardian-'In
1596158053111431168,@lawyerbennett
1596158053111431168,@politvidchannel
1596158053526646784,@Fernand41467700
1596158053526646784,@Alebamaaa
1596158053753229315,@DaAcervo
1596158056282599426,@LittleBirbMame
1596158057184366592,@UnshackledProd
1596158057184366592,@2006ta
1596158057184366592,@johnrackham82
1596158057414893573,@infobae
1596158057708687360,@BanounHelene
1596158058413314049,@cynicalanalyst2
1596158058467581952,@MarcoSchlaepfer
1596158058887262208,@aragon_jb
1596158058903871488,@VTVcanal8
1596158059390566402,@VaushV
1596158059700965377,@MarcusYafeelus
1596158059700965377,@Xx17965797N
1596158060283793408,@KasprzykRemi
1596158062402105345,@leandroruschel
1596158062775177220,@tcabarrus
1596158063144099844,@biancoresearch
1596158066499768320,@alexwinseachday
1596158068467073024,@manopsi
1596158069033304065,@DaAcervo
1596158070954283015,@vkbandhu108
1596158070954283015,@YssSpeaks
1596158070954283015,@kirti_for_right
1596158071319179265,@Ahmeter78415114
1596158071658917888,@ChinaUncensored
1596158073378377728,@kerrymoyles
1596158073441488896,@Datoworld
1596158075018563584,@galexybrane
1596158075018563584,@AnnCoulter
1596158075379253249,@EricMMatheny
1596158075572043777,@filipebarrost
1596158075572191233,@CamargoDireita
1596158075873869824,@Yash25571056
1596158076217954304,@mpatriabrasil
1596158076880658433,@kalahiri
1596158077358657536,@Valdain
1596158077358657536,@GeorgeTakei
1596158078529187840,@luckytran
1596158079577427974,@beverleyturner
1596158080152408064,@KatMalony
1596158080152408064,@itsallyerfault
1596158080152408064,@elonmusk
1596158080152408064,@AP
1596158080995446785,@LCP
1596158081003507713,@steve_hanke
1596158081171439616,@RobertCooper58
1596158081280638978,@backnum85121438
1596158081280638978,@wilbornc92
1596158081280638978,@dltpsk000001
1596158081280638978,@carlosshadle1
1596158081280638978,@web3Runner12
1596158081280638978,@LouSlayden
1596158081280638978,@El_Famoso_Covid
1596158081280638978,@Jordan3344520
1596158081280638978,@Ginny298
1596158081280638978,@Leffler1598
1596158081280638978,@dbsgksk112
1596158081280638978,@yunduna2
1596158081280638978,@walks0060
1596158081435852800,@DaAcervo
1596158081548705793,@NewsNancy9
1596158081846607873,@_julianrubio
1596158081846607873,@aegiswishes
1596158081846607873,@JennaEllisEsq
1596158082287304704,@EricMMatheny
1596158084099215362,@OPSOMSVenezuela
1596158085101412353,@DrAseemMalhotra
1596158086527750144,@haveigotnews
1596158087895076865,@Afro_Dreamer
1596158087895076865,@IsmailSabri60
1596158088851382273,@Strap_On_Bilbo
1596158088851382273,@pandamoonxo
1596158090734637056,@sansani23
1596158091267309569,@haveigotnews
1596158091896229888,@chrischirp
1596158092122750979,@Frechgeist
1596158092194070530,@JamesBradleyCA
1596158093590556673,@ONgov
1596158093590556673,@GOtransit
1596158093590556673,@ONsafety
1596158094618370049,@MothershipSG
1596158095394504704,@biancoresearch
1596158095654551553,@josehorta_
1596158096069758976,@Roman_Baber
1596158097437102080,@My_Mubeer
1596158097437102080,@peckpalit
1596158097651036160,@vieiraronnie24
1596158101102940164,@LayahHeilpern
1596158101102940164,@ezralevant
1596158101476052993,@EricMMatheny
1596158104252473344,@UyghurCongress
1596158104978300932,@macastel3
1596158105670234112,@LayahHeilpern
1596158106974965760,@EricMMatheny
1596158107020763136,@david_r_morgan
1596158107994017792,@EricMMatheny
1596158108191100928,@TPBlue4
1596158108191100928,@TomiLahren
1596158108329385985,@MeetJess
1596158109419859968,@JohnDelaney
1596158111026483201,@OPSOMSVenezuela
1596158111219269633,@Marie08979035
1596158112364654595,@ABSCBNNews
1596158114214342657,@chrischirp
1596158114587643904,@FoxNews
1596158114952531968,@AGJeffLandry
1596158115690721281,@geraldoalckmin
1596158117037092864,@KiritSomaiya
1596158118555054085,@Annico1Baudiot
1596158118555054085,@CBLaurence2
1596158118555054085,@DUVILLIERVERO67
1596158121017503745,@TheInsiderPaper
1596158122178977792,@LifeLibertyEvan
1596158122321739776,@razzlededazzle
1596158122837839872,@andrezamatais
1596158122837839872,@estadao:…
1596158122984636417,@DjonneMcfly
1596158122984636417,@CitoyenSoucieux
1596158122984636417,@legumann
1596158123244675072,@gilmcgowan
1596158124288888833,@RobertKennedyJr
1596158124314198017,@lsailliet
1596158125442101248,@realTuckFrumper
1596158128189587456,@DrAseemMalhotra
1596158128349122560,@AkanKwaku
1596158128898592768,@abruisedroad
1596158130362404864,@amitmalviya
1596158130567933952,@zeeonlynu94
1596158132966739969,@dailyhaechan
1596158133562445824,@QualigenInc
1596158133562445824,@nanosynex
1596158134888042497,@lvogruppo
1596158135152115714,@josehorta_
1596158136292868096,@A62283443
1596158136292868096,@ulfarson
1596158136292868096,@Iffy_giffy
1596158137173970945,@GiohOliveira784
1596158137203306496,@AndreaLompio53
1596158138696310791,@BylineTimes
1596158138696310791,@WritesBright
1596158138855882752,@SukunaBikona7
1596158138994024448,@folha
1596158138994024448,@raquelsflopes
1596158138994024448,@mateus_bvargas
1596158139107540992,@MeetJess
1596158139635826688,@hodgetwins
1596158139912814592,@revistaoeste
1596158140609101824,@AOC
1596158140780879872,@peterjukes
1596158140797669377,@adrenaline1001
1596158141456056322,@NathanMackBrown
1596158141464743938,@Jabba_th3_Hutt
1596158141464743938,@hungryhotdogger
1596158141884137474,@revistaoeste
1596158141884137474,@DiasJuniorMcz
1596158141967777792,@UOLNoticias
1596158143087902722,@Valencia_GDP1
1596158143192784896,@ICpa2013
1596158143192784896,@blueheartedly
1596158144199200770,@happy8thwheel
1596158144249737218,@ProfMBassetti
1596158144870486016,@RobertKennedyJr
1596158145008586800,@EricMMatheny
1596158145591537664,@WallStreetSilv
1596158148897042433,@BillRatchet
1596158150763241473,@leandroruschel
1596158152076058625,@Angiepangie71
1596158152596234241,@DaAcervo
1596158152654946304,@leandroruschel
1596158153200394241,@statsjamie
1596158153246363654,@IlanLamar
1596158154156425218,@ptbrasil
1596158154156425218,@senadorhumberto
1596158154307670016,@manuelrico
1596158154726940679,@LifeLibertyEvan
1596158154802614272,@DamaresAlves
1596158155049897986,@PChaibriant
1596158155464982528,@LittleBirbMame
1596158155699863552,@BillyBaldwin
1596158155830222848,@SmackeyCracks
1596158155830222848,@JamesBradleyCA
1596158156027068417,@LifeLibertyEvan
1596158156131815430,@Angama_Market
1596158156362907648,@RobertKennedyJr
1596158156463570946,@JamesBradleyCA
1596158157033967616,@vkbandhu108
1596158157033967616,@YssSpeaks
1596158157033967616,@kirti_for_right
1596158157755072512,@DiedSuddenly_
1596158157935386625,@ChanceGardiner
1596158158065369088,@JamesMelville
1596158158065369088,@Independent
1596158158338424832,@GlodeJo07
1596158160171302915,@GMorenghi
1596158161576148993,@respect65
1596158161937104896,@alan_kooper
1596158164285915136,@david_r_morgan
1596158164570873857,@Essie_W
1596158164570873857,@ChidiNwatu
1596158164570873857,@RonFilipkowski
1596158164655038464,@david_r_morgan
1596158165170950144,@pbhushan1
1596158165187719169,@VTVcanal8
1596158166274043904,@Atipico1996
1596158167515381760,@DidierMaisto
1596158167981109249,@OmicronData
1596158168127545344,@KimDotcom
1596158168127545344,@Pfizer
1596158168807092225,@amlgamation
1596158168962588677,@leandroruschel
1596158170162171904,@EricMMatheny
1596158171516641282,@david_r_morgan
1596158171738955782,@EricMMatheny
1596158171835514884,@elizejackson
1596158172041195521,@imandylin2
1596158172791644166,@BowTiedVitamins
1596158173010071554,@JulienPain
1596158173555339264,@dailyhaechan
1596158174838784001,@LICIO15
1596158174838784001,@M25016096
1596158174838784001,@Piero42395724
1596158175320866817,@EricMMatheny
1596158175970992129,@cleber_iack
1596158175970992129,@HermesFernandes
1596158176042303488,@RebelForEver71
1596158176042303488,@agorarai
1596158176566837249,@EricMMatheny
1596158176898215936,@ZN2_______
1596158178198454272,@ScotTories
1596158178454278144,@leandroruschel
1596158178772758528,@pbecchi
1596158178772758528,@ProfMBassetti
1596158179242831873,@GlodeJo07
1596158179930406912,@rifain_nouvelle
1596158181776007168,@lesnievsky
1596158181776007168,@verity_france
1596158181776007168,@29quovadis
1596158182052827137,@manuelrico
1596158183105495040,@EricMassaud
1596158183378104320,@EricMMatheny
1596158185504903171,@Buenrolloreturn
1596158185517514753,@flwr2022c
1596158185517514753,@AndyMcDeeOne
1596158185517514753,@RnaudBertrand
1596158185756303367,@rowlsmanthorpe
1596158185815289856,@AdSociales
1596158185815289856,@lahistoriaec
1596158185815289856,@espol
1596158186691694594,@gabriel_chalita
1596158186750353408,@FoxNews
1596158187329445888,@AZeglicki
1596158187329445888,@GillianMcKeith
1596158189392826368,@realdonaldtrump
1596158189392826368,@kimguilfoyle?
1596158190441275392,@abruisedroad
1596158190760079360,@RobertKennedyJr
1596158193897377795,@sophiassocials
1596158193897377795,@JSchofieldTrust
1596158193897377795,@TVNaga01
1596158195030188033,@FoxNews
1596158195181178882,@Susiemagooziee
1596158195873247235,@PhGut
1596158195873247235,@Weltwoche
1596158199132033026,@DaAcervo
1596158201904472064,@uhhhtired
1596158203326251008,@WritesBright
1596158204383199236,@yaneerbaryam
1596158206560051200,@MichelJeanDomi1
1596158206778085376,@EricMMatheny
1596158208611319809,@MIKITO_777
1596158209063981056,@PJaime_
