Tweet_ID,Mentions
1591475916164763649,@dentona22
1591475917548920835,@ccleighton
1591475918190804993,@DrAseemMalhotra
1591475918463287297,@WHO
1591475918719025155,@ccleighton
1591475918719025155,@OntHumanRights
1591475918933217280,@DoctorHenryCT
1591475919067418624,@TotalWorld1
1591475919084216320,@CarlHigbie
1591475919084216320,@DonaldJTrumpJr
1591475919218434048,@TrueNorthSOS
1591475919218434048,@birgitomo
1591475920359297024,@Karl_Lauterbach
1591475920359297024,@Karl_Lauterbach
1591475920791113730,@AlexanderDowsey
1591475920791113730,@AdrianaLaGrange
1591475920879198208,@TRPNI
1591475922364162049,@FreeCDN_Citizen
1591475922364162049,@Kam_Bach
1591475923085398016,@RepThomasMassie
1591475923576295424,@USAIDSavesLives
1591475923576295424,@USAID
1591475924289167366,@Mistyswoman
1591475924448743425,@lindy444555
1591475924775882753,@PaulHammelNE
1591475925052719105,@Theo_TJ_Jordan
1591475926113697792,@LANACION
1591475926277267457,@tagesthemen
1591475926277267457,@andreasbachmann
1591475926969339905,@florenciarietto
1591475926969339905,@gabicerru
1591475927200010241,@Parody_PM
1591475927393136641,@NBSaphierMD
1591475927443464199,@JosuePatriota
1591475927770439683,@AldoSterone111
1591475927950802944,@NgStamp
1591475928596885504,@vivekagnihotri
1591475929897144321,@BriHallOfficial
1591475930106822658,@Jantafrench
1591475931184758786,@libsoftiktok
1591475932950564865,@AmyJonesTravel
1591475933717872641,@ResisterAd
1591475933717872641,@BlueCheckBandit
1591475933717872641,@TomFitton
1591475933793460225,@tatiann69922625
1591475934380625920,@KellyP7147
1591475934380625920,@Facebook
1591475936322535426,@SoniaLaVera
1591475936322535426,@ALFO100897
1591475936574439425,@NBSaphierMD
1591475936968740865,@Mlusine05674895
1591475939334320128,@VPrasadMDMPH
1591475939485286401,@SocialistNHS
1591475941062348805,@RPHutch1975
1591475941666177024,@DrEricDing
1591475941917982720,@@MemlekettenH
1591475942077112322,@KarinaLMariani
1591475942135943169,@YouTube
1591475943113211907,@Cutoffatheknees
1591475943566196737,@PippaCrerar
1591475943956418562,@gail_stancombe
1591475943956418562,@ProudElephantUS
1591475944568815616,@SBuschova
1591475944568815616,@DPJHodges
1591475944568815616,@mailplus
1591475944769855490,@NBSaphierMD
1591475944933720064,@TataMotors
1591475947488022528,@JamieSale
1591475948251394048,@vivekagnihotri
1591475948448526336,@dupontaignan
1591475949157105664,@Cutoffatheknees
1591475950432276482,@BuchinSwantje
1591475950432276482,@GrutterStephan
1591475950432276482,@ErnoeMarianne
1591475950432276482,@Marina72886813
1591475950432276482,@SonOfKlimax
1591475950432276482,@SwantjeBuchin
1591475950432276482,@sunnydays2411
1591475950432276482,@salbei77
1591475950432276482,@Advokatin_B
1591475950432276482,@AndreBuchheim
1591475950432276482,@ClaudiaHagan2
1591475950432276482,@Alexa122021
1591475950432276482,@lauwarmeravioli
1591475950432276482,@ilona_pilgram
1591475950432276482,@Keksy19
1591475950432276482,@IloKhan
1591475950432276482,@tina63283141
1591475950432276482,@taipan168
1591475950432276482,@Prinz_KarLaF
1591475950432276482,@atropeia
1591475950432276482,@Hildy271
1591475950432276482,@58BrunoBrunello
1591475950432276482,@_Serverschrank
1591475950432276482,@gluckspilz_sven
1591475950432276482,@trottelei
1591475950432276482,@werwaswo3
1591475950432276482,@Hervorrager
1591475950432276482,@NrWinzidenz
1591475950432276482,@RWittenbrink
1591475950432276482,@AfDVerdachtfall
1591475950432276482,@michahandicap
1591475950432276482,@heikerichta
1591475950432276482,@JrgBehlen
1591475950432276482,@skorpionin1982
1591475950432276482,@Ey75518304
1591475950432276482,@alcesmoose
1591475950432276482,@SchultheisEva
1591475950432276482,@SwelaSoh
1591475950432276482,@Glonntaler
1591475950432276482,@aluhuten
1591475950432276482,@MarieASchneide1
1591475950432276482,@kerstinPe3
1591475950432276482,@Brigittemko
1591475950432276482,@yoga_and_more
1591475950432276482,@FalkenaugeM
1591475950432276482,@sus_oe
1591475950432276482,@Beaute_du_Noir_
1591475950432276482,@HolleBMC
1591475950432276482,@Kellerkind1983
1591475950650359808,@vivekagnihotri
1591475950868467713,@DLFParis16
1591475950948339712,@Keggs719
1591475951698952192,@axios
1591475952030482432,@MalindaSmith
1591475952445722624,@vivekagnihotri
1591475953020334080,@vivekagnihotri
1591475953028530182,@RogerV52
1591475953028530182,@shiningfourth
1591475953611546624,@SicilianoSum
1591475954043736064,@MMargolyes
1591475954370875392,@RepThomasMassie
1591475954999754752,@operadeparis
1591475954999754752,@BalletOParis
1591475955239112704,@Aceso76
1591475955591426050,@zoo_bear
1591475955591426050,@vivekagnihotri
1591475955918602243,@hugh_mankind
1591475956128288768,@revistaoeste
1591475956270927872,@DonCorleANN
1591475956287668225,@LaVeritaWeb
1591475956698472451,@DFisman
1591475956698472451,@HJLS77
1591475957969584129,@JaffaGer
1591475958099611648,@JamesMelville
1591475960104230914,@Kitty_Grayling
1591475960104230914,@sickofitall2222
1591475960104230914,@cbeckj
1591475960104230914,@ptcjoneses
1591475960104230914,@TBD77
1591475960104230914,@jilel76
1591475960104230914,@Agent2Dark
1591475960104230914,@maryloupatey
1591475960104230914,@MinnesotaExpat
1591475960104230914,@ammejo1
1591475960104230914,@troydee
1591475960104230914,@ryanbeed
1591475960104230914,@5shezz4
1591475960104230914,@NathanaelYoung
1591475960104230914,@TakethatCt
1591475960104230914,@basil_ireton
1591475960104230914,@The_Ouroboros__
1591475960104230914,@MrQuantity
1591475960104230914,@rw_christian
1591475960104230914,@carlsmythe
1591475960104230914,@hoothathuh
1591475960104230914,@MrDannyTeal
1591475960104230914,@VikingRefusenik
1591475960104230914,@SSZ1967
1591475960104230914,@PLHartungRN
1591475960104230914,@BoredofFools
1591475960104230914,@goingtogetugly
1591475960104230914,@AtomsksSanakan
1591475960104230914,@InCytometry
1591475960104230914,@msabouri
1591475960104230914,@JiminyC24
1591475960104230914,@yellowmazzymoo
1591475960104230914,@RjSnout
1591475960104230914,@dann58638436
1591475960104230914,@Jeffrey_Ferland
1591475960104230914,@ShockTraumaRN
1591475960104230914,@IainMulady
1591475960104230914,@AndyKyr
1591475960104230914,@hambomyers
1591475960104230914,@HappieLady_
1591475960104230914,@Horatioyuletide
1591475960104230914,@orion_darth
1591475960104230914,@Joe09396262
1591475960104230914,@Sadly02751722
1591475960104230914,@Springbok1066
1591475960104230914,@hansel21_
1591475960104230914,@villagerssn
1591475960104230914,@Tmafkab
1591475960200974337,@SanjaycBInd
1591475960200974337,@IsmatAraa
1591475961434091520,@mattletiss7
1591475961455083521,@IamHappyToast
1591475961761091584,@RSandra266
1591475961807384576,@Poulin2012
1591475962520436736,@Theo_TJ_Jordan
1591475962742546434,@ccleighton
1591475962742546434,@Ont_Ombudsman
1591475962771918852,@RobinCogan
1591475963048640513,@brian_bilston
1591475963132792832,@JakeReady3
1591475963132792832,@loishyett
1591475963132792832,@ora78890690
1591475963132792832,@chrissieA2
1591475963132792832,@JackieD86388657
1591475963254431745,@VTVcanal8
1591475964256600065,@songpinganq
1591475964265246720,@save_children
1591475964789379072,@cgtnafrica
1591475966026678273,@CristianTerhes
1591475967108993024,@ccleighton
1591475967108993024,@OntHumanRights
1591475967389728773,@ShowGestern
1591475967846977537,@StefSimanowitz
1591475968601899008,@yuno_cos
1591475970305064962,@MuellerSheWrote
1591475970502184960,@Elisa4Freedom
1591475973920374786,@SaludSV
1591475974075457537,@LKTranslator
1591475974767792128,@neesietweets
1591475976055263232,@songpinganq
1591475976214810625,@catillo596
1591475976214843393,@DrShayPhD
1591475976843984896,@jaybyrdbird
1591475976843984896,@eric110213
1591475976843984896,@JoshShapiroPA
1591475978265853952,@DrCaliff_FDA
1591475978265853952,@CDCDirector
1591475978869800960,@revistaoeste
1591475979129479168,@JxSB19
1591475979129479168,@SB19Offic…
1591475979842732033,@gaceta_es
1591475980597608449,@DrShayPhD
1591475981423939590,@VikingHippie82
1591475981423939590,@michelleacorey
1591475981423939590,@Logically_JC
1591475981423939590,@kdnerak33
1591475981600133122,@ElefantImRaum2
1591475982091038720,@Cutoffatheknees
1591475982359461890,@starsandstripes
1591475983218974720,@RepThomasMassie
1591475983218974720,@CDCgov
1591475983218974720,@SharylAttkisson
1591475983508738048,@TweetRamCharan
1591475983852638208,@JudicialWatch
1591475983852638208,@JudicialWatch
1591475983940550656,@Esteembehemoth
1591475985933045761,@FluffyMogz
1591475985933045761,@michaelbombard
1591475985933045761,@ZoePrecious2020
1591475985933045761,@BNOFeed
1591475986176024578,@realTomBohn
1591475986176024578,@welt
1591475986176024578,@OlafGersemann
1591475986851397632,@jurado_urbano
1591475987279409152,@BasFilippini
1591475991159144448,@_all4honey
1591475994229194754,@marcoantaovivo
1591475994879205378,@vivekagnihotri
1591475996343123969,@Charles83230639
1591475997311909890,@RWittenbrink
1591475998830530560,@0xflix
1591475998830530560,@warobusiness
1591475998830530560,@gainzy222
1591476000398970883,@billyni99933742
1591476000398970883,@PaulAqua2
1591476000398970883,@Marion33163727
1591476001338441728,@tatiann69922625
1591476001611321344,@radiombc
1591476001879490567,@prakashraaj
1591476002017910792,@AlbiezGeorg
1591476002017910792,@DrPuerner
1591476002043174917,@orion_mcduff
1591476002043174917,@RobSchneider
1591476003247108098,@axios
1591476003532312578,@Puddin_Snack
1591476003532312578,@Oregonian
1591476006707044352,@NBSaphierMD
1591476007399460864,@VonQy50
1591476007886032897,@SirAdinoyi
1591476008380678148,@SaludSV
1591476008586182657,@VonQy50
1591476008645165057,@votemerlen
1591476008645165057,@nofish_nonuts
1591476008645165057,@lipiroy
1591476008645165057,@Kassandra_Fred
1591476008645165057,@DrugPolicyOrg
1591476008645165057,@DrugPolicyNerds
1591476008645165057,@madras_bertha
1591476008645165057,@LeoBeletsky
1591476008829554688,@Gwaetgi
1591476008829554688,@Michael53418170
1591476008829554688,@davejjones9583
1591476009630859264,@CBCEdmonton
1591476010201276416,@FidgetHfg
1591476010725396484,@RobertKennedyJr
1591476010893119488,@SolidEvidence
1591476011556016133,@DrEricDing
1591476011706847232,@DrJGerrardCHO
1591476011765755904,@eBookLingo
1591476011870584833,@TorstenBell
1591476012075950083,@zoo_bear
1591476012516544512,@sagarcasm
1591476013250523137,@LKTranslator
1591476015041126400,@Kaushal01833606
1591476015381217282,@hugh_mankind
1591476016299773952,@hugh_mankind
1591476016870195200,@revistaoeste
1591476019810209796,@annesmithmcc
1591476019810209796,@Jos21Bell
1591476019810209796,@andyaschmidt
1591476019810209796,@chrischirp
1591476020414226435,@S__MARINO93
1591476021441998848,@SeverianoCG
1591476021441998848,@TiffanyDCross
1591476021563621378,@tatiann69922625
1591476021974499330,@Matiullahjan919
1591476022364495873,@CitizenFreePres
1591476023257964544,@gregggonsalves
1591476024403169280,@Mcgregoc4Cheryl
1591476024461742083,@SaludSV
1591476028496809987,@ProfAlkas
1591476032158461953,@dchomecoming
1591476033047650304,@NBSaphierMD
1591476033567571976,@NBSaphierMD
1591476034930872320,@roxmo
1591476035606175744,@truedevonthomps
1591476036130291712,@GabyLabree
1591476036239511558,@SHomburg
1591476036239511558,@Real_AlBundy
1591476036881063944,@RepThomasMassie
1591476038651240448,@TathiViviane
1591476038961631232,@realkenokonkwo
1591476038961631232,@PeterObi
1591476041046016003,@YvesPDB
1591476041578864640,@DrEricDing
1591476043763826688,@vivekagnihotri
1591476044049321992,@libsoftiktok
1591476044288385024,@mondakjn
1591476045231841280,@AlinejadMasih
1591476046402146305,@salinas_chile
1591476047459008512,@MAbsoud
1591476047459008512,@DrJBhattacharya
1591476048356872193,@StefSimanowitz
1591476049820647424,@BJP4India
1591476050885738496,@mmtchi
1591476052416946177,@vivekagnihotri
1591476052752498689,@songpinganq
1591476056384737280,@DisabledBeing
1591476059488546816,@JimmyJoeYam
1591476060276903938,@thehealthb0t
1591476061011087360,@jankrav
1591476062050983936,@BooandJerry
1591476062202253312,@GiuseppeNoc
1591476063971975171,@CHKEBlessingway
1591476063971975171,@CHKEBlessingway
1591476063971975171,@
1591476064114855936,@hudikaha
1591476064588632070,@RonnyJacksonTX
1591476066107142145,@RichardAmplery
1591476066367201280,@BenjaminNorton
1591476067365158912,@DrEricDing
1591476068128641026,@LKTranslator
1591476068891987968,@gregggonsalves
1591476068891987968,@Nature
1591476073057124352,@Karl_Lauterbach
1591476073325539328,@DENTDOURS1
1591476075154268162,@NBSaphierMD
1591476077754552320,@SaludSV
1591476077754744834,@florian_krammer
1591476078312394761,@woshiikedegou
1591476080434909184,@rothbard_brasil
1591476080673783809,@RepThomasMassie
1591476081248595968,@VonBitchPants
1591476083529961474,@SaludSV
1591476084679536642,@theBrianaMills
1591476085300011013,@Cutoffatheknees
1591476086478540802,@sagarcasm
1591476088169009152,@CDC_Genomics
1591476088185946117,@waneizhanafeef
1591476088689025024,@athreya97026040
1591476088689025024,@nationalpost
1591476088689025024,@sdogra7
1591476089272107008,@StefSimanowitz
1591476089821736960,@RejF0jPxynSrjkw
1591476089842716672,@revistaoeste
1591476090375376896,@NBSaphierMD
1591476090970808321,@auriiace
1591476092199657472,@verity_france
1591476092472369152,@Mortvivant11
1591476092572942336,@DaniloGentili
1591476093042790400,@NBSaphierMD
1591476093135060992,@Neoavatara
1591476094468775939,@JodieMarsh
1591476094842150913,@Uconservatrice
1591476097207640064,@Jock4twenty
1591476097207640064,@Marc_Silvestri’s
1591476097207640064,@DCComics
1591476097585143808,@TweetRamCharan
1591476098109673475,@VPrasadMDMPH
1591476099015495681,@GrandeFratello
1591476099690684418,@revistaoeste
1591476099745304579,@NBSaphierMD
1591476101934903296,@AlantaeDeior
1591476102031179778,@quiquepeinado
1591476102236868608,@NorthHertsCVS
1591476102484348928,@apsmunro
1591476102589222912,@NBSaphierMD
1591476103788437504,@S__MARINO93
1591476103797174274,@FPWellman
1591476104409526272,@SimonWDC
1591476105030127617,@WarsZ
1591476108754825218,@alok_bhatt
1591476108754825218,@Aji…
1591476108977123330,@CovidJusticeUK
1591476108977123330,@MattHancock
1591476108977123330,@imacelebri…
1591476109023277057,@fogondpalo
1591476109148934144,@Quotient_Sci.
1591476109148934144,@ruddingtonarms
1591476109530779648,@szteffienchen
1591476109748867072,@MuellerSheWrote
1591476109748867072,@AuthorKimberley
1591476110898130944,@verity_france
1591476111229304835,@RepThomasMassie
1591476112521318400,@bglons
1591476112521318400,@fordnation
1591476112571383811,@gregggonsalves
1591476114480074753,@timacheson
1591476115507675137,@verity_france
1591476115809476608,@German7426
1591476115956445184,@vivekagnihotri
1591476116442992642,@DrJGerrardCHO
1591476117101285381,@IkNet
1591476117474799622,@RepThomasMassie
1591476118187839488,@Tony40335450
1591476118187839488,@Nigel_Farage
1591476118527553536,@StefSimanowitz
1591476119089602560,@dupontaignan
1591476119491977218,@MartinLeusink
1591476119491977218,@Flick1_
1591476119491977218,@Vera_Bergkamp
1591476119491977218,@khadijaArib
1591476119491977218,@Martinbosma_pvv
1591476119659692032,@salvatorised
1591476119936839684,@TheCentreLefty
1591476120645521410,@janwienk
1591476120645521410,@Timmiee020
1591476121576837120,@JamieSale
1591476123162087424,@JimmyJoeYam
1591476123254554624,@Robbo_73
1591476123254554624,@MayorofLondon
1591476123254554624,@SadiqKhan
1591476123254554624,@RishiSunak
1591476123254554624,@BorisJohnson
1591476123254554624,@ASTRAZENECAUK
1591476123254554624,@NHSuk
1591476123829141505,@Jayati1609
1591476124126744579,@MiguelNicolelis
1591476124185419778,@ViceVenezuela
1591476126752575489,@DrEricDing
1591476129864581120,@NaraShi13876794
1591476131169173505,@GeraldAvery17
1591476133689978888,@TVJeffStahl
1591476135551848448,@SaludSV
1591476138458681349,@EVERYTHINGDICE
1591476139188711424,@marcorubio
1591476139188711424,@DonaldJTrumpJr
1591476139251453952,@brian_bigbee
1591476139280961538,@Matiullahjan919
1591476142082756609,@DailySexMemes1
1591476142548348928,@GetulioAO1
1591476143173079042,@nuomt
1591476144301551616,@RWittenbrink
1591476145429544967,@SeverianoCG
1591476145429544967,@TiffanyDCross
1591476147791220736,@NBSaphierMD
1591476148592349184,@DrJGerrardCHO
1591476148634112000,@StefSimanowitz
1591476149238272000,@RealDeniseWelch
1591476149519265792,@TeriCBrownUGA
1591476149519265792,@Sean03952844
1591476150236499968,@CapsGoon
1591476150236499968,@gayyobb
1591476150412480513,@Kit_Yates_Maths
1591476151956168704,@emaleno
1591476152564338688,@rudybouma
1591476152564338688,@wappiehoekje
1591476154002964480,@NBSaphierMD
1591476154867023872,@MelissaMbarki
1591476156754182145,@sabotshooter
1591476156754182145,@jensen_tyrel
1591476156754182145,@XeroGhost13
1591476156754182145,@FoxNews
1591476156754182145,@seanhannity
1591476157337292801,@SenSanders
1591476161296715783,@GeorgeWeahOff
1591476161561133056,@MiguelNicolelis
1591476162093813760,@RajaRah00249838
1591476162093813760,@zoo_bear
1591476162093813760,@vivekagnihotri
1591476162722660353,@JaneTulloch1
1591476162722660353,@CHIMPSINSOCKS
1591476162722660353,@MMargolyes
1591476163452567566,@WhaleChart
1591476163452567566,@peterock88
1591476163452567566,@kris
1591476163507011588,@POTUS
1591476164400644096,@Andie_antwortet
1591476165612822528,@MatamalasJ
1591476165625405440,@globalnews
1591476167546376192,@thevivafrei
1591476167827390465,@EwaFeszler
1591476168955691008,@Gothamist
1591476169588805633,@NBSaphierMD
1591476170499162113,@FeliciaBinger
1591476170629038081,@SHomburg
1591476172642308102,@shoo_choux
1591476174936768513,@ArtyBagger
1591476175284887553,@La_Giraphe
1591476175708487680,@evusheld4theuk
1591476175708487680,@RishiSunak
1591476175708487680,@SteveBarclay
1591476175708487680,@willquince
1591476175708487680,@DHSCgovuk
1591476175708487680,@kayleighm5297
1591476175968251904,@ygjumi
1591476175968251904,@medical_for_all
1591476176052453376,@reyansha91
1591476176757092352,@ericmetaxas
1591476177293955072,@spikedonline
1591476179680530432,@DIVIZIO1
1591476182012289031,@ULTRAKAERL
1591476183002238976,@ElefantImRaum2
1591476183723802625,@JackKabey
1591476183723802625,@Markus_Schmid_
1591476184508141568,@backtolife_2023
1591476185531392000,@ArminPh
1591476185611083788,@BeingCharisBlog
1591476186705952771,@GlockfordFiles
1591476189738471424,@LOLMX_Oficial
1591476189738471424,@elborregonava
1591476189889429504,@nightlythievery
1591476190413754368,@submuc1
1591476190413754368,@Kchenmeister3
1591476190413754368,@sikcore
1591476190413754368,@p3likaan
1591476190413754368,@Karl_Lauterbach
1591476190413754368,@KorinnaHennig
1591476190413754368,@TinoSorge
1591476191378440193,@songpinganq
1591476191852376064,@samiahurst
1591476192024367105,@dupontaignan
1591476192057921536,@SaludSV
1591476192120803329,@tatiann69922625
1591476194469466112,@DonCorleANN
1591476194482192387,@KateSpitzmiller
1591476194910015488,@lindy444555
1591476195216228362,@koichi_kawakami
1591476195711148034,@nancyvictoria
1591476195849539584,@revistaoeste
1591476196264534016,@MLGG2
1591476196264534016,@FurnessColin
1591476196436742145,@NBSaphierMD
1591476196705185792,@DonCorleANN
1591476196847804417,@BenjaminNorton
1591476197808308224,@RobertKennedyJr
1591476199317987330,@CovidJusticeUK
1591476199317987330,@MattHancock
1591476199317987330,@imacelebri…
1591476199569645570,@yonkojohn
1591476199699910656,@maura_resister
1591476200333250560,@catturd2
1591476200681373696,@DrJacobsRad
1591476200681373696,@RealAndyLeeShow
1591476200681373696,@HRHospital
1591476201402806272,@RepThomasMassie
1591476203017453570,@ObiSupport
1591476203017453570,@PeterObi
1591476203483189248,@songpinganq
1591476203978125312,@vivekagnihotri
1591476204502396928,@NBSaphierMD
1591476206146408449,@vivekagnihotri
1591476206310133760,@Parody_PM
1591476207152930816,@kayleighm5297
1591476207152930816,@evusheld4theuk
1591476208004374529,@TatianeCoimbra9
1591476208004374529,@mqueiroga2
1591476208004374529,@minsaude
1591476208939810824,@S__MARINO93
1591476209224908801,@tnnthailand
1591476213343997952,@peterwalker99
1591476214447091713,@Incrementallog1
1591476214447091713,@sophiadahl1
1591476214447091713,@BarbarasGhost1
1591476214447091713,@JohnnyVedmore
1591476214447091713,@michaelpbreton
1591476214447091713,@returnofTERESA
1591476214447091713,@ZelenkoZev
1591476214447091713,@CramerSez
1591476214447091713,@gbn
1591476214447091713,@ChanelRion
1591476214447091713,@T…
1591476214686183424,@roxiqt
1591476214841372674,@ScotIncGrowth
1591476215659089921,@Cutoffatheknees
1591476215734538243,@FluffyMogz
1591476215734538243,@michaelbombard
1591476215734538243,@ZoePrecious2020
1591476215734538243,@BNOFeed
1591476215914942466,@verity_france
1591476216288407552,@MiguelNicolelis
1591476216543920128,@peterwaech
1591476216543920128,@mz_storymakers
1591476216543920128,@MikeMuellerLate
1591476217366155266,@LKTranslator
1591476217575792641,@DarkLadyMouse
1591476218905649153,@NBSaphierMD
1591476219878539265,@DisabledBeing
1591476222546120705,@RobertKennedyJr
1591476223095734272,@vivekagnihotri
1591476223783337985,@JoJoWildBlonde
1591476225352273921,@JohnBeaudoinSr
1591476226711228416,@SaludSV
1591476226727845888,@Real_AlBundy
1591476228103757824,@DanielDumbrill
1591476228682551303,@2024_mojo
1591476229215227904,@RepThomasMassie
1591476230083448832,@supertanskiii
1591476231299792898,@ZacMoselane
1591476231517741056,@lucianabglx
1591476231517741056,@RodrigoO_Saude
1591476231517741056,@RodrigoO_Saude
1591476231580549123,@umichvoter
1591476232310640640,@RyanPinesworth
1591476232310640640,@NickAdamsinUSA
1591476232323231744,@timacheson
1591476233833156608,@NormalGuy223
1591476235984842752,@rothbard_brasil
1591476235984842752,@JHNdeF
1591476237176049664,@yonkojohn
1591476237784043522,@songpinganq
1591476239570800641,@RonFilipkowski
1591476239684231168,@medicalnews2020
1591476240002781185,@MPaiMD
1591476242645422081,@hugh_mankind
1591476243211460608,@TheHighway2AI
1591476244427976704,@Karl_Lauterbach
1591476244427976704,@Karl_Lauterbach
1591476244633497601,@RepThomasMassie
1591476245447032833,@toadmeister
1591476246684499968,@RepThomasMassie
1591476246684499968,@CDCgov
1591476246684499968,@SharylAttkisson
1591476246684499968,@CDCMMWR
1591476250983694336,@FerdiTuinman
1591476253210673153,@CyrilleGermain
1591476253441548292,@HowardSteen4
1591476254557044736,@NBSaphierMD
1591476254561431553,@BrentMatheson
1591476254670262273,@FOWingsScot
1591476255572262913,@permacultureGB
1591476255689707520,@ACLJ
1591476255689707520,@MikePompeo
1591476256004272130,@CarlosdelRio7
1591476256297857024,@UKHSA_NorthWest
1591476256557903873,@fgidf98fj9jh0h
1591476257178685440,@vivekagnihotri
1591476257199427584,@DHATE2020
