Tweet_ID,Mentions
1595124628149907456,@gehrig38
1595124628531597312,@ProfKarolSikora
1595124629211086848,@Lahor_Jakrlin
1595124630721024000,@AgirlnamedDon
1595124630721024000,@PhillipsNanl
1595124630721024000,@Rockenjud
1595124631081734145,@PhilHollowayEsq
1595124631119462400,@CurtisHouck
1595124631119462400,@DailyCaller's
1595124631119462400,@DianaGlebova
1595124631362752512,@MrsMertes
1595124631362752512,@eugyppius1
1595124631954149376,@fitterhappierAJ
1595124632142897153,@kj_nb2375
1595124632142897153,@rising_serpent
1595124632608444416,@WallStreetSilv
1595124632776249345,@sinsiglasya
1595124633124352001,@lnvigorating
1595124633124352001,@stclairashley
1595124633249849345,@KBMM
1595124633249849345,@hereandnowrobin
1595124633249849345,@dianaberre…
1595124633908707328,@DrAseemMalhotra
1595124634265223168,@IlsaFelberg
1595124634374266880,@bennyjohnson
1595124634546221056,@Galofero
1595124634714009601,@JHFonseca
1595124635200544770,@Kapur_AK
1595124635523481600,@JHFonseca
1595124635787747329,@LionDuNet
1595124636374949889,@fi_lowenstein
1595124636374949889,@dunkindona
1595124636383346688,@nypost
1595124636865658880,@UncleNestor22
1595124637473869829,@RavensEmpire8
1595124637473869829,@DerGermanTiger
1595124637763239936,@Boet_Themba
1595124638673424384,@MaajidNawaz
1595124639369670656,@tocomleonardo
1595124640820920322,@agorarai
1595124641047404544,@JeanDenisGaron1
1595124641047404545,@Estadao
1595124641424871424,@kylenabecker
1595124641671962624,@New_Narrative
1595124642112737280,@tocomleonardo
1595124642259570688,@GPIngersoll
1595124645539504128,@DonnellyStephen
1595124646185435141,@CentralEleicoes
1595124648370270208,@WallStreetSilv
1595124648404221953,@WallStreetSilv
1595124650027225088,@NetZeroWatch
1595124650979504128,@wheresjackiefjb
1595124650979504128,@Florida_Peach58
1595124650979504128,@Michael4809
1595124650979504128,@Logically_JC
1595124651281506304,@mirz7777
1595124651281506304,@patriotsmoothie
1595124651688349696,@rastarocket16
1595124652640063489,@KelleyKga
1595124652640063489,@greg_price11
1595124653093425152,@DrAseemMalhotra
1595124654041370624,@sincerojesuis
1595124654632361984,@ClayTravis
1595124654645030913,@thespicexqueen
1595124654876024833,@manuelrico
1595124656222224396,@newrepublic
1595124656683782145,@signori_massimo
1595124657249669121,@BladeoftheS
1595124657749098496,@KarenBassLA
1595124658269216769,@FoxNews
1595124658281811968,@graceongrid
1595124658889961472,@gehrig38
1595124659074523138,@Brian_Mack01
1595124659074523138,@EricMMatheny
1595124660047581185,@JessicaTaylorAL
1595124660219170816,@JoeConchaTV
1595124660412514310,@FoxNews
1595124660886466560,@SeenAndForeseen
1595124661305896960,@KariTikkinen
1595124661364600832,@MeetJess
1595124661364600832,@chaptersindigo
1595124661842776064,@WallStreetSilv
1595124661930446848,@medical_for_all
1595124662006337536,@AbbyMachines
1595124662047940608,@atrupar
1595124662841012224,@manuelrico
1595124663688257536,@JoeConchaTV
1595124663965061121,@seuvicente1
1595124663965061121,@vanessnnavarro
1595124664380293120,@MoriartyLab
1595124664380293120,@StatCan_eng
1595124665558523906,@DrAseemMalhotra
1595124665743454208,@HeyNurseKat
1595124666057662465,@ClayTravis
1595124666079006721,@MariolaPR
1595124666133512192,@atrupar
1595124666888507392,@CCCAlliance
1595124667052085248,@WallStreetSilv
1595124667177922562,@joeyfox85
1595124667773165568,@RepAndyBiggsAZ
1595124667937091584,@RubinReport
1595124668260024320,@MeetJess
1595124669715124224,@JHFonseca
1595124670092972032,@bennyjohnson
1595124670306869248,@GOVUK
1595124670919233536,@ClayTravis
1595124672169127937,@rhonda_harbison
1595124672169127937,@MarshaBlackburn
1595124672957665280,@Krefelder78
1595124672957665280,@victory_1985
1595124672957665280,@sui7_7
1595124672957665280,@ChanasitJonas
1595124674706706432,@PTame64
1595124674706706432,@asheborn57
1595124674882834432,@atrupar
1595124675259924480,@wilko_wedyn
1595124675923054592,@47_babeth
1595124676728352768,@IlsaFelberg
1595124677382647808,@IlsaFelberg
1595124678041169920,@WallStreetSilv
1595124678963924992,@GillesWell
1595124679018418176,@JamesMi87452280
1595124679018418176,@jimni27again
1595124679018418176,@ABC
1595124679156838400,@WallStreetSilv
1595124679269789696,@eduardopaes
1595124680062443520,@GillGirlMum
1595124680238587904,@bennyjohnson
1595124681627303936,@WallStreetSilv
1595124682432598016,@DecorumManager
1595124683351150592,@oatila
1595124683435028480,@beverleyturner
1595124683737030656,@DrEliDavid
1595124683737030656,@PalaHaydar6
1595124684785594373,@HarrisonWind
1595124685276319746,@ClayTravis
1595124685288902658,@sinsiglasya
1595124685507039233,@JHFonseca
1595124686538493954,@WallStreetSilv
1595124686949871617,@bennyjohnson
1595124687788339200,@JHFonseca
1595124688363360256,@thespicexqueen
1595124689772609538,@RolandBakerIII
1595124690124943361,@Kaushal01833606
1595124693866262528,@SNeffii
1595124693866262528,@SierraSmith84
1595124695413628928,@olafgarber
1595124695413628928,@tomdabassman
1595124695413628928,@AlexanderKekule
1595124695552364549,@Diane68500440
1595124695552364549,@VirusesImmunity
1595124695552364549,@NIAIDNews
1595124695552364549,@Lakdawala_Lab
1595124696512856064,@CurtisHouck
1595124696512856064,@DailyCaller's
1595124696512856064,@DianaGlebova
1595124696697434112,@nypost
1595124697058115585,@Wicky_dubs_WX
1595124697317842944,@BernieSpofforth
1595124697519525888,@VOAChinese
1595124698546769920,@gehrig38
1595124698928795648,@Kapur_AK
1595124698958155776,@hicksyalex
1595124699033653248,@Vpauline006
1595124699956379649,@myrabatchelder
1595124700426145792,@ZeppelinWire
1595124700426145792,@1goodtern
1595124700832681984,@agorarai
1595124701038542848,@HeyNurseKat
1595124701227257857,@JHFonseca
1595124701848031232,@DebsBrian
1595124701848031232,@BuckSexton
1595124701923545089,@P_barbaricina
1595124702162616320,@dsegoviaatienza
1595124702334177280,@aliosmanonder34
1595124702334177280,@LutfuTurkkan
1595124703173410816,@christopher_clp
1595124703173410816,@RealDeniseWelch
1595124704557158400,@gehrig38
1595124705006342145,@IngrahamAngle
1595124705748738048,@RaveenTheDream
1595124706008784896,@LionessOf2Cubs
1595124706008784896,@SaskiaPopescu
1595124706008784896,@nurse_jaqwellen
1595124706171969536,@Vpauline006
1595124707229327360,@Grace4NY
1595124707233529856,@omaercin
1595124707363532800,@rolandwyss
1595124707363532800,@BAG_OFSP_UFSP
1595124707434512384,@anacottsteel
1595124707434512384,@greg_price11
1595124709711978497,@fitterhappierAJ
1595124712119898112,@rkanglos
1595124712119898112,@Drpeprchick
1595124712119898112,@stephen_taylor
1595124712119898112,@billcarrolltalk
1595124713055195138,@WallStreetSilv
1595124714124345344,@RNCResearch
1595124714250174468,@JoeConchaTV
1595124714367700992,@BwamouFabrice
1595124715387244544,@Slay_News_
1595124715567616001,@CoronavirusBra1
1595124715919904770,@Vpauline006
1595124716238667776,@JHFonseca
1595124716519706624,@luckytran
1595124717769609216,@LauraMiers
1595124717819940864,@chico_psol
1595124717857669122,@ProfSFindik
1595124718033829888,@POTUS
1595124718847524864,@bennyjohnson
1595124719334076417,@DrAseemMalhotra
1595124719355064321,@shmurdalato
1595124719610908673,@stclairashley
1595124719807668224,@RNCResearch
1595124720361672704,@cosmicheartline
1595124720361672704,@PopBase
1595124720982450176,@ZN2_______
1595124721519321088,@Kapur_AK
1595124721670303744,@JohanssoAnn
1595124721670303744,@Skolverket
1595124721670303744,@Skolinspektion
1595124722454626305,@gehrig38
1595124722471407616,@liliaragnar
1595124722593042433,@sansani23
1595124722663968768,@ClayTravis
1595124723083796480,@sincerojesuis
1595124724128182276,@BMJ_EBM
1595124724128182276,"@DrToddLee,"
1595124724128182276,"@jpogue1,"
1595124724128182276,"@ErinMcCreary,"
1595124724128182276,@ASPp…
1595124724191096832,@TomFitton
1595124726124646400,@GPIngersoll
1595124726321799170,@FoxNews
1595124726401470464,@sansani23
1595124728284729344,@JovemPanNews
1595124728314097666,@neddokhan
1595124728435384321,@mjcalvimontes
1595124729014554625,@greg_price11
1595124729060261888,@tocomleonardo
1595124730042155008,@GregDore2
1595124730042155008,@jan_nahlinke
1595124730616762368,@ClayTravis
1595124731581444099,@newyorker_ny
1595124731581444099,@Grace4NY
1595124731602432000,@jennifer__12345
1595124733116239872,@MoriartyLab
1595124734819467264,@theashleyray
1595124735377309696,@twtan_
1595124735406637056,@VantesCreation
1595124735477968896,@kylenabecker
1595124735804702720,@ClayTravis
1595124737180827649,@SKMorefield
1595124737344053250,@blckbxnews
1595124737629298688,@WallStreetSilv
1595124737789030402,@gehrig38
1595124738023907328,@bennyjohnson
1595124740741820416,@gehrig38
1595124740842455040,@gehrig38
1595124741354192896,@bennyjohnson
1595124742176256000,@ClayTravis
1595124742574702592,@WallStreetSilv
1595124743031894016,@thespicexqueen
1595124743656861697,@f_philippot
1595124743807852544,@variety
1595124744256647170,@JHFonseca
1595124744277626880,@Tomko_1
1595124745208356865,@sincerojesuis
1595124745418461184,@gehrig38
1595124746022432773,@jenniferzeng97
1595124746084941824,@zarwill8
1595124746084941824,@TalbertSwan
1595124746659966977,@jamietmusic
1595124747272327169,@MeidasTouch
1595124747414958080,@viewvalley
1595124747414958080,@Gabriel_Pogrund
1595124747461066752,@sansani23
1595124747532398592,@humorysexo
1595124749293608960,@SarahIronside6
1595124750053171200,@Jou_Kaiser
1595124751026257920,@WallStreetSilv
1595124751067860992,@ALEPHBIO
1595124751135277056,@ProfKarolSikora
1595124751302737920,@AdamPage85
1595124751655399424,@tocomleonardo
1595124751944810496,@DrAseemMalhotra
1595124752745889793,@OPSOMSVenezuela
1595124752779444224,@WallStreetSilv
1595124753312141313,@mmpadellan
1595124753312141313,@AshleyRParker
1595124753312141313,@AshleyRParker
1595124753563803648,@POTUS
1595124753773531136,@mrmarkdolan
1595124753953882114,@agorarai
1595124754104864773,@ArwahMaklampir
1595124754142281728,@TeAmoTioRober
1595124754318757918,@PaulMitchell_AB
1595124754570018816,@therecount
1595124755887435776,@RWittenbrink
1595124755933564928,@EssexPR
1595124756453679104,@RenzTom
1595124756508213249,@Caav79
1595124756889899008,@___Ninny__
1595124757178949632,@RepAndyBiggsAZ
1595124759695876096,@RNCResearch
1595124759867838465,@seattletimes
1595124760844738561,@RolandBakerIII
1595124761168084992,@WallStreetSilv
1595124761323274240,@shmurdalato
1595124761436512256,@realDailyWire
1595124761738489856,@CurtisHouck
1595124761738489856,@DailyCaller's
1595124761738489856,@DianaGlebova
1595124763206516736,@HTardel
1595124763206516736,@SubmitToGravity
1595124763206516736,@Tinoladobo
1595124763206516736,@elonmusk
1595124763206516736,@kylenabecker
1595124763206516736,@Twitter
1595124763894353920,@silviogrimaldo
1595124764062154752,@AmericanoMedia
1595124765370765312,@HeyNurseKat
1595124765723103232,@nypost
1595124765978943489,@Blokeonabike2
1595124765978943489,@coachsadji
1595124766826192896,@megc1977
1595124767484678144,@kevdjenkins1
1595124768822681601,@liqidearth
1595124769481187328,@greg_price11
1595124769481187328,@DianaGlebova
1595124770294861824,@WSJ
1595124770345209857,@kylenabecker
1595124770554937344,@MarshaBlackburn
1595124770986942465,@_johnbye
1595124771465093120,@Esqueer_
1595124772068900871,@irishpoint
1595124772068900871,@rtenews
1595124772211691521,@alkem
1595124772962471936,@AlbertoContri
1595124773066940416,@PTnoSenado
1595124773066940416,@senadorhumberto
1595124773847437313,@AmitAryaMD
1595124774002655234,@CovidDataReport
1595124774409506816,@sansani23
1595124774501781505,@ClareCraigPath
1595124774661152769,@lastofthefranks
1595124774661152769,@RE_MarketWatch
1595124774703091712,@JoeConchaTV
1595124776363646976,@Kapur_AK
1595124776686997504,@bennyjohnson
1595124777521278976,@For2000years
1595124777521278976,@rockylee54
1595124777521278976,@devyn89
1595124777521278976,@jimmy_dore
1595124777924325376,@AFLDSorg
1595124778532098048,@NotCalsMustache
1595124778532098048,@KeithOlbermann
1595124778532098048,@AshleyRParker
1595124779442262017,@newyorker_ny
1595124779442262017,@POTUS
1595124779568476161,@MamaSitaa__
1595124780885164033,@mpatriabrasil
1595124780885164033,@CMAJ
1595124783376896000,@JHFonseca
1595124783477587969,@ClayTravis
1595124786127990784,@SheeIM
1595124786367148037,@LilHulkQ
1595124786367148037,@WhiteHouse
1595124787311181825,@MeetJess
1595124787311181825,@chaptersindigo
1595124787869024256,@GOPoversight
1595124788770791424,@atrupar
1595124790524014595,@bruce_y_lee
1595124791287373824,@LiteraryMinded
1595124791291174912,@FacesOfCOVID
1595124792159764481,@Penny_Momma
1595124792759586816,@AlcDrugsAction
1595124792914415617,@MikeBarber75
1595124792914415617,@POTUS
1595124793392889858,@luckytran
1595124793392889858,@GovKathyHochul
1595124793619394560,@ClayTravis
1595124794655375360,@Valdecirdelecl1
1595124795271974912,@nolaughingmatt2
1595124795271974912,@mercedesschlapp
1595124795732938752,@SteveDeaceShow
1595124795804618752,@LastHawk33
1595124796618338304,@ThatsBoSheep
1595124796798664705,@AlertaMundial2
1595124797322977280,@AlexJB_UE
1595124797632978945,@thespicexqueen
1595124797729832960,@FoxNews
1595124798153105409,@manuelrico
1595124798166020097,@ArwahMaklampir
1595124798203777024,@stalevodkamom
1595124798203777024,@13silverroses
1595124798203777024,@teonawrites
1595124798568685568,@BouchraAwake
1595124798954557440,@SteveDeaceShow
1595124799365603330,@DrAseemMalhotra
1595124799520792576,@wef
1595124799583399936,@sllvi4
1595124799608565760,@GillianMcKeith
1595124799923445760,@RaveenTheDream
1595124801198116864,@bennyjohnson
1595124801445965825,@PeterSweden7
1595124801487585280,@vanessnnavarro
1595124802360332289,@NBCNews
1595124802796150784,@DrAseemMalhotra
1595124803161452545,@g_moschos
1595124803614420992,@cspan
1595124803824128000,@Breaking911
1595124804235198465,@Valdecirdelecl1
1595124804834988033,@___Ninny__
1595124805090480130,@atrupar
1595124805573148672,@albetti1
1595124805573148672,@Jeffex1972
1595124805573148672,@gehrig38
1595124805925490688,@barbelle123
1595124805925490688,@MarshaBlackburn
1595124805984210945,@EricArchambaul7
1595124807133429761,@mercola
1595124809431535622,@WallStreetSilv
1595124810236891137,@AOC
1595124810572787714,@blogger_heidi
1595124811592007680,@BiggErn77
1595124812372148225,@epimeme
1595124812380516353,@xxBeTTx
1595124812380516353,@JessicaBanner13
1595124812380516353,@POTUS
1595124812665745408,@DrAseemMalhotra
1595124814981001216,@DrAseemMalhotra
1595124815471706113,@chosovie1
1595124815471706113,@cympfa
1595124815471706113,@EpictetusPhD
1595124815471706113,@PaulMitchell_AB
1595124817518551040,@Vito44044
1595124817518551040,@FoxNews
1595124819007516672,@TheTyee
1595124820337111040,@WallStreetSilv
1595124820425179136,@PierrePoilievre
1595124820462960640,@FoxNews
1595124820823658497,@SteveDeaceShow
1595124822165843968,@AlexBarke
1595124822165843968,@BBCBreaking
1595124822719094784,@manuelrico
1595124823046623233,@WallStreetSilv
1595124824028114944,@bennyjohnson
1595124824136773633,@shmurdalato
1595124824187502593,@ZN2_______
1595124825546055680,@newyorker_ny
1595124825546055680,@SUNY
1595124825546055680,@Winston_Duke
1595124825546055680,@UBuffalo
1595124825978470400,@ParteilosParent
1595124825978470400,@Karl_Lauterbach
1595124826817318912,@WallStreetSilv
1595124827475808256,@manuelrico
1595124827987537923,@gehrig38
1595124829828833281,@ClayTravis
1595124829849804800,@thespicexqueen
1595124829979451393,@CurtisHouck
1595124829979451393,@DailyCaller's
1595124829979451393,@DianaGlebova
1595124830164070401,@atrupar
1595124830550253568,@bennyjohnson
1595124830843842561,@jennifer__12345
1595124830957076480,@luckytran
1595124830957076480,@GovKathyHochul
1595124832035037187,@mikepompeo
1595124832500584448,@gehrig38
1595124832647405568,@steve_hanke
1595124833805029377,@Niklas1120o
1595124833805029377,@imElaend
1595124833805029377,@focusonline
1595124834220249088,@DoctorJanette
1595124834220249088,@FoxNews
1595124834220249088,@FoxFriendsFirst
1595124834425802752,@FinchTH
1595124836338388992,@AlbertoContri
1595124836656812032,@tocomleonardo
1595124837642514432,@greg_price11
1595124838108389376,@CNN
1595124838590746624,@EarthGirl20
1595124840469770241,@Zigmanfreud
1595124840616562693,@dannydeurbina
1595124841413505024,@IngrahamAngle
1595124841468022784,@loungn93
1595124841468022784,@atrupar
1595124842013290497,@CoronavirusBra1
1595124843087024129,@WallStreetSilv
1595124843309330434,@kylenabecker
1595124843409985539,@bennyjohnson
1595124844173365249,@lugian76
1595124845246697473,@keetmuise
1595124845683277825,@LutfuTurkkan
1595124845855244288,@bennyjohnson
1595124846635417600,@atrupar
1595124847423926273,@juliettemorin45
1595124847423926273,@CarmantLionel
1595124847423926273,@OFF_TLMEP
1595124847469744128,@EricMMatheny
1595124847469744128,@WendyLa84
1595124847583330304,@WallStreetSilv
1595124848992210944,@ChrisCarrollMD
1595124849600770051,@ClayTravis
1595124850489987072,@WallStreetSilv
1595124851475288064,@TheAnfieldTalk
1595124852033458176,@mpatriabrasil
1595124852033458176,@CMAJ
1595124852473876480,@manuelrico
1595124852536799232,@epimeme
1595124852629078016,@RoshanLamp
1595124852629078016,@samikm_2003
1595124853320712192,@gehrig38
1595124854302593024,@kennyhatesdems
1595124855808356352,@fnice06
1595124855808356352,@EnModeMacaron
1595124856634617856,@MariusJacob67
1595124856814960640,@bennyjohnson
1595124857725161472,@manuelrico
1595124857754484736,@WallStreetSilv
1595124859482570752,@mpatriabrasil
1595124859482570752,@CMAJ
1595124859507556364,@greg_price11
1595124859507556364,@DianaGlebova
1595124859524087808,@DeepBlueCrypto
1595124859733872640,@Girl2Poco
1595124859733872640,@krisster8
1595124859884883968,@IngrahamAngle
1595124860316811264,@tocomleonardo
1595124860447256576,@RubberDucky333
1595124862577565703,@bennyjohnson
1595124863987253249,@gregggonsalves
1595124863995613184,@ENirenberg
1595124864469602305,@LeiaRx
1595124864800915456,@manuelrico
1595124865597509633,@OrtigiaP
1595124865975324673,@Albert301271
1595124866084052992,@MonicaCrowley
1595124868257026051,@Claudia86592418
1595124868257026051,@unbekannt799
1595124868533866496,@GovKathyHochul
1595124868642918400,@SueAnnLevy
1595124868651315200,@Broufus
1595124868994912256,@katiewr31413491
1595124869259493376,@newyorker_ny
1595124869259493376,@DrEliDavid
1595124869259493376,@elonmusk
1595124869389504512,@mrmarkdolan
1595124871960596480,@lukesophinos
1595124872031920128,@shmurdalato
1595124872635908096,@CRBoxKits
1595124872635908096,@3M
1595124873072095232,@WHCOS
1595124873327955968,@FANCYTWICE9
1595124873516679168,@bennyjohnson
1595124874586259456,@__TEAM_USA
1595124875223797760,@ClownWorld_
1595124877102833664,@DrAseemMalhotra
1595124877400211456,@atrupar
1595124879330004992,@StanysBujakera
1595124879824912385,@TuckerCarlson
1595124880114323456,@KWiswesser
1595124880160489472,@manuelrico
1595124880655384576,@PoliticusSarah
1595124880848355328,@endlessinquiry1
1595124880848355328,@KimDotcom
1595124881544605696,@berthon_jones
1595124881661693952,@qo_ideme6
1595124881661693952,@p_duval
1595124881661693952,@Anndeje
1595124882010173442,@RobertH72749763
1595124882010173442,@catturd2
1595124882534453251,@ClayTravis
1595124883381370881,@ProudDem83
1595124883381370881,@mmpadellan
1595124883432034304,@MariusJacob67
1595124883780173824,@yonomevacunoo
1595124884275097600,@IlsaFelberg
1595124887252742144,@MeidasTouch
1595124887332343808,@maxberger
1595124887332343808,@elonmusk
1595124887332343808,@DineshDSouza
1595124887924113409,@JolentaG
1595124888221585408,@hucho
1595124888318382081,@BitchnTradn
1595124889182121984,@WallStreetSilv
1595124889383448577,@kathymritchie
1595124889618247682,@jeremymstamper
1595124889618247682,@elonmusk
1595124889618247682,@waitbutwhy
1595124889991938053,@manuelrico
1595124890583330817,@ClayTravis
1595124890863968261,@newyorker_ny
1595124890863968261,@GovKathyHochul
1595124891636097024,@SigaGazetaBR
1595124891841630209,@manuelrico
1595124893116690432,@TruthRationNews
1595124893116690432,@DrCanuckMD
1595124893125070848,@actualization17
1595124894391762950,@newyorker_ny
1595124894391762950,@nataliegwinters
1595124895184478208,@liqidearth
1595124895842988033,@CDCgov
1595124895842988033,@CDCMMWR
1595124896430190593,@liliaragnar
1595124896518246400,@IlsaFelberg
1595124896610529280,@JeanMLevasseur
1595124896610529280,@Saltybytes
1595124896610529280,@TheBaconProject
1595124896610529280,@DebbieSVA
1595124896610529280,@RepAndyBiggsAZ
1595124897084510208,@DavidGl54082417
1595124897084510208,@ExpoSpurs
1595124897084510208,@BrugesGroup
1595124897826885634,@VTVcanal8
1595124898082729984,@JHFonseca
1595124898627608576,@bennyjohnson
1595124899643023360,@StatCan_eng
1595124900066627585,@Logically_JC
1595124900729356290,@greg_price11
1595124901404643328,@IlsaFelberg
1595124901609816064,@SteveDeaceShow
1595124901996027904,@liliaragnar
1595124902087905280,@SaskiaPopescu
1595124902721650688,@FoxNews
1595124902927151105,@shmurdalato
1595124903333990402,@WallStreetSilv
1595124904441294848,@VTVcanal8
1595124905246588928,@WallStreetSilv
1595124905477304320,@blogger_heidi
1595124907418865664,@VTVcanal8
1595124907473399808,@WallStreetSilv
1595124908408721408,@DrAseemMalhotra
1595124909164089344,@AurelianoStingi
1595124909482835974,@LiveLawIndia
1595124909872930816,@WallStreetSilv
1595124910334312448,@bemviadao
1595124910334312448,@LulaOficial
1595124910841827328,@barbsfeed
1595124910841827328,@ABC
1595124911080878080,@emilysteel
1595124911080878080,@emilysteel
1595124911944921089,@allison_ramone
1595124911944921089,@swhit33
1595124911944921089,@JohnTip736736
1595124911944921089,@OrvCole
1595124911944921089,@TPostMillennial
1595124912213352448,@ClayTravis
1595124912318197760,@RubenTo33043673
1595124912888463364,@Jimenita_Sal
1595124913186439168,@Liz_Wheeler
1595124913232580608,@tocomleonardo
1595124914281156609,@atrupar
1595124914344054789,@JHFonseca
1595124915346485248,@POTUS
1595124916311191553,@WallStreetSilv
1595124916398878721,@atrupar
1595124917070336001,@grg_mc
1595124917070336001,@balindacampbel1
1595124917586259968,@toadmeister
1595124918957772800,@bennyjohnson
1595124921507581953,@enzorap_
1595124921507581953,@aurishurtado
1595124922598424576,@RubinReport
1595124923189821440,@keetmuise
1595124923412148224,@shmurdalato
1595124924452327425,@IlsaFelberg
1595124925571833856,@ScienceWDrDoug
1595124926096510977,@gabiwtff
1595124926125522945,@IngrahamAngle
1595124926197157888,@bennyjohnson
1595124926394273792,@RNCResearch
1595124926532702209,@ImBackJack6
1595124927187030016,@SarahIronside6
1595124928092598272,@LindaPatch
1595124928092598272,@PattieWalker4
1595124928092598272,"@DMBfangrl76,"
1595124928092598272,"@AZ_Brittney,"
1595124928092598272,"@donkoclock,"
1595124928092598272,"@LiamLong85,"
1595124928092598272,"@BethJoh04854084,"
1595124928092598272,@XavierResists…
1595124928549834752,@BernieSpofforth
1595124928742727681,@ClayTravis
1595124929045082115,@Uyghurian
1595124929271582721,@EricTopol
1595124929896525825,@MEandAHQ
1595124929896525825,@sidunitedstates
1595124931477766145,@GovKathyHochul
1595124931909455872,@Jordanfabian
1595124932627034112,@CraigWtweets
1595124932773826561,@PeterSweden7
1595124934019514368,@IlsaFelberg
1595124934116003840,@AP
1595124934170157057,@loladamwants
1595124934170157057,@mmpadellan
1595124934879199239,@andrebercoff
1595124934879199239,@SudRadio
1595124935323660289,@MikeHoldenNews
1595124935479164929,@slindilemahlobo
1595124937391738880,@mpatriabrasil
1595124937391738880,@CMAJ
1595124937546952705,@JHFonseca
1595124937827954689,@verona5ber
1595124938461306881,@BernieSpofforth
1595124940470374400,@BernieSpofforth
1595124940503945217,@ClayTravis
1595124940927569920,@JennferCanesten
1595124941485404160,@ufukcoskunn
1595124941581848576,@JosephTWeber
1595124941581848576,@emily_fri
1595124942177460224,@DoctorJanette
1595124942370402309,@JoeConchaTV
1595124943343480832,@DebraLefebvre
1595124943943270400,@Liz_Wheeler
1595124944933093377,@OppositeOfWoke
1595124944933093377,@Ryavery73
1595124944933093377,@FullySemiAutom1
1595124944933093377,@NuanceBro
1595124944933093377,@Timcast
1595124945381601280,@DrPuerner
1595124945381601280,@Karl_Lauterbach
1595124945667125248,@55Bellechasse
1595124946442760193,@Kaushal01833606
1595124948129157122,@vitorlunardi
1595124948129157122,@joh_barbosaa
1595124948129157122,@JHFonseca
1595124950570250241,@TimKennedyMMA
1595124951946002432,@ClayTravis
1595124955666329600,@CurtisHouck
1595124955666329600,@SimonAteba
1595124955666329600,@DailyCaller's
1595124955666329600,@DianaGlebova
1595124956316061696,@kamp66
1595124957406990338,@ClayTravis
1595124958208069632,@BadVaccineTakes
1595124959390896128,@Liz_Wheeler
1595124959856459776,@DeFabron
1595124960032305153,@shaunrein
1595124960171003904,@picardonhealth
1595124961089564672,"@geraldoalckmi,@LulaOficial"
1595124961089564672,"@arthurchioro,o"
1595124961089564672,@ptbrasil
1595124961219600386,@DennisKBerlin
1595124963660693505,@PoliticusSarah
1595124963920707584,@SarahIronside6
1595124963949785088,@marcvidal
1595124964130451457,@sincerojesuis
1595124964587634688,@Mortalitor
1595124964587634688,@elonmusk
1595124964587634688,@DineshDSouza
1595124964671512576,@andrebercoff
1595124964671512576,@SudRadio
1595124964897980416,@lladany
1595124965065764864,@karenlubell
1595124967246467073,@FoxNews
1595124967519453185,@SelectionDuJour
1595124968098267138,@shmurdalato
1595124968257642497,@Vito68122235
1595124968354111488,@Caav79
1595124968966488064,@KateAndrs
1595124968966488064,@Wincottfound
1595124969264263168,@billcarrolltalk
1595124969331372032,@seonhomecha
1595124970098929666,@matix10176
1595124970098929666,@lesliepurchase
1595124970098929666,@BConrad7
1595124970098929666,@jordanbpeterson
1595124970325409792,@mloxton
1595124970325409792,@RadCentrism
1595124970585485312,@bennyjohnson
1595124973290811392,@liz_churchill7
1595124973445976065,@bennyjohnson
1595124974443933696,@LutfuTurkkan
1595124974515539968,@manuelrico
1595124974981115904,@pulso_tw
1595124976038055936,@Liz_Wheeler
1595124976532992000,@eileeniorio
1595124977308958720,@SEricksonACP
1595124977703190529,@Jordanfabian
1595124978261053440,@RubinReport
1595124978831491073,@GOPoversight
1595124980291112960,@DrEliDavid
1595124980454690816,@Britta_Boots
1595124980454690816,@FinchTH
1595124980626644992,@GPIngersoll
1595124980811202560,@shmurdalato
1595124983633956866,@KevinJMcCarthy8
1595124983633956866,@stclairashley
1595124984250527744,@ClayTravis
1595124984489594883,@FoxNews
1595124985114529792,@VTVcanal8
1595124986166943744,@exxhibitj
1595124986288934913,@ZazaZaza759
1595124986288934913,@CryptoBukow
1595124986288934913,@VLautard
1595124986850574336,@ClayTravis
1595124987077177344,@ladyTbarber1
1595124987077177344,@Stevennorthern1
1595124987668881408,@ssaludsonora
1595124988218310656,@Nanou44467865
1595124988218310656,@jpp_dc
1595124990403571712,@IngrahamAngle
1595124991280189441,@toobaffled
1595124995138912260,@OG97921596
1595124996443344896,@LauraMiers
1595124996761796609,@EileenMarieSar1
1595124996858265600,@thespicexqueen
1595124997424807936,@JoelBenkowitz
1595124999782027264,@PeterHotez
1595124999782027264,@TexasChildrens
1595125000427966465,@shmurdalato
1595125001430388736,@Graziih0224
1595125001430405121,@gehrig38
1595125001455558657,@JHFonseca
1595125001564585984,@Sarah41659531
1595125002273456128,@abikhalil_t
1595125002608967681,@disclosetv
1595125003384602625,@YouTube
1595125003397521408,@POTUS
1595125003866935296,@atrupar
1595125005356261376,@IlsaFelberg
1595125006102855682,@TheAnfieldTalk
1595125007461408768,@greg_price11
1595125007742828545,@liz_churchill7
1595125007965126657,@LiteraryMinded
1595125008111915008,@IlsaFelberg
1595125009290125312,@SensoCrtico1
1595125010389401600,@CaccioppoliMike
1595125010389422080,@BiggErn77
1595125010472935424,@PeterSweden7
1595125010485870594,@bennyjohnson
1595125010644946945,@JolentaG
1595125010644946945,@CDCgov
1595125010871771136,@ROfiron
1595125010871771136,@TheSphinxRocks
1595125010871771136,@daveprescott11
1595125010871771136,@Kit_Yates_Maths
