Tweet_ID,Mentions
1590743059616059404,@rising_serpent
1590743059729633282,@h96_fabii
1590743059729633282,@KingMoehwald
1590743059977109504,@LongCovidSOS
1590743060262313985,@DrJacobsRad
1590743060308119554,@fargosi
1590743060534919168,@madorni
1590743060857913345,@A24COM
1590743060979208198,@em_com
1590743061445120000,@AllBiteNoBark88
1590743061646438400,@MarinaPurkiss
1590743061646438400,@imacelebrity…
1590743061646438400,@Channel4
1590743062959259648,@Celeste70466815
1590743063378690048,@kjsve
1590743063378690048,@JarlWaage
1590743063378690048,@naergrein
1590743063449993216,@aliyahInterlude
1590743064351748096,@ashokgehlot51
1590743064351748096,@ashokgehlot51
1590743064351748096,@_lokeshsharma
1590743064351748096,@Rahul_ForPM
1590743064351748096,@PSKhachariyawas
1590743065333239811,@VTVcanal8
1590743067208060931,@lusuaarezz
1590743067635568655,@LT91UPDATESIT
1590743067770114048,@YILOVEY
1590743067833012224,@M_KolakusicFr
1590743067870449669,@DrTedros
1590743069032611840,@rwamapera
1590743069066158082,@JennaLynAlbert
1590743069477195778,@CTVNews
1590743069598842886,@ErinRya46136191
1590743069598842886,@FoxNews
1590743069615280133,@HansonsAuctions
1590743069615280133,@MattHancock
1590743069615280133,@imacelebrity
1590743069615280133,@NHS
1590743069615280133,@ITV
1590743069615280133,@antanddec…
1590743070181855232,@SallyMayweather
1590743071410749442,@AndrewLawton
1590743071439802369,@c0v1d1984
1590743071901110273,@DarrenJBeattie
1590743072476114945,@MamaToronto
1590743072584847364,@SarahHa88622902
1590743072886837258,@navedelmisterio
1590743073914777600,@planeta_simios
1590743073998663681,@hyeonswh0re
1590743074166439937,@Filtermag_org
1590743074166439937,@DanielleTHR
1590743074380349440,@KrauthBen
1590743074380349440,@ocnj3
1590743074380349440,@GregDore2
1590743075105959944,@Vocaloidplush
1590743075261120513,@L3itadas_l03n_
1590743075327922176,@MarkHertling
1590743075416002563,@OfCunning
1590743075416002563,@Grathenor
1590743075416002563,@DPJHodges
1590743076032897024,@indignadoxd
1590743077089861633,@RPHutch1975
1590743077429268483,@Beany_1
1590743077429268483,@DPJHodges
1590743078096474112,@DarrenJBeattie
1590743078453010434,@ChrisMurphyCT
1590743078624956417,@Melquisedec70
1590743078654345217,@TwitrPartner
1590743078654345217,@MilanaMarsenich✨
1590743079262179328,@DANYD8
1590743079262179328,@gabicerru
1590743079329288192,@PrisonPlanet
1590743080210092039,@mam_problem
1590743080210092039,@soundamator75
1590743080210092039,@coolfonpl
1590743080281726976,@MummySmiler
1590743080285589512,@theBrianaMills
1590743080466264065,@1goodtern
1590743080705019910,@jimedylan
1590743081472577543,@CFKArgentina
1590743081472577543,@IreneMontero
1590743081472577543,@gabicerru
1590743082395660290,@Stuzipants
1590744342612054018,@ColinSamuels99
1590744342612054018,@Pandemic_Times
1590744342767206400,@chris_nlg
1590744342901436416,@mmpadellan
1590744343131951104,@osvaldobazan
1590744343664787458,@JamesMelville
1590744344201351173,@NGrossman81
1590744344671444994,@citizenjournos_
1590744346399477760,@Honeyfarsafi
1590744346399477760,@SakajaJohnson
1590744346399477760,@kipmurkomen
1590744346399477760,@rigathi
1590744346412077057,@tatumturnup
1590744347191889921,@Basiliarodri
1590744347191889921,@CNNBrasil
1590744347280314368,@ame2246
1590744347531939841,@terran_liberty
1590744347745869825,@pau_oliveto
1590744350031773703,@manuelrico
1590744350312452097,@PrfChrisPainter
1590744350899986433,@Blackberryshi
1590744351323619328,@danilerer
1590744351323619328,@gabicerru
1590744351461625856,@danilerer
1590744351461625856,@gabicerru
1590744351545909248,@LaLuciernaga
1590744351570743298,@SeniorStaffy
1590744351986290689,@denise_dewald
1590744352157945858,@Jazzyminkamom
1590744352157945858,@Miriam2626
1590744354771308545,@CampArlington
1590744354922328064,@NIH
1590744356872687616,@ChilbitaSoyYO
1590744357057228800,@mrdanwalker
1590744357128507393,@WBHoekstra
1590744357128507393,@jckamsterdam
1590744357128507393,@CJO_NL
1590744357128507393,@MinBZ
1590744357644439552,@80_mcswan
1590744358105812998,@DrNoMask
1590744359842254849,@CNNBrasil
1590744360286507012,@LewTheSpook
1590744360286507012,@cherylkanere
1590744360286507012,@POTUS
1590744361398325250,@freerebuttals
1590744361398325250,@Chicagojewlz
1590744361398325250,@RFreeNewYork
1590744361398325250,@NicoleFeddersen
1590744361507389443,@madorni
1590744362786652160,@RWittenbrink
1590744363256401920,@SanidadGobCan
1590744364053323776,@MuchTalksBlog1
1590744364103655424,@RepThomasMassie
1590744364757635101,@andresrpo_12
1590744365248700423,@RWittenbrink
1590744365575843840,@HaL______
1590744365756198913,@Prefeitura_Rio
1590744367664594945,@BohemianAtmosp1
1590744368457347073,@GilVidalPepe
1590744368650276864,@EugenioMondaca
1590744368650276864,@ministeriosalud
1590744368796897280,@nnonnekoya
1590744368796897280,@belavyou
1590744368796897280,@collegemenfess
1590744369094877185,@Hirnschluckauf
1590744369094877185,@elonmusk
1590744369816276999,@pau_oliveto
1590744370055376896,@Eli_Piojo
1590744370470277120,@DustinA66460461
1590744370629967872,@RobertKennedyJr
1590744370965204999,@tomdabassman
1590744371288473601,@huania
1590744371489820673,@MComadreja
1590744371489820673,@gabicerru
1590744371762454529,@415GACMLara
1590744371938603008,@AbogadaChapina
1590744372139954179,@PabloAlaniz
1590744372139954179,@gabicerru?
1590744372479660033,@JuanNave
1590744372798423043,@Bellinarg4
1590744372915556354,@Basiliarodri
1590744372915556354,@CNNBrasil
1590744373658279936,@NotaliaMateo
1590744374534557704,@HaraldVogel11
1590744374941745154,@DarrenJBeattie
1590744376921456641,@DrPuerner
1590744377252802560,@WhiteHouseCEA
1590744377374420992,@MULibraryMaker
1590744377374420992,@library_MU
1590744377374420992,@ThornLab
1590744377814839297,@TheMilkBarTV
1590744377999052802,@LuisGasulla
1590744379085697026,@Cristin28613428
1590744379496755200,@FabianTerr3
1590744379496755200,@RicardoBSalinas
1590744380314648577,@YvesPDB
1590744380323016704,@fellipebambam
1590744380490801154,@trujchloe
1590744380876685312,@MarinePerin
1590744381400633348,@byoblu
1590744382961242113,@MuellerSheWrote
1590744383015780354,@Violet7777_
1590744383464566786,@LanaMontalban
1590744383464566786,@gabicerru
1590744384076599300,@ducom99
1590744385381359616,@Basiliarodri
1590744385381359616,@CNNBrasil
1590744385649799168,@CStrateges
1590744385951780864,@HaraldVogel11
1590744387260407808,@Focus_Miss
1590744387801468930,@manuelrico
1590744388258652161,@Fruizgomez
1590744388258652161,@JFernandeznino
1590744388258652161,@HarvardChanSPH
1590744388258652161,@harvardmed
1590744388871000064,@JohnStone32
1590744388871000064,@PSCommissioner
1590744388871000064,@SteveBarclay
1590744388871000064,@markpaysan
1590744388871000064,@hedleyrees
1590744388871000064,@ChrisEd16512812
1590744388871000064,@toadmeister
1590744388871000064,@Beck_Sall
1590744388871000064,@ukmfa1
1590744388871000064,@julesserkin
1590744388871000064,@MHRAg…
1590744390146068480,@RWittenbrink
1590744390359986177,@Steh_Papaiano
1590744391081394176,@planeta_simios
1590744391245004803,@fellipebambam
1590744391630540806,@FVidangossy
1590744391677014016,@mchavarriaok
1590744392079675395,@HaraldVogel11
1590744392360660992,@fargosi
1590744392847200256,@SilvanaRoblesE
1590744392847200256,@rosangellabr
1590744392914305025,@MistressELW
1590744392914305025,@iannetts70
1590744393677295616,@LudwigHup
1590744394646245380,@VTVcanal8
1590744395665772545,@HaraldVogel11
1590744395728695296,@Anpumon
1590744395967475712,@El_Dic_TatoR
1590744396403990528,@micLIBERAL
1590744396794056705,@pnjaban
1590744396848599043,@pnjaban
1590744396953452544,@DirkDig40017971
1590744397469319170,@SesaTlax
1590744397469319170,@LorenaCuellar
1590744397469319170,@GobTlaxcala
1590744397469319170,@GobiernoMX
1590744397595160577,@carreragonzalo
1590744398098501633,@Pitty
1590744398211403783,@KrisMonkeyDay
1590744398211403783,@benjaminbutter
1590744398706642944,@osvaldobazan
1590744400401166336,@iszunia
1590744400711520258,@TotallyCanc3l3d
1590744400996728832,@1ciaF
1590744401042898945,@JulienM__
1590744401042898945,@As…
1590744401227452416,@choeshow
1590744401227452416,@MayorCassie
1590744401227452416,@wsdot
1590744401227452416,@GovInslee
1590744401227452416,@choeshow
1590744401663643648,@ceciliamol2895
1590744402330542080,@mathias_reuter
1590744402565091346,@DanaMetcalfe5
1590744402653171721,@toadmeister
1590744403936628742,@manuelrico
1590744404499001344,@JulienM__
1590744404499001344,@As…
1590744404725501952,@osvaldobazan
1590744405090062340,@CBNoficial
1590744405321068544,@MarinaPurkiss
1590744405321068544,@imacelebrity…
1590744405321068544,@Channel4
1590744405522395136,@RAMIROMARRA
1590744405522395136,@gabicerru
1590744406847811585,@harcamedievalis
1590744407397240834,@LanaMontalban
1590744407397240834,@gabicerru
1590744407569240065,@thedigitalsis
1590744407682056192,@chefofmembers
1590744407682056192,@maithi_nk
1590744408248680448,@JuanNave
1590744408512954369,@DanaMetcalfe5
1590744410115182594,@JAntonioMtzGa
1590744410291331073,@AJuijn
1590744410291331073,@Kijkverder1
1590744410916286464,@florenciarietto
1590744410916286464,@gabicerru
1590744411000168448,@kamleshkhunti
1590744411436388352,@heejincitou
1590744411742556160,@Portavoz_Ar
1590744411742556160,@alferdez
1590744411742556160,@EmmanuelMacron
1590744411742556160,@alferdezprensa
1590744411742556160,@CasaRosada
1590744412044218378,@HansonsAuctions
1590744412044218378,@MattHancock
1590744412044218378,@imacelebrity
1590744412044218378,@NHS
1590744412044218378,@ITV
1590744412044218378,@antanddec…
1590744412119715845,@boquiviejuno
1590744412854030336,@hanalfabeto
1590744413134737413,@Jenny_1884
1590744413374124032,@hanalfabeto
1590744415471304704,@RicBenedetti
1590744416204906496,@JamesMelville
1590744416553422848,@MarinaPurkiss
1590744416553422848,@imacelebrity…
1590744416553422848,@Channel4
1590744416591183873,@ParamoreMX
1590744417010614273,@hilloutrvl
1590744417387761670,@GilVidalPepe
1590744417442598912,@CarijnB
1590744417442598912,@MinPres
1590744417442598912,@ministerVWS
1590744417442598912,@ministerLZS
1590744417442598912,@MinVWS
1590744417442598912,@DennisWiersma
1590744417442598912,@UNICEF
1590744418470236161,@JonatanViale
1590744418625413120,@TheMarcitect
1590744419854012425,@UNIDADHONDURAS
1590744420001124353,@clim8resistance
1590744420424773632,@gabicerru
1590744422064410625,@YILMAZEylem1
1590744422064410625,@AvMustafaArslan
1590744422756790272,@MarinaPurkiss
1590744422756790272,@imacelebrity…
1590744422756790272,@Channel4
1590744422807113728,@Steh_Papaiano
1590744423750520834,@LT91UPDATESIT
1590744423977340928,@DiarioCh
1590744425650847744,@AVEmpire3
1590744426766561282,@BGH_Bund
1590744426774949888,@javierlanari
1590744427462819841,@JorgelinaKos
1590744427546673155,@RobADeverell
1590744427546673155,@StarAdvertiser
1590744427546673155,@DrJoshGreen
1590744427814801409,@denise_dewald
1590744427932577792,@SugareeLips
1590744429014712321,@DSantaCruzok
1590744429220204544,@RonFilipkowski
1590744430579183616,@markefried
1590744430579183616,@D_Rotondo
1590744430709178368,@You3_JP
1590744430965030913,@TheMarcitect
1590744431644545025,@planeta_simios
1590744431648731136,@HoerlDietmar
1590744431648731136,@SHomburg
1590744431648731136,@BVerwG_de
1590744431648731136,@rki_de
1590744432009416704,@planeta_simios
1590744433221591040,@paul_schreyer
1590744433955602433,@YvesPDB
1590744434227879936,@MComadreja
1590744434227879936,@gabicerru
1590744434249207808,@tatiann69922625
1590744434437935105,@lulubartholomew
1590744435293577218,@MatthewPettipa1
1590744435293577218,@franauger81
1590744437998903296,@ChirpyChet
1590744438027931651,@danilerer
1590744438027931651,@gabicerru
1590744438749351948,@AndrewLawton
1590744438808379394,@VTVcanal8
1590744438816788481,@JZiehmann
1590744438996815877,@RobertKennedyJr
1590744439932465152,@Bob31685906
1590744440364498946,@bts07ddaeng
1590744440393854977,@Son_ofHari
1590744441676976131,@dwilliam9940
1590744442012520453,@AwTroon
1590744442012520453,@STVNews
1590744442239164421,@JaypeeGeneral
1590744442352259072,@MiguelNicolelis
1590744442503593985,@manuelrico
1590744443153702913,@nuijten_rob
1590744443153702913,@wajongersactie
1590744443153702913,@Porcupine666
1590744443153702913,@harryhol
1590744443799629824,@mrdanwalker
1590744444139372544,@fellipebambam
1590744444164534274,@ani_digital
1590744444164534274,@ANI
1590744444609130496,@QuestionsinOnt1
1590744444609130496,@TorontoStar
1590744445301198850,@dockaurG
1590744446194573312,@osvaldobazan
1590744447725481984,@YouTube
1590744448375615493,@AndrewEwing11
1590744448375615493,@fitterhappierAJ
1590744449084116993,@FLSERT
1590744449457754113,@Kidsdoc1Rick
1590744449499684865,@adatseng
1590744450053320704,@dockaurG
1590744450112040961,@brian_bilston
1590744450279833600,@hanalfabeto
1590744451370332160,@MComadreja
1590744451370332160,@gabicerru
1590744452204679168,@B_Silvestri
1590744453257793537,@RWittenbrink
1590744453324894208,@fellipebambam
1590744453962403840,@nesquikdfr3za
1590744454717407234,@manuelrico
1590744455493013513,@PCambioRadical
1590744455530762242,@Steh_Papaiano
1590744455656898561,@dutchman1962
1590744455656898561,@MarieFrRenaud
1590744456344768513,@tonojajaja
1590744456344768513,@TecatePalNorte
1590744456344768513,@CoronaCapital
1590744456575479811,@madorni
1590744457695354880,@willnorman
1590744459314356225,@DavidRoseHRL
1590744459314356225,@SpeedSportLife
1590744459452780545,@VTVcanal8
1590744460442619910,@TheMilkBarTV
1590744460815921153,@AbduwelA
1590744461147242497,@louietraub
1590744461268570118,@Wim_Schellekens
1590744461268570118,@NOS)
1590744461285658624,@tk85077
1590744461285658624,@Chicago1412
1590744461285658624,@CmonMan187
1590744461285658624,@ohheyimryan
1590744461285658624,@MisstheTank
1590744461285658624,@Kilroy690
1590744461285658624,@ThatLawGuyKev
1590744461285658624,@mattgaetz
1590744461461843970,@WashburneAlex
1590744462002573313,@Monikdeli
1590744462137131010,@Republica_naOK
1590744462497501204,@BrugRobert
1590744462497501204,@bar_bizar
1590744462497501204,@rivm
1590744462799491078,@atlanticsurff
1590744462849822726,@FirstWorldof1
1590744462849822726,@RepSwalwell
1590744463177306113,@ladypimpom
1590744463353483267,@JonatanViale
1590744463366041600,@fabienneophelia
1590744463508353024,@fellipebambam
1590744463915175936,@YonathanMacha18
1590744463999062025,@LuisGasulla
1590744464477552646,@C_atlm
1590744464477552646,@dm_ms
1590744464477552646,@svk_Inntal
1590744464477552646,@jabings2
1590744464477552646,@fitterhappierAJ
1590744464590458885,@mehdirhasan
1590744466016858113,@javierlanari
1590744466406936576,@TheMilkBarTV
1590744467803627522,@TED_ED
1590744468377915392,@Nutzernameneu
1590744468377915392,@EKD
1590744468508278785,@jdgarzulo
1590744469179052032,@david_r_morgan
1590744469787508736,@laralogan
1590744470018228224,@ruben_corella
1590744470600896520,@BladeoftheS
1590744471670779904,@AVEmpire3
1590744471700111360,@FLSERT
1590744472367009792,@JornalismoWando
1590744472425414656,@HaraldVogel11
1590744472492867584,@gpa037811
1590744472606117888,@LuisGasulla
1590744472639668224,@C_Memo2020
1590744473172348929,@RaviRaj32308330
1590744473172348929,@AshwiniVaishnaw
1590744473172348929,@PMOIndia
1590744473172348929,@narendramodi
1590744473172348929,@RailMinIndia
1590744473889230852,@ChangeorgAR
1590744474631622663,@PiotrSzumlewicz
1590744474661310464,@heriprasetyo2
1590744474661310464,@merapi_uncover
1590744474661310464,@pln_123
1590744474661310464,@Fheeny_
1590744474673565699,@david_r_morgan
1590744474690678784,@YouTube
1590744475512745984,@MarkHertling
1590744475529547776,@gabicerru
1590744476078600192,@Libertarianin_
1590744476380987392,@EmmaRincon
1590744476779413505,@Roman_Baber
1590744477164982279,@LanaMontalban
1590744477164982279,@gabicerru
1590744477399863303,@Parejo37908563
1590744477714763776,@AaBukowski
1590744477714763776,@choquei
1590744477962231809,@PaulMaypatriot
1590744478230335500,@hanalfabeto
1590744478368747522,@VPrasadMDMPH
1590744478612000768,@psyaujourdhui
1590744479828697089,@soublimunda
1590744480684003348,@Bull4sissies
1590744481267322880,@DSantaCruzok
1590744481296715778,@arielviano
1590744481296715778,@gabicerru
1590744481728729089,@C_atlm
1590744481728729089,@dm_ms
1590744481728729089,@svk_Inntal
1590744481728729089,@jabings2
1590744481728729089,@fitterhappierAJ
1590744482001342464,@CuvisLives
1590744482001342464,@Fightful
1590744482706001920,@Bielgodsc
1590744483188342785,@MarinaPurkiss
1590744483188342785,@imacelebrity…
1590744483188342785,@Channel4
1590744483280617473,@c0v1d1984
1590744484471459847,@osvaldobazan
1590744485059006464,@gomaki19531
1590744485696196619,@BanounHelene
1590744485696196619,@DrMunyangi
1590744485742653441,@TelGlobalHealth
1590744485742653441,@sneweyy
1590744486182690816,@p3likaan
1590744486308904960,@pnjaban
1590744486703157252,@JamesMelville
1590744487382646784,@MObras_Publicas
1590744487382646784,@MObras_Publicas
1590744487701417985,@DrNoMask
1590744488380887041,@Telemedellin
1590744488712220672,@nkenene
1590744488712220672,@Tobesss_x
1590744488980647936,@Surya_BornToWin
1590744489961803777,@ztisdale
1590744490049908736,@KaySmythe
1590744491669192705,@DLoesch
1590744492176728064,@schpierre
1590744492176728064,@francoislegault
1590744492180926464,@FLSERT
1590744493141405697,@rossiucr
1590744493141405697,@gabicerru
1590744493669908480,@vaish_balu
1590744493858639872,@PhillipsPOBrien
1590744493858639872,@MarkHertling
1590744494957555712,@Heritage
1590744495033057281,@isuckatwife
1590744495548960768,@SteveStuWill
1590744496270036992,@JeffreyPeel
1590744496303919106,@_Free_OnlyFans
1590744496303919106,@_Free_OnlyFans
1590744496316510208,@laderechadiario
1590744496551366656,@boosulyn
1590744496995995649,@sherylkayed
1590744497348292609,@magg0tini
1590744497348292609,@Communist_Ham
1590744497348292609,@BradenIsBased
1590744498568847360,@TomFitton
1590744498614988803,@HaraldVogel11
1590744499026034688,@NLeconandpolicy
1590744500624068609,@No_Risk_No_Pun
1590744500624068609,@Karl_Lauterbach
1590744500624068609,@Markus_Soeder
1590744501005733888,@GilVidalPepe
1590744501408391168,@johbeans
1590744501819101198,@Maheroof1
1590744502142394368,@lladany
1590744502301777920,@_kariadna
1590744503576514564,@velasco_reguera
1590744503576514564,@reumacia
1590744503841067013,@blanc0981
1590744504747032576,@BudTeguh
1590744505334259713,@Brueggers
1590744506277642240,@Lautjez
1590744506277642240,@HannieLensink
1590744506277642240,@Brenda108acjp
1590744506277642240,@MarionKoopmans
1590744507037159425,@chantz_y
1590744507137810432,@chaos_kind
1590744507162955777,@madorni
1590744507510771724,@SaltaDiario
1590744508488044547,@OfStultitia
1590744508488044547,@BFMTV
1590744508928782336,@indignadoxd
1590744509666643976,@pwrdbyanthony
1590744509931196416,@TinaDescovich
1590744509931196416,@Moms4Liberty
1590744509931196416,@GovRonDeSantis
1590744510241583104,@manuelrico
1590744510283517953,@bennessb
1590744510731997199,@individ_impfen
1590744510731997199,@BMG_Bund
1590744510731997199,@Karl_Lauter…
1590744511805882369,@RomanChlibek
1590744511977705473,@RWittenbrink
1590744511978012672,@herlombardi
1590744512283889667,@judit_sinhache
1590744514201014272,@planeta_simios
1590744514310049792,@oergonul1
1590744514372984832,@Robertojg1810
1590744516105236480,@drsimonegold
1590744516226535424,@javierlanari
1590744516457533440,@ardenthistorian
1590744516646309889,@a_meluzzi
1590744517681958920,@DrJamesOlsson
1590744518113972230,@david_r_morgan
1590744518407917568,@KAFKA_Dev
1590744520408596480,@ProfMBassetti
1590744520487948290,@MarkHertling
1590744520656048130,@DarrenJBeattie
1590744521372946434,@anabmoser
1590744522073739272,@davidd27121
1590744522073739272,@WendyToole3
1590744522073739272,@ButlerLonney
1590744523231350784,@EscritorJCamara
1590744523474599937,@NIJZ_pr
1590744523814371330,@BarbaraBazzani2
1590744524460285952,@LuisGasulla
1590744524640309255,@arielviano
1590744524640309255,@gabicerru
1590744525009719296,@NAHJNewEngland
1590744525022298112,@igb
1590744525504335879,@pnjaban
1590744526871986177,@choquei
1590744527102705664,@pnjaban
1590744527614070789,@QQGGBJ
1590744527614070789,@usuariounico817
1590744528004468736,@SesaTlax
1590744528004468736,@LorenaCuellar
1590744528004468736,@GobTlaxcala
1590744528004468736,@GobiernoMX
1590744530172940293,@MarinaPurkiss
1590744530172940293,@imacelebrity…
1590744530172940293,@Channel4
1590744530545885184,@ReverendWarnock
1590744530776907779,@TheMarcitect
1590744530877566978,@Son_ofHari
1590744532085542913,@CecidePalermo
1590744532781453320,@TheRickWilson
1590744532840509442,@nicolasberrod
1590744534446923776,@megynkelly
1590744535063474182,@INCTelangana
1590744535071543310,@PilarRiveraOrt1
1590744535176744960,@denise_dewald
1590744535889739777,@mchavarriaok
1590744537877843970,@Hirnschluckauf
1590744537877843970,@elonmusk
1590744538192093184,@RicBenedetti
1590744538502803457,@individ_impfen
1590744538775425025,@hellotefi
1590744538913837057,@LuisGasulla
1590744539517833217,@HansonsAuctions
1590744539517833217,@MattHancock
1590744539517833217,@imacelebrity
1590744539517833217,@NHS
1590744539517833217,@ITV
1590744539517833217,@antanddec…
1590744539593342976,@SoniyaparmarP
1590744539593342976,@ashokgehlot51
1590744539593342976,@ashokgehlot51
1590744539995975680,@Chrichari
1590744540159234059,@HaraldVogel11
1590744540238925825,@GM_CRly
1590744540238925825,@RailMinIndia
1590744540238925825,@GM_CRly
1590744540247654400,@mehdirhasan
1590744542038282243,@MarinePerin
1590744542524821511,@86Parachute
1590744543003283456,@judit_sinhache
1590744543661805568,@DynaVera_
1590744543686643716,@YvesPDB
1590744544882020361,@LewisHancox
1590744544983019520,@Wayne57072607
1590744544991059968,@Anna_Zhukovska
1590744546333585411,@JonatanViale
1590744546413277185,@LTHSOURCE
1590744547155677185,@RWittenbrink
1590744547394744320,@olamideyelo
1590744547721895936,@choquei
1590744547814170625,@bennessb
1590744548959227908,@javierlanari
1590744549294768128,@climarepentino
1590744549730963456,@LuisGasulla
1590744550104256515,@MComadreja
1590744550104256515,@gabicerru
1590744550167175168,@Son_ofHari
1590744550384947211,@fellipebambam
1590744550406246400,@Hentai___Queen
1590744552310468608,@manuelrico
1590744552344031232,@lopezserrano1
1590744552344031232,@ridermarina
1590744553492926466,@SteigstraHerman
1590744553551953921,@VegtDoor
1590744554676064256,@GiveawayBase
1590744555506511873,@kalipolis
1590744555930152969,@BGH_Bund
1590744556156649473,@Iamtammyinaz
1590744556156649473,@dognamedsugaree
1590744556156649473,@w_terrence
1590744556374413322,@ContraloritoCGR
1590744557121331200,@BogochIsaac
1590744557846925312,@eljugenio
1590744558572535809,@FLSERT
1590744558719029255,@ChrisMurphyCT
1590744560208343040,@judit_sinhache
1590744560225120256,@snowducktan
1590744560233512962,@EthicalSkeptic
1590744561877340174,@fellipebambam
1590744562385158144,@Chuck_zw
1590744562905272320,@chrmina
1590744564260048897,@MGItalianHA
1590744564398116865,@zukunft37
1590744564989825024,@myrabatchelder
1590744565136646144,@fellipebambam
1590744565707051012,@LanaMontalban
1590744565707051012,@gabicerru
1590744566227165185,@IzharulHassan
1590744567485124608,@rovin4ta
1590744568265605122,@ToroCabron_
1590744568265605122,@gabicerru
1590744568357851136,@jiemiardian
1590744568638877697,@_Janey_J
1590744568735354880,@DrMohammadIAdi1
1590744569401921545,@BenSwann_
1590744569620357120,@harcamedievalis
1590744570798624778,@nocimiento
1590744570798624778,@amapolamg
1590744570803150848,@TeamLouisNews
1590744570861539332,@VTVcanal8
1590744571377438722,@DrEricDing
1590744572636057600,@drsimonegold
1590744572837384193,@Rassaraivaterr1
1590744573625929729,@t24comtr
1590744575400120320,@pwrdbyanthony
1590744577748586507,@indignadoxd
1590744578411626500,@maxpowerhp
1590744579883827201,@zclewshypno
1590744579883827201,@MattHancock
1590744580143874048,@RicBenedetti
1590744580550721536,@NFLRookieWatxh
1590744580953378816,@sanjay_world
1590744580953378816,@Leftylockdowns1
1590744581020463105,@SenhoraEastwood
1590744581867732992,@DiMartinoBooth
1590744582844997637,@LuisGasulla
1590744583897767936,@arielviano
1590744583897767936,@gabicerru
1590744584090374145,@CNNBrasil
1590744584111345664,@BRICbreaker
1590744584111345664,@Leftylockdowns1
1590744584396546048,@LiliLili949
1590744585021853696,@TheoFleury14
1590744585441275904,@DonaldWelsh16
1590744586049425408,@madorni
1590744586976387073,@Desdemona_jna
1590744588922552321,@SonnyFarmer
1590744588922552321,@Sofie_Z1
1590744588922552321,@FLYNN6411
1590744588922552321,@DianaCialino
1590744588922552321,@Derrick47886845
1590744588922552321,@LacarpetronM
1590744588922552321,@SaltyTanker2
1590744588922552321,@DonnaLeist
1590744588922552321,@nickder61
1590744588922552321,@DianaHe50951535
1590744588922552321,@J…
1590744590432505861,@Basiliarodri
1590744590432505861,@CNNBrasil
1590744590591545347,@indignadoxd
1590744593733423108,@hanalfabeto
1590744594349961217,@BoSnerdley
1590744594999758852,@AndyBurnhamGM
1590744595012653056,@jason_marx10
1590744595012653056,@ReinhardtU_Lax
1590744595406950400,@drsimonegold
1590744597697015809,@MarinaPurkiss
1590744597697015809,@imacelebrity…
1590744597697015809,@Channel4
1590744598070296576,@Aless_LEX
1590744598141636609,@plusnoticias
1590744598720450560,@pau_oliveto
1590744599395389446,@El_vengaK
1590744600339443718,@ARMY_HTP
1590744600494616576,@RWittenbrink
1590744601572233216,@p3likaan
1590744603694551056,@fabienneophelia
1590744604722462725,@ALERTES_INFO
1590744604847984641,@opinion
1590744606987411456,@zukunft37
1590744608069537792,@NickMackx
1590744608069537792,@BogochIsaac
1590744608765464578,@Maribel60780973
1590744608765464578,@manuelrico
1590744608765464578,@fiscal_es
1590744608795144192,@HLDQuotes
1590744609428471809,@indignadoxd
1590744610686480384,@lladany
1590744610824867846,@RWittenbrink
1590744610959421440,@jjairaldana
1590744610959421440,@WelcomeMcHondo
1590744610959421440,@Zuletalleras
1590744610959421440,@petrogustavo
1590744611084914689,@Richi0118
1590744611084914689,@SuperRare
1590744611084914689,@XCOPYART
1590744611084914689,@kevinrose
1590744611084914689,@moonbirds
1590744611084914689,@CultCryptoArt
1590744611084914689,@missalsimpson
1590744611193966595,@GreatNorthMum
1590744611193966595,@mrdanwalker
1590744611215245312,@Victor_Niverd
1590744612808773635,@fellipebambam
1590744612851048448,@Kit_Yates_Maths
1590744612851048448,@Saffiya_Khan1
1590744613417287680,@JonatanViale
1590744613987700736,@JamieSale
1590744614780436482,@TheMilkBarTV
1590744616068055044,@rec777777
1590744616227463168,@fellipebambam
1590744616256491533,@JuanNave
1590744616655269888,@carlosc0st4
1590744616655269888,@DrBrunoGino
1590744617930018816,@RepThomasMassie
1590744618081013762,@drsimonegold
1590744618202988544,@MComadreja
1590744618202988544,@gabicerru
1590744618869542922,@climarepentino
1590744619200892930,@Bookzoid
1590744619385761797,@PeterSweden7
1590744619486433285,@SeniorStaffy
1590744619872321536,@Cartabellotta
1590744619901341699,@SoniaPoulton
1590744620727619589,@RWittenbrink
1590744621411631105,@CDCgov
1590744621482905600,@madorni
1590744621516476416,@MaricopaVote
1590744621516476416,@maricopacounty
1590744621944307713,@kamleshkhunti
1590744622456016897,@manuelrico
1590744622707331082,@Romehua
1590744622707331082,@BoredApeYC
1590744622707331082,@BullyzCrew
1590744623605239810,@LongCovidAdvoc
1590744623718158342,@mehdirhasan
1590744624238579713,@JuanNave
1590744624293089281,@RitasobralBreve
1590744625060335622,"@labdatosgt,"
1590744625160998924,@MarinePerin
1590744625530408961,@david_r_morgan
1590744625652051969,@manopsi
1590744625844670469,@CarolinaCorcho
1590744626067279872,@mortaemparma
1590744626188603397,@Sairen1
1590744626188603397,@CBCNews
1590744626423484419,@Sergio646675818
1590744626423484419,@nycjaneyvee
1590744626423484419,@mattgaetz
1590744626423791618,@HaraldVogel11
1590744626562240516,@g68_charlie
1590744626562240516,@gainzy222
1590744626562240516,@coinflip
1590744627199762433,@CeciliaLastreto
