Tweet_ID,Mentions
1588638180399632389,@Almomento4T
1588638181926526977,@aragon_jb
1588638181926526977,@DenisKerbrat
1588638182186553344,@Bananrama2
1588638182211751937,@CDCgov
1588638182903402496,@SteveHiltonx
1588638182987296774,@thedailylineIL
1588638183939768320,@SpeakerPelosi
1588638183994327040,@GothamCityCrew
1588638183994327040,@iamSauceGardner
1588638184157724678,@marcfriedrich7
1588638184866709504,@TheThe1776
1588638184908673025,@ianmSC
1588638185848201217,@CKellyUAP
1588638186385047552,@aragon_jb
1588638188834152448,@libsoftiktok
1588638188834152448,@TheAtlantic
1588638188834152448,@ProfEmilyOster
1588638189451120640,@lhfang
1588638189962825729,@GavinNewsom
1588638191544053760,@JamieSale
1588638191661219840,@nataliegwinters
1588638192240316416,@ryanstruyk
1588638192382922754,@Dj_Odyssey_
1588638192382922754,@BloggedByRain
1588638192382922754,@evelynvwoodsen
1588638192722644992,@jaqklas
1588638192722644992,@tonfvandijk
1588638192722644992,@volkskrant
1588638192953180165,@BenCarlisleLaw
1588638195012763649,@JamieSale
1588638198213009409,@thevivafrei
1588638198213009409,@P…
1588638198925856771,@tatiann69922625
1588638201488736256,@Kathy4Truth
1588638203703365632,@CarnetDLaPatria
1588638204114399232,@strange_days_82
1588638204244430849,@libsoftiktok
1588638205662068736,@Deframing23
1588638206530314240,@Truth_Lovr
1588638206769012736,@Javieralva257
1588638207281070080,@Biancasonoqua
1588638207356596226,@RedHeadedPat
1588638209617297408,@mellziland
1588638209776693248,@GingerGloom
1588638209776693248,@MaluMicher…
1588638210594406404,@mxillicit
1588638211638972416,@CMerandi
1588638212146475008,@ordinatous
1588638212146475008,@ArT_mELLE_
1588638212146475008,@MorganeLaurence
1588638212146475008,@BFMTV
1588638212251324417,@kylenabecker
1588638212251324417,@ChuckCallesto
1588638213018554368,@ricodog1000
1588638213614505988,@justin_hart
1588638213903507457,@XavierLG2
1588638213903507457,@sarahHR1991
1588638213903507457,@f_philippot
1588638214721527808,@Mohdraza4x
1588638214960861189,@David_Charts
1588638214960861189,@briantylercohen
1588638216063967232,@Scarlett_GJ
1588638216227557377,@WSJLA
1588638216479207424,@lf092313
1588638216479207424,@RadioFreeTom
1588638216479207424,@speshalteacher
1588638216479207424,@JDVance1
1588638216638599168,@kinggjoon
1588638216659554304,@ChristosArgyrop
1588638216663752706,@drsg2022
1588638217024458753,@AndreaM66756268
1588638217439711232,@handclaw
1588638217561341952,@hitsujigoods
1588638218257420297,@FacMedicinaUNAM
1588638219159343105,@jon_bois
1588638219222282242,@rosenbusch_
1588638219222282242,@wodarg
1588638220278956032,@doninnk
1588638220278956032,@CoronaRifadaMx
1588638220278956032,@CoronaRifadaMX
1588638220278956032,@cherrymotionwrd
1588638220278956032,@wogonnie
1588638220278956032,@CFernand…
1588638220983865344,@BernieSpofforth
1588638221755637760,@VivaciousTeapot
1588638222749700096,@Funesta
1588638222749700096,@juanbaaq
1588638223110049793,@marcfriedrich7
1588638223127171072,@JamieSale
1588638223471120386,@velohistorian
1588638223735361536,@NoLore
1588638224016367617,@sgasteyger
1588638224024752129,@DanaMetcalfe5
1588638224490303489,@DrLejarazu
1588638226440683520,@acoyne
1588638226583293952,@JCondamine
1588638228412010496,@BernieSpofforth
1588638228944367616,@TicketToZen
1588638228944367616,@NicolaSturgeon
1588638229255032833,@CarlosAJimnez4
1588638229443784704,@sgasteyger
1588638229942927360,@DirectoAnalisis
1588638230479396865,@bikivindaloo
1588638230479396865,@RepMoBrooks
1588638230731448320,@BenCarlisleLaw
1588638231104720897,@manuelrico
1588638231339622400,@drbashir2018
1588638231339622400,@QuizzicalGirl
1588638231339622400,@DolphinDemVoter
1588638231339622400,@MrScottLads
1588638231339622400,@WisePaxCat
1588638231339622400,@BkPhilanthropy
1588638231339622400,@tizzywoman
1588638231339622400,@SixPersistsBlue
1588638231339622400,@Bvweir
1588638231339622400,@LandseerNe…
1588638232220434432,@rosenbusch_
1588638232291708929,@contagemcorona1
1588638233168314368,@YouTube
1588638233419984896,@HayesForSheriff
1588638234430406656,@h_shriya
1588638234430406656,@Sflecce
1588638235613200384,@DrTedros
1588638235659751424,@marcelamvz
1588638236238381056,@thevivafrei
1588638237613883392,@TrainingMindful
1588638237748518912,@woowar
1588638237748518912,@BernieSpofforth
1588638238407000064,@hugh_mankind
1588638244027060225,@VivaciousTeapot
1588638244056567808,@RyanZinke
1588638244673327104,@AviDascalu
1588638245621239808,@JamieSale
1588638245667344387,@tlowdon
1588638245667344387,@GovMLG
1588638246258761728,@DvmDenny
1588638246493618176,@AztecaDeportes
1588638246514397193,@SecPrensaSV
1588638246514397193,@nayibbukele
1588638246523002882,@loichervepublic
1588638246959206401,@AlexBerenson
1588638247340892160,@dockaurG
1588638247437357058,@KetsVikno
1588638247437357058,@globalbounce8
1588638247437357058,@ClipPolitics
1588638247437357058,@GeraldoRivera
1588638249542729728,@guydoe2022
1588638249719050240,@CGCOM_Esp
1588638250956046336,@EspinosaRadio
1588638250956046336,@petrogustavo
1588638250956046336,@CarolinaCorcho
1588638251643830272,@CDCgov
1588638252055298048,@drdrew
1588638252055298048,@cliftonaduncan
1588638252856397825,@yfuruse
1588638252952600576,@FathiBashe
1588638253556563970,@respect65
1588638254118899712,@YvesPDB
1588638254622208000,@CrabbBrendan
1588638254932570112,@mercola
1588638255561732096,@atrupar
1588638255838556160,@Avalon777A
1588638256597733376,@TheFactFindr
1588638257570807810,@DeborahToluwase
1588638259420491778,@Marc_Veld
1588638262721224704,@DocHarry08
1588638262968848384,@CharlieCrist
1588638263321169921,@realmasse3
1588638263535079425,@manuelrico
1588638263535079425,@Planetadelibros
1588638263535079425,@_infoLibre
1588638263535079425,@El_Plural
1588638263535079425,@publico_es
1588638263535079425,@eldiarioes
1588638263535079425,@sextaNoticias
1588638263535079425,@el_pais
1588638263535079425,@PSOE
1588638263535079425,@PODEMOS
1588638263535079425,@psoe_m
1588638263535079425,@PodemosCMadrid
1588638263535079425,@MasMadrid__
1588638264860508161,@sb19echoes
1588638264860508161,@imszmc
1588638266319929348,@PChaibriant
1588638266374643713,@jhmdrei
1588638266529808384,@BeatrizTalegon
1588638267603181568,@AldoSterone111
1588638268815544320,@vasco_furioso
1588638269268692993,@strange_days_82
1588638269738483712,@GosiaGasperoPhD
1588638270090579969,@Joeby52
1588638270858334208,@nspector4
1588638270858334208,@ChantalHbert
1588638271915315200,@SonOfKlimax
1588638271915315200,@BuchinSwantje
1588638271915315200,@SwantjeBuchin
1588638271915315200,@AndreBuchheim
1588638271915315200,@ErnoeMarianne
1588638271915315200,@tina63283141
1588638271915315200,@lauwarmeravioli
1588638271915315200,@Keksy19
1588638271915315200,@taipan168
1588638271915315200,@Marina72886813
1588638271915315200,@WHYausHH
1588638271915315200,@Prinz_KarLaF
1588638271915315200,@ClaudiaHagan2
1588638271915315200,@Advokatin_B
1588638271915315200,@Alexa122021
1588638271915315200,@atropeia
1588638271915315200,@Hildy271
1588638271915315200,@58BrunoBrunello
1588638271915315200,@ilona_pilgram
1588638271915315200,@_Serverschrank
1588638271915315200,@gluckspilz_sven
1588638271915315200,@sunnydays2411
1588638271915315200,@trottelei
1588638271915315200,@werwaswo3
1588638271915315200,@Hervorrager
1588638271915315200,@NrWinzidenz
1588638271915315200,@RWittenbrink
1588638271915315200,@AfDVerdachtfall
1588638271915315200,@michahandicap
1588638271915315200,@heikerichta
1588638271915315200,@JrgBehlen
1588638271915315200,@skorpionin1982
1588638271915315200,@Ey75518304
1588638271915315200,@alcesmoose
1588638271915315200,@SchultheisEva
1588638271915315200,@SwelaSoh
1588638271915315200,@Glonntaler
1588638271915315200,@aluhuten
1588638271915315200,@MarieASchneide1
1588638271915315200,@kerstinPe3
1588638271915315200,@Brigittemko
1588638271915315200,@yoga_and_more
1588638271915315200,@FalkenaugeM
1588638271915315200,@sus_oe
1588638271915315200,@Beaute_du_Noir_
1588638271915315200,@HolleBMC
1588638271915315200,@Kellerkind1983
1588638271915315200,@MusikschuleBS
1588638272535908359,@kittyherweijer
1588638272972271617,@ayemojubar
1588638273299177473,@Robert83563198
1588638273299177473,@HallekMichael
1588638274469658624,@idrissaberkane
1588638275484680192,@katieharr1988
1588638276029652993,@canismajcr
1588638276574797824,@VTVcanal8
1588638277569220608,@SinCensuraCol
1588638278269665281,@NewStatesman
1588638278546501632,@JustinWolfers
1588638278768807936,@cmishmom
1588638278768807936,@Garfar2011
1588638279334653952,@DrEricDing
1588638279729315841,@AlbertaLeonidas
1588638279985168384,@roxxmik
1588638280098402305,@EnricoWinterth1
1588638280098402305,@ZombieBuster5
1588638280098402305,@ilpresidenteh
1588638280475869185,@SenWarren
1588638281675440129,@5shezz4
1588638282258452480,@TheFungi669
1588638282367107072,@TonyDanielx2
1588638283390939136,@lawrencekingyo
1588638284179472385,@The_Rae_Girl
1588638285391273984,@standing_bison
1588638285391273984,@ShannonRSingh
1588638285504851968,@idrissaberkane
1588638286029139968,@Fruizgomez
1588638286691864577,@gmforbes35
1588638287391952896,@johnrackham82
1588638287497138176,@drdrew
1588638287824322561,@LifeLibertyEvan
1588638287929176064,@aragon_jb
1588638287962714112,@hitsujigoods
1588638288323444736,@carlosagelvismi
1588638289808199680,@picardonhealth
1588638289808199680,@Brabbott42
1588638289808199680,@WSJhealth
1588638289828904960,@jgnaredo
1588638289828904960,@FelipeCalderon
1588638291536261120,@prairiecentrist
1588638291833896960,@priyank14554202
1588638291959906305,@ChriseanMalone
1588638293557940225,@HospCampdevanol
1588638294870753281,@XHNews
1588638297110241280,@2Aupdates
1588638297110241280,@MorosKostas
1588638297576079361,@EndDayz444
1588638298901450753,@_seiwachsam
1588638298901450753,@rosenbusch_
1588638298901475328,@GPrime85
1588638299107004417,@tequi3
1588638299107004417,@barranaiek
1588638299107004417,@DanieleStampeg2
1588638300642082816,@Anime
1588638301757374467,@Alm_Montoya
1588638301803585537,@leonerd666
1588638301803585537,@FatEmperor
1588638302122676224,@jgnaredo
1588638302122676224,@FelipeCalderon
1588638302122676224,@lopezobrador_
1588638302470811650,@SharylAttkisson
1588638303141912576,@yfuruse
1588638304383430658,@AlexBerenson
1588638304597065729,@Inconforme75
1588638304836407297,@YvesPDB
1588638305541033984,@stohr_klaus
1588638306061135872,@17thAttempt
1588638306061135872,@DanAndrewsMP
1588638306207924226,@MarchalOmbre_
1588638306207924226,@TruePhilocalist
1588638306207924226,@disclosetv
1588638306480390144,@AldoSterone111
1588638307293937664,@ShaytanTruth
1588638307293937664,@suzseddon
1588638307293937664,@mjc_cook
1588638307617054720,@DeborahToluwase
1588638307772403712,@Mrs_DarkCuckold
1588638308854530050,@laurenboebert
1588638308963581952,@MontagueTerrie
1588638309898915840,@CNBCOvertime
1588638309936660480,@aragon_jb
1588638311165595648,@reinboth
1588638312025268229,@Flying__Doc
1588638312369111040,@tssvenezuela
1588638312776208385,@RobertKennedyJr
1588638313031745536,@gIoomyweather
1588638313908699136,@SHomburg
1588638314512650240,@PanDanTag
1588638314768519168,@Pablobeltranr
1588638314768519168,@CoronaRifadaMx
1588638314768519168,@CoronaRifadaMx
1588638314768519168,@bodoquita
1588638314768519168,@ansiosadelnorte…
1588638315774971909,@EsercitoCrucian
1588638316395917312,@Tosirwithlove5
1588638317880684544,@FCOUILBAULT1
1588638317880684544,@alainhoupert
1588638318677590016,@CoastalPreps
1588638318677590016,@TraskCoTitans
1588638319121813504,@thotjanas
1588638319574851584,@BrandonStraka
1588638319747137536,@RWittenbrink
1588638319747137536,@chrischirp
1588638320682102784,@RealDeanCain
1588638321252921344,@4thandTroll
1588638321693298688,@TheDemocrats
1588638322188247040,@JamesBradleyCA
1588638323505074177,@Depheruk
1588638323748540416,@rosenbusch_
1588638324138594305,@latercera
1588638325673717760,@VivaciousTeapot
1588638325828554752,@LoroHomero
1588638325828554752,@EduardoDelPozoF
1588638327434928128,@iamjakimac
1588638329528274945,@Javieralva257
1588638330157412353,@pelu60
1588638330727514113,@Michael53418170
1588638331004653568,@shravaka
1588638331004653568,@PoliBard
1588638331004653568,@Vintagedrummer7
1588638332845961218,@CTVNews
1588638333432778752,@libsoftiktok
1588638333949063169,@SpicyF_
1588638333949063169,@vitomendy3
1588638333949063169,@IE_CarolinaCast
1588638333949063169,@RealKhoaD
1588638333949063169,@Bease11
1588638335907794944,@IamBrookJackson
1588638335962005506,@SecSaludBAQ
1588638336327225345,@untold_23
1588638336515969024,@em_com
1588638336855740416,@Fatbellyfilms1
1588638337556164609,@SinedWarrior
1588638338772537346,@CDCgov
1588638339053518848,@hubrod
1588638339053518848,@RedSquirrelFtw
1588638340076957696,@wsl
1588638340076957696,@corona
1588638340076957696,@BancodoBrasil
1588638340131291137,@dorienrose
1588638340190179328,@TheJoeLynch
1588638340190179328,@JustinHBenson
1588638340190179328,@AaronMoorhead
1588638340190179328,@DavidLawsonJr
1588638340316037120,@Nomio1984
1588638340316037120,@MartinSLewis
1588638341167472640,@CKellyUAP
1588638342035689472,@jgnaredo
1588638342035689472,@FelipeCalderon
1588638342966829056,@mancmenace1
1588638342966829056,@CounsellingSam
1588638342966829056,@Saffiya_Khan1
1588638342966829056,@mrmarkdolan
1588638344744906752,@jeffreyatucker
1588638345177214977,@stohr_klaus
1588638346321940480,@JeanGrossCBE
1588638347056263171,@GBNEWS
1588638347248877569,@user47
1588638347248877569,@heangelman
1588638347248877569,@POTUS
1588638349501554689,@mroliverbarnes
1588638349501554689,@jburnmurdoch
1588638350650789888,@jeessgc
1588638350650789888,@CoronaRifadaMx
1588638350650789888,@CoronaRifadaMx
1588638350650789888,@pamegarridog
1588638350650789888,@maarianafvs
1588638350650789888,@juliexChucho
1588638350650789888,@Marvgfan
1588638351187664896,@Serenityin24
1588638351690960896,@AussieBrief
1588638352609538048,@YvesPDB
1588638353473224704,@JamesBradleyCA
1588638354555699200,@olafinderbeek
1588638354723475459,@EurekaMag
1588638354794774529,@EurekaMag
1588638354924789762,@CallegSp
1588638354924789762,@LucasLana26
1588638354924789762,@Miguel_Packs
1588638354924789762,@PauIoGuedes
1588638355117703169,@VivaciousTeapot
1588638355524554753,@thevivafrei
1588638355721375745,@lhfang
1588638355822379008,@ElizPonce3
1588638355914649600,@muzicempire
1588638355931435009,@johnkriby1
1588638355931435009,@cambsnarcissist
1588638355931435009,@maolesen
1588638356363411456,@BenCarlisleLaw
1588638356568961024,@SpectatorOz
1588638359047618560,@myhero
1588638359123296256,@rabhito1
1588638359181791233,@TanyeriMustafa
1588638359278452736,@CDCFlu
1588638359433678849,@respect65
1588638361161707520,@CarlosAJimnez4
1588638362235113472,@DeborahToluwase
1588638362516492288,@NicholasLoewen
1588638362516492288,@Andrew01101
1588638362516492288,@Bease11
1588638362596171776,@JoaquinTeixeira
1588638364043214850,@VirginiaBuysse
1588638364043214850,@loisrp
1588638364043214850,@HughThunkIt
1588638364043214850,@CDCDirector
1588638364445442049,@disclosetv
1588638364601036800,@_Janey_J
1588638364781383680,@matt1news
1588638365682995200,@FLAHAULT
1588638365922254848,@gIoomyweather
1588638366207463427,@Mittellaendisch
1588638366220029952,@BrianMFloyd
1588638366278598659,@olivierveran
1588638366907924480,@PeterObHuan
1588638366907924480,@FatEmperor
1588638367247630336,@drbashir2018
1588638367247630336,@QuizzicalGirl
1588638367247630336,@DolphinDemVoter
1588638367247630336,@MrScottLads
1588638367247630336,@WisePaxCat
1588638367247630336,@BkPhilanthropy
1588638367247630336,@tizzywoman
1588638367247630336,@SixPersistsBlue
1588638367247630336,@Bvweir
1588638367247630336,@LandseerNe…
1588638367260237827,@soundtrue2
1588638368296210433,@VivaciousTeapot
1588638369726492674,@LoroHomero
1588638369726492674,@EduardoDelPozoF
1588638370347257856,@wheresourLOGIC
1588638372763172864,@pnjaban
1588638372826079232,@szampa56
1588638372826079232,@DoctorSassaroli
1588638372826079232,@ALBERTO29996500
1588638373580677120,@Azeb06100830
1588638373580677120,@MinofHealthUG
1588638373580677120,@CEPIvaccines
1588638373580677120,"@gavi,"
1588638373891432449,@GOPChairwoman
1588638374205657089,@jesseltaylor
1588638374289866752,@holmenkollin
1588638374365376512,@P_HerbMichaels
1588638375099396097,@Deframing23
1588638376089227265,@AldoSterone111
1588638376164753408,@df_patterson
1588638376164753408,@munakadri
1588638376164753408,@Sflecce
1588638376164753408,@CUPEOntario
1588638376667791360,@philippeherlin
1588638376667791360,@alainhoupert
1588638376806473728,@AnneliseBocquet
1588638377070530564,@NurayOnoglu
1588638378127659008,@joesphjoe118
1588638378127659008,@katiehobbs
1588638378781995008,@chefofmembers
1588638378932973570,@marcelamvz
1588638379012460544,@Sproetje2
1588638379012460544,@Jeltjeb
1588638379012460544,@matthiasdesmet5
1588638380526821376,@Ursula_Prem
1588638380526821376,@jreichelt
1588638381340520448,@FCOUILBAULT1
1588638381340520448,@alainhoupert
1588638381491507200,@wrong_speak
1588638381554401282,@ministerVWS
1588638381554401282,@MinVWS
1588638381554401282,@markharbers
1588638381554401282,@MinIenW
1588638383735459845,@Ben1987sb
1588638384490049536,@stohr_klaus
1588638384746278914,@JoeBiden
1588638385086029824,@Ey75518304
1588638387069747203,@RussellGroup
1588638387120267264,@Globalbiosec
1588638387652931586,@LuizCamargoVlog
1588638388298678273,@dcexaminer
1588638388928000001,@DocteurPEB1
1588638389074464768,@VTVcanal8
1588638389150285824,@egreco777
1588638389422927873,@ajlamesa
1588638390542532609,@djlange
1588638391121620993,@markets
1588638391843057664,@JoeSquawk
1588638392748761090,@RadioTaronja_
1588638392748761090,@diarioas
1588638393524752384,@JohnnyD17840892
1588638393524752384,@violet6464
1588638393524752384,@ItsDeanBlundell
1588638393524752384,@CUPEOntario
1588638393986351106,@felicittina
1588638394489671683,@v_joron
1588638394577715201,@douglittlejr
1588638394577715201,@JonathanDunnett
1588638395416211456,@strange_days_82
1588638395584372737,@BenCarlisleLaw
1588638396779728896,@LCWF_TBK
1588638396930740227,@luckytran
1588638398050623490,@PeterSweden7
1588638399598297088,@Kenneth33071904
1588638400227078145,@DrJBhattacharya
1588638401800331264,@DeborahToluwase
1588638402433482752,@Heufstillrocks
1588638402723053568,@RealDeanCain
1588638403125354496,@GovKathyHochul
1588638403872313344,@chrischirp
1588638404580970497,@GavinNewsom
1588638404580970497,@CNN
1588638404580970497,@elonmusk
1588638405386174466,@efenigson
1588638406254690304,@fgavazzoni
1588638406254690304,@fernandoferret7
1588638406565060608,@n3ll41
1588638406896414721,@AndrewMorganRCT
1588638407613640704,@MichelJeanDomi1
1588638407663955969,@Not_the_Bee
1588638407885869056,@StephanieDrake
1588638408385376257,@disclosetv
1588638408955482112,@QQHaseena
1588638409660461058,@El_Haginho
1588638409748545537,@LisaSte40475178
1588638409748545537,@GSJ36505535
1588638409748545537,@seemorerocks
1588638409748545537,@jetero
1588638410457362434,@CarlosJose0108
1588638410457362434,@NicolasMaduro
1588638410457362434,@Mippcivzla
1588638411090710529,@DrJBhattacharya
1588638412202180609,@meralee727
1588638412206067714,@MrJonasDanner
1588638412382560256,@idrissaberkane
1588638412755857408,@AguedaBc73
1588638412768436224,@RWittenbrink
1588638412768436224,@chrischirp
1588638412911022080,@VoteDarlene
1588638413087178752,@BeatrizTalegon
1588638413800239104,@matt1news
1588638413858930688,@DiscoExcerpt
1588638414702018565,@myrtamerlino
1588638415486349312,@KyleBumpus
1588638415486349312,@VPrasadMDMPH
1588638416329379840,@doctor_oxford
1588638416429670400,@WallStreetSilv
1588638416455204864,@FreshResists
1588638416635588608,@JaniceDean
1588638416635588608,@gretchenwhitmer
1588638416635588608,"@andrewcuomo,"
1588638416635588608,"@TomWolfPA,"
1588638416635588608,@GovMurphy
1588638416635588608,@GavinNewsom
1588638416954331137,@benphillips76
1588638416954331137,@EamonnMurphy63
1588638417214410753,@Lashersday
1588638417868722176,@atiedtke1
1588638418283954176,@michaela6754
1588638418464305152,@gummibear737
1588638419038896129,@Maytechummia
1588638419319549952,@ScottPresler
1588638419319549952,@JoeBiden
1588638419353501696,@yfuruse
1588638420167168005,@disclosetv
1588638420565643266,@LibertyRed76
1588638420565643266,@BishBash19
1588638420565643266,@nomorecrappola
1588638420565643266,@drkatielockwood
1588638420573691904,@Nandilaure
1588638420867641344,@TheMilkBarTV
1588638421081522176,@doctormacias
1588638421261889536,@Humble_Analysis
1588638422390181888,@douglittlejr
1588638422390181888,@JonathanDunnett
1588638422390181888,@realBobWoodward
1588638422914457600,@FCOUILBAULT1
1588638422914457600,@alainhoupert
1588638423325511681,@picardie_aurora
1588638423333888000,@SpectatorOz
1588638423547420673,@RealDeanCain
1588638424478908416,@aTakefromNorway
1588638424478908416,@JenSemDem07
1588638424478908416,@nytimes
1588638424759771143,@VTVcanal8
1588638425019985920,@michaelscherer
1588638425183563779,@SusanneBaessler
1588638425707839488,@PeterSweden7
1588638426529943552,@its_the_Dr
1588638426529943552,@POTUS
1588638427024855040,@wsl
1588638427024855040,@corona
1588638427138117633,@respect65
1588638427376799744,@JimJones2020
1588638427410726914,@AlexBerenson
1588638427570147329,@chalxsz
1588638427570147329,@ben_loko006
1588638427570147329,@SosPedagogica
1588638427570147329,@L2Fr4n
1588638427666599936,@azghaar
1588638428618293248,@backtolife_2023
1588638428786462720,@tenebra99
1588638429025533952,@elhigadodmarita
1588638429562437632,@antonellabarra6
1588638429801517057,@DorameGary
1588638429889572864,@drclairetaylor
1588638430334193664,@PeterSweden7
1588638430732648448,@BildungSicher
1588638430732648448,"@hh_bsb,"
1588638432364224512,@SharylAttkisson
1588638433052102656,@TheThe1776
1588638434004197377,@roulinski
1588638434004197377,@WeAreCanProud
1588638434012561408,@YouAreLobbyLud
1588638434285203456,@DecorumManager
1588638435585179653,@qo_ideme6
1588638435736432640,@jhmdrei
1588638436483010560,@GrantSana
1588638436571119618,@ProfMBassetti
1588638437044649984,@mrmarksteel
1588638437044649984,@lamarr_mark
1588638437225418754,@SecretWithMySon
1588638437372211200,@gmforbes35
1588638437682601984,@chrischirp
1588638438387232769,@planetayaka
1588638438466945024,@berenyi_miki
1588638438664073217,@loy_daniel_de
1588638438664073217,@rki_de
1588638439037014016,@BylineTimes
1588638439465193472,@dokhollidays
1588638439465193472,@BioNTech_Group
1588638440325021696,@AldoSterone111
1588638440509571072,@idrissaberkane
1588638440597630976,@HospCampdevanol
1588638441130323970,@WSJ
1588638441482637313,@jgnaredo
1588638441482637313,@FelipeCalderon
1588638441512005634,@darrengrimes_
1588638441717534721,@FatEmperor
1588638442032099328,@JayJay91341991
1588638442212450304,@JoJoFromJerz
1588638442233425922,@FredricMorenius
1588638443290038272,@ESNEFT
1588638443508502528,@ASFried
1588638443529281537,@mrmarkdolan
1588638443734986754,@AviDascalu
1588638444258934784,@Kheumani
1588638444414455808,@iaspcsfactory
1588638444431237120,@_Janey_J
1588638444951334913,@BachmannGert
1588638445098119168,@jgnaredo
1588638445098119168,@FelipeCalderon
1588638445265911808,@tedcruz
1588638445504561152,@MontagueTerrie
1588638445907632129,@cathych04
1588638445907632129,@v_joron
1588638446188658689,@marybaphomet
1588638446284951558,@GrutterStephan
1588638446284951558,@lauwarmeravioli
1588638446284951558,@Hildy271
1588638446284951558,@tina63283141
1588638446284951558,@Keksy19
1588638446284951558,@SonOfKlimax
1588638446284951558,@taipan168
1588638446284951558,@AndreBuchheim
1588638446284951558,@BuchinSwantje
1588638446284951558,@Marina72886813
1588638446284951558,@WHYausHH
1588638446284951558,@Prinz_KarLaF
1588638446284951558,@ClaudiaHagan2
1588638446284951558,@Advokatin_B
1588638446284951558,@SwantjeBuchin
1588638446284951558,@Alexa122021
1588638446284951558,@atropeia
1588638446284951558,@58BrunoBrunello
1588638446284951558,@ilona_pilgram
1588638446284951558,@_Serverschrank
1588638446284951558,@gluckspilz_sven
1588638446284951558,@sunnydays2411
1588638446284951558,@trottelei
1588638446284951558,@werwaswo3
1588638446284951558,@Hervorrager
1588638446284951558,@NrWinzidenz
1588638446284951558,@RWittenbrink
1588638446284951558,@AfDVerdachtfall
1588638446284951558,@michahandicap
1588638446284951558,@heikerichta
1588638446284951558,@JrgBehlen
1588638446284951558,@skorpionin1982
1588638446284951558,@Ey75518304
1588638446284951558,@alcesmoose
1588638446284951558,@SchultheisEva
1588638446284951558,@SwelaSoh
1588638446284951558,@Glonntaler
1588638446284951558,@aluhuten
1588638446284951558,@MarieASchneide1
1588638446284951558,@kerstinPe3
1588638446284951558,@Brigittemko
1588638446284951558,@yoga_and_more
1588638446284951558,@FalkenaugeM
1588638446284951558,@sus_oe
1588638446284951558,@Beaute_du_Noir_
1588638446284951558,@HolleBMC
1588638446284951558,@Kellerkind1983
1588638446284951558,@MusikschuleBS
1588638446284951558,@Karl_Lauterbach
1588638447291756544,@Robber_Baron_
1588638447782313985,@NormaLlerenaPr1
1588638448256442370,@JulieMenin
1588638448294195200,@ChrisCa91349345
1588638449506349056,@BaldingsWorld
1588638449778970624,@VivaciousTeapot
1588638449980313601,@gerardkcohen
1588638450403905536,@Cartabellotta
1588638450856890368,@MartyMakary
1588638451003711488,@Mr_Magoo5
1588638451003711488,@CoralBlob
1588638451003711488,@Jayboy752
1588638451003711488,@provaxtexan
1588638451003711488,@doritmi
1588638451003711488,@Top_Muppetries
1588638451003711488,@FrankDElia7
1588638451003711488,@mcfunny
1588638451003711488,@Monstercoyliar
1588638451003711488,@DoctorFeelg00de
1588638451003711488,@i_am_joli_anne
1588638451003711488,@JonInTn1
1588638451003711488,@AndrewLazarus4
1588638451003711488,@greenboat
1588638451003711488,@Alaskacryptogi1
1588638451003711488,@tenebra99
1588638451003711488,@SkepticalMutant
1588638451003711488,@LiamKav
1588638451003711488,@TakethatCt
1588638451003711488,@AGoldsmithEsq
1588638451003711488,@swedishchf
1588638451003711488,@Mchael21592783M
1588638451003711488,@clownworld_bobo
1588638451003711488,@wendy_Lynnette
1588638451003711488,@volpiranyas
1588638451003711488,@docstardust
1588638451003711488,@JustPlaying2Win
1588638451003711488,@ghoppe
1588638451003711488,@DCGreenZone1
1588638451003711488,@crabb_vicki
1588638451003711488,@EstesPga
1588638451003711488,@gobantwo2
1588638451003711488,@stevenmosher
1588638451003711488,@ZaynJaffer
1588638451003711488,@Kathmarval
1588638451003711488,@JawKneeFaiv
1588638451003711488,@MickusDickus
1588638451003711488,@policing_uk
1588638451003711488,@BrockKrause
1588638451003711488,@dodi_rains
1588638451003711488,@carlsmythe
1588638451003711488,@RenfieldThomas
1588638451003711488,@TonyBaduy
1588638451003711488,@ncdave4life
1588638451003711488,@indyymac
1588638451003711488,@Kolyin
1588638451003711488,@diederikdk
1588638451003711488,@_mamadeb
1588638451003711488,@AndyMac84956921
1588638451687391232,@teejanson
1588638451804798976,@disclosetv
1588638452127772673,@Bob_Wachter
1588638452127772673,@UCSFHospitals
1588638452459110400,@SteveHiltonx
1588638452605935616,@V_its_me888
1588638452798484480,@manuelrico
1588638453201530880,@Depheruk
1588638453302001670,@AxisofE
1588638453314768897,@always_chatty
1588638453314768897,@BidensWins
1588638453356703744,@Tainted8282
1588638453419610112,@papanours60
1588638453604175873,@CitizenFreePres
1588638454182993920,@JamesBradleyCA
1588638454321414145,@VenturioFI
1588638454321414145,@PeterSweden7
1588638454573072384,@burnthejack2
1588638454573072384,@GrahamSMSP
1588638454765813764,@FCOUILBAULT1
1588638454765813764,@alainhoupert
1588638454765981697,@jvipondmd
1588638454946361345,@DanMprime
1588638454946361345,@EndWokeness
1588638455101526017,@stohr_klaus
1588638455479037952,@LakersReporter
1588638455923609600,@robbystarbuck
1588638456087216128,@SeenAndForeseen
1588638456410169347,@ChrisMasterjohn
1588638456975982592,@Ottojizzmark
1588638457270013957,@BeatrizTalegon
1588638457802391559,@reitschuster
1588638458448605184,@BestSportsBets4
1588638458448605184,@LarissaWakeF
1588638458448605184,@lynnv378
