Tweet_ID,Mentions
1593487725117726720,@Sarah41659531
1593487776778895363,@Sarah41659531
1593487800497750022,@backtolife_2023
1593487804494913537,@EricMassaud
1593487804494913537,@philippejuvin
1593487817987960837,@AllanicFabian
1593487817987960837,@philippejuvin
1593487923839655936,@Sarah41659531
1593487940952461312,@tolgaozcelkk90
1593487983986069505,@zorah_lille
1593487983986069505,@JosBerenguer1
1593487983986069505,@Margotte57000
1593488014684164096,@libe
1593488025295720450,@Sarah41659531
1593488101007101957,@EricMassaud
1593488101007101957,@philippejuvin
1593488159773544450,@Sarah41659531
1593488160360734720,@CheckNewsfr
1593488278031925249,@EricMassaud
1593488278031925249,@philippejuvin
1593488340216520704,@Sarah41659531
1593488341399474176,@Sarah41659531
1593488359657185280,@charliezemmour
1593488359657185280,@philippejuvin
1593488377751412737,@Sarah41659531
1593488409758244866,@begux
1593488409758244866,@spiderman_40
1593488409758244866,@barriere_dr
1593488409758244866,@France2tv
1593488409758244866,@agnesbuzyn
1593488409758244866,@isabellesaporta
1593488409758244866,@tristanwaleckx
1593488487973412864,@Sarah41659531
1593488500942413825,@L_insoumission
1593488500942413825,@PLudosky
1593488513411973123,@begux
1593488513411973123,@spiderman_40
1593488513411973123,@barriere_dr
1593488513411973123,@France2tv
1593488513411973123,@agnesbuzyn
1593488513411973123,@isabellesaporta
1593488513411973123,@tristanwaleckx
1593488550225379329,@philippejuvin
1593488559905832968,@Sarah41659531
1593488622853971969,@Sarah41659531
1593488670648057856,@tolgaozcelkk90
1593488708879032320,@backtolife_2023
1593488810976870400,@EricMassaud
1593488810976870400,@philippejuvin
1593488828735463424,@AaronOtsuka
1593488835740065792,@backtolife_2023
1593488913091502082,@Sarah41659531
1593488963137830914,@AMBRE9806
1593489049364434946,@tolgaozcelkk90
1593489065080504320,@NeoPenseurs
1593489065080504320,@philippejuvin
1593489231405584384,@philippejuvin
1593489331057983489,@Clemence_Guette
1593489385286148101,@backtolife_2023
1593489466022313985,@Sarah41659531
1593489526604849152,@philippejuvin
1593489552467001344,@charliezemmour
1593489552467001344,@philippejuvin
1593489612466421761,@HansDek35828687
1593489705370234881,@Sarah41659531
1593489725930803201,@Sarah41659531
1593489867446575104,@EricMassaud
1593489867446575104,@philippejuvin
1593489952758984704,@LatouryGermain
1593490020068999168,@myriampalomba
1593490079070261249,@Sarah41659531
1593490106953990145,@philippejuvin
1593490210205368321,@EricMassaud
1593490210205368321,@philippejuvin
1593490371367129088,@charliezemmour
1593490371367129088,@philippejuvin
1593490406662057984,@zuuuumz
1593490406662057984,@Bravehawkspiri1
1593490406662057984,@yannickneuder
1593490406662057984,@lesRepublicains
1593490701098143744,@Acermendax
1593490747910668288,@Sarah41659531
1593490854169157632,@Sarah41659531
1593490855234621440,@GAUTHIERdeKERAN
1593491191038885888,@philippejuvin
1593491235905249281,@backtolife_2023
1593491315467378689,@backtolife_2023
1593491350317678592,@EricMassaud
1593491350317678592,@philippejuvin
1593491404428349440,@backtolife_2023
1593491414234681345,@Sarah41659531
1593491434681892865,@AllanicFabian
1593491434681892865,@philippejuvin
1593491524645535744,@philippejuvin
1593491606845284352,@Fffrankie38
1593491606845284352,@dailyexaminernz
1593491652118806529,@PatrickBruel
1593491721295388673,@AllanicFabian
1593491721295388673,@philippejuvin
1593491750911442944,@Sarah41659531
1593491780342800384,@Pyromelana
1593491780342800384,@Carene1984
1593491861901041664,@l_ane_a_del____
1593491861901041664,@JeanPierreMulu8
1593491861901041664,@L_ThinkTank
1593492067157671937,@Sarah41659531
1593492364785491970,@Sarah41659531
1593492547783081984,@Sarah41659531
1593492619853717504,@backtolife_2023
1593492749646544898,@backtolife_2023
1593492965015576577,@backtolife_2023
1593493172205883392,@tcabarrus
1593493293865779200,@backtolife_2023
1593493313193115648,@Sarah41659531
1593493360060248069,@MadameMais
1593493463567310849,@philippejuvin
1593493531225739264,@AllanicFabian
1593493531225739264,@philippejuvin
1593493558597656577,@Bernardograssi
1593493558597656577,@Dionisio_SJacob
1593493558597656577,@ivanildoiii
1593493572950626305,@EricMassaud
1593493572950626305,@philippejuvin
1593493581615898628,@Sarah41659531
1593493712369336320,@backtolife_2023
1593493873233371136,@Sarah41659531
1593493984797655041,@philippejuvin
1593494003336478720,@ericvanthoff
1593494003336478720,@Hora_est22
1593494003336478720,@RobDri1
1593494091576315905,@backtolife_2023
1593494208341590017,@philippejuvin
1593494288612089857,@wargonm
1593494333411545088,@backtolife_2023
1593494379150381057,@barriere_dr
1593494396141305856,@VaxxersAnti
1593494703659442176,@Silvre11856889
1593494703659442176,@MathildePanot
1593494734986674178,@philippejuvin
1593494760249085952,@PatriaNostra07
1593494760249085952,@nadinetouquet
1593494760249085952,@TPMP
1593494943343034368,@charliezemmour
1593494943343034368,@philippejuvin
1593495008652546048,@Sarah41659531
1593495013664600065,@AaronOtsuka
1593495031255531520,@Sarah41659531
1593495031289372673,@VaxxersAnti
1593495103007588352,@Sarah41659531
1593495284805427200,@Otto_Rivers_
1593495284805427200,@philippejuvin
1593495301058428928,@AllanicFabian
1593495301058428928,@philippejuvin
1593495319031025670,@backtolife_2023
1593495339088109570,@Sarah41659531
1593495389918863362,@EricMassaud
1593495389918863362,@philippejuvin
1593495552079060992,@philippejuvin
1593495613433430016,@Sarah41659531
1593495642437042177,@charliezemmour
1593495642437042177,@philippejuvin
1593495740953006080,@VaxxersAnti
1593495776604438529,@backtolife_2023
1593495913284206592,@Sarah41659531
1593495922645811200,@Sarah41659531
1593495931693010945,@philippejuvin
1593495961979994112,@Sarah41659531
1593496046595969024,@Sarah41659531
1593496121057361920,@philippejuvin
1593496122135298048,@Sarah41659531
1593496355363852288,@ben92vador
1593496355363852288,@Jordan2luxe
1593496391111921665,@lerepu
1593496695068835846,@backtolife_2023
1593496711313358851,@PATRON_TAINT_
1593496711313358851,@JeffWhitmire1
1593496859506450432,@ka_ram30
1593496859506450432,@f_philippot
1593496972295479298,@Sarah41659531
1593496976640937984,@RobiVil
1593496979337842688,@philippejuvin
1593497022677630976,@Sarah41659531
1593497039442247680,@55Bellechasse
1593497090688163841,@Sarah41659531
1593497103107604480,@curieuxdenice
1593497103107604480,@REnsembleJMV
1593497103107604480,@klUDOVmZrVOBuRw
1593497103107604480,@SaiyanBio
1593497167448231936,@Sarah41659531
1593497424353542149,@Sarah41659531
1593497492825440257,@Sarah41659531
1593497500677070848,@AaronOtsuka
1593497517995458560,@charliezemmour
1593497517995458560,@philippejuvin
1593497681531469827,@LatouryGermain
1593497692545875968,@DavidLasserre7
1593497692545875968,@FXCREAMUSIC
1593497692545875968,@EB_Charlie
1593497692545875968,@wargonm
1593497694533812227,@Sarah41659531
1593497698765873153,@Sharky_vs_Evil
1593497702435852288,@philippejuvin
1593497886146322432,@Florimond_L
1593497886146322432,"@EricLagadec,"
1593497886146322432,@cassouman40
1593497886146322432,@SergeZaka
1593497985580765184,@charliezemmour
1593497985580765184,@philippejuvin
1593498016568299521,@tolgaozcelkk90
1593498026009665536,@philippejuvin
1593498113569873921,@isis7792
1593498113569873921,@philippejuvin
1593498387504062464,@monicalova13
1593498387504062464,@Brice_en_chemin
1593498400569364480,@Sarah41659531
1593498507872243712,@philippejuvin
1593498576180711425,@meslier_jean
1593498583654813696,@Sharky_vs_Evil
1593498612562100224,@verity_france
1593498654383423491,@Sarah41659531
1593498978586398725,@Sarah41659531
1593499018340048897,@philippejuvin
1593499133188476930,@AllanicFabian
1593499133188476930,@philippejuvin
1593499158169673730,@AllanicFabian
1593499158169673730,@philippejuvin
1593499197474496512,@backtolife_2023
1593499201542885377,@Sarah41659531
1593499201542885377,@QuantikLife
1593499201542885377,@barriere_dr
1593499201542885377,@yannickneuder
1593484144339820544,@blckbxnews
1593484144918818816,@KinnonRoss
1593484149741920256,@CityMonitorAI
1593484151268704256,@RWittenbrink
1593484153852375041,@VicAusMidwife
1593484157216235521,@fe_whipped
1593484157216235521,@isaakonghotdogg
1593484157216235521,@SB19Official
1593484157618888707,@JettasonMaxxx
1593484159548129280,@WashburneAlex
1593484159762120704,@oskortos
1593484159917367297,@MattWalshBlog
1593484160009588736,@SteveHiltonx
1593484163234996225,@VTVcanal8
1593484164136771584,@WHOEMRO
1593484164136771584,@FIFAWorldCup
1593484164136771584,@FIFAcom
1593484164136771584,@MOPHQatar
1593484164136771584,@WHO…
1593484165630119936,@JensWernicke
1593484167798718464,@ganaha_masako
1593484168691941381,@hodgetwins
1593484168696156162,@Karl_Lauterbach
1593484169744732161,@SuarezJarely
1593484172030488578,@Snoopy01887632
1593484172030488578,@Karl_Lauterbach
1593484177025904640,@Topboychriss
1593484177168441344,@MasalaBai
1593484178682654720,@sampoornesh
1593484178707820544,@JamesTodaroMD
1593484182600269825,@OrdoMedicus
1593484183854538752,@AmerMedicalAssn
1593484186098212865,@Karl_Lauterbach
1593484187411046402,@JensWernicke
1593484187666898944,@RobertKennedyJr
1593484192213508096,@kmugova
1593484192431603713,@mayrarodloz
1593484193023008768,@Plandemonium89
1593484193023008768,@Buenrolloreturn
1593484193333493763,@Fenakdesnih
1593484193425653762,@oscasosraros
1593484193723568130,@WA_LWDnoordoost
1593484196424687624,@verity_france
1593484197859033089,@Karl_Lauterbach
1593484201583591427,@DrTedros
1593484201583591427,@WHO
1593484201583591427,@JaneRuth_Aceng
1593484201583591427,@KGeorgieva
1593484201583591427,@WFP
1593484201583591427,@USAID
1593484201583591427,@USUN
1593484201583591427,@UN
1593484201583591427,@UNICEF
1593484201583591427,@EUinUG
1593484201583591427,@antonioguterres
1593484201747259393,@InformedNJNurse
1593484202791534598,@les_tah
1593484203462725632,@WildRoseRebeI
1593484204486295552,@BaseLineWoo
1593484204486295552,@BTS_twt
1593484204582572032,@hugh_mankind
1593484204943331328,@carlquintanilla
1593484204943331328,@oliverdarcy
1593484207157821440,@KENJlCHl
1593484207816327169,@madeleintlSUR
1593484211519889413,@JRocker464
1593484211519889413,@PierrePoilievre
1593484211519889413,@A…
1593484213419810818,@acgrayling
1593484214946697216,@LarryMadowo
1593484219635875841,@j_sato
1593484225038102529,@bmj_latest
1593484227575545856,@DrJulieAH
1593484228347437056,@Paraplane100
1593484228347437056,@KyleChenIntact
1593484228347437056,@LoremIpsumEXE
1593484228347437056,@EpicInfinityO
1593484228347437056,@RMGrobble
1593484228347437056,@Stone_tossers
1593484228347437056,@Internet_TLCM
1593484228561338368,@alexcfisher
1593484228561338368,@JBakerJersey
1593484229916217346,@TheWuhanClan
1593484230381953029,@lazyfanatique
1593484230729912320,@vkwillemvissers
1593484233468616705,@mgkellsupdates
1593484233468616705,@machinegunkelly
1593484233908944897,@MenaBurke
1593484238128648193,@Not_the_Bee
1593484238606995457,@_Rob_Ware
1593484238606995457,@s_deery
1593484239164481536,@doritmi
1593484242159140864,@_Janey_J
1593484243996393474,@fahdkhan1111
1593484246147923969,@MessengerTheatr
1593484257564958720,@ianmdo
1593484258462400512,@PeterSweden7
1593484263403524096,@dg_graeber
1593484264351449088,@JensWernicke
1593484269107699712,@aztecapuebla
1593484271821287424,@Raagthl
1593484272194625536,@PamelaZrate8
1593484274417930240,@SaoirseAF
1593484274648637440,@thewirehindi
1593484275751477253,@flor8i
1593484275931906048,@RollingLoud
1593484275931906048,@
1593484278381174785,@Pedro_Castro
1593484280142827520,@gnuman1979
1593484281501732864,@MeganJia8
1593484281510174721,@LagaCawan
1593484282605060101,@RenateKuenast
1593484283439714307,@adam_jacobi
1593484284102262786,@sopitasfm
1593484287046815744,@vanessabusch
1593484287046815744,@BBCWorld
1593484287457824768,@Topboychriss
1593484288241979393,@its_jmarie
1593484289034682368,@MILKEDXXX
1593484291484237824,@vivekagnihotri
1593484291484237824,@thewire_in
1593484291731869697,@DrTedros
1593484291731869697,@WHO
1593484291731869697,@JaneRuth_Aceng
1593484291731869697,@KGeorgieva
1593484291731869697,@WFP
1593484291731869697,@USAID
1593484291731869697,@USUN
1593484291731869697,@UN
1593484291731869697,@UNICEF
1593484291731869697,@EUinUG
1593484291731869697,@antonioguterres
1593484298358751233,@Sumpfkuh
1593484299247951872,@thepairodocs
1593484299331936257,@wayneduv
1593484299835265024,@SHomburg
1593484299939958784,@MerissaHansen17
1593484300439416832,@ZubyMusic
1593484303413170176,@LagaCawan
1593484306856529920,@colau_anti
1593484308039159809,@vivekagnihotri
1593484308039159809,@thewire_in
1593484311277215744,@BestForBritain
1593484311277215744,"@elerianm,"
1593484311613026306,@globeandmail
1593484311613026306,@jjhorgan
1593484315681243137,@TSauc3
1593484315681243137,@MeekMill
1593484315912028162,@PatrickSBruck
1593484318080643072,@anthraxxx781
1593484319447826432,@RenateKuenast
1593484321049890819,@carsonkrow
1593484321049890819,@ScottAdamsSays
1593484321846792193,@PamR03934520
1593484321846792193,@DrPaulOffit
1593484323247644673,@TomTom_san
1593484323487121408,@stpiindia
1593484325970137089,@POTUS
1593484328335351809,@SBW25phi2
1593484328335351809,@DGBassani
1593484329790808067,@iqnewz
1593484332349288448,@chapppuro
1593484332898951170,@Topboychriss
1593484333259505666,@MeganJia8
1593484336552108033,@rosadiezglez
1593484337055416320,@Topboychriss
1593484338284310528,@dontbekritikal
1593484339794235392,@MikeCoppinger
1593484340343803904,@FatEmperor
1593484341568364544,@JornalBSM
1593484342944477184,@Penelop_Powers
1593484342944477184,@PRGuy17
1593484343539810314,@acgrayling
1593484344148254720,@WatcherAfar
1593484345196642304,@ZubyMusic
1593484346433961986,@MikeyRukus
1593484351899156480,@sadcomedypostin
1593484353102925824,@habiba11g
1593484353312804865,@FilterSchoolAir
1593484353312804865,@OhCasavant
1593484354876997632,@UnaBeetlebum
1593484354990252032,@BNOFeed
1593484355862548481,@RanaDaggubati
1593484356559032324,@chluetge
1593484357020581888,@You3_JP
1593484357372715008,@khiyapapaya
1593484359046234113,@mariana_casc
1593484360153432066,@ErkanTrukten
1593484360665251841,@schokomint
1593484361294176258,@MattWalshBlog
1593484362053521408,@RollingLoud
1593484362053521408,@
1593484362657550338,@EthicalSkeptic
1593484365224284160,@ScottAdamsSays
1593484366419677184,@MileyUpdates
1593484368109895681,@Real_AlBundy
1593484369775173632,@Authoresskamsi
1593484371704811520,@j_sato
1593484374519029760,@CKellyUAP
1593484374644854784,@RollingLoud
1593484374644854784,@
1593484375202484224,@RhonddaBryant
1593484375819173889,@CCSoludo
1593484376842682371,@theDebnamNews
1593484377480376322,@NadsMarhaen
1593484377572478981,@omarxista
1593484377656561664,@racheljwelcher
1593484377656561664,@EvanWelcher
1593484378117615617,@deacon_gumbo
1593484378117615617,@ThomasSowell
1593484379933724674,@VarsityShow
1593484379933724674,@
1593484379933724674,@
1593484381204918273,@WUSTLmed
1593484381791739904,@beyonceskordei
1593484381900853249,@cdc_production
1593484382332862467,@Topher_mo
1593484382332862467,@GregAbbott_TX
1593484382982967297,@Pingzi28163854
1593484382982967297,@caolei1
1593484383612129280,@dr_jay_a
1593484383612129280,@LancetGH
1593484383666802690,@JaggerAUS
1593484389513584640,@CEO_UKTwinds
1593484389513584640,@RishiSunak
1593484390092476416,@DrTedros
1593484390092476416,@WHO
1593484390092476416,@JaneRuth_Aceng
1593484390092476416,@KGeorgieva
1593484390092476416,@WFP
1593484390092476416,@USAID
1593484390092476416,@USUN
1593484390092476416,@UN
1593484390092476416,@UNICEF
1593484390092476416,@EUinUG
1593484390092476416,@antonioguterres
1593484390360907778,@IamBrookJackson
1593484392772603907,@JanetteKirchner
1593484392772603907,@CDCDirector
1593484392772603907,@WhiteHouse
1593484392772603907,@CDCgov
1593484392772603907,@SecYellen
1593484392772603907,@housedemocrats
1593484392772603907,@SOActuaries
1593484395960221697,@Breaking911
1593484395981275136,@Authoresskamsi
1593484399118405633,@rogeboi
1593484401257627649,@BluJeanDebs
1593484402780151808,@CosmOOOOOw
1593484402780151808,@AliciaBirdwell
1593484402780151808,@GrumpyMuzzle
1593484402780151808,@4slj_
1593484402780151808,@CuriousCheeze
1593484402780151808,@fractal_images
1593484402780151808,@JoshuaPHilll
1593484402847367168,@YouTube
1593484403212255233,@emmakennytv
1593484403778457600,@BushelsPerAcre
1593484406018260992,@Topboychriss
1593484406286880769,@heroinebook
1593484406286880769,@KendraWrites
1593484406894780416,@chluetge
1593484409662996481,@_Prometeusz_
1593484409662996481,@IamBrookJackson
1593484410254655488,@j_sato
1593484411751759873,@ELHopkins
1593484413853212674,@Giveblood_ie
1593484415451136001,@FLAHAULT
1593484417007230976,@Topboychriss
1593484418898972673,@toadmeister
1593484421369581568,@Sahelanth
1593484421881270272,@FilterSchoolAir
1593484421881270272,@healthyheating
1593484421881270272,@WHO
1593484421881270272,@amandalhu
1593484423089061895,@Topboychriss
1593484423713824768,@JoshuaPHilll
1593484424561262592,@CEO_UKTwinds
1593484424561262592,@RishiSunak
1593484429724643329,@SheilaGunnReid
1593484429862789122,@HeidiV76
1593484429862789122,@HNohynek
1593484429862789122,@THLorg
1593484429862789122,@STM_Uutiset
1593484429862789122,@SuomenEduskunta
1593484430273699840,@Jessicam6946
1593484432094396416,@jinkamiya
1593484433964818433,@D64_Covidbot
1593484433964818433,@rki_de
1593484434493169664,@DenisseWaclawsk
1593484434493169664,@kweaver4
1593484434493169664,@joshsteimle
1593484434661064704,@GerryHassan
1593484435370004480,@RobSchneider
1593484436711960576,@ginacarano
1593484438062743552,@VTVcanal8
1593484443741609984,@_Janey_J
1593484444215967744,@ZacEvansTwitts
1593484448615604224,@POTUS
1593484450888826882,@SZ
1593484451270758400,@DannyHill_VAU
1593484454575628289,@ECHOfutur
1593484454575628289,@avocatine
1593484455519211520,@RollingLoud
1593484455519211520,@
1593484458018996224,@theDebnamNews
1593484458321006593,@DrTedros
1593484458321006593,@WHO
1593484458321006593,@JaneRuth_Aceng
1593484458321006593,@KGeorgieva
1593484458321006593,@WFP
1593484458321006593,@USAID
1593484458321006593,@USUN
1593484458321006593,@UN
1593484458321006593,@UNICEF
1593484458321006593,@EUinUG
1593484458321006593,@antonioguterres
1593484465673846785,@ms_koki
1593484471306571776,@SonuSoodSena
1593484471839309824,@LShaonu
1593484473559130112,@DrTedros
1593484473559130112,@WHO
1593484473559130112,@JaneRuth_Aceng
1593484473559130112,@UN
1593484473559130112,@UNHumanRights
1593484473559130112,@SpeakerPelosi
1593484473559130112,@pritipatel
1593484473559130112,@vonderleyen
1593484473559130112,@_MWhitfield
1593484473559130112,@_PeterMaurer
1593484473559130112,@AdanechAbiebie
1593484473559130112,@AlexandraGeese
1593484473559130112,@SenateForeign
1593484474343428097,@LetsGoBrando45
1593484479179665409,@EricTopol
1593484479632482304,@dokhollidays
1593484481532678146,@koremoonrj
1593484481616150529,@athiraelssajo
1593484481616150529,@GeethaSrimathi
1593484481629151232,@cczwolf
1593484483528863744,@Resist_05
1593484483566899200,@DiedSuddenly_
1593484483742896129,@Beatport
1593484484455694336,@ChristinaPushaw
1593484484619411456,@norberthaering
1593484487681359874,@PoerselRA
1593484490579509249,@RhonddaBryant
1593484493478060032,@kpophappenings_
1593484494048317440,@Jefffillion
1593484494048317440,@zradio_z
1593484494048317440,@jl_proulx
1593484494048317440,@Antidote171
1593484494048317440,@Pat77432407
1593484494048317440,@FLagauloise
1593484500758978560,@woodymatters
1593484501233057793,@CaudeHenrion
1593484501350551552,@horsthunter2
1593484505251139584,@WybrenvanHaga
1593484505251139584,@FTM_nl
1593484505334980608,@AyakoMiyakawa
1593484508275257345,@NadsMarhaen
1593484508917108737,@Jennyamphlett
1593484510615805952,@pbyrokraatti
1593484513111416834,@PILLAY_CGLM
1593484514780925953,@MothershipSG
1593484515502133249,@Jeltjeb
1593484515959222272,@wanttoquit22
1593484515959222272,@RCHMelbourne
1593484515959222272,@VictorianCHO
1593484515959222272,@MonashHealth
1593484516924047360,@ignaziololo1
1593484518752542722,@VTVcanal8
1593484519155191809,@ComeOnSense4
1593484521395068928,@DrTedros
1593484521395068928,@WHO
1593484521395068928,@JaneRuth_Aceng
1593484521395068928,@KGeorgieva
1593484521395068928,@WFP
1593484521395068928,@USAID
1593484521395068928,@USUN
1593484521395068928,@UN
1593484521395068928,@UNICEF
1593484521395068928,@EUinUG
1593484521395068928,@antonioguterres
1593484521592311808,@j_sato
1593484522498072576,@Topboychriss
1593484522527547392,@wendyevaK
1593484522653466627,@uronelove
1593484522875912192,@bingsuzuki
1593484523655815169,@MercedesFdezR1
1593484525362970624,@JohnFugelsang
1593484525467754496,@KlocknerMarcus
1593484525467754496,@jreichelt
1593484528214999041,@ASTMH
1593484533759983616,@rising_serpent
1593484533784985603,@healthbyjames
1593484534997471233,@DonaldBestCA
1593484534997471233,@theJagmeetSingh
1593484535609655296,@JamesMelville
1593484537547325441,@Censored4sure
1593484538830852096,@RobinApplebyMD
1593484539145453569,@thecoastguy
1593484542270119937,@OPATuberculosis
1593484542270119937,@MINSAPm…
1593484544396640256,@Pupp13Guts
1593484544446906368,@red00000red
1593484545495826432,@ZubyMusic
1593484547630342144,@MarshaBlackburn
1593484547785740288,@MichelJeanDomi1
1593484554974945280,@ByJamesKeller
1593484556123996161,@DavidLammy
1593484556123996161,@Conservatives
1593484556337913857,@DrTedros
1593484556337913857,@WHO
1593484556337913857,@JaneRuth_Aceng
1593484556337913857,@KGeorgieva
1593484556337913857,@WFP
1593484556337913857,@USAID
1593484556337913857,@USUN
1593484556337913857,@UN
1593484556337913857,@UNICEF
1593484556337913857,@EUinUG
1593484556337913857,@antonioguterres
1593484558204391425,@DiedSuddenly_
1593484559433273347,@IPRTelangana
1593484559433273347,@TelanganaHealth
1593484564336451584,@AutismCapital
1593484565565276163,@SELAM213623801
1593484566429245443,@JohnFugelsang
1593484567545274368,@YanchiB
1593484567545274368,@MHLWitter
1593484567884677120,@DeepBlueCrypto
1593484567884677120,@KimDotcom
1593484570279612416,@NotoriousJMFG
1593484570279612416,@boxofficeqbs
1593484572678770690,@N76247476Man
1593484573853220865,@TomFitton
1593484574868312064,@AllisaBlue
1593484576986259456,@porktendencia
1593484578202976256,@DrEricDing
1593484578412322817,@AaronOtsuka
1593484579742121984,@RandPaul
1593484581033848833,@musicofarun
1593484581033848833,@vizagobelix
1593484583533948928,@DanielAndrewsMP
1593484585081380865,@porktendencia
1593484585676963840,@gnuman1979
1593484588533391360,@Femme_Queer
1593484589124706308,@RollingLoud
1593484589124706308,@
1593484589145915392,@not_dgribbs
1593484589393219584,@AndreaWoo
1593484591678992384,@voiceformenind
1593484595487440896,@marseille_jeff
1593484596179619841,@jpnstuffs
1593484598687801345,@JamesHeartfield
1593484599476248578,@DrTedros
1593484599476248578,@WHO
1593484599476248578,@JaneRuth_Aceng
1593484599476248578,@KGeorgieva
1593484599476248578,@WFP
1593484599476248578,@USAID
1593484599476248578,@USUN
1593484599476248578,@UN
1593484599476248578,@UNICEF
1593484599476248578,@EUinUG
1593484599476248578,@antonioguterres
1593484599945994242,@verity_france
1593484600495390722,@evaelle
1593484600734633985,@MVGutierrezMD
1593484601325809666,@pauljournalist_
1593484604039516161,@SpeakPain2Power
1593484604039516161,@Orygun4Rod
1593484604039516161,@speakingabtpain
1593484604039516161,@JoshBloomACSH
1593484604039516161,@CMerandi
1593484604039516161,@akheriaty
1593484604039516161,@AF632
1593484604039516161,@OregonAdvocate
1593484604039516161,@SharylAttkisson
1593484604039516161,@aander1987
1593484604039516161,@…
1593484604257624065,@Jgmgtweeter1
1593484604257624065,@SB19Official
1593484605255999489,@JensWernicke
1593484605763502080,@MattWalshBlog
1593484606132477953,@LagaCawan
1593484606312833025,@vivekagnihotri
1593484606312833025,@thewire_in
1593484606858199040,@karol
1593484609056305152,@ashleighfurlong
1593484609303494657,@DrPacoMoreno1
1593484613372059650,@BanounHelene
1593484614101655553,@vivekagnihotri
1593484614554755072,@jpnstuffs
1593484615540432896,@TransportesK
1593484617717252098,@StatChrisCotton
1593484619118256129,@CDCgov
1593484619118256129,@U12Schutz
1593484619118256129,@BildungSicher
1593484620313817088,@RollingLoud
1593484620313817088,@
1593484621370589184,@kirpputar
1593484623350497280,@ChristyDanFan
1593484627666239488,@DrJBhattacharya
1593484628542820352,@Stinalotte
1593484630598078465,@LifeLibertyEvan
1593484630941900800,@DrBigHust
1593484631088693249,@leseerlaubnis
1593484631508066304,@CKellyUAP
1593484632242245634,@MattWalshBlog
1593484633471012864,@oskortos
1593484633488117760,@j_sato
1593484634855247876,@HolyFukcmedead
1593484637946404865,@les_tah
1593484640161247232,@ganaha_masako
1593484640995753985,@Quo_vadis_BRD
1593484640995753985,@c_drosten
1593484641163362305,@libransood
1593484641411158016,@BigBadDenis
1593484645873483776,@hasibiro_maga
1593484648000069632,@Breaking911
1593484648444821505,@elisaperego78
1593484650885763072,@lindyli
1593484651611447297,@DrTedros
1593484651611447297,@WHO
1593484651611447297,@JaneRuth_Aceng
1593484651611447297,@KGeorgieva
1593484651611447297,@WFP
1593484651611447297,@USAID
1593484651611447297,@USUN
1593484651611447297,@UN
1593484651611447297,@UNICEF
1593484651611447297,@EUinUG
1593484651611447297,@antonioguterres
1593484652383113217,@red00000red
1593484653478170625,@KumarVikram73
1593484657274019840,@MartinKulldorff
1593484660381818881,@Karl_Lauterbach
1593484660998373376,@chluetge
1593484661329727493,@JustAVoter100
1593484669714157568,@angelanashtn
1593484670552969216,@gus_negrete
1593484672318799872,@Topboychriss
1593484673195425793,@JornalBSM
1593484673589673984,@patricksavalle
1593484674894020608,@acgrayling
1593484675116212224,@khiyapapaya
1593484675322118149,@Justice78602373
