Tweet_ID,Mentions
1592785250706685952,@suitsuit888
1592785250706685952,@sophielouisecc
1592785349763567616,@PunchyKaiser
1592785349763567616,@Ilovejambon
1592785349763567616,@Finli_o_tego
1592785349763567616,@ChloeBoxxie
1592785349763567616,@ActusPays
1592785795228000257,@2_expat
1592785795228000257,@SandraOrchidee
1592786044059254784,@COSTABruno20
1592786044059254784,@JulienPain
1592786192554070016,@Clem_Autain
1592786357034024963,@Vieux_Rhone
1592786357034024963,@Cdenquete
1592786357034024963,@France2tv
1592787093709017089,@GastonCremieux
1592787093709017089,@franceinsoumise
1592787727870996480,@HandsUpTherapy
1592787727870996480,@suitsuit888
1592787727870996480,@sophielouisecc
1592788453678190592,@libe
1592788618271412227,@JulienPain
1592788813994414080,@gapolicarpio
1592788813994414080,@MaamSyj
1592788813994414080,@ABSCBNNews
1592788813994414080,@arraperezDZMM
1592789443760762880,@alain_co
1592789443760762880,@Plouf40476518
1592789443760762880,@27_ARTE
1592789443760762880,@dorfman_p
1592789443760762880,@ARTEfr
1592789443760762880,@ARTEde
1592789496655138816,@Trudeaumustgo7
1592789496655138816,@Puppieskitts
1592789496655138816,@HeyNurseKat
1592789496655138816,@YourInnerEar
1592789502556528641,@kimjongtrad
1592789502556528641,@DenisDerien
1592789502556528641,@StarNemesisYor
1592789502556528641,@hestebannicolas
1592789502556528641,@NicolasMeilhan
1592774471231864833,@ConversationUS
1592774471231864833,@M_Lichtveld
1592774471231864833,@PittTweet)
1592774471575805953,@akankshakhullar
1592774471953571842,@DavidAndrewWood
1592774472947286016,@festivalbharat
1592774474784727042,@RollingLoud
1592774474784727042,@
1592774476437278720,@JulianvC
1592774476437278720,@mkeulemans
1592774476969967616,@goodforsoul16
1592774478198865920,@_2019_nCoV
1592774481256534018,@DonaldJTrumpJr
1592774481323622400,@SallyMayweather
1592774481420095488,@EpochTimes
1592774482695180288,@MichelleLA1981
1592774482724556800,@VPrasadMDMPH
1592774484527833094,@GMRaphi
1592774485144653824,@CampbellMurdoch
1592774490215583744,@NFTsSaga
1592774496208961536,@AmerMedicalAssn
1592774496208961536,@ASAging
1592774496208961536,@JohnsHopkinsSPH
1592774497287163904,@Action4SA
1592774497287163904,@CyrilRamaphosa
1592774498696146944,@QasimRashid
1592774499253903360,@VisionRI_
1592774505356984321,@goodforsoul16
1592774505436696576,@GiCivi
1592774505436696576,@DavidQuammen
1592774522633342976,@jhoffman___
1592774522868228097,@POTUS
1592774522868228097,@POTUS
1592774522868228097,@WHO
1592774522868228097,@CDCgov
1592774522868228097,@HHSGov
1592774522868228097,@US_FDA
1592774522868228097,@fema
1592774523254104064,@RollingLoud
1592774523254104064,@
1592774524311068672,@respect65
1592774527448416256,@CEOAdam
1592774527507124226,@RollingLoud
1592774527507124226,@
1592774532603219968,@angryasianman
1592774535363055616,@LetsGoBrando45
1592774536654905346,@MsSaintMe
1592774537787346944,@StJohnKenya
1592774539901296640,@SerkanK16508934
1592774544254988288,@dokhollidays
1592774547367157760,@OgoOn80
1592774550420267008,@Equipe1erDegre
1592774554749140992,@ColetteMandin
1592774557576093698,@medialens
1592774557576093698,"@johnpilger,"
1592774557576093698,@elleprovocateur
1592774557576093698,@WinterOakPress
1592774557576093698,@BeingBranKOd
1592774557576093698,@nodealfornature
1592774561686523904,@aisyahshakirah
1592774563607498754,@Alice_Weidel
1592774566194999297,@Cyandeceres
1592774566337970176,@DonaldJTrumpJr
1592774566610276352,@LauraPowellEsq
1592774566610276352,@CAPublicHealth
1592774570490359809,@GLlamazares
1592774570657734656,@S_deer13
1592774573594148864,@Wishfullthinki9
1592774576022638592,@Mittellaendisch
1592774577113161728,@Alice_Weidel
1592774580774797313,@AlluArjunTFC
1592774580774797313,@urstrulyMahesh
1592774580774797313,@alluarjun
1592774581265518592,@DieganzNette
1592774581265518592,@Mirilja
1592774581265518592,@LegendarySoldi2
1592774581265518592,@roter_pander
1592774586235768832,@OgoOn80
1592774587242385408,@EleftheriaElpis
1592774587422756866,@marseille_jeff
1592774588576194560,@StJohnKenya
1592774590580764672,@idrissaberkane
1592774590786600963,@leslibless
1592774590937591808,@AVEmpire3
1592774596570533889,@goodforsoul16
1592774598902575104,@SaraEileen
1592774599158435841,@Greeggaa
1592774599158435841,@Liam_roche_LDP
1592774599158435841,@VictorianLabor
1592774599292637184,@xsSandysx
1592774600664190976,@fonzyandcompany
1592774601834364928,@WallStreetSilv
1592774604124483585,@desimojito
1592774605701545985,@GTV26543476
1592774608255864832,@danwalker9999
1592774608255864832,@AndrewNoymer
1592774608255864832,@nytimes
1592774608973070336,@VegtDoor
1592774611288358914,@DeanRosario
1592774612450152448,@nerdnervegat
1592774615512027136,@fishface60
1592774615512027136,@CraigWHoy1
1592774615512027136,@CraigWHoy1
1592774618137653248,@goodforsoul16
1592774618783559682,@dizzy57996OG
1592774618783559682,@AngelasGrowler
1592774618783559682,@JerkMcLoud
1592774618783559682,@RepTroyNehls
1592774618783559682,@elonmusk
1592774619521748992,@Arman92551121
1592774619521748992,@Highcountrysoul
1592774619521748992,@kitkatppk
1592774622579396608,@TheInsiderPaper
1592774623116267520,@PeterObi
1592774626354278400,@bubblyunveiler
1592774630208851968,@ThaiEnquirer
1592774633383931904,@antarctica691
1592774636197924865,@JordanB4815
1592774636197924865,@_Janey_J
1592774637485953024,@F45Roger
1592774642770776065,@robbystarbuck
1592774647531319296,@LD_Sceptics
1592774649485889537,@carovana12
1592774650681233410,@Rob_Kimbell
1592774651515527168,@JackPosobiec
1592774652803174401,@HeavenScent88
1592774655492120578,@VusiMzobe
1592774656460992512,@i_am_angelus
1592774656460992512,@scrowder
1592774657429893121,@briantylercohen
1592774659527016449,@GTV26543476
1592774661217325057,@glasspateldruck
1592774661838114818,@iamnovelcore
1592774663062847489,@marseille_jeff
1592774663322894336,@lisa_iannattone
1592774664354693120,@Marc_Doyer
1592774665306800128,@6StringLeftWing
1592774667999543301,@angryasianman
1592774668586741760,@joanrlaporte
1592774670268641280,@goodforsoul16
1592774670381875201,@xr_cambridge
1592774673183690752,@goodforsoul16
1592774674735591425,@dismokaka
1592774675817705473,@j6hyun
1592774677340229632,@s0ftqbEJBEzhK2S
1592774680867635205,@DrMohammadIAdi1
1592774683392630785,@MahyarTousi
1592774684407627777,@elisaperego78
1592774684801904640,@GemsOfBollywood
1592774686764838913,@ATSoos
1592774686764838913,@A…
1592774691739295744,@barrygutierrez3
1592774692032872448,@yanai_factcheck
1592774695770021888,@DPJHodges
1592774698336931846,@stohr_klaus
1592774698336931846,@Karl_Lauterbach
1592774698416627713,@JimmyBarnes
1592774701138706432,@ImranRiazKhan
1592774702543822851,@ThoughtSlime
1592774706540998656,@mimmii6029P
1592774707488620544,@thoughtfultom
1592774707488620544,@rki_de
1592774708663320576,@FrankfurtZack
1592774710475247617,@Kam_Bach
1592774713297997824,@Kilimall
1592774717957902337,@M_T_Franz
1592774720776466433,@zoeharcombe
1592774721355251715,@DIVIZIO1
1592774725348257795,@elonmusk
1592774726187089920,@glasspateldruck
1592774726329696256,@JacobBAguilar
1592774728749846534,@keetmuise
1592774729693532161,@theflstandard
1592774730544975872,@AMHarveyDent
1592774730544975872,@thegame
1592774731283189760,@ukavonnak
1592774732071731201,@Nain_Portekoi
1592774733535141888,@MichelJeanDomi1
1592774736094056448,@hicksyalex
1592774736094056448,@toadmeister…
1592774739113971712,@BernieSpofforth
1592774744709169152,@goodforsoul16
1592774746885984256,@stephanpalagan
1592774747905228801,@xazalbert
1592774747905228801,@BFMTV
1592774748697923584,@LilySimpson1312
1592774750384050176,@Chaudha41346864
1592774750958653442,@levante_emv
1592774751868506115,@AllenElectric
1592774751868506115,@YouTube
1592774752745426944,@SaraEileen
1592774754276368385,@CarbajosaHenar
1592774755396251653,@barrygutierrez3
1592774755396259840,@GitGrumpygit
1592774755396259840,@scotgov
1592774756067315712,@GemsOfBollywood
1592774757199777793,@libsoftiktok
1592774760689438720,@mapperdan
1592774763709009920,@jwilcox79
1592774763709009920,@DaveB22664400
1592774764623339520,@CassMutt
1592774765294415872,@Dover63A
1592774765861031937,@blckbxnews
1592774771582078976,@ZaleskiLuke
1592774774853636102,@reitschuster
1592774775256252416,@edentravels
1592774777051439104,@SourceForTruth
1592774777529593857,@LD_Sceptics
1592774777571188736,@WSJ
1592774780096507904,@goodforsoul16
1592774782025871361,@narendramodi
1592774784785711104,@AP
1592774786916446208,@NEWSMAX
1592774789277835264,@andrea_miruna
1592774792918487041,@EmiliaUA
1592774792918487041,@SoniaLaVera
1592774795099111424,@robbystarbuck
1592774797360271361,@yopasta
1592774798031011840,@Markus_Soeder
1592774798769524737,@ChuckWurster
1592774802007560193,@BagashaE
1592774805123915776,@WhiteHouse
1592774809829933058,@Angry_Staffer
1592774810836533248,@TuckerToday
1592774810836533248,"@LEVIS,"
1592774812992417792,@EleftheriaElpis
1592774814699511809,@EshanPerera12
1592774816414978048,@POTUS
1592774816414978048,@POTUS
1592774816414978048,@WHO
1592774816414978048,@CDCgov
1592774816414978048,@HHSGov
1592774816414978048,@US_FDA
1592774816414978048,@fema
1592774819866869762,@SteveAs10397311
1592774820277948422,@ManiaMaiden
1592774820277948422,@hrkbenowen
1592774820277948422,@RNCResearch
1592774820277948422,@GOPChairwoman
1592774821833625601,@CEOAdam
1592774821930471424,@RibonOkot
1592774823725633537,@realmeKenya
1592774823725633537,@Kilimall
1592774825768284160,@KarenH777
1592774827299205121,@DrTedros
1592774827299205121,@KemenkesRI
1592774827299205121,@Kemhan_RI
1592774829832216579,@p3likaan
1592774831132790784,@BB45_Colorado
1592774831132790784,@shugo2019
1592774831132790784,@sparrow_for
1592774831334117376,@sophielouisecc
1592774835935277056,@CEOAdam
1592774836719595520,@MaajidNawaz
1592774837805940736,@JackPosobiec
1592774838808371200,@aflorrick77
1592774840053661696,@QasimRashid
1592774840322510851,@Bluefidel47
1592774840590962689,@JoachimFelida
1592774840590962689,@Flar68
1592774840590962689,@nenacasc
1592774843061395456,@JensWernicke
1592774850938286080,@robbystarbuck
1592774851764555777,@edendreamsxxx
1592774851835887616,@PierreKory
1592774852494364672,@Football__Tweet
1592774853182246913,@paul_schreyer
1592774862291972097,@RWittenbrink
1592774862606856192,@No3Mos
1592774863881932800,@WhiteHouse
1592774864502333440,@DonaldJTrumpJr
1592774864594956289,@DanishScience
1592774864594956289,@BrianLenzkes
1592774865630949376,@narendramodi
1592774865798696961,@_sayema
1592774866323001345,@FillmoreWhite
1592774866323001345,@MyNamesGuy
1592774866323001345,@gadboit
1592774868483067904,@robbystarbuck
1592774868847980544,@MarieStopesUg
1592774871607816193,@BBCWorld
1592774871691726848,@BohemianAtmosp1
1592774873944059904,@narendramodi
1592774874640289793,@rising_serpent
1592774874824523777,@narendramodi
1592774875567239169,@SaiKate108
1592774875617595392,@darrengilmore6
1592774875617595392,@Nick56412479
1592774877370781696,@gkierzek
1592774877370781696,@FrcsBraun
1592774877605691392,@mattgaetz
1592774877987352576,@RollingLoud
1592774877987352576,@
1592774878318710784,@KarenH777
1592774886321442816,@AdamCatterall
1592774888615727104,@Ibaraki_Kouhou
1592774889802727424,@Fondoscala
1592774894135128065,@narendramodi
1592774897172107264,@narendramodi
1592774897650274305,@Quasi_finite
1592774897650274305,@singlemaltneet
1592774897650274305,@BrianLenzkes
1592774898816282624,@authentifly
1592774898816282624,@LauraMiers
1592774900187803648,@JackPosobiec
1592774900758216704,@AnumaVidisha
1592774904356929536,@RealSexyCyborg
1592774905443282944,@narendramodi
1592774906261147649,@KAFKA_Dev
1592774906491518976,@QasimRashid
1592774907657871365,@Lewis_Brackpool
1592774907875950592,@narendramodi
1592774907967905792,@rising_serpent
1592774908131831809,@GilbertCollard
1592774909465595907,@iamnovelcore
1592774911864451073,@AnumaVidisha
1592774912984637440,@callmesthe
1592774912984637440,@ROSANETABORDA2
1592774912984637440,@Fiuzafirmao2
1592774914196398080,@BeckettUnite
1592774914247135233,@johndefeo
1592774914297430018,@verity_france
1592774915178266629,@rosenbusch_
1592774915564138497,@DavidAndrewWood
1592774917950672897,@SourceForTruth
1592774919469031425,@QasimRashid
1592774920106573824,@qadRick
1592774920106573824,@SWRAktuellBW
1592774920681181185,@_Janey_J
1592774921578762240,@stillgray
1592774921716760576,@JTLounsbury
1592774921716760576,@GoogleNews
1592774922077900800,@ITV
1592774922077900800,@itvnews
1592774922077900800,@itvwestcountry
1592774922665070592,@WallStreetSilv
1592774924867108867,@LCRWnews
1592774924997128197,@narendramodi
1592774926477377536,@ZaleskiLuke
1592774927291383808,@narendramodi
1592774927643705344,@bd_baskoro
1592774929778630657,@JensWernicke
1592774934820163584,@BJP4India
1592774934878560256,@narendramodi
1592774935159742465,@Driver475
1592774936728592384,@laurabotelho
1592774938775392256,@JensWernicke
1592774941531078657,@narendramodi
1592774942168227840,@marmarmaremoto
1592774943749832704,@BJP4India
1592774944139579392,@nfsc110
1592774944580337665,@BluesFanK
1592774944580337665,@Billius27
1592774945029107712,@DavidAndrewWood
1592774945670860803,@Action4SA
1592774945670860803,@CyrilRamaphosa
1592774946148995073,@robbystarbuck
1592774948191289344,@tatiann69922625
1592774948971745280,@GTV26543476
1592774950125187073,@johnma4176
1592774950515277824,@SeraphBird
1592774951664513024,@MelissaLMRogers
1592774954189479936,@cronosapesnft
1592774954189479936,@BREUM888
1592774954189479936,@RaachRach
1592774954512441345,@xyzbud
1592774954764111873,@Action4SA
1592774954764111873,@CyrilRamaphosa
1592774955267080193,@nerdnervegat
1592774957398110208,@_2019_nCoV
1592774957419069440,@narendramodi
1592774957649760257,@demo_demo_nl
1592774958341844998,@Dog67Devil
1592774958341844998,@cestduende
1592774958341844998,@JoelPonting
1592774958341844998,@JayRouseDC
1592774958341844998,@MollyJongFast
1592774958341844998,@elonmusk
1592774958341844998,@SenMarkey
1592774958341844998,@washingtonpost
1592774959461699584,@angryasianman
1592774959767891968,@BergheimJeff
1592774959952449537,@mygovindia
1592774960086671360,@tigeryellowlive
1592774960191508480,@narendramodi
1592774961839472640,@c_harig
1592774962183819265,@GemsOfBollywood
1592774962661982208,@TheSwiftSociety
1592774962661982208,@ZoeKravitz
1592774962661982208,@TaylorSwift13
1592774962892656640,@narendramodi
1592774964704202753,@darlodoug
1592774965098872832,@PeterObi
1592774966046781445,@StMGP_Bayern
1592774966046781445,@klausholetschek
1592774967388950528,@Mohamme90939901
1592774967674146816,@MaajidNawaz
1592774968135147520,@justthore
1592774968265572353,@BJP4India
1592774969855217665,@narendramodi
1592774970782134273,@narendramodi
1592774971243532288,@JaggerAUS
1592774971952353280,@BB45_Colorado
1592774971952353280,@shugo2019
1592774971952353280,@sparrow_for
1592774972031832064,@StJohnKenya
1592774974032707585,@goodforsoul16
1592774977291681792,@ZDFheute
1592774978088636416,@narendramodi
1592774978256408576,@Liberty0r_Death
1592774978256408576,@CariRickman
1592774978256408576,@JoeBiden
1592774979522740226,@DrAseemMalhotra
1592774980752003072,@narendramodi
1592774981527953408,@TorstenBell
1592774981988929536,@chrisenfran
1592774984380084224,@QasimRashid
1592774985818726403,@narendramodi
1592774988100431873,@BJP4India
1592774988498862081,@philstarbiznews
1592774989467783168,@narendramodi
1592774989820071936,@AdamCatterall
1592774989962706945,@narendramodi
1592774990315028480,@BJP4India
1592774990352756739,@narendramodi
1592774990960922624,@oida_grantler
1592774992072445953,@GilbertCollard
1592774992739336192,@uMakhanya_
1592774992819007488,@narendramodi
1592774993607557122,@Marie07507915
1592774993607557122,@jamie_blom
1592774997885734914,@DonaldJTrumpJr
1592774999210721281,@yagurlknic
1592775000213581825,@daridor
1592775001320878080,@BJP4India
1592775003090866176,@aisyahshakirah
1592775003518676992,@AmyGreerKalisz
1592775010904834049,@narendramodi
1592775012221865985,@NBCNews
1592775012544831488,@Fastrach
1592775012544831488,@MouaJmPo
1592775013404659713,@Pr1nceOfWolves
1592775015355019265,@RonWyden
1592775019008262145,@KilbyMartyn
1592775019008262145,@_Janey_J
1592775019058585601,@raevvnl
1592775019306045440,@VersusBtc
1592775019306045440,@kris
1592775019666763777,@swedishchf
1592775019666763777,@JimeeLiberty
1592775019666763777,@pawley_robert
1592775019666763777,@kevinoler
1592775019666763777,@RadioColor
1592775019666763777,@richykirsh
1592775019666763777,@reacharoundu
1592775019666763777,@JonathanHannah
1592775019666763777,@AspAlaAsnAsnTyr
1592775019666763777,@nuhope2022
1592775019666763777,@SkepticalMutant
1592775019666763777,@ogilville1
1592775019666763777,@Pouldeau61
1592775019666763777,@KellyGoodmanPhD
1592775019666763777,@doom37455413
1592775019666763777,@AndrewLazarus4
1592775019666763777,@MaureenStroud
1592775019666763777,@Jaytee116James
1592775019666763777,@mcfunny
1592775019666763777,@IdunsDaughter
1592775019666763777,@RickeyH64219156
1592775019666763777,@provaxtexan
1592775019666763777,@Monstercoyliar
1592775019666763777,@JKelleyK
1592775019666763777,@TonyBaduy
1592775019666763777,@barryjohnreid21
1592775019666763777,@tomsirolimus
1592775019666763777,@ShockTraumaRN
1592775019666763777,@doritmi
1592775019666763777,@Cherylmm21
1592775019666763777,@scottstocker4
1592775019666763777,@kevinault
1592775019666763777,@jtmayes3
1592775019666763777,@AngryFleas
1592775019666763777,@WendyOrent
1592775019666763777,@ConsequentialBr
1592775019666763777,@krebiozen
1592775019666763777,@jarbot15
1592775019666763777,@JimBeam102
1592775019666763777,@Thskicksarefire
1592775019666763777,@Alex_on_A14
1592775019666763777,@ShadowDroid616
1592775019666763777,@TheDrJon
1592775019666763777,@Adrian7745
1592775019666763777,@statsguyuk
1592775019666763777,@CurfewX
1592775019666763777,@JDCBurnhil
1592775020379787265,@narendramodi
1592775021008924673,@stohr_klaus
1592775021008924673,@Karl_Lauterbach
1592775021080248320,@barrygutierrez3
1592775021730365441,@PeterCoNet4
1592775021893939200,@int_independent
1592775022132748290,@ugghater
1592775022132748290,@LD_Sceptics
1592775022132748290,@JackPo…
1592775022715998208,@QasimRashid
1592775025752670210,@Alice_Weidel
1592775026276962305,@isa_picard
1592775026453147648,@narendramodi
1592775027577217024,@Nemo70488915
1592775027656884224,@narendramodi
1592775029745672192,@paulturner2012
1592775030378999809,@BJP4India
1592775031116812289,@resd9
1592775033138876420,@RollingLoud
1592775033138876420,@
1592775033650581504,@narendramodi
1592775035076640772,@OnYour6Degrees
1592775036590469121,@uMakhanya_
1592776297918664705,@BernieSpofforth
1592776298027716609,@CEOAdam
1592776299931930624,@daisymay4263
1592776300174839810,@MoterSensha
1592776300259074050,@WHO
1592776300259074050,@DrTedros
1592776300603015168,@janinisabel
1592776301990977537,@kylenabecker
1592776302159069184,@BJP4India
1592776304835067904,@LazarusLong13
1592776304893779968,@TuchTuchVince
1592776304935710721,@esya_dew
1592776304935710721,@duyutman
1592776304935710721,@rymyent
1592776304935710721,@MYAksiz
1592776305489367040,@narendramodi
1592776305795563520,@shazma098
1592776305795563520,@pmc_org
1592776305795563520,@IrfaanYousaf
1592776307276124161,@reitschuster
1592776307909496832,@rosenbusch_
1592776308303749122,@RedCollectiveUK
1592776309041954816,@BJP4India
1592776310421495808,@ElbrusTile
1592776310421495808,@e_l_g_c_a
1592776310421495808,@flypie
1592776310421495808,@JahKaze
1592776310421495808,@KyivIndependent
1592776310837116928,@FCI_India
1592776310837116928,@FCI_Amaravati
1592776313118814210,@j6hyun
1592776314955915269,@luckytran
1592776315643793409,@HansMahncke
1592776316050624512,@_2019_nCoV
1592776316247756801,@GLlamazares
1592776316889305089,@Jan_Awoniyi
1592776316889305089,@BerlinerNord
1592776316889305089,@GwGerhartw
1592776316981751809,@kck1965
1592776318139392001,@AgretDenis
1592776318139392001,@Marc_Doyer
1592776318449774592,@amyklobuchar
1592776319841947649,@aisyahshakirah
1592776320383344641,@joernie0796
1592776320521764865,@aisyahshakirah
1592776321318678528,@INCIndia
1592776322375651328,@welt
1592776323059310594,@VersusBtc
1592776323059310594,@kris
1592776323193532417,@till_steffen
1592776323193532417,@HamburgerSport
1592776323260637184,@carsonkrow
1592776324128845825,@ivanrioufol
1592776324128845825,"@alainhoupert,"
1592776324330192896,@OMGrisham
1592776324909006848,@chiliastic
1592776324909006848,@ishkarnBHANDARI
1592776326104363009,@AlexaWildsen
1592776326544777217,@alena_buyx
1592776326544777217,@maithi_nk
1592776326544777217,@UniHeidelberg
1592776326703816704,@xazalbert
1592776326703816704,@BFMTV
1592776328763576320,@CoClarified
1592776328788742144,@willsommer
1592776329975730176,@narendramodi
1592776329992474624,@narendramodi
1592776330500001793,@j6hyun
1592776330642587648,@PeterDa16347697
1592776330642587648,@kitkatppk
1592776331481079808,@KarenH777
1592776331615272961,@narendramodi
1592776332043497472,@NataliaHodgins
1592776332089622528,@peachypuk
1592776332089622528,@jomickane
1592776332261593088,@f_philippot
1592776333066932224,@MartinStamer
1592776333364690944,@nzharoldblog
1592776333364690944,@DavisAndrew88
1592776333620563968,@SimonWDC
1592776334685929474,@aisyahshakirah
1592776335214407680,@narendramodi
1592776335726108672,@alifuthua
1592776335726108672,@HPA_MV
1592776335726108672,@MoHmv
1592776335726108672,@niyaf
1592776335726108672,@Faisalnaifaru
1592776335726108672,@Moxameda…
1592776336548179969,@drpaulofariaadv
1592776336942120961,@OMGrisham
1592776338506932225,@TheKeeper46
1592776339576492032,@MarshaBlackburn
1592776339576492032,@GOP
1592776341690388481,@j6hyun
1592776341774295040,@ajlamesa
1592776342369894400,@UchaEnriquez
1592776343166812160,@gZcVrTf8oDQihqL
1592776343816900608,@BJP4India
1592776343900430341,@MrsMertes
1592776344618045443,@rising_serpent
1592776345171668992,@ColetteMandin
1592776346161524736,@IlanLamar
1592776346526453761,@ramazanizoltr
1592776347008765952,@JitterCrow
1592776347008765952,@DonaldJTrumpJr
1592776347956674562,@j6hyun
1592776348061564929,@QasimRashid
1592776348506152960,@RobertKennedyJr
1592776348527124480,@AVEmpire3
1592776349009473537,@chantz_y
1592776349264990209,@EnricoLetta
1592776349264990209,@Tluigi15
1592776351752519680,@ChristinaPushaw
1592776351970623488,@angryasianman
1592776352117460993,@thakkar_sameet
1592776353736454144,@ilruttosovrano
1592776354059399168,@MalihaFaizullah
1592776354386173952,@MikesMedia3D
1592776355783270402,@AVEmpire3
1592776355980390400,@m_kubiciel
1592776355980390400,@burhoff
1592776356609552384,@Acyn
1592776356609552384,@WalshFreedom
1592776356953456640,@MatamalasJ
1592776357628432384,@JacquieAMiller
1592776359050637312,@MadrassiDaa
1592776359205810177,@H4NOK
1592776359675580417,@kaikei_salon
1592776360577347585,@findmeabluebird
1592776360577347585,@danaparish
1592776360577347585,@CDCgov
1592776360577347585,@CDCDirector
1592776363341381632,@NFTSeeker21
1592776364100579328,@AreOhEssEyeEe
1592776364406755329,@JackPosobiec
1592776364406755329,@AP
1592776366000599040,@BlemontD
1592776368320024576,@BJP4India
1592776368512634880,@luckytran
1592776368991141890,@ArchibaldH11
1592776368991141890,@Sita946
1592776368991141890,@Ron_ZCNH
1592776369293103106,@GemsOfBollywood
1592776369750278144,@clairebubblepop
1592776369767067651,@denisrancourt
1592776373075968000,@callumnewman08
1592776373075968000,@RFC477
1592776373075968000,@sophielouisecc
1592776374443704320,@mm_nurita
1592776374594703362,@BuzzPatterson
1592776375706189824,@nerdnervegat
1592776380605169664,@MicheleRivasi
1592776382266105857,@choquei
1592776382769397760,@JimmyBarnes
1592776382907838464,@robbystarbuck
1592776384283566081,@j6hyun
1592776385889959937,@MsNtuli
1592776385906769920,@Driver475
1592776388280717314,@j6hyun
1592776389513842688,@JagoeCapital
1592776389513842688,@TogetherTrial
1592776389513842688,@FTX_Official
1592776390067486720,@_Janey_J
1592776391418089473,@MOHW_Taiwan
1592776391942340609,@SlowstoneNFT
1592776391942340609,@oN__emaN
1592776391942340609,@WallStreetSilv
1592776392475049986,@samanthamarika1
1592776392596676608,@narendramodi
1592776392701542401,@KlocknerMarcus
1592776393687199744,@BJP4India
1592776395662700545,@GTV26543476
1592776395901796352,@paul_schreyer
1592776395926941696,@grandosek
1592776395956293633,@angryasianman
1592776396174069760,@_ppmv
1592776396174069760,@Laurie_Garrett
1592776397386575873,@PierrePoilievre
1592776399500476416,@EleftheriaElpis
1592776400783622149,@luisnassif
1592776403640291328,@OWalkure
1592776404474925056,@elonmusk
1592776404474925056,@tshwane_mayor
1592776404474925056,@ewnupdates
