Tweet_ID,Mentions
1592804676109537281,@nat_styczynska
1592804676109537281,@ritahornok
1592804676575297536,@Andre123456769
1592804676575297536,@DanielJola2
1592804676575297536,@Herbertxxl
1592804676575297536,@tagesschau
1592804677804261376,@Servo_Pensante
1592804678219493376,@lensiseethrough
1592804678395625472,@vrtnws
1592804679817527296,@JacobBAguilar
1592804681348444161,@stephanpalagan
1592804683139416066,@viruswaarheid
1592804685009797121,@purdyme123
1592804687660871682,@franz_renner
1592804687660871682,@johannes_rauch
1592804687660871682,@report_orf
1592804690080960513,@j_sato
1592804693490962434,@Kam_Bach
1592804694443032577,@WHO_Europe
1592804696657653761,@coronamatome
1592804701640495105,@goodforsoul16
1592804702399320064,@10DowningStreet
1592804702399320064,@alexburghart
1592804702399320064,@RishiSunak
1592804704312242177,@MotherDairyMilk
1592804704312242177,"@Murugan_MoS,"
1592804704312242177,@Min_FAHD
1592804704312242177,"@MIB_India,"
1592804704312242177,@abhayverma…
1592804705373409281,@JamesEvansMS
1592804705373409281,@WelshLabour
1592804706824646656,@MrGoldstein7
1592804709727076352,@VegtDoor
1592804710482075648,@wilsonjmashaka
1592804710578556931,@Whosnah_
1592804711597748224,@fundamentoAI
1592804712159797250,@viruswaarheid
1592804712184975361,@ChourasiyaUsha
1592804712184975361,@_lokeshsharma
1592804713887846400,@NicolodeGroot
1592804713887846400,@Ernestonewage
1592804715179696129,@RollingLoud
1592804715179696129,@
1592804717259653120,@4everAnnina
1592804717259653120,@marcellogemmato
1592804719717933058,@IntlCrimCourt
1592804719717933058,@hrw
1592804719717933058,@ChangeUgandaCom
1592804719717933058,@amnesty
1592804721018167297,@misamalvadeza
1592804721139798017,@JacobBAguilar
1592804721869606914,@jindrichsidlo
1592804721869606914,@xcf_leonardo
1592804724104990721,@PEFCSpain
1592804724104990721,@AnaBNoriega
1592804724104990721,@EdRojasBr
1592804725728358400,@AFLDSorg
1592804725984223233,@flayawa
1592804726554652672,@Bergermeister23
1592804728769228800,@BloombergUK
1592804729926877185,@georgegalloway
1592804730337914883,@coronamatome
1592804730979635202,@short_cz
1592804730979635202,@friscosaid
1592804730979635202,@KatATrotter
1592804730979635202,@OddThinks
1592804730979635202,@Jo10Smama
1592804730979635202,@gtconway3d
1592804731767779328,@ymori117
1592804733009670146,@sincoscossin
1592804737359163393,@viruswaarheid
1592804738726531077,@tamannaahspeaks
1592804738739101699,@kasaveri
1592804739607330816,"@CIA,"
1592804739607330816,"@CongressDotGov,"
1592804739607330816,"@CopyrightOffice,"
1592804739607330816,"@FBI,"
1592804739607330816,"@GOP,"
1592804739607330816,"@GOPChairWoman,"
1592804739607330816,"@HouseFloor,"
1592804739607330816,"@JudicialWatch,"
1592804739607330816,"@LawLibCongress,"
1592804739607330816,"@LibnofCongress,"
1592804739607330816,"@LibraryCongress,"
1592804739607330816,"@PotUS,"
1592804739607330816,"@SenateFloor,"
1592804739607330816,"@SenateHistory,"
1592804739607330816,"@SenateNews,"
1592804739607330816,"@StateDept,"
1592804739607330816,"@TheJusticeDept,"
1592804739607330816,"@TomFitton,"
1592804739607330816,"@USHouseNews,"
1592804739607330816,"@VP,"
1592804739607330816,@WhiteHouse
1592804741817720834,@UKHSA_NorthWest
1592804743365423104,@j_sato
1592804745819099137,@Tokyo_Trev
1592804745931956228,@sudokuvariante
1592804750751600640,@DavidAndrewWood
1592804753578536960,@BigStyles3
1592804756153860097,@ymori117
1592804758255202305,@TheDustyBC
1592804759408635905,@matt_arn
1592804759408635905,@JamesMelville
1592804759479922690,@2020Comms
1592804759798394880,@Hirnschluckauf
1592804760826019840,@grandhustle0
1592804763325693954,"@AntoniaRomeoUK,"
1592804763325693954,"@CambridgeUP,"
1592804763325693954,"@Cambridge_Uni,"
1592804763325693954,"@ClarenceHouse,"
1592804763325693954,"@HMPPS,"
1592804763325693954,"@HouseofCommons,"
1592804763325693954,"@JudgesScotland,"
1592804763325693954,"@KensingtonRoyal,"
1592804763325693954,"@MoJGovUK,"
1592804763325693954,"@OxUniPress,"
1592804763325693954,"@RoyalFamily,"
1592804763325693954,"@ScotGovJustice,"
1592804763325693954,"@SCTSCourtsTribs,"
1592804763325693954,"@SCTSSupremeCrts,"
1592804763325693954,"@SP_Justice,"
1592804763325693954,"@UKHouseofLords,"
1592804763325693954,"@UKParliament,"
1592804763325693954,@UniofOxford
1592804765339353088,@GTV26543476
1592804766018859010,@MrGoldstein7
1592804767453310977,@WhiteHouse
1592804768254111745,@demide_official
1592804770078523392,@LovesCanada8
1592804770187993089,@voiceformenind
1592804771731484672,@tigeryellowlive
1592804773820235778,@Gugumedia_
1592804775594446848,@EberhardSchlie
1592804777540608000,@Numbers28
1592804778811150337,@heraldoes
1592804780833132544,@LeAdderNoire
1592804782498279424,@QasimRashid
1592804783638790144,@JVLazarus
1592804783638790144,@Nature
1592804783790125058,@JahnTeam
1592804787153620994,@anele_ntinga
1592804790257725440,@MelbInvest
1592804790257725440,@Lyn375
1592804790257725440,@jeff_kennett
1592804791138545669,@aisyahshakirah
1592804792703021056,@RomanAude
1592804793818714113,@matt_arn
1592804793818714113,@JamesMelville
1592804794045169664,@FPerrefort
1592804794380738560,@haintz_markus
1592804795768717312,@WHO
1592804796234289152,@Roselo95
1592804798033956865,@aisyahshakirah
1592804800739315713,@CarlaPeeters3
1592804800894099456,@paulfrewDUP
1592804801049694208,@LMucchielli
1592804801049694208,@canardenchaine
1592804801414197248,"@AbouttheHouse,"
1592804801414197248,"@AusBorderForce,"
1592804801414197248,"@AusFedPolice,"
1592804801414197248,"@AuSenate,"
1592804801414197248,"@JusticeQld,"
1592804801414197248,"@JusticeWAGov,"
1592804801414197248,"@Justice_Vic,"
1592804801414197248,"@NSWHealth,"
1592804801414197248,"@NSWPolice,"
1592804801414197248,"@PMC_Gov_Au,"
1592804801414197248,"@QldGov,"
1592804801414197248,"@QldHealth,"
1592804801414197248,"@QldPolice,"
1592804801414197248,"@SAGovAu,"
1592804801414197248,"@TasmaniaPolice,"
1592804801414197248,"@VicGovAu,"
1592804801414197248,"@VicHealth,"
1592804801414197248,"@VictoriaPolice,"
1592804801414197248,"@WAHealth,"
1592804801414197248,@WA_Police
1592804805000720385,@OpenVAERS
1592804809609969664,@CuspLondon
1592804809609969664,@haringeycouncil
1592804809609969664,@metpoliceuk
1592804809609969664,@KingsNMES
1592804809609969664,@kclinformatics
1592804809954185217,@WifeyAlpha
1592804809954185217,@willz26
1592804810004500481,@JacobBAguilar
1592804810059051010,@robbystarbuck
1592804811363483650,@dimgrr
1592804812403662850,@cakesdiet
1592804815058657281,@mopsstimme
1592804815616487426,@DeeOneAyekooto
1592804821308178432,@Chaudha41346864
1592804821744353280,@devisridhar
1592804821744353280,@sciam
1592804822251540482,@ftlive
1592804822251540482,@LizLum
1592804823824732162,@unaveridad
1592804823824732162,@NicolodeGroot
1592804823824732162,@Ernestonewage
1592804824856551424,@KatyKray73
1592804825267601408,@EleftheriaElpis
1592804828316864513,@gettingworse666
1592804828316864513,@DPJHodges
1592804830900551680,@MahyarTousi
1592804832955764738,@HLN_BE
1592804840790700032,@HumanitePaix
1592804840790700032,@thanQ89600716
1592804840790700032,@FreeFrenchCiti1
1592804844905336832,@danaparish
1592804844905336832,@CDCgov
1592804844905336832,@CDCDirector…
1592804849909104641,@hiiragidou8010
1592804850492125186,@ErikLoridan
1592804851632807936,@NIGHTLIFEMag
1592804852677373953,@JackPosobiec
1592804857362411522,@ClimateRealists
1592804859132407808,@JVLazarus
1592804859132407808,@Nature
1592804860592029699,@CeesQuak
1592804861456048129,@KroniRakyat
1592804862005501962,@shobanakamineni
1592804863720984580,@BitChute
1592804864400457729,@
1592804865264087040,@Aguirre1Gustavo
1592804869513318402,@OhNoezzz
1592804869513318402,@MaxieAllen
1592804869513318402,@bobscartoons
1592804872050872320,@GilbertCollard
1592804872147308544,@jneill
1592804872147308544,@UNICEF
1592804872147308544,@UNICEF_uk
1592804872147308544,@…
1592804873925689344,@calvin_maestro
1592804873925689344,@MeetJess
1592804874445787138,@pure_yuzu
1592804875674742785,@nerdnervegat
1592804875876073472,@die_sina2020
1592804876350017539,@iceluigioffical
1592804876350017539,@Vailskibum94
1592804879621582849,@dieter_hagmann
1592804879915167745,@rising_serpent
1592804888744194049,@JahnTeam
1592804889381416960,"@US,"
1592804889381416960,@UN
1592804889381416960,@UK
1592804889381416960,@TotalEnergies
1592804889456828419,@JacobBAguilar
1592804889624715264,@GEMNOW
1592804889624715264,@GrowthPlatform_
1592804889624715264,@_ISBE
1592804889624715264,@LivEchoBusiness
1592804890740666369,@article_39
1592804890740666369,@JustFairUK
1592804891487264771,@ginalovell545
1592804891487264771,@HackneyAbbott
1592804894125469697,@ClayTravis
1592804894133563392,@tcaginfo
1592804894133563392,@TransportfSE
1592804895660576768,@KroniRakyat
1592804896327479296,@BanounHelene
1592804896629469184,@IdiazAyuso
1592804900639211520,@huanggu74646465
1592804900676960261,@mimmii6029P
1592804901985611781,@rosenbusch_
1592804903529115651,@GemsOfBollywood
1592804905856671745,@Robbooti
1592804906091495424,@Rahimbtw
1592804906091495424,@TheNBACentral
1592804908025393155,@eagle_vincent72
1592804908025393155,@mislukt12345
1592804908025393155,@wierdduk
1592804908025393155,@Stapke1
1592804908025393155,@mmeeuw
1592804908092526598,@huanggu74646465
1592804910617464832,@barrygutierrez3
1592804911385042945,@BJP4Rajasthan
1592804913096298498,@feministbirther
1592804913096298498,@WreckaCenter
1592804913096298498,@tedalexandro
1592804913926778882,@dormantdrakaiNa
1592804914480427010,@ejustin46
1592804914480427010,@C_A_Gustave
1592804914480427010,@TRyanGregory
1592804914543333379,@rosenbusch_
1592804918045573121,@RebeccaYChan
1592804919660072962,@ECDC_EU
1592804919660072962,@EAAD_EU
1592804919660072962,@rki_de
1592804919681388544,@reitschuster
1592804920260190208,@michaeljswalker
1592804920260190208,@AyoCaesar
1592804921224536064,@wingz0_0
1592804921463963650,@BohemianAtmosp1
1592804924618084354,@_20EffectChange
1592804924618084354,@ginalovell545
1592804924618084354,@HackneyAbbott
1592804924718747654,@AriJaarnio
1592804924718747654,@jukka235
1592804925733408768,@AkashPa02014823
1592804925733408768,@RajCMO
1592804928913039361,@SaiKate108
1592804931089879040,@urchilla01
1592804931089879040,@I_Am_Ilemona
1592804931311783936,@rossofthewild
1592804932251684864,@Dr_B_Hohberger
1592804935552204800,@BPartisans
1592804936177582080,@slydoodo
1592804936177582080,@Iamchrisrockss
1592804936177582080,@George_Digital1
1592804936177582080,@VictorIsrael_
1592804936177582080,@fkeyamo
1592804937930768388,@ApolloFND
1592804939050336256,@leslibless
1592804940346707969,@narendramodi
1592804941382692864,@QasimRashid
1592804942183796737,@rolandschwarz
1592804942183796737,@HollsteinM
1592804947263094784,@1stIndiaNews
1592804949117009920,@GitGrumpygit
1592804949117009920,@scotgov
1592804949356089344,@goodforsoul16
1592804951008641027,@Ron_ZCNH
1592804951075737600,@raiawrites
1592804953655218177,@festivalbharat
1592804956116946945,@MrGoldstein7
1592804956498964480,@AimHardoi
1592804958298329096,@gasparripdl
1592804959015567363,@blanc0981
1592804960064139265,@QUBCancerProf
1592804960064139265,@TheLancetOncol
1592804960064139265,@uicc
1592804960064139265,@bowelcanceruk
1592804960735232001,@WHO
1592804962773655552,@narendramodi
1592804962912079872,@WeAreCanProud
1592804966275907585,@MilitarisCath
1592804967597109248,@LalvermaRaju
1592804967597109248,@ashokgehlot51
1592804967877779456,@Craig83299087
1592804967877779456,@WhiteHouse
1592804970176577538,@Life705
1592804970788974592,@QasimRashid
1592804972546392067,@pypertown
1592804973590745088,@wolfbaaz
1592804973590745088,@Woh_Rajput
1592804973590745088,@coolfunnytshirt
1592804973590745088,@PritishNandy
1592804973590745088,@Asli_Jacqueline
1592804974307999744,@OlafGersemann
1592804974970273792,@MrGoldstein7
1592804975947964416,@catladyactivist
1592804976308678656,@GMB_union
1592804977940254720,@EberhardSchlie
1592804978422599682,@haintz_markus
1592804981576708097,@DanielAndrewsMP
1592804981576708097,@leftistinheels
1592804982101004288,@JordanSchachtel
1592804985808752641,@ZDFheute
1592804986773045248,@rhysswansea
1592804986773045248,@WelshConserv
1592804986773045248,@AndrewRTDavies
1592804988434411523,@BergheimJeff
1592804988790902784,@ZazaS_
1592804991865352194,@GemsOfBollywood
1592804992137977856,@hello82shop
1592804992146345985,@x_leomars
1592804998051926018,@EleftheriaElpis
1592804998316163074,@GemsOfBollywood
1592805002741153792,@nerdnervegat
1592805004142055430,@oida_grantler
1592805004142055430,@maischberger
1592805004142055430,@AufstandLastGen
1592805004142055430,@AimeevanBaalen
1592805004142055430,@DasErste
1592805004175605760,@LutherBurgsvik
1592805005350023168,@KelleyKga
1592805005350023168,@thehill
1592805005693980672,@idrissaberkane
1592805007044538368,@RepMTG
1592805008252502016,@ntvuganda
1592805008676122624,@blanc0981
1592805009603063809,@melonconsumer
1592805013705089025,@kotani__shibuki
1592805016884383745,@jeha2019
1592805017945530369,@ColetteMandin
1592805017962090497,@PatrickDearden
1592805019166085122,@Lafroste
1592805019166085122,@short_cz
1592805019166085122,@friscosaid
1592805019166085122,@KatATrotter
1592805019166085122,@OddThinks
1592805019166085122,@Jo10Smama
1592805019166085122,@gtconway3d
1592805019363213312,@GilbertCollard
1592805021049319424,@WhatsGRINDIN
1592805021699407872,@LiveLawIndia
1592805024010498048,@TheCarGuru
1592805024010498048,@metpoliceuk
1592805024710938625,@DeepakChopra
1592805025793052674,@Stallulah2
1592805029353869313,@CeciliaGarme
1592805029353869313,@Charlietruck
1592805033393160192,@KagutaMuseveni
1592805033393160192,@UNHumanRights
1592805033393160192,@AmnestyEARO
1592805033393160192,@EUCouncil
1592805033791598592,@DonCorleANN
1592805034974416897,@StarLightShin3
1592805034974416897,@DrEliDavid
1592805035406422017,@mikepillsbury
1592805035406422017,@songpinganq
1592805036811509760,@Krieger66362259
1592805038128529410,@veronix50558868
1592805038128529410,@patriziaandreoz
1592805038233358337,@hotbi97
1592805039172505601,@DrHoenderkamp
1592805039558774786,@JoeBiden
1592805039730458626,@LMucchielli
1592805039730458626,@canardenchaine
1592805041655926786,@NFSC_HAGnews
1592805042599661568,@Berggeist68
1592805042599661568,@MartinStamer
1592805047661838363,@lady_smoker_
1592805048786259971,@karamballes
1592805048786259971,@AndyCook_CSJ
1592805048786259971,@csjthinktank
1592805048786259971,@Telegraph
1592805048786259971,@BBCNewsnight
1592805051235729408,@MaajidNawaz
1592805053277929472,@BradleyMoonNFT
1592805053277929472,@
1592805055417171969,@CuspLondon
1592805055417171969,@CuspLondon
1592805056528936961,@LMucchielli
1592805056528936961,@canardenchaine
1592805057724309504,@AlyssaDivineXXX
1592805059183923202,@Jana_WOB
1592805059183923202,@jeha2019
1592805059183923202,@tomasz_kurian
1592805059183923202,@berlinerzeitung
1592805059741749249,@JodieMarsh
1592805059825643520,@SizweLo
1592805060148629504,@RishiSunak
1592805060148629504,@jeremy_hunt
1592805061293477890,@CeesQuak
1592805064410005507,@goodforsoul16
1592805064791363584,@ACTBrigitte
1592805065286643712,@nerdnervegat
1592805066461057024,@YouTube
1592805068805664768,@interfax_news
1592805071418712064,@LalvermaRaju
1592805071418712064,@ashokgehlot51
1592805072098189312,@DejiAdesogan
1592805074019192833,@TotalWorld1
1592805077475291136,@DFisman
1592808856434147328,@NVMaigen
1592808856694181888,@EleftheriaElpis
1592808858334167040,@GillianBateman5
1592808858334167040,@LynneDMNoble1
1592808858334167040,@DrNighatArif
1592808862268416001,@GID_it_done
1592808863262445568,@VTVcanal8
1592808864285478914,@KagutaMuseveni
1592808864285478914,@USAID
1592808864285478914,@Europarl_EN
1592808864285478914,@G7
1592808864285478914,@GOVUK
1592808864285478914,@coe
1592808864285478914,@WHO
1592808864285478914,@VP
1592808865305096193,@KoudijsHenk
1592808865305096193,@rpezer1
1592808865305096193,@AlexeyZiskin
1592808865305096193,@orwell2022
1592808865305096193,@OS51388957
1592808865305096193,@jens_140081
1592808865305096193,@KasperKepp
1592808865305096193,@IHME_UW
1592808865305096193,@hmatejx
1592808865305096193,@EU_Eurostat
1592808865560948737,@ZStadtfux
1592808866739531778,@LaurieEngel58
1592808866739531778,@life_is_art___
1592808866739531778,@Humana
1592808866819239939,@MuhyiddinYassin
1592808868727648256,@chrislittlewoo8
1592808869390340097,@PeterVWha
1592808869390340097,@ThatTimWalker
1592808869390340097,@RishiSunak
1592808873383329792,@sinnfeinireland
1592808873383329792,@MaryLouMcDonald
1592808876419977217,@tomtom_tom3
1592808878617800704,@ztisdale
1592808879074705408,@LMucchielli
1592808879074705408,@canardenchaine
1592808880597512192,@SumitkadeI
1592808881020817408,@WalkerBragman
1592808881809674241,@GiorgiaMeloni
1592808881809674241,@MorawieckiM
1592808881830662145,@JacobBAguilar
1592808883818754051,@janko_js
1592808883818754051,@TheAngryEpi
1592808883818754051,@EntropyChase
1592808884099764224,@glasspateldruck
1592808884137492481,@FrayJosepho
1592808884213018624,@ETRorg
1592808888201785344,@TheRealKeean
1592808888730267648,@haintz_markus
1592808888759635968,@scanme_tukslaw
1592808889787232258,@RobertKennedyJr
1592808891053936640,@pocost
1592808893071396864,@piersmorgan
1592808893071396864,@RishiSunak
1592808897676738563,@goodforsoul16
1592808900990238720,@SchwarzKaterrr
1592808904408596481,@hermanntertsch
1592808905016737792,@BanounHelene
1592808906035982336,@_TomorrowMobility
1592808906035982336,@bloombergdotorg
1592808907168428032,@GBNEWS
1592808908447354880,@goodforsoul16
1592808908514435072,@wlwmads
1592808908737114113,@David_Charts
1592808908737114113,@WhiteHouse
1592808911492775936,@climarepentino
1592808915380895744,@yopasta
1592808915611578368,@Anila_Naheed_
1592808918371426304,@FoundationLadli
1592808918371426304,@FoundationLadli
1592808919872593920,@ghostdansing
1592808919872593920,@JewishResister
1592808920749592577,@WHO
1592808920749592577,@CHGlobalHealth
1592808920749592577,@FCDOResearch
1592808920749592577,@mleach_ids
1592808923501039619,@nerdnervegat
1592808925912797184,@QasimRashid
1592808926961356802,@1goodtern
1592808927829585921,@MarekVondrak
1592808932510437377,@DRTomlinsonEP
1592808937367408640,@barrygutierrez3
1592808938185322497,@respect65
1592808938621534209,@nerdnervegat
1592808938734747648,@VTVcanal8
1592808939028385792,@DrMCecconi
1592808940093726720,@xiaotingflwr
1592808940769017856,@retolipp
1592808941050023936,@RobertKennedyJr
1592808941456887808,@Mohamme90939901
1592808942614491136,@lorrainemking
1592808942614491136,@TVMarv
1592808945714094080,@Neacht
1592808945714094080,@LD_Sceptics
1592808945982185473,@Gootje25
1592808945982185473,@annefleurdd
1592808947370831872,@RealSexyCyborg
1592808949719265280,@JensWernicke
1592808956753514499,@FreedmFightr1
1592808957118418944,@AseroGiovanna
1592808957218762752,@Andreeas_Mehl
1592808960020844545,@ZahraHankir
1592808960561938432,@aisyahshakirah
1592808961786273794,@MrGoldstein7
1592808966400401409,@1goodtern
1592808969634217985,@MAGAIncWarRoom
1592808972159176707,@narendramodi
1592808977993433090,@unicefturk
1592808981881565186,@Jakko3105
1592808981881565186,@WeeehSyde
1592808981881565186,@NiiNiiFC
1592808981881565186,@CFC_Xpert
1592808981881565186,@xpCarty
1592808985518034944,@jpaternotte
1592808986843443202,@viruswaarheid
1592808987590037504,@KagutaMuseveni
1592808987590037504,@mkainerugaba
1592808987590037504,@UNinUganda
1592808987590037504,@UKinUganda
1592808987590037504,@usmissionuganda
1592808987590037504,@USAmbUganda
1592808987590037504,@StateDept
1592808987590037504,@hrw
1592808988306903040,@ProfMBassetti
1592808988625993729,@UMonline
1592808989040922624,@ByBiancaBee
1592808989040922624,@TraceeEllisRoss
1592808991025135617,@narendramodi
1592808992098566145,@ShamezLadhani
1592808994057650176,@erikpjverweij
1592808996062527488,@aajtak
1592808998927237121,@MotherDairyMilk
1592808998927237121,"@Murugan_MoS,"
1592808998927237121,@Min_FAHD
1592808998927237121,"@MIB_India,"
1592808998927237121,@abhayverma…
1592808998973374464,@C1985Bears
1592808998973374464,@DonaldJTrumpJr
1592809004371435520,@m_matuschek
1592809005856034817,@AlexaWildsen
1592809005856231465,@moronhumor
1592809006497947649,@Manaming1
1592809007903014917,@narendramodi
1592809007928184834,@matt_arn
1592809007928184834,@JamesMelville
1592809008511221760,@autosuficientee
1592809010797113344,@17thAttempt
1592809010797113344,@riseupandresist
1592809012420280323,@AndreasHoev
1592809012420280323,@DIW_Berlin-Studie
1592809013506617344,@catranchdream
1592809013540171779,@BanounHelene
1592809014190305280,@JoernCarmaker
1592809020485959680,@pref_yamagata
1592809020959916032,@Ms_Ore
1592809021614227457,@GemsOfBollywood
1592809023791063041,@goodforsoul16
1592809028085612544,@kamkam1xx
1592809028085612544,@MoosaAkhunzada
1592809028085612544,@DonaldJTrumpJr
1592809028790661121,@melonconsumer
1592809029902172160,@ecb
1592809032691355648,@Shahmeerbaig07
1592809037997182980,@KTofuTendies
1592809041365200896,@LynnMor01381535
1592809043655262208,@evelio_prieto
1592809044334768129,@DanaJune1988
1592809044334768129,@Lijst_2030
1592809045651763200,@realTomBohn
1592809045936611328,@Andreeas_Mehl
1592809049103675392,@UTSources
1592809049460211712,@lalalauwaw
1592809053360902144,@PeteDurnell
1592809054388490240,@narendramodi
1592809055214796800,@devisridhar
1592809055214796800,@sciam
1592809056762490880,@LadyScorcher
1592809062282166272,@Iberia
1592809062454165505,@Fuder131
1592809062454165505,@SHomburg
1592809064324792321,@edendreamsxxx
1592809065994153984,@edo_m18
1592809068212936704,@Krieger66362259
1592809072046510082,@NoncSamedi
1592809072046510082,@Imposter_Edits
1592809072835047424,@matatabi_catnip
1592809073078337536,@LetsGoBrando45
1592809073329655809,@JaggerAUS
1592809073736810496,@Tokyo_Trev
1592809074932207618,@EUPoliciesUGT
1592809077595262979,@tomtom_tom3
1592809079889858560,@DefiantBaptist
1592809079889858560,@ShellMorgan12
1592809079889858560,@JeromeAdamsMD
1592809079889858560,@Go_Rinto
1592809085661237248,@EleftheriaElpis
1592809086453964800,@KagutaMuseveni
1592809086453964800,@IntlCrimCourt
1592809086453964800,@amnesty
1592809086898548736,@pbecchi
1592809086906937344,@azul121483
1592809087255076864,@PapiTrumpo
1592809089167675394,@ongehoordnedtv
1592809092028203008,@narendramodi
1592809092057554944,@AnumaVidisha
1592809092544073729,@theEverdrift
1592809094469287937,@Incorrectibles
1592809101595410432,@JacobBAguilar
1592809102572670976,@goodforsoul16
1592809107056390146,@ShahidKhaqanA
1592809109245792258,@basiukiewiczpaw
1592809118007701504,@JackPosobiec
1592809122293895169,@SourceForTruth
1592809122885353472,@TheCivilWarDoc1
1592809123082797056,@aisyahshakirah
1592809124030738433,@RachelReevesMP
1592809124030738433,@labourpress
1592809124042940417,@KevinWi81820766
1592809126396301313,@JackPosobiec
1592809126450851840,@WallStreetSilv
1592809128992591872,@Si_ndw
1592809128992591872,@IPreece
1592809128992591872,@ScottB1991
1592809128992591872,@heronsgrove
1592809128992591872,@NadineDorries
1592809134004764672,@Andreeas_Mehl
