Tweet_ID,Mentions
1596233203790262272,@KashPrime
1596233204717223936,@birdsinmymouth
1596233206361362432,@VTVcanal8
1596233207283941377,@leandroruschel
1596233207455678465,@goldkorn
1596233208114577408,@nibbio1971
1596233208114577408,@RobertoBurioni
1596233208114577408,@MedicinePop
1596233208357584897,@ttantnim
1596233208357584897,@kmh_tk
1596233208517263360,@lizlogan76
1596233208517263360,@CheriJacobus
1596233208517263360,@LeChatNoire4
1596233208517263360,@realDonaldTrump
1596233208517263360,@NBCNews
1596233208659591169,@verity_france
1596233208802197505,@rayconnolly
1596233210161242112,@v_joron
1596233213667573760,@GiulioMarini2
1596233213822763012,@MarceloCRedeTV
1596233213822763012,@anvisa_oficial
1596233214762582017,@manuelrico
1596233215269904384,@SaludAmerica
1596233215269904384,@mebottazzi
1596233215269904384,@PeterHotez
1596233217274970112,@ChrisWNunn
1596233217543393280,@AlienoGrigio17
1596233218285400064,@ChinaUncensored
1596233219267252224,@NomeDaBarbarian
1596233219959046144,@theJagmeetSingh
1596233220169035776,@CNBCTV18News
1596233220169035776,@BharatBiot…
1596233220865265664,@DrPuerner
1596233221259206656,@BillRatchet
1596233222588956672,@DiosOvDemonios
1596233222722969601,@marqsism
1596233223943507969,@ChinaUncensored
1596233224648544256,@laderechadiario
1596233226330439681,@ChGefaell
1596233227060056064,@WhiteHouse
1596233228264017920,@afonsoborges
1596233228264017920,@ufmg
1596233229555896321,@filipebarrost
1596233229815668737,@FEGAY1900
1596233229815668737,@doctormacias
1596233229945942016,@ZN2_______
1596233230025658368,@GNBGAESNVAE
1596233230755430400,@accountingetc
1596233231753428995,@verywell
1596233232173137920,@RadCentrism
1596233233188159488,@marcvidal
1596233233959571456,@aykiricomtr
1596233235520004097,@EricMMatheny
1596233235570331650,@leandroruschel
1596233235897683970,@manuelrico
1596233236250005504,@AurelienPradie
1596233236283129857,@DHSWI
1596233236446707712,@VTVcanal8
1596233237504098304,@InvestigatorCps
1596233237558448128,@politicturk
1596233237998686208,@NonVaccinato
1596233239399919617,@torydemolition
1596233239538315265,@LetsGoBrandAnon
1596233239538315265,@CMO_England
1596233239546728448,@Marie08979035
1596233239688990720,@colonelhogans
1596233239861010434,@tuppersquares
1596233239861010434,@kprather88
1596233241111187456,@TravIsScience
1596233241111187456,@robwitwer
1596233241111187456,@keetmuise
1596233243686469632,@jenniferzeng97
1596233244890259456,@annah_range
1596233244890259456,@edjimimi
1596233245976592389,@1goodtern
1596233246240804864,@Merz
1596233246240804864,@LotharTenzer
1596233246240804864,@musicquestmike
1596233246240804864,@catladyactivist
1596233246240804864,@AshishKJha46
1596233246240804864,@fitterhappierAJ
1596233246332911616,@LBasemi
1596233247461089286,@GNBGAESNVAE
1596233247805030406,@myriampalomba
1596233247880802304,@AlexisPhilo
1596233248157630465,@rayconnolly
1596233248732254208,@senadorhumberto
1596233249084559360,@NSWHealth
1596233249323376642,@EricTopol
1596233249323376642,@jon_kamp
1596233249872904192,@selinawangtv
1596233250418171905,@manuelrico
1596233251424964608,@pete3291
1596233251924111360,@amine_umlil
1596233251924111360,"@ArnaudRobinet,"
1596233251924111360,"@laFHF,"
1596233253438226432,@marymac169
1596233253727379457,@CheriJacobus
1596233253727379457,@realdonaldtrump
1596233253836423175,@zoomabus
1596233253895245824,@Marc_Claret75
1596233255468294144,@vanshv2k
1596233255879311360,@YaiteLopez
1596233255962890240,@MartinKulldorff
1596233255962890240,"@Twitter,"
1596233255962890240,@Google's
1596233255962890240,@YouTube
1596233255962890240,@Microsoft's
1596233255962890240,@LinkedIn
1596233256168407040,@RayhanAsat
1596233257477378049,@AstudilloCaav79
1596233259775512578,@WHO
1596233260472111104,@longcovidaragon
1596233260472111104,@COVI…
1596233260660580353,@david_r_morgan
1596233260694384641,@skye_1444
1596233260694384641,@tattoo_deb
1596233260983783424,@manuelrico
1596233261696647168,@selinawangtv
1596233261852000256,@Caasimagal
1596233261852000256,@dvniellelee
1596233261852000256,@kemimarie
1596233261856215040,@TheLawofWork
1596233262346952706,@TXforVaxChoice
1596233263412027393,@EnesFreedom
1596233264234082304,@nerdythangs
1596233264964202496,@ampincivero
1596233264964202496,@drclairetaylor
1596233264964202496,@farid__jalali
1596233264964202496,@YouTube
1596233267988271104,@RobertKennedyJr
1596233268759871491,@govt_corrupt
1596233269242101761,@juliocastrom
1596233269397590016,@ASampierdarena
1596233270043168768,@Dante27455639
1596233270794285057,@manuelrico
1596233270970454016,@Shawn_Farash
1596233271653781504,@Sarah66404654
1596233271653781504,@Gryffone
1596233271653781504,@ElayneK21
1596233271653781504,@noodlemaz
1596233271653781504,@Logically_JC
1596233273331830784,@HemiHimalayan
1596233273331830784,@AshishKJha46
1596233273834934277,@JuniorLeague
1596233274845634560,@GlodeJo07
1596233276016189440,@VTVcanal8
1596233276087099392,@LifeLibertyEvan
1596233276792143872,@VTVcanal8
1596233277148389376,@DeryaTR_
1596233277282537472,@backtolife_2023
1596233278557757441,@CagnoliMh
1596233278960603136,@KimDotcom
1596233279602298882,@manuelrico
1596233279660761090,@72powpow
1596233282034827266,@BanounHelene
1596233283330719744,@hectoryemmi
1596233283532378112,@TheInsiderPaper
1596233284278980608,@SaludAmerica
1596233284278980608,@mebottazzi
1596233284278980608,@PeterHotez
1596233284589158401,@DaAcervo
1596233285344059392,@leandroruschel
1596233286808113152,@SofiaHCBBG
1596233286988464128,@sznogretmen
1596233286988464128,@aykiricomtr
1596233287030124544,@biobio
1596233287839936512,@govt_corrupt
1596233287843729408,@g1ribeiraopreto
1596233288477188098,@KimDotcom
1596233289034964998,@manuelrico
1596233289538633728,@Lartiguejulien5
1596233289538633728,@Marie08979035
1596233291941969920,@doctormacias
1596233292105269248,@DiosOvDemonios
1596233292197421058,@SofiaHCBBG
1596233292977692672,@ChinaBeigeBook
1596233293422383107,@Jacobbe79601492
1596233293422383107,@WritesBright
1596233294202343424,@Direthoughts
1596233294709923842,@selinawangtv
1596233294932328449,@govt_corrupt
1596233296471805952,@david_r_morgan
1596233296614391808,@john_bumblebee
1596233297398751233,@ABrokenBattery
1596233297516023808,@kitten_beloved
1596233297516023808,@Duderichy
1596233298618896384,@WallStreetSilv
1596233298644115456,@dontwantadothis
1596233298841587712,@IndoPac_Info
1596233298866495488,@VTVcanal8
1596233299860783104,@DrAseemMalhotra
1596233301198610433,@Dover63A
1596233301437853697,@mmpadellan
1596233301437853697,@citychampmom
1596233302549356544,@Bbmorg
1596233304281583616,@VTVcanal8
1596233304537169922,@NewMillPaul
1596233307133718529,@rifain_nouvelle
1596233307494428672,@LadySusanGrant
1596233307494428672,@EricMMatheny
1596233308643508232,@sznogretmen
1596233308643508232,@aykiricomtr
1596233311256559622,@LCP
1596233311256559622,@oliviermarleix
1596233311315165184,@stephfrencho1
1596233311361568768,@peterjordan100
1596233311361568768,@RicaPerrone
1596233312237928449,@forumeplay
1596233313382850561,@JPWeiland
1596233313382850561,@DrEricDing
1596233314469175296,@Dante27455639
1596233315299733504,@david_r_morgan
1596233315761037312,@moussedetadeo
1596233315761037312,@fei_rock
1596233315761037312,@ComoLoOyes_R3
1596233316583329794,@aloa5
1596233316856131585,@WhiteHouse
1596233317031940096,@abruisedroad
1596233317086822400,@DrAseemMalhotra
1596233317413945344,@nzherald
1596233318395449344,@david_r_morgan
1596233318449692677,@MinSaludGuate
1596233318491627520,@ErkanTrukten
1596233319364333568,@tirnaog_09
1596233319481491456,@Justdrewisme
1596233319481491456,@blcartwright
1596233319481491456,@FoxNews
1596233319552892928,@KimDotcom
1596233320089948161,@torydemolition
1596233320127307777,@sue_pfh
1596233320127307777,@EmStarrTHISxoxo
1596233320127307777,@ShyttyP
1596233320127307777,@AussieCH64
1596233320127307777,@MerusFelix
1596233320127307777,@beamailuc
1596233320127307777,@RheenSister
1596233320127307777,@addingtonbare1
1596233320127307777,@jasonjo83551562
1596233320127307777,@AussieBotStudio
1596233320127307777,@O…
1596233321637621761,@JustinTrudeau
1596233321662529538,@TheKeeper46
1596233321671200768,@senadorhumberto
1596233322023223298,@LauraMiers
1596233322627485698,@giuliapompili
1596233322992406529,@haveigotnews
1596233323327766532,@DrAseemMalhotra
1596233324384555008,@JamesBradleyCA
1596233324804341760,@Kuzzat_Altay
1596233325588336640,@WhiteHouse
1596233327127670784,@TomiLahren
1596233327652048896,@ProudElephantUS
1596233327761330176,@revistaoeste
1596233328432418817,@NewMillPaul
1596233328675655680,@JamesBradleyCA
1596233328780513280,@manuelrico
1596233329631973377,@govt_corrupt
1596233329765851136,@DiedSuddenly_
1596233330290085889,@Eric_Schmitt
1596233330596679680,@AwakeInDreams
1596233330596679680,@LayahHeilpern
1596233331540389888,@Adriano72197026
1596233335046639618,@manuelrico
1596233335411728385,@VTVcanal8
1596233335650533389,@DeVerdadera1
1596233335650533389,@CheeseBiscuit16
1596233335650533389,@kfgibson
1596233335650533389,@kprather88
1596233336061841408,@NeverThatRobin
1596233336355426304,@laderechadiario
1596233336376414208,@ministersdaug
1596233336376414208,@LayahHeilpern
1596233336636473345,@abruisedroad
1596233336988794881,@GAESN53Sucre
1596233337240457216,@BB45_Colorado
1596233337240457216,@1Bmoa8pEc9v5GtC
1596233337240457216,@Rrenzokutai
1596233337240457216,@rider_chari
1596233338297417728,@quidditch424
1596233341639938050,@DaAcervo
1596233343103684608,@thetarotlady
1596233343107878912,@rafapal
1596233343246381056,@amethystarlight
1596233343632396288,@Eric_Schmitt
1596233344496578560,@samiabomfim
1596233344651448320,@doctormacias
1596233345310273537,@YouTube
1596233346795073536,@ReinhartCorvus
1596233346795073536,@ArteR_Trading
1596233346803081218,@LongCovidHell
1596233346803081218,@ELHopkins
1596233347046703104,@senadorhumberto
1596233347453554688,@MichiganFreedom
1596233350322311172,@DrPuerner
1596233352109256705,@WallStreetSilv
1596233352339652608,@kv0the7
1596233352339652608,@ConcienciaGlob2
1596233352339652608,@JEcheverriZ
1596233353073770498,@jenniferzeng97
1596233353438658560,@20min
1596233353438658560,@BAG_OFSP_UFSP
1596233353438658560,@20min
1596233353438658560,@NZZ
1596233353438658560,@tagesanzeiger
1596233353438658560,@watson_news
1596233353438658560,@Swissmedic_
1596233353438658560,@PresseratCH
1596233354445209600,@WallStreetSilv
1596233354474835968,@piyasakurdufx
1596233354889904133,@POTUS
1596233355204460544,@WUTangKids
1596233355774894080,@horaciohudson
1596233356655689730,@DoctorHenryCT
1596233356731371520,@cw_janene
1596233356731371520,@GeorgeTakei
1596233356873969665,@gothicinnie
1596233359587418112,@Totila
1596233359646081025,@__Funka
1596233360782884867,@MinSaludGuate
1596233361693249536,@DrAseemMalhotra
1596233363299262466,@DaAcervo
1596233364377591808,@PHerbais
1596233364880576512,@ACCEDIALSITO
1596233365501358080,@VTVcanal8
1596233365744603136,@NjbBari3
1596233365744603136,@nswpolice
1596233366088847360,@ianthegun
1596233366818684928,@NBCNews
1596233366831259648,@69L46
1596233366831259648,@AshishKJha46
1596233369875988480,@Noidedialectic2
1596233369875988480,@lepodopra
1596233369875988480,@disclosetv
1596233370475823104,@UOLNoticias
1596233370534494209,@revelation17_14
1596233370660388864,@Eric_Schmitt
1596233371365281792,@KimDotcom
1596233371587338241,@MelindaJDHall
1596233371616940034,@torydemolition
1596233372178997248,@SenKatyG
1596233372770369536,@L_insoumission
1596233374330327041,@VABVOX
1596233374636863489,@VTVcanal8
1596233374854963200,@Elisabe56634162
1596233375349628931,@nursekelsey
1596233376012283904,@samiabomfim
1596233378168070144,@rifain_nouvelle
1596233380483502080,@qtnet
1596233380483502080,@HLGatell
1596233382387654656,@furchikopt1r
1596233382387654656,@Esports_Person
1596233382387654656,@FNCHylissang
1596233383029354496,@whatgives1313
1596233383503437824,@stephfrencho1
1596233384346677248,@KrauthBen
1596233384346677248,@FollowTheScien4
1596233384346677248,@i_petersen
1596233384346677248,@karamballes
1596233385210687488,@ampincivero
1596233385210687488,@drclairetaylor
1596233385210687488,@farid__jalali
1596233385210687488,@YouTube
1596233385566953476,@lordsinov
1596233385839677440,@LaroccaRA
1596233386695221250,@JamesBradleyCA
1596233386741358595,@GlodeJo07
1596233386745634818,@Symph0ny3
1596233387723083776,@ExplosiveProfit
1596233387723083776,@atRachelGilmore
1596233388108951552,@govt_corrupt
1596233388188655616,@RayhanAsat
1596233388868136960,@ginacarano
1596233389723779074,@tenebra99
1596233389723779074,@DrJamesOlsson
1596233390327750656,@standforAssange
1596233390478749696,@jolizanne
1596233390478749696,@potteriesgarden
1596233391263080448,@leandroruschel
1596233391674097664,@TheWesternEagle
1596233392605089792,@david_r_morgan
1596233392823099394,@samiabomfim
1596233393410347010,@DenniUhel
1596233393410347010,@apresj20
1596233393695772673,@VABVOX
1596233394505060359,@david_r_morgan
1596233394958094352,@albertoinfelise
1596233395721347079,@senadorhumberto
1596233395746512899,@AurelienPradie
1596233396031815680,@DrAseemMalhotra
1596233396120084482,@filipe_rafaeli
1596233397118328832,@LexNVenerate
1596233397462249472,@Galacticblue
1596233397462249472,@Andrejjjjwww
1596233397462249472,@markoftec
1596233397462249472,@ClareCraigPath
1596233398254567424,@Not_the_Bee
1596233398279733248,@Dover63A
1596233398925905920,@WhiteHouse
1596233399735402496,@Docteure19
1596233400163401730,@HulkCapital
1596233402008600577,@bigphillippe
1596233402247700482,@POTUS
1596233402537107456,@KimDotcom
1596233402789027841,@Carene1984
1596233403174912000,@Eric_Schmitt
1596233404147978240,@MTRichards400
1596233404802269184,@libsoftiktok
1596233405229932545,@DaAcervo
1596233406831939585,@VABVOX
1596233407335485441,@hugh_mankind
1596233407729922049,@DeniseA54542279
1596233407729922049,@RisetteMD
1596233407729922049,@FormerAntivax
1596233408463642625,@DaAcervo
1596233409902350336,@riseupandresist
1596233411383132160,@govt_corrupt
1596233411492216832,@quacklish
1596233412536193024,@_samedi_
1596233413765529600,@sansani23
1596233415212367872,@CalamyJane
1596233416659578880,@fengyunshe
1596233417364246530,@LCP
1596233417364246530,@jp_nilor
1596233418307768322,@VTVcanal8
1596233418345713664,@WTPAreTheNews
1596233418345713664,@crispus2020
1596233418345713664,@FormerAntivax
1596233418345713664,@BillCarlJackso1
1596233418345713664,@gorskon
1596233418345713664,@step_withers
1596233418345713664,@DiedSuddenly_
1596233418345713664,@elonmusk
1596233418584489987,@DrAseemMalhotra
1596233421352747009,@torydemolition
1596233422187679744,@owenhardy1234
1596233424775237632,@CheriJacobus
1596233424775237632,@realdonaldtrump
1596233425387945984,@arronz82
1596233425387945984,@KimDotcom
1596233426406981632,@beverleyturner
1596233426918465536,@olnool2
1596233428755968001,@CNNBrasil
1596233430031011841,@leandroruschel
1596233430114906112,@DrAseemMalhotra
1596233430370775040,@VABVOX
1596233430995709952,@BanounHelene
1596233432585375744,@manuelrico
1596233432631488512,@JackyBonnet04
1596233432631488512,@THEVENONPierri1
1596233433852047360,@govt_corrupt
1596233433977700356,@HelenMi84029314
1596233433977700356,@beverleyturner
1596233433977700356,@heavenlyquasar
1596233434049187840,@mayariconacento
1596233434602835968,@Aaron_Derfel
1596233435957592064,@pacomarina6
1596233436079001601,@KevinBardosh
1596233436632522753,@Enthoven_R
1596233439757631488,@WritesBright
1596233439920922625,@iBarbarellah
1596233440973701127,@GoodLawProject
1596233441401790464,@descontrolades
1596233442697809920,@nursekelsey
1596233443209539585,@daisymay4263
1596233444320739345,@Enthoven_R
1596233444828160000,@britandcelt
1596233446598316032,@0123_yasmina
1596233446598316032,@GarciaFRA3
1596233446925504513,@ivaxsirc
1596233449962086403,@liz_churchill7
1596233451979825153,@bernard_gitton
1596233452432392192,@Grard07854442
1596233452432392192,@NicolasPichot6
1596233452432392192,@Stuckelberger
1596233452763979778,@amysarah8909
1596233452763979778,@Paulalk11
1596233452763979778,@STVNews
1596233455268159488,@RomanAude
1596233455385604098,@senadorhumberto
1596233456660250624,@hawkmoon947
1596233456660250624,@pamelarbishop
1596233457134637056,@senadorhumberto
1596233458443079682,@Ticostacruz
1596233458577117184,@ojblanchard1
1596233459013660672,@OmicronData
1596233459013660672,@john_actuary
1596233459357618176,@Selenecxliv
1596233459521179648,@Newsweek
1596233459646992384,@Jacobbe79601492
1596233459646992384,@WritesBright
1596233459714129920,@Danimbritt0
1596233461362294784,@_K_Matlou
1596233461454487554,@leandroruschel
1596233463950180354,@nytimes
1596233465472888832,@beverleyturner
1596233465480892416,@ZN2_______
1596233465787461632,@DrJohnB2
1596233467943321601,@E2Villiers
1596233468756852739,@Grard07854442
1596233468756852739,@NicolasPichot6
1596233468756852739,@Stuckelberger
1596233469692370946,@WallStreetSilv
1596233470938075137,@goldkorn
1596233471051038723,@govt_corrupt
1596233472150228994,@JohnMcEwen21
1596233472150228994,@BogochIsaac
1596233472213159936,@NBCNews
1596233472762384384,@DrJohnB2
1596233473869893632,@KimDotcom
1596233474234781696,@DaAcervo
1596233476361310208,@Dover63A
1596233476998860801,@pete3291
1596233477237534720,@nb_covid_info
1596233478198157316,@govt_corrupt
1596233478277939203,@cubacooperave_C
1596233480207470597,@SandraK26768863
1596233480207470597,@PremierScottMoe
1596233480308158464,@govt_corrupt
1596233481247666178,@FacesOfCOVID
1596233481473908740,@GorkaKB
1596233481595633664,@KimDotcom
1596233481620959232,@andrezamatais
1596233481620959232,@Cambricoli
1596233482573086720,@RNVinformativa
1596233483776663552,@Stevenc26292756
1596233483776663552,@Gintit2k21
1596233483776663552,@SkyNews
1596233483881697280,@BanounHelene
1596233487635615745,@AlanaPassosRJ
1596233487786336257,@RenzTom
1596233487786336257,@icecube
1596233487933181953,@GizorKista
1596233488721711105,@NanciBafile
1596233488721711105,@nandamonteiro72
1596233488721711105,@Ricardo87897425
1596233488721711105,@LucianaHelenaB
1596233488721711105,@freebritneybs
1596233490504507392,@RepJamesComer
1596233490504507392,@GOPLeader
1596233490504507392,@SecMayorkas
1596233490504507392,@GOPoversight
1596233490504507392,@Varneyco
1596233490504507392,@FoxBusiness
1596233490919751680,@joeghostarcher
1596233490919751680,@TomFitton
1596233490919751680,@nytimes
1596233492597280769,@sailorrooscout
1596233492769406977,@torydemolition
1596233492907843584,@JohnMWoodman
1596233492907843584,@TomiLahren
1596233493113372673,@halfon4harlowMP
1596233493113372673,@spectator
1596233493482471425,@Bbmorg
1596233495218892800,@shannonjoyradi0
1596233495218892800,@Twitter
1596233495957082112,@torydemolition
1596233496439160832,@aelviro1
1596233496930185216,@nytimes
1596233497668354049,@IsabelOakeshott
1596233497668354049,@HowlandRobin
1596233498704109570,@VTVcanal8
1596233499203158016,@SethDillon
1596233500017201154,@david_r_morgan
1596233500260462592,@BanounHelene
1596233500277239808,@yannsan
1596233500432252929,@WhiteHouse
1596233503401996289,@AGJeffLandry
1596233504303775745,@NonVaccinato
1596233506769731585,@EricMMatheny
1596233509571809281,@MerlotVine
1596233509940518912,@Inconforme75
1596233510280482824,@FoxNews
1596233510913994752,@AndrewEwing11
1596233510913994752,@Jake59533127
1596233510913994752,@Cmrl7
1596233511559901184,@Ricardo87897425
1596233511694106624,@sailorrooscout
1596233511698333696,@torydemolition
1596233512310521858,@senadorhumberto
1596233512310669312,@FCEMexico
1596233512566128640,@olivier_serva
1596233513220677633,@FCEMexico
1596233513237446657,@WhiteHouse
1596233513271164929,@FCEMexico
1596233513686028290,@DaAcervo
1596233514281799682,@FCEMexico
1596233514877423618,@SebGorka
1596233517167702016,@babussokutan
1596233518807293952,@JEUNELEG
1596233521890213888,@siobhansimper
1596233521890213888,@swampflora
1596233524839088130,@PHILBONNE37
1596233524993990658,@marcelvanhattem
1596233525208154112,@descontrolades
1596233525883449345,@joshrogin
1596233526721974272,@pdbperu
1596233526743298048,@rifain_nouvelle
1596233527041101825,@NewsNowUK
1596233527392993280,@DamaresAlves
1596233529838678018,@AGJeffLandry
1596233530002280448,@drmikehart
1596233530572296193,@Not_the_Bee
1596233530673364992,@nosoymj
1596233530933133313,@EricMMatheny
1596233531059236864,@abruisedroad
1596233531117666305,@gduvivier
1596233532204093440,@MailOnline
1596233532766294016,@shchengcity
1596233533873606657,@LoveyTex
1596233533873606657,@RepThomasMassie
1596233536457302016,@conexaopolitica
1596233536910118912,@WallStreetSilv
1596233537380024320,@torydemolition
1596233537665249280,@OPSOMSVenezuela
1596233537874980866,@doctormacias
1596233539728859139,@ABrokenBattery
1596233540144103424,@FrankBoerman
1596233540144103424,@roelgrif
1596233540269576194,@doctormacias
1596233541062627329,@irmoralesl
1596233541775687680,@TexasGary68
1596233541775687680,@brixwe
1596233542882697220,@govt_corrupt
1596233544170622976,@RealTruthSage
1596233545290510336,@senadorhumberto
1596233545911250945,@v_joron
1596233546439528449,@RenzTom
1596233546758344708,@mqueiroga2
1596233547572187138,@Kuzzat_Altay
1596233548302028800,@Southgloshead
1596233548302028800,@son1bun
1596233548331114499,@senadorhumberto
1596233548612374529,@rifain_nouvelle
1596233549228961792,@EricTopol
1596233549228961792,@jon_kamp
1596233550046859264,@WhiteHouse
1596233550130515974,@CorinneReverbel
1596233550130515974,@FrcsBraun
1596233552026378241,@joshrogin
1596233552915357696,@KimDotcom
1596233554526367744,@rdumont99
1596233556468338688,@WhiteHouse
1596233556933894145,@abruisedroad
1596233557210730497,@RizviAbul
1596233557210730497,@PaulineHansonOz
1596233558217338880,@Eric_Schmitt
1596233558707666944,@CanTrueCrime
1596233558707666944,@TheRealKeean
1596233559148150787,@samiabomfim
1596233559223980032,@david_r_morgan
1596233560687771648,@shchengcity
1596233562159603713,@72powpow
1596233562571026433,@LayahHeilpern
1596233562616958990,@Laueliperavi
1596233562906411013,@Eric_Schmitt
1596233563124408320,@EmisorasUnidas
1596233563124408320,@MinSaludGuate
1596233563720265728,@v_joron
1596233564034838528,@furkannewscom
1596233564160675840,@AfricanHub_
1596233565519613954,@ildeubasilio
1596233566916313088,@ChrisWNunn
1596233567352356891,@Virna25marzo
1596233567352356891,@mariogiordano5
1596233567616454657,@Laueliperavi
1596233568220766208,@alexismoncayo
1596233568736641026,@GloboNews
1596233569327894528,@eiryngs
1596233569768292352,@WhiteHouse
1596233570288181248,@ClareDalyMEP
1596233571043188736,@peachypuk
1596233571056115712,@rachelschraer
1596233571056115712,@OldWolf10414844
1596233571056115712,@AnnieWBelle
1596233571525693444,@manuelrico
1596233571727179776,@mayariconacento
1596233573467848705,@GrantSana
1596233573891444736,@SamandColby
1596233573891444736,@ColbyBrock
1596233573891444736,@SamGolbach
1596233574231179264,@DaAcervo
1596233574251827200,@BillRatchet
1596233574373785600,@susanvhthompson
1596233575204012034,@mayariconacento
1596233575342477313,@SinedWarrior
1596233576428847104,@manuelrico
1596233576613400580,@DonBoloVR
1596233580006498304,@Justdrewisme
1596233580006498304,@blcartwright
1596233580006498304,@FoxNews
1596233580467826691,@Scrabble817
1596233582774980608,@bee_9260
1596233585572610049,@josycesarini
1596233585572610049,@FlorenceBlaise4
1596233585572610049,@chilangoblue
1596233585572610049,@Liz131975
1596233585610358785,@Euro_Rapp
1596233585610358785,@katjadler
1596233585610358785,@Karl_Lauterbach
1596233586155606016,@BeijingPalmer
1596233586419666944,@VTVcanal8
1596233587564679170,@GoatMunch
1596233587564679170,@minogully
1596233587594067972,@Rosange15734055
1596233588755701760,@blckbxnews
1596233589137747971,@NeverThatRobin
1596233590307946497,@metgeinternista
1596233590714441728,@WhiteHouse
1596233590727139329,@Konom_
1596233590727139329,@ammarlfc_
1596233590727139329,@_EdTheRed
1596233590727139329,@GaryLineker
1596233590727139329,@BBCOne
1596233591498764288,@haveigotnews
1596233591742398467,@NewstalkFM
1596233591742398467,@DarraghOBrienTD
1596233592241147905,@ChineseZimbabwe
1596233592933601281,@sarahbeth345
1596233592933601281,@TuckerCarlson
1596233594460069890,@nursekelsey
1596233594460069890,@farid__jalali
1596233595185934336,@Linkami233
1596233596603232256,@WallStreetSilv
1596233596649758721,@atRachelGilmore
1596233597115301889,@Roman_Baber
1596233597119172609,@ryuugo0522
1596233597127884800,@kvick13
1596233597127884800,@chrischirp
1596233597325049857,@Margotte57000
1596233597325049857,@lesRepublicains
1596233598151315457,@VTVcanal8
1596233598427955205,@Resist_05
1596233601208578048,@StephJChild1
1596233601208578048,@SethDillon
1596233601560956928,@WritesBright
1596233602265939968,@elizejackson
1596233603234820096,@KimDotcom
1596233603691618304,@ChinaUncensored
1596233605155545095,@KimDotcom
1596233605155545095,@Pfizer
1596233605155545095,@AlbertBourla
1596233605306494976,@mayariconacento
1596233606044987392,@NewMillPaul
1596233606627823622,@sincerojesuis
1596233607127126016,@SheilaGunnReid
1596233608175706113,@steve_hanke
1596233611203657730,@TomiLahren
1596233611321421825,@longcovidaragon
1596233611321421825,@COVI…
1596233611736649732,@GoldenSaint
1596233611736649732,@rdumont99
1596233612915089409,@Aly_Meek
1596233614307446786,@ChrisWNunn
1596233614316142592,@WhiteHouse
1596233614504640512,@ufmg
1596233614605553664,@zoeharcombe
1596233618795421697,@BrummieBoy5
1596233619470942208,@wil_da_beast630
1596233620490010627,@cnn
1596233621542965248,@govt_corrupt
1596233621987545088,@harajukuvivi
1596233622193057798,@senadorhumberto
1596233623987834880,@RobertKennedyJr
1596233625699160064,@Susiemagooziee
1596233626076971009,@Writagal
1596233627234439170,@lrestistant73
1596233627775696896,@o_antagonista
1596233628195094530,@AshishKJha46
1596233628803268608,@Not_the_Bee
1596233629041991681,@eeffleurerr
1596233629041991681,@isniftt
1596233629041991681,@VaqifS
1596233631160320001,@72powpow
1596233631546376192,@AnnaBD4NYC
1596233631546376192,@JohnDMacari
1596233631546376192,@NYPDnews
1596233631546376192,@jordanbpeterson
1596233631797846016,@CuendetV
1596233632133234688,@GOPLeader
1596233632577769472,@leandroruschel
1596233634024939520,@WhiteHouse
1596233634293305344,@BanounHelene
1596233634960527361,@samiabomfim
1596233636550148096,@haveigotnews
1596233638429229062,@NicolaPorro
1596233641067450368,@juliovschneider
1596233642585772032,@SylviaJonesMPP
1596233642585772032,@hopitalmontfort
1596233642585772032,@NovariHealth
1596233642585772032,@QCHOttawa
1596233642585772032,@OttawaHospital
1596233642585772032,@CCHCornwall
1596233642585772032,@DrFullertonMPP
1596233642585772032,@gghamari
1596233643176955906,@DoctorAnarchist
1596233643974103042,@VTVcanal8
1596233644351582208,@riseupandresist
1596233644594499585,@RoyMartino17
1596233645387550720,@VTVcanal8
1596233645488234497,@VTVcanal8
1596233645605404681,@doctormacias
1596233648222920705,@juliocastrom
1596233648579416064,@DrPuerner
1596233648587812864,@Carene1984
1596233651897106432,@Misurelli77
1596233653004242945,@axios
1596233654770233344,@Dysautonomia
1596233654770233344,@okstate
1596233654921220096,@DaAcervo
1596233656762503168,@GlodeJo07
1596233657747853312,@ksorbs
1596233657936941057,@VABVOX
1596233659513593857,@malonepulse1
1596233659673358336,@RealDoctorMike
1596233659673358336,@Surgeon_General
1596233659908231168,@govt_corrupt
1596233660193439745,@Brain_Numbers
1596233660193439745,@66mc66
1596233660193439745,@joshzepps
1596233660503445504,@BFMTV
1596233661925715969,@diegoh_melo
1596233662390882304,@YouAreLobbyLud
1596233663158444032,@senadorhumberto
1596233663389343746,@doctormacias
1596233663892828160,@rifain_nouvelle
1596233665209565184,@AP
1596233665625063425,@mascav0
1596233666048708609,@Arwenstar
1596233666229067777,@72powpow
1596233666325549056,@DrJohnB2
1596233667302785026,@JamesMelville
1596233667696812033,@FoxNews
1596233668208787456,@abruisedroad
1596233668456222721,@odrobsed
1596233669391577089,@david_r_morgan
1596233669647077377,@Eric_Schmitt
1596233669802627072,@david_r_morgan
1596233669840191495,@EricTopol
1596233670276235265,@MerlotVine
1596233672256286720,@lehcaroinus
1596233673783013376,@Richard_cabe
1596233673783013376,@deprtes4parodia
1596233674743504896,@scruffydeluxe
1596233674743504896,@RogeFather
1596233674743504896,@GillianMcKeith
1596233675103928320,@mppsp_vzla
1596233675318099968,@bonnesante73
