Tweet_ID,Mentions
1588629805825929216,"@gavi,"
1588629806346031104,@robbystarbuck
1588629808514498561,@DeborahToluwase
1588629808749191168,@JesseLee46
1588629809936338944,@darenbakst
1588629810993336321,@JamesBradleyCA
1588629812280688647,@mpetrosino10
1588629812280688647,@JaniceDean
1588629812280688647,@gretchenwhitmer
1588629812280688647,@andrewcuomo
1588629812280688647,@TomWolfPA
1588629812280688647,@GovMurphy
1588629812280688647,@GavinNewsom
1588629812545224704,@_Janey_J
1588629812784291841,@Roman_Baber
1588629812960055296,@PeterSweden7
1588629813396656128,@melliesue626
1588629813987708929,@ryanhallyall
1588629814516355072,@MissingKids
1588629817590960129,@MerkinMuffley5
1588629817729355777,@BradCla55888567
1588629819067371520,@yaf
1588629819067371520,@realDailyWire
1588629819067371520,@MattWalshBlog
1588629819784572928,@xidalis
1588629821357461504,@boletosMX_
1588629822846140426,@KhandaniM
1588629822846140426,@Sentletse
1588629824196988928,@marcelamvz
1588629825321066496,@CristianTerhes
1588629825446907906,@QualityTweets78
1588629826012708865,@KimKardashian
1588629826012708865,@AGT
1588629826012708865,@iamwill
1588629826012708865,@SofiaVergara
1588629826012708865,@SimonCowell
1588629826012708865,@heidiklum
1588629826012708865,@johnlegend
1588629826860380160,@enemy_of_satan
1588629827124621312,@gmforbes35
1588629827174936577,@BenCarlisleLaw
1588629827464355840,@LionHearted76
1588629827464355840,@USA_Anne711
1588629828382908418,@MickeyUndertone
1588629828571639808,@punktpreradovic
1588629829502799872,@Zigmanfreud
1588629829519568896,@gIoomyweather
1588629830224195584,@edgarabato
1588629830224195584,@CoronaRifadaMx
1588629830224195584,@CoronaRifadaMx
1588629830224195584,@miguelbasurto
1588629830224195584,@aglaemiramontes
1588629830224195584,@mat…
1588629830765277184,@mehdirhasan
1588629831008546816,@publizistikon
1588629831306326016,@B52Malmet
1588629831780306944,@DavidGuyon3
1588629832103071744,@AlexBerenson
1588629832774320128,@woodman4tb
1588629832774320128,@TrajanGregory
1588629832774320128,@scalefree
1588629832774320128,@ganggreenie36
1588629832774320128,@TakeThatChem
1588629832774320128,@BearRight8
1588629832774320128,@GeoConservative
1588629832774320128,@Tresure15267590
1588629832774320128,@tinyasura
1588629832774320128,@Simple_Tru…
1588629832845647872,@BenCarlisleLaw
1588629833256669184,@jgnaredo
1588629833256669184,@FelipeCalderon
1588629833483177984,@TheThe1776
1588629833760006144,@Golden_Pup
1588629833935949825,@MittemeijerOote
1588629835026341888,@AlexBerenson
1588629836058488832,@JackPosobiec
1588629837732007936,@cv_cev
1588629839241625600,@BenCarlisleLaw
1588629842962296834,@gIoomyweather
1588629843184218112,@Papryka5
1588629845440749569,@KreaseChan
1588629845495676928,@robbystarbuck
1588629846737178624,@robbystarbuck
1588629846862991361,@BernieSpofforth
1588629846967873536,@ianmcdermottLSO
1588629847676694529,@Globalbiosec
1588629848440045569,@vielgrader
1588629848603652096,@DeojayDan
1588629848603652096,@amptoken
1588629848603652096,@FlexaHQ
1588629849014693888,@ituerahipster
1588629849014693888,@navedelmisterio
1588629849945837568,@JoeBiden
1588629850419769345,@JamieSale
1588629851250253824,@RadioTaronja_
1588629851250253824,@diarioas
1588629852143362049,@AlexBerenson
1588629852143362049,@pfizer
1588629852143362049,@BioNTech_Group
1588629853984772097,@lucycuth8
1588629853984772097,@The_Globe
1588629855998025728,@YvesPDB
1588629856132403201,@jburnmurdoch
1588629856430194690,@falloutdorks_
1588629856430194690,@CoronaRifadaMx
1588629856430194690,@CoronaRifadaMx
1588629856430194690,@gisspastel_
1588629856430194690,@itspiipobitch
1588629856430194690,@CaosButterfly
1588629856430194690,@fa…
1588629856933535744,@WiEjetztViREN
1588629856933535744,@WiEjetztViREN
1588629857243893760,@robbystarbuck
1588629857675923456,@niggoonss
1588629858317471745,@thesadbaby
1588629858653200384,@RaheemKassam
1588629859437363200,@JoeBiden
1588629859814998017,@DrBenway5
1588629859814998017,@TEddy95757
1588629859814998017,@ScottAdamsSays
1588629859814998017,@sheepsleepdeep
1588629861157179392,@voluntaryasmine
1588629863598292994,@JamesBradleyCA
1588629863849762820,@GBNEWS
1588629864063856641,@ImanAbdulRahim
1588629864311312384,@michaelmalice
1588629865238257665,@respect65
1588629865624141824,@BenCarlisleLaw
1588629866660106240,@Gorillastonk
1588629866660106240,@elonmusk
1588629866768961540,@oikeuskansleri
1588629866768961540,@LeenaKenttamies
1588629866768961540,@THLorg
1588629866768961540,@STM_Uutiset
1588629867046014976,@PeterSweden7
1588629867905843200,@SpectatorOz
1588629868035862528,@PO_GrassRootM
1588629869755498496,@NikaMelkozerova
1588629869973639169,@azeeestor
1588629869973639169,@MotherJones
1588629870044938240,@Randy16357441
1588629870120439808,@POTUS
1588629870133014528,@FinEd50
1588629870497517568,@RyanAFournier
1588629870497517568,@TudorDixon
1588629871357530114,@robbystarbuck
1588629872334999552,@Mbirpinar
1588629872947367936,@VancouverSun
1588629874230857729,@RATTA108
1588629875492982785,@TerriAbernathy4
1588629875492982785,@HandoWeapon2021
1588629875492982785,@BenCarlisleLaw
1588629875614941184,@emeriticus
1588629876915187714,@AlexBerenson
1588629877158465536,@JamieSale
1588629878102192128,@JamieSale
1588629878274142208,@GuyB_rockshow
1588629878446100480,@KevinForBOS
1588629878446100480,@GavinNewsom
1588629878446100480,@GOP
1588629878718746625,@nft_jmoney
1588629878739697665,@Miotroyo2parte
1588629879679234048,@punktpreradovic
1588629881138864128,@AndrewLawton
1588629881612402688,@SaludISCIII
1588629881642168320,@AdamCrafton_
1588629881642168320,@lauriewhitwell
1588629881642168320,@TheAthleticFC
1588629883114389504,@zukunft37
1588629883995004928,@TonyKhan
1588629883995004928,@AEW
1588629883995004928,@orangecassidy
1588629883995004928,@K_Shibata2022
1588629883995004928,@tntdrama
1588629883995004928,@MikeTyson
1588629885035192322,@skhuskies
1588629886305898496,@1ERLukkax
1588629886305898496,@777SHEM
1588629886305898496,@jeannettekaz
1588629886305898496,@biobio
1588629886305898496,@barbarabricenok
1588629886305898496,@LibardoBuitrago
1588629886305898496,@coteevans
1588629886305898496,@bdelamaza
1588629886305898496,@CCRadovic2012
1588629886305898496,@FFQuakeProject
1588629886305898496,@…
1588629886591463424,@jon_bois
1588629886734053376,@Pablobeltranr
1588629886734053376,@CoronaRifadaMx
1588629886734053376,@CoronaRifadaMx
1588629886734053376,@bodoquita
1588629886734053376,@ansiosadelnorte…
1588629887740694529,@atrupar
1588629888264724480,@FlowersEnglish
1588629888801861633,@LuizCamargoVlog
1588629888927698945,@mercola
1588629889187737601,@KevinForBOS
1588629889187737601,@GavinNewsom
1588629889187737601,@GOP
1588629889367740416,@BenCarlisleLaw
1588629889716035584,@DeborahToluwase
1588629890969935872,@reason
1588629891292880896,@holmenkollin
1588629892190863360,@Tine_Sommerkind
1588629893117775873,@KevinDThelwell
1588629893478158337,@Dr_Unbequem
1588629894946508800,@WeiyuanOttawa
1588629895709851648,@LisaBloom
1588629897165275137,@rumba_magica
1588629897173700608,@SteigstraHerman
1588629897215234048,@WeAreNDFans
1588629897257553920,@gmforbes35
1588629897576349696,@annoyedcanine
1588629897723146241,@DrAseemMalhotra
1588629899115646977,@BenCarlisleLaw
1588629901384781825,@BergheimJeff
1588629901384781825,@HeidiAbel6!
1588629902198046721,@Justin_Ling
1588629902525632515,@Iwtlefreak
1588629903347703808,@JordanSchachtel
1588629905537142784,@AlexBerenson
1588629906673500161,@DrTedros
1588629906791239680,@bubble_gumption
1588629908053319680,@DebraBr81576310
1588629908053319680,@LesleyAnnBrandt
1588629908053319680,@Memers08
1588629908766744576,@skydrama
1588629909135847425,@SpectatorOz
1588629909668507648,@ctnewsjunkie
1588629909970509824,@WendyBellPgh
1588629910012452864,@0_8_1_5_u_s_e_r
1588629910012452864,@La_Giraphe
1588629911257829377,@KevinForBOS
1588629911257829377,@GavinNewsom
1588629911257829377,@GOP
1588629911300116481,@PeterSweden7
1588629912390455296,@DeborahToluwase
1588629912411574272,@nachorosell
1588629913442996225,@BohemianAtmosp1
1588629913946714112,@fiscal_es
1588629913946714112,@manuelrico
1588629914416467970,@AlexBerenson
1588629915158556672,@Anna_Soubry
1588629915494395904,@prof_freedom
1588629915749867520,@robbystarbuck
1588629917578989568,@DrAseemMalhotra
1588629919160229889,@milagross__18
1588629919893901313,@LarsenDisney
1588629919893901313,@tessyursine
1588629920061616128,@pnjaban
1588629920074596352,@thevivafrei
1588629920422727680,@BanounHelene
1588629920749682688,@exrealo
1588629921433124865,@_Janey_J
1588629922041319424,@BenCarlisleLaw
1588629922146553856,@sebastianbaum_
1588629922226262016,@RichardWhalen
1588629922226262016,@vondollo
1588629922226262016,@TheLawofWork
1588629922289188864,@alexandrosM
1588629922289188864,@tony_vandongen
1588629924122095616,@PrisonPlanet
1588629924918984704,@TheThe1776
1588629924939988993,@Tetsujin_Z8
1588629924939988993,@jedigardener
1588629924939988993,@_Janey_J
1588629924939988993,@Vbehrens
1588629926655074336,@JamieSale
1588629927536254977,@gIoomyweather
1588629928844881920,@Akebom29
1588629928844881920,@DrTedros
1588629929809305600,@Speaker1959
1588629930111545345,@thevivafrei
1588629930111545345,@P…
1588629930438709248,@MartyBent
1588629930438709248,@aPerfect_System
1588629933131468800,@WHO
1588629933131468800,@WHO_Europe
1588629933131468800,@WHOEMRO
1588629933131468800,@WHOAFRO
1588629933131468800,@WHOUganda
1588629933131468800,@WHOEgypt
1588629933131468800,@WHOWPRO
1588629933131468800,@WHOThailand
1588629933131468800,@WHOSEARO
1588629933131468800,@WHOSouthAfrica
1588629933131468800,@pahowho
1588629933332783105,@geoff_buxcey
1588629933869658112,@nyetengale
1588629934276476929,@DeborahToluwase
1588629934838542336,@DrAseemMalhotra
1588629935178276865,@DanielMacphers2
1588629935178276865,@CRose56rose
1588629935178276865,@CP24
1588629935354150914,@Anne_Marie_2
1588629935832576000,@DeborahToluwase
1588629936679530496,@JoeBiden
1588629937656823808,@MauriRESP
1588629937656823808,@boletosMX_
1588629938277588992,@DeborahToluwase
1588629939800395777,@david_r_morgan
1588629940593119232,@robbystarbuck
1588629941025144833,@CarrieTait
1588629941528465409,@v_joron
1588629942161793025,@BitBenderBrink
1588629942161793025,@GoGalaGames
1588629943277486080,@DrOz
1588629943277486080,@votetimscott
1588629943327797248,@AlexBerenson
1588629946511290369,@AOC
1588629949376000000,@Immetjes
1588629949376000000,@golde_wendy
1588629949376000000,@FrankPeeters4
1588629950927876096,@robbystarbuck
1588629952228118528,@covid_parent
1588629955524833280,@holmenkollin
1588629956489535489,@RepThomasMassie
1588629957429047296,@SamDaryan1
1588629958305665025,@clauci2nd
1588629960390246400,@FridaParedes182
1588629960390246400,@CoronaRifadaMx
1588629960390246400,@CoronaRifadaMx
1588629960390246400,@SoyJosueVega
1588629960390246400,@FranciscoCcolin
1588629960390246400,@TetozD…
1588629960683827200,@DorameGary
1588629960784478208,@JohnKohler3
1588629960784478208,@ulcards6
1588629960784478208,@harriss_tom
1588629960784478208,@RepThomasMassie
1588629960843227136,@LongTplexTrader
1588629960843227136,@CL_fTrader
1588629961073897473,@robbystarbuck
1588629961283637248,@JamesBradleyCA
1588629961564647425,@johnrackham82
1588629961757577216,@drsimonegold
1588629961942130688,@pnjaban
1588629962768384000,@angleeyze
1588629962768384000,@MorePerfectUS
1588629963573719040,@RealMarcoG
1588629963573719040,@TheJSpence
1588629963573719040,@FireSteveNash1
1588629963573719040,@BleacherReport
1588629964097998849,@FridaParedes182
1588629964097998849,@CoronaRifadaMx
1588629964097998849,@CoronaRifadaMx
1588629964097998849,@SoyJosueVega
1588629964097998849,@FranciscoCcolin
1588629964097998849,@TetozD…
1588629964257361921,@YouTube
1588629965045927936,@keds_economist
1588629965045927936,@politico
1588629965180108800,@NewstalkZB
1588629965238861824,@Lukewearechange
1588629966128033792,@JamesBradleyCA
1588629968699142144,@toluhr24
1588629968699142144,@WSJ_manga
1588629968807944197,@DeborahToluwase
1588629969106006016,@jennyred85
1588629970741608449,@TheThe1776
1588629971471585282,@BenCarlisleLaw
1588629971840667648,@YvesPDB
1588629972885049345,@futuro_360
1588629973254168577,@BenCarlisleLaw
1588629973400973312,@Hbsharp123
1588629973400973312,@MrsMom2_2
1588629973400973312,@PearsonSharp
1588629973975326721,@MoniquePlaza3
1588629974210465792,@gIoomyweather
1588629974994812928,@evusheld4theuk
1588629974994812928,@Jeremy_Hunt
1588629974994812928,@HuddlestonNigel
1588629974994812928,@MyelomaUK
1588629974994812928,@SteveBarclay
1588629975326162944,@BenCarlisleLaw
1588629975581982720,@LisaBloom
1588629975758143489,@jsrailton
1588629976097636352,@DeborahToluwase
1588629976169209856,@LuizCamargoVlog
1588629977720840193,@poppies_score
1588629977720840193,@lewis_goodall
1588629977720840193,@NickCohen4
1588629977893056513,@EricTopol
1588629978220212224,@Concern70732755
1588629978778046464,@AlexBerenson
1588629980002807808,@DailyLoud
1588629980279230464,@JamileDavies
1588629980556427264,@Spiro_Ghost
1588629984817840128,@MartineGoossen4
1588629984817840128,@PeterSweden7
1588629984830427137,@DeborahToluwase
1588629985807388672,@ottawasuncom
1588629986457817089,@jon_bois
1588629986793074688,@KMRotimi
1588629986793074688,@thetitoway
1588629986793074688,@dmightyangel
1588629986793074688,@AjuriNgelale
1588629987245977601,@70sBachchan
1588629989355757568,@HadassEviatar
1588629989700046849,@LeighADPT
1588629989700046849,@Woftam5
1588629989700046849,@maolesen
1588629989779439618,@SpeakerPelosi
1588629991964958720,@AlexBerenson
1588629994007580672,@madeoflondon
1588629994292801536,@mroliverbarnes
1588629994292801536,@jburnmurdoch
1588629994561232896,@MacPlus87
1588629994561232896,@LorreBumgardner
1588629994561232896,@Scuzzyjackson
1588629994561232896,@elonmusk
1588629995463012352,@snyyankees
1588629995492343808,@Ben78__
1588629995492343808,@ThanosStu84
1588629995492343808,@sophielouisecc
1588629996188610560,@alexandrosM
1588629996662575106,@gIoomyweather
1588629996998131713,@TvlCampagnol
1588629997417562112,@vcstar
1588629997744697346,@reason
1588629997962821633,@JamesBradleyCA
1588629998667186178,@Calijo805Jo
1588629998667186178,@MBrooks81301844
1588629998667186178,@caslernoel
1588629999028166656,@chrisenfran
1588629999686504449,@thevivafrei
1588629999963475968,@_Aanuxo
1588630000756219904,@chyllstorm
1588630000756219904,@akafacehots
1588630000756219904,@POTUS
1588630000865275905,@drsimonegold
1588630001372758016,@DrBroncanuus
1588630001808994304,@Veiel
1588630002018717701,@QualityTweets78
1588630002119372801,@nathair
1588630003268616192,@Philmoorhouse76
1588630003268616192,@AllisonPearson
1588630006296707072,@jmattmiller
1588630006540177409,@PoPrawnik2
1588630006540177409,@iga_swiatek
1588630008540835841,@JeanGrossCBE
1588630009283235844,@JerasIkehorn
1588630009358733312,@NotaliaMateo
1588630009530712064,@JerasIkehorn
1588630011128729600,@RobertKennedyJr
1588630012512833536,@CDCgov
1588630014710501379,@SimonWDC
1588630015994105857,@SpectatorOz
1588630016216088576,@lirucisarpitza
1588630017667629056,@72powpow
1588630017965031424,@FirstGentleman
1588630019915780096,@BenCarlisleLaw
1588630019924176897,@MichelJeanDomi1
1588630020431679488,@ayemojubar
1588630021295726594,@digitalsoulman2
1588630021295726594,@jcm4ccc
1588630021295726594,@LozzaFox
1588630021429956609,@onurvarol
1588630022654668800,@SHomburg
1588630024521142272,@maxfawcett
1588630025708109824,@_MaccaNZ
1588630026576334848,@ctvottawa
1588630026651865088,@VivaciousTeapot
1588630027079335938,@dantriweros
1588630027079335938,@CoronaRifadaMx
1588630027079335938,@CoronaRifadaMx
1588630027079335938,@rubcid
1588630027079335938,@pnacho
1588630027079335938,@SerchSerchYai
1588630028572819456,@iron__nugget
1588630028572819456,@IDDMbadgirl
1588630028572819456,@hankgreen
1588630028572819456,@elonmusk
1588630029097132033,@iambackagain21
1588630029097132033,@MacPlus87
1588630029097132033,@LorreBumgardner
1588630029097132033,@Scuzzyjackson
1588630029097132033,@elonmusk
1588630029843533825,@daddyomar23
1588630030116327425,@JamesBradleyCA
1588630030191857664,@robbystarbuck
1588630030799622144,@RebelNewsOnline
1588630030904500225,@hazardscampaign
1588630030904500225,@ZeroCovidScot
1588630030967803904,@LatuffCartoons
1588630031395606528,@dantriweros
1588630031395606528,@CoronaRifadaMx
1588630031395606528,@CoronaRifadaMx
1588630031395606528,@rubcid
1588630031395606528,@pnacho
1588630031395606528,@SerchSerchYai
1588630031911505920,@Ottojizzmark
1588630032171180032,@statsjamie
1588630033115250688,@toadmeister
1588630033501147136,@Ottojizzmark
1588630033966534657,@QualityTweets78
1588630034235150336,@AlexBerenson
1588630035413762048,@JamesBradleyCA
1588630035442843648,@acervoarctic
1588630035866714113,@Getyourfoxyback
1588630035866714113,@amyklobuchar
1588630036810059778,@terran_liberty
1588630036919521286,@LawrenceLepard
1588630037154385921,@birgitomo
1588630037477326850,@JamieSale
1588630037573824513,@RyanAFournier
1588630037573824513,@TudorDixon
1588630037707767816,@jgnaredo
1588630037707767816,@FelipeCalderon
1588630039033417728,@_angelica_toy
1588630039033417728,@RebelNewsOnline
1588630039163174912,@JamesBradleyCA
1588630039523827712,@JamesBradleyCA
1588630039868104704,@EliseStefanik
1588630040019111939,@POTUS
1588630040119762945,@ianmSC
1588630040191041536,@JackPosobiec
1588630040224403462,@DorameGary
1588630040467865601,@DrAseemMalhotra
1588630043579727872,@Athan_K
1588630044838350848,@davegreenidge57
1588630045069017088,@ABC7
1588630045588742144,@lux_banana
1588630045588742144,@SarahSurviving
1588630045870153728,@corguilmore
1588630045870153728,@THEVENONPierri1
1588630045987598336,@BluDiChina
1588630047543676934,@BenCarlisleLaw
1588630048437075968,@OrdoMedicus
1588630049485639681,@AntonioAttolini
1588630049850523648,@JamieSale
1588630049888272385,@JackPosobiec
1588630050907176961,@punktpreradovic
1588630051180118016,@JamesBradleyCA
1588630052370935809,@MrJonasDanner
1588630053096595456,@Ottojizzmark
1588630055722549250,@davidemccune
1588630055722549250,@MmeBlackBalloon
1588630057224114176,@JamesKe11581715
1588630057224114176,@_llebrun
1588630057224114176,@antihateca
1588630058708930560,@snb19692
1588630058822152192,@woofmelb
1588630058822152192,@SpectatorOz
1588630061246484480,@Thoughtfulnz
1588630061452001281,@disclosetv
1588630062202785792,@Lukewearechange
1588630063326855168,@9NewsAUS
1588630063326855168,@cokeefe9
1588630064631283713,@TheShoeLady33
1588630065793097728,@marcfriedrich7
1588630070515535872,@ITGuy1959
1588630071832883200,@sharonmufaro
1588630073036668928,@HurleyOCHUCUPE
1588630073468686337,@Derricktgoat
1588630074093625344,@BenCarlisleLaw
1588630074664046592,@I_no_be_jack
1588630074840211456,@CharlieCrist
1588630075188031488,@DanbQc
1588630075624550400,@DeborahToluwase
1588630075687084034,@JamesBradleyCA
1588630075938775040,@SenWarren
1588630077314850816,@saltyreigns
1588630077725704194,@javimorillo
1588630079453597696,@robbystarbuck
1588630081253310465,@AlexBerenson
1588630084428001280,@Cartabellotta
1588630084843446273,@YvesPDB
1588630085187567617,@bennyjohnson
1588630085187567617,@TudorDixon
1588630086924005376,@RaheemKassam
1588630087024660480,@SenSchumer
1588630087670595584,@Cartabellotta
1588630088161333248,@HeyNurseKat
1588630088161333248,@danrosenbergnet
1588630088714956800,@djlange
1588630089042120706,@gop
1588630091374161920,@THATJennCheng
1588630091374161920,@gleennertalk
1588630091374161920,@DonaldJTrumpJr
1588630091818758145,@barissanli
1588630092368039936,@EttoreTheChef
1588630092368039936,@ctnewsjunkie
1588630092715999232,@martialva93
1588630092715999232,@Shawn_Farash
1588630094394036225,@Forever_BlackZN
1588630094909943808,@JamesBradleyCA
1588630095417188355,@DKMyull
1588630095417188355,@drmdhaa95
1588630095417188355,@SumayaOb
1588630095417188355,@mitra
1588630095698481153,@sharenikes
1588630095698481153,@CoronaRifadaMx
1588630095698481153,@CoronaRifadaMx
1588630095698481153,@epinefrinaM
1588630095698481153,@ruthms99
1588630095698481153,@daansrh_
1588630095698481153,@sharenikes
1588630095773798402,@JoergZajonc
1588630095903825920,@unadottoressa
1588630095903825920,@DrGreber
1588630096193413121,@PeterSweden7
1588630096851931136,@ukcvfamily
1588630097153912832,@joaconavajas
1588630098093412352,@JenniferSey
1588630098819035137,@libsoftiktok
1588630099238457345,@tedcruz
1588630100521910272,@Congreso_Es
1588630100630966272,@robbystarbuck
1588630100660350976,@izzysparda
1588630101549547520,@Spiro_Ghost
1588630102849781760,@jon_bois
1588630103004700673,@JamesfWells
1588630104087080960,@statsjamie
1588630105613795328,@CanadianDis
1588630107614224384,@Storm4Congress
1588630107685801984,@CitizenFreePres
1588630107853234176,@behindthematrix
1588630108239462400,@YvesPDB
1588630112169512960,@loscharlos
1588630112450531328,@redmercury203
1588630114752860161,@lopezobrador_
1588630115113914368,@PearsonSharp
1588630115529134081,@AverofCY
1588630115529134081,@netanyahu
1588630116032122880,@prima__facie
1588630116032122880,@tony_vandongen
1588630116506402817,@HotSportsReport
1588630116506402817,@Therealsambell1
1588630116506402817,@barstoolsports
1588630116875526144,@robbystarbuck
1588630117923713025,@DrEliDavid
1588630118100242433,@PortiaMcGonagal
1588630118100242433,@all_the_Mindy
1588630118100242433,@ducgummybuns
1588630118356119552,@rubi_rubi_dino
1588630119199158272,@quadcarl_carl
1588630119199158272,@HarrisYano
1588630119199158272,@BadBradRSR
1588630120017047554,@Robber_Baron_
1588630120281288706,@Gwaetgi
1588630120281288706,@LarsenDisney
1588630120281288706,@tessyursine
1588630121602502657,@DorameGary
1588630121811877888,@MichaelWarbur17
1588630122089046016,@JXander05538055
1588630122089046016,@CDCgov
1588630122479104000,@billanddee90
1588630122802077696,@YvesPDB
1588630123460579331,@LeodredAQW
1588630123460579331,@MCUSource
1588630124785979392,@BenCarlisleLaw
1588630125025067008,@PeterSweden7
1588630125616467968,@reason
1588630126987988992,@MrKennethClarke
1588630127927492608,@djlange
1588630128183373824,@ClareFryer
1588630128552476672,@AndyKHLiu
1588630128711860225,@RyanAFournier
1588630128711860225,@TudorDixon
1588630129160355843,@mfcruzv
1588630129160630272,@AsmJesseGabriel
1588630129160630272,@SEIU121RN
1588630129936584704,@Doctor_Zhivaga
1588630130607677440,@DeborahToluwase
1588630130616061952,@heartmadeofbks
1588630131018694656,@NewarkAirMus
1588630131018694656,@GarfieldTheCa15
1588630131018694656,@DTEPHoward
1588630135284314112,@MarinaMedvin
1588630135296917505,@Naija_PR
1588630136139939842,@EliseStefanik
1588630136240603136,@_Janey_J
1588630137318379525,@GovKathyHochul
1588630137318379525,@BobBlancato
1588630138085728256,@gIoomyweather
1588630139734212609,@britainopello5
1588630140531412992,@robbystarbuck
1588630140988588032,@Impf_Info
1588630141101449216,@Athan_K
1588630142066520064,@AliCologne
1588630142066520064,@OERRBlog
1588630142460776448,@GoalEspana
1588630142460776448,"@valenciacf,"
1588630143593070595,@SaiKate108
1588630143614210048,@disclosetv
1588630144633425920,@providence
1588630144633425920,@AsmJesseGabriel!
1588630147946942465,@Globalbiosec
1588630149230374912,@Ikhounietvanvis
1588630149515603969,@SocialHousingCo
1588630149515603969,@rossthomson26
1588630149515603969,@GoogleExpertUK
1588630149515603969,@GM4Women2028
1588630149515603969,@AndyBurnhamGM
1588630149515603969,@evefrancisholt
1588630149515603969,@HelenPankhurst
1588630149515603969,@ProfJuliaRouse
1588630149515603969,@UoMEandD_…
1588630151687913472,@Sheebah933
1588630153978343424,@DeborahToluwase
1588630154829791232,@BenCarlisleLaw
1588630154963783681,@Truth2020Seeker
1588630155094011907,@RepThomasMassie
1588630156784111619,@YvesPDB
1588630160370434049,@gIoomyweather
1588630160898945024,@MarsRoverMapper
1588630160898945024,@inspectorplanet
1588630160898945024,@tlynnr85
1588630162618216448,@AlexBerenson
1588630162694098945,@agccontador
1588630162694098945,@DrChavezDiaz
1588630163730083840,@BenCarlisleLaw
1588630163780423680,@MsBlaireWhite
1588630163839143936,@sejwatson
1588630163839143936,@NickWaranoff
1588630163839143936,@jonlevyBU
1588630164065263616,@robbystarbuck
1588630164904497154,@oikawa_yukihisa
1588630165755932673,@NichtEuerBesitz
1588630165755932673,@schwurbler6500
1588630165995016192,@EmilBergholtz
1588630166758047744,@org_scp
1588630167819538432,@deepstateradio
1588630167819538432,@djrothkopf
1588630168025071616,@JustXavierB
1588630168025071616,@KiddoOnFire
1588630168025071616,@FirstWorldMind
1588630168025071616,@WilliamLeeLunch
1588630168025071616,@bat12i
1588630168025071616,@IndianinMzansi
1588630168025071616,@BlueCraneInNest
1588630168025071616,@reeverjack3
1588630168025071616,@DumoDenga
1588630169564360704,@robbystarbuck
1588630171829272578,@AsiaNews_FR
1588630172554633219,@JerasIkehorn
1588630172554633219,@GOP
1588630172869312515,@BlemontD
1588630173062426624,@drdrew
1588630173775429633,@h_shriya
1588630173775429633,@Sflecce
1588630175776112640,@Toilman1
1588630175776112640,@AftermathRV
1588630175776112640,@Toasterwolf971
1588630175776112640,@DelusionPosting
1588630176577228800,@R1Rayvon
1588630176577228800,@ppiqueras19
1588630176577228800,@1Real_People1
1588630176577228800,@Ice_Landic
1588630177587683328,@rma1776
1588630177587683328,@MrAndyNgo
1588630177587683328,@elonmusk
1588630178271760385,@kuu331108
1588630179877998600,@TOIMumbai
1588630181312598016,@leanhealth
1588630181945966592,@richardursomd
1588630183065833472,@RyanAFournier
1588630183065833472,@TudorDixon
1588630183745318912,@Cartabellotta
1588630183892103168,@NSWHealth
1588630184517079040,@FridaParedes182
1588630184517079040,@CoronaRifadaMx
1588630184517079040,@CoronaRifadaMx
1588630184517079040,@SoyJosueVega
1588630184517079040,@FranciscoCcolin
1588630184517079040,@TetozD…
1588630186819735553,@MartinStamer
1588630188405182465,@RealJamesWoods
1588630189277614081,@Marco49922370
1588630189491515392,@Gorillastonk
1588630189491515392,@elonmusk
1588630191450238976,@martyrmade
1588630191479619586,@_iCharlie96
1588630191626223621,@PioSzlachtowicz
1588630192645623809,@Leonor30000
1588630192960188417,@DocteurPEB1
1588630193559769088,@tx0h
1588630193559769088,@Finkulasa
1588630193559769088,@UlrichSchneider
1588630193559769088,@maybritillner
1588630193559769088,@CDU
1588630193559769088,@sozi_simon
1588630193761325056,@catdancingg
1588630193861980160,@KeerBatista
1588630193861980160,@EdeCorrea
1588630193861980160,@choquei
1588630194868584448,@BenCarlisleLaw
1588630195317379073,@CarlosAJimnez4
1588630195392872448,@DashDobrofsky
1588630195480965121,@POTUS
1588630195690680321,@ChildOfAlba
1588630196281692160,@ZhouFengSuo
1588630196688674818,@lqcnternational
1588630197179650050,@jmpwlnase
1588630197909491714,@KevinForBOS
1588630197909491714,@GavinNewsom
1588630197909491714,@GOP
1588630198815453185,@TheThe1776
1588630198828044289,@RWittenbrink
1588630198865448960,@FirstGentleman
1588630199163269120,@SteigstraHerman
1588630199192944640,@mtk
1588630199192944640,@ctnewsjunkie
1588630199201312769,@amontserratb
1588630199201312769,@terra_cremada
1588630199259865090,@nos
1588630199259865090,@telegraaf
1588630199259865090,@ADnl
1588630200593833984,@jens_140081
1588630202204446720,@teresacastellmx
1588630202389000192,@tatiann69922625
1588630202845986817,@BenCarlisleLaw
1588630203391250435,@couturecrema
1588630203852808192,@disclosetv
1588630203894738944,@tlschwerz
1588630204117049346,@org_scp
1588630205132083200,@galatacla
1588630206251671560,@ChuckCallesto
1588630207074041856,@boutaour
1588630207074041856,@CNEWS
1588630207074041856,@PascalPraud
1588630207749009408,@DrAseemMalhotra
1588630208768315393,@Imani_Barbarin
1588630209011630080,@wrong_speak
1588630209255059463,@lbertoortiz
1588630209275695104,@holytyong
1588630211066793984,@ErickZehr
1588630211066793984,@ColinCowherd
1588630211914264581,@jon_bois
1588630213159976960,@AbusiveDemon_
1588630215156457472,@Xx17965797N
1588630215471005697,@CTVAtlantic
1588630216414359552,@gIoomyweather
