Tweet_ID,Mentions
1594288068626100224,@khairizulfadhli
1594288070450348035,@LauraMiers
1594288070454808584,@RBReich
1594288070563602432,@GlobalI59052451
1594288071033372673,@mqueiroga2
1594288071033372673,@jairbolsonaro
1594288071117242368,@randolfeap
1594288071226249222,@khairizulfadhli
1594288071499186178,@yiyieeen
1594288073327927296,@YannickSimonin
1594288073550237697,@nimish_7777
1594288073550237697,@AAPMPOfficial
1594288073550237697,@t2tjvytzjj
1594288073550237697,@Mukeshgoelaap
1594288073550237697,@JoonBhupinder
1594288073550237697,@PankajSinghAAP
1594288073550237697,@AAPRaniAgrawal
1594288073952878593,@khairizulfadhli
1594288075810934789,@hoonior4
1594288075810934789,@reallyrolly
1594288075810934789,@ThomasC27541693
1594288075810934789,@jp3dr1
1594288075810934789,@ReallyAmerican1
1594288076075028481,@DrDJWilde
1594288076075028481,@sash_andy
1594288076318445569,@RepMTG
1594288076318445569,@elonmusk
1594288078616600576,@khairizulfadhli
1594288078725689344,@yiyieeen
1594288078826635264,@yiyieeen
1594288078847631360,@khairizulfadhli
1594288082739941383,@RepMTG
1594288082739941383,@elonmusk
1594288082786091008,@yiyieeen
1594288083603984385,@khairizulfadhli
1594288083876614144,@yiyieeen
1594288083922751488,@FreitasABR
1594288085059125248,@BFMTV
1594288085696937985,@yiyieeen
1594288085898244096,@gaylewharton
1594288086317268992,@backtolife_2023
1594288087181725696,@kaveri59872487
1594288087265599489,@Goalkickingguru
1594288087265599489,@FatherBob
1594288087265599489,@girl_colonial
1594288087370452993,@NIH_Pakistan
1594288087928311808,@yiyieeen
1594288088003784704,@yiyieeen
1594288090931433473,@khairizulfadhli
1594288091346264064,@khairizulfadhli
1594288091803844608,@yiyieeen
1594288092453928960,@yiyieeen
1594288093376704512,@khairizulfadhli
1594288093712232449,@furrarie
1594288096170094596,@khairizulfadhli
1594288096794841091,@yiyieeen
1594288097256439809,@jivensekar
1594288099047055360,@nagunagumomo
1594288100293115904,@binodbehera25
1594288101396185089,@khairizulfadhli
1594288101664649216,@yiyieeen
1594288103313010688,@yiyieeen
1594288104445444097,@khairizulfadhli
1594288104973557760,@jlrugby
1594288107385675776,@yiyieeen
1594288107875991552,@khairizulfadhli
1594288108513681409,@RibatAlFathRAF
1594288108631166976,@randolfeap
1594288109168254977,@yiyieeen
1594288109436686336,@khairizulfadhli
1594288109910310912,@kuu331108
1594288110157778945,@netz_melb
1594288110703374340,@khairizulfadhli
1594288110967332864,@furrarie
1594288111349108736,@kaveri59872487
1594288111705640960,@vaccinologie
1594288111814483968,@yiyieeen
1594288113601454081,@FreitasABR
1594288113974902784,@yiyieeen
1594288115253800963,@yiyieeen
1594288116331909122,@GunnelANycander
1594288117703643138,@toadmeister
1594288118160822272,@covid_parent
1594288118210756608,@wesstreeting
1594288119481876480,@mqueiroga2
1594288119481876480,@jairbolsonaro
1594288120073433089,@khairizulfadhli
1594288120144470016,@cmgarner_garner
1594288120144470016,@funder
1594288122866634752,@rbrtstphns
1594288122866634752,@VPrasadMDMPH
1594288123386925061,@lensiseethrough
1594288123386925061,@Telegraph
1594288124514934786,@RobbyDreamer
1594288125366657024,@khairizulfadhli
1594288125966422016,@BMG_Bund
1594288127807557632,@Maribel60780973
1594288127807557632,@manuelrico
1594288127807557632,@fiscal_es
1594288128067399681,@Shahrezzat
1594288128067399681,@thamen28
1594288130735353856,@yiyieeen
1594288134161768451,@khairizulfadhli
1594288134761893890,@toyo1126_10
1594288135814668288,@yiyieeen
1594288139702763520,@yiyieeen
1594288142642647040,@khairizulfadhli
1594288143427325952,@DrTomFrieden
1594288143465066496,@yiyieeen
1594288144341676032,@KimJohnsonMP
1594288144798879747,@khairizulfadhli
1594288144857419778,@PierreKory
1594288145688047617,@khairizulfadhli
1594288146468179969,@JusteMilieu3
1594288146887639041,@yiyieeen
1594288148972204033,@khairizulfadhli
1594288149106393089,@Richard44342743
1594288149479424000,@RocioGozzy
1594288149492121600,@rowlsmanthorpe
1594288150029172737,@khairizulfadhli
1594288151266091008,@myriampalomba
1594288153359224834,@manuelrico
1594288154076643328,@manuelrico
1594288154114109440,@lavern_spicer
1594288155531747328,@yiyieeen
1594288156907638784,@lensiseethrough
1594288158555787266,@khairizulfadhli
1594288158736527360,@khairizulfadhli
1594288159592173568,@yiyieeen
1594288159935717381,@khairizulfadhli
1594288160829325312,@chrischirp
1594288160942755841,@ClarkeMicah
1594288163274604544,@france_soir
1594288163606134784,@khairizulfadhli
1594288164990246912,@yiyieeen
1594288166004932608,@khairizulfadhli
1594288167921795073,@SinedWarrior
1594288168207265792,@yiyieeen
1594288168630882305,@jelinaangelll
1594288169138388992,@yiyieeen
1594288169553661954,@gupguphae
1594288169855643648,@khairizulfadhli
1594288171046604807,@Varallo1967
1594288172196065280,@t_holden
1594288172984586241,@alroker
1594288174247088129,@yiyieeen
1594288174272061441,@Brasile93364633
1594288174272061441,@randolfeap
1594288175245295617,@khairizulfadhli
1594288175585062913,@alanrslee
1594288176910454784,@yiyieeen
1594288178151575552,@AndreaMPacha
1594288178722394112,@khairizulfadhli
1594288178952896517,@_special_cla_
1594288178952896517,@East_10
1594288178998915072,@yiyieeen
1594288179208769536,@manuelrico
1594288179493756928,@furrarie
1594288179502538753,@khairizulfadhli
1594288179682902016,@yiyieeen
1594288180613685248,@yiyieeen
1594288181050236928,@JamesMelville
1594288181469655042,@yiyieeen
1594288181813579778,@khairizulfadhli
1594288182052671488,@yiyieeen
1594288182056452096,@yiyieeen
1594288182799249409,@yiyieeen
1594288185638793217,@primerafuente1
1594288185638793217,"@congresoperu,"
1594288185718099968,@yiyieeen
1594288186171482113,@yiyieeen
1594288186204618753,@Injang_Nation
1594288186263449602,@Miotroyo2parte
1594288187048099841,@stopnwo33
1594288187488100352,@khairizulfadhli
1594288187798700032,@marseille_jeff
1594288188293795841,@yiyieeen
1594288189141057537,@jens_140081
1594288189141057537,@BMG_Bund
1594288190063775745,@manuelrico
1594288190067773451,@elonmusk
1594288190168629248,@eigarunner
1594288191666024448,@khairizulfadhli
1594288191707938816,@myrabatchelder
1594288191947046912,@yiyieeen
1594288192605126658,@khairizulfadhli
1594288192701706241,@NChartierET
1594288194790608896,@alexstein99
1594288194824146945,@RishiSunak
1594288195658661888,@khairizulfadhli
1594288196661424128,@khairizulfadhli
1594288197781037057,@CNNBrasil
1594288199245127682,@khairizulfadhli
1594288199609638913,@yiyieeen
1594288200755089408,@MeetJess
1594288201199386624,@jimenezlessons4
1594288201220624384,@khairizulfadhli
1594288201900122113,@yfuruse
1594288201916899329,@khairizulfadhli
1594288202726064132,@khairizulfadhli
1594288204148264960,@yiyieeen
1594288204752064513,@manuelrico
1594288204878057472,@GLBouchez
1594288204878057472,@MR_officiel
1594288205620445185,@khairizulfadhli
1594288205813395456,@yiyieeen
1594288209101742080,@khairizulfadhli
1594288209919369219,@lavern_spicer
1594288210091335681,@randolfeap
1594288211828043776,@VRFridayMatinee
1594288213308641281,@MeetJess
1594288214097154049,@khairizulfadhli
1594288214323646466,@loscharlos
1594288214323646466,@Nature
1594288214667321344,@marseille_jeff
1594288214818291712,@manuelrico
1594288215975919620,@AndrePitre_LUX
1594288217087692800,@yiyieeen
1594288219063189506,@khairizulfadhli
1594288219302268929,@khairizulfadhli
1594288219872722945,@MenachemV
1594288219872722945,@DanielAndrewsMP
1594288220417687552,@manuelrico
1594288220539211776,@1goodtern
1594288221487497217,@khairizulfadhli
1594288223584485378,@MicroooScience
1594288223764766731,@repubblica
1594288224993673216,@NCal2021
1594288224993673216,@EthicalSkeptic
1594288225161740288,@Globalbiosec
1594288225492733952,@khairizulfadhli
1594288226327351296,@lu12121212
1594288228223569921,@khairizulfadhli
1594288228571709441,@khairizulfadhli
1594288228605267970,@NevadaIndica
1594288228605267970,@Erinma_2809
1594288229070823426,@GTV26543476
1594288229611876353,@yiyieeen
1594288231608090624,@benjodavis25
1594288231608090624,@Rhik17
1594288231608090624,@piersmorgan
1594288232417878016,@khairizulfadhli
1594288232640172032,@RayLangford6119
1594288232640172032,@BrugesGroup
1594288233554530305,@LutherBurgsvik
1594288234997202944,@cnnturk
1594288236805099522,@furrarie
1594288237778030593,@thatbloodyMikey
1594288238419656710,@GatwickFirst
1594288239724331009,@cnnturk
1594288241452064768,@yiyieeen
1594288242962337793,@PChaibriant
1594288243540885505,@DrTomFrieden
1594288244618891265,@OtazkyVM
1594288245566836736,@AldoSterone111
1594288246388916227,@JLTricot
1594288248058249216,@Quo_vadis_BRD
1594288248058249216,@BMG_Bund
1594288248129323008,@khairizulfadhli
1594288248926470144,@marseille_jeff
1594288248926490624,@manuelrico
1594288249064882176,@GLBouchez
1594288249064882176,@Ecolo
1594288249304125440,@maimanma1
1594288249647742976,@RepMTG
1594288249647742976,@elonmusk
1594288250113376257,@KimMarieMariano
1594288250113376257,@JimmyJoeYam
1594288253733163008,@LeGrandJury
1594288253733163008,@FrcsBraun
1594288253733163008,@RTLFrance
1594288253733163008,@RTLPolitique
1594288253733163008,@LCI
1594288253733163008,@Le_Figaro
1594288253733163008,@olivierbost
1594288253733163008,@Marie_Haddad
1594288253733163008,@Acarrouer
1594288253733163008,@MarionMourgue
1594288254010142721,@yiyieeen
1594288254391492608,@khairizulfadhli
1594288254450180097,@khairizulfadhli
1594288255851065345,@tatiann69922625
1594288255851147264,@khairizulfadhli
1594288256002105346,@yiyieeen
1594288256387989504,@khairizulfadhli
1594288257981976576,@manuelrico
1594288258472677378,@BrentAWilliams2
1594288259005566976,@freetoexpress12
1594288260045479941,@PeakTrading
1594288261706715142,@khairizulfadhli
1594288262092201984,@yiyieeen
1594288263564783616,@Anitharaamz
1594288263564783616,@biswadeepdatta
1594288264537673729,@criaan
1594288264537673729,@BrettYoud
1594288264537673729,@PeterSweden7
1594288266576285696,@yiyieeen
1594288268295954432,@KamalaHarris
1594288268488499201,@manuelrico
1594288268782481410,@pjhelliar
1594288268782481410,@Lisa_Wilkinson
1594288269025456130,@yiyieeen
1594288269461958657,@yiyieeen
1594288270254694401,@khairizulfadhli
1594288270279573505,@AgnesRunacher
1594288270279573505,@Ecologie_Gouv
1594288271508787201,@yiyieeen
1594288271697522688,@yiyieeen
1594288271785627649,@AndreaMPacha
1594288271806590976,@yiyieeen
1594288274876817408,@khairizulfadhli
1594288275132276738,@domineeektwitch
1594288276822630401,@covidUniverpro
1594288277083009024,@piyopikavet
1594288277385007104,@yiyieeen
1594288277930278912,@sonyapizz
1594288278668468224,@khairizulfadhli
1594288279066931200,@yiyieeen
1594288279188537346,@khairizulfadhli
1594288279951933440,@GloboNews
1594288280203313153,@HansMahncke
1594288281755488256,@ThomasH71486271
1594288281755488256,@tristanwaleckx
1594288281755488256,@tristanwaleckx
1594288281755488256,@nathanpsmad
1594288284330508289,@sulemana
1594288284833701888,@khairizulfadhli
1594288288394641408,@khairizulfadhli
1594288290043002880,@khairizulfadhli
1594288290748063745,@brunocmaia
1594288291624280064,@yiyieeen
1594288291914080256,@khairizulfadhli
1594288293062975488,@khairizulfadhli
1594288293969108993,@manuelrico
1594288294048710656,@DIVIZIO1
1594288294430674945,@yiyieeen
1594288294921383937,@khairizulfadhli
1594288296657559554,@dazugeberin
1594288296657559554,@RWittenbrink
1594288296762699776,@yiyieeen
1594288296817201152,@wenbei2022
1594288296959840257,@yiyieeen
1594288298071330816,@yiyieeen
1594288298129854464,@MaestroAngeles
1594288298515918848,@yiyieeen
1594288299664973824,@DbAshby
1594288299664973824,@thatbloodyMikey
1594288299664973824,@PaddyJCawkwell
1594288299887427584,@khairizulfadhli
1594288299950374912,@sarviniiiii
1594288300474277889,@khairizulfadhli
1594288300675977216,@khairizulfadhli
1594288301028122626,@wsbgnl
1594288301061578752,@khairizulfadhli
1594288302038732801,@furrarie
1594288302282113024,@DaveOwango
1594288302949294080,@wenbei2022
1594288303297396736,@khairizulfadhli
1594288303972356097,@khairizulfadhli
1594288304585076736,@khairizulfadhli
1594288304836558855,@Sarah41659531
1594288305029648384,@yiyieeen
1594288308607016960,@Mounotella
1594288308615630850,@manuelrico
1594288308749848576,@RayhanAsat
1594288308934561795,@khairizulfadhli
1594288310494842880,@khairizulfadhli
1594288310775586816,@manuelrico
1594288311538941952,@kaveri59872487
1594288311777972227,@khairizulfadhli
1594288312248061952,@khairizulfadhli
1594288313430855680,@GLBouchez
1594288313430855680,@Ecolo
1594288313439080448,@manuelrico
1594288313946411009,@yiyieeen
1594288314819153921,@khairizulfadhli
1594288315426930688,@Quo_vadis_BRD
1594288315426930688,@BMG_Bund
1594288316270125056,@danaparish
1594288316270125056,@ChunguskaEvent
1594288316270125056,@CDCDirector
1594288316865990658,@khairizulfadhli
1594288317876543488,@marseille_jeff
1594288320762490881,@yiyieeen
1594288320812437504,@khairizulfadhli
1594288320955449344,@khairizulfadhli
1594288323056799746,@khairizulfadhli
1594288325300752385,@khairizulfadhli
1594288325757587456,@BarryAddison
1594288326001188864,@khairizulfadhli
1594288326604881920,@manuelrico
1594288326722613249,@VTVcanal8
1594288327024607232,@khairizulfadhli
1594288329394049024,@UHMBT
1594288330279116802,@Craig_A_Spencer
1594288330279116802,@TheAtlantic
1594288331772563456,@theheraldsun
1594288331822858240,@khairizulfadhli
1594288334423171072,@Reuters
1594288334637260801,@TheMcKenziest
1594288335073296384,@chantz_y
1594288335358681091,@yiyieeen
1594288335933022208,@CT_Bergstrom
1594288335933022208,@nytimes
1594288336465629184,@AndrePitre_LUX
1594288336860237825,@furrarie
1594288337237729285,@RepMTG
1594288337237729285,@elonmusk
1594288337891733506,@manuelrico
1594288338009145346,@schuey32
1594288338009145346,@Iromg
1594288338739269632,@Gelang_Alit2
1594288339162918912,@khairizulfadhli
1594288340047900672,@manuelrico
1594288340584452096,@france_soir
1594288340840611840,@khairizulfadhli
1594288340966187008,@aya_elephant
1594288340966187008,@MeetJess
1594288341339471873,@Jamm4freedom
1594288342015045633,@yiyieeen
1594288342136651776,@yiyieeen
1594288342895845377,@hiroshima_pref
1594288344715829248,@covidUniverpro
1594288345764442112,@manuelrico
1594288346288644098,@khairizulfadhli
1594288346486149120,@khairizulfadhli
1594288346565869568,@khairizulfadhli
1594288346813333505,@shmuelcshapira
1594288347413086208,@yiyieeen
1594288348130156545,@PierreKory
1594288348839182336,@bobjcarr
1594288351393480705,@khairizulfadhli
1594288352240754688,@Gelang_Alit2
1594288352240754688,@erickthohir
1594288352961867777,@gchahal
1594288353142349825,@lalibrebe
1594288353142349825,@GLBouchez
1594288353364840448,@yiyieeen
1594288353650040832,@yiyieeen
1594288355231006720,@eminpazarci
1594288355713646593,@yiyieeen
1594288355772366848,@khairizulfadhli
1594288356078542849,@khairizulfadhli
1594288356841893889,@furrarie
1594288357395386370,@randolfeap
1594288358221488129,@khairizulfadhli
1594288358255366144,@khairizulfadhli
1594288358288953345,@khairizulfadhli
1594288360021164035,@khairizulfadhli
1594288360230572032,@khairizulfadhli
1594288360323190784,@kirti_sd
1594288360528429056,@denisalveshalle
1594288360528429056,@vogalizando_
1594288360704643075,@andrefernm
1594288360897581057,@LucasLealMontes
1594288363598925824,@khairizulfadhli
1594288363879612422,@drkerrynphelps
1594288364198723585,@khairizulfadhli
1594288366018625536,@yiyieeen
1594288366031347712,@Adriano72197026
1594288367604477955,@lindyli
1594288368577306624,@Tony73_censored
1594288368703393792,@wesstreeting
1594288370909270016,@khairizulfadhli
1594288370968317952,@yiyieeen
1594288371953713153,@Pierre_GTIL
1594288372276932608,@PChaibriant
1594288372570558465,@furrarie
1594288373115625473,@manarellidiego
1594288373581352961,@khairizulfadhli
1594288374902583297,@SereDomenici
1594288375439171585,@manuelrico
1594288375825158144,@verity_france
1594288375900823553,@yiyieeen
1594288376080785408,@khairizulfadhli
1594288376240173056,@ClownWorld_
1594288378597748737,@itsmeback_
1594288378690031617,@yiyieeen
1594288379008790528,@gupguphae
1594288379432435712,@jivensekar
1594288380535197697,@khairizulfadhli
1594288380984320000,@yiyieeen
1594288381072408577,@khairizulfadhli
1594288381072412672,@khairizulfadhli
1594288381466677249,@sonyapizz
1594288383035146241,@manuelrico
1594288386184994816,@GerardoDAmico
1594288387166732288,@yiyieeen
1594288387292557312,@TRyanGregory
1594288387438960641,@khairizulfadhli
1594288390761230337,@yiyieeen
1594288391251791873,@El_Dic_TatoR
1594288391335526400,@yiyieeen
1594288392292143104,@yiyieeen
1594288393336553472,@khairizulfadhli
1594288393705267200,@khairizulfadhli
1594288393835655168,@khairizulfadhli
1594288394137632768,@yiyieeen
1594288395328659456,@Strien9
1594288395999666177,@TeslaAIBot
1594288396532580352,@amirulruslan
1594288396628885511,@khairizulfadhli
1594288397295968257,@yiyieeen
1594288398663032833,@manuelrico
1594288399590232065,@khairizulfadhli
1594288399678328832,@khairizulfadhli
1594288399678328832,@ZarithZhinnoz
1594288400131297280,@kaveri59872487
1594288401083080704,@khairizulfadhli
1594288401863565312,@khairizulfadhli
1594288403432054785,@GLBouchez
1594288403432054785,@lesoir
1594288404451266560,@Downwind06
1594288405701185536,@eurofound
1594288406162731011,@yiyieeen
1594288409014841345,@yiyieeen
1594288409215791106,@khairizulfadhli
1594288409727897604,@khairizulfadhli
1594288409820168192,@yiyieeen
1594288410126319616,@yiyieeen
1594288410424143872,@khairizulfadhli
1594288411350691840,@lordofdisorder1
1594288411350691840,@RECNeil
1594288411795689474,@Yotam85169852
1594288411795689474,@errolbsk
1594288412756152320,@yiyieeen
1594288412823257089,@furrarie
1594288413792165889,@ottoalencar
1594288413846691840,@yiyieeen
1594288414400122880,@jamiedlux
1594288414769426432,@RobertKennedyJr
1594288414811111424,@manuelrico
1594288416069484544,@manuelrico
1594288416568606721,@BeeGarner48
1594288418049396736,@yiyieeen
1594288418175045633,@kaveri59872487
1594288418724646912,@khairizulfadhli
1594288418975993857,@fdzaraf
1594288419420643328,@france_soir
1594288419621986305,@toadmeister
1594288420893130759,@khairizulfadhli
1594288423367761920,@khairizulfadhli
1594288424437137414,@brom_elisa
1594288424474877953,@11Giuliano
1594288425393586177,@khairizulfadhli
1594288427150675970,@GustavoBolivar
1594288429227216896,@VTVcanal8
1594288430191874048,@khairizulfadhli
1594288431940526080,@fdzaraf
1594288432049664000,@yiyieeen
1594288432049975296,@manuelrico
1594288432200945664,@khairizulfadhli
1594288432532312064,@khairizulfadhli
1594288433173766144,@realDailyWire
1594288433622822912,@furrarie
1594288435514249216,@manuelrico
1594288436399132672,@Varallo1967
1594288436630138880,@khairizulfadhli
1594288436781125633,@yiyieeen
1594288439557754882,@khairizulfadhli
1594288439595356162,@boni_castellane
1594288439956246535,@khairizulfadhli
1594288440300154880,@khairizulfadhli
1594288442565091328,@khairizulfadhli
1594288442665754625,@KevinKileyCA
1594288443785302017,@khairizulfadhli
1594288444402192386,@MaxDelvallee
1594288445396246528,@khairizulfadhli
1594288446532915201,@GLBouchez
1594288446532915201,@BelRTL
1594288446671142912,@manuelrico
1594288447057190912,@khairizulfadhli
1594288447455625216,@yiyieeen
1594288447539318787,@manuelrico
1594288447904096256,@richardcings
1594288448529219585,@Dr_GackGack
1594288448529219585,@AllesWahnsinn
1594288448529219585,@Karl_Lauterbach
1594288450315829249,@khairizulfadhli
1594288451058286596,@PiersRobinson1
1594288453625450496,@Pierre_GTIL
1594288455604895745,@manuelrico
1594288456645373952,@georgiecrozier
1594288456695439362,@LegendaryEnergy
1594288456796352513,@khairizulfadhli
1594288457052196865,@khairizulfadhli
1594288457245163520,@BarryAddison
1594288458616344576,@manuelrico
1594288458667003905,@khairizulfadhli
1594288458931253248,@floro_ceballos
1594288459736236032,@khairizulfadhli
1594288459782430722,@devisridhar
1594288460545802240,@keetmuise
1594288460894031875,@P2ATIX
1594288460894031875,@cbassg16
1594288461271339008,@khairizulfadhli
1594288461430673410,@Porticus2
1594288461430673410,@HansOttoWagner1
1594288461430673410,@Martalauscht
1594288461430673410,@khkarch
1594288461430673410,@Karl_Lauterbach
1594288462911647745,@covidUniverpro
1594288463322681344,@yiyieeen
1594288464018771970,@Hang_Bill_Gates
1594288464018771970,@billgates
1594288464853610498,@yiyieeen
1594288465541468160,@SilkLifeMedSpa
1594288466044518400,@manuelrico
1594288467298566144,@manuelrico
1594288467395350529,@FrankfurtZack
1594288467793412096,@yiyieeen
1594288467952951296,@POTUS
1594288470209761287,@rowlsmanthorpe
1594288470251503618,@OSINT_Insider
1594288471094755330,@DarkWebWarrior
1594288471094755330,@Paultx890
1594288471094755330,@kmeeo
1594288472860286976,@TrasElValle_OBC
1594288472986001409,@NEMESI45166020
1594288472990584832,@Symph0ny3
1594288474110455808,@manuelrico
1594288476735901696,@henriolliveira_
1594288477272936449,@khairizulfadhli
1594288477365235712,@yiyieeen
1594288478765858817,@wolsned
1594288479499800576,@khairizulfadhli
1594288480192167937,@yiyieeen
1594288481231982597,@khairizulfadhli
1594288482259963904,@manuelrico
1594288482897182721,@khairizulfadhli
1594288486013861889,@khairizulfadhli
1594288486093189120,@SalazarYulia
1594288486387183616,@khairizulfadhli
1594288486416547840,@khairizulfadhli
1594288486990872578,@drnathimdladla
1594288488140394498,@khairizulfadhli
1594288489645764608,@khairizulfadhli
1594288490325610497,@bobjcarr
1594288491105583104,@KatyMowat
1594288491105583104,@robertthomson55
1594288491663601667,@yiyieeen
1594288492414382081,@TheBlueGem3
1594288492762497025,@lavern_spicer
1594288494154694658,@ElAmerican_
1594288494318215168,@MartaBarandiy
1594288494318215168,@GLBouchez
1594288494700285952,@khairizulfadhli
1594288494729637889,@yiyieeen
1594288496185073664,@mitrebarnet
1594288496185073664,@dinosofos
1594288496662880256,@MagdaSzubanski
1594288496927453186,@khairizulfadhli
1594288498433220609,@yiyieeen
1594288499976724481,@khairizulfadhli
1594288500031250433,@khairizulfadhli
1594288501419302913,@verity_france
1594288502656884737,@bushidob1tch
1594288502656884737,@11b2p
1594288502656884737,@cnnbrk
1594288503403479040,@khairizulfadhli
1594288504871079936,@khairizulfadhli
1594288505106333696,@khairizulfadhli
1594288505294712832,@yiyieeen
1594288505743712257,@BreakingNewsFi2
1594288505743712257,@Gab49932477
1594288505743712257,@loscharlos
1594288506850881536,@ajphelo
1594288507358527488,@DiethellSan
1594288507983364096,@TrasElValle_OBC
1594288507983364096,@jjaranaz94
1594288509908844547,@yiyieeen
1594288510307110912,@VTVcanal8
1594288511552983041,@manuelrico
1594288511779102720,@khairizulfadhli
1594288512131825666,@HalukVAHABOLU
1594288512920039425,@khairizulfadhli
1594288514283216898,@RachelNotley
1594288514648399872,@manuelrico
1594288515302699009,@yiyieeen
1594288516422586369,@yiyieeen
1594288517147918336,@1goodtern
1594288517827420160,@toninog2
1594288518314196993,@khairizulfadhli
1594288520038055936,@Top_Catzz
1594288520038055936,@notMrFarmer
1594288520038055936,@TheGraymanV
1594288520038055936,@groin_hammer
1594288520038055936,@beverleyturner
1594288521191510017,@ExpresoPeru
1594288521316966400,@sorealrico
1594288521321160704,@ChristosArgyrop
1594288521938075648,@khairizulfadhli
1594288522663710721,@Nguila11
1594288523141869569,@khairizulfadhli
1594288523171233792,@khairizulfadhli
1594288523238150144,@Aksamitna4
1594288524211425281,@yiyieeen
1594288524995358721,@yiyieeen
1594288525889146881,@kimKBaltimore
1594288525956063233,@PressSec
1594288526325010432,@yiyieeen
1594288526748966913,@khairizulfadhli
1594288527965130753,@GLBouchez
1594288527965130753,@RTBFtv
1594288527965130753,@BelRTL
1594288528669945858,@TrasElValle_OBC
1594288529240395778,@yiyieeen
1594288529445900288,@khairizulfadhli
1594288532033794049,@chayahyunx
1594288532863918080,@chrisenfran
1594288532872273920,@LorentzMathias
1594288533006843904,@EveningStandard
1594288533690253316,@SidelineSanity
1594288533690253316,"@JenniferSey,"
1594288534130552834,@Hasnain8872
1594288534130552834,@khalid_Malik11
1594288534130552834,@OmniscientXo
1594288535183687680,@khairizulfadhli
1594288535582158848,@LVT818
1594288535582158848,@LambertBrownJa
1594288536370704384,@lucifersshroud
1594288536836100097,@GumMental
1594288536836100097,@josygh
1594288536836100097,@france_soir
1594288537536548865,@LD_Sceptics
1594288537725464576,@nicolasberrod
1594288538119327744,@yiyieeen
1594288538664988672,@khairizulfadhli
1594288539587543041,@Pierre_GTIL
1594288539742924800,@Fizz_DI
1594288541647114240,@yiyieeen
1594288542070767621,@yiyieeen
1594288545862103040,@MaestroAngeles
1594288547061989377,@BarryAddison
1594288547615629312,@WildHoney808
1594288549528244224,@manuelrico
1594288550320955392,@khairizulfadhli
1594288550739996672,@yiyieeen
1594288550937493506,@yiyieeen
1594288551335985152,@yiyieeen
1594288551797329921,@khairizulfadhli
1594288552057372672,@khairizulfadhli
1594288552132882434,@khairizulfadhli
1594288552577486849,@khairizulfadhli
1594288552590086145,@Nagano_Corona
1594288553936183299,@Ed_swings
1594288554045509632,@khairizulfadhli
1594288554204692486,@arzteverband
1594288554422992898,@yiyieeen
1594288554708193281,@jivensekar
1594288554842423297,@khairizulfadhli
1594288555777720320,@khairizulfadhli
1594288556297850882,@gupguphae
1594288557115723776,@stillunwoke17
1594288557115723776,@POTUS
1594288558243651584,@mbalter
1594288558311079943,@yiyieeen
1594288558873149441,@khairizulfadhli
1594288558940246019,@khairizulfadhli
1594288560403877891,@tristanwaleckx
1594288560403877891,@WTFake_
1594288560634748929,@khairizulfadhli
1594288561012232194,@yiyieeen
1594288561507164160,@khairizulfadhli
1594288562609922048,@AThonhofer
1594288564325732353,@populares
1594288564325732353,@NunezFeijoo
1594288564325732353,@LaVanguardia
1594288564623261696,@DrTomFrieden
1594288567252967424,@Bergermeister23
1594288567370780673,@Caethan13
1594288567811215360,@khairizulfadhli
1594288568310321152,@khairizulfadhli
1594288568922673152,@Vito68122235
1594288569933352963,@Karl_Lauterbach
1594288570512330753,@yiyieeen
1594288571501846528,@khairizulfadhli
1594288572156481536,@1goodtern
1594288573091807233,@CKellyUAP
1594288573368643584,@yiyieeen
1594288574677061632,@BretWeinstein
1594288576224964608,@yiyieeen
1594288576283693057,@furrarie
1594288576644386818,@bharianmy
1594288576749080576,@Agenzia_Ansa
1594288577239826438,@yacruzri
1594288578116616194,@manuelrico
1594288578737340416,@yiyieeen
1594288579282612224,@yiyieeen
1594288579383287810,@liz_churchill7
1594288580888711171,@khairizulfadhli
1594288581425651714,@VTVcanal8
1594288583040708610,@yiyieeen
1594288583480852481,@brevitybelle11
1594288585234337792,@AndreaMPacha
1594288585775058944,@furrarie
1594288585871855616,@maskupmama
1594288585871855616,@SParnis
1594288586077401090,@khairizulfadhli
1594288587608305666,@khairizulfadhli
1594288587679600641,@DrTedros
1594288587796881410,@PaulBrandITV
1594288587796881410,@SophyRidgeSky
1594288588283609088,@yiyieeen
1594288588841271296,@GLBouchez
1594288590145601542,@manuelrico
1594288590389121025,@BinitaKane
1594288591135731718,@khairizulfadhli
1594288591655833600,@gupguphae
1594288592091750401,@augurkendraaier
1594288592343691265,@Derricktgoat
1594288593128022016,@yiyieeen
1594288593216081920,@kimtopher22
1594288594788962304,@yiyieeen
1594288595283898368,@yiyieeen
1594288595384561665,@daddyhope
1594288596160516097,@yiyieeen
1594288596944818177,@yiyieeen
1594288597171335169,@khairizulfadhli
1594288597611425792,@khairizulfadhli
1594288597728911361,@LenkaProchzko15
1594288597728911361,@MarieMockova
1594288597728911361,@Hana71791424
1594288597728911361,@Vandy76V
1594288597728911361,@Hanka11CY
1594288597728911361,@Jana198906
1594288597728911361,@lph231
1594288597728911361,@ZuzanaZezule
1594288598634958852,@vonderleyen
1594288598836191235,@wesstreeting
1594288599003906048,@DrRupaMarya
1594288599117500421,@LorellaPresotto
1594288599658528769,@khairizulfadhli
1594288599935029248,@khairizulfadhli
1594288600522559488,@khairizulfadhli
1594288600778215424,@lximenezfyvie
1594288601088811008,@manuelrico
1594288601696722945,@LouGarza86
