Tweet_ID,Mentions
1590062798821736450,@elonmusk
1590062860679335936,@grisou97160
1590063348854685696,@tcabarrus
1590063584536834048,@tcabarrus
1590063638060371969,@MaxiBernard_
1590063786022830081,@LuiGilles
1590063786022830081,@delabernaciere
1590063786022830081,@Krieger66362259
1590063987655585792,@LLP_Le_Vrai
1590064386995257345,@MarcoMacaron
1590064386995257345,@DrMartyJerUFMLS
1590064386995257345,@alainhoupert
1590064386995257345,@UFMLSYNDICAT
1590064386995257345,@afpfr
1590064757650096129,@MarcoMacaron
1590064757650096129,@DrMartyJerUFMLS
1590064757650096129,@alainhoupert
1590064757650096129,@UFMLSYNDICAT
1590064757650096129,@afpfr
1590064972151025664,@tcabarrus
1590065062919565312,@tcabarrus
1590065062969942016,@MarcoMacaron
1590065062969942016,@DrMartyJerUFMLS
1590065062969942016,@alainhoupert
1590065062969942016,@UFMLSYNDICAT
1590065062969942016,@afpfr
1590065182159831040,@UniOfBuckingham
1590065297524154368,@hartgroup_org
1590065297524154368,@DrAseemMalhotra
1590065297524154368,@ClareCraigPath
1590065299516452864,@FreibergsIlmars
1590065299516452864,@VecpuisisBetFem
1590065500268408832,@tcabarrus
1590065543822082049,@DrMartyJerUFMLS
1590065543822082049,@alainhoupert
1590065559638462465,@Larrytheblueb
1590065634465165312,@MaxiBernard_
1590065652005765120,@tcabarrus
1590066021431660544,@tcabarrus
1590066237744504832,@nicolasputsch
1590066326705696770,@tcabarrus
1590066359161204736,@1alyssakang
1590066359161204736,@BrandonHarami
1590066359161204736,@AlamedaLabor
1590066359161204736,@ShengForOakland
1590066359161204736,@nikki4oakland
1590066475498283009,@tcabarrus
1590066490820427776,@UniOfBuckingham
1590066613730308096,@FranceInsoumise
1590066971500244992,"@SaudeemFoco,"
1590066971500244992,@estudiocbn
1590066971500244992,@tavasconcellos
1590066971500244992,@guilhermemuniz
1590067239893733376,@hotdogsmayo
1590067239893733376,@Pierrot57060190
1590067239893733376,@PatCyt77
1590067239893733376,@CarolineFiat54
1590067239893733376,@gouvernementFR
1590067338208251906,@DrMartyJerUFMLS
1590067338208251906,@alainhoupert
1590067395938648064,@GAUTHIERdeKERAN
1590067403836510209,@TOPublicHealth
1590067610351063044,@HansGutbrod
1590067610351063044,@michaeldweiss
1590067662369198080,@_2019_nCoV
1590067662369198080,@GiorgiaMeloni
1590067662369198080,@FrcsBraun
1590067801464901633,@vaxpourmacron
1590067801464901633,@elonmusk
1590067871207813120,@kiraku_synthboy
1590067905567543296,@LLP_Le_Vrai
1590068014732705792,@MarcoMacaron
1590068014732705792,@DrMartyJerUFMLS
1590068014732705792,@alainhoupert
1590068014732705792,@UFMLSYNDICAT
1590068014732705792,@afpfr
1590068130768117760,@TextWolf
1590068130768117760,@python3577
1590068130768117760,@MalwareTechBlog
1590068294123663360,@FiveTimesAugust
1590068307759337473,@LLP_Le_Vrai
1590068388222468096,@LLP_Le_Vrai
1590068412981874688,@MarcoMacaron
1590068412981874688,@DrMartyJerUFMLS
1590068412981874688,@alainhoupert
1590068412981874688,@UFMLSYNDICAT
1590068412981874688,@afpfr
1590068508314198016,@rowlandmsw1
1590068508314198016,@boofyjabroni
1590068508314198016,@JesseJesseaben
1590068508314198016,@Shirl3yBell
1590068508314198016,@JReinerMD
1590068570775396352,@vaxpourmacron
1590068570775396352,@elonmusk
1590068574349299712,@LLP_Le_Vrai
1590068621153546240,@LLP_Le_Vrai
1590068652975742976,@ninnq
1590068652975742976,@rtvslo
1590068720445292544,@antobastos33
1590068854650458113,@JoJoFromJerz
1590068854650458113,@RonFilipkowski
1590068890721099776,@LLP_Le_Vrai
1590068901022683136,@Iveco501
1590068901022683136,@f_philippot
1590069044660809728,@tcabarrus
1590069055784112129,@nicolasputsch
1590069270352113666,@CarineSebal
1590069270352113666,@dupontaignan
1590069278136729605,@LLP_Le_Vrai
1590069309593616384,@LLP_Le_Vrai
1590069393140383744,@LLP_Le_Vrai
1590069421586124800,@chantal90628493
1590069421586124800,@f_philippot
1590069718144405506,@SophieNeveu01
1590069718144405506,@f_philippot
1590069793691906048,@Magnum_fr
1590069793691906048,@Cerydwayn
1590069793691906048,@CGT
1590069809961906177,@CStrateges
1590069809961906177,@EpochTimesFR
1590069826885931008,@LLP_Le_Vrai
1590070046394843136,@tcabarrus
1590070120030048256,@LLP_Le_Vrai
1590070166234488833,@LLP_Le_Vrai
1590070281389113344,@tcabarrus
1590070378222604288,@verocrea23
1590070378222604288,@DeBunKerEtoiles
1590070378222604288,@itinerisFred
1590070378222604288,@Esban_
1590070445692243968,@f_philippot
1590070778116341760,@tcabarrus
1590070796419928064,@LLP_Le_Vrai
1590070923901620225,@tcabarrus
1590071128285843456,@verocrea23
1590071128285843456,@DeBunKerEtoiles
1590071128285843456,@itinerisFred
1590071128285843456,@Esban_
1590071473691295745,@LLP_Le_Vrai
1590071525788778497,@LLP_Le_Vrai
1590071647935270912,@LLP_Le_Vrai
1590056559299547136,@CDCgov
1590056559299547136,@NIDDKgov
1590056559597719559,@FurnessColin
1590056559597719559,"@UWaterloo,"
1590056560650485760,@frankytank007
1590056560650485760,@NorthmanTrader
1590056560650485760,@Sarge986
1590056560734212101,"@Psicologia_UAI,"
1590056560872787968,@KariLakeWarRoom
1590056561313210370,@BadPatchV1
1590056561313210370,@LazySusan14
1590056561313210370,@Chris_Riley1972
1590056561313210370,@stillgray
1590056561371553792,@SamGh1960
1590056561669382144,@harryhol
1590056561908801538,@DonaldJTrumpJr
1590056561908801538,@bgmasters
1590056561908801538,@KariLake
1590056561908801538,@AbrahamHamadeh
1590056561908801538,@AZGOP
1590056562068180992,@KenWinsor4
1590056563137400832,@susanatgomes
1590056563137400832,@WarwickComplex
1590056563221594112,@GoogleNews
1590056564085256192,@wendydheard
1590056564165312512,@VaVallencourt
1590056564429557760,@TheoFleury14
1590056565100322816,@TRyanGregory
1590056566337597441,@kbryantlouky
1590056567348641793,@michaelkarlik)
1590056568665427968,@POTUS
1590056570100281344,@GovKathyHochul
1590056570100281344,@nycmarathon
1590056570335145990,@SisyphusGoals
1590056570804531201,@tixeetrading
1590056571140071424,@AaronSiriSG
1590056572918824960,@carlzimmer
1590056573304737792,@songmyeo
1590056573686382594,@yycmayorelect
1590056573724131330,@LetsBeGoodHuman
1590056575548653568,@conamorechiara
1590056575984861184,@CaulfieldTim
1590056575984861184,@UbakaOgbogu
1590056576081334272,@JSantibanez00
1590056577272193024,@CabriolesDouze
1590056577704157184,@statiskicks
1590056577960415232,@agnieszkawolsk9
1590056578194939904,@Lillyanapk
1590056578324918284,@tixeetrading
1590056579495514112,@DrJBhattacharya
1590056579495514112,@EricClapton
1590056580489555969,@envynoman96's
1590056581131296769,@xiawanning
1590056581739466752,@DocteurPEB1
1590056583563649024,@CreativeReview
1590056583563649024,@AARPMA
1590056583563649024,@AARP
1590056583819849729,@MorigeauJanine
1590056585115668480,@PeterPhilippSch
1590056586873298945,@itsmeSZ
1590056587028492289,@AlanMiLLRrr
1590056587712167936,@CwrNew
1590056588152213505,@SteveBarclay
1590056588152213505,@RishiSunak
1590056588152213505,@DominicRaab
1590056588152213505,@Jeremy_Hunt
1590056588156764160,@TheTerrierTribe
1590056588156764160,@ericareport
1590056588341293056,@sonamu2234
1590056588341293056,@UnityNewsNet
1590056589247250432,@bgmasters
1590056589506990080,@countrycopper1
1590056591558324224,@ToscaAusten
1590056591877107712,@SHomburg
1590056591877107712,@fdp
1590056592049082368,@pyaruJi
1590056592300716033,@MarkRuffalo
1590056592300716033,@elonmusk
1590056592300716033,@KrapelsMarco
1590056592434941953,@CDCDirector
1590056592732749824,@_Janey_J
1590056594301399040,@dridelatorre
1590056595744264194,@PhilippeMurer
1590056595790041089,@kamaroma22
1590056597547782146,@WhackNicholson
1590056598658916352,@AaronSiriSG
1590056601276542980,@POTUS
1590056601712410624,@PhilippeMurer
1590056601930432512,@BradMossEsq
1590056601981157378,@chiproytx
1590056603482730497,@rafaelg_fisica
1590056604036390912,@MINSAPCuba
1590056604141252610,@tylerbowyer
1590056604510355456,@EricTopol
1590056607668314112,@rudolf_hommes
1590056607702224896,@JoeBlob20
1590056607702224896,@…
1590056608327143424,@MonkiiPP
1590056608524275712,@Outred_1984
1590056609484779522,@PiepzeideM
1590056609484779522,@CoraBaart
1590056609484779522,@edkloosterhuis
1590056609484779522,@attjekuiken
1590056609484779522,@hugodejonge
1590056609648381952,@JackieKentNews
1590056610634039297,@SisyphusGoals
1590056610877276161,@KariLakeWarRoom
1590056610897965057,@fesshole
1590056611086995458,@TheoFleury14
1590056611380604929,@CosaMonstraNFT
1590056611380604929,@EpicToneDogg
1590056613393891330,@paul_schreyer
1590056614350184448,@RicciGeri
1590056615419740161,@ganisrecovery
1590056616157933568,@DrPacoMoreno1
1590056616157933568,@LuisCardenasMx
1590056617105821696,@bgmasters
1590056617386848257,@SeanPaige
1590056617848233984,@AlejandroGL2014
1590056618825519104,@caitiedelaney
1590056619437498368,@PIIE
1590056619886333955,@tylerbowyer
1590056619890868226,@politicalmath
1590056620339630080,@MonkiiPP
1590056620549361664,@CryptooIndia
1590056620708737024,@redsteeze
1590056622176419840,@tatiann69922625
1590056622218706945,@nimruthiel
1590056622218706945,@MoonsproutWitch
1590056622524698624,@JARPD1984
1590056622524698624,@jurupaValleyGov
1590056622784905217,@dehuhdc
1590056623547957248,@BirklWerner
1590056624508391424,@KenHalloftnorth
1590056624508391424,@JezP12
1590056624508391424,@Maxipsycho
1590056624508391424,@bobscartoons
1590056624521064448,@NasimiShabnam
1590056625704177665,@Best8e
1590056625704177665,@HungCaoCongress
1590056625859366914,@nagafujihideki
1590056626140348416,@drlennardlee
1590056626140348416,@unibirm_MDS
1590056626282991616,@drlennardlee
1590056626614333440,@AlexBerenson
1590056626840809472,@boletosMX_
1590056626840809472,@Vendo_Boletos
1590056626840809472,@CoronaCapital
1590056627452841985,@BanounHelene
1590056627452841985,@ABridgen
1590056627499335680,@LimitedRunGames
1590056627969101824,@emptywheel
1590056628027817984,@AllBiteNoBark88
1590056628283670529,@ElyriaSteele
1590056630154326016,@BuckSexton
1590056630846390272,@kerberospanzer
1590056630846390272,@CaliCre8ive
1590056630846390272,@RickCarusoLA
1590056630846390272,@BearstarCA
1590056630846390272,@CleggSean
1590056630846390272,@AceDblDwn
1590056630846390272,@lajrod
1590056630846390272,@nithyavraman
1590056631228076032,@75otingocni
1590056631228076032,@drbecs
1590056631420989440,@Beverly58001185
1590056631420989440,@CalltoActivism
1590056633866276866,@PhilippeMurer
1590056635049086977,@PrisonPlanet
1590056635208445953,@toadmeister
1590056635825025024,@SoniaPoulton
1590056636391231488,@rakhitripathi
1590056636957491200,@ytbbtrsr
1590056637632417792,@KariLakeWarRoom
1590056638349979649,@bgmasters
1590056638920073216,@WappieSebastian
1590056638920073216,@mkeulemans
1590056638920073216,@fmeeus1
1590056638920073216,@rudybouma
1590056638962348032,@KariLakeWarRoom
1590056639977385984,@FabrizioRomano
1590056640790679552,@SaludSV
1590056640963051520,@PrisonPlanet
1590056641176563712,@bgmasters
1590056641889964033,@stevekrenzel
1590056643257323520,@POTUS
1590056643487707136,@RonFilipkowski
1590056645027303425,@HWillaredt
1590056645027303425,@SusanneBaessler
1590056645027303425,@mz_storymakers
1590056645027303425,@Luisamneubauer
1590056645354467328,@wendydheard
1590056646629548032,@InvictosSomos
1590056646923128834,@wendydheard
1590056647665541120,@DashDobrofsky
1590056647686520832,@BretWeinstein
1590056649296908289,@CDCgov
1590056649741709312,@HelenEssien
1590056651075166208,@la_resistensia_
1590056653806010368,@plainfedup259
1590056653806010368,@VPrasadMDMPH
1590056654430736387,@_Janey_J
1590056654972014592,@SuspicicMinds
1590056656125456384,@VPrasadMDMPH
1590056658130309121,@LLP_Le_Vrai
1590056660198109184,@babykeeksss
1590056662035206144,@Krankenpflegel
1590056662588862464,@bgmasters
1590056662806966272,@TheoFleury14
1590056663267962880,@bgmasters
1590056664912506882,@Tom4theright
1590056664912506882,@CitizenFreePres
1590056666363744256,@cruz4zulismo
1590056666711875585,@bgmasters
1590056667420405765,@Gigigig07607357
1590056667622047746,@HullioSikandar
1590056667647213568,@zoospacer
1590056668435742720,@Dadelaidian
1590056668435742720,@ianclarkeAU
1590056668435742720,@ExcessDeathsAU
1590056668435742720,@ABSStats
1590056668737728514,@POTUS
1590056670906191873,@thecommonloreca
1590056670906191873,@edreus30
1590056670906191873,@TheoFleury14
1590056672038645760,@ladyonorato
1590056672038645760,@spectator
1590056672487419906,@freiheit3_0
1590056673737334784,@KenWinsor4
1590056674420617216,@p3likaan
1590056674974629890,@Alice_Weidel
1590056676732076032,@PreciousDigits
1590056676857507840,@carolinep_96
1590056676857507840,@Paroxetineia
1590056676933373952,@iklinapp
1590056678996967425,@ksorbs
1590056679118630915,@wendydheard
1590056679269634049,@thevivafrei
1590056679269634049,@JustinTrudeau
1590056679269634049,@moderna_tx
1590056679919734785,@grahamelwood
1590056679919734785,@LeeCamp
1590056680100098049,@PhilippeMurer
1590056681060597760,@NerdWallet
1590056681182220288,@MoonChannelOne
1590056681182220288,@joncoopertweets
1590056682369200129,@Frankcastiblan
1590056684697051137,@miguelifornia
1590056684831268866,@DrJBhattacharya
1590056684831268866,@EricClapton
1590056685112287232,@josbourgault
1590056685514940419,@KariLake
1590056685867274240,@CEOAdam
1590056686362177536,@YouAreLobbyLud
1590056686471241728,@shmuelcshapira
1590056686664192000,@ksorbs
1590056688266067968,@lavawitch
1590056688266067968,@Adolf91838389
1590056688266067968,@llehmannz
1590056688266067968,@CDCDirector
1590056689142988801,@AlexBerenson
1590056689990275072,@Shubhamkbnke
1590056689990275072,@Hardik84633132
1590056689990275072,@SatzzD
1590056689990275072,@AnandBhai_
1590056690069958657,@queen_minall
1590056690506137600,@Resist_05
1590056690766217216,@garethicke
1590056691022073856,@TRyanGregory
1590056692506820608,@dokhollidays
1590056693173751808,@DrEliDavid
1590056694100680705,@de_encapetados
1590056694100680705,@BlogdoNoblat
1590056696361410560,@NasimiShabnam
1590056697187688448,@DashDobrofsky
1590056697556799488,@AnnieWBelle
1590056697556799488,@RESTdaRANT
1590056697556799488,@SkyNews
1590056698345316353,@CwrNew
1590056698861191168,@wendydheard
1590056701545545729,@MaxDelvallee
1590056701881094146,@VulpeculaVdL
1590056702711238657,@JamesVanAllen9
1590056703399460866,@KristiNoem
1590056703403229184,@padilhando
1590056703730495488,@jh_swanson
1590056704334475264,@naraki355
1590056705211404288,@RonFilipkowski
1590056705257508865,@AdamBienkov
1590056705554993152,@Billius27
1590056705580470272,@DashDobrofsky
1590056705689542657,@stevekrenzel
1590056707006554112,@FritziRoss
1590056707920887808,@DrJBhattacharya
1590056707920887808,@EricClapton
1590056708411461633,@TheOnion
1590056709057179650,@zoospacer
1590056710861099008,@Libbylibstar1
1590056711775490048,@Constanze2022
1590056712463036417,@davidgoldiner
1590056712610119682,@lucrezianews
1590056713008603136,@Absurdistan2020
1590056714103320576,@TheGoldenRatio4
1590056715332235264,@wendydheard
1590056717190303746,@wendydheard
1590056718096293888,@UWaterloo
1590056718830301184,@zhang_heqing
1590056720058839041,@pnjaban
1590056720734515200,@GovEvers
1590056721141370880,@davidnett
1590056722512904192,@jljcolorado
1590056722718392320,@POTUS
1590056724555497473,@Dash_Sears
1590056724555497473,@CprachniakR
1590056724555497473,@JoseM_Zuniga!!!
1590056725415329792,@KariLakeWarRoom
1590056725637660673,@fordnation
1590056725637660673,@SylviaJonesMPP
1590056726354882560,@taran_adarsh
1590056726622937091,@SuperKennyMac
1590056726622937091,@InternetH0F
1590056726941749249,@SP01_SHADOW
1590056726941749249,@Bigdadpei
1590056726941749249,@PierrePoilievre
1590056726963032064,@BuckSexton
1590056728799780864,@ClintWa82679572
1590056728892436480,@CwrNew
1590056728942739457,@TheOnion
1590056729290891264,@drlennardlee
1590056729290891264,@unibirm_MDS
1590056729399922688,@VPrasadMDMPH
1590056729571897344,@MerianneJensen
1590056729789992962,@EricBillyFR
1590056730439823360,@TheOnion
1590056730544644096,@SoniaPoulton
1590056730842390528,@NFSC999
1590056731358691329,@bgmasters
1590056731362889729,@TRyanGregory
1590056732667318272,@KateGiammarise
1590056734428901376,@MintNacho
1590056734428901376,@davenewworld_2
1590056734713847814,@SamGh1960
1590056736878374912,@climbingcoder
1590056736878374912,@Stonekettle
1590056737062916096,@MarkRuffalo
1590056737062916096,@elonmusk
1590056737062916096,@KrapelsMarco
1590056738681589760,@bgmasters
1590056739420135425,@IrishTimes
1590056739420135425,@JohnBoweActor
1590056739420135425,@nurseforethics
1590056739420135425,@Iobey10
1590056739420135425,@INMO_IRL
1590056739420135425,@TraceyOMahony81
1590056739420135425,@dr_morrissey
1590056739420135425,@indepdubnrth
1590056739420135425,@HIQA
1590056739420135425,@FatEmperor
1590056739420135425,@IrishInquiry
1590056739420135425,@itvnews
1590056739420135425,@thisweekrte
1590056739420135425,@RTE2fm
1590056739420135425,@RTE2
1590056739420135425,@MedCouncilIRL
1590056739420135425,@HSELive
1590056739420135425,@NewstalkFM
1590056739420135425,@RTE_PrimeTime
1590056739420135425,@rtenews
1590056739420135425,@drivetimerte
1590056739420135425,@RTERadio1
1590056739420135425,@SkyNewsAust
1590056740053098497,@JustSomeLady_
1590056740053098497,@POTUS
1590056740686819328,@DCNFTOfficial
1590056741626318848,@A1Policy
1590056741794115584,@CDCDirector
1590056741818900480,@MerianneJensen
1590056744348438528,@What23HasDone
1590056745929691136,@getupgetfree
1590056748601462785,@Urielbertolami
1590056748710498304,@itsmeSZ
1590056748823777282,@FlinnFoundation
1590056748823777282,@UArizona
1590056748823777282,@UAZHealt…
1590056750316945409,@wendydheard
1590056751428423680,@peltzmadeline
1590056751428423680,@mmfa
1590056751814311937,@marceloguillay
1590056753332649984,@PrisonPlanet
1590056754242412548,@PanDanTag
1590056754242412548,@tatiann69922625
1590056754729000960,@freemoneyman420
1590056754729000960,@catranchdream
1590056756566052864,@CleanAirClassrm
1590056758349008897,@frandrescher
1590056758349008897,@Disney
1590056758562926592,@jreichelt
1590056759040745472,@QuestDX
1590056759242395648,@food_active
1590056759242395648,@DPH_MAshton
1590056760181915648,@denise_dewald
1590056760232001537,@DruberJeder
1590056760232001537,@BMG_Bund
1590056763180847108,@thetruthsucks12
1590056763910664193,@DetroitChris82
1590056763910664193,@TudorDixon
1590056763910664193,@hernandez4ltgov
1590056765533884416,@zac1967
1590056765705814016,@libertytarian
1590056765785505792,@407MarisaL80
1590056766855081984,@alialshami499
1590056766867673088,@MarleenGeerts4
1590056766867673088,@vanranstmarc
1590056767999942656,@murderofnerds1
1590056768826404866,@blogger_heidi
1590056768922869760,@rising_serpent
1590056769799479297,@ThisMurray
1590056769799479297,@GovStitt
1590056769807876096,@TheKoreaHerald
1590056770717655040,@mdc_martinus
1590056772873912320,@MouaJmPo
1590056774769709056,@tylerbowyer
1590056775080120320,@ellymelly
1590056775428210688,@soulkhan
1590056775428210688,@CDCDirector
1590056775935754240,@nuisancefilter
1590056775935754240,@squirrelpalooza
1590056775935754240,@kimisgubbed
1590056775935754240,@EvHanson2
1590056775935754240,@squirrelpalooza
1590056776304832512,@TheoFleury14
1590056777353408512,@AlexBerenson
1590056777600860161,@ElGusty201
1590056779182137344,@Cdh75094306
1590056779182137344,@gretchenwhitmer
1590056780222320640,@rising_serpent
1590056781870673920,@zoomabus
1590056782256537601,@novel_hadush
1590056783334498305,@BaddCompani
1590056784693428224,@jljcolorado
1590056785167060992,@RussellScott1
1590056786463444992,@scientistabe
1590056786463444992,@Puppieskitts
1590056786463444992,@emry_figueroa
1590056786463444992,@HeyNurseKat
1590056786463444992,@KevinjDunbar666
1590056786463444992,@pip_Viii
1590056786463444992,@BreezerGalway
1590056786463444992,@ladyTbarber1
1590056786463444992,@TravIsScience
1590056786463444992,@EthicalSkeptic
1590056787537170432,@GRRLmusic
1590056788380254208,@BB45_Colorado
1590056788380254208,@SSN788_Colorado
1590056788816461824,@bgmasters
1590056789273640961,@big_smoke2112
1590056789382467585,@HHSGov
1590056789621735424,@TheOnion
1590056790183792641,@MarshaBlackburn
1590056792699981824,@wendydheard
1590056793157210112,@BradMossEsq
1590056793245642752,@DieMoira
1590056793392050176,@jljcolorado
1590056794550042624,@MichaelEvanson1
1590056794550042624,@DiedSuddenlyNwz
1590056795577278464,@dokhollidays
1590056796483653632,@PPEtoheros
1590056796483653632,@JuliaRaifman
1590056796483653632,@TaylorLorenz
1590056796483653632,@DFisman
1590056796483653632,@dgurdasani1
1590056796718534656,@CorbinBolies
1590056796718534656,@donlemon
1590056796718534656,@thedailybeast
1590056796718534656,@donlemon
1590056796764663809,@piratomat
1590056797230206976,@KazimBridges
1590056797527674881,@CristianTerhes
1590056798224252929,@michaelmalice
1590056800040411136,@Richefrich
1590056801038651392,@thebradfordfile
1590056801185120256,@Twejaka
1590056801646825472,@PrisonPlanet
1590056803760422912,@AaronSiriSG
1590056804977115138,@akafacehots
1590056806692270080,@cv_cev
1590056806692270080,@WHO
1590056806696747008,@gocoogs1
1590056806742884352,@KariLakeWarRoom
1590056807074254848,@A1Policy
1590056807363665920,@FelixMaHass
1590056807363665920,@BlemontD
1590056807363665920,@Charles1966
1590056807871172609,@mrddmia
1590056807871172609,@POTUS
1590056808567435264,@Trump2428
1590056808567435264,@letitsit
1590056808567435264,@drodvik52
1590056808785158145,@fluctuateabtyou
1590056808785522688,@bgmasters
1590056809368543233,@Krieger66362259
1590056810463252480,@TheOnion
1590056811994189824,@LiligalTigray17
1590056812266811392,@MercaFoot_
1590056812698427392,@bgmasters
1590056813093093376,@CDCDirector
1590056815718449154,@Ascend_Mag's
1590056815718449154,@Ahpra
1590056816964427778,@dstefanos
1590056817190907904,@nohomelikeplace
1590056817278582784,@Resist_05
1590056817291579393,@POTUS
1590056817388027904,@LeadHighland
1590056817631334400,@jemmaforte
1590056817664880640,@micLIBERAL
1590056818172198914,@VerenaMaria82
1590056818646347776,@arno_kopecky
1590056819946573825,@HIDEO_KOJIMA_EN
1590056820697370624,@stevekrenzel
1590056821200654336,@andreabernal_95
1590056821200654336,@ITESO
1590056821863378945,@AshleyLeahy
1590056821896937472,@bennyjohnson
1590056823255887873,@AminSharaf
1590056823255887873,@SHomburg
1590056823255887873,@klaus_lindinger
1590056823255887873,@SHomburg
1590056824379944960,@EyeMMom
1590056825482723328,@RobertoAli20
1590056825550155776,@RobertKennedyJr
1590056826443530241,@Kierkegarchy
1590056826443530241,@PoppertheCat
1590056826443530241,@lifebydesign22
1590056827433418752,@stevekrenzel
1590056827588603904,@soundtrue2
1590056827588603904,@Verhaeghe
1590056829253750784,@elle_es
1590056829404733441,@DashDobrofsky
1590056829572517889,@tedcruz
1590056829660168193,@TRyanGregory
1590056830906298369,@HadassahMag
1590056831715803136,@france_soir
1590056831812276224,@jljcolorado
1590056832906584066,@TRyanGregory
1590056834043633664,@DrewSav
1590056834634842120,@FPerrefort
1590056834894700545,@FabrizioRomano
1590056836753133570,@ChristinaPushaw
1590056836753133570,@CharlieCrist
1590056837348724736,@dokhollidays
1590056839932411905,@bgmasters
1590056840339296256,@EGoddessSarah93
1590056840498667520,@FirstSquawk
1590056841396236289,@ToscaAusten
1590056842217943041,@NasimiShabnam
1590056844898115584,@PlunianG
1590056846446198785,@OrdoMedicus
1590056846928515073,@france_soir
1590056847649624064,@jyotsnamohan
1590056848069394439,@OttenHM
1590056848153276416,@Djm19Wyo
1590056848865996801,@DrEliDavid
1590056848865996801,@kylenabecker
1590056851759955969,@ReiviloDearden
1590056851759955969,@harryhol
1590056852867657728,@BernieSpofforth
1590056853861699584,@jacob_seliga
1590056855417794560,@lucianabglx
1590056855417794560,@padilhando
1590056855417794560,@folha
1590056855845625857,@_Janey_J
1590056856059543552,@TheoFleury14
1590056856294428672,@redsteeze
1590056857137459200,@Beatrice_Rosen
1590056858144079872,@ClaireJardin1
1590056858617798659,@drclairetaylor
1590056858890665985,@RonFilipkowski
1590056859192659972,@VPrasadMDMPH
1590056859209437184,@TheOnion
1590056859893133312,@CodigoQro
1590056860539039745,@36270Lion
1590056860539039745,@IlanLamar
1590056860555440129,@DrewSav
1590056860903968768,@MichaelBroecker
1590056860903968768,@jensspahn
1590056860903968768,@FrauAlevDogan
1590056860903968768,@ThePioneerDe
1590056862203797504,@ArmutsnetzwerkD
1590056862203797504,@Kai_Whittaker
1590056862203797504,@cducsubt
1590056863315685376,@OccupyDemocrats
1590056866255892481,@drlennardlee
1590056866255892481,@unibirmingham
1590056866574663680,@bgmasters
1590056866792734720,@juank23_7
