Tweet_ID,Mentions
1593649794676932609,@Gravel91
1593649794676932609,@franceinter
1593649810640355330,@philippejuvin
1593649816445358082,@tolgaozcelkk90
1593649828390703105,@SectarismeInfo
1593650099753721857,@Sarah41659531
1593650116749152257,@IDE_Loloxapac
1593635139468214272,@leagueoflionsio
1593635140382728192,@Naya__Pakistan_
1593635140634288129,@ZainabNaeem7
1593635140709896197,@martinhabersaat
1593635141137604608,@MarcLobliner
1593635141154242561,@AlexBerenson
1593635141468962818,@PeterSweden7
1593635141632466945,@TimRobbins1
1593635145965191171,@cbkandiko
1593635145965191171,@OlgaMun_ED
1593635146481434626,@MSGAllTrading
1593635146925686786,@cvent
1593635147349458945,@PMeisenstein
1593635147471093763,@JosinaAnderson
1593635148578246656,@ConversationUS
1593635148578246656,@M_Lichtveld
1593635148578246656,@PittTweet)
1593635149106798595,@SHomburg
1593635149467553802,@RobSchneider
1593635149580754944,@GieslerIris
1593635149580754944,@BMG_Bund
1593635149740023809,@AlignTechInc!
1593635150612824066,@corona
1593635151363289089,@DRTomlinsonEP
1593635151732523021,@SecPrensaSV
1593635151828946946,@MoralistasCo
1593635152332201984,@GV0604
1593635152332201984,@CleoKapp
1593635153179557889,@daisukkyo
1593635153703845895,@AaronPomerantz
1593635153997242368,@WHO
1593635154169397248,@johnrackham82
1593635155943444482,@KSeaboldt
1593635156077715458,@amine_umlil
1593635156275126272,@DarkaLaos77
1593635157227044864,@lotta_hallstrom
1593635157810057221,@anluma99
1593635157918916608,@markpoloncarz
1593635157918916608,"@MayorByronBrown,"
1593635158879604736,@JoyceWhiteVance
1593635159953350658,@Eyeswideopen69
1593635160360091649,@DrAndrewJackson
1593635160792043520,@StevenTDennis
1593635160792043520,@jemelehill
1593635160792043520,@pattonoswalt
1593635160792043520,@rebeccamakkai
1593635160792043520,@ProjectLincoln
1593635160792043520,@BillKristol
1593635160792043520,@skarlamangla
1593635160792043520,@paulapoundstone
1593635160792043520,@TheTweetOfGod
1593635160792043520,@johnmyers
1593635160792043520,@Bodegacats_
1593635160896970753,@MattWalshBlog
1593635161165660161,@MSGAllTrading
1593635161400287233,@mattletiss7
1593635161400287233,@GBNEWS
1593635161991774208,@Voices4Service
1593635164973940737,@AnaPaulaBriseo2
1593635164973940737,@jrisco
1593635164973940737,@warkentin
1593635164973940737,@WRADIOMexico
1593635166555086852,@noseybonk7
1593635167276507136,@realcambray
1593635168643960837,@KeithSharpe20
1593635168782356484,@WHO
1593635169910546436,@TimRobbins1
1593635169948221442,@Krishna82208254
1593635170774667268,@MoriartyLab
1593635170774667268,@writenrun
1593635170774667268,@BigJMcC
1593635170774667268,@StrangRobert
1593635170774667268,@RealJeffDouglas
1593635170774667268,@PoP_NovaScotia
1593635170774667268,@StanKutcher
1593635170774667268,@ScienceUpFirst
1593635172536164352,@themiltonjones
1593635173014323201,@GBBranstetter
1593635173119234050,@RossoJourno
1593635173316239360,@NewsNancy9
1593635175530799104,@EricTopol
1593635176244023298,@Raphfel
1593635178261676033,@Ms_JSuson
1593635179318640640,@AVEmpire3
1593635179498967040,@TheVAHubUS
1593635181105217538,@jadedstatement
1593635181105217538,@TrevBouds
1593635181105217538,@TheBlueGem3
1593635181235097600,@MarshaBlackburn
1593635182975733760,@khiyapapaya
1593635183105916935,"@GhosnLab,"
1593635183105916935,@eddinsmed
1593635183105916935,@EmoryDeptofMed
1593635183105916935,@EmoryPediatrics
1593635183105916935,@genentech
1593635183114297347,@Datagraver
1593635183797968896,@SigaGazetaBR
1593635184678768643,@Incrementallog1
1593635184678768643,@sophiadahl1
1593635184678768643,@BarbarasGhost1
1593635184678768643,@JohnnyVedmore
1593635184678768643,@michaelpbreton
1593635184678768643,@returnofTERESA
1593635184678768643,@ZelenkoZev
1593635184678768643,@CramerSez
1593635184678768643,@gbn
1593635184678768643,@ChanelRion
1593635184678768643,@T…
1593635184770809856,@doritmi
1593635185677025281,@BPDAlerts
1593635186754916353,@Billshannon55
1593635186822074376,@TomC25
1593635187337863169,@JameesPacheeco
1593635187337863169,@boletosMX_
1593635187975389186,@charlesornstein
1593635190009925633,@JebraFaushay
1593635190282375172,@BuckSexton
1593635195441348608,@yemenstarvi
1593635195655098368,@songpinganq
1593635195881766914,@AviationMohamed
1593635196158742534,@MSGAllTrading
1593635196263342082,@BenIrvineAuthor
1593635196284329986,@parlabest
1593635196318126081,@BNBuzz
1593635196318126081,@amazon
1593635196485632008,@ConstantineXI
1593635196879835136,@MarshaBlackburn
1593635197945266177,@SoniaMarima
1593635197945266177,@landnrw
1593635197945266177,@MAGS_NRW
1593635198729478150,@TomFitton
1593635199367233536,@EPoni6
1593635199367233536,@RukundoAyvan
1593635199367233536,@FrankChapters
1593635199367233536,@the_voiceafrica
1593635199367233536,@AllanNevins1
1593635199555731457,@Solina1214
1593635201715884032,@_daPicBoy
1593635201753944064,@rizwan_media
1593635203624603648,@You3_JP
1593635205008474113,@WoodrowForCO
1593635206044450816,@NzuchiTimes
1593635206090596352,@PMeisenstein
1593635206791323650,@GemsOfBollywood
1593635207684538369,@holgerkopp
1593635209777405953,@BurriezaMateos
1593635209777405953,@paco_santero
1593635209777405953,@taverinez
1593635209777405953,@gallegoy…
1593635212596248580,@chairman_GLC
1593635213556359168,@JoyceWhiteVance
1593635216911994881,@ezarelsgf
1593635216949755907,@LegendaryEnergy
1593635216995876864,@BigData_LDN
1593635217486618624,@DrTedros
1593635217486618624,@onduhungirehe
1593635217486618624,@PaulKagame
1593635221718634503,@Breaking911
1593635222545108993,@MuhyiddinYassin
1593635223052468232,@MicrobesInfect
1593635223061024769,@MSGAllTrading
1593635223622721536,@DrJBhattacharya
1593635223950041094,@sleepyknave
1593635223950041094,@mewlarkey
1593635224843231233,@Haggis_UK
1593635225099292673,@songpinganq
1593635225115848704,@Keith_GadgetUK
1593635225115848704,@sharrond62
1593635225728417792,@StevePhillipsMD
1593635225745121282,@GrahamGGrant
1593635225749590017,@JustinTrudeau
1593635225749590017,@jacindaardern
1593635225749590017,@AlboMP
1593635228542590976,@DrEliDavid
1593635228609830912,@Artgerm
1593635228807036929,@YvesPDB
1593635230333784064,@drlucymcbride
1593635231176822784,@thepairodocs
1593635231944347648,@RobSchneider
1593635232753885184,@Eyeswideopen69
1593635233605484544,@lynnjohnston15
1593635233605484544,@JasonCoppingAB
1593635233605484544,@ABDanielleSmith
1593635236612829184,@ParcodiGiacomo
1593635236839317504,@MSGAllTrading
1593635236947976193,@RobSchneider
1593635237266800642,@JohnBasham
1593635237266800642,@CDCgov
1593635237308809218,@BuckSexton
1593635238206488577,@Cgbsmoke1
1593635238885920772,@Lauren_Southern
1593635239473336320,@Ms_JSuson
1593635240723058688,@FreedomInc5
1593635240999731201,@MileyCyrusBz
1593635241402548226,@its_the_Dr
1593635241876459529,@Danneroni
1593635245923962883,@ClarkeMicah
1593635245923962883,@JamieGeorgeSpe1
1593635245991301120,@manopsi
1593635249044455425,@PeterSweden7
1593635249942310913,@boosulyn
1593635250210541568,@Karl_Lauterbach
1593635250604806148,@YvesPDB
1593635252756365313,@BuckSexton
1593635253385834496,@RGcloudS
1593635254291632130,@CDCgov
1593635257068453889,@chairman_GLC
1593635257739186179,@Theo_TJ_Jordan
1593635258347376640,@nowthisnews
1593635259081543681,@AnibalGarzon
1593635259173638144,@RepTenney
1593635259480145920,@tmtcathyvalente
1593635262734925824,@MSGAllTrading
1593635262969643008,@BergheimJeff
1593635262969643008,@destatis
1593635265347657728,@Padylla
1593635265347657728,@OBichero
1593635265347657728,@JLJLMartin
1593635267507896321,@ildefonsog_
1593635267964899328,@baseballalliga1
1593635267964899328,@Awakend_Citizen
1593635268028162048,@_bahhumbug
1593635270892859393,@You3_JP
1593635272188727300,@SomosRMNoticias
1593635272834813953,@bhagwan31599581
1593635274596044801,@ChristinaNCarr1
1593635274596044801,@CromwellStuff
1593635275347034114,@EduardoMurilloG
1593635275439226881,@JoyceWhiteVance
1593635276676636673,@UxbEconomist07
1593635277314088963,@chrisnelder
1593635278090125316,@RishiSunak
1593635278090125316,@SteveBarclay
1593635278090125316,@willquince
1593635278090125316,@guardiannews
1593635278090125316,@GuardianHeather
1593635278090125316,@JamesSunderl
1593635278090125316,@DanielZeichner
1593635278090125316,@JonathanLord
1593635279134494721,@CrainsNewYork
1593635279214186499,@thecoastguy
1593635280434651139,@Theo_TJ_Jordan
1593635280527003651,@NJDHS
1593635280527003651,@sarahmadelman
1593635280527003651,@NJDeptofHealth
1593635280527003651,@rasjbaraka
1593635280527003651,@LtGovOliver
1593635280527003651,@DrChrisMD
1593635284465360896,@Solina1214
1593635284633243649,@Teletekst
1593635285845295107,@EmilieIkedaNBC
1593635286075965441,@hodgetwins
1593635286621519873,@bkives
1593635287556657160,@TeofimoLopez
1593635289381363712,@redecember_
1593635290786185221,@_Chuka_icon
1593635290786185221,@realmeKenya
1593635290966814720,@dineshbjp09
1593635291243356160,@JoachimRaeder
1593635291243356160,@CaesarMichi
1593635291625127937,@Guys048
1593635293302661120,@RobSchneider
1593635294611656705,@Northerngold01
1593635294800125952,@ILAttyGeneral
1593635294800125952,@dailyherald
1593635295215333376,@whocmr
1593635295882346502,@RWittenbrink
1593635296322588673,@MothershipSG
1593635296343916544,@ruffleseed
1593635296381485056,@CharliePinkerto
1593635299820724225,@JohnBasham
1593635299820724225,@CDCgov
1593635307467034624,@laurenancona
1593635307856875520,@You3_JP
1593635308163436544,@RepJasonSmith
1593635309522223104,@VOSP10
1593635310977650690,@52municipios
1593635313183850504,@MatthewPTyson
1593635315914260481,@SteigstraHerman
1593635316530761728,@BPOMPontianak
1593635316757192704,@Artgerm
1593635319039098884,@SecPrensaSV
1593635319177437184,@MattWalshBlog
1593635320032989186,@MattWalshBlog
1593635320079204357,@PeterSweden7
1593635321673031681,@NJDHS
1593635321673031681,@sarahmadelman
1593635321673031681,@NJDeptofHealth
1593635321673031681,@rasjbaraka
1593635321673031681,@LtGovOliver
1593635321673031681,@DrChrisMD
1593635322411229186,@Kiouki
1593635322411229186,@lgoshen
1593635322411229186,@cote_langues
1593635325078900736,@OxfordDiplomat
1593635325078900736,@CarolineLucas
1593635328111349760,@SundanceConstr1
1593635328916656128,@behindthematrix
1593635328916656128,@BMG_Bund
1593635329977843712,@CityJournal
1593635330548178944,@TheoFleury14
1593635330548178944,@CdnxTracker
1593635332737486848,@LeftismForU
1593635333643673601,@UNSDSN
1593635333643673601,@CSD_Columbia
1593635333643673601,@Commissioncovids
1593635334868320256,@AMADSDEGAULA2
1593635336277688321,@RepTenney
1593635336852078592,@acgrayling
1593635337037041664,@SundanceConstr1
1593635337481252864,@basedkarbon
1593635337934209024,@BERICHBLOG1
1593635339243249664,@yamagentapint
1593635341231063040,@ChantalBritt
1593635341231063040,@JoeMontana99
1593635341566709761,@denisrancourt
1593635342049071105,@TomFitton
1593635342690787332,@NWSBUFFALO
1593635343701532672,@Tmage1970
1593635346562142209,@thepairodocs
1593635348130717696,@alena_buyx
1593635348130717696,@ethikrat
1593635350357970947,@Trudeaus_Ego
1593635350357970947,@jacindaardern
1593635351108591616,@Angama_Market
1593635351951773696,@ChristinaNCarr1
1593635351951773696,@CromwellStuff
1593635352903929856,@News4SA
1593635354980089857,@SteigstraHerman
1593635354980089857,@MarionKoopmans
1593635355231911936,@narendramodi
1593635356947189761,@eric_diss
1593635356947189761,@NiusMarco
1593635356947189761,@REnsembleJMV
1593635356972388352,@iviromics
1593635358398246913,@JedediahBila
1593635358998142976,@Jascha25234398
1593635358998142976,@Jaquento
1593635358998142976,@Alice_Weidel
1593635359287648258,@keetmuise
1593635359765630978,@chairman_GLC
1593635360617234432,@News69Reiser
1593635362311901187,@MSGAllTrading
1593635362550779906,@red00000red
1593635367231819777,@wingkarli
1593635368577863680,@catladyactivist
1593635368607404036,@Artgerm
1593635373648855045,@Benoor1010
1593635373863014400,@bad_batch_rex
1593635374017945608,@Beka66783678
1593635376228204544,@VTuberSunhee
1593635376249425921,@nowthisnews
1593635382444396546,@jamedina1
1593635382532399109,@SecPrensaSV
1593635383568261121,@thirokazu_uc
1593635383979528192,@webelieve2020
1593635384025485313,@Mav_erick2
1593635384356999171,@SteigstraHerman
1593635386102026245,@MSGAllTrading
1593635386898747399,@VA_GOP
1593635387851042816,@MSGAllTrading
1593635388584771586,@vasylkovasylk
1593635388584771586,@BenjimenMaiyaki
1593635388584771586,@the_beardedsina
1593635388748431365,@lordivan22
1593635390954491910,@TopherSpiro46
1593635390954491910,@Ashi…
1593635391160000512,@Smaley1965
1593635391160000512,@LeeCraddock12
1593635392640655362,@primadeluxe
1593635392670007298,@IT_MyRegio
1593635392670007298,@george_orwell3
1593635394976976897,@RussellEngland
1593635394976976897,@clairebubblepop
1593635394976976897,@Dumpty5H
1593635395274768388,@kellyportalati2
1593635395627089920,@SecPrensaSV
1593635398525272064,@globalnews
1593635399158620161,@GM_NRly
1593635399754125312,@bdjansenphd
1593635400261971968,@Yunzzelf
1593635401213906945,@SecPrensaSV
1593635401910128642,@rdauterman
1593635401910128642,@COLORnMATT!
1593635402019229698,@DrPuerner
1593635402354671618,@Football__Tweet
1593635405651480579,@DanielPach6
1593635406230290433,@DrAndrewJackson
1593635406532481029,@christianacare
1593635409497579521,@SecPrensaSV
1593635411028766720,@MSGAllTrading
1593635414308438025,@DonaldJTrumpJr
1593635414983823364,@MoriartyLab
1593635414983823364,@writenrun
1593635414983823364,@BigJMcC
1593635414983823364,@StrangRobert
1593635414983823364,@RealJeffDouglas
1593635414983823364,@PoP_NovaScotia
1593635414983823364,@StanKutcher
1593635414983823364,@ScienceUpFirst
1593635415424221193,@RepTenney
1593635415864774657,@MSGAllTrading
1593635416787263499,@ACGeoEcon
1593635416787263499,@GrahamNiels
1593635417181429760,@basedkarbon
1593635419421278208,@AnaPaulaGarci2
1593635420536971264,@DaveTorty
1593635420579004417,@zhang_yueting
1593635422088953858,@shoesonplease
1593635422088953858,@TudorDixon
1593635423313600513,@bigmothufacking
1593635424723177473,@chairman_GLC
1593635429474918400,@lapublichealth
1593635430276153345,@JeremyRyanSlate
1593635430766985217,@Orthointernist
1593635430766985217,@susigroh1
1593635430766985217,@lgoshen
1593635430766985217,@miaumiau1975
1593635430766985217,@dieimmerlueftet
1593635430766985217,@niun_nigg
1593635430766985217,@martinhabersaat
1593635430766985217,@davidermes
1593635431974936577,@BUCEID
1593635431974936577,@matthewjhepburn
1593635431974936577,@WHOSTP
1593635432402939904,@TimRobbins1
1593635433027706882,@TomFitton
1593635433342189570,@lajornadaonline
1593635433434472448,@BrainlessMonkez
1593635433946062850,@MarshaBlackburn
1593635435665932291,@SteveDeaceShow
1593635438417297408,@Resist_05
1593635440854151168,@jpnstuffs
1593635442464653314,@TheDurhamReport
1593635442464653314,@HealthyFla
1593635442943037441,@SteveDeaceShow
1593635444222091264,@chairman_GLC
1593635445950251010,@1aGlobalizacion
1593635446348709890,@VTVcanal8
1593635446566768641,@BernieSpofforth
1593635447644766209,@SigaGazetaBR
1593635448546422784,@GemsOfBollywood
1593635448873783297,@RepTenney
1593635450039816195,@MileyCyrusBz
1593635450282909696,@amine_umlil
1593635450303807488,@narendramodi
1593635450614317056,@dgurdasani1
1593635452346683392,@SeducEdoMex
1593635452505817090,@yesnicksearcy
1593635452698910721,@SecPrensaSV
1593635452698910721,@nayibbukele
1593635452707569665,@TomFitton
1593635453600956417,@Awakend_Citizen
1593635453798068225,@kpophappenings_
1593635454447927297,@SchmiddieMaik
1593635455248891904,@1aGlobalizacion
1593635457295732736,@DrewHLive
1593635459762356225,@mehdirhasan
1593635460210982915,@Football__Tweet
1593635461381074951,@markpoloncarz
1593635461381074951,@ECSONY1
1593635461595111424,@TijlDeBie
1593635462760890368,@stonewalluk
1593635462760890368,@JustLikeUsUK’s
1593635463872630784,@SecPrensaSV
1593635465558622212,@LeftismForU
1593635465910898688,@Anurag_Dwary
1593635466540195845,@USATODAY
1593635468079468544,@BPDAlerts
1593635470960955393,@dr_bongomin
1593635471808241667,@BobJack51
1593635471808241667,@alena_buyx
1593635471808241667,@ethikrat
1593635473825484801,@Notarzt12
1593635473951334401,@manopsi
1593635475008487427,@drbrandner
1593635475109076992,@khiyapapaya
1593635475121614849,@LexWatterson2
1593635475121614849,@SteveKrak
1593635476488847361,@SecPrensaSV
1593635480859459584,@1aGlobalizacion
1593635481031507969,@CurtisHebert
1593635482251821058,@zwergie1
1593635482251821058,@All_Knowing_Bio
1593635482251821058,@MarkMeitin
1593635482251821058,@AsherPress
1593635482251821058,@usjonny
1593635482251821058,@Xx17965797N
1593635483568979968,@FoxNews
1593635484072235009,@DrEricDing
1593635484902621184,@CASAAmedia
1593635484902621184,@AHATennessee
1593635485624115200,@PeterSweden7
1593635486333116416,@Resist_05
1593635487830495233,@TheRegencyCook
1593635489575100419,@Jakeopdeweek
1593635489575100419,@fitterhappierAJ
1593635489575100419,@finhstamsterdam
1593635489688571907,@SecPrensaSV
1593635491018166274,@Dorstfelds
1593635491114541058,@MattWalshBlog
1593635493186519041,@Jim_Jordan
1593635493241053188,@Adamouriz
1593635493241053188,@gulaza97
1593635493480402945,@NFSC_HAGnews
1593635493748555776,@SinedWarrior
1593635494021283840,@JohnBasham
1593635494021283840,@CDCgov
1593635497687109634,@MosquitoCapital
1593635498165407745,@Awakend_Citizen
1593635499201159170,@ZimermanRicardo
1593635501277331461,@GabinJean3
1593635502028111875,@TulsaTeresa
1593635502028111875,@GregAbbott_TX
1593635505148952577,@chairman_GLC
1593635506327326722,@SerpilOzkan99
1593635506935328768,@manopsi
1593635508206596099,@MINSAPma
1593635508395057157,@HoxtonDad
1593635508395057157,@davidyelland
1593635508579495936,@MCUSource
1593635510689402880,@Resist_05
1593635511188557826,@revistaoeste
1593635511242870785,@steveweidberg
1593635512249614342,@JoyceWhiteVance
1593635512643997699,@revistaoeste
1593635512698302465,@PeterSweden7
1593635513373806592,@yemenstarvi
1593635513990545408,@LegendaryEnergy
1593635515320127490,@MSGAllTrading
1593635516280623106,@bmj_latest
1593635517077327876,@MarshaBlackburn
1593635517123375104,@nicolasberrod
1593635517345701892,@TRHLofficial
1593635518125948930,@MarshaBlackburn
1593635519736545280,@CEO_UKTwinds
1593635519736545280,@RishiSunak
1593635520818683904,@amine_umlil
1593635521925988365,@Hope4TTRPGS
1593635525507907584,@SigaGazetaBR
1593635527420362755,@ChaunceyGardner
1593635527420362755,@AHATennessee
1593635527420362755,@AHATennessee
1593635529484034052,@52municipios
1593635529542668288,@PeterSweden7
1593635531065262080,@cocube_
1593635531065262080,@dawgfanatic
1593635531065262080,@benver_broncos
1593635531065262080,@Billyhottakes
1593635533309333506,@mimilewissabin
1593635533309333506,@CDCDirector
1593635533309333506,@cdc
1593635533309333506,@TheLancet
1593635533451927554,@Z3r0An0n
1593635533451927554,@BernieSpofforth
1593635533527580673,@_bahhumbug
1593635533825232897,@AvaLoren12
1593635534504886272,@AllisonPearson
1593635534630518792,@weischoice
1593635537809702912,@vgclements1
1593635540691476480,@GordonGChang
1593635541005705217,@westmm4028
1593635541005705217,@BernieSpofforth
1593635541089673216,@Xx17965797N
1593635541089673216,@RobManess
1593635541089673216,@JackPosobiec
1593635541089673216,@Cernovich
1593635541089673216,@ChrisLoesch
1593635541089673216,@DanaLoeschRadio
1593635541089673216,@SteveDeace
1593635541089673216,@theblaze
1593635541089673216,@tedcruz
1593635541089673216,@SenJohnKennedy
1593635541102239748,@ignaziololo1
1593635541983035393,@Malckyb
1593635541983035393,@beverleyturner
1593635542406778885,@LionelMedia
