Tweet_ID,Mentions
1587338769820045312,@UKinHyderabad
1587338769820045312,@KChiruTweets
1587338770189549569,@CKellyUAP
1587338770340200448,@SukunaBikona7
1587338770357035008,@DunkMcbaggins
1587338770357035008,@chillwale
1587338770357035008,@MIAuniverse
1587338770554273793,@RepThomasMassie
1587338771082928128,@KatiePavlich
1587338771141361664,@BV_YYhian
1587338771141361664,@UPR_Asselineau
1587338771535728640,@DrEliDavid
1587338772307267584,@kuu331108
1587338772622065664,@ysjagan
1587338772622065664,@AndhraPradeshCM.Am
1587338773074935810,@Snowden
1587338773498560514,@tatiann69922625
1587338774379315200,@DrEliDavid
1587338775180742656,@Seagullrm
1587338775214329856,@HuluGehu
1587338775214329856,@whitenigerian
1587338775469883393,@gregggonsalves
1587338776904626178,@Chiru_FC
1587338777839681537,@oatila
1587338778703974400,@KKMPutrajaya
1587338779664289795,@respect65
1587338780570263553,@cosminDZS
1587338780570263553,@JustinTrudeau
1587338780570263553,@danny__kruger
1587338780834500608,@davidhogg111
1587338781312667648,@e_rik
1587338781652385792,@OpDrBilgehan
1587338781958569986,@ninaninaroha
1587338781958569986,@myungchel_
1587338782025580544,@ScotsFyre
1587338782738714625,@BorisJohnson
1587338782738714625,@HillingdonNHSFT
1587338782923186176,@lhfang
1587338783313526784,@anjitagsteam
1587338783313526784,@anjisalvacion
1587338783313526784,@anjisalvacion
1587338783485108224,@YanzhongHuang
1587338783602638848,@GuillermoAreno
1587338783766511622,@AnnyeongOnglee
1587338784546455552,@Buenrolloreturn
1587338784726720513,@just_mindy
1587338784726720513,@TheAtlantic
1587338785431646208,@SamuelBickett
1587338785431646208,@JPMorganAM
1587338785498763264,@lhfang
1587338786111119360,@KHIPHOPMNL
1587338786656100352,@bratat22
1587338786698104833,@PavanVincent
1587338789244096513,@Liz_Wheeler
1587338789772574721,@StephenKing
1587338789772574721,@GillianRedfearn
1587338789772574721,@joe_hill
1587338789772574721,@scalzi
1587338789772574721,@hankgreen
1587338790216998912,@RonnyJacksonTX
1587338790737448961,@manopsi
1587338790938427392,@kcranews
1587338791236296704,@ch_coulon
1587338791458570240,@boni_castellane
1587338792553291776,@ZaidZamanHamid's
1587338793404833797,@TsioutisC
1587338793404833797,@JAMANetworkOpen
1587338793597681664,@mac_philo
1587338793597681664,@lvhothead2483
1587338793597681664,@Jim_Jordan
1587338794453590017,@HuluGehu
1587338794453590017,@whitenigerian
1587338795435061250,@koper_tin
1587338795435061250,@SteigstraHerman
1587338795435061250,@ministerVWS
1587338795867078657,@UKinHyderabad
1587338795867078657,@KChiruTweets
1587338796508528640,@Lawakenings
1587338796508528640,@GovLarryHogan
1587338797414744064,@EricTopol
1587338797414744064,@TIMEHealth
1587338797414744064,@A…
1587338797657751558,@patfreitter
1587338797666209793,@CristinaMolendi
1587338797666209793,@Palazzo_Chigi
1587338797666209793,@GiorgiaMeloni
1587338797687394307,@TammyKBillings
1587338797687394307,@HawleyMO
1587338797855002625,@NHS100K
1587338798626738177,@SkyTG24
1587338800379924480,@AldoSterone111
1587338800464007168,@AnnyeongOnglee
1587338800719695874,@iamjerrybian
1587338802536001537,@UKinHyderabad
1587338802536001537,@KChiruTweets
1587338803231989762,@BrittPettibone
1587338803655675904,@Agenzia_Ansa
1587338803668287491,@zerqddt
1587338804108873728,@koichi_kawakami
1587338804108873728,@mama_melaleuca
1587338804221845504,@leelasik
1587338804473610242,@ZeligLeonard1
1587338804473610242,@MariaKurowskaPL
1587338804557672448,@AjithForum
1587338804611977216,@dakroot
1587338804897226752,@MostlyPeacefull
1587338804955938817,@bratat22
1587338805689868289,@StephenKing
1587338805689868289,@ANNELAMOTT
1587338806050578433,@benoitm_mtl
1587338806050578433,@Carene1984
1587338806050578433,@JustinTrudeau
1587338806155481089,@oatila
1587338806222635008,@MRobertsQLD
1587338806327267328,@RageSheen
1587338806771867648,@pinoeq
1587338806981955584,@TheFreds
1587338807548022784,@covid_engineer
1587338808261054464,@Kirstytweets
1587338808839872515,@umarebru
1587338810605854722,@jakeshieldsajj
1587338810832355329,@AntonHur
1587338811251560450,@brocklyboy
1587338811251560450,@Stella51999441
1587338811251560450,@JesseKellyDC
1587338813168230400,@airawr_
1587338813352935425,@ElGusty201
1587338816167501824,@UKinHyderabad
1587338816167501824,@KChiruTweets
1587338816502878209,@ghoulsxyz
1587338817346105344,@anjitagsteam
1587338817346105344,@anjisalvacion
1587338817346105344,@anjisalvacion24
1587338817425788928,@Kirstytweets
1587338818813919234,@PeterHotez
1587338818818113536,@RobertKennedyJr
1587338819417780225,@just_mindy
1587338819417780225,@TheAtlantic
1587338819996553216,@ShanghaiMacro
1587338820281827328,@tatiann69922625
1587338821162524672,@sunasaji
1587338821334712322,@Nerdrotics
1587338821594660864,@BrittPettibone
1587338821779308544,@ksorbs
1587338822181847040,@The_YUNiversity
1587338822320377857,@FarmaMadridAP
1587338822353813505,@DrEliDavid
1587338823314411520,@sznogretmen
1587338824635453440,@VishalKOfficial
1587338825759612928,@DrMahyuddin
1587338826011537414,@moneycontrolcom
1587338826569203712,@Cartabellotta
1587338826766290944,@lhfang
1587338827047346180,@instablog9ja
1587338827047346180,@withrepost
1587338827047346180,@instablog9ja
1587338828871741441,@stufflistings
1587338828909793281,@lhfang
1587338829417136130,@SicilianoSum
1587338829676961798,@unmasking_media
1587338829832359936,@tatiann69922625
1587338830218203136,@Incorrectibles
1587338831489298439,@libsoftiktok
1587338831489298439,@TheAtlantic
1587338831581388801,@TurdFur58439807
1587338831661076481,@IreneAguiarG
1587338831661076481,@LaEtxebarria
1587338832143425537,@FidelCuntstruck
1587338832197947392,@elizavetaka
1587338832617144320,@bencowling88
1587338832617144320,@tripperhead
1587338832680087552,@FLSurgeonGen
1587338834399952896,@LightIsEternal
1587338834399952896,@statsjamie
1587338834605641730,@manopsi
1587338835679117312,@cricketwyvern
1587338835884900352,@thevibesnews
1587338835884900352,@chowkonyeow
1587338836991942656,@BrainlessMonkez
1587338837315178496,@ChrisGupta
1587338837717647360,@SydneyEditor
1587338838229360643,@KrystynaHutch
1587338838254436352,@Jooookeeeerrrr
1587338840372543488,@bccover
1587338840502669312,@Togetherdec
1587338841186136064,@fadzilahkamsah_
1587338841610158082,@manopsi
1587338841794363392,@JaniceDean
1587338841996029958,@UKinHyderabad
1587338841996029958,@KChiruTweets
1587338842041995266,@RWittenbrink
1587338843006582784,@UnSubtleDesi
1587338843006582784,@rahulroushan
1587338843715428353,@GiulioMarini2
1587338844160106497,@libsoftiktok
1587338844160106497,@TheAtlantic
1587338844520779781,@RedWingGrips
1587338845087223809,@anjitagsteam
1587338845087223809,@anjisalvacion
1587338845087223809,@anjisalvacion
1587338845527343105,@EbonyJHilton_MD
1587338845745745921,@Ulrike_1985
1587338845745745921,@Linksfraktion
1587338845745745921,@GoeringEckardt
1587338845745745921,@karstenlucke
1587338845745745921,@k_langensiepen
1587338845745745921,@grudolph_
1587338845745745921,@BAEKaktuell
1587338845745745921,@HallekMichael
1587338845745745921,@ChristinaBerndt
1587338845745745921,@linda_lobster
1587338845745745921,@NicoleAngerMD
1587338845745745921,"@Linksfraktion,"
1587338847041785856,@CKellyUAP
1587338847154733057,@DubaiGudet
1587338847251091456,@yabokusmargiela
1587338848358612992,@Mustafa_Destici
1587338848472031232,@manopsi
1587338848543313920,@GillesWell
1587338850032300032,@DrJBhattacharya
1587338850032300032,@MartinKulldorff
1587338850266861568,@WendyRogersAZ
1587338850690531328,@just_hoods
1587338852728913920,@StephTaitWrites
1587338852838313984,@AnnyeongOnglee
1587338853332942848,@TheOGAllison
1587338853421129730,@BanounHelene
1587338854377349120,@Ey75518304
1587338854947868672,@edusax79
1587338855266541569,@DrEliDavid
1587338855740424193,@yahoosue33
1587338855740424193,@EvanMcMullin
1587338856764182528,@genuslogicae
1587338856931672067,@FrayJosepho
1587338856977899522,@imElaend
1587338856977899522,@rki_de
1587338857141477376,@just_mindy
1587338857141477376,@TheAtlantic
1587338857317601280,@DrEricDing
1587338857879851009,@WomenReadWomen
1587338858118746113,@the_laurell
1587338858118746113,@ukrainiansquad
1587338858118746113,@alan_gable
1587338859523997696,@UKinHyderabad
1587338859523997696,@KChiruTweets
1587338859527946241,@JoJoFromJerz
1587338859591110657,@UnSubtleDesi
1587338859591110657,@rahulroushan
1587338859922300929,@VirusWar
1587338860115427328,@thestandardth
1587338860379492354,@BNOFeed
1587338860698083328,@bttyeo
1587338860698083328,@mathilde0427
1587338861394411521,@DrEricDing
1587338861394411521,@CDCDirector
1587338861717651456,@mRNAdisrupts
1587338861717651456,@LauraPowellEsq
1587338861893636096,@veroniquegenest
1587338861960724480,@SimonaMangiante
1587338861960724480,@GiorgiaMeloni
1587338864091230209,@UKinHyderabad
1587338864091230209,@KChiruTweets
1587338864276180993,@mjfelipe
1587338864560992256,@bratat22
1587338864796045312,@CommonSenseMD1
1587338864817061888,@it_retter
1587338864817061888,@alena_buyx
1587338864900902912,@Robber_Baron_
1587338864964046850,@AnnyeongOnglee
1587338865320206336,@thevibesnews
1587338865320206336,@chowkonyeow
1587338865370714112,@AmoneyResists
1587338866670723073,@RepThomasMassie
1587338867635814400,@HawleyMO
1587338867748782081,@SenatorKeogan
1587338867774230528,@SameerSinghVNS
1587338868092805120,@ItsMiniMo
1587338868357054468,@ivanrioufol
1587338868357054468,@cnews
1587338868637974530,@ju_investigator
1587338869367717888,@UKinHyderabad
1587338869367717888,@KChiruTweets
1587338869904654336,@mehmetasimkulak
1587338870986678272,@jakeshieldsajj
1587338871846555648,@eugyppius1
1587338871909810176,@Milkty2404
1587338871909810176,@GoldenAVietNam
1587338872110841866,@NetterAlter
1587338872127881218,@AnnyeongOnglee
1587338872391929856,@f_philippot
1587338872551358465,@ianmSC
1587338872853495809,@AdamCrigler
1587338873645981696,@f_philippot
1587338874216321027,@puanmaharani_ri
1587338874216501250,@grodzkirobert
1587338874476548096,@DrEliDavid
1587338874476548096,@GiorgiaMeloni
1587338874732380160,@zerqddt
1587338875734728704,@libsoftiktok
1587338875734728704,@TheAtlantic
1587338877521756161,@SatlokChannel
1587338877689335808,@DocteurPEB1
1587338877794123776,@HawleyMO
1587338878058471424,@comunistasuave
1587338878209384448,@ggreenwald
1587338878641262592,@WifeyAlpha
1587338879010766853,@KonidelaPro
1587338879048339456,@LuanaDavico
1587338879434215424,@Stadler05922751
1587338880264863744,@anjitagsteam
1587338880264863744,@anjisalvacion
1587338880264863744,@anjisalvacion
1587338880457625603,@ChuckCallesto
1587338880478547968,@wozzer1963
1587338880768000001,@shenna_brook
1587338881158254597,@cricketwyvern
1587338881258737664,@eNCA
1587338881568997376,@FabriceWilliam0
1587338883255058432,@puanmaharani_ri
1587338883863568385,@MattWalshBlog
1587338884425342977,@DocteurPEB1
1587338884463185921,@TheMilkBarTV
1587338884463185921,@SydneyLWatson
1587338885176197121,@jrgoficial
1587338886379880450,@tatiann69922625
1587338887198035968,@ivanrioufol
1587338887198035968,@cnews
1587338887319506944,@_Janey_J
1587338887911071744,@ZaleskiLuke
1587338888464695296,@TGTM_Official
1587338890154737667,@AnthonySabatini
1587338890452549632,@ChristinaPushaw
1587338891052335104,@kevinz_sanity
1587338891052335104,@3li_ta8i
1587338891052335104,@Johnsmi58862073
1587338891052335104,@JordieMcCraty
1587338891052335104,@Bigpicturejoe2
1587338891052335104,@bennyjohnson
1587338891052335104,@elonmusk
1587338891924832257,@1776primed
1587338891950198784,@bratat22
1587338892067209216,@bunsenbernerbmd
1587338892943949824,@SydneyEditor
1587338893325922306,@manopsi
1587338894013513731,@AndrewSmelt
1587338894013513731,@johnestevens
1587338894017691649,@Stayy_blessed
1587338894458195970,@JMFrance76
1587338894458195970,@ask_aubry
1587338894529658880,@DrMahyuddin
1587338895519354886,@BanounHelene
1587338895653588993,@veroniquegenest
1587338897134067712,@anto1979
1587338897268539394,@MerissaHansen17
1587338897650241536,@libsoftiktok
1587338897650241536,@TheAtlantic
1587338898920902658,@GOP
1587338898963042306,@RitaPanahi
1587338899009208320,@KobieThatcher
1587338899650756608,@michele_geraci
1587338900120522753,@Tim_Roehn
1587338900149788672,@alanvibe
1587338900149788672,@ucas_online
1587338901508833281,@instablog9ja
1587338901508833281,@withrepost
1587338901508833281,@instablog9ja
1587338901597073409,@SakshnaSalgar
1587338902184263680,@bhak_sala
1587338902435774466,@mandatemasksus
1587338902435774466,@MandateMasksNY
1587338902481739777,@RobiVil
1587338902762921985,@PhilippeMurer
1587338902855385088,@jakeshieldsajj
1587338903987826688,@JasonPYYC
1587338904709271552,@fadzilahkamsah_
1587338905476648961,@pelstrom
1587338905904447489,@JuliaDavisNews
1587338907347128322,@nepalesruben
1587338907347128322,@YoshikiOfficial
1587338907607527424,@kuu331108
1587338907984998400,@CommonSenseMD1
1587338908748382213,@lhfang
1587338909008408582,@fentapropo_roc
1587338909008408582,@IsmailSabri60
1587338909129867266,@AmoneyResists
1587338909532524544,@ateenyalien
1587338909671133184,@RepTroyNehls
1587338911134912514,@kanegon0225
1587338911851978752,@zewdu_mawcha
1587338912049119233,@edusax79
1587338913290526723,@KelleyKga
1587338913596817409,@RepThomasMassie
1587338915769421825,@darrengrimes_
1587338915777810433,@libsoftiktok
1587338915777810433,@TheAtlantic
1587338916021276672,@anjitagsteam
1587338916021276672,@anjisalvacion
1587338916021276672,@anjisalvacion
1587338916209692672,@KHIPHOPMNL
1587338916440465409,@ourswansongz
1587338916637687808,@shikama_kcmc
1587338917258330113,@instablog9ja
1587338917258330113,@withrepost
1587338917422206976,@CDC_Cancer
1587338917786918913,@LasseSocker
1587338917807853568,@tatiann69922625
1587338918009409537,@Mazagan_Ft
1587338918772498432,@Agenzia_Ansa
1587338920030871552,@libsoftiktok
1587338920030871552,@TheAtlantic
1587338921184489472,@KKMPutrajaya
1587338921620430850,@Corriere
1587338922384035842,@diafeliz_latin
1587338923172306947,@RadioMariaSpain
1587338923583438848,@GillesWell
1587338923591847938,@BackupHerb
1587338925038866432,@terra_cremada
1587338925193977861,@jeffreyatucker
1587338925193977861,@NRO
1587338926229962752,@itsrichhoblyn
1587338926229962752,@pepelep48542643
1587338926229962752,@JamesMelville
1587338926229962752,@LewtonSerena5
1587338926263783424,@MichaelBerrySho
1587338926536245248,@DrTedros
1587338926536245248,"@LulaOficial,"
1587338926536245248,@WHO
1587338927127629826,@StephenKing
1587338927127629826,@cami1023ds
1587338927555452929,@Tim_Roehn
1587338928121675776,@WomenReadWomen
1587338928142667777,@AndrewLawton
1587338929308839937,@softlomls
1587338930399027200,@DrEliDavid
1587338930969800704,@UnSubtleDesi
1587338930969800704,@rahulroushan
1587338931082870786,@DocteurPEB1
1587338931129192448,@LagaCawan
1587338931896741889,@ABSCBNNews
1587338931896741889,@mjfelipe
1587338932232011776,@ciol007
1587338932232011776,@VirusWar
1587338932265816065,@libsoftiktok
1587338932517498881,@s_j_prins
1587338932517498881,@jfeldman_epi
1587338932529700864,@AmoneyResists
1587338932962066433,@GillesWell
1587338933436043264,@NobodyImpawtant
1587338933436043264,@AlboMP
1587338934136311808,@AbsOfDoom
1587338934136311808,@macastel3
1587338934136311808,@ShanghaiMacro
1587338934216196096,@TOYGER10
1587338935503491072,@UV_Creations
1587338935558373376,@DENTDOURS1
1587338936178851840,@AgretDenis
1587338936703406082,@adamsfarout3
1587338937353338880,@OA_Bak
1587338937353338880,@RTErdogan
1587338937814622209,@gregggonsalves
1587338938460561409,@oatila
1587338938531733504,@DanielAndrewsMP
1587338938724847616,@medicalfollower
1587338938796347392,@fadzilahkamsah_
1587338939383578624,@mjrowland68
1587338939467169792,@manuelrico
1587338939589099520,@TotalWorld1
1587338942185181185,@VirkSh786
1587338942185181185,@shaz…
1587338942327967747,@HawleyMO
1587338944152313856,@imElaend
1587338944152313856,@rki_de
1587338944764850176,@TobiasSir
1587338945335070720,@MattWalshBlog
1587338945582489600,@DocteurPEB1
1587338946245189633,@eleni_mehari
1587338946287177728,@Snowden
1587338946664464385,@matthewdmarsden
1587338947742547970,@TheNotoriousJTG
1587338947927187466,@larsweisbrod
1587338948480684032,@Aussiebob333
1587338948795318272,@DENTDOURS1
1587338949084708865,@King_ori1
1587338950762381314,@oneadds
1587338950976356352,@clairebubblepop
1587338953354625025,@zuuuumz
1587338953354625025,@Aliyah01150546
1587338953442873344,@JohnRuddick2
1587338953962950656,@Jim_Jordan
1587338954721861632,@AviDascalu
1587338955225194496,@AmoneyResists
1587338955560828928,@johnredwood
1587338955997208576,@tulaykaynarca
1587338957410340866,@CarlosVecino4
1587338957557211137,@PippaCrerar
1587338957653970944,@manopsi
1587338957683298305,@DavidKotiw
1587338957683298305,@alanofkaneohe
1587338959272673280,@LerouxArthur10
1587338959272673280,@nicolasberrod
1587338961223131140,@DrEliDavid
1587338961265242112,@GioCheryl
1587338961755717632,@WindsorBeaver
1587338961755717632,@derekgould111
1587338961755717632,@CarlHen10428180
1587338961755717632,@V2naugt7FGIdrCX
1587338961755717632,@twattertattat
1587338961755717632,@FatherBob
1587338961755717632,@ShutupnShimmy
1587338961911164928,@Nowran
1587338962045001728,@TomFitton
1587338962045001728,@ElonMusk
1587338963605282817,@lhfang
1587338964041596929,@IndiScipl
1587338964234637314,@tatiann69922625
1587338964423221248,@TheDemocrats
1587338965287419907,@GillesWell
1587338965635731461,@Anonymous_Wxyq
1587338965635731461,@fangshimin
1587338967397064704,@edusax79
1587338967438999553,@lhfang
1587338967745286144,@ShanghaiMacro
1587338968777072641,@SicilianoSum
1587338969401860096,@ericbahn
1587338969603346432,@JohnBoweActor
1587338970475728896,@ivanrioufol
1587338970475728896,@cnews
1587338971566465024,@sabuchanhakoda1
1587338971608190976,@PChaibriant
1587338971906015236,@toadmeister
1587338972484640768,@SaiKate108
1587338975299178496,@TAH_Sci
1587338975299178496,@DraperOr
1587338975328587779,@TheLaurenChen
1587338975374868480,@Incorrectibles
1587338975462703105,@serendi04728279
1587338975932747777,@Eternaldharma_
1587338976217935873,@Deepu0124
1587338976217935873,@KChiruTweets
1587338976616382465,@AlanPeery
1587338976616382465,@GoBlueReds
1587338976616382465,@RageSheen
1587338977295507456,@leelasik
