Tweet_ID,Mentions
1590802397739229195,@JonAshworth
1590802397739229195,@meaglemp
1590802397902692353,@WELTspr
1590802397902692353,@aufmerken
1590802397902692353,@welt
1590802397940822017,@IvonneGil13
1590802398980743180,@Zigmanfreud
1590802399077470209,@RodKahx
1590802399601758209,@david_r_morgan
1590802399719206912,@gabicerru
1590802399933104128,@AminSharaf
1590802399933104128,@BMG_Bund
1590802401170141184,@aliyahInterlude
1590802401258508288,@BradleyCarl256
1590802401396944897,@MummySmiler
1590802401430470659,@williansjoi
1590802401430470659,@DamaresAlves
1590802401493389313,@LVikkiml
1590802401639862272,@DrTedros
1590802401987948544,@doctor_oxford
1590802402470678529,@Ingeastrid
1590802402470678529,@ThijsBlom82
1590802402470678529,@mkeulemans
1590802402470678529,@HeyimIrisx
1590802402470678529,@BeatrixVertogen
1590802402470678529,@PvanHouwelingen
1590802402923290624,@fellipebambam
1590802403292741632,@Dominiquetaegon
1590802403405668353,@cinloou7
1590802403494080512,@BILD
1590802403707695104,@mavica81
1590802403858976768,@DondaRex5
1590802404106461184,@M_KolakusicFr
1590802404924358656,@Nigel_Farage
1590802405138255873,@DrEliDavid
1590802405142454272,@4everAnnina
1590802406836948992,@BarryAndrewsMEP
1590802406975057920,@ducom99
1590802407843307525,@Mbridget21
1590802407868731392,@cLeverEdge
1590802407940067328,@indignadoxd
1590802409114439680,@doctor_oxford
1590802409127022595,@Not_Recovered
1590802409277693952,@prefeiturafoz
1590802409814888450,@DefendamosCR
1590802410024624128,@R_Jam17
1590802410024624128,@cody_jxmes
1590802410024624128,@AlphabotSociety
1590802410024624128,@howiemandel
1590802410024624128,@cryptocomnft
1590802410024624128,@OthersideMeta
1590802410204979200,@ParamoreMX
1590802410582478848,@delbigtree
1590802411563937794,@Martyupnorth_2
1590802411870113797,@Panda_AI_art
1590802412578951169,@brunosgarzini
1590802412809617408,@evolambert
1590802413174558720,@pabloavelluto
1590802413350711297,@Lucko_Rani
1590802413350711297,@ItsDeanBlundell
1590802413422010369,@AVEmpire3
1590802413451345921,@TheRealKeean
1590802414155669506,@SharylAttkisson
1590802414793523203,@CabriolesDouze
1590802415330394119,@OdotJdot
1590802415866871808,@CIC_UTSW
1590802415866871808,@utswstars
1590802415866871808,@CIC_UTSW
1590802416395771904,@FrantizekPaul
1590802416395771904,@LA_Confidant
1590802416877838345,@JonatanViale
1590802417066643456,@SS_Coahuila
1590802417071063040,@LuisGasulla
1590802417905733633,@BethanyCherisse
1590802418521952256,@tomhfh
1590802419033710593,@zalaly
1590802419033710593,@NatureMedicine
1590802419331514368,@grodzkirobert
1590802419486973952,@BWDBlackWrestl1
1590802419486973952,@Saraya
1590802419604389889,@klemenpiber
1590802419604389889,@SamoGlavan
1590802420502007808,@DrBrunoGino
1590802420640010240,@EvanBlake17
1590802420787216386,@censoredshopcom
1590802420787216386,@Rothmus
1590802421286043650,@Globalbiosec
1590802421286043650,@zalaly
1590802421332205569,@zalaly
1590802421332205569,@NatureMedicine
1590802421479280641,@UNLOVABLE_NIXON
1590802421479280641,@sms_sullivan
1590802421479280641,@fuctmind
1590802421638639616,@UndercoverFanny
1590802421705740288,@kindred_health
1590802421705740288,@VirusesImmunity
1590802423366709248,@MichelJeanDomi1
1590802423441805312,@LuisGasulla
1590802423878414336,@VTVcanal8
1590802424939556864,@pirocratica
1590802425514168320,@ElianaRas
1590802425514168320,"@gabicerru,"
1590802425694523392,@DamaresAlves
1590802426000723968,@frans_nijhof
1590802426000723968,@Gerard1945X
1590802426000723968,@VVD
1590802426000723968,@rubenbrekelmans
1590802426000723968,@geertwilderspvv
1590802426000723968,@JoostNiemoller
1590802426004918273,@MatiasAntico
1590802426570805248,@DamaresAlves
1590802427686825985,@david_r_morgan
1590802427774586880,@wmwms224
1590802427800080384,@aliyahInterlude
1590802427930103808,@perfilcom
1590802428366327809,@sedderaside
1590802428416368656,@MattH_4America
1590802428454006785,@AzucenaAira1
1590802428613783552,@crbarnes001
1590802428613783552,@BinaBansinath
1590802428848635906,@isawanin2
1590802429121265664,@sergiodde
1590802429226151937,@manuelrico
1590802429255520256,@MaximeBernier
1590802429498777600,@Javier_Ruiz2010
1590802429498777600,@gabicerru
1590802429657772033,@realTomBohn
1590802430769651712,@CabriolesDouze
1590802431017111552,@aliyahInterlude
1590802431545593856,@B_L_News
1590802431545593856,@drcole12
1590802431704637440,@NYCMayor
1590802431813844992,@HansonsAuctions
1590802431813844992,@MattHancock
1590802431813844992,@imacelebrity
1590802431813844992,@NHS
1590802431813844992,@ITV
1590802431813844992,@antanddec…
1590802431818215425,@manuelrico
1590802431965032448,@prodnose
1590802431965032448,@ITV
1590802432355086337,@jimenezlessons4
1590802432950341632,@fellipebambam
1590802433089097728,@estebanbullrich
1590802433378508800,@Danny_McMoomins
1590802433479151616,@RicBenedetti
1590802434204479489,@spitta1969
1590802434448035841,@sandabbb
1590802434737438720,@Swissjack61
1590802434737438720,@MarkHazard2020
1590802434737438720,@JonAshworth
1590802434737438720,@meaglemp
1590802434842333185,@siobhni
1590802434850689024,@BoboNoire
1590802435026878465,@HansonsAuctions
1590802435026878465,@MattHancock
1590802435026878465,@imacelebrity
1590802435026878465,@NHS
1590802435026878465,@ITV
1590802435026878465,@antanddec…
1590802435605680128,@AlexRochonVA
1590802435710521345,@ElianaRas
1590802435710521345,"@gabicerru,"
1590802436473528321,@1984reload
1590802436662648833,@IAmPoliticsGirl
1590802437006303239,@DFisman
1590802437014970368,@ElianaRas
1590802437014970368,"@gabicerru,"
1590802437082079232,@CarolineLessar8
1590802437270802433,@DeMadaria
1590802437312487428,@MinDeLaPolenta
1590802437312487428,@gabicerru?
1590802437937725442,@javichu73
1590802438193262592,@estebanbullrich
1590802438847868928,@kekssucherin
1590802438927560704,@RepThomasMassie
1590802438927560704,@DrJBhattacharya
1590802439409913856,@CalCurious
1590802439409913856,@VicGovDH
1590802439539916800,@pau_oliveto
1590802440462700544,@DamaresAlves
1590802441162829825,@aliyahInterlude
1590802441800667136,@AlejoMunante
1590802442375294976,@jhaslett24_
1590802442576617472,@EricArchambaul7
1590802442656296960,@DanielS93481031
1590802442715025408,@bolddigger52
1590802443277062145,@TXConfWomen
1590802443641978880,@pnjaban
1590802443729772545,@higginscartoons
1590802443813937152,@JackPosobiec
1590802444094738433,@tomdabassman
1590802444216418304,@jlbraga
1590802444514037760,@CabriolesDouze
1590802444564439047,@goldchampagne_
1590802444707328000,@lilkikka1
1590802445076418561,@zulia_gnb
1590802446330187776,@Timcast
1590802446389219328,@Conservatives
1590802446493827073,@LaEntrerriana10
1590802446607347717,@pfizer
1590802446904803328,@Bellinarg4
1590802447140028417,@1goodtern
1590802447509131265,@GraceWyld
1590802447509131265,@TrussellTrust
1590802447550783501,@Le__General_0ff
1590802448134078464,@1goodtern
1590802448360538112,@DamaresAlves
1590802448498974720,@EricTopol
1590802448498974720,@DeptVetAffairs
1590802448498974720,@NatureMedicine
1590802448859287553,@CabriolesDouze
1590802449383976960,@lusuaarezz
1590802449505619969,@Juanmanurod
1590802449878876160,@Jenny_1884
1590802450356879360,@fitterhappierAJ
1590802450495451136,@madorni
1590802450696454144,@WHO
1590802450696454144,@DrTedros
1590802450696454144,@Macky_Sall
1590802450696454144,@DIRCO_ZA
1590802450696454144,@EyerusEyerus8
1590802450872938496,@JolyonMaugham
1590802451388858368,@lizctucker
1590802451388858368,@RobertLustigMD
1590802452353261582,@pnjaban
1590802452902998016,@Le__General_0ff
1590802452982415360,@HaraldVogel11
1590802453381124096,@CEO_UKTwinds
1590802454400364547,@colvieux
1590802454672711681,@madorni
1590802454903332864,@ideias_gp
1590802454903672832,@AMinstrelsTale
1590802454983348225,@hrkbenowen
1590802455029506050,@pablocasx1
1590802455029506050,@gabicerru
1590802456627523584,@manuelrico
1590802457210552320,@zalaly
1590802457210552320,@NatureMedicine
1590802457516736512,@fitterhappierAJ
1590802457894219776,@MeidasTouch
1590802459164872704,@hugh_mankind
1590802459899072514,@DetermindStudy
1590802459899072514,@josieedixon
1590802459899072514,@DETERMINDstudy
1590802460502794250,@LuisGasulla
1590802460607934465,@CTVdawnwalton
1590802460884484096,@DamaresAlves
1590802461094449152,@_piegoblin_
1590802461094449152,@ShelleyElwood
1590802461094449152,@cheerful_ExGF
1590802461094449152,@ask_aubry
1590802461702365203,@AminSharaf
1590802461702365203,@BMG_Bund
1590802462151421955,@LanaMontalban
1590802462151421955,@gabicerru
1590802462734163982,@ArgyleLoz
1590802462893477888,@_theghettomonk
1590802463077982208,@amandaxffc
1590802463720079360,@citlxlliysita
1590802464374394880,@YudiGab
1590802464692998144,@MichelJeanDomi1
1590802464970014721,@jeha2019
1590802465624039436,@estebanbullrich
1590802465754353664,@downtownrob88
1590802465754353664,@RogersMediaPR
1590802465754353664,@fordnation
1590802466794524672,@DaisyCousens
1590802466794524672,@AnnastaciaMP
1590802467264299010,@David__Osland
1590802467444658176,@PeterSweden7
1590802467796688903,@CabriolesDouze
1590802468459671553,@Nikgaturro
1590802468924956688,@DanielS93481031
1590802469185257473,@nocimiento
1590802469185257473,@amapolamg
1590802470133194752,@TammyCuthbertG
1590802471127220224,@david_r_morgan
1590802472573890560,@chrispyxchreme
1590802474029703168,@bcbluecon
1590802478534397955,@LuisT5553
1590802479142379521,@JamieSale
1590802479817445376,@BiologyAwesome
1590802480903888902,@CoachFe_
1590802483387191296,@PrfChrisPainter
1590802483672059904,@MarinaPurkiss
1590802483672059904,@PatrickHanrahan
1590802483672059904,@BritishAlba
1590802483710160897,@JohnBoweActor
1590802483953147913,@flandivar
1590802484049883137,@craigymeighan
1590802488017707008,@KamilK11646649
1590802488017707008,@Robert_Kosiorek
1590802488034496514,@tomhfh
1590802488357445632,@Le__General_0ff
1590802488810405888,@Haka511
1590802488831401984,@SondraThorsland
1590802488831401984,@cbouzy
1590802488831401984,@AuthorKimberley
1590802489594744833,@DocHarry08
1590802489594744833,@Karl_Lauterbach
1590802491113107457,@CDCFlu
1590802491326623744,@doctor_oxford
1590802492589105154,@SophAintSayIt
1590802493923287040,@You3_JP
1590802494338236417,@p3likaan
1590802494757965824,@DrEricDing
1590802495563272193,@Taniaramirezga2
1590802495563272193,@congresoperu
1590802495563272193,@anibaltorresv
1590802496175628288,@anellogaby
1590802497098104832,@RussellTT1
1590802497597472768,@EvaVlaar
1590802497597472768,@piersmorgan
1590802498826432513,@ardenthistorian
1590802498851590144,@Sportsman8501
1590802498851590144,@AirnDeb
1590802498851590144,@WPXI
1590802498864177152,@ScotNational
1590802500575440896,@hugh_mankind
1590802501967970304,@Katynurse27
1590802501967970304,@DHSCgovuk
1590802502022152192,@Mistralbleu
1590802502097993728,@TotallyCanc3l3d
1590802502878101504,@matthewdmarsden
1590802503855386624,@TichysEinblick
1590802503922495488,@YvesPDB
1590802506619445248,@RicBenedetti
1590802515259707392,@MINSAPCuba
1590802516618670080,@RollingLoud
1590802516618670080,@
1590802516694175744,@UberFacts
1590802517663043584,@PrisonPlanet
1590802519202369537,@yamilsantoro
1590802519202369537,@WolffWaldo
1590802519202369537,@jospatinio
1590802520485535744,@JodieMarsh
1590802520825565185,@finegodmother
1590802521383395329,@Bryce_Nickels
1590802521383395329,@R_H_Ebright
1590802525854187521,@__freakshit__
1590802528224313344,@DenvH1978
1590802528224313344,@PostvanFenna
1590802528656297984,@GregoryBgdr
1590802528756592640,@david_r_morgan
1590802530908655617,@bullshitjobs
1590802533001285632,@peterdaou
1590802533140041728,@BihBettaHMHoney
1590802533760790528,@TRyanGregory
1590802536210247681,@RND_de
1590802536558391298,@amelaine_
1590802536927490048,@marce_diciembre
1590802539502510088,@elizabethdmk
1590802539502510088,@orlatinsley
1590802540181987339,@sindie_16
1590802540182265856,@Son_ofHari
1590802540182265856,@thecoastguy
1590802540479643648,@raycypherSf
1590802542287802368,@Cooperativa
1590802542954676224,@vannerbird
1590802542954676224,@tomhfh
1590802543336370176,@AbduwelA
1590802543676129281,@marcuschown
1590802544489828353,@MaryBur93212957
1590802546456956930,@skrebelyte
1590802546456956930,@Bankomat16
1590802546792271872,@GrupoModelo_MX
1590802546792271872,@unochicagogrill
1590802549447151616,@brunosgarzini
1590802549845946368,@xScrappyBaby
1590802550319718400,@Karl_Lauterbach
1590802550399602688,@dr_koko28
1590802550831607808,@canva
1590802552710639617,@HicksKiwi
1590802553545318400,@BankUnlimited
1590802553545318400,@BuenoForMiami
1590802556321947648,@PolsatNewsPL
1590802556472918016,@RonDeSantisFL
1590802556472918016,@FLSurgeonGen
1590802557068255240,@NoahCRothman
1590802558150660096,@toadmeister
1590802561023741952,@Republic20191
1590802561476759555,@hyperguyver2
1590802563750072320,@bibireisdorf
1590802563750072320,@vikki_katz)
1590802563750072320,@JWI_Berlin
1590802563750072320,@QuelloCenter
1590802563867480067,@CoronaRifadaMx
1590802564509229057,@nickgrenier
1590802566010527745,@CDCFlu
1590802566216298497,@RezaC1
1590802567260413960,@HansonsAuctions
1590802567260413960,@MattHancock
1590802567260413960,@imacelebrity
1590802567260413960,@NHS
1590802567260413960,@ITV
1590802567260413960,@antanddec…
1590802567671713793,@ScottBl82374097
1590802567671713793,@TomD12094771
1590802567671713793,@Dukied23
1590802567671713793,@ProudElephantUS
1590802567671713793,@JohnFetterman
1590802568002805763,@FindlayEquality
1590802568212611072,@florenciarietto
1590802568212611072,@gabicerru
1590802568535740416,@HansonsAuctions
1590802568535740416,@MattHancock
1590802568535740416,@imacelebrity
1590802568535740416,@NHS
1590802568535740416,@ITV
1590802568535740416,@antanddec…
1590802569932460032,@BarryAndrewsMEP
1590802570687434754,@NUnl
1590802571605712913,@Quo_vadis_BRD
1590802571605712913,@AlexanderKekule
1590802571605712913,@mdrde
1590802572285444096,@Estadao
1590802572751044609,@BradleyCarl256
1590802573824499726,@Blade88668821
1590802574089031681,@tomhfh
1590802574680395776,@RoseColoredSass
1590802574680395776,@PopCulture2000s
1590802578555949056,@DrAseemMalhotra
1590802579768115200,@Ibaraki_Kouhou
1590802580183351296,@druzif
1590802581382889472,@anjoaparicio
1590802584000147457,@MarinaPurkiss
1590802584000147457,@imacelebrity…
1590802584000147457,@Channel4
1590802584088055809,@MarkSteynOnline
1590802584088055809,@EvaVlaar
1590802584159547393,@MerkurStadt
1590802584264122397,@SaracomemeSara
1590802585019383809,@BernieSpofforth
1590802585921126400,@JonatanViale
1590802587712094208,@KTVU
1590802587837943809,@JWI_Digi_Econ
1590802587837943809,@bibireisdorf
1590802587837943809,@vikki_katz)
1590802588584255503,@RepSwalwell
1590802588722614272,@Hydrangeanin
1590802590681665536,@Bob36783646
1590802590681665536,@veen_els
1590802593651228672,@tomhfh
1590802595001827328,@Stewchat
1590802595446427650,@AminSharaf
1590802595446427650,@BMG_Bund
1590802595446427650,@Karl_Lauterbach
1590802596314632193,@miseleccionmx
1590802597136732160,@iiaxx2
1590802597136732160,@kingbdogz
1590802598680227842,@MarinePerin
1590802599158067200,@SlawomirMentzen
1590802599586181124,@Thee__Bombshell
1590802599586181124,@Drake
1590802600919982080,@david_r_morgan
1590802602308296704,@david_r_morgan
1590802603428188160,@VivAustintweets
1590802603428188160,@Paultx890
1590802603755339776,@drsimonegold
1590802603960856578,@Cartabellotta
1590802604124430336,@MarinaMedvin
1590802604820664320,@HaraldVogel11
1590802607454687232,@ZODI_Portuguesa
1590802610616819712,@tomhfh
1590802612621713409,@tomhfh
1590802613762662418,@JeromeAdamsMD
1590802614219935744,@YouTube
1590802614228516865,@RepAndyBiggsAZ
1590802614760906765,@MarinePerin
1590802615176396801,@merkur_de
1590802615247736833,@Mistralbleu
1590802615499362304,@unbosquemarino
1590802615721656320,@Martyupnorth_2
1590802618766741504,@BarryAndrewsMEP
1590802620029227008,@LMarkHewitt
1590802620029227008,@fitterhappierAJ
1590802620029227008,@fitterhappierAJ
1590802621274546177,@OdileDori
1590802621274546177,@Jack_Kalifa
1590802621274546177,@DIVIZIO1
1590802621689782274,@thatgirlbamz
1590802621735923712,@PrensaFANB
1590802622076030976,@clarehacksel
1590802622117974016,@dona_pily2
1590802623170772993,@Billius27
1590802624034787329,@POTUS
1590802624131239936,@psyaujourdhui
1590802625519296519,@theJeremyVine
1590802625519296519,@Harpkel
1590802625519296519,@azb2019
1590802626643652609,@JosetteSchoenma
1590802627192770560,@Don_Virus_1
1590802631597125632,@f_philippot
1590802631802617856,@WELTspr
1590802631802617856,@aufmerken
1590802631802617856,@welt
1590802632733773824,@LanaMontalban
1590802632733773824,@gabicerru
1590802633023016960,@Badrsalrajhi
1590802633060945920,@zarahsultana
1590802634130264064,@unbridledmd
1590802634449260544,@Katynurse27
1590802634449260544,@DHSCgovuk
1590802635585908737,@cdnpolipolls
1590802635925295106,@laralogan
1590802636139556865,@campbellclaret
1590802636139556865,@Channel4News
1590802636139556865,@MattHancock
1590802636286361600,@jamesblake
1590802636298944512,@franborgonovo
1590802636298944512,@madforfree
1590802636298944512,@camuso_angela
1590802636298944512,@RicoAlessandro
1590802636533796864,@victorzamora
1590802637263634433,@brenda_spiller
1590802637263634433,@SteveBarclay
1590802638085713921,@RikardRene
1590802638446395393,@JohnBoweActor
1590802639704432654,@citlxlliysita
1590802640233181184,@LottaViehler
1590802640233181184,@Karl_Lauterbach
1590802640694542337,@DrEricDing
1590802641894113281,@chiproytx
1590802641894113281,@freedomcaucus
1590802641894113281,"@RepThomasMassie,"
1590802641894113281,@RepMattGaetz
1590802641894113281,@DrJBhattacharya…
1590802641936068611,@Heute_at
1590802642418438144,@Petan19000893
1590802642460037120,@Billius27
1590802648089137153,@songpinganq
1590802650530029568,@wakeupmummy
1590802651662659584,@peterdaou
1590802652912578564,@PoliticalOrgy
1590802653373935616,@flandivar
1590802653499789314,@JesusArroyoPsiC
1590802653499789314,@enGramaPsico
1590802653910831104,@TomBevanRCP
1590802654510612481,@david_r_morgan
1590802654611243009,@LanaMontalban
1590802654611243009,@gabicerru
1590802654720040960,@HansonsAuctions
1590802654720040960,@MattHancock
1590802654720040960,@imacelebrity
1590802654720040960,@NHS
1590802654720040960,@ITV
1590802654720040960,@antanddec…
1590802656204754944,@xenosstinkriti2
1590802656330928128,@Estel_QueFiasco
1590802656960053248,@bjp_velloredist
1590802657249480704,@drsimonegold
1590802658075369474,@CoronaRifadaMx
1590802658470014976,@theBrianaMills
1590802659547967489,@Leo_vega
1590802661120815105,@Melquisedec70
1590802661334745089,@DamaresAlves
1590802661364101120,@TotallyCanc3l3d
1590802661456367616,@RedPilledVishal
1590802661456367616,@fordnation
1590802661456367616,@JustinTrudeau
1590802662198485013,@FourWinns298
1590802663427362819,@SharylAttkisson
1590802664035876865,@ttcriders
1590802667412287488,@SinedWarrior
1590802669052256256,@thedigitalsis
1590802669710766080,@Sillyshib
1590802671056736256,@RWittenbrink
1590802672101511168,@unbosquemarino
1590802672612941830,@PierrePoilievre
1590802674089594881,@Chief117Br
1590802674198495238,@Mulu3010992
1590802674198495238,@_Af…
1590802674832015362,@CNNBrasil
1590802674832015362,@minsaude
1590802674832015362,@mqueiroga2???
1590802674832015362,@padilhando
1590802674832015362,@senadorhumberto
1590802675179954176,@Billius27
1590802676085825547,@lestageog
1590802676085825547,@KennethConey
1590802676085825547,@leicestermuseum
1590802676085825547,@weRTradeHealth
1590802676421660672,@Dominiquetaegon
1590802676442357760,@NiusMarco
1590802678430412800,@jeha2019
1590802678430412800,"@aufmerken,"
1590802678526853121,@Manzorro_LuisR
1590802678526853121,@sanidadgob)
1590802679294746624,@NatalieCJ
1590802679412002816,@brenda_spiller
1590802679412002816,@SteveBarclay
1590802680842440704,@SteveStuWill
1590802681157005312,@POTUS
1590802682016837633,@ProfessorFerg06
1590802683547750400,@sethjlevy
1590802683983986690,@Le__General_0ff
1590802684109807616,@aq_koh
1590802684399190016,@ZODI_Portuguesa
1590802685795930112,@jihadwatchRS
1590802686236319744,@DRechtsanwaltin
1590802686236319744,@BMG_Bund
1590802687028699136,@brunosgarzini
1590802687242964992,@oatila
1590802687947583488,@AkassiKanga
1590802688668737536,@Neurosenbaum
1590802688668737536,@Friesen_Nerds
1590802689025511424,@whensaid___
1590802689289777152,@Steh_Papaiano
1590802690036187136,@fitterhappierAJ
1590802690959118336,@Symph0ny3
1590802691927994369,@david_r_morgan
1590802692045160448,@ladyonorato
1590802693895094272,@SkipTheDishes
1590802694255824896,@CrowdsourcedPol
1590802695887392768,@danielgoyal
1590802696218767360,@SeniorStaffy
1590802697556721664,@PKB_Canada
1590802697556721664,@aebkab
1590802698919874561,@I_Am_JohnCullen
1590802699364478976,@blaessilke3
1590802700417236992,@fitterhappierAJ
1590802700463403009,@toadmeister
1590802702099189760,@gabypalok
1590802704506712065,@PR67670441
1590802704863227904,@RedPilledVishal
1590802704863227904,@fordnation
1590802704863227904,@JustinTrudeau
1590802705865265152,@Barbarab1974FAN
1590802706440257536,@Dominiquetaegon
1590802707480473600,@bechardmel
1590802709812195328,@lucianabglx
1590802709812195328,@CNNBrasil
1590802709812195328,@minsaude
1590802709812195328,@mqueiroga…
1590802710701699072,@Salud_Ec
1590802710701699072,@Salud_Ec
1590802710701699072,"@Jhpiego,"
1590802710873636864,@subdialectsound
1590802713180532736,@PeterSweden7
1590802715533189120,@MissiP16
1590802715533189120,@AuBrey94641180
1590802715533189120,@tomhfh
1590802716355624960,@Thehuck_59
1590802716355624960,@StevieDee710
1590802716355624960,@RhonddaBryant
1590802716514721795,@OfficialEnam
1590802717370638337,@joshkeaton
1590802718473715712,@peterdaou
1590802719337766912,@agenciapublica
1590802719367122946,@AbduwelA
1590802721111932929,@bechardmel
1590802723943108608,@ProfRambazamba
1590802723943108608,@Karl_Lauterbach
1590802724140244993,@Son_ofHari
1590802724148637696,@SagradoVanessa
1590802724148637696,@CNNBrasil
1590802724148637696,@minsaude
1590802724148637696,@conitec_gov
1590802725461426176,@WELTspr
1590802725461426176,@Karl_Lauterbach
1590802726358753292,@fbhirawan
1590802726556176384,@brian_bilston
1590802726853971968,@david_r_morgan
1590802726979764225,@WryCritic
1590802728300982272,@Doctorfromliny
1590802728325816320,@CrackedLemonade
1590802728439029760,@theousherwood
1590802728439029760,@LBC
1590802729081110528,@HoangDuy031
1590802730167447552,@fitterhappierAJ
1590802730364588032,@MissJJEsq
1590802730364588032,@HamHock42
1590802732679503872,@youneedmoWatts
1590802736005935105,@CarlosJose0108
1590802736005935105,@Mippcivzla
1590802736005935105,@NicolasMaduro
1590802738711232512,@Der2Lanzelot
1590802738711232512,@polarstern64
1590802740183437312,@BBCPolitics
1590802740828962817,@AndrewLawton
1590802741320126466,@ScepticalDoctor
1590802741399818240,@HaraldVogel11
1590802743014334474,@hugh_mankind
1590802745225007104,@Leo_vega
1590802745510232065,@LauraMiers
1590802745833185281,@Wayne57072607
1590802747443785728,@ChrisMurphyCT
1590802747666092033,@DecorumManager
1590802748144250880,@elGatodeLee
1590802748177801216,@Raymond_250377
1590802748593037312,@melnicksergio
1590802748756197376,@SYorksHA
1590802748999696386,@ChaouchAmine3
1590802748999696386,@SidiPicolo
1590802749108559872,@Billius27
1590802749754855426,@o76923
1590802750816018432,@climarepentino
1590802751013163008,@ryangerritsen
1590802753013837826,@TheFreds
1590802753013837826,@piersmorgan
1590802754452455424,@tomdabassman
1590802756369256448,@elonmusk
1590802756864208896,@RanceWilla
1590802757354946562,@wendydheard
1590802757656907776,@Le__General_0ff
1590802758885871620,@5abin3
1590802758885871620,@Karl_Lauterbach
1590802758986526720,@_Janey_J
1590802759464673281,@RolandBakerIII
1590802760207073283,@hugh_mankind
1590802761473744897,@CDN_Patriots
1590802762123837440,@KRinct
1590802762220331008,@CIFSS
1590802762220331008,@ocvarsity
1590802762220331008,@CDMFOOTBALL
1590802762220331008,@chaparralpumafb
1590802762220331008,@CallMeEPJ
1590802762413256704,@WonderKing82
1590802764267126784,@aronmwesigwa2
1590802764267126784,@kainocarol
1590802764267126784,@ProfPLOLumumba
1590802766045540352,@drsimonegold
1590802766162989057,@AzucenaAira1
1590802766414622721,@BanounHelene
1590802766502371328,@SteveStuWill
1590802767605538819,@joe_mtz2002
1590802768092184578,@ducom99
1590802768742449152,@saltyreigns
1590802768830222336,@TtifeB
1590802768843141120,@ScotNational
1590802770751524864,@laszlohealth
1590802770751524864,@elonmusk…
1590802772433440769,@NPerinetto
1590802772433440769,@CNNBrasil
1590802772433440769,@mqueiroga2
1590802774346063872,@javichu73
1590802775583383552,@MComadreja
1590802775583383552,@gabicerru
1590802777110089728,@JaypeeGeneral
1590802778641035265,@crbarnes001
1590802778678444035,@anita767thom
1590802780301955072,@danielgoyal
1590802780637126657,@Ballers116
1590802780637126657,@ClayTravis
1590802781014982656,@VTVcanal8
1590802781069541376,@MiguelNicolelis
1590802781098868736,@CrepePup
1590802781543497728,@BILD
1590802781686075392,@fitterhappierAJ
1590802783527374848,@FieryBiscuts
1590802783891963904,@MarinaPurkiss
1590802783891963904,@imacelebrity…
1590802783891963904,@Channel4
1590802787289690112,@Karl_Lauterbach
1590802787868495872,@crankyfucker
1590802787868495872,@BaronessOfWake
1590802787868495872,@DrJamesOlsson
1590802787872669696,@ScotNational
1590802788984160257,@YouTube
1590802788992569344,@billshortenmp
1590802790229721089,@ZODI_Portuguesa
1590802790464778240,@livetogro
1590802790464778240,@nazarinveronica
1590802791169200129,@TrophyXpose
1590802791634960385,@business
1590802791831838735,@JolyonMaugham
1590802792943603712,@DontEvictPDX
1590802794465861640,@theBrianaMills
1590802796953374721,@ProfRambazamba
1590802797028835330,@thebradfordfile
1590802797662179328,@byoblu
1590802799348137984,@BMG_Bund
1590802800522715136,@RomanFlorian9
1590802800627404800,@canciondebruma
1590802800652750848,@TheMutaD
1590802800832925697,@hduns9
1590802800832925697,@AchmatX
1590802800832925697,@LindseyBoylan
1590802801659379712,@Jennymd1
1590802801659379712,@bobbyhristova
1590802801659379712,@strauss_matt
1590802801659379712,@queensu
1590802801659379712,@DrStephenArcher
1590802801663553536,@EpochTimes
1590802801726062592,@ArminLaschet
1590802801948782592,@lanuovaBQ
1590802803945275392,@RobertaD7777
1590802803945275392,@MSNBC
1590802804183953408,@EmmettGraham
1590802804183953408,@mrdanwalker
1590802805195165696,@FranAlabi
1590802805195165696,@SEM132_SV
1590802806092738560,@Rideshareprofessor
1590802806092738560,@AskTorsten
1590802807892111361,@PKB_Canada
1590802807892111361,@JohnRalstonSaul
1590802809007804417,@realTomBohn
1590802809880207360,@bechardmel
1590802809922158592,@DoRzeczy_pl
1590802809922158592,@JanGrabiec
1590802810152824832,@DrEliDavid
1590802810743889920,@alifewithallah
1590802813726216193,@aflorrick77
1590802814334570496,@mz_storymakers
1590802814334570496,@BMG_Bund
1590802814334570496,@Karl_Lauterbach
1590802814334570496,@scholzfriends
1590802815764819968,@ZODI_Portuguesa
1590802816108752896,@NiusMarco
1590802816737882112,@JamieSale
1590802821074784256,@Hamb1no
1590802821343240192,@GodzillasPapa
1590802821628264448,@Instituti_ShP
1590802822429540352,@JGuldemond
1590802822576029696,@TXConfWomen
1590802823360675841,@REDI_llanos002
1590802823952097280,@DanielAndrewsMP
1590802824668934144,@flandivar
1590802825281413121,@JohnBoweActor
1590802825403322368,@taniatheherblst
1590802825562718209,@david_r_morgan
1590802827420786688,@Adam_Creighton
1590802829262082048,@YoMan1192
1590802829262082048,@dukla_DE
1590802831384412160,@JReinerMD
1590802832059699202,@unjorjito_
1590802832352911360,@HLDQuotes
1590802833233715200,@B_L_News
1590802833233715200,@drcole12
1590802833489526785,@sanchezcastejon
1590802833489526785,@DebatAlRojoVivo
1590802833489526785,@laSextaTV
1590802833502109696,@zalaly
1590802833867161600,@tigresseleanor
1590802833942925313,@alanaldana
1590802834173624320,@TXConfWomen
1590802834215563265,@ZODI_Portuguesa
1590802835914248193,@HaraldVogel11
