Tweet_ID,Mentions
1594772762064785420,@Yggdras00251321
1594772762064785420,@DeBunKerEtoiles
1594772762064785420,@JulienPain
1594772825436749825,@NiusMarco
1594772829416919053,@JeremieP01
1594772829416919053,@VLautard
1594772832546082816,@ConstituentNow
1594772832546082816,@Yabasus
1594772832546082816,@MikeMarkz
1594772832546082816,@PeterSweden7
1594772858923802624,@BehagueFranck
1594772858923802624,@salitribule
1594772995305869312,@boitamalin
1594772995305869312,@VLautard
1594773060686864384,@AnthoB16
1594773060686864384,@GwendoGnem
1594773128126861336,@NiusMarco
1594773166328582168,@ThomasHOOPER4
1594773166328582168,@Yggdras00251321
1594773166328582168,@DeBunKerEtoiles
1594773166328582168,@JulienPain
1594773217839050752,@ClementSalviani
1594773318988664836,@NiusMarco
1594773453038620684,@NiusMarco
1594773621578371072,@2_expat
1594773899270819840,@Eva___Dark
1594773899270819840,@VLautard
1594774029545930755,@DNarvali
1594774029545930755,@Krieger66362259
1594774051389833216,@panteranegrabr_
1594774113381683200,@RagToo
1594774113381683200,@SwaledaleMutton
1594774113381683200,@elonmusk
1594774186115084288,@Yurelias1
1594774186115084288,@GwendoGnem
1594774409419554816,@DaAcervo
1594774461705818115,@Eva___Dark
1594774461705818115,@VLautard
1594774502403149851,@BOROWSKIMIKE
1594774553888460800,@NiusMarco
1594774685622931456,@NiusMarco
1594774715926827009,@2_expat
1594774762466824192,@MariluPamc
1594774768175267841,@NicolasAuthier_
1594774768175267841,@Lesmatinsfcult
1594774768175267841,@wargonm
1594774820616638464,@Booguis1
1594774820616638464,@Yggdras00251321
1594774820616638464,@DeBunKerEtoiles
1594774820616638464,@JulienPain
1594774932080234519,@2_expat
1594774942737993728,@mortdemor
1594774942737993728,@Luis13104072
1594774942737993728,@VirginiaSanroma
1594774963071856640,@SlickRockWeb
1594774984832040960,@backtolife_2023
1594775011587682304,@Treyens3
1594775011587682304,@VLautard
1594775077643784192,@AnthoB16
1594775077643784192,@GwendoGnem
1594775238146985991,@NiusMarco
1594775243708846080,@salitribule
1594775263145259008,@BrunoMinne
1594775271395233800,@maccaroni59
1594775271395233800,@MouaJmPo
1594775274708770816,@NiusMarco
1594775334485991426,@DeBunKerEtoiles
1594775385954258955,@Jane_pH_acide
1594775385954258955,@VLautard
1594775444867391489,@caillerare
1594775457857212427,@DIVIZIO1
1594775457857212427,@TPMP
1594775457857212427,@Cyrilhanouna
1594775691807055872,@Eva___Dark
1594775691807055872,@VLautard
1594776015037136899,@SylvainConny
1594776015037136899,@GrablyR
1594776112294412288,@NiusMarco
1594776124118413312,@delphine0624
1594776124118413312,@THEVENONPierri1
1594776237465300992,@NiusMarco
1594776362560196610,@backtolife_2023
1594776498120056838,@Obeseious
1594776498120056838,@hugh_mankind
1594776501207109650,@otacarina
1594776561219166208,@SophiePascal2
1594776561219166208,@MouaJmPo
1594776810646081553,@salitribule
1594776828782252041,@Sapper0415
1594776828782252041,@thereal_truther
1594776828782252041,@equity4change
1594776828782252041,@DiedSuddenly_
1594776830581829633,@AlexisPhilo
1594776944708620297,@RPanh
1594776985720721408,@carlystarr82
1594777029093822497,@DeAspremont
1594777029093822497,@cabriolet1olet
1594777029093822497,@Beatrice_Rosen
1594777029093822497,@JulienPain
1594777198644588545,@PaulGARDE19
1594777251538681856,@NightHaunter
1594777375534825472,@Obeseious
1594777375534825472,@hugh_mankind
1594777569089490948,@2_expat
1594777606901141515,@MsFuddleDuddle
1594777606901141515,@JordanMRoberts
1594777606901141515,@MsAmyMacPherson
1594777736677101603,@2_expat
1594777771242360839,@haldol
1594777806306742275,@2_expat
1594777882563608576,@Serena93361650
1594777882563608576,@ministronardes
1594777882563608576,@77_frota
1594777882563608576,@alexandre
1594777882563608576,@AndreJanonesAdv
1594778009122312196,@tolgaozcelkk90
1594778116773363712,@haldol
1594778238068342784,@Lesmatinsfcult
1594778238068342784,@DeBaule
1594778238068342784,@wargonm
1594778360424632330,@SwaledaleMutton
1594778430410788873,@JosianeLepine
1594778438489018382,@2_expat
1594778478511292416,@Soumis_Du_Covid
1594778982397972481,@salutcfrites
1594779128384962561,@BachMat10
1594779137155145729,@NiusMarco
1594779234156814336,@NobodyNaze
1594779234156814336,@dareljedid
1594779234156814336,@la_neutralitay
1594779331615940608,@sweetjamesjons
1594779331615940608,@offairdespair
1594779331615940608,@briebriejoy
1594779372539764736,@2_expat
1594779473966419968,@NiusMarco
1594779534498430976,@ClaireJardin1
1594779654493065216,@NiusMarco
1594779686147657759,@Sarah41659531
1594779706498240512,@lesliefilm
1594779706498240512,@delbigtree
1594779732364693543,@IDE_Loloxapac
1594779802908692497,@VLautard
1594779869447131139,@DeadlegCyborg
1594779966541074455,@mtehlo
1594779966541074455,@VLautard
1594780069930881024,@JosianeLepine
1594780114822303746,@salutcfrites
1594780248859676699,@2_expat
1594780352249298944,@2_expat
1594780412404207618,@NiusMarco
1594780482448891910,@Chamchamat
1594780482448891910,@IDE_Loloxapac
1594780816017690624,@VLautard
1594780951137353729,@NiusMarco
1594780995622162432,@lhilakari
1594781030380146691,@Fraslin
1594781124533882902,@EricRaimond1
1594781124533882902,@Chamchamat
1594781124533882902,@Beatrice_Rosen
1594781158620991495,@Bish60190232
1594781158620991495,@jorymicah
1594781289130954764,@IDE_Loloxapac
1594781544635371524,@merbleue06
1594781544635371524,@Jess3111506819
1594781544635371524,@JuliaMarguer
1594781602147667990,@SophiePascal2
1594781602147667990,@MouaJmPo
1594781625518329858,@GemmaQuads
1594781625518329858,@HereComesBef
1594781743135227904,@IDE_Loloxapac
1594781772595793933,@NiusMarco
1594781882067128322,@VLautard
1594781894633263129,@THEVENONPierri1
1594781962782314520,@NiusMarco
1594782047088037888,@antimacron_amgr
1594782118311493632,@NiusMarco
1594782162565402665,@BOISSONalexxand
1594782217850523669,@BrunoMinne
1594782265183457280,@UnionSanitaire
1594782328752115720,@LaGirafe1976
1594782328752115720,@BachMat10
1594782351413940232,@NiusMarco
1594782388499976228,@DulceMaria
1594782464857501696,@magnumPI1976
1594782464857501696,@Chamchamat
1594782464857501696,@Beatrice_Rosen
1594782554078515231,@NiusMarco
1594767608280014849,@KetoDietEasy
1594767633186193408,@mpatriabrasil
1594767644355596289,@verity_france
1594767645437485056,@adteach
1594767645437485056,@baba5000asok
1594767645437485056,@TheEmotionalLeo
1594767645437485056,@AimeeFurr
1594767645437485056,@andrelisoli
1594767645437485056,@TheGregWorkman
1594767645437485056,@carlhamilton775
1594767645437485056,@JesseBarfield29
1594767645437485056,@MattersHuman
1594767650890125312,@backtolife_2023
1594767676878032899,@covid19_cnpq
1594767683890847752,@ShirleyOBGomez
1594767697513947136,@VTVcanal8
1594767714492497921,@backtolife_2023
1594767780804710400,@Bianco_Sanary83
1594767780804710400,@Marckovvvvv2
1594767780855021568,@tigresseleanor
1594767784369848321,@TPMP
1594767809514713089,@ZaleskiLuke
1594767809514713089,@elonmusk
1594767819635585025,@EvolvingEmpathy
1594767831882731524,@VTVcanal8
1594767832474128384,@mpatriabrasil
1594767865772707854,@HartvNL
1594767887859945474,@MeetJess
1594767934114902016,@catladyactivist
1594767935616450560,@cochrisb
1594767935616450560,@LightwizHH
1594767935616450560,@Karl_Lauterbach
1594767951349092365,@VTVcanal8
1594767971846688769,@verity_france
1594768031560962053,@VTVcanal8
1594768068206526466,@VTVcanal8
1594768088997761037,@mpatriabrasil
1594768096455266305,@HartvNL
1594768098938478592,@DelmarvaStudios
1594768194426003456,@verity_france
1594768252143603714,@CDILaA
1594768264302891024,@backtolife_2023
1594768268555960320,@VTVcanal8
1594768281264693251,@HartvNL
1594768317952454657,@VTVcanal8
1594768327163138049,@washingtonpost
1594768328647581697,@NTVJustIn
1594768335933214727,@CDILaA
1594768354040053760,@mpatriabrasil
1594768365058461705,@AANP_NEWS
1594768366975488000,@VTVcanal8
1594768395479797763,@MeetJess
1594768428128210952,@VTVcanal8
1594768439075344385,@HartvNL
1594768496386252801,@nietgevaccinee1
1594768506553237505,@NIborn59
1594768545195462656,@VTVcanal8
1594768548244721665,@mpatriabrasil
1594768552133025792,@DrTedros
1594768553613627392,@ITVWales
1594768623373062158,@washingtonpost
1594768626502012928,@VTVcanal8
1594768629370953731,@BNOFeed
1594768671305785344,@VTVcanal8
1594768686015205376,@OsmarTerra
1594768700980482050,@MnhmYlny
1594768700980482050,@shirlior
1594768700980482050,@Tzach10
1594768700980482050,@hadaskale
1594768700980482050,@InbarRotem
1594768713487683592,@mpatriabrasil
1594768722258194432,@NYMom16
1594768722258194432,@Marckovvvvv2
1594768737953013761,@mpatriabrasil
1594768783993933824,@AddingtonSub
1594768794836140032,@CDILaA
1594768796073459712,@doctormacias
1594768802423902208,@PierreFranssen
1594768858921013251,@mpatriabrasil
1594768867506933760,@CPHO_Canada
1594768867506933760,@JustinTrudeau
1594768867506933760,@fordnation
1594768867506933760,@epdevilla
1594768867506933760,@jyduclos
1594768867506933760,@JoelLightbound
1594768867506933760,@SylviaJonesMPP
1594768868949610501,@VTVcanal8
1594768933818667011,@VTVcanal8
1594768942236635136,@HartvNL
1594768974293929985,@BNOFeed
1594768976885817344,@HartvNL
1594768976898363392,@MarionKoopmans
1594768993801347072,@carol_perelman
1594768995873394703,@drkaanyl
1594769013871190016,@HartvNL
1594769022637293568,@JerryTess
1594769048717430792,@Kees71234
1594769076361961472,@WebDizajn_net
1594769080715776001,@VTVcanal8
1594769082087350272,@verity_france
1594769086197661696,@ingridcarlqvist
1594769086197661696,@ElisabetHoglund
1594769105642573824,@mpatriabrasil
1594769110642339840,@VTVcanal8
1594769121358581761,@jsolomonReports
1594769152698359809,@JerryTess
1594769182536699916,@tigresseleanor
1594769185070059524,@VTVcanal8
1594769229374722048,@tigresseleanor
1594769232633466882,@OneHalton
1594769239549923329,@coronadictatuur
1594769249322819584,@jatirado_oc
1594769260731109389,@HartvNL
1594769270860353549,@CJRyallcom
1594769350195834880,@your_friend6969
1594769355048452096,@franceinfo
1594769357649088512,@NTVJustIn
1594769358777159687,@HartvNL
1594769383095963648,@AANP_NEWS
1594769391710789632,@mpatriabrasil
1594769392633774080,@ultimosegundo
1594769393653018624,@tigresseleanor
1594769400280027136,@mpatriabrasil
1594769419841986566,@NTVJustIn
1594769451127537664,@doctormacias
1594769454377975814,@Coronavirus_ar_
1594769454377975814,@kc_ranger
1594769454377975814,@jimmywoodco
1594769454377975814,@mohamed09770107
1594769454377975814,@GrantWahl
1594769477501067265,@mpatriabrasil
1594769490054717440,@drkaanyl
1594769502046126080,@RishiSunak
1594769502046126080,@BorisJohnson
1594769502046126080,@Conservatives
1594769509562327041,@Karl_Lauterbach
1594769513777713152,@BNOFeed
1594769518605262849,@chum_view
1594769518605262849,@ChrisCarrollMD
1594769562087612416,@NTVJustIn
1594769583046594584,@ToniLaNae
1594769590693003265,@zerohedge
1594769619642109952,@NTVJustIn
1594769632585740288,@BundesamtBAG
1594769671579901954,@Karl_Lauterbach
1594769727305715713,@mpatriabrasil
1594769742694387719,@hospimilZulia
1594769783702028289,@mpatriabrasil
1594769797258027014,@justsaydiane
1594769797258027014,@thecarolemalone
1594769810361143298,@backtolife_2023
1594769827343831061,@Inkling1010
1594769827343831061,@devonviews
1594769827343831061,@Kit_Yates_Maths
1594769832377212929,@CDILaA
1594769844851068928,@JReinerMD
1594769875951845377,@wahrsager333
1594769875951845377,@DirkDig83937401
1594769875951845377,@EddyMerkury
1594769875951845377,@Karl_Lauterbach
1594769878820720641,@jatirado_oc
1594769879474864130,@AANP_NEWS
1594769889465667594,@mpatriabrasil
1594769889465880582,@Covidpersisten4
1594769917018099712,@aosfatos
1594769921279512578,@VTVcanal8
1594769940447461378,@backtolife_2023
1594769974786428928,@VTVcanal8
1594769979831975938,@HartvNL
1594769999549370369,@tigresseleanor
1594770025562472451,@mpatriabrasil
1594770041400135697,@NIborn59
1594770050518597633,@washingtonpost
1594770050975670273,@VTVcanal8
1594770078150840326,@DavePow60050785
1594770078150840326,@texas42man
1594770078150840326,@RpsAgainstTrump
1594770085041868830,@franceinfo
1594770087248072712,@ultimosegundo
1594770087290052608,@supwithdz
1594770095619842049,@JerryTess
1594770128364863489,@YouTube
1594770130571087873,@CPHO_Canada
1594770130571087873,@JustinTrudeau
1594770130571087873,@fordnation
1594770130571087873,@epdevilla
1594770130571087873,@jyduclos
1594770130571087873,@JoelLightbound
1594770130571087873,@SylviaJonesMPP
1594770135906242560,@HartvNL
1594770139068928000,@BNOFeed
1594770167799902208,@VTVcanal8
1594770169313705984,@Jetman64
1594770169313705984,@jakeshieldsajj
1594770169313705984,@getvertical86
1594770207645765632,@ET69830492
1594770207645765632,@thetsakuminator
1594770207645765632,@Marckovvvvv2
1594770207645765632,@CTighfield
1594770223697367042,@HartvNL
1594770246409326597,@hipolento
1594770255951400961,@tigresseleanor
1594770317100126214,@BNOFeed
1594770336163282944,@wlott2004
1594770353477545985,@VTVcanal8
1594770387451392000,@perfilcom
1594770387451392000,@mfontevecchiaok
1594770402236301312,@TNVoteNoOn1
1594770402236301312,@VoteGloriaJ
1594770406564675586,@HartvNL
1594770413271322624,@drkaanyl
1594770419848040449,@JesusMu22235647
1594770419848040449,@YouTube
1594770424205905921,@BundesamtBAG
1594770426936393728,@HartvNL
1594770438886129665,@HartvNL
1594770456632258560,@nietgevaccinee1
1594770456837513216,@AndrewLarner
1594770465859506181,@TPAnoticias
1594770468015378435,@tigresseleanor
1594770572906582017,@Juanpalmar26
1594770628548169729,@larepublica_pe
1594770668465299456,@TNVoteNoOn1
1594770668465299456,@VoteGloriaJ
1594770702950928399,@HartvNL
1594770730738413569,@cat13_crypto
1594770730738413569,@nathaliejacoby1
1594770730738413569,@elonmusk
1594770746257334272,@VTVcanal8
1594770747565953025,@BrokenTwitty
1594770791056527360,@perfilcom
1594770791056527360,@mfontevecchiaok
1594770796957908993,@mpatriabrasil
1594770797066915842,@reseau_internat
1594770797939331092,@HartvNL
1594770817749061637,@aosfatos
1594770876054048773,@VTVcanal8
1594770906563452928,@verity_france
1594770908085997568,@MeetJess
1594770915606528001,@reseau_internat
1594770927526772736,@FinchTH
1594770938809274368,@BNOFeed
1594770949357899793,@franceinfo
1594770975433916419,@aosfatos
1594770995864342538,@GordonGChang
1594771028084985860,@CTVNews
1594771039112036352,@TNVoteNoOn1
1594771039112036352,@VoteGloriaJ
1594771105096601613,@VTVcanal8
1594771108804366346,@BNOFeed
1594771116358307856,@HartvNL
1594771125485068288,@LearningDisEng
1594771139351482393,@MeetJess
1594771151808565268,@VTVcanal8
1594771157848363022,@mpatriabrasil
1594771161413558272,@Faceplants00
1594771161413558272,@alexandrosM
1594771161413558272,@biello_joseph
1594771169332592640,@HereBeProof
1594771183387480083,@mpatriabrasil
1594771211984273410,@EFEnoticias
1594771213682937857,@GordonGChang
1594771216413429762,@HereBeProof
1594771217076355072,@abikhalil_t
1594771251754635282,@reseau_internat
1594771279470542849,@EFEnoticias
1594771280816967690,@VTVcanal8
1594771309254348800,@mpatriabrasil
1594771309460082689,@verity_france
1594771316842041344,@XRPbeachbum
1594771316842041344,@Aimhigheruk1
1594771316842041344,@the_rostrich
1594771316842041344,@TheJikky
1594771316842041344,@zxbxngxz
1594771316842041344,@dragonfishy
1594771316842041344,@Double_Christ
1594771316842041344,@TonyNikolic10
1594771318796390411,@VTVcanal8
1594771318980976644,@ultimosegundo
1594771325247176704,@HartvNL
1594771326362947587,@nikfardjam
1594771326362947587,@Wisplinghoff
1594771331794767873,@GoogleNews
1594771379349606402,@drkaanyl
1594771385158606851,@CPHO_Canada
1594771385158606851,@JustinTrudeau
1594771385158606851,@fordnation
1594771385158606851,@epdevilla
1594771385158606851,@jyduclos
1594771385158606851,@JoelLightbound
1594771385158606851,@SylviaJonesMPP
1594771422378954752,@tigresseleanor
1594771433959395340,@VTVcanal8
1594771451155910656,@washingtonpost
1594771505816035328,@leanhealth
1594771529866350592,@sandetoa
1594771529866350592,@franceinfo
1594771550615793664,@HislopIII
1594771550615793664,@CPCUSnark
1594771550615793664,@jgharris7
1594771550615793664,@ianmSC
1594771552452726784,@VTVcanal8
1594771578037968899,@NotWilliamWall2
1594771578037968899,@stonehouseholi1
1594771578037968899,@NadSparr
1594771578037968899,@globeandmail
1594771582785884172,@franceinfoplus
1594771596106993684,@TNVoteNoOn1
1594771596106993684,@VoteGloriaJ
1594771599135281167,@RepMTG
1594771599135281167,@mtgreenee
1594771602113429504,@BB45_Colorado
1594771602113429504,@SSN788_Colorado
1594771614624800769,@MartinSthilair1
1594771614624800769,@Rebelwild41
1594771614624800769,@seduchesne
1594771646618816512,@alex_kuron
1594771646618816512,@Deehinja
1594771646618816512,@catorano
1594771646618816512,@Timcast
1594771654378684416,@ValBednarik
1594771677665116160,@doctormacias
1594771680303407105,@evelio_prieto
1594771697261236224,@msalnacion
1594771704395579392,@backtolife_2023
1594771711286775819,@msalnacion
1594771744270782478,@verity_france
1594771808590483456,@karibikadler
1594771808590483456,@nikfardjam
1594771808590483456,@Wisplinghoff
1594771841452806145,@mpatriabrasil
1594771842660802562,@drkaanyl
1594771863435153429,@tigresseleanor
1594771879398891520,@sarmiento757
1594771888278016021,@jrockstrom
1594771888966086658,@nickearly
1594771888966086658,@SamHarrisOrg
1594771888966086658,@RealCandaceO
1594771926249254912,@evelio_prieto
1594771932989296663,@TrasElValle_OBC
1594771978157789187,@TrasElValle_OBC
1594771978157789187,@Elena_RiveraV
1594771987871764485,@HereBeProof
1594771997833273344,@verity_france
1594772015688208384,@TNVoteNoOn1
1594772015688208384,@VoteGloriaJ
1594772017559085057,@verity_france
1594772017965940738,@evelio_prieto
1594772021548023808,@TrasElValle_OBC
1594772044864180224,@HartvNL
1594772064304566288,@VTVcanal8
1594772085372485632,@BMG_Bund
1594772085829771264,@TrasElValle_OBC
1594772112979681281,@ZaleskiLuke
1594772112979681281,@elonmusk
1594772149461749762,@Milliedancer101
1594772149461749762,@3lue2mato
1594772149461749762,@TeddyLeppington
1594772149461749762,@Jkpfc1
1594772149461749762,@sparklykitten
1594772149461749762,@Juleschao
1594772149461749762,@spreadAXLEtilt
1594772149461749762,@_AngelLady_
1594772149461749762,@JacTayor
1594772149461749762,@TheLittleWaster
1594772149461749762,@Hiroshimalily
1594772157644607502,@verity_france
1594772157799796747,@TrasElValle_OBC
1594772160866062336,@franceinfo
1594772206713802752,@TrasElValle_OBC
1594772236392665099,@washingtonpost
1594772237365682177,@TrasElValle_OBC
1594772243409965057,@BB45_Colorado
1594772243409965057,@SSN788_Colorado
1594772312070705152,@MNHR_Labo
1594772318131200000,@drkaanyl
1594772321725779972,@verity_france
1594772324858871808,@TrasElValle_OBC
1594772328130531329,@denkijidou
1594772328130531329,@chrisklomp
1594772363039711232,@ZaleskiLuke
1594772363039711232,@elonmusk
1594772370455134208,@drkaanyl
1594772389224542209,@gorka_orive
1594772390961156280,@Nigel_Farage
1594772398057848833,@mpatriabrasil
1594772416617713681,@HBRexchange
1594772418027032582,@HartvNL
1594772427686694912,@TheJordanRachel
1594772430895124485,@MeetJess
1594772431750762497,@franceinfo
1594772439376007182,@WebDizajn_net
1594772458808430592,@backtolife_2023
1594772460188143630,@BundesamtBAG
1594772492853411840,@mariamcg68
1594772492853411840,@Colderthananice
1594772492853411840,@thecarolemalone
1594772560432041986,@BundesamtBAG
1594772592233222148,@verity_france
1594772642581647372,@LEAD_Coalition
1594772642581647372,@pub…
1594772658063015938,@tigresseleanor
1594772691550146570,@HartvNL
1594772709208121349,@conglomeradoven
1594772729491820559,@chetempochefa
1594772729491820559,@zaiapresidente
1594772729491820559,@zaiapresidente
1594772731010158600,@02OCT1835
1594772731010158600,@CasuallyGreg
1594772731010158600,@SamHarrisOrg
1594772758570876928,@mkeulemans
1594772758570876928,@PvanHouwelingen
1594772758570876928,@AndereKrant
1594772765042741261,@brasil247
1594772792427233280,@jsolomonReports
1594772818763386917,@CDCgov
1594772837147021326,@franceinfo
1594772874912481286,@Dover63A
1594772875898195995,@kaypoth
1594772875898195995,@friendlycovid19
1594772880902000644,@conglomeradoven
1594772881833074690,@verity_france
1594772902674563073,@BNOFeed
1594772918268985345,@verity_france
1594772980336365577,@mpatriabrasil
1594772982140112896,@franceinfo
1594772986082492422,@Karl_Lauterbach
1594772986082492422,@BReg_Bund
1594772988519673861,@CarolineLessar8
1594773035202269185,@ZaleskiLuke
1594773035202269185,@elonmusk
1594773044978978816,@VTVcanal8
1594773060313354257,@djfoxdj2
1594773091183431707,@1V4vendetta
1594773193851801600,@verity_france
1594773215301472256,@your_friend6969
1594773215607492608,@PolitiFactBias
1594773253393817601,@SCSam4Trump
1594773253393817601,@TheMarcitect
1594773272972955652,@VTVcanal8
1594773322138791936,@Dover63A
1594773334545530880,@Dover63A
1594773342262788097,@KippelsNicole
1594773342262788097,@Karl_Lauterbach
1594773342262788097,@BReg_Bund
1594773350580191233,@mpatriabrasil
1594773375397797889,@HartvNL
1594773388303732740,@CDILaA
1594773409958924308,@VTVcanal8
1594773437725216770,@ZaleskiLuke
1594773437725216770,@elonmusk
1594773456394268672,@doctormacias
1594773487683518466,@FacesOfCOVID
1594773512018878464,@Dover63A
1594773548849106959,@BNOFeed
1594773563311116288,@NTVJustIn
1594773579794878464,@drkaanyl
1594773609557463041,@BundesamtBAG
1594773614489903106,@bellocion
1594773614489903106,@mameyer48
1594773615027064832,@Dover63A
1594773633553076238,@HartvNL
1594773654294122496,@mpatriabrasil
1594773668361605132,@HartvNL
1594773679937884174,@VTVcanal8
1594773683914084354,@mpatriabrasil
1594773696815763473,@Araguaney_SRI
1594773711651016710,@VTVcanal8
1594773732283023360,@PolitiFactBias
1594773758795186176,@verity_france
1594773784455970816,@GordonGChang
1594773785651052544,@mildlydying123
1594773785651052544,@PanisQuadratus
1594773785651052544,@timmaguire42
1594773785651052544,@friendlycovid19
1594773796023668736,@verity_france
1594773800343769097,@drkaanyl
1594773807897710613,@HartvNL
1594773819239038976,@Gordy_Mc1ntosh
1594773819620995072,@VTVcanal8
1594773825668931584,@DelthiaRicks
1594773851153793025,@pokeymike
1594773851153793025,@darthhuddy
1594773851153793025,@Kit_Yates_Maths
1594773893684039681,@terra_cremada
1594773897844559892,@BernulliT
1594773897844559892,@amcalber
1594773897844559892,@Regenta13
1594773897844559892,@ccarballo50
1594773899841048603,@HartvNL
1594773899849633792,@CPHO_Canada
1594773899849633792,@JustinTrudeau
1594773899849633792,@fordnation
1594773899849633792,@epdevilla
1594773899849633792,@jyduclos
1594773899849633792,@JoelLightbound
1594773899849633792,@SylviaJonesMPP
1594773915418632193,@kaypoth
1594773915418632193,@friendlycovid19
1594773919592222721,@PhilippeRainant
1594773919592222721,@barbabapap
1594773919592222721,@f_philippot
1594773926785257486,@soferasdomundo
1594773942765555716,@franceinfo
1594773947253673984,@f5online_)
1594773956933914629,@VTVcanal8
1594774017239617546,@nomatrixforme
1594774017239617546,@DrJamesOlsson
1594774056909377539,@mpatriabrasil
1594774059488841728,@FalkWussow
1594774059488841728,@Optimistin82
1594774059488841728,@Volker25706943
1594774059488841728,@tagesschau
1594774065193025536,@franceinfo
1594774076563853319,@doctormacias
1594774078040248343,@Karl_Lauterbach
1594774087720701980,@tigresseleanor
1594774103914958850,@VTVcanal8
1594774110160228352,@JohnAppenzeller
1594774110160228352,@CtfCrea
1594774208306941977,@doctormacias
1594774214174810112,@conglomeradoven
1594774228586438657,@laurieallee
1594774233162616832,@conglomeradoven
1594774233871224836,@HartvNL
1594774238900195333,@17ramona17
1594774238900195333,@GiveBloodNHS
1594774238900195333,@17ramona17
1594774238900195333,@GiveBloodNHS
1594774239617650689,@VTVcanal8
1594774252577820688,@mpatriabrasil
1594774265076846614,@amnistiamadrid
1594774300367720448,@NTVJustIn
1594774318206095366,@TraderAT12
1594774323889332226,@venkmurthy
1594774323889332226,@Menards
1594774349831372801,@mpatriabrasil
1594774350921703430,@BNOFeed
1594774400196349976,@MinVWS
1594774400196349976,@ministerVWS
1594774401047998464,@laurieallee
1594774420505169930,@Dover63A
1594774429334052864,@GordonGChang
1594774459902267393,@conglomeradoven
1594774484049080320,@Dover63A
1594774486347579392,@Dover63A
1594774503934070791,@VTVcanal8
1594774506047938561,@HartvNL
1594774507067215881,@MeetJess
1594774513505472532,@Dover63A
1594774516554604544,@McKinsey
1594774516554604544,@LeanInOrg's
1594774519524298753,@conglomeradoven
1594774521084784640,@NTVJustIn
