Tweet_ID,Mentions
1598002599097438208,@LuchiJolivet
1598002599097438208,@NoblezaHormiga…
1598002599105822720,@SaindodaBolha
1598002600762552320,@RomanAude
1598002600992833537,@benshapiro
1598002601173217280,@ZohaibKashiff_
1598002601173217280,@theworldindex
1598002601207164928,@ClareCraigPath
1598002601311997954,@Gritty20202
1598002602926804994,@TGtarnogorski
1598002603937234944,@LionAdvocacy
1598002603937234944,@PurolatorInc
1598002603937234944,@canadapostcorp
1598002604503871488,@manuelrico
1598002604591939585,@Willi_Shake_01
1598002604591939585,@Fiorello
1598002604742959105,@Eska80
1598002604813955073,@JulioRazona
1598002604919119873,@vonderleyen
1598002605317586944,@joshjeje2
1598002605787320320,@EugeniaRolon_
1598002605799579648,@LUppsala
1598002605892177920,@TheDragonFeeder
1598002606399709184,@PublicHealthW
1598002606726844429,@lydiakiesling
1598002608761114624,@Akshu_gg
1598002609243459585,@SaindodaBolha
1598002609994227714,@Resist_05
1598002610782769153,@MarkLevineNYC
1598002610782769153,@alexberenson
1598002611055050752,@daiana32542092
1598002611156049920,@scotgov
1598002611353194496,@ChuckCallesto
1598002611461844992,@gullssinceaboy
1598002612384985089,@MarceloCRedeTV
1598002612544344067,@JamileDavies
1598002612775059456,@dur_matt
1598002613349253121,@ChuckCallesto
1598002613575856129,@JackPosobiec
1598002613920108551,@manuelrico
1598002614301786113,@CanaldoNegaoo
1598002614578225152,@thakkar_sameet
1598002614578225152,@OfficeofUT
1598002614884798464,@MamQuilla
1598002615685873664,@manuelrico
1598002615878823936,@philippejuvin
1598002615945932801,@VTVcanal8
1598002616352460800,@aragon_jb
1598002617749495808,@liennkle
1598002617749495808,@Patriot1690
1598002617749495808,@sayre43
1598002617749495808,@rewegreatyet
1598002617749495808,@tedcruz
1598002618697420800,@EyeEdinburgh
1598002618865168384,@kimguilfoyle
1598002619414642688,@lolhehehe
1598002619594989568,@JackPosobiec
1598002620693504000,@Dante27455639
1598002622040276992,@AmberMantalas
1598002622040276992,@ashlynisheree
1598002622040276992,@AmandaNachman1
1598002622040276992,@dianemteresa
1598002622107357185,@scrowder
1598002622287388673,@Angelo4justice3
1598002622321295361,@kylenabecker
1598002622891708419,@Epicentro_TV
1598002622891708419,@MaytaTristan
1598002623009157123,@OzraeliAvi
1598002623055294464,@tuiterolibre1
1598002623340482560,@manuelrico
1598002623550222336,@neontaster
1598002624845840384,@scrowder
1598002626116825089,@J_Zaragoza_
1598002626297499648,@PeterSweden7
1598002626989535233,@preshitorian
1598002626989535233,@BetsiCadwaladr
1598002628000350209,@wsbgnl
1598002628650471425,@GloboNews
1598002629032185856,@SKyriakidesEU
1598002629032185856,@DrTedros
1598002629032185856,@WHO
1598002629032185856,@JuttaUrpilainen
1598002629032185856,@EU_Commission
1598002629032185856,@EU_Health
1598002629032185856,@EC_HERA
1598002630227152897,@afajardososa
1598002630764421120,@tuiterolibre1
1598002630868992009,@RealAmVoice
1598002631074775041,@amandalhu
1598002632509227008,@manuelrico
1598002632513101824,@scrowder
1598002633150590977,@lori_gianna
1598002633314181120,@PoliticsVerse
1598002634245275650,@EdinPasquin
1598002634245275650,"@DrPacoMoreno1,"
1598002634459598848,@JulioRazona
1598002635336212481,@Scotty_2017
1598002635528814593,@LucasLealMontes
1598002636082810881,@JulioRazona
1598002636225380352,@JulioRazona
1598002636506398721,@manuelrico
1598002636795834368,@PETAUK
1598002638943309825,@LittleBoats2020
1598002639174008832,@OzraeliAvi
1598002639178207233,@kylenabecker
1598002639249506304,@LauraMiers
1598002639744430080,@ReporteYa
1598002639744430080,@zigoraldama
1598002640197414912,@CharlotteNC2022
1598002640197414912,@EricMMatheny
1598002640323227648,@RobertKennedyJr
1598002640360599552,@ErikLoridan
1598002640902033410,@JesusEugenio
1598002642416173057,@keetmuise
1598002643653505024,@RenataNutri13
1598002643942912000,@ZenonManu
1598002643942912000,@sylvain_massot
1598002643942912000,@albenoit13
1598002643968094208,@Gritty20202
1598002643989065729,@Gritty20202
1598002644085534720,@v_joron
1598002644714369024,@YouTube
1598002645046013954,@Admone7
1598002645046013954,@matthewdmarsden
1598002645046013954,@MeMeme75554376
1598002646555955201,@TRyanGregory
1598002647352897537,@SarahLerner
1598002647386058752,@Eska80
1598002647692611584,@ellymelly
1598002648422043648,@Incontricivili
1598002648422043648,@RaffaellaRegoli
1598002648669487105,@SaindodaBolha
1598002649152258049,@tedcruz
1598002650590896128,@danaparish
1598002650758668289,@dottorbarbieri
1598002651106799616,@vanessalippelt
1598002651106799616,@DrBrunoGino
1598002651329073153,@RolandBakerIII
1598002651756642304,@dottorbarbieri
1598002654055014400,@ChuckCallesto
1598002654474797057,@DrEliDavid
1598002654596435968,@MarcinRola89
1598002655598907393,@Incontricivili
1598002655598907393,@RaffaellaRegoli
1598002655640817664,@chantz_y
1598002655670198273,@DrEliDavid
1598002655707922432,@el_anestesiador
1598002655926059008,@DCR21_1OFICIAL
1598002655959388161,@DrSamiSchalk
1598002655988969472,@manuelrico
1598002656618098688,@NjbBari3
1598002656618098688,@farid__jalali
1598002656819433472,@SmokerusPrime
1598002657758941185,@fizzanddumpling
1598002658379706368,@TheBreakdownAB
1598002658400301056,@abdulmaajid
1598002659172417536,@scrowder
1598002659361165313,@FacesOfCOVID
1598002659671560192,@DrEliDavid
1598002660451680258,@JackPosobiec
1598002660522983425,@MsPackyetti
1598002660694577152,@ChristinaPushaw
1598002660887916545,@n_hold
1598002660913065987,@SinedWarrior
1598002660946296833,@serebellardinel
1598002661257015296,@LadyAMA01091892
1598002661848420352,@Angelo4justice3
1598002662624354306,@NicoVedrines
1598002662624354306,@acadmed
1598002662624354306,@APHP
1598002662624354306,@Sante_Gouv
1598002662624354306,@FrcsBraun
1598002662624354306,@AssembleeNat
1598002662624354306,@Senat
1598002662624354306,@afpfr
1598002662624354306,@APMinfos
1598002662624354306,@acadmed
1598002663400300544,@KfordCailler
1598002663974612992,@wallstwolverine
1598002664264327170,@ChuckCallesto
1598002665581334528,@elieguckert
1598002665715224576,@JFUganda
1598002666520858624,@myriampalomba
1598002666793504768,@Moneyma78808638
1598002666923524103,@syed2000
1598002667007094784,@stefycascu
1598002667007094784,@Enzoinformation
1598002667007094784,@matt7gh
1598002667741392898,@JamesMelville
1598002668022030337,@Yobro_ok
1598002668655419392,@DubreuilhMarcel
1598002668655419392,@BFMTV
1598002669393940482,@Eska80
1598002670132137984,@JackPosobiec
1598002670476103680,@FenitN
1598002671994417152,@Ilangabet
1598002672124448768,@ChicagoBreaking
1598002672250261504,@jcpastrana
1598002672959131656,@manuelrico
1598002673609248769,@YanchiB
1598002673609248769,@yfuruse
1598002673785405441,@VTVcanal8
1598002674020286464,@CarlZha
1598002674280329216,@DrJamesOlsson
1598002674418520071,@jbydlak
1598002675014041608,@DrSamiSchalk
1598002676574617600,@_bahhumbug
1598002676758814720,@TuckerToday
1598002676758814720,@DrAseemMalhotra
1598002676838854658,@ronscompvids
1598002676838854658,@khbsd_
1598002677203419137,@DrPuerner
1598002677291810816,@ellymelly
1598002677547683840,@MGHToronto
1598002678302375940,@WeifengZhong
1598002678373961736,@Rob_250_
1598002678373961736,@jawbone03
1598002678373961736,@Montana_Nole
1598002678373961736,@MrZaySanders
1598002678373961736,@real_defender
1598002678373961736,@POTUS
1598002678449451008,@loscharlos
1598002678977597440,@VlogdoLisboa
1598002679522918406,@NatureIndex
1598002679522918406,@JoeBoncore
1598002679955197952,@mark_slapinski
1598002680068440067,@OzraeliAvi
1598002680609181696,@lilianaf523
1598002680957636609,@CsiHawkins
1598002681846845441,@Bill43111
1598002681846845441,@patriottakes
1598002682404671490,@MarcoAnibal
1598002682404671490,@AgustinLaje
1598002682911813632,@jilevin
1598002683222577157,@ChuckCallesto
1598002684778250240,@ErikLoridan
1598002684988379137,@AgriculturaFM
1598002685500088321,@leanhealth
1598002686364119041,@adamcarolla
1598002686561259520,@linval59
1598002687056187393,@mmmmmarcelle
1598002687056187393,@__livialeal
1598002687961812992,@ChuckCallesto
1598002690327425025,@manuelrico
1598002690742550528,@V_its_me888
1598002691464388608,@ChuckCallesto
1598002692739170311,@RexHuppke
1598002693532180480,@catturd2
1598002693561552898,@TheKuhnerReport
1598002693603094534,@SaindodaBolha
1598002693808992256,@MedaramSampath
1598002693808992256,@APPOLICE100
1598002693808992256,@rudra11412544
1598002693817401345,@Cris_quella
1598002695725801473,@MikeUp
1598002695725801473,@NifMuhammad
1598002696283226112,@ChuckCallesto
1598002696535281672,@RobertKennedyJr
1598002696803741696,@RepTomGraves
1598002696828907522,@nicolasberrod
1598002696849850368,@brownstoneinst
1598002697948762112,@martjacques
1598002698653401088,@ChuckCallesto
1598002698791813122,@MicheleRivasi
1598002699165143041,@seanhannity
1598002699492261889,@CREWcrew
1598002699492261889,@michelle_spenc
1598002699622289409,@matheus_justen
1598002699622289409,@lolhehehe
1598002699668443140,@doctormacias
1598002700414754818,@StuGaudet
1598002700414754818,@NaturallyFTW
1598002700901154816,@elitearehere
1598002700901154816,@Maytechummia
1598002700901154816,@slw6969
1598002700901154816,@TGTM_Official
1598002701526147072,@ChuckCallesto
1598002702453071872,@kimguilfoyle
1598002702579294208,@MundoEConflicto
1598002703330082816,@POTUS
1598002703548182529,@Rachel_Hoopsick
1598002703590125568,@priscilacwagner
1598002703590125568,@VlogdoLisboa
1598002703707570176,@spvceghst
1598002703707570176,@r06ue1
1598002703707570176,@AlanRMacLeod
1598002704798089216,@Moixus1970
1598002704798089216,@baldanza_sergio
1598002705230090240,@elonmusk
1598002705574031365,@TuckerToday
1598002705574031365,@DrAseemMalhotra
1598002706840375296,@Krieger66362259
1598002708187074560,@RyanPinesworth
1598002708237062145,@IlanLamar
1598002708900114432,@Politica_Basica
1598002709231435776,@SaindodaBolha
1598002709344681984,@DrEliDavid
1598002709848018944,@R5akanyemeni
1598002710086750209,@ChuckCallesto
1598002710259060736,@VIBUK1
1598002710259060736,@hibbsy1973
1598002710259060736,@MarkSteynOnline
1598002710259060736,@GBNEWS
1598002710309371904,@duty2warn
1598002710313570305,@CubicleApril
1598002710351351809,@AgrajagHates
1598002710351351809,@jcu412
1598002710351351809,@Scruggsster
1598002710351351809,@NJ_Kate52
1598002710351351809,@irishrygirl
1598002710351351809,@MarshaBlackburn
1598002711764471809,@Sara_fromArda
1598002712658182144,@RobertKennedyJr
1598002714264604673,@amandalhu
1598002714331357184,@intanorii
1598002714377883648,@scrowder
1598002715208331266,@SigaGazetaBR
1598002715585835008,@ItsDeanBlundell
1598002715900379136,@ChuckCallesto
1598002716567298048,@DrEliDavid
1598002716722491399,@BarfinPete
1598002717943009283,@BulfordDaniel
1598002717947219969,@SecSaludBAQ
1598002718488276993,@SteveJoffe
1598002718488276993,@stevenleemyers
1598002718643486720,@banthebbc
1598002718807060481,@stephen_taylor
1598002719062913024,@_Banyoe
1598002719310348289,@santiagomayer_
1598002719549116416,@TGTM_Official
1598002720073748480,@JackPosobiec
1598002721344348160,@Gritty20202
1598002722011111424,@JackPosobiec
1598002722237976576,@daniel153177
1598002722321891328,@ChuckCallesto
1598002724028960768,@DrBrunoGino
1598002724825886721,@DomundiTV
1598002725266280449,@jkellogg916
1598002725266280449,@bruker
1598002725266280449,@penn_state’s
1598002725568278528,@jcpastrana
1598002725882454016,@DrEliDavid
1598002727396655112,@TalesTucker
1598002727665119232,@MountainDew
1598002728155873287,@CarolineLucas
1598002728155873287,@rishisunak
1598002728193888256,@TrueNorthCentre
1598002728990801920,@LeprocAlain
1598002728990801920,@guillaum_durand
1598002729049526273,@n_hold
1598002729695457280,@DrEliDavid
1598002730160689153,@RobertKennedyJr
1598002730605629440,@kylegriffin1
1598002731255730177,@GayLynnBath
1598002731255730177,@adamcarolla
1598002731821993989,@DrEliDavid
1598002733864230912,@santiagomayer_
1598002734099476481,@reporterenato
1598002734258851840,@LakshmiPriyaaC
1598002734833500160,@SpokespersonCHN
1598002735231963136,@MSPUruguay
1598002735512969216,@nycHealthy
1598002735781380096,@CDCDirector
1598002736108564482,@slayer_agolf
1598002736209219585,@DrEliDavid
1598002736901263361,@WokieWoke
1598002736901263361,@behindthematrix
1598002736901263361,@jurischnoeller
1598002737006120960,@crismartinj
1598002739677605888,@Makis_Tr
1598002740218974208,@prohibidosaber
1598002740688523266,@TuquequeNews
1598002740864901123,@WilliamBibbiani
1598002740864901123,@ADuralde
1598002741132959744,@pam33771
1598002741716058112,@DrEliDavid
1598002742500683776,@MikeDLondon
1598002742659715072,@MarceloCRedeTV
1598002742878175232,@FrauLibertas
1598002742878175232,@El_Haginho
1598002743570223104,@thecrimson
1598002743951884289,@OzraeliAvi
1598002744102916097,@BRaviDattaNaya1
1598002744102916097,@APPOLICE100
1598002744274599936,@dottorbarbieri
1598002745499594753,@kimguilfoyle
1598002745830961152,@BettinaSRoss1
1598002746309111808,@exitosape
1598002747097329664,@manuelrico
1598002749580668931,@CKellyUAP
1598002750759239682,@wallstwolverine
1598002751128358912,@JulioRazona
1598002751363256322,@matthewdmarsden
1598002752525062144,@beatroot_ss
1598002753682681856,@logixca
1598002753720045569,@AnaMaraCortes
1598002753766567936,@g_quadri
1598002754705715201,@Thomas1774Paine
1598002755112960001,@pekinpak
1598002755129729025,@kimguilfoyle
1598002755423330307,@George_Kurtz
1598002755628433408,@ellymelly
1598002755914059781,@SaindodaBolha
1598002756211871744,@majorgauravarya
1598002756757123076,@RepGregSteube
1598002756757123076,@NavalAcademy
1598002757239443456,@kubano09
1598002757239443456,@nahuelmirandada
1598002758032175104,@prohibidosaber
1598002759407927296,@jchilders98
1598002759705714688,@Leftylockdowns1
1598002759856312321,@ChuckCallesto
1598002760053829634,@duty2warn
1598002760947224576,@CsiHawkins
1598002761257615366,@SaindodaBolha
1598002761739558913,@CH_Laval
1598002762016788481,@JackPosobiec
1598002763753218048,@kylenabecker
1598002763853856771,@kylenabecker
1598002764852105218,@kylegriffin1
1598002764935987200,@INCIndia
1598002764977934336,@manuelrico
1598002766676660224,@Basseyworld
1598002767666515968,@OzraeliAvi
1598002767691657216,@santiagomayer_
1598002768736051200,@MicheleRivasi
1598002768920604675,@WalkerBragman
1598002769004474368,@patrick_dixon
1598002769004474368,@joerussotweets
1598002769004474368,@MickGarrisPM
1598002769251926016,@SNSRDO
1598002769968779264,@VTVcanal8
1598002770300514306,@byoblu
1598002770455326721,@SarahLerner
1598002771948888065,@pituto99
1598002772024397824,@mattprescott
1598002772104052736,@RobertKennedyJr
1598002772309573633,@kylegriffin1
1598002772640559104,@Literature_Lady
1598002773010026496,@SaindodaBolha
1598002773655973890,@JJason_DJ_FM_AM
1598002773655973890,@DarthVerminates
1598002773655973890,@CDCDirector
1598002773697908736,@DrEliDavid
1598002774566133762,@JesseKellyDC
1598002775086202880,@Alzyl_Hany
1598002775711158273,@ernestorr
1598002775711158273,@rquiroga777
1598002776289992704,@Jima_Sofia
1598002776424222720,@kylenabecker
1598002776621322241,@schrarstzhaupt
1598002777602813953,@POTUS
1598002777921187841,@captainfish2278
1598002777921187841,@ChuckCallesto
1598002778332598273,@Cambiacasacca
1598002778680745984,@fake_biden
1598002779385102336,@CubicleApril
1598002782271074304,@toadmeister
1598002783298662400,@lawhawk
1598002783437082626,@RyanPinesworth
1598002784434995201,@aykiricomtr
1598002786192408576,@sopitas
1598002786301448193,@WSJ
1598002786301448193,@greg_ip…
1598002787346165760,@PeterSweden7
1598002787710750727,@manuelrico
1598002788398960640,@duty2warn
1598002789157720064,@jonfreadom
1598002789917290496,@Minsa_Peru
1598002789934051329,@santiagomayer_
1598002790789677057,@RealAmVoice
1598002791460786176,@rkrishnan22
1598002791460786176,@uzi_ur
1598002791460786176,@JayashankarKV
1598002791460786176,@amitmalviya
1598002791460786176,@INCIndia
1598002791460786176,@kharge
1598002791850856448,@WallStreetSilv
1598002792148656129,@JackPosobiec
1598002792849080322,@Vpauline006
1598002793205600256,@madisonhornok
1598002794346123265,@ChuckCallesto
1598002795059490816,@SaindodaBolha
1598002795436990464,@ClareCraigPath
1598002798247186432,@SaindodaBolha
1598002798343643136,@SupriyaShrinate
1598002798574317568,@myriampalomba
1598002798758891520,@PatrickHall1701
1598002798758891520,@NocturnalDesign
1598002798758891520,@itsJeffTiedrich
1598002799283179521,@J_Zaragoza_
1598002799844806657,@SudRadio
1598002799844806657,@PatrickRogerE
1598002800386244608,@SigaGazetaBR
1598002800860229632,@DrEliDavid
1598002801032204288,@JulioRazona
1598002801116073984,@ChuckCallesto
1598002802860560385,@jaypo1961
1598002803300892673,@JamileDavies
1598002803624271872,@Jima_Sofia
1598002803795849216,@cabureinvi3
1598002803795849216,@elprofesor1001
1598002803795849216,@EugeniaRolon_
1598002803980783616,@susanaabad
1598002804190154752,@VTVcanal8
1598002804530241536,@adamcarolla
1598002804580265985,@LauraMiers
1598002804777680896,@nicolasberrod
1598002805356523521,@ChuckCallesto
1598002805708828674,@RajeswariAiyer
1598002805880786945,@tk42132
1598002805880786945,@jasondebolt
1598002806182776833,@ChuckCallesto
1598002806182809603,@GmGrindatto
1598002806182809603,@SKyriakidesEU
1598002806447050752,@RyanPinesworth
1598002806975184896,@LUppsala
1598002807533342721,@TeamiPrts
1598002807956652033,@JulioCesar_Ruiz
1598002808049270784,@linval59
1598002808514834432,@immcouncil
1598002808514834432,@immivoice
1598002808514834432,@usembislamabad
1598002808867160064,@TuckerToday
1598002808867160064,@DrAseemMalhotra
1598002809060093953,@SergiLanauIIF
1598002811182411776,@YouTube
1598002811983171584,@Justice2021S
1598002811983171584,@atensnut
1598002812222590976,@Armandelec
1598002812222590976,@Michel_Angel1
1598002812222590976,@Antoine75116
1598002812222590976,@Fartou57
1598002812222590976,@LePoint
1598002813183098880,@KellDA
1598002813199863809,@DrEliDavid
1598002813472149504,@manuelrico
1598002814017744896,@liqian_ren
1598002815179182080,@SaindodaBolha
1598002815913582593,@JackPosobiec
1598002816584667137,@MARCELOFAVAOK
1598002816823414784,@DrEliDavid
1598002817813577729,@cliftonaduncan
1598002818388226049,@JBOOVII
1598002818673438721,@shokai37
1598002818715377664,@ChuckCallesto
1598002818744717312,@CURCUMA2013
1598002818744717312,@Le__General_0ff
1598002818744717312,@EpochTimesFR
1598002818874363904,@Incontricivili
1598002818874363904,@RaffaellaRegoli
1598002819453550592,@JulioRazona
1598002820099510277,@magpieulysses
1598002820934160384,@WallStreetSilv
1598002821055787013,@TuckerToday
1598002821055787013,@DrAseemMalhotra
1598002821160660992,@theprincessjj
1598002822683201536,@INCIndia
1598002823530438656,@shallit43
1598002823530438656,@jammingem
1598002823530438656,@LeeLee317
1598002823530438656,@DrAseemMalhotra
1598002823740153857,@MarzianoAnsioso
1598002823740153857,@CucchiRiccardo
1598002824104714241,@loscharlos
1598002824797093888,@CarolineLucas
1598002824797093888,@rishisunak
1598002824843243520,@dottorbarbieri
1598002824889405446,@ChristinaPushaw
1598002825015197697,@kimguilfoyle
1598002825023213568,@Marie08979035
1598002825543684096,@SaindodaBolha
1598002826063773698,@ariesbranco
1598002826084380672,@manuelrico
1598002826160263168,@davidshorter
1598002826546139138,@pam33771
1598002826630041601,@denaon
1598002827527221249,@thevivafrei
1598002827653107712,@OzraeliAvi
1598002828513275904,@vivaroca2015
1598002828840423424,@kimguilfoyle
1598002829066899456,@JackPosobiec
1598002829574123525,@AP
1598002830010646529,@slayer_agolf
1598002830086139906,@SeattleiteLeo
1598002830086139906,@magpieulysses
1598002830472024069,@SigaGazetaBR
1598002832791449600,@AgustinLaje
1598002833193738240,@MSPUruguay
1598002833193738240,@DrDanielSalinas
1598002833193738240,@JoseSatdjian
1598002833193738240,@ReneeDiverio
1598002833193738240,@OnusidaLatina
1598002833193738240,@ASSEcomunica
1598002833193738240,@montevideoIM
1598002833206366208,@manuelrico
1598002833223454720,@JackPosobiec
1598002833277624322,@RidleyDM
1598002833277624322,@DanielHadas2
1598002833386717185,@GraceAl38236563
1598002833386717185,@atrupar
1598002833563217921,@Zero_4
1598002833592176640,@amandalhu
1598002833735155712,@DrEliDavid
1598002834439819264,@NorthRockLP
1598002834439819264,@Evan_ss6
1598002835354193924,@AUBingwa
1598002835513577472,@MSJournalNews
1598002835521961984,@garyruskin
1598002835521961984,@StateDept
1598002835521961984,@StateDept
1598002836771860480,@PdF_eventi_news
1598002837413240832,@OlivierHochstr1
1598002837413240832,@renaudpila
1598002839472599040,@YouTube
1598002839514533888,@sisyphusisbusy
1598002839514533888,@HLTCO
1598002839556870144,@DrEliDavid
1598002839623962626,@SteveHiltonx
1598002839623962626,@npr
1598002839972110337,@Plaid_Cymru
1598002840311861248,@CBCNews
1598002841670791168,@DrEliDavid
1598002843469762561,@manuelrico
1598002843864432640,@riadnayek
1598002844829118464,@OzraeliAvi
1598002845273718785,@kylenabecker
1598002845852499969,@CarolineLucas
1598002845852499969,@rishisunak
1598002846288732160,@LBRYcom
1598002846288732160,@elonmusk
1598002846946951185,@kraster
1598002846946951185,@Adamski20076332
1598002846946951185,@ztkelly
1598002847718993920,@ABDanielleSmith
1598002847961862144,@Nicole_Lee_Sch
1598002848578834434,@Siobhan1988
1598002848578834434,@SMarwickYes
1598002848578834434,@edinburghpaper
1598002848671096832,@JackPosobiec
1598002849220206592,@BernieSpofforth
1598002849442852864,@0empathy0
1598002849442852864,@JohnPlatner
1598002849442852864,@M3kw9
1598002849442852864,@timurkuran
1598002850101342208,@Fabio_Arcanjo_
1598002850269102081,@fgidf98fj9jh0h
1598002850310680579,@alextopol
1598002850415935489,@businessbasiics
1598002850898284544,@djanko112
1598002851330293762,@RottenInDenmark
1598002852114620418,@DrEliDavid
1598002852164562944,@alahnaJade
1598002852613754881,@Incontricivili
1598002852613754881,@RaffaellaRegoli
1598002852982853632,@ChuckCallesto
1598002854442041344,@EricMMatheny
1598002855327461377,@dottorbarbieri
1598002856115650560,@BlancaAlej1
1598002856115650560,@Biolicious88
1598002856115650560,@leogbayona
1598002856275345408,@pirireisbudak11
1598002857076469760,@ManuelSchabus
1598002857177145345,@scrowder
1598002857344540672,@RepMTG
1598002857500110848,@smc_germany
1598002857709801472,@tenkarmaisreal
1598002857789526016,@DebSpillane
1598002858133450752,@joshg99
1598002858430894080,@TheEliKlein
1598002858817126401,@SaindodaBolha
1598002859362357250,@psy_paris
1598002859362357250,@guillaum_durand
1598002861505646592,@BNOFeed
1598002862357123078,@samanthamarika1
1598002863325663232,@lhamilton365
1598002863330193409,@DrEliDavid
1598002863527301120,@themaholupper
1598002863527301120,@fay_alif
1598002863527301120,@notumarahmed
1598002863892213761,@GoodLawProject
1598002864516829184,@myriampalomba
1598002864693338113,@greg_ip
1598002868807561216,@OzraeliAvi
1598002869751332866,@SubidonA
1598002869818753024,@fgidf98fj9jh0h
1598002869864579072,@QueeringPsych
1598002870431158272,@Plaid_Cymru
1598002871068655616,@Incontricivili
1598002871068655616,@RaffaellaRegoli
1598002871143800832,@benoitm_mtl
1598002872159199232,@godardofwar
1598002873090048011,@LauraMiers
1598002873152901120,@ChristinaPushaw
1598002873672953857,@ChuckCallesto
1598002874839334912,@BeelGP_
1598002875036467201,@kylenabecker
1598002876131213312,@tedcruz
1598002877414674432,@BenoitBoullay
1598002878563876864,@DrEliDavid
1598002878614237185,@TuckerToday
1598002878614237185,@DrAseemMalhotra
1598002879553368064,@rightarmleftist
1598002879838949378,@citizenfreebird
1598002879838949378,@RepMoBrooks
1598002879838949378,@Jim_Jordan
1598002879939239939,@JulioRazona
1598002880686231552,@TabathaFJB
1598002881021743104,@KimIversenShow
1598002881411842048,@ScoobyDoBlue
1598002881411842048,@alisagrossutti
1598002881680269313,@nzdsos
1598002881680269313,@NZBlood…
1598002882330198018,@CeDemocratico
1598002882330198018,@carolinacorcho
1598002882330198018,@MinSaludCol
1598002882330198018,@petrogustavo
1598002883173441538,@tuiterolibre1
1598002884007759872,@medical_xpress
1598002884007759872,@physorg_com
1598002884007759872,@UTHealth
1598002884423331840,@euronews
1598002884758884352,@misskelowna
1598002884758884352,@Chr155y_333
1598002884758884352,@WalkerBragman
1598002885119574016,@kylegriffin1
1598002885497061376,@VOAChinese
1598002885618724867,@ChuckCallesto
1598002885635149824,@NeoStina
1598002885635149824,@lizedomar
1598002885635149824,@marsdornan
1598002885899739136,@CNEWS
1598002885975240704,@PinguoinSecours
1598002885975240704,@CSitzenstuhl
1598002885975240704,@DeputesRE
1598002885975240704,@FrcsBraun
1598002885975240704,@olivierveran
1598002886881214465,@Rollo_oficial
1598002887522537473,@CubicleApril
1598002887829131270,@LEXPRESS
1598002887858171904,@PoliticsVerse
1598002888105930754,@TuckerToday
1598002888105930754,@DrAseemMalhotra
1598002888479236096,@astroehlein
1598002888735088641,@washingtonpost
1598002889070239745,@enhababes
1598002889108389888,@MinInteriorRD
1598002890118901762,@SkyNews
1598002890333126657,@fgidf98fj9jh0h
1598002890450272269,@MarkLevineNYC
1598002890450272269,@alexberenson
1598002890789953536,@Dante27455639
1598002891729817606,@Datoworld
1598002891901800448,@we48983157
1598002892337983488,@NadaAJones
1598002892337983488,@catturd2
1598002892400914434,@tuiterolibre1
1598002893768241152,@Ilangabet
1598002894741336064,@Jstnorv10
1598002894741336064,@MarshaBlackburn
1598002895001374720,@parti_liberal
1598002895001374720,@JustinTrudeau
1598002895525642242,@ClaireJardin1
1598002895760543744,@NzFubar
1598002895760543744,@1NewsNZ
1598002895961849856,@OzraeliAvi
1598002896435818498,@Dante27455639
1598002896473247744,@jennandforrest
1598002896821694464,@ErikLoridan
1598002896976871429,@GremioDocente
1598002897752838145,@KonstantinKisin
1598002898251964417,@letheburgerqing
1598002898251964417,@PonderDonkey
1598002898251964417,@JamesMelville
1598002898293575680,@thevivafrei
1598002898491035648,@aintscarylarry
1598002898738126848,@LaurenKGurley
1598002898876928000,@AliceIsARabbit1
1598002898876928000,@ScoobyDoBlue
1598002898876928000,@alisagrossutti
1598002898985963520,@AgustinLaje
1598002899082432512,@Kerrie1303
1598002900898570240,@SaindodaBolha
1598002901888425987,@KatherineEban
1598002903331262464,@DukeofDaytona06
1598002903331262464,@jclbuxfan
1598002903331262464,@TheDreadfiend
1598002903331262464,@AnuskaPauls
1598002903331262464,@ChristianWalk1r
1598002903440326656,@dramayraoficial
1598002905722015744,@coopSpeak
1598002905722015744,@WrennHill
1598002905722015744,@drDavidKeegan
1598002907148095488,@loderaulo
1598002907181641730,@propublica
1598002907818864640,@V_its_me888
1598002907999531008,@OzraeliAvi
1598002908100190209,@ianmSC
1598002908100190209,@kdlaw
1598002908100190209,@Twitter
1598002908532199424,@lladany
1598002908536401920,@LaurenKGurley
1598002909366845441,@VP
1598002909958270977,@cdbammer
1598002909958270977,@tedcruz
1598002910834864128,@MicheleRivasi
1598002911162019840,@santiagomayer_
1598002911598247937,@BenoitBoullay
1598002912294506496,@OzraeliAvi
1598002912508411904,@FacesOfCOVID
1598002913049481216,@OzraeliAvi
1598002913221103616,@BB45_Colorado
1598002914114834432,@HLN_BE
1598002914769133570,@TheEliKlein
1598002915104690177,@IramsyteleSUR
1598002915179839488,@tedcruz
1598002917411545088,@MARCELOFAVAOK
1598002917629628416,@jcpastrana
1598002917834862592,@RepThomasMassie
1598002919106043904,@terra_cremada
1598002919575818240,@CDCDirector
1598002919965851649,@ChuckCallesto
1598002920439496704,@LUDG_inc
1598002920439496704,@chazzsheen3
1598002921341620224,@BernieSpofforth
1598002921584480256,@ChuckCallesto
1598002921832349697,@SaindodaBolha
1598002922314690560,@mark_slapinski
1598002923157749761,@CatoInstitute
1598002923564601345,@YouTube
1598002923577184256,@Josh_Young_1
1598002923816259586,@gigazine
1598002923921113089,@GovRonDeSantis
1598002925032583168,@Jima_Sofia
1598002926286671874,@JackPosobiec
1598002926374428672,@TarroGiulio
1598002926467051520,@SteveHiltonx
1598002926467051520,@npr
