Tweet_ID,Mentions
1593977344305266688,@Beatrice_Rosen
1593977646135771138,@ClaireJardin1
1593977648182710272,@BUNDYAl14
1593977648182710272,@JulienPain
1593977772191481856,@MaxiBernard_
1593977772191481856,@patrickbrueI
1593977775714701315,@MJ61665904
1593977775714701315,@Un_EtreHumain
1593977820153524225,@ObiWan_Catnobi
1593977843327074305,@sereianaoaruiva
1593978055793512449,@ClaireJardin1
1593978095589015555,@ClaireJardin1
1593978217245048834,@ObiWan_Catnobi
1593978277135278080,@DamourGuillaume
1593978277135278080,@MalrauxAndr1
1593978277135278080,@UPR_Asselineau
1593978277135278080,@MarionVanR
1593978277135278080,@LEXPRESS
1593978277135278080,@cavousf5
1593978301747429377,@FergalBowers
1593978328440004609,@IDE_Loloxapac
1593978356646563841,@ClaireJardin1
1593978457695715328,@ObiWan_Catnobi
1593978482769498115,@ClaireJardin1
1593978512536309765,@vanmorrison
1593978600541151233,@ObiWan_Catnobi
1593978624889147392,@patricklobo01
1593978624889147392,@sunlorrie
1593978711564759043,@ObiWan_Catnobi
1593978722880991232,@satyarzky
1593978722880991232,@ObiWan_Catnobi
1593979023398502400,@VannucciAnto1
1593979023398502400,@LezatDarcourt
1593979023398502400,@SanM52172826
1593979023398502400,@gayets
1593979052540727297,@lhilakari
1593979125022212096,@backtolife_2023
1593979148737077248,@thomasbga
1593979148737077248,@PatrickBruel
1593979217741598723,@olddirtystudent
1593979217741598723,@SHibdon
1593979217741598723,@BigDaveKingboat
1593979217741598723,@foxblade98
1593979217741598723,@ZubyMusic
1593979459798937600,@cliftonaduncan
1593979459798937600,@whstancil
1593979554753830913,@philippejuvin
1593979602845814784,@ClaireJardin1
1593979798799659010,@ObiWan_Catnobi
1593979828247875584,@ObiWan_Catnobi
1593979901442691073,@IDE_Loloxapac
1593979974079451138,@VaxxersAnti
1593980053431455744,@Lidbdemocra_d
1593980116836696071,@ClaireJardin1
1593980148231024642,@cdube_sante
1593980148231024642,@INSPQ
1593980606236352517,@DaveyFresh_
1593980606236352517,@73lV_
1593980606236352517,@TeamKujira
1593980961066213377,@ClaireJardin1
1593981019245289472,@philippejuvin
1593981168378077187,@vaxpourmacron
1593981533999833088,@gurufcpicks
1593981533999833088,@PATRON_TAINT_
1593981533999833088,@notthreadguy
1593981598722314240,@ainunnajib
1593981602685751302,@bneiluj
1593981602685751302,@AuroreLalucq
1593981602685751302,@AuroreLalucq
1593981655194431493,@gibran_tweet
1593981655194431493,@gibran_tweet
1593981679148085249,@lhilakari
1593981735838306305,@lhilakari
1593981893934219264,@ObiWan_Catnobi
1593981999131217921,@ObiWan_Catnobi
1593982010501914624,@ObiWan_Catnobi
1593982037383434242,@StevenLebrun1
1593982037383434242,@Un_EtreHumain
1593982037383434242,@MontagneMichael
1593982049769357312,@IDE_Loloxapac
1593982079766781954,@PhilippeMurer
1593982079766781954,@conspiration
1593982165838188544,@BernieSpofforth
1593982300651282432,@ObiWan_Catnobi
1593982300651282432,@BetaEpsilonPhi
1593982394272743424,@Save_Maltese
1593967328437456896,@kylenabecker
1593967329687248897,@canteraepmdj
1593967333948592128,@NYSLabor
1593967334862962688,@belleissurreal
1593967335483785216,@WHO
1593967335844372481,@stephenjduckett
1593967336616333312,@bigfootkate
1593967337257848833,@MINSAPCuba
1593967337870446592,@KenWinsor4
1593967338621370368,@yukidaisuki2000
1593967339061772289,@NBSaphierMD
1593967339061772289,@TomFitton
1593967342542807040,@worrius
1593967342685396993,@contagemcorona1
1593967342790156288,@magaman1231
1593967342790156288,@HaterMuse
1593967345352904706,@Parbhoo_Amee's
1593967345760075776,@ClaudioNazoa
1593967347844362240,@SrgioMarcoCruz1
1593967347844362240,@zehbuscape1
1593967347844362240,@UOLNoticias
1593967347844362240,@blogdojosias
1593967347932356608,@jbf1755
1593967347932356608,@UVA
1593967347932356608,@uidaho
1593967348637392896,@jessilespie
1593967348687446017,@long_daze
1593967350209863680,@GOP
1593967350209863680,@townhallcom
1593967350209863680,@RNCResearch
1593967350209863680,@FoxNews
1593967350600065027,@MartinStamer
1593967351653072896,@SHomburg
1593967351979855873,@Chanabassarah
1593967352206749696,@koichi_kawakami
1593967354677022723,@PeterSweden7
1593967355335700482,@lukestein
1593967355335700482,@ceratopseer
1593967355335700482,@AlfredoPaloyo
1593967355612336128,@ThomasBusfahrer
1593967355738181633,@Shehinnow
1593967355738181633,@coronaoso
1593967356165906433,@unna_chilanga
1593967358510440448,@GauteNilsen
1593967358602891264,@its_the_Dr
1593967359471063042,@stranahan
1593967360863608838,@Janebon34813396
1593967361065111553,@firecracker684
1593967361065111553,@truckdriverpleb
1593967361065111553,@CTVNews
1593967362533097472,@_lolifroyd
1593967363841556485,@congresoperu
1593967363841753090,@lesstaxingcpa
1593967364781281280,@peachfrooty
1593967364852568064,@wrainbow_sky258
1593967367054585856,@SParnis
1593967368937406464,@Jasielinvests
1593967369378041857,@hainingart
1593967369692626948,@dartagnanneke
1593967369692626948,@berry7_b
1593967369692626948,@augurkendraaier
1593967370304880642,@AntxonApinaniz
1593967372829749249,@ssick4skz
1593967374608252928,@BambooMiss
1593967375136788482,@MangaMoguraRE
1593967375426142210,@jane_jrobbins
1593967375782649859,@PGoldschmeding
1593967375782649859,@MarkWendrich
1593967375782649859,@Marc_Veld
1593967375782649859,@nvj
1593967376042582021,@Sweeney_Boo
1593967376436953089,@victimsrightsNY
1593967377041035265,@AOC
1593967381709135873,@NYKEASTDELHI
1593967381709135873,@Nyksindia
1593967381709135873,@ianuragthakur
1593967381709135873,@YASMinistry
1593967381709135873,@NisithPramanik
1593967381709135873,@NITKM2021
1593967381709135873,@PMOIndia
1593967381709135873,@StateNyksDelhi
1593967381709135873,@fors…
1593967381717598208,@Mister_E_Fish
1593967382975991810,@tobishiyanbola
1593967383336599554,@ThatRenf
1593967383336599554,@MilesFoster14
1593967383336599554,@thijsvandertuin
1593967383336599554,@MaggieTudor33
1593967383336599554,@piersmorgan
1593967383634677760,@PRGuy17
1593967384091656192,@eBookLingo
1593967384594976768,@TWenseleers
1593967384796225536,@kylenabecker
1593967384955654144,@Rockenjud
1593967385026830336,@officialavatar
1593967385366515713,@EthicalSkeptic
1593967385601400833,@RonnyJacksonTX
1593967386066964482,@Supernova_Style
1593967386066964482,@TheAtlantic…
1593967386800988161,@guitar_and_snow
1593967386801033216,@jsolomonReports
1593967386863992834,@larrythkw
1593967388046725120,@ReddySalina
1593967388256411649,@brigitte_rosner
1593967388395012097,@mmtchi
1593967390425055236,@lavern_spicer
1593967390794174466,@operadeparis
1593967390794174466,@BalletOParis
1593967390819319809,@ProjectVirginia
1593967390987018247,@MosquitoCapital
1593967392371130369,@MeteoMark
1593967392396554243,@ModelAyshaMirza
1593967392396554243,@WalenskyPARODY
1593967394464088069,@willsommer
1593967394741002240,@AndersonAfDMdEP
1593967398134206466,@Powerful73
1593967398155177986,@ThomasBusfahrer
1593967398155358211,@btsndb_twt
1593967398448660480,@KoeppelRoger
1593967398901911552,@Bryan_Keeley1
1593967398901911552,@JoshyBoyTheGOAT
1593967398901911552,@Eddie2Rich
1593967398901911552,@RapSheet
1593967399837089793,@toadmeister
1593967400076341248,@Barbara_Elin
1593967400076341248,@companyofsirens
1593967400076341248,@SightLifeWales’
1593967400961167368,@MrGee54
1593967403133796352,@khiyapapaya
1593967403180118016,@lalogitud
1593967403947409408,@GregAbbott_TX
1593967404354338817,@jayjenkz92
1593967404354338817,@Scarfer13
1593967404354338817,@DaveWil51336341
1593967404354338817,@GBNEWS
1593967406740799488,@PeterSweden7
1593967407483297792,@Omid_M
1593967407491686401,@lavern_spicer
1593967409970700291,@JolentaG
1593967411124129796,@jsolomonReports
1593967412223041536,@AKasingye
1593967412856102913,@MangaMoguraRE
1593967413107859458,@laurenancona
1593967415662084097,@BohemianAtmosp1
1593967421836201986,@lavern_spicer
1593967422804938752,@FCOUILBAULT1
1593967424147267584,@officialavatar
1593967424554110976,@BPDAlerts
1593967426055843845,@Serenityin24
1593967426084798464,@BoydMath
1593967426252718080,@AmoneyResists
1593967426479202304,@kylenabecker
1593967426915299328,@PeterSweden7
1593967430363144193,@_ulmerspatz
1593967430426316801,@kylenabecker
1593967432234045440,@TheUnkn66772049
1593967432234045440,@NDRsh
1593967432422391808,@Chordeva80
1593967432422391808,@cote_langues
1593967432422391808,@Erwin_Rueddel
1593967435253587969,@jane_jrobbins
1593967435341873152,@WKogler
1593967438198087680,@lavern_spicer
1593967438881865731,@AmoneyResists
1593967438969937921,@KoeppelRoger
1593967439439691778,@MarkDavidsonAfr
1593967439439691778,@jeansdoc61
1593967441830363137,@Parejo37908563
1593967441977163779,@allislost678
1593967441977163779,@HighWireTalk
1593967451985051653,@rin_rindsay
1593967452651913217,@leelasik
1593967452651913217,@FreeDriftwood
1593967452651913217,@Jessica49198745
1593967452651913217,@drsimonegold
1593967452748013569,@yukidaisuki2000
1593967453511462913,@reitschuster
1593967453805350912,@DrEricDing
1593967453842726914,@NubulaGalaxie
1593967455449366530,@MeganoticiasVER
1593967457147944960,@FatEmperor
1593967457987100673,@abikhalil_t
1593967458972766209,@dittmander
1593967461107310594,@DrTedros
1593967461107310594,"@FIFAWorldCup,"
1593967464903237634,@its_the_Dr
1593967466178543616,@AFSCMECT4
1593967468128632832,@GrueneBBG
1593967468128632832,@Ricarda_Lang
1593967468640354304,@imabeeleever1
1593967468640354304,@ZubyMusic
1593967468875218944,@razzlededazzle
1593967470301179904,@PublimetroChile
1593967472486514688,@ClassHuggle
1593967472549445632,@rxgreenthumb
1593967473195261952,@AlboMP
1593967473195261952,@VP
1593967473195261952,@KamalaHarris
1593967473195261952,@kishida230
1593967473195261952,@JustinTrudeau
1593967473195261952,@jacindaardern
1593967478060814336,@realitybite
1593967478060814336,@toadmeister
1593967479868755968,@JacksonWang852
1593967481592348672,@oldguy_steve
1593967485346250755,@canaltn8
1593967486160232451,@KenWinsor4
1593967486621433860,@JesseKellyDC
1593967486621433860,@SteveDeaceShow
1593967486621433860,@scrowder
1593967486621433860,@SaraGonzalesTX
1593967486621433860,@JeffyJFR
1593967486873096196,@NightShiftMD
1593967487120560128,@JolentaG
1593967488152530944,@ninastahr
1593967488152530944,@Bettina_Jarasch
1593967488152530944,@gruene_berlin
1593967488152530944,@Die_Gruenen
1593967488152530944,@mannelucha
1593967488651255811,@ViceVenezuela
1593967488983003141,@JKasek
1593967488983003141,@Zeit
1593967489951666177,@officialavatar
1593967495274434562,@C_A_Gustave
1593967495274434562,@MeetJess
1593967495274434562,@RadCentrism
1593967495274434562,@xabitron1
1593967495274434562,@TheWeek
1593967495307841537,@SecPrensaSV
1593967495307841537,@nayibbukele
1593967495790170112,@JamesMelville
1593967495848890371,@lavern_spicer
1593967498977841155,@meganranney
1593967500357681152,@micLIBERAL
1593967500357681152,@RenateKuenast
1593967500357681152,"@RenateKuenast,"
1593967500739371009,@sergiodde
1593967500894543879,@G_UllrichFDP
1593967501376888832,@tuttu235
1593967502190858242,@btsndb_twt
1593967503231049728,@Vendo_Boletos
1593967506380959745,@elonmusk
1593967506624069633,@BastiGassl
1593967506624069633,@Karl_Lauterbach
1593967506829582339,@VTVcanal8
1593967506863316995,@VTVcanal8
1593967507127369728,@renildo
1593967507941085184,@DirSegueDir
1593967508989825024,@SonoranRachel
1593967509551685633,@LeonV3ga
1593967509648322560,@dann_swano
1593967509740617729,@MangaMoguraRE
1593967509815713792,@earl_ofwords
1593967510507880448,@manuelrico
1593967511640616960,@amasehimika147
1593967512235950081,@Supernova_Style
1593967512235950081,@TheAtlantic…
1593967513381097478,@AmoneyResists
1593967513792118786,@SweetCabinUK
1593967513792118786,@SweetCabinUK
1593967514832498688,@RomijnAlex
1593967514832498688,@trouw
1593967514924482561,@JohnWarpower
1593967515369103366,@MCUSource
1593967515893469188,@RWittenbrink
1593967516396969984,@VerdadeCensura1
1593967517168443396,@reece_dinsdale
1593967517168443396,@MattHancock
1593967517285892097,@VoxeadoraG
1593967518577819648,@rfemassala
1593967518577819648,@metiehoule
1593967518577819648,@aBamako
1593967518615760897,@Awakend_Citizen
1593967518850359296,@gzs53
1593967519924092928,@manuelrico
1593967520398315520,@mikehakata
1593967520398315520,@Emina_ibrahim
1593967520398315520,@kmamoyeed
1593967520398315520,@AhmedWHL
1593967520398315520,@ErdalDogan19
1593967520398315520,@ajdao
1593967520398315520,@michelle_saf
1593967520398315520,@barbarablake51
1593967520398315520,@ZenaBrabazon
1593967520398315520,@CllrSeema
1593967521178456064,@DIVIZIO1
1593967521199185920,@AnnaClaraRange1
1593967521341870080,@ScottAdamsSays
1593967521966727168,@_ulmerspatz
1593967522055061504,@il_Ponchinello
1593967522055061504,@SamanthaRatnam
1593967522201862147,@2bluntstilettos
1593967522323128320,@BMG_Bund
1593967524038971392,@You3_JP
1593967524076572672,@MrGee54
1593967524193902593,@Dover63A
1593967524449849345,@OrlovDead
1593967524449849345,@Paolooojuve
1593967525267652609,@Jessica35858349
1593967525267652609,@lakaruppropet1
1593967525854863362,@TheJikky
1593967526354030592,@basedkarbon
1593967526546788353,@Rilwannajib
1593967527138410497,@france_soir
1593967527578714112,@lavern_spicer
1593967529130704899,@senadorhumberto
1593967529210298368,@zoewhittall
1593967529419997185,@MCasiqueOlivos
1593967530577649664,@KRalphy11
1593967537527656448,@gzs53
1593967537816932355,@YouTube
1593967537816932355,@LetsHugoYT
1593967540904116224,@rorybremner
1593967541201813506,@ndrmv
1593967541206286338,@You3_JP
1593967542208704512,@E0gRy
1593967543097647104,@verity_france
1593967544565637120,@LetsGoBrando45
1593967544821481480,@Vendo_Boletos
1593967544918048769,@LobservateurLi2
1593967545480093706,@TheFreeThought2
1593967546985811969,@manuelrico
1593967547040382981,@EpochTimesFR
1593967550014099456,@BergheimJeff
1593967550014099456,@destatis
1593967550517354496,@AnnaClaraRange1
1593967550534074369,@nandopgoncalves
1593967550622318593,@jsolomonReports
1593967551071064064,@WiktoriaKrasno2
1593967552069357569,@LogVanguardia
1593967552912318466,@gus1955
1593967553550127104,@leelasik
1593967553550127104,@FreeDriftwood
1593967553550127104,@Jessica49198745
1593967553550127104,@drsimonegold
1593967555198296065,@Paclongway
1593967555924103168,@SHomburg
1593967556234289153,@francysmar28
1593967556376907776,@DorteLykke1
1593967556376907776,@PeterSweden7
1593967558134321153,@lavern_spicer
1593967558360604672,@patty_juarez_
1593967558360604672,@MartinVizcarraC
1593967558440456193,@Stefano173456
1593967559011098630,@Thunderbird_SFC
1593967559011098630,@Suriya_offl
1593967559178690567,@CaixaAna
1593967561259249666,@Hawkeye02755425
1593967562160803841,@VTVcanal8
1593967562643353600,@lavern_spicer
1593967563330899969,@alexisthenedd
1593967563536482304,@noneutactic
1593967563733598209,@Vishera7
1593967563733598209,@JanCC86
1593967563733598209,@joe_warmington
1593967563733598209,@elonmusk
1593967564035526656,@magmalaya
1593967567785414656,@WashburneAlex
1593967568292921344,@senadorhumberto
1593967568959770626,@MrGee54
1593967569395933185,@willaxtv
1593967569501040640,@LogKa11
1593967571535073280,@LobservateurLi2
1593967571757576193,@JamesMelville
1593967572134797312,@v_joron
1593967572252246017,@DIVIZIO1
1593967572256542722,@TheFreds
1593967572256542722,@theVant_3
1593967572504182786,@GSpellchecker
1593967572839530501,@intensa_mx
1593967573917376514,@Femi_Sorry
1593967576169689088,@PeterSweden7
1593967577164054530,@AnnaClaraRange1
1593967577423806464,@AnnaClaraRange1
1593967578090594304,@anne_moorleghem
1593967578090594304,@myriampalomba
1593967578090594304,@philippejuvin
1593967578837393409,@iww_news
1593967579055390726,@SecPrensaSV
1593967579055390726,@nayibbukele
1593967579873296389,@NzuchiTimes
1593967580536098816,@senadorhumberto
1593967581659947009,@DefiyantlyFree
1593967581970731008,@Rob_Kimbell
1593967582360571905,@_Janey_J
1593967582691966976,@RonnyJacksonTX
1593967584403066881,@xsaezll
1593967584684412932,@lensiseethrough
1593967584684412932,"@telegraph,"
1593967585212735488,@AtlRey
1593967585212735488,@ZubyMusic
1593967585753808896,@RWittenbrink
1593967586345197570,@thomasf76934279
1593967586345197570,@VictorDjamba
1593967587326840833,@GhostedPepper
1593967587326840833,@OXHarryH1
1593967587326840833,@FluffyCommie94
1593967587326840833,@WalkerBragman
1593967589839044610,@drantonioquispe
1593967590639996928,@ClassHuggle
1593967591248248834,@BRIMF5_2021
1593967591248248834,@BRIMF5
1593967591772590083,@RusemildoAlves
1593967592124940288,@Incrementallog1
1593967592124940288,@sophiadahl1
1593967592124940288,@BarbarasGhost1
1593967592124940288,@JohnnyVedmore
1593967592124940288,@michaelpbreton
1593967592124940288,@returnofTERESA
1593967592124940288,@ZelenkoZev
1593967592124940288,@CramerSez
1593967592124940288,@gbn
1593967592124940288,@ChanelRion
1593967592124940288,@T…
1593967593735557120,@fritz_panko
1593967594767548417,@DorteLykke1
1593967594767548417,@PeterSweden7
1593967595043971072,@thematterco
1593967595799150595,@LocalH
1593967595962744833,@GGIund2G
1593967597011099649,@vgarrido20
1593967597900505093,@TullimonstrumC
1593967597900505093,@ethicsfirst3
1593967598714163200,@DIVIZIO1
1593967598940610560,@di_tinelli
1593967598940610560,@Karl_Lauterbach
1593967600026980354,@filmsparker
1593967600345686016,@Rockenjud
1593967601973067776,@LobservateurLi2
1593967602346377216,@AnnaClaraRange1
1593967602883256323,@bts_bighit
1593967603889963008,@kylenabecker
1593967603990544385,@omneco
1593967604296830977,@tatiann69922625
1593967606720974848,@SteviesQuotes
1593967608868802560,@LobservateurLi2
1593967609715777538,@AnnaClaraRange1
1593967610256826374,@WHO
1593967610558906373,@corbosman
1593967610949177345,@leelasik
1593967610949177345,@FreeDriftwood
1593967610949177345,@Jessica49198745
1593967610949177345,@drsimonegold
1593967611448102913,@drnathimdladla
1593967611758395396,@BambooMiss
1593967611917877253,@aprajitanefes
1593967613088079872,@piersmorgan
1593967613213921280,@Karl_Lauterbach
1593967613218095104,@vgarrido20
1593967613549449222,@MaxDelvallee
1593967614224904193,@MrGee54
1593967614853791747,@GauteNilsen
1593967615680167937,@IconicCristiano
1593967615931977728,@ughbelinda
1593967615994650624,@LobservateurLi2
1593967616334381059,@nico_1601
1593967617555173376,@SerrynaWhitesi1
1593967617852702722,@tdrclaudio
1593967618540638211,@Dominiquetaegon
1593967618599403521,@mrtnschn
1593967618922160128,@RonnyJacksonTX
1593967619681443842,@ArchieStubbs
1593967620520382464,@StefanKluge4
1593967620683874305,@WhiteHouse
1593967627050827777,@Omid_M
1593967627642150917,@PeterSweden7
1593967627814461440,@donnybelindax
1593967628577652737,@MPF_PGR
1593967628577652737,@jairbolsonaro
1593967628577652737,@butantanoficial
1593967628577652737,@agencia_fiocruz
1593967628577652737,@minsaude
1593967628577652737,@Saude_Rio
1593967628577652737,@mqueiroga2
1593967630217580544,@UNAIDS
1593967630825684997,@Epi_An
1593967630825684997,@DrTomFrieden
1593967630976704515,@TimRobbins1
1593967631421374466,@LobservateurLi2
1593967631819804678,@HartvNL
1593967631911903235,@Aksamitna4
1593967631912079362,@SecPrensaSV
1593967631912079362,@nayibbukele
1593967634680516608,@RodneyMarsh10
1593967634684514306,@OliverSKBerlin
1593967636936892419,@DIVIZIO1
1593967639172644864,@BMG_Bund
1593967639172644864,@Karl_Lauterbach
1593967639172644865,@ughbelinda
1593967639776444418,@TRyanGregory
1593967640359456770,@BTSChartsDailyx
1593967640376184833,@PetrutTeodor
1593967640837754881,@koichi_kawakami
1593967641152180225,@AndersonAfDMdEP
1593967641693224967,@astaines
1593967641693224967,@Craig_A_Spencer
1593967641693224967,@ISAGCOVID19…
1593967641831837696,@LawsofLORE
1593967641923911681,@AnnaClaraRange1
1593967642338947072,@ObionFB
1593967643383410688,@polindromes
1593967643639574528,@DIVIZIO1
1593967644579106816,@koichi_kawakami
1593967645216456706,@MarshaBlackburn
1593967646051123202,@nhaerting
1593967647137607681,@chokunuary_
1593967647246684160,@SecPrensaSV
1593967647246684160,@nayibbukele
1593967647426650113,@Mom46Baseball
1593967647565414400,@Thunderbird_SFC
1593967647565414400,@Suriya_offl
1593967647661740033,@_Janey_J
1593967648127479808,@manuelrico
1593967648324300800,@NadelParis
1593967648538349568,@brasil247
1593967649071005698,@argenbi
1593967649364418560,@Rilwannajib
1593967651977560065,@AnnaClaraRange1
1593967652199972866,@CNEWS
1593967653869309953,@marseille_jeff
1593967656113168384,@Alice_Weidel
1593967656494944258,@JonathanNefro
1593967657157550081,@kylenabecker
1593967658436804611,@PfizerMed
1593967659028201475,@VTVcanal8
1593967659263340550,@koichi_kawakami
1593967659703730176,@lavern_spicer
1593967659812626432,@Salud_Ec
1593967659812626432,@Salud_Ec
1593967660232069123,@john_reese26
1593967660232069123,@Krieger66362259
1593967661834182656,@kylenabecker
1593967664573054976,@DCBMEP
1593967664778866689,@manuelrico
1593967665206497283,@ToscaAusten
1593967665538011136,@LawsofLORE
1593967665986633728,@kylenabecker
1593967666833784838,@luizacaires3
1593967667517562889,@Gooner_Richard
1593967667517562889,@MickGreenhough
1593967668448616448,@OncosaludAuna
1593967668805394432,@MangaMoguraRE
1593967670122127361,@MBUDDMA
1593967670567010304,@donnybelindax
1593967670789304320,@SitaramaJakhara
1593967671678230528,@VTVcanal8
1593967671690727424,@WandaEcipriati
1593967671690727424,@Devi97101665
1593967671690727424,@ngelbermudezz
1593967673154609155,@DearestJessica_
1593967673352024065,@SonnyCrockett04
1593967673352024065,@WalkerBragman
1593967673657868289,@rxgreenthumb
1593967674656444416,@roadto2022en
1593967674744356864,@itsmc17
1593967675339788288,@iihtishamm
1593967675650211843,@LobservateurLi2
1593967675998347265,@MedDhiaH
1593967676820422657,@DrChavezDiaz
1593967677076164608,@BlemontD
1593967677097361409,@AlexGarnerArt
1593967677416280064,@flyingfree101
1593967677416280064,@GBNEWS
1593967677416280064,@toadmeister
1593967679513272321,@HealthZA
1593967680524017667,@PonchoMuralles
1593967680637526016,@norha87
1593967680637526016,@SJofficial
1593967680654114817,@MarshaBlackburn
1593967682130427904,@fontanaalicee
1593967682147196928,@LobservateurLi2
1593967682927427584,@POTUS
1593967684915408898,@butch5505
1593967684915408898,@markpoloncarz
1593967685196455937,@PonchoMuralles
1593967686068871169,@SinedWarrior
1593967688099012609,@BanounHelene
1593967689495908352,@LetsGoBrando45
1593967689667678214,@le_Parisien
1593967689793273856,@13Hellis_13
1593967689793273856,@roootik
1593967690045079552,@toadmeister
1593967690300940288,@natsechobbyist
1593967690351345664,@jjoyce4321
1593967690351345664,@forevaeva79
