Tweet_ID,Mentions
1589075170907815936,@manes_susana
1589075170970726400,@dridelatorre
1589075171121692672,@DrEliDavid
1589075174804312065,@LISANATIONS_
1589075175487983616,@TomFitton
1589075176150683648,@AtlRey
1589075177492873216,@SaycheeseDGTL
1589075177987768320,@jessicaramos
1589075178998288384,@CoClarified
1589075181573931008,@bokoromonio
1589075183100661761,@RNCResearch
1589075183167758336,@FredFredderson1
1589075183431999488,@LISANATIONS_
1589075183813693440,@nodaworld
1589075183910137856,@RepThomasMassie
1589075183910137856,@CDCgov
1589075184329588736,@elmihiro
1589075184392470529,@RepMTG
1589075184392470529,@Twitter
1589075184819920897,@charliekirk11
1589075187362062336,@nicolasberrod
1589075187940876289,@TamaulipasSalud
1589075188515504129,@RepThomasMassie
1589075188515504129,@CDCgov
1589075189379526656,@LISANATIONS_
1589075190255714304,@JaidenJoshP
1589075190255714304,@Neil528491
1589075190255714304,@Spider_Culture
1589075191371423744,@LinaHidalgoTX
1589075191371423744,@GeneforTexas
1589075191694753792,@SecCardona
1589075192248049664,@DoutorMaravilha
1589075193611575297,@POTUS
1589075195092172801,@InGodWeTrust614
1589075195092172801,@Dagny1066
1589075195092172801,@JesseKellyDC
1589075195373195265,@Txoxoxo16
1589075195750645767,@RepMTG
1589075195750645767,@Twitter
1589075196018798592,@CharlesRixey
1589075196094599169,@RandPaul
1589075196241412096,@RandPaul
1589075196304326657,@Rose4YouTwo
1589075196316905472,@RandPaul
1589075196589535232,@Tweet1AOficial
1589075197264826368,@DrTedros
1589075199059972102,@teakve
1589075200444076032,@adarathexplorer
1589075200787636226,@AgentTruthTell3
1589075200817385474,@DrEliDavid
1589075201295548418,@AgretDenis
1589075202138599424,@Mark_Butler_MP
1589075203216199682,@sabu2_u
1589075203216199682,@GeraldoRivera
1589075203661135872,@EricMMatheny
1589075203707269120,@Hagosweldehans
1589075203929563138,@ahandvanish
1589075204390912000,@TheOtherMandela
1589075205087203330,@NickAdamsinUSA
1589075205271740416,@LISANATIONS_
1589075205590495232,@DrEliDavid
1589075206034710528,@BernieSpofforth
1589075206223859712,@bearcats03
1589075206223859712,@smartlyjoan
1589075206223859712,@PolitiBunny
1589075207742197760,@POTUS
1589075208027410433,@JeanneJnngrd
1589075208027410433,@LifelikeMovie58
1589075208027410433,@BarackObama
1589075208027410433,@JoeBiden
1589075209155645442,@mattgaetz
1589075209528971264,@DrEliDavid
1589075209847705600,@ekbufalo
1589075210187452416,@RepMTG
1589075210187452416,@Twitter
1589075210753695744,@just_mindy
1589075211173134338,@its_the_Dr
1589075212607586305,@thotjanas
1589075213203144704,@nodnarb_og_steI
1589075213203144704,@JalenRose
1589075213203144704,@onamp
1589075213203144704,@nodnarb_og_steI
1589075215220641792,@POTUS
1589075220677406720,@medical_for_all
1589075221113626624,@Benjami18341126
1589075221113626624,@ColonelTweeto
1589075221113626624,@ReclutadoraVic
1589075221113626624,@joececiyyc
1589075221805666305,@RandPaul
1589075224150278144,@_WorldSolutions
1589075225706364928,@EdRaposo_
1589075226373287937,@CarlosFNV
1589075226570424321,@DavidPNoble63
1589075228181028866,@cceltika
1589075228181028866,@myriampalomba
1589075228181028866,@Beatrice_Rosen
1589075228181028866,@TPMP
1589075228516179968,@Enrique_Rojas1
1589075229246394368,@TRyanGregory
1589075229262766080,@ChrisWNunn
1589075229472874496,@DrButtar
1589075229787054081,@doctormacias
1589075229992980481,@natanisme
1589075231150575616,@WOAH_Global
1589075231741988864,@juniorlannes2
1589075232106909696,@luckytran
1589075232572469248,@EdRaposo_
1589075232777994240,@TheReal_Tick
1589075233679749120,@Ink8Judy
1589075233679749120,@GeorgePapa19
1589075234317307904,@YvesPDB
1589075236632547330,@amlestgiday
1589075237215567872,@natanisme
1589075238629040128,@PeterPrincipas
1589075238629040128,@Mark_Butler_MP
1589075239622754305,@PincheTole
1589075240763756544,@luckytran
1589075241975717890,@unirendgi01
1589075242307137536,@Hagosweldehans
1589075242412310530,@RoadApples_aq2
1589075242412310530,@NancyTa14890840
1589075242412310530,@PeterSweden7
1589075243531792384,@PeterSweden7
1589075243548934144,@Karl_Lauterbach
1589075243548934144,@MarcoBuschmann
1589075245482196992,@gIoomyweather
1589075246031990786,@RepThomasMassie
1589075246031990786,@CDCgov
1589075246686302213,@DrEliDavid
1589075247600635904,@RandPaul
1589075247621279745,@CitizenFreePres
1589075248171094016,@LISANATIONS_
1589075249064161280,@PeterPrincipas
1589075249064161280,@MarkDreyfusKCMP
1589075250058518528,@PencilRusty
1589075250058518528,@DuckYouAntiVaxr
1589075250058518528,@Megalodon_2nd
1589075250058518528,@DrJamesOlsson
1589075252130504706,@charliekirk11
1589075253128749056,@JiniChannel
1589075253409746944,@LISANATIONS_
1589075254995214336,@DrEliDavid
1589075255720841216,@__Injaneb96
1589075255867625473,@JimboCurrow
1589075255867625473,@MarshaBlackburn
1589075258329296896,@david_r_morgan
1589075258937839616,@PeterPrincipas
1589075258937839616,@AlboMP
1589075262263635969,@LISANATIONS_
1589075262620446720,@riea_mariska86
1589075263606116352,@Nellatronic
1589075263966834688,@LISANATIONS_
1589075264168169472,@SaycheeseDGTL
1589075265594228736,@MSF_USA
1589075265820717056,@chiefanalyst49
1589075266068180992,@clinaliciaare
1589075266265296896,@POTUS
1589075267548774402,@RandPaul
1589075270581223424,@UureeMR
1589075270689902592,@SharylAttkisson
1589075270689902592,@SteveScalise
1589075270689902592,@FullMeasureNews
1589075271181029376,@marekkiar
1589075271181029376,@TheCivianist
1589075271181029376,@StonkyGems
1589075271181029376,@cryptocom
1589075272435142658,@SPUTNIKAI
1589075272732921863,@MILKEDXXX
1589075274028965888,@DrEliDavid
1589075274653896704,@NotClever4
1589075275182411776,@JoeBiden
1589075277107396608,@RepThomasMassie
1589075278680059904,@marrubun
1589075279376707585,@marklevinshow
1589075281566105600,@BdsmChinese
1589075282216226818,@Dowhankim
1589075282887348224,@RepThomasMassie
1589075282887348224,@CDCgov
1589075283151159296,@DrTedros
1589075283667464193,@manuelrico
1589075283671674880,@vmarspi2000
1589075283671674880,@Joe_Dip66
1589075283671674880,@BernieC36170946
1589075283671674880,@andyyidana
1589075283671674880,@Liz_Cheney
1589075283881373698,@SDSRiskAssist
1589075284745388032,@brixwe
1589075284745388032,@elonmusk
1589075285001273346,@LISANATIONS_
1589075285106118656,@DrEliDavid
1589075285458432001,@tatiann69922625
1589075286054014976,@natanisme
1589075286368604160,@DreaHumphrey
1589075287496880128,@thebradfordfile
1589075287593340928,@RSBNetwork
1589075288054726656,@DrEliDavid
1589075289308803074,@jgnaredo
1589075289308803074,@FelipeCalderon
1589075291632123905,@Foro_TV
1589075292479721472,@0fysh0
1589075292479721472,@NoContextBrits
1589075292714590208,@SaraGonzalesTX
1589075294090297344,@DrEliDavid
1589075294672982016,@neigha_wolf
1589075295092428801,@DrEricDing
1589075295734091776,@charliekirk11
1589075296736915456,@POTUS
1589075300436307978,@BetteMidler
1589075303556861952,@MusicCityNetwrk
1589075303556861952,@Bryan_Robinson_
1589075303619776512,@DrEliDavid
1589075304001044480,@_Janey_J
1589075304190185473,@vea_gomez
1589075304190185473,@madorni
1589075305507229699,@__Injaneb96
1589075305507229699,@jabdi
1589075305909882881,@griffydeck
1589075306505449473,@LISANATIONS_
1589075306715172864,@nogulagsagain
1589075306715172864,@Qantas
1589075306715172864,@Coles
1589075308275445761,@mmpadellan
1589075308338384897,@amlestgiday
1589075309093326849,@FUTVCR
1589075309592449024,@Big__Derah
1589075309630193664,@RepThomasMassie
1589075309630193664,@CDCgov
1589075309915054081,@kksheld
1589075310460698624,@1petitelionne
1589075311060451328,@bcbluecon
1589075312713035777,@AgretDenis
1589075313015029763,@PeterSweden7
1589075313488973824,@Alc_Guaicaipuro
1589075313522544643,@cmishmom
1589075313715466240,@ThunderBayEd
1589075314487201792,@DrEliDavid
1589075316106223617,@POTUS
1589075316471140352,@kksheld
1589075317075083265,@DrEliDavid
1589075318127865856,@cpen12
1589075320682196994,@emmakennytv
1589075320682196994,@aaroncarter
1589075320682196994,@bbcpress
1589075320715751426,@EspadaCritica17
1589075321596555265,@ThunderBayEd
1589075322238296064,@catturd2
1589075322238296064,@RepMTG
1589075322787745793,@PolitiBunny
1589075323261714432,@DaveMarquez
1589075323442061312,@FUTVCR
1589075325555572736,@AtlRey
1589075325870567424,@FUTVCR
1589075325887315968,@__Injaneb96
1589075325887315968,"@tparsi,"
1589075326097063936,@SatorismT
1589075326814277632,@SeenAndForeseen
1589075327212736513,@AiraLoveisinthe
1589075329309474816,@ElTrumpista
1589075330316533760,@Yash25571056
1589075330903715840,@POTUS
1589075331012784128,@tegarut
1589075331054702594,@RandPaul
1589075331272802306,@david_shane
1589075331658690560,@frandrescher
1589075331658690560,@Disney
1589075334221430786,@POTUS
1589075334385000448,@RealJamesWoods
1589075334636638209,@Tigray3128
1589075334661828609,@AntoineBondaz
1589075334900879360,@TomFitton
1589075335832023040,@__Injaneb96
1589075335832023040,"@tparsi,"
1589075336477937665,@AgentTruthTell3
1589075337778204674,@AvoidingMSM
1589075340059901952,@DrEliDavid
1589075340294778880,@Alexis20_19
1589075341553070080,@JtShaggy
1589075341834072064,@thebradfordfile
1589075342559354882,@thebradfordfile
1589075342685347840,@GeorgeTakei
1589075342693928960,@JaninSpoor
1589075343067209734,@DrEliDavid
1589075344493285377,@ElGusty201
1589075344820428800,@lhfang
1589075345449574407,@PeterSweden7
1589075346191978497,@vmarspi2000
1589075346191978497,@Joe_Dip66
1589075346191978497,@BernieC36170946
1589075346191978497,@andyyidana
1589075346191978497,@Liz_Cheney
1589075346531700738,@Sandhog147
1589075346531700738,@DuaneBendt
1589075346531700738,@coffee_anytime
1589075347240517632,@Franklin_Graham
1589075347592466432,@idrissaberkane
1589075347894546432,@elonmusk
1589075349539000321,@RepMTG
1589075349539000321,@Twitter
1589075349543190529,@TheRock
1589075350474362880,@charliekirk11
1589075351439052800,@triciasbreads
1589075352160456704,@medical_for_all
1589075353162878976,@_Janey_J
1589075353531998209,@EurekaMag
1589075353934659584,@championswimmer
1589075354899329024,@NoContextBrits
1589075355008221185,@FUTVCR
1589075355113246726,@_WorldSolutions
1589075355851444226,@VTVcanal8
1589075355859845120,@artnews
1589075356413472770,@TomFitton
1589075356757422081,@medical_for_all
1589075358237839364,@RealJamesWoods
1589075358921674753,@EurekaMag
1589075359374639106,@RagingLibNana
1589075359374639106,@ve6dpa
1589075359374639106,@dianemariereid
1589075359483318272,@PCSTNetwork
1589075362235187202,@ACTBrigitte
1589075363551772673,@BdsmChinese
1589075364701429762,@MarkusHandelaar
1589075364701429762,@rafaelgloves
1589075365682909186,@tacbaconpatches
1589075366098137088,@SharylAttkisson
1589075367079575552,@realTomBohn
1589075369126424576,@sophielouisecc
1589075369814265862,@who's
1589075369982062592,@lucasnosofa
1589075370028208129,@EdRaposo_
1589075370485362691,@richardursomd
1589075371315859457,@thebradfordfile
1589075372876140545,@Iggy_Semmelweis
1589075373467529217,@TomFitton
1589075374314749952,@jeoff6
1589075374314749952,@robreiner
1589075374389923840,@xico_alexandre
1589075377745379328,@seanhannity
1589075377909305344,@thevivafrei
1589075381906440192,@RepMTG
1589075381906440192,@Twitter
1589075383072481281,@Tim_Roehn
1589075385400307714,@TarekWiliamSaab
1589075385400307714,@LulaOficial
1589075387434139648,@MeloBuzzin
1589075387434139648,@RedactedRevoked
1589075387434139648,@jdabre11
1589075387828822016,@LISANATIONS_
1589075388248231937,@Summer_Stinson
1589075389741424640,@Vince_Noir77
1589075389741424640,@nogulagsagain
1589075390404120576,@RepThomasMassie
1589075390404120576,@CDCgov
1589075390618038273,@alf_frommer
1589075390970363905,@RepThomasMassie
1589075390970363905,@CDCgov
1589075392631287808,@just_mindy
1589075392631287808,@TheAtlantic
1589075393876983808,@PeterSweden7
1589075393952505858,@CristianTerhes
1589075395390775297,@RealJamesWoods
1589075396926279681,@DaveMarquez
1589075397282365441,@RepThomasMassie
1589075397282365441,@CDCgov
1589075397681246208,@dowellml
1589075398037770240,@pangolincovid
1589075399132475392,@MOONDISCO1
1589075400403324929,@DreaHumphrey
1589075403846848512,@JoSchmo79
1589075403846848512,@iPolicy
1589075403846848512,@RepThomasMassie
1589075403846848512,@CDCgov
1589075403846848512,@FullMeasureNews
1589075403855257600,@DrEliDavid
1589075406707363840,@charliekirk11
1589075406829015040,@SharylAttkisson
1589075406971621377,@PolitiBunny
1589075407080333312,@rising_serpent
1589075407235846144,@AiraLoveisinthe
1589075407260639232,@DrDark_Angel
1589075407331987458,@Tigray3128
1589075407378468865,@ChrisWNunn
1589075408326393856,@EdRaposo_
1589075409760825345,@RepMTG
1589075409760825345,@Twitter
1589075410880729088,@waltonmom
1589075410880729088,@adulttamagotchi
1589075410880729088,@osbcucscso
1589075410880729088,@osstf
1589075410880729088,@CUPEOntario
1589075410880729088,@OFLabour
1589075410880729088,@Travisdhanraj
1589075411237220352,@SpectatorOz
1589075411476303872,@natanisme
1589075413544087552,@backtolife_2023
1589075413908983808,@DrEliDavid
1589075414206799872,@Alex27740737
1589075414315847680,@POTUS
1589075414517166081,@07a4fae8a250445
1589075415217614848,@onokid7
1589075415305682945,@charliekirk11
1589075415892578304,@Pickledfins
1589075415892578304,@WHCOS
1589075416077070337,@JtShaggy
1589075417859702784,@MrkStdngr
1589075418648563713,@nmas
1589075418703093760,@POTUS
1589075419218972674,@BongoFury17
1589075419676180484,@thebradfordfile
1589075420007510017,@kaveri59872487
1589075420129132544,@folha
1589075420338847744,@nodaworld
1589075421102243840,@qyusoobin
1589075421702029312,@NickKnudsenUS
1589075423501352963,@JamesBradleyCA
1589075423966924800,@Patfactorx
1589075423966924800,@DrEricDing
1589075423966924800,@CDCgov
1589075423966924800,@CDCDirector
1589075424608649216,@allkpop
1589075424621232128,@__Injaneb96
1589075424621232128,"@tparsi,"
1589075424793210880,@JosephOnuorah
1589075424977772544,@RepMTG
1589075424977772544,@Twitter
1589075425040695296,@POTUS
1589075425275543553,@ajlamesa
1589075426567421953,@transparenztest
1589075426567421953,@SHomburg
1589075428085374976,@kacdnp91
1589075428178022400,@thevivafrei
1589075428178022400,@kylegriffin1
1589075428178022400,@MSNBC
1589075428471615490,@charliekirk11
1589075430082240513,@SaycheeseDGTL
1589075430099013632,@JtShaggy
1589075432108085248,@Libra08101
1589075432422662144,@BrianKempGA
1589075432946573312,@Dr_Palushi
1589075432946573312,@01IOTA
1589075433169260544,@triplebankshot
1589075433752244224,@ac4ljkd
1589075434222018560,@charliekirk11
1589075435383836672,@elonmusk
1589075435383836672,@FoxNews
1589075435383836672,@TuckerCarlson
1589075435383836672,@seanhannity
1589075437267058690,@mmpadellan
1589075437816545280,@DrEliDavid
1589075437820735488,@charliekirk11
1589075438630211587,@RepMTG
1589075438630211587,@Twitter
1589075439334498305,@dzoolander85
1589075440433782785,@natanisme
1589075440500879360,@IsmailBhakti
1589075440500879360,@yanpanjie
1589075440500879360,@ijeck_s
1589075440500879360,@CNNIndonesia
1589075441176174593,@bassemelmassry
1589075441411051520,@PeterSweden7
1589075441574297600,@CitizenFreePres
1589075441624965121,@Evelynne24
1589075441624965121,@alandrummond2
1589075442027593729,@WalkerBragman
1589075443008708608,@RepMTG
1589075443008708608,@Twitter
1589075446913970177,@LISANATIONS_
1589075447413100552,@JamesBradleyCA
1589075447551524864,@SiegfredMD
1589075447815737346,@tre90209469
1589075447815737346,@BenignVanilla
1589075447815737346,@1776Gretchen
1589075447815737346,@BenignVanilla
1589075447878647808,@_knicks1688
1589075447878647808,@MindNy77
1589075447878647808,@rahmmagick
1589075447878647808,@Trace_AVP
1589075447878647808,@Chuck1one
1589075447878647808,@Knickanator_
1589075447878647808,@Woodshed_1914
1589075447878647808,@Christian_J_D_M
1589075447878647808,@Rick__War
1589075447878647808,@Freekeith
1589075447878647808,@AngelBeingAngel
1589075447878647808,@Not47Buddz
1589075447878647808,@queens_dude
1589075447878647808,@milionairerouk
1589075447878647808,@eepdllc
1589075447878647808,@EdMemphisPimpin
1589075447878647808,@bmorelikestate
1589075447878647808,@0oty_Mac
1589075447878647808,@RaphaelDiaz
1589075447878647808,@FireThibodeau
1589075447878647808,@BrownsvilleNYK
1589075447878647808,@Statspeg
1589075447878647808,@chosencvlb
1589075447878647808,@PastorCoach917
1589075447878647808,@KnicksBig15
1589075447878647808,@knicks_22
1589075447878647808,@LegionOfKnicks
1589075447878647808,@_BillyHoyleofNJ
1589075447878647808,@TruePG718
1589075447878647808,@GodSonRel
1589075447878647808,@ZamundaServant
1589075447878647808,@BadBadLeroyBro7
1589075447878647808,@DaBabyKnicks
1589075447878647808,@StatefromHarlem
1589075447878647808,@livelikelefty
1589075447878647808,@DonaldP47082631
1589075447878647808,@HecBreezo
1589075447878647808,@ShannonTFortune
1589075447878647808,@TMal761
1589075447878647808,@net_steven
1589075447878647808,@KeepTomThibs
1589075447878647808,@mk21_____
1589075447878647808,@J1gg__
1589075447878647808,@jfromflorida1
1589075447878647808,@cedricshine
1589075447878647808,@PodKnicks
1589075447878647808,@jlkra1980
1589075447878647808,@Arifromanhattan
1589075447878647808,@AJTheManChild
1589075448654622720,@alexmeshkin
1589075448687796224,@DreaHumphrey
1589075448859807744,@GeorgeTakei
1589075449027887105,@ThisIsKyleR
1589075450747588608,@POTUS
1589075451003092992,@maziehirono
1589075451473195008,@RandPaul
1589075451661656064,@TomFitton
1589075452215590912,@myriampalomba
1589075452563333120,@KathyHochul
1589075453037666309,@awesomebrandi
1589075453348044800,@RepMTG
1589075453348044800,@Twitter
1589075454190837760,@KeithMa14322945
1589075454610518016,@JtShaggy
1589075455558418435,@KyrieIrving
1589075455914971139,@charliekirk11
1589075456149848066,@liberty_lyss
1589075456917393408,@holmanm
1589075457005465600,@eternitxt03
1589075457009680385,@_WorldSolutions
1589075457852735488,@RepThomasMassie
1589075457852735488,@CDCgov
1589075457995309057,@COVIDnewsfast
1589075458280546304,@blanc0981
1589075458683195392,@charliekirk11
1589075458787680256,@RandPaul
1589075460277047296,@warcroft
1589075460277047296,@LangmanVince
1589075460277047296,@IamNikyJean
1589075460432236544,@CarlosCaldeZ
1589075460813885440,@MLS_Dave
1589075462575521792,@FOXDeportes
1589075466664955905,@DrEliDavid
1589075467180466177,@RealJamesWoods
1589075467902267393,@ShethaDamnTRUTH
1589075467981971456,@rahul_joshi_2
1589075467981971456,@ytengra…
1589075468359462913,@_Janey_J
1589075468535619584,@CitizenFreePres
1589075468590141443,@DrEliDavid
1589075468791484416,@FirstGentleman
1589075468829224961,@Oilfield_Trash2
1589075468950843392,@HouseGOP
1589075468950843392,@repmayraflores
1589075469139292160,@RegressiveBard
1589075469139292160,@chrisraposo1
1589075469139292160,@AuronMacintyre
1589075469306982401,@generaldamras
1589075469306982401,@GirvanAaron
1589075469306982401,@aaroncarter
1589075469546434561,@POTUS
1589075469596778496,@mk_indy
1589075469596786689,@destinynow22
1589075469596786689,@BetoORourke
1589075470179799040,@kate_cole_
