Tweet_ID,Mentions
1588597899453419521,@libsoftiktok
1588597901949009920,@Dame__Jane
1588597902170935296,@DrAseemMalhotra
1588597903538343938,@MoritzGerstung
1588597903580622848,@djlange
1588597903949725697,@SpectatorOz
1588597904138473473,@anumitakaur
1588597904272666625,@wx_just
1588597904834711557,@KimDotcom
1588597905312841729,@JackieD86388657
1588597905312841729,@Femi_Sorry
1588597905320910850,@ch_coulon
1588597905895874560,@johnrackham82
1588597906067820545,@ViceVenezuela
1588597907803947008,@BdsmChinese
1588597908622159872,@AlexTaylorNews
1588597910920646657,@LPeyrebrune
1588597912975855621,@ykkclover
1588597914233843712,@Eno_e27
1588597917052719104,@nancyskies
1588597917052719104,@Just…
1588597917635735552,@rossana_rg86
1588597917635735552,@padilhando
1588597917635735552,@LulaOficial
1588597917635735552,@geraldoalckmin
1588597917635735552,@padilhando
1588597917635735552,@JanjaLula
1588597917635735552,"@senadorhumberto,"
1588597917715423232,@rebelpuss
1588597917920923649,@4TaxFairness
1588597918487183360,@The_Rae_Girl
1588597919023652864,@sacklunch0228
1588597919023652864,@coconut_524
1588597919023652864,@RTuck39175
1588597919023652864,@RobB1211
1588597919023652864,@packers1969
1588597919023652864,@Dad_of_Legend
1588597919023652864,@elonmusk
1588597919027851265,@papoaminCD
1588597919027851265,@petrogustavo
1588597920084811776,@LilDreamerBold
1588597920084811776,@CoronaRifadaMx
1588597920084811776,@CoronaRifadaMx
1588597920084811776,"@yuryaana,"
1588597920084811776,"@AleHuitron_,"
1588597920084811776,@Yamilet_OS
1588597920084811776,@LilD…
1588597920303304707,@mustafahirji
1588597920391368704,@yunsaur
1588597921443942401,@StarkNakedBrief
1588597921490284544,@CreatePerhaps
1588597921490284544,@HomeHelpfulRN
1588597921490284544,@thisisnothappen
1588597921490284544,@yellowmazzymoo
1588597921490284544,@DeaceOnline
1588597921490284544,@TwitterSafety
1588597922962497536,@GeneralEfishing
1588597922962497536,@ClownWorld_
1588597923188965377,@MadeInTheUSANJ
1588597923188965377,@RonDeSantisFL
1588597923948158977,@SenWarren
1588597924425932800,@RudyCuzzetto
1588597924425932800,@Sflecce
1588597924425932800,@ChrisGloverNDP
1588597925893939200,@Neuropedagogen
1588597929958207488,@DarioNardella
1588597930625101824,@sgasteyger
1588597930750926848,@jsrailton
1588597931309162496,@AlbertaLeonidas
1588597933372739584,@wheresourLOGIC
1588597934093848577,@jonsgth
1588597934093848577,@and_hennessy
1588597934093848577,@Cash_For_Cards
1588597934093848577,@JahirCabeza
1588597934093848577,@LegionHoops
1588597934093848577,@JGreenblattADL
1588597936883396608,@joebloggss104
1588597936883396608,@CarverEmily
1588597937386717184,@imarlenedav
1588597937386717184,@buches_LFC
1588597937386717184,@LFC
1588597937386717184,@oasis
1588597937386717184,@premierleague
1588597937969324032,@lucianabglx
1588597937969324032,@rossana_rg86
1588597937969324032,@padilhando
1588597938007470081,@arijitchakrav
1588597938171052032,@corona.amstaff
1588597938418503681,@panfraidakis1
1588597938665971713,@LuizCamargoVlog
1588597939978801152,@Janebon34813396
1588597939978801152,@NeddyFox
1588597939978801152,@harryhol
1588597939978801152,@jasper_bugter
1588597940582768641,@hmger_hoerby
1588597940582768641,@HollsteinM
1588597940821819392,@jgnaredo
1588597940821819392,@FelipeCalderon
1588597941404827648,@jvipondmd
1588597942499553280,@KagutaMuseveni
1588597943283908611,@libsoftiktok
1588597943841730561,@DeborahToluwase
1588597944307286016,@CDCgov
1588597945263599616,@AlexBerenson
1588597945628495872,@EthicalSkeptic
1588597945804681216,@alberto_q22
1588597945896947712,@politicalmath
1588597945943076865,@KlaudineWakasa
1588597946626736128,@PeopleMgt
1588597947427848194,@ibcig
1588597948191211522,@voluntaryasmine
1588597948363214848,@simply_19simply
1588597948950401024,@verity_france
1588597949042675712,@bruce_arthur
1588597950707830784,@rafaelg_fisica
1588597950707830784,@ximenaguilera
1588597950707830784,@ChrisGarciaCL
1588597950707830784,@CCuadradoN
1588597950787510273,@_Janey_J
1588597951269834754,@delcyrodriguezv
1588597952502976512,@Psycobunny
1588597952502976512,@ApplauseSv
1588597952502976512,@ryanobrien
1588597952502976512,@XianJaneway
1588597952549122048,@jgnaredo
1588597952549122048,@FelipeCalderon
1588597953089765376,@dantriweros
1588597953089765376,@CoronaRifadaMx
1588597953089765376,@CoronaRifadaMx
1588597953089765376,@rubcid
1588597953089765376,@pnacho
1588597953089765376,@SerchSerchYai
1588597954905972738,@BitBenderBrink
1588597954905972738,@GoGalaGames
1588597955728375808,@DeborahToluwase
1588597955896160256,@YOSMAIRAINCIAR1
1588597955933917184,@ejwwest
1588597956923777024,@abbiecaswell
1588597957896855552,@SenWarren
1588597958546554881,@_iCharlie96
1588597958840561664,@RobSchneider
1588597959515832321,@olafinderbeek
1588597961399087104,@akheriaty
1588597961873063937,@NCaomhanach
1588597961873063937,@LindaHall_org
1588597964208939008,@hmger_hoerby
1588597964208939008,@HollsteinM
1588597964653887488,@BrunoOlvez
1588597964653887488,@liza_zanzuzzi
1588597964653887488,@liza_zanzuzzi
1588597965622427649,@tedcruz
1588597966767476736,@bruce_arthur
1588597966830702593,@delcyrodriguezv
1588597966897500160,@RhonddaBryant
1588597967493423104,@voluntaryasmine
1588597969477304320,@l1wYMEqcKkDP1of
1588597970001612801,@KagutaMuseveni
1588597970106478598,@adamcarolla
1588597970571710465,@Manzorro_LuisR
1588597971981316096,@ChuckCallesto
1588597974330142720,@_iCharlie96
1588597974644699140,@Stadler05922751
1588597974673678337,@BenCarlisleLaw
1588597975315795968,@BernieSpofforth
1588597975886213120,@jasb1730
1588597977962418176,@PeterSweden7
1588597980227342336,@CanadianDis
1588597981179441152,@IDPH
1588597982689374210,@tedcruz
1588597984056725504,@david_r_morgan
1588597984232472576,@sapphicslike
1588597985297846272,@EveWentworth
1588597985554092033,@picardie_aurora
1588597985830916096,@LPeyrebrune
1588597987437346816,@SaveMasal
1588597987592531968,@delcyrodriguezv
1588597988003549184,@RealSamRogers
1588597988888576001,@Roman_Baber
1588597988913709057,@ashokgehlot51
1588597988913709057,@RandaHabib
1588597988913709057,@RahulGandhi
1588597988913709057,@VasundharaBJP
1588597989379305472,@stakmaskin
1588597989379305472,@EkstromChris
1588597990180024320,@djlange
1588597991497420802,@delcyrodriguezv
1588597992910598144,@sahilkapur
1588597993275813888,@ake2306
1588597994416635905,@QualityTweets78
1588597995020615680,@XBervine
1588597995591045125,@DrMohammadIAdi1
1588597996131741696,@MyMarleyMedical
1588597996131741696,@kbakes
1588597996131741696,@emilychangtv!
1588597997117804544,@EndWokeness
1588597997205540864,@kylenabecker
1588597997205540864,@ChuckCallesto
1588597997864030208,@LinZhang9
1588597999113883648,@daddyomar23
1588597999244283904,@sarahbeth345
1588597999868911617,@BrianMFloyd
1588598002339696641,@Voices4Seniors
1588598003069505536,@ElectionWiz
1588598003895775232,@VivaAerobus
1588598004415533056,@sindhpolicedmc8
1588598004541714432,@jasb1730
1588598004617220096,@CoronaRifadaMx
1588598004617220096,@CoronaRifadaMx
1588598004617220096,@lecheconneskuit
1588598004617220096,@ODDMAMl
1588598004617220096,@ricxrdoandrade
1588598005095362561,@Cartabellotta
1588598005250240512,@TheMilkBarTV
1588598005313449984,@TwitchES
1588598005313449984,@CarrerasdeGTAV
1588598005313449984,@auronplay?
1588598005997137921,@Qing2022022
1588598007859073025,@prof_freedom
1588598007859073025,@stohr_klaus
1588598007859073025,@Karl_Lauterbach
1588598008530468866,@delcyrodriguezv
1588598009277079553,@allentien
1588598009310642176,@Kwardin2
1588598009457434624,@DrAseemMalhotra
1588598010845724672,@Bentell8
1588598010845724672,@PaulMaypatriot
1588598011201847296,@RobSchneider
1588598012385071104,@mrmarkdolan
1588598014255693824,@VivaciousTeapot
1588598014645768192,@BernieSpofforth
1588598016197668865,@GAMiddleLevel
1588598016197668865,@MisterMinor
1588598016218656769,@WashburneAlex
1588598016529035264,@snb19692
1588598016734208000,@StevenM28021817
1588598018953351168,@RishiSunak
1588598019473125376,@anish_koka
1588598020383260673,@PeterSweden7
1588598021779902464,@tatiann69922625
1588598023638351872,@WSOnlineNews
1588598024808243200,@AquamanUniverse
1588598024808243200,@YanickPaquette!
1588598025794224128,@thecjpearson
1588598026222047232,@AnimalsAsia
1588598027090264064,@larepublica_pe
1588598027631362050,@ggvivar
1588598028159823872,@TRyanGregory
1588598028369272833,@DeborahToluwase
1588598029753651200,@Docjakeholliday
1588598029766262784,@WHO
1588598029766262784,@CEPIvaccines
1588598029766262784,@gavi
1588598029766262784,@WHOAFRO
1588598029766262784,@WHOUganda
1588598029766262784,@OMS_Afrique
1588598029766262784,@WHONigeria
1588598029766262784,@WHOKenya
1588598029766262784,@WHO_Europe
1588598029766262784,@WHOEMRO
1588598029766262784,@WHOSEARO
1588598029766262784,@WHOWPRO
1588598029766262784,@WHOGhana
1588598031490088960,@CuendetV
1588598031641120769,@colibrinu1
1588598031862988800,@TudorDixon
1588598032593190912,@ztsamudzi
1588598033117167616,@Tim_Roehn
1588598033780207617,@ztsamudzi
1588598034652598272,@djlange
1588598035239821313,@SukunaBikona7
1588598035655065600,@TallMisterHall
1588598035655065600,@DanRather
1588598035722174464,@fikantny
1588598035722174464,@KGrabie
1588598035722174464,@kedaRNarko
1588598035944476672,@GavinNewsom
1588598035944476672,@GOP
1588598036577792000,@NNPTC
1588598039345647616,@delcyrodriguezv
1588598040461737984,@elonmusk
1588598042269487106,@jinjjaron
1588598042470805504,@BenCarlisleLaw
1588598043859116032,@AmIrGrImEs_
1588598044030775296,@george_orwell3
1588598044659879937,@B52Malmet
1588598044987363329,@JamesBradleyCA
1588598046103068673,@BenCarlisleLaw
1588598046631546880,@adamcarolla
1588598046799302656,@SenWarren
1588598046811893760,@johnrackham82
1588598047805931520,@RSKellner
1588598050049884161,@KagutaMuseveni
1588598053405331459,@richardursomd
1588598054445535232,@AlexBerenson
1588598054445535232,@pfizer
1588598054818455553,@VPrasadMDMPH
1588598056668524544,@LovelyGigi33
1588598057037619201,@marcelamvz
1588598058035531776,@DrAseemMalhotra
1588598058866348034,@mroliverbarnes
1588598058866348034,@jburnmurdoch
1588598058954420224,@TRHLofficial
1588598059159937024,@00dawes
1588598059734568960,@jocelyn_dubuc
1588598059965218816,@VPrasadMDMPH
1588598060375937024,@BernieSpofforth
1588598060548247552,@RobSchneider
1588598062024626176,@dianeespinola
1588598062024626176,@CoronaRifadaMx
1588598062024626176,@CoronaRifadaMx
1588598062024626176,@paoangiee
1588598062024626176,@dianeespinola
1588598062024626176,@diegocan414
1588598062024626176,@Pcgteran
1588598062179831808,@Lil_Thavage
1588598062179831808,@SpartanJayJay
1588598062179831808,@GaysForTrumpUS
1588598062179831808,@AOC
1588598065371701249,@ximenapuigf
1588598065371701249,@CoronaRifadaMx
1588598065371701249,@CoronaRifadaMx
1588598065371701249,@ximenapuigf
1588598065371701249,@sweethear_t
1588598065371701249,@sebastianrs_16
1588598065371701249,@cesarcaz9
1588598066583863296,@PeterSweden7
1588598066885849088,@yonkojohn
1588598067107807233,@Markzandi
1588598067309469696,@gili_brand
1588598067309469696,@IamBrookJackson
1588598067309469696,@robstonge1
1588598067376566272,@BrunusCutis
1588598070673297408,@mla_sudhakar
1588598071063347205,@RevEJones1
1588598071063347205,@BenCarlisleLaw
1588598071302111232,@TheDemocrats
1588598071398608896,@Reggie_Bflo
1588598071989968896,@LuizCamargoVlog
1588598072757846017,@LuizCamargoVlog
1588598072954626048,@woye1
1588598072992751616,@delcyrodriguezv
1588598073735155712,@mormon_satan
1588598073756102656,@Cernovich
1588598073789657091,@ccleighton
1588598073789657091,@MoriartyLab
1588598074800492544,@BernieSpofforth
1588598075420860416,@DrRobertoMOjeda
1588598075420860416,@ONU_es
1588598075467378689,@JamileDavies
1588598075584835584,@EthicalSkeptic
1588598075735814145,@JohannaSzabo1
1588598075735814145,@Sam92651162
1588598075735814145,@NSWHealth
1588598075832274945,@RealDeniseWelch
1588598077325455361,@DeborahToluwase
1588598078537596929,@CALaird2
1588598078923485184,@drdrew
1588598079665541120,@michaelmalice
1588598081691340805,@estelalivera
1588598081691340805,@carmen_quijano
1588598081691340805,@PitusaGO
1588598081691340805,@LicRhomanE
1588598081691340805,@tereqd
1588598081691340805,@TereQR
1588598081691340805,@QuintaJuris
1588598081691340805,@AnaQuinteroAv
1588598081691340805,@JavierQ_Tapia
1588598081691340805,@soquimar18
1588598081691340805,@AlekZ_QuiroZ
1588598081691340805,@adame_wendoline
1588598081691340805,@jvwolfersdorff
1588598081691340805,@WarriorAbo
1588598081691340805,@chris__wetzel
1588598081691340805,@walter_westphal
1588598081691340805,@yosoyMH
1588598081691340805,@CollazosWILSON
1588598081691340805,@JimenaWarnholtz
1588598081691340805,@CicloFiscal
1588598081691340805,@cesengp
1588598082140266497,@michaelmalice
1588598082471874560,@BenCarlisleLaw
1588598082488651778,@susanvhthompson
1588598082488651778,@fikc27
1588598082488651778,@jamjamparty
1588598082488651778,@brigittepieret1
1588598082488651778,@ctvedmonton
1588598082673205248,@EommATIN2877
1588598082673205248,@SB19Official
1588598083814068226,@RosieHollydnns
1588598083814068226,@TheGreenFae1
1588598083814068226,@Lynnclow
1588598083814068226,@LeeJone50103071
1588598083814068226,@RosieHollydnns
1588598084367372288,@thotjanas
1588598084950335488,@Cheryl1572
1588598084950335488,@RyanPinesworth
1588598084959076353,@NewStatesman
1588598084959076353,@paulmasonnews
1588598085529505793,@NAEP_NCES
1588598085751431169,@randolfeap
1588598085772464128,@elakdawalla
1588598086905253888,@FerdiTuinman
1588598087341465601,@DAVIDPARENZO
1588598088016723968,@beerandtokens
1588598088029343744,@Florin_Uncovers
1588598088083865600,@M7_Reaper
1588598088083865600,@catturd2
1588598088083865600,@vidortwitt
1588598088285171712,@KISSmaniacz
1588598088285171712,@TrueNorthCentre
1588598088285171712,@CTVNews
1588598088285171712,@SylviaJonesMPP
1588598088285171712,@kieranmoore
1588598088285171712,@ONgov
1588598088285171712,@PublicHealthON
1588598088285171712,@SeanDavidson_
1588598088285171712,@OntarioPCParty
1588598088285171712,@fordnation
1588598088285171712,@…
1588598089593819136,@BernieSpofforth
1588598090038009856,@ibcig
1588598090038407169,@Jerome_bg
1588598090805583873,@rafaelg_fisica
1588598090902417408,@ryanhallyall
1588598091992928256,@LaMalaC
1588598092219453440,@DrTedros
1588598094626979840,@kmh21957
1588598094626979840,@RNCResearch
1588598094626979840,@Heritage
1588598096598302720,@JayGordonMDFAAP
1588598096606662656,@suzseddon
1588598096732135425,@EL_Destructo
1588598099421040642,@HurleyOCHUCUPE
1588598099790163968,@ajlamesa
1588598100284743680,@monchichiundich
1588598100284743680,@Nature
1588598100335087616,@Sevvalclk
1588598101367214080,@delcyrodriguezv
1588598102537424897,@LilDreamerBold
1588598102537424897,@CoronaRifadaMx
1588598102537424897,@CoronaRifadaMx
1588598102537424897,"@yuryaana,"
1588598102537424897,"@AleHuitron_,"
1588598102537424897,@Yamilet_OS
1588598102537424897,@LilD…
1588598103783112705,@Nate_McMurray
1588598104445825024,@JamesBradleyCA
1588598104462622720,@CryptoHayes
1588598104991096833,@KagutaMuseveni
1588598105657966592,@StevenBoese1
1588598105657966592,@LisaMarieBoothe
1588598105657966592,@GovRonDeSantis
1588598106589106177,@joeolivermd
1588598107402444800,@robbystarbuck
1588598107423416320,@kbweingart
1588598107432181760,@AlexBerenson
1588598108375568384,@tatiann69922625
1588598110540165120,@delcyrodriguezv
1588598114059014149,@reinboth
1588598114084335617,@BBarucker
1588598115934048257,@RobSchneider
1588598117536256000,@colibrinu1
1588598118660329472,@DeborahToluwase
1588598118962323457,@PDiddy8043
1588598123588644864,@JamieSale
1588598123777396737,@NotaliaMateo
1588598124461068288,@delcyrodriguezv
1588598124951445504,@olafinderbeek
1588598126520434692,@TheCons90075763
1588598126520434692,@newsmax
1588598127711293441,@shannonsharpeee
1588598128852480000,@MoriartyLab
1588598129561317378,@hanslaroes
1588598130190487552,@PaladinHellfire
1588598130399813632,@OrdoMedicus
1588598130559574016,@Obstbaumfresser
1588598130559574016,@DerBodoHart
1588598130559574016,@yvetteus75
1588598130559574016,@SHomburg
1588598130559574016,@VolkerBa
1588598130559574016,@_Jake_Berenson_
1588598130559574016,@destatis
1588598131167735808,@Tk_ruf17
1588598131712614400,@JamesMelville
1588598131712614400,@anagep2022
1588598132023390208,@rebelpuss
1588598134028242944,@kylenabecker
1588598134028242944,@ChuckCallesto
1588598134783250432,@jeessgc
1588598134783250432,@CoronaRifadaMx
1588598134783250432,@CoronaRifadaMx
1588598134783250432,@pamegarridog
1588598134783250432,@maarianafvs
1588598134783250432,@juliexChucho
1588598134783250432,@Marvgfan
1588598136687456256,@carla_denyer
1588598136687456256,@GreenPartyMolly
1588598138574901249,@casualnerdchad
1588598138574901249,@Kickstarter
1588598138650382336,@gIoomyweather
1588598140604919808,@BenSwann_
1588598140671651840,@NoContextBrits
1588598141133422592,@samo2beta
1588598141133422592,@wmnjoya
1588598141133422592,@abimwachi
1588598142764605440,@drdrew
1588598143381549058,@Tony_Robinson
1588598145138950145,@BenCarlisleLaw
1588598145155756032,@cougsta
1588598145302564864,@kiddbanditpro
1588598145403211776,@Der_Waeller
1588598147525144576,@colibrinu1
1588598148838354945,@SF_DPH
1588598149035085824,@JustASaneGirl
1588598149035085824,@Joan1Barb
1588598149035085824,@GeraldoRivera
1588598149350043648,@EvertGDavelaar
1588598150318952450,@WrongThoughtUSA
1588598150318952450,@elonmusk
1588598153154285568,@DaniJWilburn
1588598153267539968,@JudithM52103345
1588598153829584896,@gIoomyweather
1588598154118807552,@Chiizu_Namasu
1588598155553435648,@AwakenWithJP
1588598156170002434,@VPrasadMDMPH
1588598157688320003,@bennyjohnson
1588598157688320003,@TudorDixon
1588598157713502208,@MaxiBernard_
1588598157956747264,@geezerbutler
1588598157956747264,@GloriaDeeButler
1588598158862712834,@winterbeauty888
1588598158950793216,@JacquiDelaney
1588598159978115072,@omermeroz
1588598160439795713,@tedcruz
1588598161731264512,@EthicalSkeptic
1588598162209767425,@wmwms224
1588598162880868352,@WSJ
1588598163832639488,@Kontrast_at
1588598164097228800,@_Palavradvida
1588598164159807488,@thecjpearson
1588598164629561344,@MartyMakary
1588598165523304452,"@KLoeffler,"
1588598165833658368,@SHomburg
1588598165833658368,@Destatis
1588598167385227264,@ChuckCallesto
1588598167796604928,@delcyrodriguezv
1588598169851424768,@PoliticalyAwake
1588598170149617664,@libsoftiktok
1588598170627760128,@ChuckCallesto
1588598171134939136,@DeborahToluwase
1588598171936391170,@erinamunson
1588598171936391170,@JoeBiden
1588598172091559937,@makkahhealth1
1588598172732911616,@colibrinu1
1588598174100299778,@Neilson476
1588598174230654977,@RobSchneider
1588598174444564480,@pfeifferpack
1588598175191162881,@fifiglover
1588598175191162881,@janegarvey1
1588598176327827456,@TheGreatRESlST
1588598177208619008,@RobSchneider
1588598177627635712,@DeborahToluwase
1588598178370109440,@PeterSweden7
1588598178412363777,@ImanAbdulRahim
1588598179012186112,@blackthorne_m
1588598179674882048,@BergheimJeff
1588598179783655424,@BenCarlisleLaw
1588598180375322625,@dawgfan088
1588598180375322625,@Barbarous01
1588598180375322625,@ProudElephantUS
1588598180375322625,@dawgfan088
1588598181276749826,@JacobShap
1588598181276749826,@CognitiveInvest
1588598181285494785,@CKellyUAP
1588598181331623938,@BenCarlisleLaw
1588598182350819329,@TomFitton
1588598182350819329,@politico
1588598182858362880,@tatiann69922625
1588598183604940800,@drdrew
1588598183617175553,@MichelJeanDomi1
1588598184938725376,@PeterSweden7
1588598185525915649,@BenCarlisleLaw
1588598185739849729,@LuizCamargoVlog
1588598188180525056,@AlexBerenson
1588598188541644800,@BernieSpofforth
1588598189380501504,@LPNational
1588598189883420672,@BenCarlisleLaw
1588598190135463936,@LifeNewsHQ
1588598190135463936,@RNCResearch
1588598190743244800,@AJKayWriter
1588598190743244800,@DrJBhattacharya
1588598191011729409,@dopaminergic13
1588598192245211136,@gvstudiocitytnj
1588598194145230849,@vangoghmuseum
1588598194292002818,@j_sato
1588598194522705920,@AlexBerenson
1588598195411902465,@CTVNews
1588598197530025984,@BenCarlisleLaw
1588598199454863360,@Krieger66362259
1588598199992061952,@gIoomyweather
1588598200277270528,@ztsamudzi
1588598200323407873,@Tim_Roehn
1588598201351049218,@LPNational
1588598202072064000,@JamesBradleyCA
1588598202257014785,@JamesBradleyCA
1588598202517065728,@drsimonegold
1588598202759946240,@Jim_Jordan
1588598202759946240,@GOP
1588598203473334272,@drdrew
1588598203909574656,@sallytheobald
1588598203909574656,@SassyMolyneux
1588598203909574656,@ReBUI…
1588598204643553282,@ElijahSchaffer
1588598204756631552,@PrisonPlanet
1588598206736535552,@JamesBradleyCA
1588598208628154369,@CashPanda6
1588598208674279425,@KyrieIrving
1588598209097891840,@_Janey_J
1588598210834014208,@mroliverbarnes
1588598210834014208,@jburnmurdoch
1588598212172316672,@zoeharcombe
1588598213002809346,@BillMolenhof
1588598213002809346,@hugh_mankind
1588598213497393153,@marcelamvz
1588598214223368194,@Zero_4
1588598215599095808,@Cernovich
1588598215699730432,@bnDrEddie
1588598216437530625,@SashHasa
1588598216437530625,@Kachelmann
1588598218988089344,@WashburneAlex
1588598219218780160,@griptmedia
1588598220372213760,@ShowGestern
1588598222876184576,@imadmf
1588598223459225601,@dat1guyjose
1588598223459225601,@akafacehots
1588598223459225601,@POTUS
1588598225090805760,@mercola
1588598225975808000,@michaelmalice
1588598225979998208,@Cartabellotta
1588598225979998208,@MinisteroSalute
1588598228525944833,@Tanntan13
1588598228525944833,@IamBrookJackson
1588598228592623616,@KrugAlli
1588598229532577792,@StevenHailAus
1588598229540933632,@45LVNancy
1588598230811803648,@blueskylou
1588598233072537600,@SF_DPH
1588598233072537600,@SF_DPH
1588598233609433089,@OttawaHealth
1588598233609433089,@_MarkSutcliffe
1588598233773010944,@JamesBradleyCA
1588598233852350464,@michaelmalice
1588598234288635904,@Takeactioncan
1588598236469944320,@RobSchneider
1588598237350760449,@sapphicjopper
1588598238122500097,@JackPosobiec
1588598238663540737,@delcyrodriguezv
1588598240597135360,@RobSchneider
1588598241188540416,@bell00david
1588598242148655104,@rebelpuss
1588598242803011584,@sgasteyger
1588598243478630400,@RepzzMonster
1588598244283936770,@DeborahToluwase
1588598245403627521,@ReliqHealth
1588598245550223360,@dokhollidays
1588598245550223360,@BioNTech_Group
1588598245672226816,@Stefano3145
1588598245672226816,@imballoionico
1588598246061969408,@CurtisMyer
1588598246061969408,@Seetheandcope1
1588598246061969408,@canuckistan2021
1588598246061969408,@Nomad_1x
1588598246061969408,@elonmusk
1588598246061969408,@bennyjohnson
1588598246061969408,@AOC
1588598246376898560,@shmitzysays
1588598246376898560,@ABDanielleSmith
1588598247849095168,@SaveMasal
1588598248016531456,@JustVerti
1588598248184643584,@iconickdramas
1588598248583102465,@SevadalKul
1588598248687955970,@Molly7916
1588598248687955970,@Deliciiosah
1588598248931225600,@hodgetwins
1588598249400958976,@Tine_Sommerkind
1588598250592145409,@EvaVlaar
1588598251464585217,@SafeSchoolsBC
1588598251875622912,@robbystarbuck
1588598252668342273,@chrisenfran
1588598253125525506,@SukunaBikona7
1588598253209423872,@KagutaMuseveni
1588598253540737024,@profitije1
1588598253754683392,@KEdge23
1588598254249607169,@mxillicit
1588598254283141120,@delcyrodriguezv
1588598254585139200,@RobertSchalle11
1588598254605766657,@publico_es
1588598254769668097,@LFLopezCalva
1588598254954237952,@EthicalSkeptic
1588598255323344896,@zukunft37
1588598256950743041,@Boman_Eric
1588598256950743041,@amybett
1588598256950743041,@DeatonForMO
1588598257063972865,@gilmcgowan
1588598257063972865,@PierrePoilievre
1588598257063972865,@ABDanielleSmith
1588598258083201025,@KlocknerMarcus
1588598258334859264,@MileApo_sp
1588598258980442112,@BonnieS21912114
1588598258980442112,@ChuckCallesto
1588598259932893184,@RobSchneider
1588598260062597122,@chrislhayes
1588598260062597122,@maddow
1588598260062597122,@MaddowBlog
1588598260062597122,@WagnerTonight
1588598261475966980,@IanCockerill2
1588598261475966980,@afshineemrani
1588598262055194624,@petenet321
1588598262176808960,@ksorbs
1588598262554308610,@CDCgov
1588598263858728960,@tony_vandongen
1588598263971598336,@React19org
1588598266127560709,@politicalmath
1588598266161426432,@tylerwatt90
1588598267478421505,@bambkb
1588598268350857217,@gIoomyweather
1588598268820623360,@BuzzPatterson
1588598268896116736,@RepThomasMassie
1588598268954804225,@ztsamudzi
1588598269273595905,@Kontrast_at
1588598269567209473,@xdoofy92
1588598272826179584,@KagutaMuseveni
1588598273295929345,@YILMAZEylem1
1588598273295929345,@AvOrhanKIRCALI
1588598273295929345,@akparti_37
1588598274143182849,@jeessgc
1588598274143182849,@CoronaRifadaMx
1588598274143182849,@CoronaRifadaMx
1588598274143182849,@pamegarridog
1588598274143182849,@maarianafvs
1588598274143182849,@juliexChucho
1588598274143182849,@Marvgfan
1588598274478391298,@geezerbutler
1588598274478391298,@GloriaDeeButler
1588598274730008576,@ElectionWiz
1588598276827258882,@Dominiquetaegon
1588598278874361856,@WeezWeik
1588598279935524865,@KagutaMuseveni
1588598280396894209,@BenCarlisleLaw
1588598281109921792,@Rilya_Dewilder
1588598282200453120,@libsoftiktok
1588598282376613888,@ohnoshanna
1588598282695364610,@360Raygun
1588598284696047617,@voluntaryasmine
1588598285945622534,@ChuckCallesto
1588598286449278976,@KlocknerMarcus
1588598286814187520,@OntarioTrucker
1588598287719755776,@rafaelg_fisica
1588598287719755776,@ximenaguilera
1588598287719755776,@ChrisGarciaCL
1588598287719755776,@CCuadradoN
1588598289150398466,@stacy_kess
1588598291411140609,@michaelmalice
1588598292094803968,@jgnaredo
1588598292094803968,@FelipeCalderon
1588598293067862017,@PNUDUruguay
1588598293067862017,@PNUDLAC
1588598293067862017,@BancoMundialLAC
1588598293525065730,@ChuckCallesto
1588598294703669248,@disorderedyyc
1588598294703669248,@shmitzysays
1588598294703669248,@cmcalgary
1588598294703669248,@ABDanielleSmith
1588598294720438273,@DDPHE
1588598294917570560,@jgnaredo
1588598294917570560,@FelipeCalderon
1588598295664132098,@SeeLuluRun
1588598295752224768,@RobertY008
1588598295752224768,@JimWrig08299591
1588598295752224768,@DrOz
1588598295957766144,@AussieBrief
1588598296024870912,@euribem
1588598297425752064,@USA_Anne711
1588598297442545664,@mehdirhasan
1588598297530630144,@drdrew
1588598298096545793,@jgnaredo
1588598298096545793,@FelipeCalderon
1588598299514507264,@imacuriosguy
1588598301771059201,@delcyrodriguezv
1588598301779464192,@johnscarpelli5
1588598303167746048,@Jim_Jordan
1588598303666868224,@AussieBrief
1588598303926935552,@Magno511
1588598303994023936,@Figuchan
1588598305252323328,@JamesBradleyCA
1588598305474633728,@delcyrodriguezv
1588598306678411264,@tony_vandongen
1588598308942925824,@BajkowaBogusia
1588598308942925824,@Pappo52021774
1588598308942925824,@Puls_Medycyny
1588598308955881474,@xKeithK
1588598308955881474,@BRockzWell
1588598308955881474,@imludichris
1588598308955881474,@Stephen_Geiger
1588598309069148162,@jgnaredo
1588598309962145792,@mr___rii
1588598309962145792,@EmpressNard
1588598310155456512,@HansSch06761694
1588598310155456512,@bigbosstroy
1588598310155456512,@nytimes
1588598310285107200,@manuelrico
1588598310972989440,@rafaelg_fisica
1588598311392800769,@BenCarlisleLaw
1588598312164544512,@EthicalSkeptic
1588598312240054272,@EsauAlarcon
1588598312865005571,@wmiddelkoop
1588598314257158144,@CNC3TV
1588598314865655808,@crush3ddd
1588598314865655808,@JestersDead13
1588598314865655808,@adamnagib5
1588598314865655808,@unusual_whales
1588598315352231937,@michaelmalice
1588598316258185216,@maxwellander
1588598316333694976,@Gert_Woellmann
1588598316333694976,@KlocknerMarcus
1588598316769906688,@OrdoMedicus
