Tweet_ID,Mentions
1590147188143034368,@crystalclear314
1590147188143034368,@USAintheRGV
1590147188143034368,@SportsPrincess
1590147188143034368,@kennethGalla2
1590147188143034368,@NamelessGhoulTX
1590147188143034368,@dwaynesworld
1590147188751224832,@BohemianAtmosp1
1590147189376176129,@caitiedelaney
1590147190009507840,@chronicallybeee
1590147190009507840,@nbcsnl?
1590147198742061056,@No3Mos
1590147199727734784,@ruirui2018
1590147199824166912,@nanaht1
1590147201686458368,@toadmeister
1590147201728225286,@ecossian
1590147203322241025,@McFaul
1590147206887407617,@toadmeister
1590147207432654848,@shannonrwatts
1590147207906615296,@VictorianCHO
1590147208485416962,@htranbui
1590147208485416962,@slashfilm
1590147208485416962,@inversedotcom
1590147209391394817,@WabKinew
1590147212344164352,@fellipebambam
1590147212658749442,@janemargolies
1590147213480841216,@HSimonjr
1590147213480841216,@CP24
1590147214370017281,@UNAM_MX
1590147214370017281,@unamglobal
1590147216240685056,@LuLFo9
1590147217503158273,@dayofthew333k
1590147220468568064,@questionthelies
1590147221017997312,@RepThomasMassie
1590147226344755201,@shannonrwatts
1590147227514994689,@RayMondeDeux
1590147230929129474,@Winks2348
1590147230929129474,@greg_price11
1590147231579279360,@denise_dewald
1590147232128729088,@VanBGriff
1590147232367771648,@GoldTelegraph_
1590147233365651457,@CitizenRegion
1590147233365651457,@COP27P
1590147236998303744,@fimason38
1590147237501624322,@the_rightgeist
1590147237623263237,@katanab001
1590147239238053888,@upstatefederlst
1590147241381351424,@weizhenshe
1590147241725263872,@unsocial_b1tch
1590147242068889603,@ungodlywests
1590147242119553024,@gregggonsalves
1590147242589302784,@starboltqueen
1590147244359319552,@JornalBSM
1590147246682943489,@MonkiiPP
1590147249002405888,@Billius27
1590147249581223937,@CCRadovic2012
1590147250050990080,@TheoFleury14
1590147252504653825,@wendydheard
1590147254240698368,@DecorumManager
1590147254387585025,@CeliaWH2
1590147259760807936,@toadmeister
1590147261199429632,@CristianTerhes
1590147261732130816,@toadmeister
1590147263627939840,@ExposingNV
1590147264127066112,@TheRealKeean
1590147264324202496,@chrisoldcorn
1590147264441614336,@BB45_Colorado
1590147264441614336,@SSN788_Colorado
1590147265330819072,@SecPrensaSV
1590147265330819072,@nayibbukele
1590147265330819072,@AsambleaSV
1590147265850904577,@SaskiaPopescu
1590147268623052803,@peaceandteachin
1590147268703031296,@weizhenshe
1590147270812442624,@wendydheard
1590147272058503168,@Radrappy
1590147272376913920,@toadmeister
1590147274382118913,@tylerbowyer
1590147274403115008,@weestie97
1590147275413917697,@LionAdvocacy
1590147276286365698,@Demokrateles
1590147276286365698,@Oibaf80
1590147276286365698,@MaryHo0302
1590147276286365698,@Herr_Bosch
1590147276286365698,@DFB_Team
1590147276286365698,@Manuel_Neuer
1590147277158764545,@tr6_guy
1590147278807138304,@rubiconcapital_
1590147281197539330,@govt_corrupt
1590147281940250626,@cocosrosita
1590147283055935489,@SecPrensaSV
1590147283055935489,@nayibbukele
1590147283055935489,@AsambleaSV
1590147284385533952,@phaztter
1590147287120244736,@weizhenshe
1590147290274336770,@ungodlywests
1590147295601119232,@MarinaMedvin
1590147297379504129,@407MarisaL80
1590147298289668096,@CwrNew
1590147298591674370,@DeSantisFan2024
1590147302684884992,@medyanews_
1590147305956859905,@AOC
1590147308154662913,@impishchimp
1590147310310526976,@byoblu
1590147311186812928,@yuki_binladen
1590147311707250689,@tylerbowyer
1590147312101511168,@canada
1590147313070407681,@Onhelder
1590147313435299840,@RachelNotley
1590147315343724545,@azucenau
1590147317214064640,@france_soir
1590147320498515970,@sapphiczofcolor
1590147321811329025,@DraPatriciaDeNa
1590147322021040128,@GabrielSPerna
1590147322448863232,@toadmeister
1590147324281786368,@joelpollak
1590147329218473984,@SunAfterStorms
1590147329218473984,@erdocAA
1590147329671450624,@toadmeister
1590147329725984770,@charliekirk11
1590147329725984770,@Cernovich
1590147331038806016,@MonkiiPP
1590147332766838784,@Breaking911
1590147333354049537,@RedPaPaz
1590147333416972288,@Larrybrockmp
1590147334012547073,@ruirui2018
1590147340270440449,@tylerbowyer
1590147345827901441,@Sparkassenmens1
1590147345928581121,@TheRealKeean
1590147346650009600,@toadmeister
1590147348671627265,@toadmeister
1590147349053308928,@RepBlock
1590147349762183168,@ronin19217435
1590147350441648128,@AndyBurnhamGM
1590147350605230082,"@VikkiKitty,"
1590147353398632448,@FoxNews
1590147353398632448,@RonDeSantisFL
1590147353725788161,@dellaQbags
1590147359261962241,@wallows_lyrics
1590147359681695744,@Ell_Bee25
1590147359681695744,@pnfz9hzQ8nDdTZq
1590147359681695744,@titan77322837
1590147359681695744,@MeekMill
1590147364962340864,@govt_corrupt
1590147366862012416,@ErkanSulcani
1590147369542496256,@verity_france
1590147369605431297,@culdesacfan
1590147369605431297,@ksorbs
1590147372000366593,@RobSchneider
1590147372000366593,@Apple
1590147372302360576,@KimDotcom
1590147376895131648,@theGreaterMarin
1590147377536839680,@toadmeister
1590147377855614977,@CwrNew
1590147378665123840,@7SrakQHGQf4zgGY
1590147378916773888,@MerianneJensen
1590147379327512576,@flann64
1590147380766453760,@DeSantisFan2024
1590147380887756801,@uiouaa28
1590147381383008257,@SkyNews
1590147382477737984,@theJagmeetSingh
1590147383626977280,@GavinNewsom
1590147383626977280,@GOP
1590147386076459009,@toadmeister
1590147386898518017,@phaztter
1590147387812904960,@TRyanGregory
1590147387976482817,@KimDotcom
1590147389746135040,@govt_corrupt
1590147389985521666,@122counseling
1590147395400396800,@RpsAgainstTrump
1590147395400396800,@DeytonVicki
1590147395400396800,@katiehobbs
1590147395576541184,@AaronSiriSG
1590147395660447745,@jkwhitmer3
1590147396495110147,@richardchen39
1590147396847439873,@Roman_Baber
1590147397686300673,@robertlufkinmd
1590147399900893184,@LakersReporter
1590147401385668608,@ariccio
1590147403294085120,@laurenboebert
1590147404254572544,@MarshaBlackburn
1590147407404494848,@wendydheard
1590147407505158145,@JohnFetterman
1590147407505158145,@JohnFetterman
1590147408176254977,@CDILaA
1590147408977362944,@TattersallRoy
1590147408977362944,@TheRealKeean
1590147410302742529,@RonFilipkowski
1590147410395037696,@xavierpadilla
1590147411074514944,@TRyanGregory
1590147411216777216,@willclara
1590147411682660352,@realCarrickRyan
1590147413788209153,@davidmweissman
1590147414589337602,@storie_maureen
1590147414589337602,@CartlinKelly
1590147414589337602,@washingtonpost
1590147414824194049,@ericsmithrocks
1590147415277211649,@toadmeister
1590147416837484544,@407MarisaL80
1590147416984260608,@Poulin2012
1590147418221576192,@RepThomasMassie
1590147418221576192,@CDCDirector
1590147418821169152,@tatiann69922625
1590147420918190080,@GOP
1590147421258289152,@MorigeauJanine
1590147426505338881,@MarshaBlackburn
1590147430624165888,@StanVoWales
1590147430691254273,@MLS_Dave
1590147431702102016,@hazydaisywaisy
1590147432469663745,@dirich1955
1590147432469663745,@SteveSisolak
1590147432540577792,@WalkerBragman
1590147432645808128,@business
1590147432993542144,@SteveMillerOC
1590147432993542144,@nycexpatmom
1590147434260627456,@SecPrensaSV
1590147434260627456,@nayibbukele
1590147434260627456,@AsambleaSV
1590147435673792512,@SRuhle
1590147435673792512,@nbcnew…
1590147439545438208,@govt_corrupt
1590147440623386624,@veintimillapier
1590147441575460865,@n1bbl3rz
1590147442129141760,@PeterSweden7
1590147444196925440,@KimDotcom
1590147447124213761,@TomerAzarly
1590147447216824320,@tylerbowyer
1590147447246163968,@randlight
1590147447611101185,@SeaPubSchools
1590147447749509121,@wendydheard
1590147448353492992,@VictorJoecks
1590147448353492992,@GovSisolak's
1590147451159465984,@DrTedros
1590147451159465984,@WHPAlliance
1590147451159465984,"@fdiworlddental,"
1590147451159465984,"@FIP_org,"
1590147451159465984,"@ICNurses,"
1590147451159465984,@World…
1590147452174467073,@Darrylgio
1590147452174467073,@WPT_Investing.Nft’s
1590147452233207809,@wendydheard
1590147453524725760,@rossana_rg86
1590147453524725760,@STF_oficial
1590147454275842049,@CwrNew
1590147455186010112,@rubiconcapital_
1590147456008073217,@VTVcanal8
1590147456087752704,@charliekirk11
1590147456695930880,@RepDavidKustoff
1590147456695930880,@HouseGOP
1590147457169920000,@TVLine
1590147457551593472,@JoannaNoBanana
1590147459724226561,@WhackNicholson
1590147460277891073,@LeenerTep
1590147460504379392,@DrAseemMalhotra
1590147463171936256,@phaztter
1590147464610578432,@PhilippeMurer
1590147465789198336,@Optus
1590147466279911426,@MrStache9
1590147467030704130,@dartmouth
1590147467030704130,@DartmouthCancer
1590147467030704130,@GeiselMed
1590147467030704130,@ISEE_global
1590147467030704130,@IseeSnrn
1590147467030704130,@epitwitter
1590147467525619712,@NFSC999
1590147468012187648,@NBAonTNT
1590147468012187648,@Nba0nEspn
1590147468012187648,@ShamsCharania
1590147468012187648,@wojespn
1590147468012187648,@lakers
1590147468012187648,@LakersNation
1590147470394535936,@amf1958ann
1590147470394535936,@TessWhite4NE
1590147470394535936,@…
1590147470440673282,@karsonnn9
1590147471279558656,@ClaireJardin1
1590147471954808833,@ProtectPatient5
1590147471954808833,@BBCPanorama
1590147471954808833,@RishiSunak
1590147471954808833,@SteveBarclay
1590147471954808833,@Jeremy_Hunt
1590147473477365760,@rossana_rg86
1590147473477365760,@TVJustica
1590147473477365760,@STF_oficial
1590147474957643776,@SergioEfe
1590147475176030208,@NezukosMcrib
1590147475721302018,@DeSantisFan2024
1590147475847151616,@ernestoam21
1590147476816015362,@TammyCuthbertG
1590147476883124224,@so_engery
1590147477847449600,@DrEliDavid
1590147478598213632,@DrTedros
1590147478929960960,@bones_boy_
1590147480779620352,@SecPrensaSV
1590147480779620352,@nayibbukele
1590147480779620352,@AsambleaSV
1590147481933066240,@TelGlobalHealth
1590147482243444736,@phaztter
1590147486660059137,@economics
1590147487154999298,@govt_corrupt
1590147487507312641,@501Awani
1590147487905755136,@TRyanGregory
1590147488983699457,@verity_france
1590147488995950592,@BeatrizTalegon
1590147489394720768,@Bryce_Nickels
1590147489944174594,@Roman_Baber
1590147490224881666,@407MarisaL80
1590147490300715008,@denise_dewald
1590147492909576192,@TotalWorld1
1590147495333531649,@DeSantisFan2024
1590147500375261187,@xumagazine
1590147500752920577,@TattersallRoy
1590147500752920577,@TheRealKeean
1590147500870356992,@keropos
1590147502162219008,@OrganicLiveFood
1590147502426460160,@CalgaryOccupy
1590147507199221762,@latimes
1590147508289695744,@yfuruse
1590147508935995392,@tr6_guy
1590147509271527425,@DavidForeroMD
1590147510299164672,@SanAntoGuero
1590147510299164672,@struth1ocamelus
1590147510299164672,@speltritesumx
1590147510299164672,@James27002088
1590147510299164672,@IFNY2775
1590147510299164672,@TimRunsHisMouth
1590147523557347330,@DerrickSweet
1590147523850964995,@Roman_Baber
1590147525637701633,@bgmasters
1590147526589562882,@DonaldWelsh16
1590147528796016640,@two__evils
1590147529118978050,@so_engery
1590147529219665922,@contagemcorona1
1590147529798488065,@tylerbowyer
1590147531119677440,@KevinForBOS
1590147531119677440,@GavinNewsom
1590147531119677440,@GOP
1590147532071788545,@dart_jan
1590147532780630017,@JCCFCanada
1590147533095206913,@caitiedelaney
1590147533476880384,@nohomelikeplace
1590147533523025920,@MonkiiPP
1590147533694963713,@CDN_Patriots
1590147533694963713,@rubiconcapital_
1590147534366085121,@MaryPeltola
1590147534399635456,@EtanislaoDe
1590147534399635456,@luisabinader
1590147534399635456,@ForwardKeys
1590147534399635456,@TurismoRD
1590147536777801728,@patrickjfl
1590147537058811904,@defendrojava
1590147538258374656,@_Eric_Reinhart
1590147542234583041,@DeSantisFan2024
1590147542373007360,@3AW693
1590147542603689984,@Cpass12David
1590147542897299457,@SarenVzla
1590147544973463552,@liz_churchill7
1590147546219175937,@CwrNew
1590147546391117824,@MarinaMedvin
1590147548844814337,@RachelNotley
1590147549549465602,@tomlins_amanda
1590147555161014273,@topgirl207
1590147559728685057,@SunAfterStorms
1590147559728685057,@erdocAA
1590147560852770817,@TomiLahren
1590147561809416192,@Alice_Weidel
1590147564195958789,@Rob99990727
1590147564195958789,@riseupandresist
1590147565131280384,@MrsMertes
1590147566326292480,@MrStache9
1590147572894961664,@KenWinsor4
1590147574077751296,@DrAseemMalhotra
1590147574451023874,@DraPatriciaDeNa
1590147575075962880,@Alice_Weidel
1590147576342654976,@HTE__Sports
1590147576749522944,@wendydheard
1590147577823244293,@carpe_diem0820
1590147581094821888,@fromkdwithluv
1590147581694607362,@SecPrensaSV
1590147581694607362,@nayibbukele
1590147581694607362,@AsambleaSV
1590147582629933056,@WebMD
1590147584416706561,@letstalkaboutKR
1590147585867911168,@carpe_diem0820
1590147585981165568,@cutecanukgirl
1590147587134222337,@ccleighton
1590147587491139584,@redsteeze
1590147589663780865,@Fibci2
1590147589814382593,@patz54
1590147589814382593,@riley_a_m
1590147589814382593,@AaronSiriSG
1590147589852184576,@shannonrwatts
1590147590170955776,@JonasGwin
1590147590230016000,@padilhando
1590147590230016000,@folha
1590147591953874944,@Out5p0ken
1590147591953874944,@RonFilipkowski
1590147592465571841,@TeranLisa
1590147592574627842,@Breaking911
1590147593421852673,@wendydheard
1590147593660936193,@nicolasputsch
1590147595145732096,@7SrakQHGQf4zgGY
1590147597557456902,@TheRealKeean
1590147598303625216,@contagemcorona1
1590147599373590528,@DokterTifa
1590147601021927424,@VPrasadMDMPH
1590147601978249216,@FiehlerCeleste
1590147601978249216,@AOC
1590147602477350912,@CwrNew
1590147602883846144,@LISANATIONS_
1590147603454660610,@AlexBerenson
1590147603890868224,@MrStache9
1590147604033277952,@toadmeister
1590147604771659776,@MarshaBlackburn
1590147604918460416,@rubiconcapital_
1590147605614694400,@Efin2us
1590147605614694400,@WebMD
1590147607686696960,@SarenVzla
1590147609376993280,@blanc0981
1590147612258488321,@tortachilena
1590147617316802560,@ToddZywicki
1590147621708255232,@DokterTifa
1590147622438076416,@danaparish
1590147627869687808,@JaneWeb81865788
1590147627869687808,@RishiSunak
1590147630897979392,@DrTedros
1590147632114315264,@DCComics
1590147635973083136,@MelissaSweetDr
1590147635973083136,@VictorianCHO
1590147636228947968,@Kit_Yates_Maths
1590147636677738496,@NotaliaMateo
1590147637134897152,@KimDotcom
1590147637243949056,@MDragao1893
1590147638636072960,@Sash_or_Chicane
1590147638636072960,@BohemianAtmosp1
1590147644311371777,@toadmeister
1590147645267640320,@bankofengland
1590147646916014080,@_Janey_J
1590147650472407040,@SecPrensaSV
1590147650472407040,@nayibbukele
1590147650472407040,@AsambleaSV
1590147651525578752,@BryanBlack32
1590147651525578752,@eric_mbswensen
1590147651525578752,@RepThomasMassie
1590147651525578752,@CDCDirector
1590147652788056064,@maolesen
1590147652825812992,@RollingLoud
1590147652825812992,@
1590147652880330752,@LaTubilla
1590147652880330752,@JefersonEstaci2
1590147653450760192,@ArisKatzourakis
1590147657535660032,@407MarisaL80
1590147659519905794,@NotaliaMateo
1590147659566043136,@tylerbowyer
1590147661491228674,@denise_dewald
1590147664129437697,@POTUS
1590147664595013633,@conorsen
1590147665840701442,@MarshaBlackburn
1590147666541162496,@NssrdD
1590147666541162496,@_NSSIndia
1590147668201811968,@contagemcorona1
1590147668877398016,@PB_RHAR
1590147669703692288,@SethAbramson
1590147672132157441,@PLUT0GR00V3
1590147674174812160,@MprAldo
1590147675160465408,@PaulMitchell_AB
1590147676708143104,@elonmusk
1590147677396008961,@AaronSiriSG
1590147677656059905,@CalvinMcgettig1
1590147677656059905,@catturd2
1590147679526739968,@HTE__Sports
1590147680311087104,@rms_txrx
1590147682013970432,@elliabedann
1590147684060786688,@Rob99990727
1590147684060786688,@riseupandresist
1590147684165636096,@rgonzalesm
1590147684165636096,@AlejoMunante
1590147684165636096,@ernestoam21
1590147684601827328,@pkaxiom
1590147684668956672,@unsocial_b1tch
1590147686136967168,@eswar_chandra
1590147686136967168,@Jon_tweets_now
1590147686136967168,@akakensington
1590147686136967168,@rainnwilson
1590147686136967168,@elonmusk
1590147687726604288,@BenAxelrod
1590147687730802688,@bgmasters
1590147688401883137,@TiMLassley
1590147689400107009,@PLUT0GR00V3
1590147690654224384,@padilhando
1590147690666819585,@ELTIEMPO
1590147698136866816,@OccupyDemocrats
1590147700124942337,@FOXSportsMX
1590147700183695360,@kidcwhiz
1590147700879937536,@You3_JP
1590147701169324032,@US_FDA
1590147703660765185,@wendydheard
1590147704243761153,@JudgeClayJ
1590147704482861057,@takavet1
1590147705854373890,@DrAseemMalhotra
1590147705862750208,@blanc0981
1590147705871151106,@MelissaSweetDr
1590147705871151106,@VictorianCHO
1590147706932301824,@yurigommes
1590147706932301824,@isabelasalimm
1590147707821514752,@GlobalNational
1590147709759283200,@tylerwatt90
1590147709759283200,@Sflecce
1590147709759283200,@fordnation
1590147710820052992,@defendrojava
1590147711608983552,@willowhalliwell
1590147712011227136,@FoxNews
1590147712783355905,@DecorumManager
1590147714687602688,@Gutfeldfox
1590147714687602688,@FoxNews
1590147714687602688,@BretBaier
1590147714687602688,@marthamaccallum
1590147715140575232,@denise_dewald
1590147715291578368,@idealskeptic
1590147715291578368,@surlycomrade
1590147715291578368,@CDCDirector
1590147715950051328,@Winks2348
1590147715950051328,@greg_price11
1590147716025577474,@toadmeister
1590147717581672448,@WaykaPeru
1590147717581672448,@congresoperu
1590147717581672448,@pcmperu
1590147719867568128,@TheRealKeean
1590147720152424450,@SecPrensaSV
1590147720152424450,@AgendaCAF
1590147720312131584,@cutecanukgirl
1590147721373319170,@Adela_Micha
1590147721981480961,@deelfigilabert
1590147725030346752,@CristianTerhes
1590147726725238785,@toadmeister
1590147727794765824,@theJagmeetSingh
1590147728663023616,@conorsen
1590147730470735873,@NotaliaMateo
1590147733008314368,@RealAndyLeeShow
1590147734484701186,@Old_soul84
1590147734484701186,@bankofengland
1590147736795779072,@toadmeister
1590147737374588929,@shannonrwatts
1590147742407733248,@pemburubok3p
1590147743011729409,@brixwe
1590147743011729409,@dnis301993
1590147743611506689,@Liz_Cheney
1590147744911753218,@dearkwp
1590147744920129538,@VPrasadMDMPH
1590147745029193728,@ivermectin_sub
1590147745482158080,@TomiLahren
1590147747113758720,@toadmeister
1590147747784847361,@XHNews
1590147748988616704,@GoodLawProject
1590147750112657408,@SeemsXLegit80
1590147750112657408,@KelpieJethro
1590147750112657408,@chimera246
1590147750112657408,@bennyjohnson
1590147750632779776,@QwestFG
1590147750632779776,@TCG_Tally
1590147750632779776,@KingScarletYGO
1590147754080501761,@NossalInstitute
1590147758186704896,@SunAfterStorms
1590147758186704896,@erdocAA
1590147758308364289,@phaztter
1590147760371924992,@wendydheard
1590147760556498944,@yyccrime
1590147761131118592,@RonFilipkowski
1590147761738956804,@el_russo89
1590147762108370946,@SecPrensaSV
1590147762339082245,@_Janey_J
1590147763789975552,@VPrasadMDMPH
1590147765102776320,@AlvimCassimiro
1590147765442838530,@LeenerTep
1590147765941972993,@medpagetoday
1590147767070228481,@DrAseemMalhotra
1590147768831840258,@toadmeister
1590147769918164992,@MaElviraSalazar
1590147770312445952,@my_indie_radio
1590147770312445952,@electwave_music
1590147770312445952,@webimagineserv
1590147770312445952,@MarkAlexanderC
1590147770312445952,@animal_revolt
1590147770312445952,@GrungeNorris
1590147770312445952,@AsCollide
1590147770312445952,@DiViNiUMMUSiC
1590147770312445952,@Judy_Cockerton…
1590147771717550080,@CarlZha
1590147777904148480,@toadmeister
1590147779229544448,@SCBakedpotato
1590147779447652354,@wendydheard
1590147779602812928,@FreeUs551
1590147779661565952,@ChrisWNunn
1590147780978565120,@toadmeister
1590147781557379074,@MprAldo
1590147781616103424,@DrAseemMalhotra
1590147782350102532,@govt_corrupt
1590147782660489217,@toadmeister
1590147782694023169,@stacey_rudin
1590147782694023169,@katewand
1590147782694023169,@YouTube
1590147782819876864,@dreamer_ammu
1590147783910383619,@toadmeister
1590147786124976129,@MiguelLantz2
1590147787764555776,@hichachu
1590147788494737409,@Dart_Adams
1590147788662505472,@TeranLisa
1590147788893212672,@chrisalmanzac
1590147789237153793,@lhourigan5
1590147790562152449,@DrAseemMalhotra
1590147793150443520,@jdsmith_08
1590147793150443520,@AGHamilton29
1590147795083620352,@Dylan_Housman
1590147797202128896,@TotalWorld1
1590147800402366464,@JohnFetterman
1590147801241260034,@KarinSocci
1590147801241260034,@DobcoolBowcock
1590147801241260034,@LoveseeSteve
1590147801241260034,@elonmusk
1590147801241260034,@monitoringbias
1590147803790987264,@tylerbowyer
1590147804663803904,@CCRadovic2012
1590147805200650242,@HillaryClinton
1590147805200650242,@JoeBiden
1590147811185922048,@crooksandliars
1590147811320168448,@caitiedelaney
1590147811622154240,@smolrobots
1590147812343566336,@JudgeClayJ
1590147813249548288,@TamaulipasSalud
1590147814465863680,@stevekrenzel
1590147815430586368,@Canada_United22
1590147815430586368,@JustinTrudeau
1590147815489298433,@TheRealHoarse
1590147817372516353,@XHNews
1590147818492395520,@w_terrence
1590147818886692865,@ronin19217435
1590147820291788800,@ripplestreetfun
1590147821126422528,@tylerbowyer
1590147823148101632,@rakhitripathi
1590147823282294784,@Hornyxpro
1590147823282294784,@Judgemint21
1590147824066342912,@LulaOficial
1590147824192491520,@BanounHelene
1590147824192491520,@ABridgen
1590147826360913920,@magmalaya
1590147828823003136,@marcelorubens
1590147829527629824,@CPHO_Canada
1590147831368941568,@NasimiShabnam
1590147832149073921,@KimDotcom
1590147832358797312,@sandralhanlon
1590147835001212931,@county17news
1590147837115142144,@I_loveto_hockey
1590147839715180544,@minsooklee
1590147839740375041,@TheRealKeean
1590147840613179393,@CROWSPLAY1
1590147841192005632,@papa_woody21
1590147843884429312,@Stephanie_Link
1590147844086038528,@AxlCrow1
1590147844086038528,@xazathothx
1590147845382115329,@PRANNOYHSPRI
1590147846694928390,@EthelAndNathan
1590147846694928390,@TheoFleury14
1590147846694928390,@MaximeBernier
1590147850515582976,@DrAseemMalhotra
1590147851321225219,@tr6_guy
1590147851681943552,@tylerbowyer
1590147852445323265,@papa_woody21
1590147852889907200,@RollingLoud
1590147852986351616,@wendydheard
1590147853049294848,@JoaquinTeixeira
1590147853871349761,@toadmeister
1590147855452282880,@TudorDixon
1590147855955955713,@rudolf_hommes
1590147857063235584,@vacinapedcovid
1590147858065690624,@naraki355
1590147860292460544,@RedRising11
1590147861035225089,@dilanpcook
1590147863354707968,@TotalWorld1
1590147863631532032,@sudornelles
1590147865384714240,@DeSantisFan2024
1590147865560879106,@Calif_Today_NTD
1590147867284746241,@SethAbramson
1590147867498655744,@MonkiiPP
1590147867565514752,@Category_Fury
1590147867770953728,@KenJennings
1590147872041086976,@ENirenberg
1590147874045976576,@SecPrensaSV
1590147874045976576,@nayibbukele
1590147874045976576,@AsambleaSV
1590147874578632705,@papa_woody21
1590147875451056128,@DeSantisFan2024
1590147875451076609,@CTVToronto
1590147879527944193,@CwrNew
1590147880245166088,@Poulin2012
1590147883780964353,@CwrNew
1590147885345406977,@KimDotcom
1590147888017199106,@Bob_Layton
1590147888017199106,@ArtGodfather
1590147888062963712,@ThePromisedImam
1590147888679907330,@ch3rry_2022
1590147889833332736,@ThePromisedImam
1590147891473305600,@RepAshleyHinson
1590147891473305600,@HouseGOP
1590147893419462657,@elsabepentz
1590147893419462657,@robreiner
1590147895638257664,@demetriameow
1590147895638257664,@NorthwesternMed
1590147895638257664,@Survivor_Co…
1590147899606069248,@coachsadji
1590147902331973632,@TheRealKeean
1590147904437899265,@denise_dewald
1590147904882487297,@You3_JP
1590147905842651136,@VictorJoecks
1590147905842651136,@GovSisolak's
1590147906849628160,@myrabatchelder
1590147907940155393,@mverbora
1590147909190029313,@Cat_B2011
1590147909190029313,@emzorbit
