Tweet_ID,Mentions
1590507313789800450,@FT
1590507314590941184,@fedup18345295
1590507314590941184,@shinyandnew70
1590507314590941184,@petesherlock79
1590507318642323456,@CNUSD
1590507319447912450,@UberFacts
1590507320236453889,@WaltDisneyWorld
1590507321267933184,@nytimes
1590507323403161600,@Doc_0
1590507324493697025,@AAPSonline
1590507324783079424,@XingPark
1590507324783079424,@LAClippers
1590507324783079424,@Lakers
1590507324783079424,@layzhang
1590507325378678784,@PeelinTheOrange
1590507326314008576,@Fuchslocher1978
1590507327131508737,@JamieSale
1590507327375147008,@YouAreLobbyLud
1590507329111609344,@bechardmel
1590507329459728385,@bechardmel
1590507332114403328,@RulConde
1590507332114403328,@HLGatell
1590507333524029441,@UCLAMBB
1590507336254513155,@hojillasilva
1590507336887635970,@CCRadovic2012
1590507338720739328,@Doc_0
1590507338829824001,@heidiannnika
1590507338829824001,@janne_piili
1590507338829824001,@josefikaatio
1590507342180732928,@Dr_Ellie
1590507344282411008,@LewisHancox
1590507346865758208,@AddictScrabble
1590507346865758208,@Conservatives
1590507348787073026,@PeterSweden7
1590507349953097729,@david_r_morgan
1590507350028619776,@Chief117Br
1590507351089741824,@OposisiCerdas
1590507351504609280,@IwriteOK
1590507351702110208,@bingsuzuki
1590507353149149184,@_NuevoRumbo_
1590507353375637506,@Imani_Barbarin
1590507353593745409,@samanthamarika1
1590507355225362432,@2closetocall
1590507356181655553,@StephTaitWrites
1590507357737734144,@toadmeister
1590507358027120642,@LawEnforceToday
1590507360539529216,@shiraishia_md
1590507360639852544,@mariajcastro_28
1590507360816361473,@fdajesfry
1590507361734520832,@SylviaJonesMPP
1590507361734520832,@MLPAOnews
1590507362238234627,@andyaschmidt
1590507362238234627,@APazyryk
1590507362238234627,@Alitis__
1590507362238234627,@londontrash
1590507362238234627,@danaparish
1590507362238234627,@CDCDirector
1590507363017969664,@shinyandnew70
1590507363017969664,@petesherlock79
1590507368278032385,@IwriteOK
1590507370924630016,@ClarkeMicah
1590507372392636416,@michaeljburry
1590507372392636416,@G_Commish
1590507372493303808,@thedigitalsis
1590507373726400512,@Danky83
1590507376788254720,@george_orwell3
1590507378386300928,@EudaimoniaEsq
1590507378520489984,@taokaenoi_club
1590507379824939008,@ericsfedup
1590507379917225985,@XY72530849
1590507380340817920,@bluuniverse0406
1590507381150322688,@takavet1
1590507381259407362,@AnnastaciaMP
1590507381599121409,@bees_oz
1590507381599121409,@TeachersFed
1590507381599121409,@AEUVictoria
1590507381599121409,@OCOSVic
1590507381599121409,@IndSchoolsVic
1590507381599121409,@NatCathEd
1590507381599121409,@EducationHQ_AU
1590507381599121409,@TheEducatorAU
1590507381599121409,@JamesMerlinoMP
1590507381599121409,@NatHutchins
1590507381599121409,@VPA71
1590507381599121409,@_vassp
1590507381599121409,@CEMelbourne
1590507384824565760,@TomiLahren
1590507385117765632,@flindall_steve
1590507388263493632,@a_postagem
1590507388305825794,@ellymelly
1590507395893325830,@CNN
1590507402692296704,@ksbw
1590507403090743297,@breakfasttv
1590507405535678464,@dockaurG
1590507406848843781,@LewisHancox
1590507408199389184,@sedderaside
1590507408765628416,@guiller280
1590507409382207488,@_NuevoRumbo_
1590507412985118721,@mverbora
1590507415774330881,@Lee2Agape
1590507417246523394,@GD_22News
1590507417447862276,@zmsfm
1590507417447862276,@CinderDryadVA
1590507417447862276,@McNorsk
1590507417447862276,@MrKipler1
1590507417447862276,@LiardPron
1590507418118594560,@AFP
1590507419758891009,@Krieger66362259
1590507420220280832,@thebradfordfile
1590507420618756096,@Wrenjh
1590507422975946752,@breakfasttv
1590507427371560960,@CovidCastaways
1590507431897239553,@fosbat
1590507433197469696,@niggaolas
1590507433319100416,@MehrsaBaradaran
1590507433642045442,@JamieSale
1590507434099232768,@lude_media
1590507435948933120,@maartenhopman94
1590507437312053248,@Dick_Duck2000
1590507437312053248,@0Thiado2
1590507437353992192,@myrabatchelder
1590507440059351041,@BoogieRawlinson
1590507440071913472,@upinvoguee
1590507441447325696,@Kandee90z
1590507441456025602,@Leftylockdowns1
1590507441456025602,@Keggs719
1590507443045687296,@berniap
1590507445415464962,@EthicalSkeptic
1590507445935575041,@marklevinshow
1590507446954758144,@backtolife_2023
1590507449601392643,@pduetswithBabs
1590507449601392643,@AngelRe96386095
1590507450368937989,@zclewshypno
1590507450368937989,@MattHancock
1590507450666319872,@thevivafrei
1590507453233664000,@JamieMetzl
1590507456110555136,@johndefeo
1590507456110555136,@nycexpatmom
1590507456526155777,@CristianRoldan
1590507456526155777,@USMNT
1590507459869020161,@bechardmel
1590507460871131136,@nytimes
1590507461785849859,@blckbxnews
1590507465241939968,@oldabefroman
1590507465241939968,@LaurenDownSouth
1590507465241939968,@patsygallinger
1590507465241939968,@JennyErikson
1590507465292271618,@reitschuster
1590507465892069378,@goletjf
1590507465892069378,@FredsTruth5
1590507465892069378,@VaughnHillyard
1590507466437324800,@JillDLawrence
1590507469025214464,@NFSC_HAGnews
1590507469096509440,@myrabatchelder
1590507469478178817,@Biomesquitaa
1590507476788871168,@AbuMiles1978
1590507476788871168,@SallyMayweather
1590507476818202625,@docMJP
1590507477040529408,@MattWalshBlog
1590507477409607680,@DrMohammadIAdi1
1590507479124742144,@Billyozzyy
1590507481616482304,@MaximeBernier
1590507481746542592,@JamieSale
1590507482044334080,@miche_gourley
1590507482044334080,@jaymem16560813
1590507482044334080,@ClareCraigPath
1590507485164892160,@BillyRalph
1590507485395267584,@chantz_y
1590507497970085889,@NFSC_HAGnews
1590507498477588482,@JamieSale
1590507499001884673,@TBM4_JP
1590507499094167552,@Klootviool1123
1590507499094167552,@SkulCain
1590507499094167552,@The__Right_Side
1590507499094167552,@ClownWorld_
1590507501271015425,@CDCgov
1590507502097293313,@PCTC_
1590507504504823808,@fosbat
1590507504576114689,@ellymelly
1590507504592879616,@IwriteOK
1590507504790044672,@imonaboatyeahhh
1590507505385623553,@nowoolovreyz
1590507505385623553,@atRachelGilmore
1590507509399580673,@JesseKellyDC
1590507509554765824,@FaknilO
1590507509554765824,@NNPrezNez
1590507510917910528,@A_B_Allen
1590507512003850241,@robfoot
1590507512003850241,@COVIDSciOntario
1590507513811980289,@cool_guy_cally
1590507517058375680,@KAFKA_Dev
1590507519046139904,@joelrunyon
1590507519126171648,@kumamotocity_
1590507519369433088,@codemeee
1590507520250216448,@TPostMillennial
1590507520283488256,@OfficialEnam
1590507522045403138,@brixwe
1590507523416952832,@4thgenitboy
1590507524033155073,@thedigitalsis
1590507524566159360,@IwriteOK
1590507527112101890,@fdajesfry
1590507527300521984,@CCRadovic2012
1590507531549675521,@GuiaQatar
1590507532422111233,@OndyneVT
1590507532627296256,@sgasteyger
1590507532627296256,@BMG_Bund
1590507536524128256,@Wonder_Asa
1590507536524128256,@saada_vsaada
1590507536524128256,@astynis
1590507536524128256,@Sonic_urticant
1590507536524128256,@FrcsBraun
1590507536524128256,@sretailleau
1590507536524128256,@lonnibesancon
1590507536524128256,@EricBillyFR
1590507537370996736,@PMunozIturrieta
1590507537564340225,@alexmaleev
1590507539933773824,@phil_w888
1590507539933773824,@TheHubCT1
1590507540122828801,@407MarisaL80
1590507540781170690,@pulsopoliticoax
1590507540886212610,@KJ_Oesterreich
1590507541418901504,@burrosavic
1590507541418901504,@ColBurns1954
1590507541418901504,@AnnastaciaMP
1590507541569867777,@VTVcanal8
1590507543117254656,@toadmeister
1590507543688011776,@IsabellaofMar
1590507543688011776,@JamieSale
1590507543688011776,@CTVNews
1590507545432829952,@DrHoenderkamp
1590507546590076929,@Danmora_c
1590507546590076929,@tomeu_morey
1590507547194449921,@Pammssouza
1590507548419174401,@jaegersfreedom
1590507550373707777,@johnbbeta
1590507550373707777,@OfficialDnBA
1590507550558281728,@gaillar41755926
1590507553078751232,@Chief117Br
1590507553800491008,@TheRealPhilBand
1590507553800491008,@death_con3
1590507553800491008,@young_chipotl3
1590507553800491008,@FireTrumpToday
1590507553800491008,@samanthamarika1
1590507553896935424,@bluuniverse0406
1590507555012632576,@JamieSale
1590507557600526336,@Massterlink
1590507563124416512,@LAUSDSup
1590507564835688448,@VP
1590507565087358978,@_Janey_J
1590507565674557440,@spaikin
1590507565674557440,@TheAgenda
1590507565674557440,@namshine
1590507565674557440,@EvanLSolomon
1590507565674557440,@RosieBarton
1590507565674557440,@OCDSB
1590507565674557440,@LucilleCollard
1590507565674557440,@ChandraPasma
1590507565674557440,@JohnFraserOS
1590507565674557440,@MonaFortier
1590507565674557440,@gmbutts
1590507566874128385,@blanc0981
1590507567360638976,@LadyVelvet_Y
1590507567440343040,@thedigitalsis
1590507570132701184,@LibertadXD1
1590507571257167872,@backtolife_2023
1590507573064892416,@PeterSweden7
1590507576277741568,@ryangerritsen
1590507576709369856,@sopitas
1590507576709369856,@YYYs
1590507578555260930,@Billius27
1590507579368943616,@kimontare
1590507579402498049,@OkuyanKemal
1590507579662565376,@GerryCallahan
1590507579733848069,@TDieppe
1590507580035829760,@PeterSweden7
1590507583617449984,@GOP&lt;
1590507586079854592,@thebradfordfile
1590507586348281857,@NFSC_HAGnews
1590507586507272193,@PeterSweden7
1590507588252504065,@MLeafs7
1590507588252504065,@ELSPeel
1590507588252504065,@breakfasttv
1590507588554461184,@DeSotoEaglesGBB
1590507588554461184,@hollywoodkiyah
1590507589682737154,@TPostMillennial
1590507590097985536,@ChristyDanFan
1590507591305924609,@jexxifer06
1590507591939289088,@ReaganBabe
1590507593180778496,@ShirleyCroNFT
1590507593554079744,@morilyn1123
1590507594019659779,@PeterSweden7
1590507595709968384,@lionessmom76
1590507595709968384,@Kate_Kelly_Esq
1590507595793453056,@VitalikButerin
1590507597756792832,@DrEliDavid
1590507599643828225,@emersonosasco
1590507599681945600,@Dr_Ellie
1590507600126554112,@nytimes
1590507600520818689,@JamieSale
1590507604861923329,@hellotefi
1590507606337937408,@Renzoiban
1590507606363500545,@JamieSale
1590507606380249088,@tylerkeen
1590507607080730625,@blanc0981
1590507608712282112,@JamieSale
1590507609110761472,@greatbong
1590507609139818496,@eyeonthe_cagovt
1590507609488252930,@brixwe
1590507615687409664,@NFSC_HAGnews
1590507616287199232,@ake2306
1590507616769544193,@DrMohammadIAdi1
1590507616954122240,@Nosoyyo2022
1590507616983449602,@deptulahasrage
1590507617050583041,@JonnyMulkern
1590507617050583041,@UMichCoP
1590507618698547201,@laino45
1590507618698547201,@CanadianPolling
1590507618824777731,@iphigeniamama
1590507619114192897,@JustingTrudeau
1590507619260960768,@thaipost
1590507621768830977,@VitalikButerin
1590507624621309953,@IwriteOK
1590507627108528129,@chai_siris
1590507629440561152,@qldhealth
1590507629511864320,@nathcot
1590507630451036160,@DynaVera_
1590507630543634433,@ramsberry1
1590507630543634433,@freedomcaucus
1590507631260864512,@TheoFleury14
1590507631894204419,@shula347
1590507631894204419,@KissickBill
1590507631894204419,@AP
1590507632263311365,@CDCgov
1590507633244803072,@elleprovocateur
1590507633857134592,@atRachelGilmore
1590507635370909697,@JamieSale
1590507637816557570,@partei_dkp
1590507640513122306,@zarahsultana
1590507640517722112,@RacquelRMorris
1590507640517722112,@TXWomenRESIST
1590507640517722112,@MJPicard1953
1590507640517722112,@StephenKing
1590507640555462658,@MiguelNicolelis
1590507643269189632,@leezeldin
1590507643269189632,@KathyHochul
1590507645156589568,@troyrmichaud
1590507645156589568,@atRachelGilmore
1590507645701873665,@TPostMillennial
1590507646591053825,@hilde_angel
1590507648075862019,@futbolred
1590507648725577728,@VitalikButerin
1590507648796962817,@HillaryClinton
1590507648796962817,@JoeBiden
1590507650395312128,@Teastainss
1590507651578089472,@unrealJoJenkins
1590507651578089472,@AnnastaciaMP
1590507654098522112,@tatiann69922625
1590507656078569472,@zmsfm
1590507656078569472,@CinderDryadVA
1590507656078569472,@McNorsk
1590507656078569472,@MrKipler1
1590507656078569472,@LiardPron
1590507656728707072,@DrEmeruemJnr
1590507656728707072,@AfricaCDC
1590507656846114816,@texgal516
1590507656846114816,@POTUS
1590507657294934017,@brixwe
1590507659224309761,@hellotefi
1590507660449046528,@KimonKurama
1590507660449046528,@IanStillHere
1590507662827196417,@azevedo4134
1590507665519935488,@Tu_IMSS
1590507676613894144,@BloodCancerA
1590507676613894144,@bloodcancer_uk
1590507678337761280,@LD_Sceptics
1590507678828474369,@Imani_Barbarin
1590507681076629504,@irelandcp
1590507681294741504,@RealDante12
1590507681294741504,@brixwe
1590507683983273985,@DynaVera_
1590507684260118528,@Billius27
1590507685820387328,@AmitAryaMD
1590507686936064000,@bluuniverse0406
1590507687095463936,@RedRising11
1590507687497736193,@blacburrberry
1590507689402322944,@kazcrtv
1590507689402322944,@takigare3
1590507690027266050,@zee_pruk
1590507690371223552,@JamieSale
1590507693932187649,@Sflecce
1590507697769963520,@ThavasRas
1590507697878708224,@MiguelNicolelis
1590507698487201793,@DrMohammadIAdi1
1590507699774828544,@zee_pruk
1590507701842628608,@PerlavisionTV
1590507702798626816,@yonomevacunoo
1590507704023678976,@lidangzzz
1590507704610873344,@DonnaPare5
1590507704610873344,@CharlieCrist
1590507708691533824,@nytimes
1590507709061025793,@CrabbBrendan
1590507711502102528,@chantz_y
1590507712550694913,@kaminagalayla_
1590507714156720128,@brixwe
1590507714320687105,@Panda_AI_art
1590507714907889664,@chai_siris
1590507715096612865,@hanolliver
1590507718150090756,@VitalikButerin
1590507720578584576,@AntacsB
1590507720578584576,@jvanholland94
1590507720578584576,@jrpsaki
1590507720691830784,@angelwoodtrade
1590507721719451650,@Jou_Kaiser
1590507723581321217,@FructoseNo
1590507725091315712,@sciencemonkeyca
1590507725129416704,@ChaunceyGardner
1590507725129416704,@drkellyhenning
1590507725561409538,@samanthamarika1
1590507726396063744,@LD_Sceptics
1590507728950431744,@blanc0981
1590507732687556608,@DrMohammadIAdi1
1590507734473924608,@mkibbe
1590507735648718848,@CStrateges
1590507735887806466,@zhong_lolo
1590507736261079042,@AndExcluded
1590507736261079042,@RishiSunak
1590507736261079042,"@GavinWilliamson,"
1590507736747634688,@fur_hopeton
1590507737217048576,@ENirenberg
1590507738949627905,@JIP_JANNEKE
1590507741201956864,@TheoFleury14
1590507741470420992,@GSostakas
1590507741470420992,@kellymclean74
1590507741470420992,@HoleMarcia
1590507742011478016,@brixwe
1590507742300893184,@RuanoFaxas
1590507742300893184,@BetteMidler
1590507742791610369,@taokaenoi_club
1590507743957639170,@thevivafrei
1590507743974428672,@zarahsultana
1590507744003780608,@GetHerHome
1590507744003780608,@atRachelGilmore
1590507744570011648,@ChadPergram
1590507746725879808,@treasuremembers
1590507747426328576,@subdialectsound
1590507747598307328,@BCassellius
1590507750068740096,@SandraToFriends
1590507754942500864,@Doc_0
1590507755156439040,@slainthayer
1590507755651371008,@Imani_Barbarin
1590507756079181825,@zee_pruk
1590507756683132929,@SinedWarrior
1590507758507659266,@AmitAryaMD
1590507758960644098,@EvanHandler
1590507762311892992,@MarshaBlackburn
1590507764157394944,@DinkusMajor
1590507764157394944,@Brian_J_Hall
1590507764157394944,@Space_Bandito
1590507764157394944,@newscentermaine
1590507764694257666,@VierssenVan
1590507764694257666,@joeolivermd
1590507765063352321,@nat_postachio
1590507765063352321,@CDCtravel
1590507766007095296,@DrBrendaHardie
1590507766208409601,@QUEENSFAM
1590507767646732288,@fordnation
1590507768091668481,@ksorbs
1590507768846639104,@MissNiiikkiii
1590507770885050368,@codemeee
1590507772982202368,@tatumturnup
1590507773183553536,@DrAseemMalhotra
1590507774152089601,@RuanoFaxas
1590507775993708545,@DrEliDavid
1590507776790663169,@RealScarey
1590507778111832065,@AnyFishAnyTime
1590507778610991104,@rafaelg_fisica
1590507779273682944,@LD_Sceptics
1590507782411030529,@AaronOtsuka
1590507782825877504,@_lenin_lives
1590507783254061056,@reitschuster
1590507783862251521,@zmsfm
1590507783862251521,@CinderDryadVA
1590507783862251521,@McNorsk
1590507783862251521,@MrKipler1
1590507783862251521,@LiardPron
1590507783878647808,@zmsfm
1590507783878647808,@CinderDryadVA
1590507783878647808,@McNorsk
1590507783878647808,@MrKipler1
1590507783878647808,@LiardPron
1590507788077527040,@troyrmichaud
1590507788077527040,@JustinTrudeau
1590507790162087937,@Aliyah01150546
1590507790933839873,@de_veritatis
1590507790933839873,@RicardoLange4
1590507791168729088,@Kidsdoc1Rick
1590507791462334465,@BlackManUSA
1590507791718182912,@louietraub
1590507802858262531,@hellotefi
1590507804611477504,@DanB64479572
1590507805290946560,@zee_pruk
1590507807237107713,@TF_Moments
1590507807337771008,@LD_Sceptics
1590507811955306496,@reacharoundu
1590507811955306496,@provaxtexan
1590507811955306496,@KellyGoodmanPhD
1590507811955306496,@mcfunny
1590507811955306496,@crabb_vicki
1590507811955306496,@JKelleyK
1590507811955306496,@JimeeLiberty
1590507811955306496,@IdunsDaughter
1590507811955306496,@ZeetubesII
1590507811955306496,@WendyOrent
1590507811955306496,@richykirsh
1590507811955306496,@Pouldeau61
1590507811955306496,@RadioColor
1590507811955306496,@swedishchf
1590507811955306496,@MaureenStroud
1590507811955306496,@Monstercoyliar
1590507811955306496,@AspAlaAsnAsnTyr
1590507811955306496,@pawley_robert
1590507811955306496,@doritmi
1590507811955306496,@Jaytee116James
1590507811955306496,@PhillyPharmaBoy
1590507811955306496,@jtmayes3
1590507811955306496,@nuhope2022
1590507811955306496,@kevinoler
1590507811955306496,@JonathanHannah
1590507811955306496,@SkepticalMutant
1590507811955306496,@ogilville1
1590507811955306496,@doom37455413
1590507811955306496,@AndrewLazarus4
1590507811955306496,@RickeyH64219156
1590507811955306496,@TonyBaduy
1590507811955306496,@barryjohnreid21
1590507811955306496,@tomsirolimus
1590507811955306496,@ShockTraumaRN
1590507811955306496,@Cherylmm21
1590507811955306496,@kevinault
1590507811955306496,@AngryFleas
1590507811955306496,@newstranslate13
1590507811955306496,@Nockit1
1590507811955306496,@ConsequentialBr
1590507811955306496,@krebiozen
1590507811955306496,@jarbot15
1590507811955306496,@JimBeam102
1590507811955306496,@Thskicksarefire
1590507811955306496,@Alex_on_A14
1590507811955306496,@ShadowDroid616
1590507811955306496,@TheDrJon
1590507811955306496,@Adrian7745
1590507811955306496,@statsguyuk
1590507811955306496,@CurfewX
1590507817034997760,@guiller280
1590507817651572736,@alfredodelmazo
1590507817928359936,@CrabbBrendan
1590507818381357056,@juliocroda
1590507818666569728,@DiegoRodSen
1590507820688216064,@HarnettHeo
1590507820688216064,@sciencemonkeyca
1590507820780498944,@sergiodde
1590507820780498944,@ma81096076
1590507821598404608,@_Janey_J
1590507822793781248,@ABDanielleSmith
1590507822999293953,@FROGGYER_KUN
1590507824240787456,@lude_media
1590507825411026944,@Diana_C_McNally
1590507827424284672,@LesRorschach
1590507828569309184,@MJCF_59
1590507830184140800,@zee_pruk
1590507832280985600,@darkconverses
1590507832280985600,@Not5id
1590507832280985600,@timothy_soule
1590507832280985600,@scrowder
1590507835292778496,@stevekrenzel
1590507836467183616,@CharmingQuokka
1590507836848885760,@IwriteOK
1590507837444468739,@NFSC_HAGnews
1590507837486411776,@Renmarkable1
1590507837486411776,@justinlmcdonald
1590507837486411776,@Mon4Kooyong
1590507839801692160,@sopitas
1590507839801692160,@YYYs
1590507839818465280,@JamieSale
1590507839994228737,@seanmdav
1590507841718472705,@bingsuzuki
1590507843371040768,@sedderaside
1590507843983413248,@david_r_morgan
1590507847242383360,@bechardmel
1590507847577894912,@Peter00917
1590507848190283777,@anthonyfurey
1590507850987868160,@PepaGM46
1590507852455899137,@FoxNews
1590507852724326403,@JohnDMacari
1590507859896569857,@SamPancher
1590507860748046336,@SFRJ_1943
1590507861008080896,@juank23_7
1590507863126204417,@RealAndyLeeShow
1590507863398846464,@leelasik
1590507863398846464,@Dr_Ellie
1590507865869279232,@shula347
1590507865869279232,@KissickBill
1590507865869279232,@AP
1590507866989133825,@XeniaLussich
1590507866989133825,@miguelm_barrios
1590507867412787201,@bechardmel
1590507869946138624,@winstonpeters
1590507870701121536,@amandalhu
1590507873460944897,@laurynredding
1590507873628409856,@RNVinformativa
1590507873628409856,@dcabellor
1590507874484383745,@IntrepidBodies
1590507875474235392,@bullshitjobs
1590507875881082880,@reitschuster
1590507875989803008,@RedRising11
1590507876497649665,@KhaledBeydoun
1590507876782862339,@Ndoro68295960
1590507876782862339,@LtdAkbar
1590507876782862339,@NIAS2013
1590507883057532930,@Ladyjay25525971
1590507883057532930,@ShamjiAdil
1590507883057532930,@OntLiberal
1590507885397946371,@JackPosobiec
1590507887130185728,@FDICgov
1590507887633510400,@RadioDraws_NSFW
1590507887952105472,@brixwe
1590507888682078209,@TF_Moments
1590507890380779522,@FoxNews
1590507894101127168,@HaranoTimes
1590507894600273920,@mverbora
1590507895485272064,@MBerghaeuser
1590507896307355648,@Party_of_Logic
1590507896307355648,@RealLyndaCarter
1590507896307355648,@SIfill_
1590507896307355648,@CivilRights
1590507898320617472,@JustinTrudeau
1590507899025256448,@GinaMacina60
1590507899465641984,@DrEliDavid
1590507901470507008,@adelso_corona
1590507901470507008,@Demonpuppy
1590507902296797185,@JSUacademics
1590507902703280129,@c9P1Og
1590507907761655808,@peigreencaucus
1590507910056275969,@Chief117Br
1590507911012184065,@KwajoHousing
1590507914007281664,@MiguelNicolelis
1590507914099585024,@KEriksenV2
1590507920202297344,@locoashes
1590507920575565824,@goodfoodgal
1590507921573830657,@sedderaside
1590507922744049665,@Greatagain99
1590507926405644288,@CDCgov
1590507927080960001,@PinkMantis
1590507927483617280,@backtolife_2023
1590507927646846976,@TheoFleury14
1590507927819161600,@WSD_Frontier
1590507927819161600,@OSchmersahl
1590507928091766784,@qldhealth
1590507928196648962,@hellotefi
1590507930692222977,@roxmo
1590507931736616960,@hellotefi
1590507932545712128,@MJRLdeGraaff
1590507932906422272,@WHO
1590507934077054981,@chrisMcG4
1590507935305957376,@Stonekettle
1590507936912064512,@JamieSale
1590507938107781120,@bechardmel
1590507943161901056,@thevivafrei
1590507944009170946,@Albertadoctors
1590507949503393793,@_Janey_J
1590507950162219010,@UberFacts
1590507950367334401,@BBCNews
1590507951613444096,@ryangerritsen
1590507953043275776,@NFLRookieWatxh
1590507954649718787,@denise_dewald
1590507954910146561,@tatts63
1590507955883245573,@reitschuster
1590507957632270337,@CDCgov
1590507958433349633,@CoriLynn77
1590507958433349633,@StopCoronaVir12
1590507958433349633,@JD01860101
1590507958433349633,@VikiLovesFACS
1590507958433349633,@PeterSweden7
1590507959947517952,@WhiteMCltd
1590507960597622784,@DrBruceScott
1590507960597622784,@JustStop_Oil
1590507962568957952,@mcrispinmiller
1590507962740924417,@zclewshypno
1590507962740924417,@MattHancock
1590507962954440705,@nuwandiss
1590507965668556800,@TomiLahren
1590507966528389121,@_itsHolmesHomes
1590507966889066496,@bechardmel
1590507968864583682,@tiffanyandsadie
1590507970445869056,@KwajoHousing
1590507971817406464,@burrosavic
1590507973021175810,@MandyRox77
1590507973021175810,@atRachelGilmore
1590507973352513541,@SteveDeaceShow
1590507978418884609,@ElectionWiz
1590507980226953216,@PaulLowther90
1590507980226953216,@Deppwifebeater
1590507980226953216,@museslegend
1590507980226953216,@JNRaeside
1590507982290554880,@thevivafrei
1590507982571200512,@ConFalseFlag
1590507982571200512,@shannonjoyradi0
1590507986795257857,@contagemcorona1
1590507987592155137,@KwajoHousing
1590507987646365696,@MudgeManiac84
1590507991438340096,@Coach_Gales
1590507991694217217,@SamPancher
1590507993418039297,@bechardmel
1590507996240826370,@Deadon775
1590507996240826370,@JackPosobiec
1590507996337274880,@louietraub
1590507998228905987,@RonFilipkowski
1590507998321209345,@brixwe
1590507998358933507,@toadmeister
1590507998388318208,@usairforce
1590507998799331328,@StMichaelsFdn
1590507998799331328,@AndrewDPinto
1590507998799331328,@S…
1590508000300924928,@ApeAverage
1590508001152335873,@DNATodayPodcast
1590508001152335873,@myriadgenetics
1590508002423234560,@RonFilipkowski
1590508003131695104,@UberFacts
1590508004776226816,@zee_pruk
1590508005627695105,@bechardmel
1590508006235832320,@JohnFugelsang
1590508006885969922,@pdx_mb
1590508006885969922,@UptownSea
1590508006885969922,@RonaldChronsoon
1590508006885969922,@LFpdx
1590508006885969922,@elliottyoungpdx
1590508008991522817,@WestJournalism
1590508009662607361,@DrSuneelDhand
1590508011457769472,@James183393781
1590508011457769472,@Peoples_Pundit
1590508011851681792,@Interiorvilla1
1590508013303238657,@LY1FOLZTB2cVCXW
1590508013303238657,@Sankei_news
1590508013919834112,@robintosh_nunez
1590508016214102016,@nowoolovreyz
1590508016214102016,@atRachelGilmore
1590508016356405248,@submittorome02
1590508016998420480,@rubiconcapital_
1590508018210590720,@taokaenoi_club
1590508019129135105,@Timmerie
1590508019837972480,@MichaelBerrySho
1590508022308442112,@TheoFleury14
1590508022736244736,@CristyDelFierro
1590508022736244736,@dalawatayo
1590508022736244736,@mari_van1
1590508022824329216,@CuriousPikeRd
1590508022824329216,@DonKeehotey
1590508022824329216,@marcorubio
1590508024673624064,@robs42775
1590508024871129088,@maichardbibis1
1590508025449975808,@third_eldest
1590508026074902529,@SamPancher
1590508027492585474,@DrEliDavid
1590508027886866433,@ChrisWNunn
1590508029774266370,@RWittenbrink
1590508029778497537,@Censored4sure
1590508032483790848,@zee_pruk
1590508033641426944,@kisslady69
1590508034283171842,@RabidBadger
1590508034283171842,@elonmusk
1590508034308071424,@theage
1590508034710994944,@jact2022
1590508039580585984,@aaronhoyland
1590508043573530625,@WHO
1590508043573530625,@TwitterSpaces
1590508043573530625,@WHOEMRO
1590508043573530625,@BathTR
1590508043573530625,@healthystadia
1590508043573530625,@MOPHQatar
1590508043573530625,@FIFAcom
1590508043716165632,@JillDLawrence
1590508046190460930,@Todd_McFarlane
1590508046190460930,@DaveMarquez
1590508046320533505,@alexhaagaard
1590508046610231296,@Inconforme75
1590508046689923072,@CherokeeRose187
1590508046689923072,@DrJamesOlsson
1590508046803161088,@reitschuster
1590508046908026881,@Chief117Br
1590508049009344512,@LATenantsUnion
1590508050867445760,@CalamyJane
1590508051794362368,@dockaurG
1590508052184436737,@VitalikButerin
1590508052197027840,@DrMohammadIAdi1
1590508057112739841,@CJ_Johnson17th
1590508057360236544,@chantz_y
1590508057645023232,@brixwe
1590508057687388160,@SteveDeaceShow
1590508059327369216,@jtimoteo15
1590508059327369216,@SETHstersOFC
1590508059327369216,@imsethfedelin
1590508059348336641,@DonateMask
1590508060736651266,@NOUREEN_SHIRAZ
1590508061038608385,@lucidparade
1590508061105741824,@NFSC_HAGnews
1590508065341997056,@dennyking
1590508065690128384,@SOS12017
1590508065690128384,@kate_freedomer
1590508065690128384,@ProfEmilyOster
1590508065690128384,@TheAtlantic
1590508066298290176,@simonahac
1590508066298290176,@LiberalVictoria
1590508070349975552,@davidhogg111
1590508070966161408,@azevedo4134
1590508075014033408,@fahmi_yahaya
1590508075014033408,@magmalaya
1590508075752247298,@DrGiroir
1590508076201017344,@lucianabglx
1590508076201017344,@pollydoamaral
1590508076201017344,@senadorhumberto
1590508076201017344,@pollydoamaral!
1590508079569080320,@VPrasadMDMPH
1590508080336605185,@SannaStalnacke
1590508082245038082,@matt_locke17
1590508083012259840,@SugnaNagol
1590508083012259840,@neilgraysnp
1590508084652544001,@CallofDuty
1590508084652544001,@LuckyChamu
1590508085634043905,@DrEliDavid
1590508085634043905,@_ungovernable_
1590508086904901633,@NFSC_HAGnews
1590508087055908864,@delcyrodriguezv
1590508090008690688,@kodikkodik
1590508090008690688,@Ndoro68295960
1590508090008690688,@LtdAkbar
1590508090008690688,@NIAS2013
1590508091183071234,@AWokeZombie
1590508094513348608,@thevivafrei
1590508099450068992,"@GOP,"
1590508099450068992,@TheDemocrats
1590508099450068993,@NastyShib
1590508104797806592,@fdajesfry
1590508106190315521,@santiagomayer_
1590508106915934208,@thePhDandMe
1590508108010631168,@wil_da_beast630
