Tweet_ID,Mentions
1588455024048607232,@SFMom8
1588455024048607232,@ukcvfamily
1588455024048607232,@ake2306
1588455024048607232,@Nohj60536387
1588455024048607232,@TuttleSoyBoy
1588455024048607232,@BlueSlots
1588455024048607232,@MrkStdngr
1588455024048607232,@adamclarke3006
1588455024048607232,@oneadds
1588455024048607232,@LukeBelderes
1588455024048607232,@Fallaryn
1588455024048607232,@Silas33
1588455024048607232,@SpkJayIII
1588455024048607232,@j_b_kennedy
1588455025717956608,@moe_gov_sa
1588455025717956608,@SaudiMOH
1588455025747308544,@PrivateEyeNews
1588455026246443008,@Apo_SOULMATE
1588455026674262016,@NationAfrica
1588455026850144256,@jenrose
1588455026850144256,@jonlevyBU
1588455027987083265,@LettersfromTim
1588455027987083265,@AlboMP
1588455028880072704,@RepThomasMassie
1588455031246028800,@kwenam
1588455031246028800,@athandwe_
1588455032948948993,@whippletom
1588455033120628736,@postition
1588455033120628736,@Limbictweets
1588455033120628736,@ResistanceCats
1588455036300193793,@DrAseemMalhotra
1588455036350337024,@strumchloupfer
1588455036459393026,@BBCNews
1588455036459393026,@BBCWorld
1588455036459393026,@SkyNews
1588455036459393026,@itvnews
1588455036459393026,@Channel4News
1588455036459393026,@GMB
1588455036459393026,@BBCr4today
1588455037646557186,@Roopsin47731255
1588455037646557186,@ashokgehlot51
1588455037860470785,@TanmayPatra9696
1588455037910585345,@jp_loof
1588455037910585345,@dfa_henk
1588455037910585345,@john_bumblebee
1588455037910585345,@ArmandGirbes
1588455037910585345,@mariannezw
1588455037910585345,@hugodejonge
1588455037910585345,@MarcBonten
1588455037910585345,@MarionKoopmans
1588455037910585345,@JonaWalk
1588455038095081474,@venkmurthy
1588455040653533184,@yfuruse
1588455042251919360,@SteinbachErika
1588455042298044417,@neurostingl
1588455042298044417,@YaleMed
1588455045003374592,@QualityTweets78
1588455046064242688,@BrianTycangco
1588455046907305984,@dave43law
1588455046907305984,@john4brexit
1588455048505610241,@_Janey_J
1588455048907935744,@Chrislabaki1
1588455048907935744,@JAMAOnc
1588455049013112833,@weizhenshe
1588455049369628672,@Francis_Hoar
1588455049503866880,@ACSCentSci
1588455049503866880,@RommieAmaro
1588455051370299392,@thebeezknees9
1588455053475872768,@piotruchg
1588455054092423169,@Tofu_YuDofu567
1588455055640133632,@statomattic
1588455055782731777,@clawcerer
1588455056005009408,@Krieger66362259
1588455056042774529,@El_Haginho
1588455056629981184,@EndCoronaEU
1588455056667717633,@softieming
1588455057657307141,@saraart4
1588455057820946432,@CarverEmily
1588455058265763840,@VintageKidsNL
1588455058265763840,@DannyTheZebra
1588455058265763840,@denise_dewald
1588455058265763840,@yodster99
1588455060006051840,@yfuruse
1588455060794937344,@VijayGopal_
1588455060794937344,@KTRTRS
1588455061365166082,@harvyap
1588455061834932224,@Thinker_View
1588455062581518338,@Tim_Roehn
1588455062707507200,@ibcig
1588455062782648320,@Imani_Barbarin
1588455067010887684,@Ottojizzmark
1588455067027656704,@LCCHomeshare
1588455067501338628,@holmenkollin
1588455068667416576,@therealnotsan
1588455068667416576,@Tine_Sommerkind
1588455070609600513,@nekosan_nyao
1588455073910509569,@ilda_talk
1588455073948258304,@ericmetaxas
1588455076590682112,@JoergZajonc
1588455078935269377,@akheriaty
1588455079765762048,@SHomburg
1588455082731110402,@globalcitizenGH
1588455083896971264,@Garth_Algar
1588455083896971264,@Karl_Lauterbach
1588455083896971264,@BMI_Bund
1588455083917860864,@onlythehopeless
1588455084865867777,@gepardtatze
1588455084882632704,@MaajidNawaz
1588455084882632704,@ABridgen
1588455085478400005,@IngrahamAngle
1588455085478400005,@TudorDixon
1588455085478400005,@QuakeMedia
1588455086371778560,@JamesMelville
1588455088745598976,@Ineke_Scholten
1588455088745598976,@PolitiekBIJ1
1588455088745598976,@SylvanaBIJ1
1588455088884178944,@_Janey_J
1588455089488146432,@CarverEmily
1588455089626193921,@ibcig
1588455090868072448,@Lordflashh3art
1588455091044220928,@alanvibe
1588455091044220928,@danny__kruger
1588455091044220928,@SteveBarclay
1588455091044220928,@CareQualityComm
1588455091044220928,@DHSCgovuk
1588455091044220928,@Togetherdec
1588455091044220928,@ElliotColburn
1588455093342552065,@Karl_Lauterbach
1588455094596796417,@France24_en
1588455094596796417,@Ellen_TLG
1588455094596796417,@Selina_Sykes
1588455096844967936,@Keir_Starmer
1588455097415389186,@DerylLynn
1588455097432145923,@Karl_Lauterbach
1588455097432145923,@c_drosten
1588455098132598786,@brobson_politic
1588455100397555712,@PinsolleT
1588455102200909824,@JamesMelville
1588455102461153281,@Ottojizzmark
1588455102586978304,@Covid19Critical
1588455102586978304,"@JanJekielek,"
1588455102586978304,@AmThoug…
1588455103933054976,@hiwthi_HH
1588455104541523968,@VPrasadMDMPH
1588455104763801601,@POTUS
1588455105229381632,@_Janey_J
1588455105279688704,@AliceBundesland
1588455105916968964,@radkolumne
1588455106957156352,@holmenkollin
1588455108714823683,@thotjanas
1588455110367236096,@cortomaltese999
1588455110468067329,@sakai_koho
1588455110677757952,@KlocknerMarcus
1588455110824296449,@irefeurope
1588455112602570754,@TotalWorld1
1588455114121117696,@piotruchg
1588455115501244417,@DMAILhealth
1588455121385844737,@MileApo_SkyCN
1588455122501500930,@jsomethingmusic
1588455122937552896,@MCFCTone
1588455125068451840,@publico_es
1588455125076566017,@clearing_fog
1588455125248802816,@Cloudmo89290561
1588455125365817349,@TyTheFisch
1588455126360297473,@FOX2News
1588455126984966144,@SHomburg
1588455127215910912,@DrTedros
1588455130411810821,@calirunnerdoc
1588455133138292737,@silitongashinto
1588455133138292737,@divisihumaspolri
1588455136065916928,@DrPuerner
1588455138385342464,@jens_140081
1588455141195546626,@JDRPG
1588455141195546626,@GoddessNemesis7
1588455141195546626,@eNDeeGe
1588455141195546626,@Snowden
1588455145062408192,@chinto_lolo
1588455145163177984,@AngelaL79638582
1588455145163177984,@Marjosoares
1588455145163177984,@paulasmcalmeida
1588455145163177984,@MariaInSana1
1588455145163177984,@profevt2011
1588455145163177984,@Dianavieira78
1588455145163177984,@girafinhaaaa20
1588455145163177984,@Dallas3331461
1588455145163177984,@Fernand23147535
1588455147365347334,@OECDgov
1588455149218979841,@KlocknerMarcus
1588455149969752071,@MrMason1907
1588455149969752071,@1worldvs1virus
1588455150246850560,@RobertKennedyJr
1588455155418234880,@kevinhung2
1588455155875610624,@Saffiya_Khan1
1588455155875610624,@Sandyboots2020
1588455156621918215,@zoller_marco
1588455156621918215,@SPOE_at
1588455156621918215,@…
1588455156861079554,@MarkusL32078761
1588455158979383296,@mikezzz111
1588455158979383296,@kylenabecker
1588455159298158592,@JordanSchachtel
1588455160074096641,@lidangzzz
1588455160560644098,@PinsolleT
1588455160560644098,@VPrasadMDMPH
1588455162603278336,@Samvoice53
1588455162603278336,@Dr_Sabinus
1588455162603278336,@iamchrisani
1588455166369730562,@kirunda_faruk
1588455168789852160,@ibcig
1588455169083469824,@schroeder_k
1588455169758568450,@CristianTerhes
1588455171096731649,@Stadler05922751
1588455171566493696,@vlamers
1588455171595591680,@drsimonegold
1588455173504262144,@onelittlerobot
1588455173504262144,@Nurseborisbash
1588455173504262144,@1to1teachers
1588455174976184321,@BookerSparticus
1588455175693684737,@kivi96743350
1588455177555939331,@GBNEWS
1588455177555939331,@TalkTV
1588455177555939331,@disclosetv
1588455177555939331,@TLDRNewsUK
1588455177555939331,@SkyNews
1588455177555939331,@SkyNewsAust
1588455177555939331,@WIONews
1588455177555939331,@TuckerCarlson
1588455177555939331,@MarkSteynOnline
1588455177555939331,@danwootton
1588455177568358400,@EckerleIsabella
1588455178457546753,@just_mindy
1588455178457546753,@TheAtlantic
1588455178553925634,@thotjanas
1588455178969440256,@Bloominje
1588455179657302017,@YourInnerEar
1588455179657302017,@gmacofglebe
1588455182450692097,@divelanding
1588455184292020225,@kwalkc
1588455184438820864,@bea_johanssen
1588455184438820864,@PaulBrandITV
1588455186921848832,@AlexBerenson
1588455186921848832,@pfizer
1588455187399995392,@Bebzon_Higgsa
1588455187722932224,@no_matter_hoo
1588455187722932224,@heartsrunning1
1588455187722932224,@1goodtern
1588455187722932224,@rose07611960
1588455189337755648,@G_UllrichFDP
1588455192311496705,@Mohamma44429045
1588455193376870401,@Nightwingology
1588455195058606080,@suzseddon
1588455196241592320,@hudikaha
1588455196258144258,@CaulfieldTim
1588455201509609474,@thotjanas
1588455203136749569,@fvdemocratie
1588455203136749569,@PvanHouwelingen
1588455204214931458,@a_nnaschneider
1588455204634361857,@schroeder_k
1588455206677024768,@Christo63100802
1588455207469735936,@CPhilpOfficial
1588455209818554368,@GertUwePostel
1588455209818554368,@Karl_Lauterbach
1588455211068452864,@R18JNTUH
1588455213970886657,@poorna041
1588455218496344065,@JSchmitzLeipzig
1588455219197009920,@dream21ai
1588455220723449859,@jeha2019
1588455221524856834,@ltntw
1588455221654851585,@LalvermaRaju
1588455222682488832,@djlange
1588455225333059584,@lobbybach
1588455226469748736,@DrMohammadIAdi1
1588455227195555841,@_ppmv
1588455230026706944,@atmwaks2
1588455230924263424,@SanidadGobCan
1588455231876370435,@DGinCheshire
1588455231876370435,@CarverEmily
1588455232752738304,@kasikp
1588455233243713536,@Mirella_PhD
1588455233243713536,@AlboMP
1588455234036461569,@seigihakatta
1588455235240218624,@HamptonByHilton
1588455237165416448,@BHumbeeck
1588455238100549632,@leondewinter
1588455238109114368,@SHomburg
1588455240059142144,@DrAseemMalhotra
1588455242215329795,@DrAseemMalhotra
1588455242508771329,@fanpage
1588455242932576256,@godbirdart
1588455243238764544,@mroliverbarnes
1588455243238764544,@jburnmurdoch
1588455243461070849,@chefofmembers
1588455243817357312,@friemens2
1588455244333289473,@Sandancer1977
1588455244333289473,@PeterSweden7
1588455244568166400,@godbirdart
1588455246162169857,@mercola
1588455248443629570,@CeliaWH2
1588455249513439233,@Independent
1588455249513439233,@Telegraph
1588455249513439233,@itvpeston
1588455249513439233,@Channel4News
1588455249513439233,@channel5_tv
1588455249513439233,@Daily_Express
1588455249513439233,@DailyMailUK
1588455252088455168,@DrAseemMalhotra
1588455252256325632,@EvaVlaar
1588455253099544577,@Carebearkill3r
1588455253099544577,@cbouzy
1588455253284126720,@Har0star
1588455253284126720,@ISWV_Losers
1588455253791633408,@uq_news
1588455257520377856,@Notarzt12
1588455257520377856,@MrsMertes
1588455257931415552,@jens_140081
1588455259399413760,@reinboth
1588455259844018177,@BernieSpofforth
1588455260498329600,@FIIHindi
1588455262289268736,@RobertKennedyJr
1588455263702765571,@Karl_Lauterbach
1588455264826830848,@EssexPR
1588455267179827202,@Weidi_C1203
1588455267179827202,@LeimNiesen
1588455267179827202,@tagesschau
1588455267305680896,@Kit_Yates_Maths
1588455267980787715,@istanbul_summit
1588455270786953216,@ShigeranaiOmi
1588455271545856001,@ReuterAndreas
1588455271743082497,@Stadler05922751
1588455271793557504,@j_sato
1588455272321785856,@AdamBienkov
1588455273915908098,@MichealMartinTD
1588455273915908098,@fiannafailparty
1588455273915908098,@LeoVaradkar
1588455273915908098,@FineGael
1588455273915908098,@MaryLouMcDonald
1588455273915908098,@sinnfeinireland
1588455273915908098,@laoneill111
1588455273915908098,@rtenews
1588455273915908098,@RTE_PrimeTime
1588455273915908098,@NTBreakfast
1588455273915908098,@Patkenny110
1588455273915908098,@ShaneBeattyNews
1588455273915908098,@kierancuddihy
1588455273915908098,@Independent_ie
1588455273932681217,@Verschwrungspr3
1588455274574417920,@sumac_h
1588455275526524929,@Quirinale
1588455277245915138,@jbond
1588455277245915138,@marksuttonbike
1588455277245915138,@StevenG16297954
1588455277577527298,@SaeWott
1588455277577527298,@72powpow
1588455277577527298,@Luke81909478
1588455282694189056,@iwindmello
1588455284116422661,@LD_Sceptics
1588455284875595779,@MinisteroDifesa
1588455284875595779,"@GuidoCrosetto,"
1588455284921757697,@publizistikon
1588455285769003008,@drfahrettinkoca
1588455285769003008,@umitozdag
1588455285781323776,@MrMason1907
1588455285781323776,@1worldvs1virus
1588455286238593027,@DrAseemMalhotra
1588455286720831489,@e_Avversi
1588455286943145984,@Francis_Hoar
1588455287484477440,@AnderSaul4
1588455289023762432,@matatabi_catnip
1588455291640811520,@BernieSpofforth
1588455291691364353,@SyElectric
1588455291724746753,@Ursula_Prem
1588455291724746753,@michaelmosch3
1588455291724746753,@jreichelt
1588455293733982208,@picardie_aurora
1588455294828687362,@nTTwLuKEbEwCznJ
1588455295864696832,@RTErsc
1588455297798266882,@Robber_Baron_
1588455298406420480,@navion1990
1588455298406420480,@ishehnaaz_gill
1588455300159488000,@JamesMelville
1588455300822179841,@DarkiFranky
1588455300822179841,@idrissaberkane
1588455301401186304,@NFTssaga
1588455302252625922,@MDRAktuell
1588455302856577025,@Foon8176
1588455302856577025,@Apo_SOULMATE
1588455304970346496,@atmwaks2
1588455306203344896,@MaajidNawaz
1588455306203344896,@ABridgen
1588455308439216128,@holmenkollin
1588455308707647493,@MinisteroDifesa
1588455308707647493,"@GuidoCrosetto,"
1588455312230871041,@PopCrave
1588455312247644160,@AVEmpire3
1588455313887612928,@GreyhoundRFife
1588455314986528768,@PTPAL_INDONESIA
1588455317134012416,@drsimonegold
1588455318236930048,@schroeder_k
1588455319201775616,@blueskylou
1588455320166301697,@vonSocks
1588455320166301697,@bennyjohnson
1588455320250388483,@BHDemocracyNews
1588455320917274625,@tatiann69922625
1588455322230067201,@sgasteyger
1588455322414419970,@ClaudeabA12
1588455324159279105,@ShaytanTruth
1588455324503388160,@Karthi_MUDHIRAJ
1588455324503388160,@JNTUH_R18
1588455324503388160,@DrTamilisaiGuv
1588455324503388160,@jntu_hyderabad
1588455325644247040,@Impf_Info
1588455325950447616,@washMe7to
1588455328106295297,@JamieSale
1588455330291535874,@ShowGestern
1588455330400587777,@AlexBerenson
1588455330400587777,@pfizer
1588455330450661380,@Quirinale
1588455331675480064,@gili_brand
1588455331675480064,@IamBrookJackson
1588455331675480064,@robstonge1
1588455333567012865,@RachaelBott1
1588455333567012865,@taipan168
1588455333567012865,@conorwinkle
1588455333693120515,@Kit_Yates_Maths
1588455333814566913,@DerylLynn
1588455334297108481,@MotorProsa
1588455334297108481,@liberalornot
1588455334297108481,@hobbynotarzt1
1588455334401937410,@ejsmdubois
1588455334401937410,@Mediapart
1588455335878348801,@BM_Visser
1588455336184549376,@AwakeinBelfast
1588455336184549376,@Abadpenny88
1588455336184549376,@gracelandqueen
1588455336184549376,@tessyursine
1588455336184549376,@DHSCgovuk
1588455336184549376,@VikiLovesFACS
1588455336184549376,@imperialcollege
1588455336398422019,@LillyGraciexo
1588455338046537728,@Deframing23
1588455339669999616,@morganisawizard
1588455340110413824,@BanounHelene
1588455340861005825,@WernerSchutze
1588455343264518145,@BR24
1588455344245989376,@JoergZajonc
1588455344304705536,@ArnoWellens
1588455344657031168,@PrivateEyeNews
1588455344673628160,@CrabbBrendan
1588455346267643904,@DrAseemMalhotra
1588455346657701888,@Satorazu_sezu
1588455346825461760,@ochimusha108
1588455346930323457,@thotjanas
1588455346972291080,@tatiann69922625
1588455347081351173,@Andie_antwortet
1588455348238970881,@drStrohH
1588455348238970881,@Harri_Est
1588455354274299905,@jljcolorado
1588455354488459264,@GHRSouthWest
1588455354735673344,@FraserNelson
1588455355633532930,@Ottojizzmark
1588455358141693952,@Kheumani
1588455359794274305,@Ottojizzmark
1588455359877771264,@oikawa_yukihisa
1588455361849483264,@sidharth_shukla
1588455362004647937,@MAbsoud
1588455364835655680,@DolcaCatalunya
1588455364835655680,@Santi_ABASCAL
1588455364835655680,@eslamananadeFJL
1588455365452394497,@TotalWorld1
1588455366224130049,@rosamariaartal
1588455368429969408,@DrJ56013122
1588455369143365632,@R18JNTUH
1588455369277333504,@GabiElenaDohm
1588455369277333504,@MrMason1907
1588455370229305344,@Ottojizzmark
1588455370506539010,@furusatochan
1588455370900779014,@DrTamilisaiGuv
1588455370900779014,@TamilisaiOffice
1588455370900779014,@KTRTRS
1588455370900779014,@SabithaindraTRS
1588455370900779014,@trspartyonline
1588455371261231105,@AllisonPearson
1588455371974189056,@PGoldschmeding
1588455372729516033,@Kit_Yates_Maths
1588455374260441093,@stefan_eichardt
1588455374260441093,@holmenkollin
1588455374344028162,@ckvanimo
1588455374784454664,@Ottojizzmark
1588455374965071873,@holmenkollin
1588455376722460672,@riseupandresist
1588455378844807168,@holmenkollin
1588455378949492737,@EvaVlaar
1588455379712679936,@IsoloShoemaker
1588455381256540160,@Truth_Lovr
1588455382321885185,@coronamatome
1588455382670012418,@capybaroness
1588455383181545473,@SHomburg
1588455383181545473,@a…
1588455383710199811,@AlwestDocteur
1588455384251240450,@Impf_Info
1588455385790545920,@_Janey_J
1588455386973360128,@WinwinEklabu
1588455387162095616,@navion1990
1588455387162095616,@ishehnaaz_gill
1588455392287277059,@Kaempferherz82
1588455392581160961,@Mathwalkr
1588455394657304577,@Sigi14827419
1588455394657304577,@westfale1815
1588455394657304577,@MarcoBuschmann
1588455395303251968,@Elysium_Nhaama
1588455395538112513,@JohnnyHeinlein
1588455397668843521,@DasEcholot
1588455397861777409,@SubeSube_Ginko
1588455399300419584,@FitFounder
1588455399703052288,@WHO
1588455402735169537,@_Janey_J
1588455405348585474,@lorrain00414525
1588455406938226690,@j_malagar
1588455406938226690,@IshwarKiAur1
1588455408741810176,@JVLazarus
1588455409110913024,@behindthematrix
1588455411765678086,@
1588455412634112001,@GTV26543476
1588455414303277057,@BanounHelene
1588455416010358785,@greeksteve
1588455416253628416,@LadyDetectives1
1588455416274591744,@PrivateEyeNews
1588455416559984642,@bea_johanssen
1588455416559984642,@PaulBrandITV
1588455416689995776,@08Estelle06D10
1588455416736124928,@DrAseemMalhotra
1588455417465962497,@mortalhope1
1588455417482727425,@LeosAnimalPlan1
1588455418246070273,@EricTopol
1588455422406823936,@Whiskyfett2
1588455422406823936,@ArtyMarb
1588455422406823936,@LBC
1588455424684179456,@DrAseemMalhotra
1588455425157918721,@charliekirk11
1588455425414139905,@kivi96743350
1588455425414139905,@DrTamilisaiGuv
1588455426827616257,@LillyGraciexo
1588455426886369280,@ChuckCallesto
1588455427217715200,@MIKITO_777
1588455427502931969,@dimamynedd
1588455427746201600,@CherokeeRose187
1588455427746201600,@DrJamesOlsson
1588455428182376449,@Tine_Sommerkind
1588455428400492546,@RonFilipkowski
1588455428425363457,@GrahamH36921247
1588455429776224256,@piotruchg
1588455430304694272,@QualityTweets78
1588455435224625153,@paullewismoney
1588455437044953089,@BergheimJeff
1588455437161988096,@thotjanas
1588455441058566144,@WeAreCanProud
1588455442371710976,@AOC
1588455443063779328,@j_sato
1588455443713740802,@atmwaks2
1588455444338872321,@italiaserait
1588455444867338240,@SteveDeaceShow
1588455445089619970,@doritmi
1588455445089619970,@katieorourke78
1588455445089619970,@Mr_Magoo5
1588455445089619970,@Jayboy752
1588455445089619970,@Top_Muppetries
1588455445089619970,@FrankDElia7
1588455445089619970,@CoralBlob
1588455445089619970,@mcfunny
1588455445089619970,@Monstercoyliar
1588455445089619970,@DoctorFeelg00de
1588455445089619970,@i_am_…
1588455445358075904,@MarchersMedia
1588455449141334016,@CarverEmily
1588455453310455808,@DrPhiloponus
1588455454518251520,@shield7toad
1588455455864782850,@schroeder_k
1588455460373663744,@JacekWilkPL
1588455460499329026,@gerdantes
1588455460856016896,@noellebatistaa
1588455467202019329,@Marchfoward
1588455467722113024,@MeoniYouTube
1588455467797434369,@HerorJack
1588455467797434369,@ABridgen
1588455468057649153,@Ottojizzmark
1588455468095410176,@Ottojizzmark
1588455469021962241,@djlange
1588455469773123584,@TotalWorld1
1588455470574231553,@JayaramKalkur
1588455470574231553,@DeeE…
1588455470829867012,@sai
1588455471199195136,@mercola
1588455471962554369,@layinks_01
1588455471962554369,@InsideOsogbo
1588455473967427585,@endingstory201
1588455476001480707,@WashburneAlex
1588455477821992962,@suzseddon
1588455483551383552,@_Janey_J
1588455484214104064,@MaajidNawaz
1588455484214104064,@ABridgen
1588455484230705153,@KarenCawthorne1
1588455484545458177,@MartinStamer
1588455486835560453,@oliver93877389
1588455487317893120,@john_mcguirk
1588455487909285890,@ViralPseudotype
1588455487909285890,@HiccConsortium
1588455487909285890,@NJTemperton
1588455487909285890,@DiegoCantoni92
1588455488169336832,@JackPosobiec
1588455489310167041,@RonFilipkowski
1588455491675762688,@BB45_Colorado
1588455491675762688,@SSN788_Colorado
1588455492111958017,@Zigmanfreud
1588455492111958017,@waitbutwhy
1588455494674681856,@VPrasadMDMPH
1588455495123320832,@FredSibi14
1588455495123320832,"@FredSibi14,"
1588455495588843520,@lauwstetweetjes
1588455495848845314,@TijlDeBie
1588455499582033921,@Andromaque19841
1588455502509637632,@BernieSpofforth
1588455503956709377,@j_sato
1588455504745054208,@johannarickne
1588455504816541696,@SharylAttkisson
1588455504816541696,@DrJBhattacharya
1588455504816541696,@FullMeasureNews
1588455505294680065,@tyuuuytrewq
1588455506347450369,@RolandTichy
1588455506762350594,@rupasubramanya
1588455508109037568,@_Janey_J
1588455508683681792,@Timcast
1588455509471936514,@mz_storymakers
1588455509774204928,@statomattic
1588455519991529473,@LillyGraciexo
1588455520264163330,@joandcooper1
1588455520264163330,@Spacedoot1
1588455520264163330,@salvadorcharly
1588455520264163330,@kayleagil
1588455520264163330,@sheonawatson
1588455520264163330,@WalkerDevon1922
1588455520264163330,@PeterSweden7
1588455525255348229,@HollsteinM
1588455525620285440,@vicky_creatives
1588455526261981184,@haitskevdlinde
1588455526261981184,@kimvankeken
1588455526287179776,@rosamariaartal
1588455526824050692,@ygjumi
1588455527549386752,@schroeder_k
1588455527671296002,@EricArchambaul7
1588455527964893184,@0Brittin
1588455527964893184,@GMB
1588455527973294080,@Nell781
1588455528447066112,@Ottojizzmark
1588455529676181504,@manuelrico
1588455530108157952,@AriefGka
1588455530108157952,@Miduk17
1588455530108157952,@Borneo_brt
1588455530108157952,@Miduk
1588455530389020672,@manuelrico
1588455532947537927,@manuelrico
1588455533602050050,@G_UllrichFDP
1588455533799170048,@TheGreatRESlST
1588455533979504640,@sferriam
1588455534084210688,@PGrasspriet
1588455535648845824,@dokhollidays
1588455535648845824,@Karl_Lauter…
1588455536038928386,@Vwadi007
1588455537276235776,@TotalWorld1
1588455538048012288,@kamereon006
1588455538521944065,@ShowGestern
1588455540098707456,@BareReality
1588455541646700547,@Alfieri1958
1588455542745608192,@MartinStamer
1588455544062644224,@JRCS_PR
1588455544641425408,@leivuoleilmare
1588455545585164288,@JillisKriek
1588455546293989378,@TyTheFisch
1588455547900407808,@grodzkirobert
1588455548307243008,@OrtigiaP
1588455552098631680,@Cartabellotta
1588455552757411840,@TotalWorld1
1588455553000521730,@Cartabellotta
1588455553210417153,@MrJonasDanner
1588455554208628738,@manuelrico
1588455555202715648,@MarkusL32078761
1588455555533746177,@Karl_Lauterbach
1588455555701821441,@Deframing23
1588455555819081729,@LaVanguardia
1588455557073375234,@JamieSale
1588455559078236161,@ShowGestern
1588455559468285953,@JCSS79
1588455559468285953,@MatsHeidvall
1588455559468285953,@katjanouch
1588455560323936256,@mancunianmedic
1588455560323936256,@crimlawuk
1588455560323936256,@DrGrumble
1588455560412037120,@manuelrico
1588455560776941569,@Kianangih
1588455560927907840,@manuelrico
1588455561011826688,@thotjanas
1588455561062150144,@MaajidNawaz
1588455561062150144,@ABridgen
1588455561980698625,@Marchfoward
1588455562240733184,@Trish_NI
1588455564853805056,@a_gossweiler
1588455564853805056,@HuebnerJohannes
1588455565004791809,@Flick1_
1588455565143203840,@joharighani
1588455565143203840,@Khairykj
1588455565486964736,@Tombolamusikant
1588455565486964736,@Maecnrow
1588455565486964736,@polenz_r
1588455567584301056,@washMe7to
1588455567655600128,@DariusRochebin
1588455567655600128,@sophiebroyet
1588455567655600128,@LCI
1588455567840129026,@Hamilto15832814
1588455567974346752,@MaajidNawaz
1588455567974346752,@ABridgen
1588455568221802496,@coronamatome
1588455568884305921,@hicksyalex
1588455568959995904,@PaulaVD2201
1588455568959995904,@BFMTV
1588455569056485376,@yfuruse
1588455570356703233,@JuanGrvas
1588455570356703233,@Lindopulgoso14
1588455570356703233,@FrayJosepho
1588455571845697538,@EwaLTylkoPytam
1588455572038647809,@MIKITO_777
1588455572420321282,@manuelrico
1588455572705542145,@Desobediencia00
1588455573481480192,@Bob_Casey
1588455574366171136,@Lewis_Brackpool
1588455574366171136,"@afneil,"
1588455574680834050,@holmenkollin
1588455576962473985,@ch_coulon
1588455577365401600,@ChristianVolle
1588455577365401600,@OlivierRimond
1588455577365401600,@Poulin2012
1588455577419743232,@welt
1588455577575124992,@channelstv
1588455579550351360,@doctorsaz
1588455579550351360,@elsdraeger
1588455580834091008,@jeha2019
1588455581039616000,@redzuanNewsMPB
1588455581253521412,@DavidGuyon3
1588455581891047430,@Depheruk
1588455582067224577,@_Janey_J
1588455582310494208,@jljcolorado
1588455582310494208,@Nature
1588455582453104640,@Aida_Asmadi
1588455582931222529,@JuanGrvas
1588455582931222529,@Lindopulgoso14
1588455582931222529,@FrayJosepho
1588455583006752768,@usaid_india
1588455583723708418,@Aufdecker
1588455583723708418,@Tim_Roehn
1588455583723708418,@Karl_Lauterbach
1588455585418457088,@GVDBossche
1588455587335081984,@jjohana
1588455587624681473,@TotalWorld1
1588455587716952064,@jimenezlessons4
1588455587767283712,@SamDaryan1
1588455587846709248,@BlemontD
1588455590329987072,@edanoyukio0531
1588455590850105345,@NBCNews
1588455591550517249,@thotjanas
1588455591554744322,@DrAseemMalhotra
1588455592028688384,@yfuruse
1588455594176155649,@yfuruse
1588455594952097792,@tontontontoro1
1588455599414837250,@fredcusa
1588455599414837250,@OClannnn
1588455599414837250,@Miranineves
1588455599624556545,@fxmario
1588455600903847937,@manuelrico
1588455602774507520,@yfuruse
1588455602816438272,@thotjanas
1588455603449614337,@thotjanas
1588455603554332672,@nenacasc
1588455604087312384,@smugorange
1588455604213133312,@hendrinadegraaf
1588455604338790403,@holmenkollin
1588455604938760192,@thedrizl
1588455605903462400,@nathaliemarietv
1588455606092206080,@Ottojizzmark
1588455609388728320,@michaela6754
1588455609439244288,@JamesMelville
1588455610940432384,@SocAntiquaries
1588455611792252928,@CarverEmily
1588455612265861120,@ShowGestern
1588455613658693632,@JoaquinTeixeira
1588455613922959360,@whippletom
1588455614128218112,@BanounHelene
1588455614828924929,@VersusArthritis
1588455616208850945,@POTUS
1588455616497999872,@barbarillapc
1588455616607322113,@manuelrico
1588455616779268096,@JVLazarus
1588455616779268096,@Nature
1588455616829612032,@Quirinale
1588455617983021056,@krazykitkatm
1588455617983021056,@sjohnsgreen
1588455617983021056,@VikiLovesFACS
1588455618909818881,@TheShehus
1588455618909818881,@StatiSense
1588455619677274113,@SHomburg
1588455620029861888,@_Janey_J
1588455620789035008,@DrTedros
1588455620994564096,@manuelrico
1588455623410479104,@manuelrico
1588455623607586817,@DrAseemMalhotra
1588455624072888321,@JoanHenry7
1588455624072888321,@BBCNews
1588455624635219968,@manuelrico
1588455624672972806,@verity_france
1588455624970756096,@Ottojizzmark
1588455625205456896,@AJKole1
1588455625205456896,@ThePixelChick70
1588455625205456896,@dancalegria
1588455625650233349,@Marchfoward
1588455626262589440,@mercola
1588455628498169856,@valy_s
1588455629135482880,@GiveUsAQuid
1588455629269905408,@TotalWorld1
1588455629890678784,@sumac_h
1588455630326878209,@Impf_Info
1588455630616268800,@republikaonline
1588455631048290305,@doceos2
1588455631652093952,@ALLAINSylvie7
1588455631652093952,@harddis61809291
1588455631652093952,@Je67Jean
1588455631652093952,@SoniaBackes
1588455632365027332,@waltraud_ganter
1588455633980125184,@SteigstraHerman
1588455634588307456,@ACSCentSci
1588455634588307456,@InnoglyA
1588455634588307456,@RommieAmaro
1588455635079036928,@Jojones2762
1588455635347468288,@Impf_Info
1588455635666059266,@manuelrico
