Tweet_ID,Mentions
1597555079242211330,@Britain_People
1597555079351275523,@InformatePy1
1597555079674212352,@antistream
1597555080211070977,@kharge
1597555080638525441,@RishiSunak
1597555082522169345,@Biakicis
1597555084355072000,@behalpierrejean
1597555084355072000,@YouTube
1597555084644454402,@D231_GNB23
1597555084896141313,@evivyop
1597555085365907456,@strange_days_82
1597555085365907456,@a_melu…
1597555087274291202,@Fleur50559050
1597555088104763393,@justin_hart
1597555088104763393,@elonmusk
1597555088104775680,@FoxNews
1597555088599715842,@johnpilger
1597555090273206273,@Resist_05
1597555090290016256,@AnovaITC
1597555090470342663,@Hussamuddin
1597555091124326400,@20minfocus
1597555091376340993,@myriampalomba
1597555093641252864,@Reuters
1597555094077464576,@BioEunuch
1597555094924365825,@Vpauline006
1597555095318966272,@CNNEE
1597555095750971393,@johnpilger
1597555097361592321,@Britain_People
1597555098166923264,@frieda_lessar
1597555098166923264,@J0HN_NADA
1597555098166923264,@ShelKel2
1597555098166923264,@mtgreenee
1597555098582151168,@thewire_in
1597555099512885250,@Styx666Official
1597555099676553216,@ZeroCOVID4Ever
1597555100750614530,@VTVcanal8
1597555105146232832,@maryann_3040
1597555105393307648,@Torydemocrats
1597555106009915395,@ReutersWorld
1597555107385683969,@lunastark81
1597555107788652544,@OsmarTerra
1597555108774309888,@johnpilger
1597555109927751680,@nkreplak
1597555109957111809,@mpatriabrasil
1597555110061961217,@luiswithyou
1597555111299289088,@AlisonGeorge10
1597555111299289088,@imacelebrity👋🏼
1597555111860969477,@Resist_05
1597555112741810176,@Radio10
1597555112741810176,@carl…
1597555112989556737,@DrKSROffice
1597555114642116610,@LibFails
1597555115913011200,@mylily02n12
1597555117318082565,@_Banyoe
1597555117880147968,@manuelrico
1597555117976190976,@psvbluemts
1597555119398481921,@AlertaMundial2
1597555120610635776,@Prepare
1597555122338664448,@DCR23_1CZ23
1597555122867179521,@Resist_05
1597555122867179521,@RedWatcher2323
1597555123265638400,@mpatriabrasil
1597555125446664192,@justin_hart
1597555125446664192,@elonmusk
1597555125928988672,@GBNEWS
1597555126155513856,@Reuters
1597555128856629249,@HamishBradburn
1597555128856629249,@arjoll
1597555128856629249,@MarkJohnStuart
1597555128856629249,@KiwiFarah
1597555129926168576,@TPostMillennial
1597555130769235970,@LBRYcom
1597555130769235970,@elonmusk
1597555131549380609,@IvanCNN
1597555131658440704,@trafittosono
1597555131658440704,@Richard29640096
1597555131658440704,@Nathan_Abroad
1597555131658440704,@AndyBxxx
1597555136834203648,@BlomeChristine
1597555136834203648,@ZDFheute
1597555136909709312,@claudiargt
1597555136909709312,@DrPacoMoreno1
1597555136909709312,@Reforma
1597555139245928449,@johnpilger
1597555140244156418,@thebradfordfile
1597555140579721217,@NPORadio1
1597555141103996929,@destacamentodcr
1597555141250383872,@luckytran
1597555142689423362,@NotiUno
1597555144308428800,@manuelrico
1597555144853712896,@fengyunshe
1597555145239588864,@VictorIsrael_
1597555146124558337,@privacyatbay
1597555146124558337,@DrJBhattacharya
1597555146988597249,@alx
1597555148100112385,@TGTM_Official
1597555148427235329,@CEOAdam
1597555148963794944,@yuanyi_z
1597555149777809410,@ChildrensHD
1597555150142337025,@Oldglorycries
1597555150142337025,@PhilMurphy's
1597555150717001728,@youkitripifree
1597555150717001728,@cavousf5
1597555150717001728,@France5tv
1597555150973186056,@KeaweWong
1597555151208067072,@77_frota
1597555151287779328,@1kimmar
1597555151287779328,@Hold2LLC
1597555151287779328,@ChadGoldsmith
1597555151287779328,@DrEricDing
1597555151522308096,@AGJeffLandry
1597555151979839490,@statsjamie
1597555152005005313,@disclosetv
1597555155402387456,@vitaminCro
1597555155553390594,@manuelrico
1597555155670827008,@Investingcom
1597555155683381250,@czgnb33
1597555155972816896,@OsmarTerra
1597555156287381505,@wophag
1597555156752936960,@Radio10
1597555157767946240,@VOAChinese
1597555158258372608,@LucasLealMontes
1597555161014358022,@mpatriabrasil
1597555161169539074,@Resist_05
1597555162167791617,@AP
1597555162197131265,@WappieSebastian
1597555162503315458,@f_philippot
1597555162608205827,@MrsZegarraGnT
1597555163694526465,@mattmua72
1597555164000710656,@DrEricDing
1597555164088762369,@NEWSMAX
1597555165351268352,@Schuldensuehner
1597555165984616450,@mpatriabrasil
1597555166081093634,@StompSava
1597555166248828928,@FoxNews
1597555166450180096,@ID_Denmark
1597555166798307328,@Reuters
1597555168153079808,@OsmarTerra
1597555169155317761,@christianperez
1597555169155317761,@Diario_16
1597555170606739456,@ElectionWiz
1597555171164180480,@a50pma
1597555172674138112,@SoniyaS28427510
1597555172968116224,@LadyVelvet_HFQ
1597555173773447168,@ncabral425
1597555175405006848,@MagnusPinus
1597555175405006848,@triglione72
1597555176482648064,@Jim_Jordan
1597555176491331584,@manopsi
1597555177435049986,@SueSuezep
1597555177879654402,@NHSKentMedway
1597555178688823296,@paulhaenle
1597555179531825152,@Karaage_Mayuu48
1597555180777930753,@manuelrico
1597555182237528070,@racporter
1597555182535348225,@fengyunshe
1597555182992523264,@Styx666Official
1597555183411920896,@_nomadic_soul
1597555183646822400,@VictorIsrael_
1597555185446170624,@KSCUBKEE
1597555186150494213,@Scott_755
1597555186150494213,@ABDanielleSmith
1597555186838687745,@Coca44791276
1597555188453105664,@JosephineCumbo
1597555189267206144,@dchaffe60666717
1597555189267206144,@Jim_Jordan
1597555189669834756,@manuelrico
1597555190101872640,@HareshGoshwami
1597555191251099648,@cocando
1597555191888637952,@Russiaconflict
1597555192924602368,@WallStreetSilv
1597555193247199233,@BBCWorld
1597555193343721472,@tedcruz
1597555193423724544,@triglione72
1597555193423724544,@MagnusPinus
1597555194010927104,@manuelrico
1597555194429992961,@DrPuerner
1597555197823574018,@manuelrico
1597555197823582208,@SamuelFitouss10
1597555197823582208,@atlantico_fr
1597555198595321858,@respeak_uk
1597555198603378688,@DavidAirey01
1597555199543234560,@VP
1597555200763789312,@Rajendr37947681
1597555200763789312,@BJP4Rajasthan
1597555200839290881,@manuelrico
1597555202600890370,@WalterWhite444
1597555202835779590,@Fewtrella1
1597555202835779590,@LCNMUK
1597555202835779590,@long_covid
1597555202835779590,@ZeroCovidScot
1597555202835779590,@LongCovidSOS
1597555202835779590,@LongCOVIDPhysio
1597555202835779590,@LongCovidKids
1597555202835779590,@LongCovidScot
1597555202835779590,@OTforLC
1597555202835779590,@longcovidwork
1597555203573628928,@Nrg8000
1597555205079728134,@alx
1597555205792739330,@wsbgnl
1597555207386169344,@SVPhillimore
1597555207746965505,@debaoki
1597555207961182208,@andarsofian
1597555208522866688,@Cambiacasacca
1597555208615170048,@alx
1597555208703574023,@alx
1597555212738523136,@MarcoBellinazzo
1597555214168776704,@premnsikka
1597555214453968902,@ExposingNV
1597555214923444224,@OzraeliAvi
1597555215179616257,@NHSResearchScot
1597555215179616257,@dundeeuni
1597555215301251074,@2catsAB
1597555216605360129,@CarlZha
1597555216668246016,@ameliaalice1111
1597555218061070342,@TorrUgenia
1597555218111410176,@dr_hollywoood
1597555218111410176,@IwanDerErste
1597555218861924354,@DisseTeo
1597555219285831680,@cryptomanran
1597555219512315904,@profnfenton
1597555220162060288,@mpatriabrasil
1597555221546569729,@timurkuran
1597555222708047872,@SkyNews
1597555222708047872,@MichaelRosenYes
1597555222863175680,@business
1597555223111036928,@leandroruschel
1597555223895347203,@simuranana
1597555225811767296,@Dante27455639
1597555227120795648,@f_philippot
1597555227124981761,@nkreplak
1597555228110643200,@pmcdunnough
1597555228341317633,@Osmanunsal58
1597555229259878401,@BlemontD
1597555229440249858,@alx
1597555229947416576,@AfricaPGI
1597555229947416576,@AfricaCDC
1597555229947416576,@AfricaPGI
1597555230337826821,@justin_hart
1597555230337826821,@elonmusk
1597555233319972865,@RealBrysonGray
1597555234330808320,@globalvoices
1597555236163706880,@OsmarTerra
1597555236528623617,@theage
1597555236528623617,@theage
1597555238273441793,@strange_days_82
1597555238273441793,@a_melu…
1597555238281842688,@mpatriabrasil
1597555238571225093,@ryangrim
1597555239603048448,@HelenaVillarRT
1597555239758233600,@Fleur50559050
1597555239812726785,@johnpilger
1597555240097959936,@MirrorPolitics
1597555240529989632,@LaMatanzaMunic
1597555240529989632,@Kicillofok
1597555240529989632,@msalnacion
1597555240529989632,@nkreplak
1597555240529989632,@FerEspinozaOK
1597555240529989632,@magariovero
1597555240580296705,@tumbstorm
1597555240580296705,@Luciene41080389
1597555240580296705,@Santastikaa
1597555240580296705,@maikey_yuri
1597555240580296705,@LulaOficial
1597555241704005632,@citmacuba
1597555242648113152,@Radio10
1597555243252088834,@DrJohnB2
1597555243650514946,@rinrinQrinrin
1597555244204183552,@Fruizgomez
1597555247698018304,@rmantha2
1597555248897589249,@BlemontD
1597555251883945989,@OsmarTerra
1597555252013604866,@disclosetv
1597555253188362242,@9876mel
1597555253469380611,@rsexpress212
1597555253469380611,@Scienceisacult
1597555253469380611,@rsnoeljr
1597555253469380611,@Mike21076
1597555253469380611,@robs_back
1597555253469380611,@WildAngelWing
1597555253469380611,@BivonaCarol
1597555253469380611,@LacarpetronM
1597555253469380611,@ginnygmc
1597555253469380611,@FLYNN6411
1597555253469380611,@bubbaofthenorth
1597555253469380611,@TackettWendi
1597555253469380611,@DocDeezWhat
1597555253469380611,@PatrckSteve
1597555253469380611,@Marsha579L
1597555253469380611,@Rob25864425
1597555253469380611,@DianaCialino
1597555253469380611,@UndercoverReb
1597555253469380611,@Luckboxwinnerr
1597555253469380611,@DonnaLeist
1597555253469380611,@GodsArmyOfHmrs
1597555253469380611,@JimboUSA1776
1597555253469380611,@kali8989
1597555253469380611,@SaltyTanker2
1597555253469380611,@Melissamcadam10
1597555253469380611,@NavyVet9200
1597555253469380611,@mario19795947
1597555253469380611,@TommieStephsYO
1597555253469380611,@JamesWe70210481
1597555253469380611,@Princes53097947
1597555253469380611,@JohnPot259
1597555253469380611,@SeriesBooks
1597555253469380611,@rmgoldman1
1597555253469380611,@BrianHPatriot76
1597555253469380611,@RenayCharlotte
1597555253469380611,@dmclane
1597555253469380611,@DianaHe50951535
1597555253469380611,@DanpawP
1597555253469380611,@Dilligaf963
1597555253469380611,@Ferahgo684
1597555253469380611,@EyeH8Trump
1597555253469380611,@Sofie_Z1
1597555253469380611,@The1Hauntings
1597555253469380611,@SonnyFarmer
1597555253469380611,@LawrenceDunha16
1597555253469380611,@Larry092218801
1597555253469380611,@LarryCouch5
1597555253469380611,@Ettored
1597555253469380611,@EricRos11919423
1597555253469380611,@MalcolmNance
1597555254929027075,@YoniFreedhoff
1597555255579127809,@SarahHRakM
1597555256287645697,@AllisonPearson
1597555257743413248,@aspoonielife
1597555258271465474,@manuelrico
1597555258955567105,@ShyTonyas
1597555258955567105,@Tmafkab
1597555258955567105,@AmiraWancha
1597555258955567105,@BreezerGalway
1597555258955567105,@jneill
1597555258955567105,@pawe1ski
1597555258955567105,@VikiLovesFACS
1597555258955567105,@KITTYKAT99
1597555258955567105,@harry_temp
1597555258955567105,@MattJam28
1597555258955567105,@AlBowers1
1597555258955567105,@judysimpson222
1597555258955567105,@DavidPNoble63
1597555258955567105,@DrSusanOliver1
1597555258955567105,@R
1597555258955567105,@RCObsGyn
1597555259161088001,@chineseciv
1597555259840565253,@manuelrico
1597555260884946944,@OldWhiteBoomer
1597555261614743556,@VTVcanal8
1597555262742986753,@mpatriabrasil
1597555262826893312,@luckytran
1597555263355392002,@avacro86
1597555263556714496,@thewire_in
1597555266970857472,@Fleur50559050
1597555268254334978,@philly123dilly
1597555268254334978,@mtgreenee
1597555268556324864,@disclosetv
1597555269592313856,@infobae
1597555270846386177,@lvogruppo
1597555271500730369,@BanounHelene
1597555271500730369,@tatiann69922625
1597555273321050112,@Maribel60780973
1597555273321050112,@manuelrico
1597555273321050112,@fiscal_es
1597555273392041985,@EdWres
1597555273392041985,@mkeulemans
1597555273392041985,@leenvervaeke
1597555273392041985,@volkskrant
1597555274491256832,@stmarysccponte
1597555274520621058,@EdWres
1597555274520621058,@mkeulemans
1597555274520621058,@leenvervaeke
1597555274520621058,@volkskrant
1597555275028131845,@Testasdeanibal2
1597555275724394496,@AndreiaLMatias
1597555276219322368,@EricTopol
1597555277137444864,@mpatriabrasil
1597555277238501377,@mpatriabrasil
1597555278312280066,@Leonard6031
1597555278505209856,@adamboxer1
1597555278643630082,@TheConWom
1597555279109197830,@kalamarfree1
1597555280874680320,@manuelrico
1597555281411854336,@Smanski63
1597555281411854336,@MinVWS
1597555281411854336,@GKleef
1597555282015531008,@TimTdog10000
1597555283399958528,@RobertKennedyJr
1597555283471093760,@Resist_05
1597555284498853888,@bennyjohnson
1597555285136093185,@24horas_rne
1597555285136093185,"@lopezacunad,"
1597555285333200896,@Britain_People
1597555285539061765,@manuelrico
1597555285673250816,@EleccionesDatos
1597555286101086210,@MIRALLESMP
1597555288886095873,@76Anabellan
1597555291976892416,@mpatriabrasil
1597555292367360001,@OsmarTerra
1597555292820377602,@WallStreetSilv
1597555293394960384,@Livio_elias
1597555294577381382,@lausanhk
1597555294875394051,@pikaramagazine
1597555295684657152,@manuelrico
1597555296049987585,@OsmarTerra
1597555296078991361,@EdwardGEN256
1597555298092584961,@EricArchambaul7
1597555298432331779,@LibFails
1597555298696187904,@alx
1597555299300577282,@AminSharaf
1597555300080685061,@JonathanCOnP
1597555300886016001,@DodgeRambl3r
1597555302723104768,@luckytran
1597555302739906561,@GrayHoodieGuy
1597555303935258624,@DailyLoud
1597555306003038208,@ProfKarolSikora
1597555306762240001,@johnpilger
1597555308448317445,@KimDotcom
1597555309010030597,@Hqdepot1
1597555309010030597,@MarshaBlackburn
1597555309434015746,@alx
1597555310545149952,@NBSaphierMD
1597555311107530753,@CarersTrustScot
1597555311337824256,@mattgaetz
1597555311921238016,@justin_hart
1597555311921238016,@elonmusk
1597555313661841408,@disclosetv
1597555313728970752,@MJ_007Club
1597555313863192577,@alx
1597555314718801923,@alx
1597555315091775488,@KenRoth
1597555315545092097,@kdurquiza
1597555315838693376,@manuelrico
1597555318040690688,@selinawangtv
1597555318317539328,@StanVoWales
1597555318900547589,@Fxhedgers
1597555319399677953,@MilitaerNews
1597555319840051200,@MalaysiaNCTzen
1597555320338862082,@seeland08
1597555320338862082,@BlogdoNoblat
1597555320532127750,@DrKSROffice
1597555323044515841,@LbudisaLila
1597555323799502848,@respect65
1597555323845607427,@sekaiziyu3545
1597555324377976832,@johnpilger
1597555325414297601,@JPN_Doctors
1597555325452058624,@justin_hart
1597555325452058624,@ewoodhouse7
1597555326055686147,@JustinTrudeauNo
1597555326307692544,@RiseOfTheProles
1597555326307692544,@ColeWagz31
1597555327876358144,@MARCELOFAVAOK
1597555328820088833,@JamesMelville
1597555329054953472,@michel_leurquin
1597555329054953472,@myriampalomba
1597555329339781120,@CNNIndonesia
1597555329796931584,@KimIversenShow
1597555330741075969,@f_philippot
1597555330820759553,@thehill
1597555330933993472,@NoticiasCaracol
1597555331198226433,@alx
1597555332464590848,@Britain_People
1597555336340467712,@LianeF5
1597555336340467712,@GBNEWS
1597555337997221896,@spurg63
1597555338315993088,@LayahHeilpern
1597555338399875073,@UNGeneva
1597555338399875073,@UNAIDS
1597555339305500672,@riseupandresist
1597555339880464384,@f_philippot
1597555340190822400,@mpatriabrasil
1597555340496674818,@mpatriabrasil
1597555341075832833,@Dante27455639
1597555342044696576,@MackyArenas
1597555343290118144,@EmergencyBod
1597555343466192897,@KimIversenShow
1597555343604580359,@DrEricDing
1597555344699707394,@OhCasavant
1597555345052045315,@MintyRod
1597555345052045315,@RhonddaBryant
1597555345186258944,@correio
1597555347081768960,@PA
1597555348067737600,@9876mel
1597555348184846339,@JeremyVineOn5
1597555348184846339,@theJeremyVine
1597555348184846339,@JJAnisiobi
1597555348658802688,@SVPhillimore
1597555348780744705,@NEWSMAX
1597555349254705152,@KimIversenShow
1597555349552173058,@riseupandresist
1597555349728681986,@soniasalles6
1597555349728681986,@cappellarianton
1597555350374580224,@CodyEatsCarbs
1597555350374580224,@ctjtarheel
1597555350374580224,@LBRYcom
1597555350374580224,@elonmusk
1597555350383005696,@age_uk
1597555350945005568,@rcnradio
1597555351259602945,@JamesMelville
1597555352714694656,@Mark_Butler_MP
1597555352714694656,@RACGP
1597555352714694656,@amapresident
1597555353943961600,@paulino_marca
1597555354971185152,@PeraltaPipa
1597555354971185152,@todonoticias
1597555355596509188,@UNFCCC
1597555355596509188,@uncclearn
1597555355617492992,@ChildrensHD
1597555360184737792,@Styx666Official
1597555360554176513,@RandPaul
1597555361124261889,@premnsikka
1597555361137188864,@BloombergTV
1597555361770516481,@BanounHelene
1597555361770516481,@EricNaulleau
1597555361770516481,@JLMelenchon
1597555363272093696,@mpatriabrasil
1597555363758641153,@_ashawndabney
1597555364102541314,@walkawayAUS
1597555364102541314,@7NewsMelbourne
1597555367881236480,@B0OB1E5
1597555367981957120,@alx
1597555368632385537,@JamesMelville
1597555368783417346,@GasSaLiberte
1597555370033311746,@Britain_People
1597555370335285248,@disclosetv
1597555371048325121,@Styx666Official
1597555371543261184,@FAsintomatico
1597555373027704832,@mpatriabrasil
1597555375980453888,@AlbertJMartnRu1
1597555375980453888,@CarmeJunyent
1597555376161161221,@AllisonPearson
1597555376345337858,@RobinBrooksIIF
1597555377184604161,@hkfp
1597555377406898181,@DrPuerner
1597555378530975744,@Yash25571056
1597555380619444226,@mpatriabrasil
1597555380980449280,@VictorIsrael_
1597555382599417856,@SinedWarrior
1597555383568306177,@BlomeChristine
1597555383568306177,@ZDFheute
1597555383845130240,@HamishBradburn
1597555383845130240,@arjoll
1597555383845130240,@MarkJohnStuart
1597555383845130240,@KiwiFarah
1597555383970992128,@1goodtern
1597555384033894401,@BFMTV
1597555384113598466,@disclosetv
1597555384612696066,@TomiLahren
1597555384612696066,@elonmusk
1597555386483343360,@vickdimin
1597555387339005952,@Politix_LIVE
1597555389599715330,@Krieger66362259
1597555389603930113,@Kanthan2030
1597555390736392192,@babycow_12
1597555390736392192,@afrkml
1597555391176798208,@Fleur50559050
1597555391705251840,@MackyArenas
1597555391935569920,@AllisonPearson
1597555392766087169,@VTVcanal8
1597555393307504640,@danielthibault
1597555393643044866,@digitalassetbuy
1597555393643044866,@LBRYcom
1597555393643044866,@elonmusk
1597555394179915777,@MRobertsQLD
1597555394284761088,@geiw3ftF1CA3Fmi
1597555394775486466,@kerozen10
1597555397082370050,@txpride1836
1597555397082370050,@TheExiledOne91
1597555397082370050,@JackPosobiec
1597555397124321281,@mpatriabrasil
1597555397971570688,@No34718270
1597555397971570688,@upshaw_stacy
1597555398818824192,@Britain_People
1597555399825461248,@KimDotcom
1597555399833845765,@SleeplessBKK
1597555400391659522,@pengarang_sajak
1597555400588435457,@VictorDjamba
1597555401926488064,@nkreplak
1597555402581118978,@RogerPielkeJr
1597555403138924546,@manuelrico
1597555404363268096,@DrJBhattacharya
1597555405361909760,@myriampalomba
1597555405718052864,@BlokeOnWheels
1597555405894615043,@johnrackham82
1597555406045601792,@VictorIsrael_
1597555406104326145,@OsmarTerra
1597555406255296513,@LucasLealMontes
1597555406628605958,@ReutersPitchbot
1597555407391580162,@JamesMelville
1597555410910990337,@KriskaCarvalho
1597555410910990337,@Vilarinho_Gu
1597555410910990337,@mina_grazi0703
1597555410910990337,@FpsSamy
1597555411372032000,@manuelrico
1597555412370587648,@JamesMelville
1597555414262222848,@manuelrico
1597555414379294720,@Fleur50559050
1597555414954291201,@Nils_Littorin
1597555415386292226,@KrafftElisabeth
1597555415386292226,@welt
1597555417420562433,@mpatriabrasil
1597555417542184966,@JamesMelville
1597555417659604992,@itechnosmith
1597555417701568513,@Britain_People
1597555419110580224,@
1597555419568041989,@fabio_talhari
1597555419656126464,@doc_gero
1597555421161852928,@mattgaetz
1597555421170270212,@Reuters
1597555422579548160,@debaoki
1597555423665541120,@NIGM1120
1597555425280679936,@alx
1597555425377128449,@maryhalton
1597555425389355008,@SeamusORegan
1597555425389355008,@R_Boissonnault
1597555425389355008,@PascaleStOnge_
1597555425389355008,@JustinTrudeau
1597555425389355008,@Rob_Oliphant
1597555425389355008,@MarciIen
1597555425871740928,@EdwardGEN256
1597555425909813248,@Fleur50559050
1597555426874523648,@VTVcanal8
1597555427210067969,@Moniqueliberal
1597555428229283840,@Byron_Wan
1597555428820647937,@alx
1597555428891963392,@manuelrico
1597555431320453120,@marciatiburi
1597555432138178560,@VictorIsrael_
1597555432268386304,@doctor_oxford
1597555434151608322,@s4kkie
1597555434549747712,@SuzieBird4
1597555434910810114,@Lastminute_Sab
1597555434910810114,@RosesAnd1Violet
1597555434910810114,@kanarek13
1597555434910810114,@TillymaryBright
1597555435573497856,@Gerashchenko_en
1597555436840185859,@nummera
1597555437481512961,@christi02455387
1597555441336479745,@SkyNews
1597555441336479745,@MichaelRosenYes
1597555442368282624,@disclosetv
1597555442548211713,@SinedWarrior
1597555443714654208,@UUzi19676337
1597555443714654208,@Yuuuuuuuuuu0127
1597555443714654208,@eyaixF
1597555443714654208,@mingo57467881
1597555443714654208,@Sherwinwang03
1597555443714654208,@CollinRugg
1597555444431876097,@toadmeister
1597555444876468224,@doitldn
1597555446336086016,@f_philippot
1597555446734544897,@AllisonPearson
1597555447128805376,@MATJAUEK
1597555447128805376,@mojcav1
1597555447720181761,@manuelrico
1597555448361664513,@Vito68122235
1597555449292734464,@johnpilger
1597555451339886594,@Daark_web
1597555452312973312,@disclosetv
1597555452765941760,@greenchakra381
1597555456045879297,@me_usfa
1597555456045879297,@ShivaGopalMish1
1597555456045879297,@AshwiniVaishnaw
1597555456045879297,@PMOIndia
1597555457073111042,@jaimeberenguer
1597555458004242433,@SirSLI
1597555458004242433,@Ambrosesomide
1597555458713452545,@DrBrunoGino
1597555459275517952,@lenoble_alain
1597555459275517952,@YvesPDB
1597555460902891522,@disclosetv
1597555461410394113,@Nishant15154347
1597555461410394113,@plmeenaINC
1597555461427167232,@20m
1597555461620105218,@manuelrico
1597555463943753728,@telemadrid
1597555464241577985,@mtracey
1597555464258334721,@YouTube
1597555464518369280,@BanounHelene
1597555464946221056,@BiratNepal
1597555465579552768,@cryptomanran
1597555469068906496,@selinawangtv
1597555470612320257,@Kuzzat_Altay
1597555472491741186,@NoisyMV
1597555472491741186,@Tired16604834
1597555473804251136,@INAMEH
1597555474135941120,@Tinu
1597555474752483328,@AnaliseEnergia
1597555476010455040,@darco7251
1597555476010455040,@PolacoPedro
1597555476010455040,@Margo66122891
1597555476405039105,@manuelrico
1597555479081005056,@o_antagonista
1597555480041500673,@f_philippot
1597555481194921984,@leandroruschel
1597555482637799424,@uno_eyed_willy
1597555482637799424,@justin_hart
1597555482637799424,@elonmusk
1597555483359195136,@escovargabriela
1597555484298338304,@stpaddyofassisi
1597555484709748736,@manuelrico
1597555484797853697,@LBS
1597555484797853697,@A…
1597555486919864322,@dj__runner
1597555486919864322,@gerardopalanco
1597555486919864322,@tunykollmann
1597555487205371904,@AkiretaHK
1597555487205371904,@Gennerveevy
1597555487205371904,@AlboMP
1597555487205371904,@JEChalmers
1597555487217971200,@cujobassplayer
1597555487217971200,@heatherwritesss
1597555488908267520,@ThomasHHChan
1597555489017298944,@JamesMelville
1597555489088602112,@Josetxu_Koretxe
1597555489088602112,@Angelesagus2003
1597555490598551554,@alx
1597555491852648448,@Hol_Mist
1597555492033007621,@manuelrico
1597555492041428992,@OiOi1664
1597555492548620288,@mpatriabrasil
1597555493261934593,@LongCovidSOS
1597555493559762946,@WileyHealth
1597555493744279554,@doctor_oxford
1597555494276976640,@TR__Tube
1597555494868365312,@Vito68122235
1597555495237464064,@unscriptedmike
1597555495900151810,@VoiceOfFranky
1597555496181194752,@JamesMelville
1597555496604827650,@ampincivero
1597555496688685056,@NHSGGC
1597555497271316481,@mattgaetz
1597555497506603008,@JCondamine
1597555497540145152,@DrPuerner
1597555497707909122,@zerohedge
1597555499557613568,@CESifoNetwork
1597555499825774593,@alx
1597555500081901569,@selinawangtv
1597555500094459904,@johnpilger
1597555501117870082,@SinedWarrior
1597555501960949762,@Patty16473031
1597555501960949762,@rmantha2
1597555504490115072,@gridnews
1597555505706151936,@SkyNewsBreak
1597555505844871173,@manuelrico
1597555505962131458,@GiorgioBergesio
1597555506457247744,@ProfKarolSikora
1597555507535155200,@HananyaNaftali
1597555507769720833,@gabrielmerino1
1597555508202057728,@JorgeOMau
1597555509514539010,@Highlander1270
1597555509514539010,@dre_sunshine
1597555509657493505,@SkippityC
1597555509657493505,@schneider_j77
1597555510315995136,@Mommy2bS
1597555510483746816,@marybaphomet
1597555511813365760,@murdochdavis
1597555511813365760,@DavidStaplesYEG
1597555511922397185,@SimpletonWill
1597555511922397185,@MidAgedHobbit
1597555511922397185,@nonno_paula
1597555511922397185,@JudiciaryGOP
1597555512002084864,@BlogdoBG
1597555514518687745,@justin_hart
1597555514518687745,@elonmusk
1597555516108328962,@weareonelevi
1597555516150280193,@TheInsiderPaper
1597555516750065665,@NoticiasCaracol
1597555518096420867,@Britain_People
1597555518461345792,@manuelrico
1597555518910140417,@jason_isaia
1597555518910140417,@OzraeliAvi
1597555521640607744,@EricArchambaul7
1597555523406426113,@wsbgnl
1597555525394501633,@manuelrico
1597555525402603520,@alx
1597555526464045063,@CookieBirdie
1597555526464045063,@IwanDerErste
1597555526464045063,@fantastische4
1597555527961415681,@Truth23538578
1597555529022595074,@ProfKarolSikora
1597555529391669248,@OsmarTerra
1597555529572048896,@INAMEH
1597555530230542339,@jcuestanovoa
1597555530297659393,@CekErciyes
1597555530565722113,@profsked
1597555530855514113,@Anti__Globalism
1597555531006496773,@alx
1597555532214460416,@manuelrico
1597555534005030912,@tatiann69922625
1597555534223544321,@LadyOaklandFan
1597555534752022529,@johnpilger
1597555535754448901,@LadyVelvet_HFQ
1597555536710766592,@MilitaerNews
1597555537184710656,@Osmanunsal58
1597555538145202176,@elmundoes
1597555538816270337,@EnemyInAState
1597555539130580993,@profnfenton
1597555539235389441,@CitizenFreePres
1597555539470581762,@manuelrico
1597555539722264579,@DrEricDing
1597555543022837761,@aparachick
1597555544440844290,@Biakicis
1597555545137106944,@Johanne31785773
1597555545137106944,@pfizer
1597555545715933184,@Flying__Doc
1597555547158769665,@nkreplak
1597555548244672512,@geraldcelente
1597555548400283648,@manuelrico
1597555548425113601,@Styx666Official
1597555549205598209,@__DZ___
1597555549205598209,@covid_parent
1597555552946892800,@sickofcranks
1597555552946892800,@SwaledaleMutton
1597555552946892800,@DrRobertWMarlo1
1597555552946892800,@MsKaywoo
1597555552946892800,@VikiLovesFACS
1597555552946892800,@KITTYKAT99
1597555552946892800,@harry_temp
1597555552946892800,@Tmafkab
1597555552946892800,@BreezerGalway
1597555552946892800,@MattJam28
1597555552946892800,@AlBowers1
1597555552946892800,@judysimpson222
1597555552946892800,@DavidPNoble63
1597555552946892800,@DrSusanOliver1
1597555552946892800,@R
1597555552946892800,@RCObsGyn
1597555552946892800,@EthicalSkeptic
1597555553005600769,@benmoran
1597555553005600769,@jorgensamso
1597555553005600769,@newshour
1597555553626382336,@EraserDSandwich
1597555554595262465,@luckytran
1597555554830135298,@QueenStellaK
1597555554830135298,@johnpilger
1597555555228606465,@AdryOcampoM
1597555555576741894,@LBRYcom
1597555555576741894,@elonmusk
1597555558667587584,@YlosabesLo
1597555559301283841,@mattgaetz
1597555559636807681,@johnpilger
1597555560022704129,@AP
1597555560601497600,@CrisVergara81
1597555560617869314,@BBCWorld
1597555562002010112,@LBRYcom
1597555562002010112,@elonmusk
1597555562090487809,@elonmusk
1597555563088740352,@o_antagonista
1597555563571089408,@laderechadiario
1597555563613016065,@Paulo_Lima__
1597555563613016065,@armelin_ro1702
1597555563613016065,@mpatriabrasil
1597555563793027072,@eduardomenoni
1597555563969540098,@poulemaccartney
1597555563969540098,@dre_sunshine
1597555564514775040,@Britain_People
