Tweet_ID,Mentions
1594831111070576640,@sincerojesuis
1594831111447879680,@Thaysa90872346
1594831111976361994,@kylenabecker
1594831111976361994,@cpso_ca
1594831113700220950,@manuelrico
1594831114350493696,@romumartinik
1594831115784790042,@RougeMatisse
1594831115851898901,@AOC
1594831118247002112,@ArwahMaklampir
1594831118301372433,@sincerojesuis
1594831121392574477,@pucalorto
1594831121392574477,@choquei
1594831121623261209,@lujambioalberto
1594831121623261209,@HLGatell
1594831121623261209,@HLGatell
1594831121623261209,@lopezobrador_
1594831121744896016,@POTUS
1594831127088439326,@WallStreetSilv
1594831127616921627,@FCIM1908Arjel
1594831127616921627,@InterHubOff
1594831127616921627,@AlfredoPedulla
1594831127876968452,@BernieSpofforth
1594831129563267072,@PChaibriant
1594831130016063499,@juliamrs__
1594831130464854041,@backtolife_2023
1594831131022888961,@HoosierPatriot
1594831131022888961,"@elonmusk,"
1594831131941416961,@morganstephensa
1594831133014990852,@sincerojesuis
1594831133442809887,@sincerojesuis
1594831134466220037,@RepMTG
1594831136588537886,@CornishPixie007
1594831136588537886,@RealDeniseWelch
1594831136764698637,@ClydeDoSomethin
1594831136764698637,@Kam_Bach
1594831136764698637,@YouTube
1594831136802447367,@SaskiaPopescu
1594831136827416576,@Ruth_Mensch
1594831138769584129,@sincerojesuis
1594831139281281029,@morganstephensa
1594831139604434944,@AOC
1594831139826503681,@NjbBari3
1594831139986116608,@BanounHelene
1594831140547743744,@pamelarbishop
1594831140644585472,@furusatochan
1594831141244215325,@0waki
1594831142259236904,@epimeme
1594831143496556591,@RobertS42139212
1594831143526076416,@mail_american
1594831143744204800,@NCGM1868
1594831145321078802,@SaskiaPopescu
1594831145337856016,@Xx17965797N
1594831146088636438,@GreedTheCat
1594831146088636438,@jdavidsonchaput
1594831146088636438,@LP_LaPresse
1594831148282257416,@SaskiaPopescu
1594831148655550470,@CIGBCuba
1594831148655550470,@CIGBCuba
1594831149247115264,@MarciaFuchs3
1594831149247115264,@CCamelini
1594831150467489802,@BernieSpofforth
1594831151046303752,@danaparish
1594831151734337536,@SKMorefield
1594831152116011008,@raghu_venugopal
1594831152405258245,@sincerojesuis
1594831153063763969,@KikeValenzuelaL
1594831155060252682,@giuannuzuzzus
1594831155169304589,@adios_corona
1594831155316105247,@Kit_Yates_Maths
1594831155982999561,@janejoplin
1594831156348084224,@sincerojesuis
1594831156440178712,@FrankMikeDavis1
1594831156440178712,@SafeH2o4Schools
1594831156440178712,@RonFilipkowski
1594831157983682577,@SaskiaPopescu
1594831158717870081,@its_the_Dr
1594831159011442688,@mal17171
1594831159011442688,@TygrysBengalsk3
1594831159011442688,@Elbieta39443685
1594831159208574977,@HighWireTalk
1594831159409938432,@AshleyGWinter
1594831159867080705,@EARL_COVID19_tw
1594831161649688576,@Neguse_de_gogo
1594831163176230913,@sansani23
1594831163356585987,@DemagogueWatch
1594831163356585987,@ChrisCarrollMD
1594831163356585987,@beany89102
1594831163696324644,@abikhalil_t
1594831164338233344,@danaparish
1594831164900089868,@AusPublicHealth
1594831165579722752,@beverleyturner
1594831166103855113,@mail_american
1594831166452170753,@danaparish
1594831166858989568,@DrDataScientist
1594831168439844865,@Nikgaturro
1594831168653991939,@POTUS
1594831168662540288,"@FGVIBRE,"
1594831170759532548,@sincerojesuis
1594831171086688272,@randolfeap
1594831172676329482,@R_Hughes1
1594831173834149888,@BernieSpofforth
1594831174014312460,@IlsaFelberg
1594831175729782821,@PeterSweden7
1594831177243926536,@hilti_guclu
1594831177592053775,@Monique_C123
1594831177889849353,@gilmcgowan
1594831178745679874,@freetoexpress12
1594831179412381714,@jairocalixto
1594831179563376642,@Mariquillazul
1594831180322545684,@sincerojesuis
1594831180616146971,@drclairetaylor
1594831181043965955,@sincerojesuis
1594831181077520394,@AP
1594831182839316480,@bandnewsfmrio
1594831183598465024,@1goodtern
1594831185670467584,@ohmstone
1594831185670467584,@its_the_Dr
1594831185670467584,@LeaderMcConnell
1594831186857451521,@Xx17965797N
1594831187394142227,@El_Noticiero
1594831188316737536,@RepMTG
1594831188975550465,@BernieSpofforth
1594831190447751168,@davetroy
1594831190611361792,@SHomburg
1594831191475384321,@AP
1594831191764795392,@MonaFortier
1594831191764795392,@jyduclos
1594831191814938626,@ACABspocky
1594831191965933586,@zarwill8
1594831191965933586,@TalbertSwan
1594831192540336128,@GuigoodM
1594831192540336128,@o_antagonista
1594831193635266570,@sincerojesuis
1594831194478321683,@ChristosArgyrop
1594831194599956503,@WhiteHouse
1594831194826448903,@PeterSweden7
1594831194944073730,@sincerojesuis
1594831196109905937,@BrianCatesRTNM
1594831196109905937,@mcuban
1594831196109905937,@elonmusk
1594831196852490241,@ElContrafuerte
1594831197724712975,@SaskiaPopescu
1594831197825556481,@SimonElmer2022
1594831198727151648,@AbbyMachines
1594831198957838336,@pereirasvitor73
1594831198957838336,@brom_elisa
1594831199003975700,@DrPuerner
1594831199003975700,@Karl_Lauterbach
1594831199880585216,@PeterSweden7
1594831200623169536,@FacesOfCOVID
1594831200962895872,@MonicaNamihas
1594831201000464386,@LaMadelinienne
1594831201092927488,@m1lfwhore
1594831201772216331,@BernieSpofforth
1594831202388779021,@sincerojesuis
1594831202703364096,@marioadolfo
1594831203177488384,@ressam1
1594831203743715328,@IlsaFelberg
1594831203999391759,@Meroveech
1594831203999391759,@Eva___Dark
1594831203999391759,@VLautard
1594831204016168991,@DavidWa28957772
1594831204016168991,@mikecosgrove
1594831204016168991,@Mike
1594831205073133570,@sincerojesuis
1594831207812194304,@AOC
1594831209078693912,@Aliyah01150546
1594831209208717316,@_johnbye
1594831210458775552,@DrEricDing
1594831211540750352,@BernieSpofforth
1594831211641606145,@sansani23
1594831212006318112,@Xx17965797N
1594831213990223886,@MeetJess
1594831214254465037,@lladany
1594831215223349266,@sincerojesuis
1594831216217399310,@danaparish
1594831216427126784,@danaparish
1594831216427294720,@ayeleezee
1594831218000171009,@KunstJonas
1594831218390228992,@SKMorefield
1594831218679623680,@sincerojesuis
1594831220042604558,@sincerojesuis
1594831222492258304,@chayahyunx
1594831223347716123,@mellziland
1594831223792488448,@danaparish
1594831225776218125,@BernieSpofforth
1594831226053042184,@DrBrunoGino
1594831226556358657,@fearnley_k
1594831226610884647,@0waki
1594831227093229588,@RepMTG
1594831227412156416,@PeterSweden7
1594831228276183041,@IanDMorrison
1594831229572239360,@ApoThera
1594831229572239360,@NEJMEvidence
1594831231199641601,@gilmcgowan
1594831232134782997,@CoronavirusBra1
1594831232315138055,@RepMTG
1594831234676531205,@lisquestione
1594831234676531205,@folha
1594831236442333198,@Perbess
1594831236442333198,@jljcolorado
1594831237348483072,@danaparish
1594831237386231809,@hazardscampaign
1594831237511880710,@DIVIZIO1
1594831238501736459,@crismartinj
1594831238719840261,@AOC
1594831238803726357,@angryhacademic
1594831238984081422,@sincerojesuis
1594831239307042837,@JordanMRoberts
1594831239697113094,@SimonElmer2022
1594831240351424543,@ZimermanRicardo
1594831240674385930,@LauraMiers
1594831241203048448,@BernieSpofforth
1594831241412775936,@BehizyTweets
1594831242973044737,@LionAdvocacy
1594831242973044737,@ShelleySU3
1594831243958714368,@POTUS
1594831244474601472,@Raffiatim
1594831244474601472,@GregPresland
1594831244474601472,@rnz_news
1594831245959208971,@pattie_jabbaz
1594831247355912215,@POTUS
1594831250841534465,@DrEricDing
1594831250992562176,@MichelJeanDomi1
1594831252200333316,@JungleTwittter
1594831252451991576,@sincerojesuis
1594831252561199104,@NjbBari3
1594831253144051743,@ChrisJZullo
1594831253634785286,@OverSaltPretzel
1594831254368788515,@TempoAxe
1594831254662402048,@Buenrolloreturn
1594831257892003846,@CStrateges
1594831257892003846,@JEMINFOR…
1594831259523588111,@sincerojesuis
1594831259741691918,@jerryiannelli
1594831260035293215,@Mafalda69089822
1594831260412960769,@CRBoxKits
1594831260412960769,@3M
1594831261805473792,@MenachemV
1594831262019198985,@morganstephensa
1594831262480760832,@nayo9876543210
1594831262480760832,"@user-nt2vz7bm2o,"
1594831263927607320,@jewelsforhopect
1594831263927607320,@dalphineeee
1594831263927607320,@Thats4Ent
1594831266377256961,@JungleTwittter
1594831266377256961,@DiedSuddenly_
1594831266939293696,@jerryiannelli
1594831267039973377,@JungleTwittter
1594831267828498432,@BernieSpofforth
1594831268365357056,@AbbyMachines
1594831269585723399,@FalkWussow
1594831269585723399,@Volker25706943
1594831269585723399,@tagesschau
1594831271125032978,@marcosaraujjoo
1594831271234084883,@LiteraryMinded
1594831271468974080,@SaskiaPopescu
1594831273209786368,@DIVIZIO1
1594831273973149697,@ArisKatzourakis
1594831274539196432,@SaskiaPopescu
1594831274543566850,@backtolife_2023
1594831279408783383,@JohnLeePettim13
1594831279836385280,@Kourtne1979
1594831279836385280,@TheJordanRachel
1594831280990220289,@BruceCarlson75
1594831280990220289,@morganstephensa
1594831281870839833,@mrmarkdolan
1594831282353340416,@BernieSpofforth
1594831282667757591,@PeterSweden7
1594831283372560384,@ArwahMaklampir
1594831283473256452,@BernieSpofforth
1594831283741691904,@zerohedge
1594831285872205829,@Biakicis
1594831286178545665,@WallStreetSilv
1594831286744621082,@PeoplesCDC
1594831286744621082,@PeoplesCDC
1594831287315046433,@WillYouBeeMine
1594831287315046433,@gilmcgowan
1594831287575093271,@scottjshapiro
1594831289714188289,@danaparish
1594831290011983886,@MeddygLou
1594831290574020613,@riet_okken
1594831290653712411,@randolfeap
1594831291178000406,@myrabatchelder
1594831291677122570,@CornpopDplorble
1594831291677122570,@POTUS
1594831295154356226,@POTUS
1594831295175364609,@zarwill8
1594831295175364609,@TalbertSwan
1594831295741583361,@Buenrolloreturn
1594831299453530113,@miketmcmullen
1594831299453530113,@JustinTrudeau
1594831299688243201,@codeofvets
1594831300912979982,@Jou_Kaiser
1594831302125133839,@BernieSpofforth
1594831303182258177,@AOC
1594831304671256577,@ctrssierra
1594831305421856772,@AOC
1594831306885668908,@epimeme
1594831308399812624,@shootersgrill
1594831309112844321,@HeatherEHeying
1594831309205118986,@PierreKory
1594831310140448772,@ArwahMaklampir
1594831311654592528,@BernieSpofforth
1594831312724328448,@LionAdvocacy
1594831312724328448,@kylenabecker
1594831312724328448,@cpso_ca
1594831312724328448,@cpso
1594831313215029248,@sincerojesuis
1594831314833874955,@XHportugues
1594831314880180225,@AP
1594831315261853697,@weristderchef
1594831315773399069,@PeoplesCDC
1594831315773399069,@PeoplesCDC
1594831316377341952,@AOC
1594831317442732035,@1goodtern
1594831317547589660,@_johnbye
1594831319393263617,@o_antagonista
1594831319519088642,@JReinerMD
1594831322778062848,@AP
1594831324720017408,@ChrisJZullo
1594831326351433759,@parella_anthony
1594831326351433759,@nancyvictoria
1594831326737309715,@RobertKennedyJr
1594831330277457920,@AbbyMachines
1594831330994528292,@BernieSpofforth
1594831331699171331,@Mafalda69089822
1594831333846814720,@BernieSpofforth
1594831334182379520,@sincerojesuis
1594831336430346271,@danaparish
1594831336459706401,@morganstephensa
1594831337537642520,@MarceloFreixo
1594831337537642520,@policiafederal
1594831338531880960,@D_Honch
1594831338531880960,@karol
1594831338540081152,@sincerojesuis
1594831338607190035,@its_the_Dr
1594831338607190035,@r8dr4lfe75
1594831343988649985,@emirry_mam
1594831344860897294,@uscpphs
1594831344860897294,@WhiteHouse
1594831344860897294,@uscpphs
1594831344860897294,@Equity_WEA
1594831346962243622,@sincerojesuis
1594831347348119577,@TheTyee
1594831348321386496,@Globalbiosec
1594831348321386496,@newscomauHQ
1594831356097437702,@kylenabecker
1594831356097437702,@cpso_ca
1594831357628538880,@treatment_first
1594831357628538880,@KittySurprise1
1594831358375120896,@no_masks_at_all
1594831358479994881,@SaskiaPopescu
1594831358605631514,@EricTopol
1594831358605631514,@PerpetualWinger
1594831358605631514,@HarvardChanSPH
1594831359444492312,@backtolife_2023
1594831360073637924,@JungleTwittter
1594831362191761424,@sincerojesuis
1594831362950930433,@sincerojesuis
1594831363911426076,@edwards21228
1594831365362655253,@danaparish
1594831365362655253,@DrEricDing
1594831365710782464,@Karl_Was_Right
1594831366318956567,@sincerojesuis
1594831370337255424,@em_com
1594831371058708481,@JesseKellyDC
1594831374841782288,@majuismail1122
1594831375542231042,@PeterSweden7
1594831377647951873,@starrrchilddddd
1594831379673620486,@TaniaJSpencer
1594831380973854747,@SaskiaPopescu
1594831382785986560,@AshrafAriff
1594831383083589632,@thuanei
1594831384463515675,@BernieSpofforth
1594831385767944200,@PeterSweden7
1594831386443411457,@mrmarkdolan
1594831386611154944,@ArwahMaklampir
1594831387194187776,@BernieSpofforth
1594831387777200130,@MelanieWeckert
1594831387781210125,@IvanValente
1594831388099977246,@danaparish
1594831388158697489,@FilledWithMoney
1594831388943032343,@DimitriosGakis
1594831390079688710,@EthicalSkeptic
1594831390222295052,@SHomburg
1594831390734000149,@denise_dewald
1594831390759333888,@a_longhurst
1594831391497363466,@JesseKellyDC
1594831391753375744,@Enichan
1594831393196056591,@randolfeap
1594831393825202181,@kara_ptatodpt
1594831394286575631,@fitterhappierAJ
1594831395343540275,@Cernovich
1594831395859439620,@no_masks_at_all
1594831395909771275,@EKtwit1
1594831395909771275,@ShelleySU3
1594831396140457992,@kylenabecker
1594831398959185920,@RafalitoFan
1594831399168929793,@Jose_Pagliery
1594831399223271436,@Brettpatrick1
1594831399223271436,@ChrisJZullo
1594831400049549347,@Nikgaturro
1594831400087298059,@Tim_jbo
1594831400662093824,@kimKBaltimore
1594831401043775489,@raulfrancov
1594831401043775489,@p360mx
1594831401043775489,@SSO_GobOax
1594831401043775489,@NahumV10
1594831401043775489,@lupitachinas
1594831401043775489,@AlmaShanandra3
1594831401043775489,@Noe_Perez_M
1594831401345769472,@RealMarkFinchem
1594831402842955786,@AOC
1594831403828617248,@CathyYuanZhang
1594831406068375555,@FriedbergEric
1594831408152944670,@SamiAntinniemi
1594831408253607954,@hshLauraJ
1594831410552086549,@sincerojesuis
1594831412410318848,@sincerojesuis
1594831412955422741,@YohelisMoncada
1594831413571985413,@Styx666Official
1594831413571985413,@nytimes
1594831414553640960,@JohnLeePettim13
1594831414587187200,@PeterSweden7
1594831414624935937,@ArwahMaklampir
1594831415463616544,@antoniogisaac
1594831415463616544,@Buenrolloreturn
1594831416235216896,@drclairetaylor
1594831416461860901,@NikkoleHughes
1594831417904701452,@MailOnline
1594831418173136926,@MattWalshBlog
1594831418785505286,@tvanouvelles
1594831420165431323,@_johnbye
1594831420404699136,@AP
1594831421386129408,@ArmoniosiAccent
1594831422640070674,@sincerojesuis
1594831422828814342,@FriedbergEric
1594831424040968196,@sincerojesuis
1594831425265704992,@backtolife_2023
1594831428113530881,@sincerojesuis
1594831432396021782,@realTuckFrumper
1594831433335730176,@ArwahMaklampir
1594831433662701575,@KimKataguiri
1594831433729966081,@stephaniemearss
1594831433729966081,@4HumanUnity
1594831433729966081,@RepMTG
1594831433729966081,@elonmusk
1594831434153435155,@gchahal
1594831434614968320,@MeanderingPark
1594831435248316416,@criprights
1594831435248316416,@GregDore2
1594831436796006401,@yiyieeen
1594831437626503168,@mtraininsane
1594831438700060689,@VTVcanal8
1594831439304040456,@pam33771
1594831439417286672,@davetroy
1594831439719444480,@LolyGarrido_
1594831440499253248,@Jose_Pagliery
1594831441908703262,@WAHIROOOOO
1594831441908703262,@Cristin28613428
1594831442642706448,@TrampsZgz
1594831442642706448,@MAlpelicano
1594831442642706448,@lamacope
1594831443431235608,@horseplayer7
1594831443431235608,@danaparish
1594831443431235608,@farid__jalali
1594831444895047715,@sincerojesuis
1594831444928495616,@lio19921209
1594831445897666560,@dreece48
1594831445897666560,@BelannF
1594831447923335182,@ilCassandro
1594831447956889610,@SaskiaPopescu
1594831447990444047,@france_soir
1594831448003026944,@danaparish
1594831448191770649,@SimonElmer2022
1594831449265704960,@WallStreetSilv
1594831449798189076,@RyanMarino
1594831451966644252,@ayeleezee
1594831452226691075,@RealCandaceO
1594831453023608861,@JesseKellyDC
1594831453082329121,@sincerojesuis
1594831455594717195,@PeterSweden7
1594831455775232000,@JohnLeePettim13
1594831456098213888,@AP
1594831463035412504,@KimKataguiri
1594831463169818624,@peachiee_o
1594831463630913536,@JamesMelville
1594831464067211281,@POTUS
1594831464495214592,@Joel4MVP
1594831464591499286,@Coraline_
1594831465887539216,@sincerojesuis
1594831466172751885,@collectifAVMN
1594831466659479552,@Josluam1
1594831467170996226,@PeterSweden7
1594831467556708352,@SkyNewsAust
1594831468068569088,@1goodtern
1594831468253126673,@Jotta_1978
1594831468253126673,@Sulianelima_
1594831468253126673,@goianiabot
1594831468542709760,@sincerojesuis
1594831468899049492,@Miguel_Boggiano
1594831469188358144,@lucyhmiller
1594831470702600209,@SKMorefield
1594831473160462337,@randolfeap
1594831473856716836,@g1maranhao
1594831475484106766,@sincerojesuis
1594831476746592293,@sincerojesuis
1594831477392515092,@HHSGov
1594831477975523346,@marlboropurple_
1594831478290280449,@SimonElmer2022
1594831478344814592,@BIgHydrad
1594831478344814592,@KimDotcom
1594831478436896784,@juandanielM22
1594831478436896784,@carolinacorcho
1594831478810345472,@JohnLeePettim13
1594831478936018955,@SaskiaPopescu
1594831481205137422,@manuelrico
1594831482358571029,@juanmanuelxico
1594831482358571029,@lopezobrador_
1594831482358571029,@HLGatell
1594831483134517251,@CDCgov
1594831484464111640,@BernieSpofforth
1594831485231669265,@BanounHelene
1594831486699831296,@SimonElmer2022
1594831487047962626,@RobertKennedyJr
1594831489103171586,@POTUS
1594831489346281480,@backtolife_2023
1594831490734596133,@ALEPHBIO
1594831491711868957,@sincerojesuis
1594831492177604609,@sincerojesuis
1594831492634615823,@LiteraryMinded
1594831495952310293,@CNBCFastMoney
1594831495952310293,@EvercoreISI
1594831496187191296,@TheTyee
1594831496325787648,@Martyupnorth_2
1594831498372591616,@danaparish
1594831500708651033,@BernieSpofforth
1594831502755647489,@POTUS
1594831503137153062,@TheJikky
1594831503355256849,@RepMTG
1594831503749689344,@SimonElmer2022
1594831505221525504,@EnemyInAState
1594831507457445891,@JTBTAIWAN
1594831510137446404,@sincerojesuis
1594831510481162240,@Mirella_PhD
1594831512750497822,@PeterSweden7
1594831513388216320,@gemmas1971
1594831513388216320,@mmfornos
1594831513388216320,@anasaavedra31
1594831515082530842,@sincerojesuis
1594831515472769024,@blogger_heidi
1594831516202590208,@ChrisCarrollMD
1594831516479234071,@_minjiwoo
1594831517372620812,@TakouiS
1594831517372620812,@GuntherEagleman
1594831519373303811,@sincerojesuis
1594831520162025472,@printsminions
1594831520442638336,@tak53381102
1594831521793417220,@john_hobo
1594831521793417220,@MAGA_VoteBlue
1594831521793417220,@BigCopperSaws
1594831521793417220,@cnnbrk
1594831522330443777,@AbbyMachines
1594831522439340047,@sincerojesuis
1594831522800050187,@FenwayHealth
1594831522808614912,@JungleTwittter
1594831522875547648,@marioadolfo
1594831523777224705,@debs56410214
1594831523789918208,@pam33771
1594831524309999649,@moselle_sud
1594831527849992212,@Xx17965797N
1594831527896309760,@GDP1eraCIADSF
1594831528911331328,@sincerojesuis
1594831530240745480,@SandraP67883504
1594831530240745480,@mark_slapinski
1594831530677145600,@BernieSpofforth
1594831530924576771,@PeterSweden7
1594831531792637975,@adios_corona
1594831532254011415,@manuelrico
1594831532623101952,@ilCassandro
1594831533504081920,@eatonhamilton
1594831533650714638,@sincerojesuis
1594831534632194048,@Blue_In_2022
1594831534632194048,@JohnFetterman
1594831536565755920,@manuelrico
1594831537064878108,@leoniehaimson
1594831537299943431,@BernieSpofforth
1594831537362833408,@1goodtern
1594831540202405888,@seigihakatta
1594831540202405888,@LL84Ri82C24rewe
1594831540848324609,@MyronR16
1594831540848324609,@DrEliDavid
1594831540848324609,@elonmusk
1594831542102421510,@SaskiaPopescu
1594831543130021888,@velasco_reguera
1594831543913979904,@queenie_jamito
1594831545210216464,@JohnLeePettim13
1594831545608675348,@seanhannity
1594831546086825990,@RealDeniseWelch
1594831546086825990,@ZubyMusic
1594831547898765336,@WalterK11
1594831547898765336,@JamieMetzl
1594831548163162112,@POTUS
1594831548318195729,@WendyGoodes
1594831548964118543,@sincerojesuis
1594831549421297664,@sincerojesuis
1594831550000111620,@LLodain
1594831550000111620,@cupnacional
1594831550436319237,@oatila
1594831550528782336,@JohnLeePettim13
1594831551686221825,@BernieSpofforth
1594831552432807960,@Walgreens
1594831553489772545,@RedState
1594831553712070666,@Arron_banks
1594831553750007808,@Theholisticpsyc
1594831554597068823,@PaulMitchell_AB
1594831554798227456,@calvinrobinson
1594831556136538115,@RepMTG
1594831557537435649,@CyberEngel
1594831557612949505,@covidinquiryuk
1594831562310553601,@GuillaumeBarucq
1594831564332224513,@wsbgnl
1594831564927639554,@sincerojesuis
1594831565401595910,@Xx17965797N
1594831565422567439,@ahowell1974
1594831565422567439,@dr_ianjackson
1594831569201635355,@sincerojesuis
1594831569344241668,@SimonElmer2022
1594831570216558592,@dilea_monteiro
1594831570749333511,@WoodyTheGrey
1594831570749333511,@marisolarteaga
1594831570749333511,@HillBilly_Baby
1594831570967437322,@soldier2017kg
1594831571386863616,@sammy4723
1594831571629899776,@ArisKatzourakis
1594831572607586304,@sincerojesuis
1594831573760843793,@HeatherEHeying
1594831573823758336,@jab2190
1594831573823758336,@subashtane
1594831573823758336,@nichpic
1594831573823758336,@firefighterman
1594831573823758336,@cvpayne
1594831574494846979,@POTUS
1594831574763474944,@Morch1964
1594831575207710720,@latimes
1594831576109654031,@AJMougin
1594831577032400928,@eacolflesh
1594831577032400928,@palmettosooner
1594831577988698113,@sincerojesuis
1594831580454916096,@AlanBixter
1594831581004406803,@KirinDave
1594831581004406803,@mobengalfan
1594831581004406803,@CARrumbaa
1594831581004406803,@bonivermectin19
1594831581004406803,@EricDJuly
1594831582233337878,@FrcsBraun
1594831583244357632,@WSOnlineNews
1594831584540205072,@mellziland
1594831584821391361,@manuelrico
1594831585500700705,@sincerojesuis
1594831585945473024,@JohnLeePettim13
1594831587492995082,@sincerojesuis
1594831587782402060,@RayhanAsat
1594831587782402060,@majuismail1122
1594831587879026688,@gatewaypundit
1594831588524949504,@YourAlberta
1594831588524949504,@ABDanielleSmith
1594831590286401571,@morganstephensa
1594831590332698624,@NicoPegard
1594831590332698624,@malynxfentus
1594831590332698624,@raoult_didier
1594831590684860427,@Mafalda69089822
1594831591297228826,@kylenabecker
1594831591754407939,@laino45
1594831591754407939,@theeZR0
1594831592702476289,@JTBTAIWAN
1594831592802983968,@shannonsinsc
1594831593176277033,@epimeme
1594831593272922112,@willclara
1594831593432129558,@sincerojesuis
1594831593859948544,@manuelrico
1594831595457978391,@Minsa_Peru
1594831595831271459,@mtraininsane
1594831976233852928,@CleanGuayabera
1594831977676689409,@RobertKennedyJr
1594831977768681473,@LauraMiers
1594831977835888640,@cathie_wood
1594831977835888640,@redhistorian
1594831977835888640,@RoryStewartUK
1594831978817556486,@LostInTheNet1
1594831978817556486,@boni_castellane
1594831979370975233,@RobertKennedyJr
1594831980360830977,@sincerojesuis
1594831981233463296,@SarahLerner
1594831981233463296,@CDCgov
1594831982726455297,@sincerojesuis
1594831983217373190,@sincerojesuis
1594831983699542017,@NoTimeToNap11
1594831983699542017,@AverageJokerMan
1594831983699542017,@brixwe
1594831984840347662,@PaulMitchell_AB
1594831985054478336,@miketmcmullen
1594831985054478336,@JustinTrudeau
1594831985293213696,@t_NYC
1594831985373061120,@BernieSpofforth
1594831988757757954,@beverleyturner
1594831989667991552,@sincerojesuis
1594831992687935488,@sincerojesuis
1594831992721481730,@BernieSpofforth
1594831993879298048,@helioricardorio
1594831994713788417,@Gossip2trash
1594831994940264450,@Mafalda69089822
1594831995896565760,@EnemyInAState
1594831997389643776,@VTVcanal8
1594831998736015363,@RoeGraceM
1594831999008706561,@liliicoria
1594831999008706561,@eldestapeweb
1594831999008706561,@adrianmurano
1594831999596113921,@sincerojesuis
1594831999851700230,@RealDeniseWelch
1594832000640507904,@Metropoles
1594832001617494022,@togemaru_k
1594832002267717635,@NCGM1868
1594832003173855232,@sansani23
1594832004134371328,@instapaper
1594832005509910531,@sincerojesuis
1594832005518299140,@RealCandaceO
1594832008655536131,@WillYouBeeMine
1594832008655536131,@gilmcgowan
1594832010845253632,@CCamelini
1594832011910418435,@PeterSweden7
1594832011927199753,@kylenabecker
1594832014955646977,@luckytran
1594832016079470595,@sincerojesuis
1594832017946214401,@intern_amanda1
1594832018939863040,@POTUS
1594832019250614274,@WkmqsRJ1QaZ1Kzs
1594832020487692289,@ReyCreta
1594832020487692289,@NunezFeijoo
1594832020504727553,@TheJikky
1594832020923944961,@Flamencantada
1594832021008056321,@DlNOSLAY
1594832021079179265,@hugh_mankind
1594832022261977088,@cpetersenec
1594832022261977088,@alcaldiagye
1594832023478157312,@willclara
1594832023478157312,@ARMANDITOLIC
1594832024078110721,@Elegy50
1594832024078110721,@SaskiaPopescu
1594832025969647619,@michelletandler
1594832026619842561,@wifosa
1594832028226228224,@cpetersenec
1594832028226228224,@alcaldiagye
1594832030847897600,@RobertKennedyJr
1594832031531552768,@LauraMiers
1594832032076599299,@sincerojesuis
1594832032383000577,@LiteraryMinded
1594832033989148672,@CDCgov
1594832034253656064,@sudokuvariante
1594832035428073472,@CupOfEarlGreyT
1594832035616796673,@AbbyMachines
1594832036753293317,@sincerojesuis
1594832037521031168,@POTUS
1594832038422401024,@Martyupnorth_2
1594832039106301960,@72powpow
1594832040553512960,@WSOnlineNews
1594832040553512960,@primetimecrime
1594832040771330048,@ChrisCarrollMD
1594832041006211072,@IlsaFelberg
1594832041476067331,@olgazepam
1594832041635614720,@danaparish
1594832042289922048,@Robin4PDX
1594832042801315841,@RobertKennedyJr
1594832043803803649,@RobertKennedyJr
1594832043837374467,@leoniehaimson
1594832043862642688,@denise_dewald
1594832046341373955,@BernieSpofforth
1594832048174338051,@sincerojesuis
1594832048384245761,@AOC
1594832049550295040,@CJstillyoung
1594832049550295040,@ProfKarolSikora
1594832049982128129,@Rob_Roos
1594832050909061121,@T_Vdel
1594832050909061121,@sho0oryuken
1594832050909061121,@MichelJeanDomi1
1594832050909061121,@Mediapart
1594832050909061121,@edwyplenel
1594832051228012544,@f_philippot
1594832052636901382,@togemaru_k
1594832053144637440,@wmiddelkoop
1594832053920489475,@RobertKennedyJr
1594832054390525953,@WendyGoodes
1594832055531360256,@dowgiveafunk
1594832055531360256,@LiteraryMinded
1594832055782842369,@Quo_vadis_BRD
1594832055782842369,"@derspiegel,"
1594832055782842369,@NikolausBlome
1594832055912767491,@KimKataguiri
1594832056177098752,@randolfeap
1594832057913737216,@morganstephensa
1594832058379018240,@no_masks_at_all
1594832058479788034,@MonsieurOff
1594832058479788034,@Gabssama
1594832058479788034,@Soren_0248
1594832058743914499,@JungleTwittter
1594832058743914499,@DiedSuddenly_
1594832059679350785,@clairewillett
1594832060363014145,@sincerojesuis
1594832060425932801,@Jose_Pagliery
1594832060518379520,@BernieSpofforth
1594832060975575040,@Globalbiosec
1594832060975575040,@newscomauHQ
1594832062195806210,@danaparish
1594832062485340160,@AOC
1594832064200818691,@af20222022
1594832064200818691,@Denise10231976
1594832064721092608,@danaparish
1594832065853259777,@Mariela88257812
1594832066780463104,@POTUS
1594832066897747968,@stephaniemearss
1594832066897747968,@4HumanUnity
1594832066897747968,@RepMTG
1594832066897747968,@elonmusk
1594832067514503168,@Thor4404
1594832067514503168,@iamwilliamfoong
1594832067514503168,@MuhyiddinYassin
1594832068609183744,@sansani23
1594832069376741376,@LiteraryMinded
1594832069531770880,@lord_brouhaha
1594832069531770880,@maseratilady1
1594832069842042881,@LauraMiers
1594832071142375426,@sincerojesuis
1594832072060928000,@sincerojesuis
1594832072278949889,@DebraLefebvre
1594832072903987201,@BernieSpofforth
1594832076431364096,@horseplayer7
1594832076431364096,@danaparish
1594832076431364096,@farid__jalali
1594832077052153858,@DrTomFrieden
