Tweet_ID,Mentions
1594409519450583040,@wolsned
1594409519450583040,@LeilaniDowding
1594409520364752897,@Economics2020
1594409520364752897,@Mully1897
1594409520364752897,@citoyen_lucide
1594409520364752897,@Aaron_Derfel
1594409520364752897,@BrentRuswick
1594409521652592641,@MailOnline
1594409521761452039,@BlockYoons
1594409521761452039,@markstanley377
1594409521761452039,@paddypower
1594409522369802240,@CapRadioNews
1594409525808955392,@RougeMatisse
1594409525808955392,@VeloSimone
1594409525808955392,@Alexcarriert
1594409525808955392,@Docteure19
1594409525808955392,@Santepub_Mtl
1594409527209779204,@PrimoRadical
1594409527209779204,@_whitneywebb
1594409527473885184,@MarkTrzeciak
1594409528568733699,@Mounotella
1594409528640286722,@GiovyDean
1594409528640286722,@rcarangelo
1594409528640286722,@borghi_claudio
1594409528640286722,@FratellidItalia
1594409528640286722,@LegaSalvini
1594409529059561472,@calvinrobinson
1594409529076338688,@soompi
1594409532343697410,@HoardinGordon
1594409532343697410,@DohnyJohn
1594409532343697410,@Jessica09197075
1594409532343697410,@6damien6thorn6
1594409532343697410,@Mcdoabarrelroll
1594409532985335815,@chrisdclegg
1594409532985335815,@joelycett
1594409534474297344,@Bigbird32392741
1594409535019831296,@blckshpmdwrks
1594409536051453955,@SKMorefield
1594409537200685056,@OpenVAERS
1594409537464836097,@manuelrico
1594409537477353472,@MahyhDrew
1594409537477353472,@katherinequeiro
1594409537477353472,@IvoneCastro
1594409537477353472,@julianemramalho
1594409537477353472,@LulaOficial
1594409539327115272,@Frijji1
1594409539415293962,@o_painter
1594409545048199170,@Ruth_Mensch
1594409545651978241,@backtolife_2023
1594409546654814208,@freetoexpress12
1594409547019407360,@PeperinaBel
1594409550597296130,@wesstreeting
1594409552723775492,@RandPaul
1594409552946270208,@maolesen
1594409554015567878,@AnneliesdeZeeuw
1594409554183348224,@VeronicaManjon
1594409554586079233,@Denachtzuster1
1594409554586079233,@MinPres
1594409555357667328,@CosmicBayb
1594409555831951360,@greg_doucette
1594409555852922880,@RNVinformativa
1594409556062654465,@PSwal807
1594409560038678529,@nandopgoncalves
1594409561049309185,@LauraMiers
1594409564195414018,@calvinrobinson
1594409564203806721,@SmallBigWord
1594409564883095559,@MeetJess
1594409565755527169,@_2019_nCoV
1594409566372089858,@Avinash81959812
1594409566372089858,@NewlandsGoose
1594409566372089858,@DefenceU
1594409566812266496,@fdzaraf
1594409569194745857,@LazialediRoma
1594409569950011393,@KGDOnline
1594409570407178240,@PierreKory
1594409570746568704,@Tamama0306
1594409571044691969,@BinitaKane
1594409571048644611,@Xx17965797N
1594409571140902913,@MeetJess
1594409571468349440,@Sampafalke
1594409572273373184,@HUSLDiplomat
1594409572273373184,@primediscussion
1594409572411637760,@AAPSonline
1594409572919173120,@RajeevJayadevan
1594409575591075840,@jenniferelster
1594409575591075840,@thesmiletheband
1594409576111161350,@1goodtern
1594409579294646272,@mqueiroga2
1594409579294646272,@jairbolsonaro
1594409580041207808,@Virgola1973
1594409580087443458,@shannonjoyradi0
1594409580087443458,@Twitter
1594409580150378504,@StevesASC
1594409580150378504,@seeetandpsycho
1594409582889091073,@DeclanMHurley
1594409585300934656,@_Janey_J
1594409587532128256,@FOXLA
1594409589994553345,@Sangeet4india
1594409593702072321,@FoxNews
1594409594826428416,@daxe
1594409594826428416,@thedailybeast
1594409595035852807,@Dr_GackGack
1594409595035852807,@BMG_Bund
1594409596516433926,@RedPill3333
1594409596642332675,@RobertKennedyJr
1594409597036552193,@PauldeB22543099
1594409597439463424,@manuelrico
1594409598613610497,@lucifersshroud
1594409599813046272,@StatChrisCotton
1594409600815611904,@Dr2NisreenAlwan
1594409602208104448,@p_duval
1594409602208104448,@LeGrandJury
1594409602208104448,@FrcsBraun
1594409602208104448,@frcsbraun
1594409602866909184,@EricTopol
1594409604850630656,@JaredDapena
1594409604850630656,@TristanSnell
1594409605089460225,@lximenezfyvie
1594409606368960512,@Adam_Creighton
1594409607367389185,@khairizulfadhli
1594409607962808322,@AndreaMPacha
1594409611284647936,@coopSpeak
1594409611402018816,@JordanSchachtel
1594409615743414272,@HUSLDiplomat
1594409615743414272,@primediscussion
1594409617034907648,@DipperDalmatian
1594409617987076096,@cold957
1594409618347892736,@BRICEKE39026084
1594409618838786048,@ReyCreta
1594409618838786048,@NunezFeijoo
1594409620369448960,@JamesMelville
1594409620956651528,@ReyCreta
1594409620956651528,@NunezFeijoo
1594409620977876994,@PierreKory
1594409622009679872,@calvinrobinson
1594409623423008768,@chrisdclegg
1594409623423008768,@joelycett
1594409623594967040,@MerinoDeLama
1594409624853049344,@mtraininsane
1594409626941931524,@GiorniNostri
1594409627600527361,@eagr88
1594409630242930689,@StatChrisCotton
1594409630242930689,@EPIPHARE
1594409631324979202,@JackPosobiec
1594409631492644864,@CIareCraigPath
1594409631492644864,@ClareCraigPath
1594409633606561792,@mqueiroga2
1594409633606561792,@jairbolsonaro
1594409637377236993,@VenomKitetsu
1594409637377236993,@Mustin
1594409637448646656,@randolfeap
1594409638669189120,@PanDanTag
1594409639231516672,@ClaireJen79
1594409639231516672,@MeetJess
1594409640099463169,@GiorniNostri
1594409644537286658,@glenghostly
1594409644671254534,@LawsofLORE
1594409646001098753,@LibDemPatrick
1594409648802697217,@EricTopol
1594409651570966528,@IAPolls2022
1594409652204482560,@SteveLome
1594409655228567555,@mtraininsane
1594409655643561984,@mtraininsane
1594409656339734528,@lavern_spicer
1594409658634076161,@daxe
1594409658634076161,@thedailybeast
1594409658999275522,@VTVcanal8
1594409659116695553,@LauraMiers
1594409660085374976,@manuelrico
1594409661327085568,@butchanarchy
1594409662082068481,@PierreKory
1594409663801753601,@AfifZkwn
1594409663826649088,@1goodtern
1594409664036634624,@bubarooney
1594409664036634624,@parfitt101
1594409664036634624,@MontagueTerrie
1594409664246063108,@afpfr
1594409666809036803,@RishiSunak
1594409666809036803,@SteveBarclay
1594409666809036803,@DHSCgovuk
1594409666809036803,@evusheld4theuk
1594409666809036803,@SalBrinton
1594409666809036803,@libdemdaisy
1594409667689684993,@NewsJeuVideo
1594409668687937537,@france_soir
1594409669010792450,@SKMorefield
1594409673649967104,@mtraininsane
1594409673830055937,@MinxMedusa
1594409673830055937,@Andy
1594409674043842560,@Flo0802Pot1970
1594409674043842560,@JeanPaulBAUER1
1594409674043842560,@myriampalomba
1594409676141125634,@manuelrico
1594409677084758016,@PeterSweden7
1594409678825558018,@zerohedge
1594409681489121280,@Adam_Creighton
1594409683070373888,@StatChrisCotton
1594409683351408640,@shannonjoyradi0
1594409683351408640,@Twitter
1594409685322706945,@manuelrico
1594409687100706816,@RepMTG
1594409687100706816,@elonmusk
1594409688321626112,@cmbugz
1594409689260781568,@RepMTG
1594409689260781568,@elonmusk
1594409689466421250,@rosemarylouise2
1594409689466421250,@JanandJay
1594409689466421250,@willquince
1594409689466421250,@SteveBarclay
1594409689466421250,@RishiSunak
1594409689466421250,@DHSCgovuk
1594409691337134081,@1776Gretchen
1594409691337134081,@RichardGrenell
1594409691337134081,@realDonaldTrump
1594409691337134081,@Twitter
1594409691337134081,@elonmusk
1594409691664502784,@f_philippot
1594409693706944512,@Motard8559
1594409694231236609,@thecadstory
1594409695862673408,@o_painter
1594409697104506880,@simpimperator
1594409697821437952,@mtraininsane
1594409698890944513,@calvinrobinson
1594409698916462593,@marseille_jeff
1594409699075657729,@manuelrico
1594409699474276352,@riannuzziGPC
1594409701323804673,@lucifersshroud
1594409701403688960,@rowlsmanthorpe
1594409701609189381,@calvinrobinson
1594409701709594630,@RandPaul
1594409702724702214,@Pierre_GTIL
1594409703072833537,@EMCeees
1594409703639060481,@VTVcanal8
1594409704918482944,@SussuLeVrai
1594409706096844804,@_samedi_
1594409708697583616,@chayahyunx
1594409709980745731,@calvinrobinson
1594409710748569600,@SecPrensaSV
1594409712149487616,@covid_parent
1594409712149487616,@realDonaldTrump
1594409712245567488,@callmejeeh
1594409713739141120,@covid_ahokusa_2
1594409714322145280,@FrcsBraun
1594409714322145280,@Sante_Gouv
1594409714468720640,@sensacionalista
1594409716301631488,@VTVcanal8
1594409716347965441,@sebhulme
1594409718159900672,@FYAAHAN
1594409719992844288,@_bahhumbug
1594409720843935744,@Dr_Zhang1
1594409720911118336,@Xx17965797N
1594409721397907457,@DrJamesOlsson
1594409721896718336,@yfuruse
1594409726384685056,@wolski_jaros
1594409728821657601,@RobertKennedyJr
1594409729261858816,@thatbloodyMikey
1594409733125013504,@Maks_NAFO_FELLA
1594409733913559040,@AndreaMPacha
1594409734060244992,@lopezdoriga
1594409735763238913,@biryazilimciysf
1594409737042685954,@PhilippineStar
1594409737113804800,@calvinrobinson
1594409737290153984,@TVMoJoe
1594409737290153984,@TylerDinucci
1594409737365618689,@goingrogue14
1594409738166484992,@LarissaDeLuca_
1594409740632657920,@Cpt_JTK
1594409740632657920,@Ale_Is_Back
1594409740632657920,@barbarab1974
1594409743765970946,@khairizulfadhli
1594409744004947970,@FacesOfCOVID
1594409744680488960,@notthatkhalid
1594409746399993858,@VTVcanal8
1594409747247034368,@arrola
1594409747247034368,@iberia
1594409748647903232,@DeusVul94229466
1594409750183104512,@Charles83230639
1594409750405554177,@RobertKennedyJr
1594409750749499395,@PChaibriant
1594409751957626880,@AndreaMPacha
1594409752678703104,@BigSteve207
1594409752678703104,@MassGovernor
1594409752938762240,@WaeberJC
1594409752938762240,@djbulbi
1594409752938762240,@BoschettiSteen
1594409752938762240,@LulaOnStage
1594409754687856642,@RNVinformativa
1594409757175345152,@SenseurFR
1594409757175345152,@franceinfo
1594409761155399681,@audendum
1594409761155399681,@TheDevilHistory
1594409761625210881,@RichardGrenell
1594409761625210881,@realDonaldTrump
1594409761625210881,@Twitter
1594409761625210881,@elonmusk
1594409763563098113,@jimenezlessons4
1594409765110792193,@HoracioRubio97
1594409768029868032,@WildHoney808
1594409769556754434,@gurdeep_dulay
1594409770148134913,@BanounHelene
1594409770315878402,@Hephaestus7
1594409770940866561,@PeterSweden7
1594409771192692737,@ExpresoPeru
1594409772459212803,@VTVcanal8
1594409774380388352,@MasterJD47
1594409775747448841,@marseille_jeff
1594409778633113601,@CNNBrasil
1594409779404804096,@ZoeTheReturn
1594409780004651010,@JReinerMD
1594409780235206657,@DanieTHBee
1594409781082587136,@mtraininsane
1594409781099364354,@Xx17965797N
1594409781867024386,@Symph0ny3
1594409782227927040,@Globalbiosec
1594409783209205760,@statsjamie
1594409783552925696,@cold957
1594409785603915776,@BNOFeed
1594409787605028864,@HarshMkw
1594409787806162946,@backtolife_2023
1594409790259617792,@furrarie
1594409790780100608,@georgiecrozier
1594409790972649472,@VTVcanal8
1594409791534690304,@MontagueTerrie
1594409794709819392,@AndreaMPacha
1594409794831454209,@1goodtern
1594409796739792897,@lucifersshroud
1594409799185465344,@Factsination_
1594409799386804224,@glaco64
1594409799386804224,@StatChrisCotton
1594409799386804224,@MullerBronnL
1594409799386804224,@noel_sylviane
1594409799386804224,@SGoyChavent
1594409800627986432,@DianeBernaerts
1594409800627986432,@RonFilipkowski
1594409801265872897,@freetoexpress12
1594409801500368897,@Tamama0306
1594409801899032576,@calvinrobinson
1594409803375206400,@Michel__LECLAIR
1594409803375206400,@idrissaberkane
1594409803744706561,@PeteButtigieg
1594409805959122945,@SenseurFR
1594409805959122945,@franceinfo
1594409807230169088,@mtraininsane
1594409807557148674,@StatChrisCotton
1594409807745875970,@hventuracongre
1594409808819589121,@QuakDr
1594409809377624064,@BringBackIso
1594409809377624064,@AlboMP
1594409810166190080,@DallaHalla
1594409810166190080,@TheDevilHistory
1594409811017625600,@NoorBinLadin
1594409811319427072,@Sukyspook
1594409811319427072,@LordAshcroft
1594409812074561536,@kylenabecker
1594409812074561536,@cpso_ca
1594409812900577282,@StatChrisCotton
1594409812934430720,@1goodtern
1594409813823279105,@RNVinformativa
1594409813974433793,@WhaleChart
1594409814393851906,@Dover63A
1594409814565982208,@NeiCalheiros
1594409815660429318,@Alexis20_19
1594409815962533888,@LauraMiers
1594409816109236227,@jeffreywozniak6
1594409816109236227,@Gingy4Usa
1594409816109236227,@StanleyMarcinc3
1594409817283624960,@_Janey_J
1594409817736876032,@Denachtzuster1
1594409817736876032,@MinPres
1594409821079769088,@Pierre_GTIL
1594409823860318214,@AndreasSteno
1594409824254566400,@gamegrouch
1594409824254566400,@CNN
1594409824254566400,@ForecasterEnten
1594409825043361792,@calvinrobinson
1594409825152163841,@JustinTrudeauNo
1594409825747836929,@groove_sdc
1594409825856901121,@ALEPHBIO
1594409826427490304,@JamesMelville
1594409826448203778,@Dr2NisreenAlwan
1594409826737868800,@biancoresearch
1594409828499292164,@calvinrobinson
1594409829598011392,@supertanskiii
1594409830030409731,@SKMorefield
1594409832299331584,@RobertKennedyJr
1594409832395800576,@GBNEWS
1594409832806723585,@VTVcanal8
1594409833129803777,@SKMorefield
1594409837026476034,@RepMTG
1594409837026476034,@elonmusk
1594409837147963392,@_Janey_J
1594409837617717249,@Fernand70047974
1594409837617717249,@lrrc2020
1594409837617717249,@AveFenixBella
1594409837617717249,@Leonard25348432
1594409837617717249,@AlbertoRR123
1594409837617717249,@Rafaelrs110
1594409837617717249,@Marinerito16
1594409838536032256,@LeirWilson
1594409838536032256,@MrKen_
1594409838536032256,@Graydeeus
1594409838536032256,@kerpen
1594409838536032256,@pettypodcast1
1594409838918135808,@calvinrobinson
1594409841199841280,@freetoexpress12
1594409841698684929,@ReyCreta
1594409841698684929,@NunezFeijoo
1594409841702932483,@SteveCa30448773
1594409842621521921,@jgnaredo
1594409843225661440,@Xx17965797N
1594409843435089922,@Symph0ny3
1594409844718436352,@RobertKennedyJr
1594409846236913671,@1goodtern
1594409846237003776,@mtraininsane
1594409846652416001,@Bergermeister23
1594409847843438592,@centralcaze
1594409847948447744,@keetmuise
1594409850125094914,@RepMTG
1594409850125094914,@elonmusk
1594409850351804416,@SKMorefield
1594409850796064768,@ProtectPatient5
1594409851060355074,@10121Ws
1594409852645818368,@Marco_Esp_Ita
1594409854420291585,@pam33771
1594409855288332291,@SGoyChavent
1594409856043212801,@RobertKennedyJr
1594409857289183232,@RobertKennedyJr
1594409858849296384,@amine_umlil
1594409862171168768,@ppmadrid
1594409862171168768,@eruizescudero
1594409862171168768,@elespanolcom
1594409862171168768,@fiscal_es
1594409862812901376,@GBNEWS
1594409864381562880,@anthonypinkfish
1594409864381562880,@peteratcmc
1594409868189917185,@BristOliver
1594409868365991936,@_Janey_J
1594409869481717760,@respect65
1594409870060818432,@SKMorefield
1594409870425559040,@jcnevado64
1594409870425559040,@JC_C_A
1594409870815551491,@WHO
1594409870853283841,@KamelBounouar
1594409870853283841,@RTLFrance
1594409870853283841,@FrcsBraun
1594409873327808512,@calvinrobinson
1594409875039145984,@StatChrisCotton
1594409875190255619,@HPCSCUNY
1594409875190255619,@jenderutte’s
1594409875190255619,@ABCTNOW!
1594409875190255619,@tracyadennis
1594409878067388416,@PrimoRadical
1594409878067388416,@_whitneywebb
1594409878155427840,@Isabelita123f
1594409878881447936,@4HumanUnity
1594409878881447936,@RepMTG
1594409878881447936,@elonmusk
1594409879057227776,@BarryAddison
1594409881037160451,@ELHopkins
1594409881037160451,@BBCNews
1594409882077351939,@RobertKennedyJr
1594409884048564230,@_Janey_J
1594409885701128193,@1goodtern
1594409885726232576,@JReinerMD
1594409888171556864,@calvinrobinson
1594409889228537856,@Tireless_Dave
1594409889228537856,@WDR
1594409889626877952,@VTVcanal8
1594409890163970048,@Michel__LECLAIR
1594409890163970048,@idrissaberkane
1594409890323144704,@gatewaypundit
1594409891657023488,@JohnnyPoulsen20
1594409891657023488,@backtolife_2023
1594409892202299397,@Pierre_GTIL
1594409892626202624,@bad_batch_rex
1594409893330849792,@Motard8559
1594409893481652224,@NHS100K
1594409894509424640,@RNVinformativa
1594409894656212993,@Jeremy_Nolais
1594409898569252864,@DanieTHBee
1594409900826058753,@_Janey_J
1594409901098352640,@calvinrobinson
1594409901404688386,@FacesOfCOVID
1594409902830673922,@VTVcanal8
1594409904407973888,@UCPrezDrake
1594409904407973888,@UC_Regents
1594409904407973888,@UC_Regents
1594409904407973888,@UofCalifornia
1594409904407973888,@UCregentboard
1594409904407973888,@maria_anguiano
1594409904407973888,@CalPERS
1594409905749794817,@manuelrico
1594409906584440833,@TRyanGregory
1594409907670974465,@groove_sdc
1594409908799123456,@Crof
1594409909482815489,@BanounHelene
1594409909537607680,@mtraininsane
1594409913194872832,@VTVcanal8
1594409913312239622,@karenrmnc
1594409913312239622,@1goodtern
1594409913605824518,@RobertKennedyJr
1594409914126012416,@StatChrisCotton
1594409916017803264,@Michel__LECLAIR
1594409916017803264,@idrissaberkane
1594409916042993664,@Miguel_Boggiano
1594409917439365120,@wenjiebc
1594409918039195649,@potus
1594409918039195649,@CDCDirector
1594409918421172224,@AndreaMPacha
1594409919406800896,@IndianaCrosby
1594409919406800896,@arrowbreakrr
1594409919406800896,@georgiagirl211
1594409919406800896,@PaulyD1978
1594409919406800896,@justin_hart
1594409919406800896,@ElectionWiz
1594409919406800896,@US_FDA
1594409920354553859,@AndreaMPacha
1594409920992083969,@cassiarsantos01
1594409920992083969,@DCM_online
1594409921210114049,@pam33771
1594409923831398400,@hauckundbauer
1594409925228240897,@RobertKennedyJr
1594409926830747648,@AndreaMPacha
1594409927963193344,@RepMTG
1594409927963193344,@elonmusk
1594409927975608323,@SecPrensaSV
1594409928344719361,@QWarrior18
1594409928344719361,@ChuckCallesto
1594409929431023616,@sharonq47873435
1594409929431023616,@MartinChelt
1594409929431023616,@LibDemPatrick
1594409929858744323,@IAPolls2022
1594409931582627841,@RobertKennedyJr
1594409933138583552,@Xx17965797N
1594409934170587139,@freetoexpress12
1594409936645414912,@manuelrico
1594409936800333824,@PhiladelphiAnne
1594409937396191234,@FacesOfCOVID
1594409937941176328,@lemondefr
1594409938671276033,@wsbgnl
1594409941271552000,@Dr2NisreenAlwan
1594409941984751616,@VTVcanal8
1594409942353858560,@jcnevado64
1594409942353858560,@chesosca
1594409942353858560,@JC_C_A
1594409943762771968,@lximenezfyvie
1594409944090025984,@calvinrobinson
1594409944308387842,@ExposingNV
1594409944538923008,@lincslass86
1594409946887561218,@yiyieeen
1594409947114119168,@BarryAddison
1594409950599516161,@DiethellSan
1594409950599516161,@hurgamemoriaPE
1594409950599516161,@LaSalitadelSin
1594409950599516161,@Latina_pe
1594409950599516161,@RPPNoticias
1594409951824224256,@EricTopol
1594409951824224256,@b…
1594409955636953091,@brigantiae
1594409955636953091,@Vernia
1594409955636953091,@MailOnline
1594409955742060544,@Ruth_Mensch
1594409956169900032,@manuelrico
1594409956513644550,@danaparish
1594409956513644550,@Chicagolady
1594409958996688898,@troubledmn
1594409959005061122,@pad_vanessa
1594409960091394049,@lucifersshroud
1594409960720728064,@LucyTelBar
1594409960720728064,@minhealthnz
1594409960720728064,@WakaKotahi_news
1594409960720728064,@metlinkwgtn
1594409961375019008,@Krieger66362259
1594409963044372480,@manuelrico
1594409963413475328,@1goodtern
1594409964952436737,@EricTopol
1594409967502729223,@LorellaPresotto
1594409968211484672,@Guarapela22
1594409968211484672,@opsoms
1594409968211484672,@MinSaludVE
1594409968211484672,@delcyrodri…
1594409968521945089,@AnnaClaraRange1
1594409970098896896,@manuelrico
1594409970854170625,@WWWpierreWWW
1594409970854170625,@JulienPain
1594409971638231040,@mtraininsane
1594409971755941889,@chayahyunx
1594409971910955016,@agaoglu_e
1594409971910955016,@nalan02500706
1594409972573552640,@Fernand70047974
1594409972573552640,@lrrc2020
1594409972573552640,@AveFenixBella
1594409972573552640,@Leonard25348432
1594409972573552640,@AlbertoRR123
1594409972573552640,@Rafaelrs110
1594409972573552640,@Marinerito16
1594409973626376195,@StatChrisCotton
1594409974092148737,@jenniferzeng97
1594409974272528384,@Independent_ie
1594409976662851584,@Michel__LECLAIR
1594409976662851584,@idrissaberkane
1594409977619390467,@JReinerMD
1594409978177413120,@2Bibby
1594409978177413120,@DrAseemMalhotra
1594409979074973696,@BarryAddison
1594409980199071745,@WhiteHouse
1594409980731748352,@RobertKennedyJr
1594409982681718785,@HighWireTalk
1594409987253719040,@wesbury
1594409988038221825,@AbdMalekHussin
1594409989531123712,@WalkenesLagares
1594409990772563969,@YourWhambulance
1594409990772563969,@GenoVeno73
1594409990772563969,@RichardGrenell
1594409990772563969,@realDonaldTrump
1594409990772563969,@Twitter
1594409990772563969,@elonmusk
1594409991590408192,@TracyBethHoeg
1594409991590408192,@Sensible__Med
1594409991590408192,@NEJM's
1594409992337211392,@SGoyChavent
1594409992517742593,@RobertKennedyJr
1594409993159196672,@LauraMiers
1594409994371313664,@MeetJess
1594409995881283590,@Docteure19
1594409995881283590,@Tortillou
1594409995881283590,@COVIDSTOPQC
1594409995881283590,@OFF_TLMEP
1594409995881283590,@RougeMatisse
1594409996800102403,@mtraininsane
1594409997722521600,@TaylorLorenz
1594409999131975680,@jsolomonReports
1594409999593345024,@hventuracongre
1594409999660457987,@WhiteHouse
1594409999660457987,@POTUS
1594410001422233600,@AlWilliams_epi
1594410001422233600,"@EricTopol,"
1594410002928013314,@Martyupnorth_2
1594410004580536320,@Miguel_Boggiano
1594410005041938432,@calvinrobinson
1594410005142200320,@covid_1401
1594410005154889729,@LeiaRx
1594410005293371396,@p_duval
1594410005293371396,@LeGrandJury
1594410005293371396,@FrcsBraun
1594410005293371396,@frcsbraun
1594410005457154048,@drex
1594410005603942400,@HLfavorito1
1594410006786453505,@blane1122
1594410006786453505,@Victorshi2020
1594410008044834817,@mtraininsane
1594410008250568705,@RepMTG
1594410008250568705,@elonmusk
1594410008275550220,@SKMorefield
1594410009256828928,@oliver93877389
1594410009282359296,@firstladyship
1594410010330775554,@marie_perruche
1594410010330775554,@lthe_z
1594410013979820032,@karinamichelin
1594410014759825408,@StatChrisCotton
1594410015104045058,@MarvelBR
1594410015464771584,@RNVinformativa
1594410016303464450,@lensiseethrough
1594410016303464450,@Telegraph
1594410016454287362,@SKMorefield
1594410016639180800,@nb_covid_info
1594410016639180800,@PoPNB_kindness
1594410017213521920,@ELHopkins
1594410017213521920,@BBCNews
1594410017780035584,@ed_u_cator1
1594410017780035584,@brish_ti
1594410017780035584,@VanIslandHealth
1594410017780035584,@CapitalDailyVic
1594410017914060800,@freetoexpress12
1594410019969290242,@Maxibon020
1594410020946546690,@manuelrico
1594410021445566465,@mqueiroga2
1594410021445566465,@jairbolsonaro
1594410024398372866,@calvinrobinson
1594410024696107009,@MeetJess
1594410025056755713,@buhrendaan
1594410025056755713,@PeterSweden7
1594410025211994112,@StatChrisCotton
1594410025211994112,@BanounHelene
1594410025211994112,@MullerBronnL
1594410025211994112,@noel_sylviane
1594410025211994112,@SGoyChavent
1594410025211994112,@EPIPHARE
1594410025807757313,@alkanomega
1594410025820332034,@Billius27
1594410026038435842,@CorneliaBeeking
1594410027028283394,@Dorrie027
1594410028412375040,@KabulFiasco
1594410028412375040,@bonchieredstate
1594410028702007296,@FatEmperor
1594410028748140544,@lucifersshroud
1594410028953395201,@Michel__LECLAIR
1594410028953395201,@idrissaberkane
1594410029507305472,@Crof
1594410030215749633,@RepMTG
1594410030215749633,@elonmusk
1594410030899466240,@RobertKennedyJr
1594410031105003520,@lukemckay
1594410031105003520,@Mustin
1594410031478439939,@MichTrippi
1594410031478439939,@Gale396
1594410031478439939,@naenae61_grp
1594410031478439939,@TaylerUSA
1594410031478439939,@KenPaxtonTX
1594410031478439939,@GovAbbott
1594410033009201152,@nonprofitableco
1594410033009201152,@wsbgnl
1594410037404991491,@PierreKory
1594410039950790656,@TheWuhanClan
1594410039950790656,@HuXijin_GT
1594410039976116225,@chrisdclegg
1594410039976116225,@joelycett
1594410040567336960,@Tamama0306
1594410040764469248,@Togetherdec
1594410040764469248,@covidinquiryuk
1594410040944988162,@DrPacoMoreno1
1594410043553767426,@manuelrico
1594410043973128193,@SamTalksTech
1594410044698656768,@theplanet001
1594410045621825536,@__Pixa
1594410045621825536,@RazerFrance
1594410046024306689,@Evy_Esquivel
1594410046024306689,@ChialFelix
1594410046385012736,@manuelrico
1594410046607491073,@TRyanGregory
1594410047718555648,@Elizabe01312663
1594410047941009409,@DrTomFrieden
1594410048511512579,@CStrateges
1594410049698693121,@unusual_whales
1594410049887084544,@TRyanGregory
1594410050763640832,@mikegalsworthy
1594410053422895104,@Pierre_GTIL
1594410054253531145,@calvinrobinson
1594410055503421441,@Varallo1967
1594410056321073152,@DrPuerner
1594410056594132994,@DanielCarsten4
1594410056652668935,@jaycurrie
1594410057365876737,@MelonieMac
1594410058632163329,@manuelrico
1594410059731279873,@EmiliaKaminska
1594410060649844737,@Vito68122235
1594410061291569155,@Marco_Esp_Ita
1594410061874577408,@marseille_jeff
1594410062067425280,@Vito68122235
1594410062755364864,@StatChrisCotton
1594410063703461889,@_samedi_
1594410064567103489,@lucifersshroud
1594410065368420353,@djsantero
1594410067516092416,@geglobo
1594410068371546117,@GuenthnerKelly
1594410068589551617,@wesstreeting
1594410069889802243,@ALEPHBIO
1594410070548299776,@calvinrobinson
1594410070879916033,@ElContrafuerte
1594410071273807872,@manuelrico
1594410072217595904,@manuelrico
1594410073350103040,@Independent_ie
1594410073941544963,@tatiann69922625
1594410074377981953,@chayahyunx
1594410074717519876,@atrupar
1594410077053751297,@BarryAddison
1594410077494349825,@BNOFeed
1594410077514973184,@ProtectPatient5
1594410078173536257,@DiarioLibre
1594410078983294976,@AussieBrief
1594410079746490372,@SinedWarrior
1594410080526807040,@covid_parent
1594410082296438785,@MAbsoud
1594410082296438785,@chowell2000
1594410082296438785,@AlastairMcA30
1594410082296438785,@Damian_Roland
1594410082296438785,@KashPrime
1594410082296438785,@lisa_iannattone
1594410082552274944,@EricArchambaul7
1594410082783092739,@Michel__LECLAIR
1594410082783092739,@idrissaberkane
1594410082984464385,@_Janey_J
1594410083328225280,@mtraininsane
1594410085714984960,@BuzzPatterson
1594410085714984960,@elonmusk
1594410088206598144,@bad_batch_rex
1594410089531641856,@NoEmmeG
1594410091498856452,@daddyhope
1594410092174217217,@reece_dinsdale
1594410094577389568,@EricTopol
1594410095433113604,@SLThank4thefish
1594410095433113604,@CharlieArmstng
1594410095433113604,@xghostnotesx
1594410095965835265,@mtraininsane
1594410097509371904,@SoccerenFolie
1594410099249815553,@MAbsoud
1594410099249815553,@farid__jalali
1594410099249815553,@chowell2000
1594410099249815553,@AlastairMcA30
1594410099249815553,@Damian_Roland
1594410099249815553,@KashPrime
1594410099249815553,@lisa_iannattone
1594410100399144960,@muxritsa
1594410100592185344,@jimenezlessons4
1594410101380550656,@manuelrico
1594410102894755841,@KateSpitzmiller
1594410102894755841,@EricTopol
1594410102894755841,@fitterhappierAJ
1594410102894755841,@LCalabreseDO
1594410102894755841,@HealioRheum
1594410103586824194,@SteveTa57463572
1594410103586824194,@Ottojizzmark
1594410103586824194,@Conservatives
1594410108041285636,@Marco_Esp_Ita
1594410109358297089,@model_daughters
1594410109609955328,@Marc_Doyer
1594410109609955328,@FrcsBraun
1594410109609955328,@verity_france
1594410109740134400,@Dr2NisreenAlwan
1594410110063112192,@pkcanada1
1594410110063112192,@CanadianKelli
1594410110063112192,@Guyconcernedab1
1594410110063112192,@drex
1594410110272561154,@calvinrobinson
1594410111048585216,@rosapantin1301
1594410111711182849,@its_the_Dr
1594410111711182849,@SirFlyzalot
1594410111841480704,@DrButtar
1594410112629805058,@guzmanhe
1594410112629805058,@Memoonaaaaa
1594410112629805058,@FatimaBarkatula
1594410112629805058,@BBCWorld
1594410112781021184,@calvinrobinson
1594410114622304256,@backtolife_2023
1594410117474164736,@manuelrico
1594410118749163520,@RepMTG
1594410118749163520,@elonmusk
1594410119948812289,@RobertKennedyJr
1594410119982350337,@Miguel_Boggiano
1594410120628387841,@antis0cialclub
