Tweet_ID,Mentions
1597102201172000768,@ZombiApocolypse
1597102201172000768,@TheMars13959760
1597102201172000768,@HealthNatural9
1597102201172000768,@complexsimon
1597102201172000768,@ThevoiceAlexa
1597102267211354112,@aniceburrito
1597102276694650880,@aniceburrito
1597102305450807296,@Clem_Autain
1597102305450807296,@CaronAymericoff
1597102310463008768,@jason_guilbault
1597102310463008768,@ZombiApocolypse
1597102310463008768,@TheMars13959760
1597102310463008768,@HealthNatural9
1597102310463008768,@complexsimon
1597102310463008768,@ThevoiceAlexa
1597102315944955910,@CdGournay
1597102447868067840,@aniceburrito
1597102451983015937,@aniceburrito
1597102594769707008,@SophiePascal2
1597102594769707008,@Albanie_Jose
1597102594769707008,@sylvie9301
1597102594769707008,@HAWAX01
1597102594769707008,@guillaum_durand
1597102608535392257,@aniceburrito
1597102619889405952,@BasileRainwash
1597102704501092353,@snide2222
1597102787909021697,@libe
1597102817445281792,@aragon_jb
1597102817445281792,@Enthoven_R
1597102908876926976,@DrSusanOliver1
1597103020332183553,@MPCipriani
1597103020332183553,@Luciana_CCampos
1597103020332183553,@NatiiLuiiza
1597103020332183553,@dominosbrasil
1597103143749177344,@aniceburrito
1597103165853163520,@MPCipriani
1597103165853163520,@Luciana_CCampos
1597103165853163520,@NatiiLuiiza
1597103165853163520,@dominosbrasil
1597103172677689345,@aniceburrito
1597103501997658113,@aniceburrito
1597103514773491713,@Ecrins6
1597103528031682562,@TimaUrielle
1597103528031682562,@Vpauline006
1597103528031682562,@GWGoldnadel
1597103680523640833,@BOROWSKIMIKE
1597103680523640833,@HorhenJ
1597103680523640833,@baymaxBH61
1597103697804537856,@Saliha663300752
1597103697804537856,@Krole31
1597103752179494912,@aniceburrito
1597103823545257984,@IicheIIarem
1597103826158649344,@christine_shea
1597103826158649344,@StewballMarc
1597103826158649344,@SmUnexistent
1597103826158649344,@AlexisPhilo
1597103926595424257,@aniceburrito
1597104004869554177,@BOROWSKIMIKE
1597104004869554177,@HorhenJ
1597104004869554177,@baymaxBH61
1597104041661702145,@Un_IDE_Linuxien
1597104041661702145,@BOROWSKIMIKE
1597104041661702145,@HorhenJ
1597104058380140544,@cutzecrap
1597104058380140544,@gmelody1
1597104058380140544,@_Heyla_
1597104058380140544,@WittigMaddy
1597104058380140544,@kouamouo
1597104311095685120,@AngelaWallman99
1597104311095685120,@wildplumbay
1597104311095685120,@forevaeva79
1597104311095685120,@JustinTrudeau
1597104311095685120,@Alberta_UCP
1597104422118916097,@AlexisPhilo
1597104456986157059,@fabien_mtp
1597104541237116930,@Enthoven_R
1597104552096174080,@BiduledeLagny
1597104552096174080,@jeanlassalle
1597104579790876673,@titocheee
1597104656706338818,@Armandelec
1597104656706338818,@sophialolaxx1
1597104656706338818,@SalagnacLauren1
1597104656706338818,@Fartou57
1597104656706338818,@LePoint
1597104658316955650,@karoIline0031
1597104776147505152,@williamromero
1597104776147505152,@GTLiber
1597104776147505152,@ladinorasa
1597104776147505152,@karin_slowing_u
1597104776147505152,@NancyVir
1597104776147505152,@MinSaludGuate
1597104811992047617,@aniceburrito
1597105029454127104,@IicheIIarem
1597105064455606272,@tcabarrus
1597105100052627458,@meslier_jean
1597105220370120704,@EricArchambaul7
1597105313156845568,@titocheee
1597105370631397378,@SebLecan
1597105370631397378,@dc_morel
1597105373848428546,@catmarie1812
1597105510695993344,@libe
1597105553209438208,@LUppsala
1597105586671210498,@MouldeuxJean
1597105586843226117,@cynaramenezes
1597105665440624640,@AlexisPhilo
1597105667890098176,@aniceburrito
1597105700492091392,@AlexisPhilo
1597105744473518080,@antivax_max
1597105744473518080,@StuxnetTypeBeat
1597105744473518080,@100xAlena
1597105744473518080,@LegionForeverr
1597105744473518080,@based_d0m
1597105822722465792,@PierCheu
1597105822722465792,@VoilaLamort
1597105829622472705,@aniceburrito
1597105892214050816,@VERON17
1597105925516857344,@titocheee
1597105953626693633,@titocheee
1597105992143351808,@martins13535349
1597105992143351808,@UShallNotDash
1597105992143351808,@Fouad93
1597105992143351808,@ngoloshabazz
1597106195881304065,@zazabelle_z
1597106494348361728,@AlexisPhilo
1597106604474011648,@JaimsVanDerBeek
1597106604474011648,@SarahRowe
1597106765237080064,@Sarah41659531
1597107045970612226,@purrblind1
1597107045970612226,@antivax_max
1597107045970612226,@StuxnetTypeBeat
1597107045970612226,@100xAlena
1597107045970612226,@LegionForeverr
1597107045970612226,@based_d0m
1597107237688078337,@SamyCzarny
1597107237688078337,@HanHumanist
1597107237688078337,@reptar321
1597107534435078148,@aniceburrito
1597107780951109634,@Noesisfr
1597107940250746882,@angeliqueharqu1
1597107948626796544,@VonhkM
1597108022022545409,@EricArchambaul7
1597092971463471104,@PTI_News
1597092999829553152,@ReutersJapan
1597093019630829569,@ReutersJapan
1597093021325004801,@FIFI_Egypt
1597093044037132288,@SCMPNews
1597093052413530112,@BNOFeed
1597093053659254784,@WebMD
1597093095468077056,@RaiNews
1597093101155516417,@Alerta_News_
1597093149557821440,@lingualandjp
1597093163432566784,@NAVY_ICHIHO
1597093197674872832,@ReutersJapan
1597093199843307521,@AlArabiya_Eng
1597093220122787840,@skamaraj32
1597093255635533824,@isachilcat
1597093262799835137,@breaknlinks
1597093264196513792,@PTI_News
1597093268889735168,@anilpanchal7
1597093314620162049,@AlArabiya_Eng
1597093417003421698,@ii1111
1597093417003421698,@sibylle_berlin
1597093454454362112,@AlbertoRodNews
1597093487530299392,@skamaraj32
1597093630451552256,@BabaJaga33_2
1597093674332356608,@AlArabiya_Eng
1597093674852421634,@ReutersJapan
1597093680325591040,@ReutersJapan
1597093725511221251,@AlbertoRodNews
1597093726769549312,@spectatorindex
1597093772663193603,@kyodo_official
1597093772663193603,@YouTube
1597093791286329347,@brianstelter
1597093791554736128,@DrJohnB2
1597093917862002689,@skamaraj32
1597093956004720640,@skamaraj32
1597093960849444864,@AiKaye1
1597094009104539648,@AlbertoRodNews
1597094035092516865,@JenniferLerner1
1597094036694704128,@DrTedros
1597094065707036672,@Min_FX
1597094073734569985,@ShortSqueezed1
1597094088884781058,@skamaraj32
1597094094492565504,@HidinFromBiden9
1597094094492565504,@SpacefrogF
1597094094492565504,@repel2017
1597094094492565504,@GOP
1597094117959311361,@FIFI_Egypt
1597094125706231814,@laurieallee
1597094145050677249,@ftchina
1597094148875915265,@BeingShitlibs
1597094148875915265,@HeyNurseKat
1597094148875915265,@Swiftie01
1597094159999201280,@TernovskyVictor
1597094160494112773,@ReutersJapan
1597094169365057538,@TernovskyVictor
1597094180811313152,@PaulDakers1
1597094180811313152,@BBCNews
1597094189640007680,@BabaJaga33_2
1597094199962505216,@BNOFeed
1597094211886940160,@bencowling88
1597094214718066689,@JenniferLerner1
1597094245042909185,@Alerta_News_
1597094265016188929,@josepalay
1597094271051436032,@JenniferLerner1
1597094284104126465,@BabaJaga33_2
1597094306346504193,@thebias_news
1597094308045533187,@jdickerson
1597094369995419648,@TWN_token
1597094374256828416,@skamaraj32
1597094376840130560,@dandrezner
1597094399661727745,@lingualandjp
1597094424496181250,@ReutersJapan
1597094448957358080,@VisionRI_
1597094470121422849,@skamaraj32
1597094509044985859,@lingualandjp
1597094544990167041,@lingualandjp
1597094582734364672,@JLGagnaire
1597094636367273984,@FeedmileApp
1597094644898488320,@may_gun
1597094644898488320,@donmoyn
1597094644898488320,@ImageAltText
1597094677492412422,@AlbertoRodNews
1597094685214113792,@triangle24
1597094696236744706,@EckerleIsabella
1597094704352755714,@TWN_token
1597094758354415617,@AlbertoRodNews
1597094783708966912,@BigggDadyy
1597094824879919104,@kota_sugihara
1597094832337735680,@Resonant_News
1597094841418416130,@7gNyX7Cf9BFVdVr
1597094849261752322,@GyTOGf3RTanlp98
1597094850150952961,@ReutersJapan
1597094855804866562,@BNOFeed
1597094905205387264,@lingualandjp
1597094933340786688,@gorka_orive
1597094946590273537,@rdlorenzoni
1597094953863512064,@BigggDadyy
1597094968103145472,@FinancialTimes
1597094985697878016,@bF1Srfu5X2y7Zgp
1597094998796775427,@MeetJess
1597095028719243264,@lingualandjp
1597095045542264832,@ReutersJapan
1597095082758262784,@AlArabiya_Eng
1597095109534699525,@AlArabiya_Eng
1597095117932093440,@lingualandjp
1597095136332161025,@v_fachiri
1597095148886069250,@vivianwubeijing
1597095167018012674,@DrKatEpi
1597095182490488832,@TotalWorld1
1597095185535893505,@ReutersJapan
1597095191529553927,@nhk_maebashi
1597095211057831936,@lingualandjp
1597095215382528002,@brianstelter
1597095225528578048,@NewsDigestWeb
1597095237905960960,@NewsDigestWeb
1597095259049459712,@NewsDigestWeb
1597095269824598016,@FIFI_Egypt
1597095271229333504,@universalsoftw2
1597095296789794818,@guardian
1597095298694021120,@lingualandjp
1597095316222013447,@lingualandjp
1597095374711586816,@sibylle_berlin
1597095382491987968,@tripperhead
1597095382491987968,@bencowling88
1597095382873698304,@tripperhead
1597095382873698304,@bencowling88
1597095405665124357,@koichi_kawakami
1597095418990497792,@v_fachiri
1597095442482745344,@KoonsKarl
1597095442482745344,@laurenboebert
1597095473638445056,@bryl2010
1597095498837811200,@ReutersJapan
1597095512486088704,@ProfShimada
1597095555431247874,@BabaJaga33_2
1597095560275972097,@guardian
1597095560556646400,@Alerta_News_
1597095575261917184,@Like_Mty
1597095578584092677,@Min_FX
1597095600289636352,@DrJohnB2
1597095604479746049,@spectatorindex
1597095659030470657,@gorka_orive
1597095705445036032,@mpatriabrasil
1597095726781108225,@BNOFeed
1597095746691829764,@GuardianAus
1597095747429990400,@lingualandjp
1597095752161009665,@TrendsMolecMed
1597095752161009665,@Chiba_Univ_PR
1597095752161009665,@UTokyo_News
1597095752161009665,@UABNews
1597095752161009665,@UCSanDiego
1597095806510956544,@skamaraj32
1597095809023381504,@TrendsMolecMed
1597095809023381504,@TrendsMolecMed
1597095809023381504,@Chiba_Univ_PR
1597095809023381504,@UTokyo_News
1597095809023381504,@UABNews
1597095809023381504,@UCSanDiego
1597095809928994816,@TernovskyVictor
1597095810033807360,@lingualandjp
1597095816409542657,@triangle24
1597095924387393537,@kentess1959
1597095924387393537,@TomFitton
1597095977550127104,@BabaJaga33_2
1597096015257305090,@skamaraj32
1597096017593520128,@guardian
1597096055338053636,@GJavalambre
1597096055338053636,@RubenSanchezTW
1597096055338053636,@RubenSanchezTW
1597096064435511297,@skamaraj32
1597096136338120704,@AlArabiya_Eng
1597096139287040000,@BabaJaga33_2
1597096152159199232,@AlArabiya_Eng
1597096159193206784,@skamaraj32
1597096179908890624,@RealSexyCyborg
1597096179908890624,@SwiftOnSecurity
1597096206588678144,@hareshmenghani
1597096216760057857,@Da_Flersh
1597096235210772480,@triangle24
1597096252948492289,@bob_fernwood
1597096252948492289,@RealCandaceO
1597096252948492289,@SamHarrisOrg
1597096265111609344,@DieserDietrich
1597096265111609344,@DrPuerner
1597096317729517568,@yoichitakita
1597096326730113025,@lingualandjp
1597096347059920897,@skamaraj32
1597096393709342720,@skamaraj32
1597096445273788416,@ReutersJapan
1597096485510078464,@JenniferLerner1
1597096543932538880,@aajdigital
1597096556158599168,@SCMPNews
1597096557706244097,@pawe1ski
1597096559661191170,@masaru_kaneko
1597096584855945216,@supertanskiii
1597096667630559232,@lingualandjp
1597096713072041987,@BabaJaga33_2
1597096748379697152,@Mizzou
1597096749071355905,@ElUniversal
1597096783213043713,@ElUniversal
1597096786350714880,@lingualandjp
1597096825315815424,@EckerleIsabella
1597096834341564417,@Noirchick1
1597096836749197312,@GuardianVisuals
1597096842638290944,@statnews
1597096868307406848,@MeetJess
1597096904692596736,@sgj406
1597096913626701824,@AlertaNews24
1597096929497751552,@lingualandjp
1597096932656427008,@AdrianaSpappa
1597096966344671233,@fabien_mtp
1597096998003683330,@MsClaire_Cotter
1597097017247166472,@triangle24
1597097050406981632,@lingualandjp
1597097053393653761,@lingualandjp
1597097193470820352,@BNOFeed
1597097198487207936,@bgoldbergpdx
1597097198487207936,@RonFilipkowski
1597097201242877952,@BigBadDenis
1597097207475228672,@KoonsKarl
1597097207475228672,@laurenboebert
1597097228589334528,@ReutersJapan
1597097246838980608,@anilpanchal7
1597097270847377412,@guardian
1597097351931252736,@LegendaryEnergy
1597097374232768513,@GuardianAus
1597097379668312065,@ElUniversal
1597097390401781760,@ElUniversal
1597097404054261761,@skamaraj32
1597097407937794050,@Sagar_Dua24
1597097410752565248,@skamaraj32
1597097411700150272,@Afroditaa1984
1597097413310787584,@EckerleIsabella
1597097420210417664,@ElUniversal
1597097475240005633,@tripperhead
1597097475240005633,@bencowling88
1597097477467148288,@AiKaye1
1597097523893526529,@DrKatEpi
1597097551173337089,@brianstelter
1597097577186758656,@AlbertoRodNews
1597097580743512064,@TWN_token
1597097602100604928,@lanka_data
1597097602100604928,@OurWorldInData
1597097626796638208,@sibylle_berlin
1597097634149576704,@lingualandjp
1597097649609400320,@spectatorindex
1597097655750258688,@thebias_news
1597097707218534400,@onesinglethread
1597097721948950528,@skamaraj32
1597097766807015425,@sibylle_berlin
1597097770347028480,@mayumiura
1597097774788399104,@BNOFeed
1597097874126696453,@FinancialTimes
1597097900047478786,@DunyaNews
1597097916271034369,@CaffeLatte2960
1597097919202877442,@NewsDigestWeb
1597097934436577280,@E2Villiers
1597097989205413894,@JenniferLerner1
1597097990459883520,@skamaraj32
1597098083250475008,@4PAgenda
1597098093463629824,@eldestapeweb
1597098119841583104,@BabaJaga33_2
1597098157284163585,@BNOFeed
1597098169698951168,@ChandnaHimani
1597098174573051905,@LeilaniDowding
1597098206688841729,@skamaraj32
1597098260258181121,@CNNnews18
1597098290440712193,@tripperhead
1597098290440712193,@bencowling88
1597098321335660544,@skamaraj32
1597098322602647553,@masaru_kaneko
1597098392022548480,@CNNnews18
1597098438625464320,@ReutersJapan
1597098547391832064,@JenniferLerner1
1597098552198541312,@CNNnews18
1597098563208896513,@BNOFeed
1597098577821839360,@skamaraj32
1597098579989975041,@NFSC_HAGnews
1597098644263829504,@AlArabiya_Eng
1597098674701893634,@BNOFeed
1597098712400289792,@isachilcat
1597098719824203777,@triangle24
1597098736458420225,@guardian
1597098746143465472,@BNOFeed
1597098893921382401,@RaiNews
1597098902146404352,@kabutociti
1597098958014205952,@kabutociti
1597098961600671750,@SciMuseumDelhi
1597098961600671750,@MinOfCultureGoI
1597098970115100673,@AlArabiya_Eng
1597098985298141185,@Alerta_News_
1597099006186098688,@BNOFeed
1597099041254297601,@Alerta_News_
1597099098821525504,@lingualandjp
1597099153477472257,@skamaraj32
1597099185035436032,@__smitty___
1597099185035436032,@donny_algieri
1597099185035436032,@warriorboutit
1597099185035436032,@SethDillon
1597099187384233984,@MarshallBCodes
1597099275871088640,@ff65248168
1597099275871088640,@selinawangtv
1597099275871088640,@CNN
1597099285950377984,@skamaraj32
1597099382381633536,@lingualandjp
1597099388236861441,@ReutersJapan
1597099393408458752,@ReutersJapan
1597099461003849729,@vivianwubeijing
1597099511339712514,@ReutersJapan
1597099544420184066,@RepMTG
1597099556776263680,@canalvtvcl
1597099558521434112,@KoonsKarl
1597099558521434112,@laurenboebert
1597099568679641088,@AlbertoRodNews
1597099585167855616,@masaru_kaneko
1597099603199131649,@josepalay
1597099693431214080,@tripperhead
1597099693431214080,@bencowling88
1597099721499475969,@skamaraj32
1597099823756619777,@isachilcat
1597099831729983490,@AlArabiya_Eng
1597099847227953153,@Alerta_News_
1597099874264436736,@skamaraj32
1597099930921074693,@BNOFeed
1597099946293202944,@qryptraveller
1597099947413098496,@brianstelter
1597099948063199233,@ReutersJapan
1597099951284432896,@ClementineCrou1
1597099951284432896,@drst0123
1597099973350371328,@mompontet
1597099973350371328,@franceinfo
1597099978270265344,@Tigermum12
1597099978270265344,@smh
1597100000819171328,@BNOFeed
1597100013976330241,@blue333bird
1597100013976330241,@yukao1218
1597100025846566913,@scmpnews
1597100038156869632,@lingualandjp
1597100059078062080,@lingualandjp
1597100080757997568,@NewsDigestWeb
1597100091965575168,@BigBadDenis
1597100097976045569,@EckerleIsabella
1597100142082916352,@ScotsFyre
1597100142082916352,@…
1597100204074758149,@skamaraj32
1597100259960066048,@inquirerdotnet
1597100264791900160,@JReinerMD
1597100274015178752,@rapplerdotcom
1597100298484359170,@Crof
1597100298484359170,@scmpnews
1597100299067752448,@ReutersJapan
1597100333460729856,@InjectingHope
1597100360258027520,@BabaJaga33_2
1597100375936757760,@EckerleIsabella
1597100389664714752,@josepalay
1597100426641694720,@MeetJess
1597100432551473152,@KavenMaitimBorb
1597100432551473152,@MrRFH
1597100432551473152,@RnaudBertrand
1597100432551473152,@MrJerryGoode
1597100432551473152,@jokieliu
1597100432551473152,@CurtExplores
1597100432551473152,@catcontentonly
1597100432551473152,@DadingLi
1597100432551473152,@quanyi_li2
1597100432551473152,@jithin_v2
1597100432551473152,@MaitreyaBhakal
1597100432551473152,@caitoz
1597100432551473152,@KINGKWESI19
1597100432551473152,@baoshaoshan
1597100444538445827,@Bunkajin_tv
1597100455515258880,@tripperhead
1597100455515258880,@bencowling88
1597100462712713216,@EckerleIsabella
1597100485848489984,@scarletmonahan
1597100488209506305,@nhk_maebashi
1597100512335187968,@ReutersJapan
1597100513967108096,@globaltimesnews
1597100519981715457,@skamaraj32
1597100552957005825,@Karl_Lauterbach
1597100567804772352,@truetelehealth
1597100579410841600,@InjectingHope
1597100628064378880,@Alerta_News_
1597100665993457669,@Jesse56340720
1597100665993457669,@drsimonegold
1597100676881924096,@masaru_kaneko
1597100717776416768,@DamianEudy
1597100785862840320,@truetelehealth
1597100787041456128,@nokidhungry
1597100792380416000,@BNOFeed
1597100835686580224,@masaru_kaneko
1597100861259292674,@Bellinarg4
1597100869446963203,@AlbertoRodNews
1597100875675115520,@DragonWong2024
1597100875675115520,@KavenMaitimBorb
1597100875675115520,@MrRFH
1597100875675115520,@RnaudBertrand
1597100875675115520,@MrJerryGoode
1597100875675115520,@jokieliu
1597100875675115520,@CurtExplores
1597100875675115520,@catcontentonly
1597100875675115520,@DadingLi
1597100875675115520,@quanyi_li2
1597100875675115520,@jit…
1597100880633147392,@ManishKhurana
1597100887343702016,@AlArabiya_Eng
1597100899008008192,@eldestapeweb
1597100915039035393,@brianstelter
1597100940632346625,@yelgom513
1597100940632346625,@DFoskolos
1597100940632346625,@jordanbpeterson
1597101014208827393,@skamaraj32
1597101029174411264,@ReutersJapan
1597101065786511361,@hanschluss
1597101065786511361,@marqu_eric
1597101065786511361,@jeanlassalle
1597101065786511361,@EmmanuelMacron
1597101075810525185,@MeetJess
1597101090457419776,@TwHandle
1597101090457419776,@DailyJLee
1597101090457419776,@dankellytweets
1597101150398210048,@RaiNews
1597101166877626368,@DailyJLee
1597101166877626368,@dankellytweets
1597101182517882880,@AlArabiya_Eng
1597101183503826944,@skamaraj32
1597101217280593922,@ReutersJapan
1597101256832880641,@the_hindu
1597101258640625665,@ftchina
1597101278730997761,@AlArabiya_Eng
1597101296733294596,@astrotoh
1597101300583649280,@YourStoryCo
1597101301271101441,@MeetJess
1597101304559464448,@sibylle_berlin
1597101375241928704,@NAVY_ICHIHO
1597101431752126464,@ReutersJapan
1597101434339983360,@ftchina
1597101459174137856,@AlbertoRodNews
1597101461925601282,@dieKadda
1597101503717642240,@AgatheApfelmus
1597101531740135424,@BNOFeed
1597101538564255745,@MarieemLaquerre
1597101563553595392,@shanghaidaily
1597101571610882049,@AgenciaElVigia
1597101585121054721,@AlArabiya_Eng
1597101615055482882,@eldestapeweb
1597101648090128386,@AlArabiya_Eng
1597101650891575298,@DrKatEpi
1597101674866544640,@masaru_kaneko
1597101677727092737,@ReutersJapan
1597101691265945600,@ReutersJapan
1597101691718934528,@NewsDigestWeb
1597101725705334784,@masaru_kaneko
1597101742386466816,@AlArabiya_Eng
1597101770144362496,@ReutersJapan
1597101785394872322,@BigBadDenis
1597101839358754816,@BNOFeed
1597101924720861184,@TernovskyVictor
1597101957306789888,@ftchina
1597101961253654529,@skamaraj32
1597101999069466624,@CHIRLA
1597102016160878592,@PTI_News
1597102060599582720,@sibylle_berlin
1597102106695303168,@TernovskyVictor
1597102124441120768,@ReutersJapan
1597102144376537088,@movimentemfalso
1597102162214981632,@yv_memorial
1597102182335393792,@Alerta_News_
1597102189956108288,@MmeBlackBalloon
1597102207878369281,@MeetJess
1597102237108797440,@ReutersJapan
1597102247389069312,@laurenboebert
1597102314518552576,@SensoCrtico1
1597102316238254080,@vivianwubeijing
1597102335171624960,@addisstandard
1597102397826162688,@BabaJaga33_2
1597102429580849153,@aajdigital
1597102439773007872,@Freydrik
1597102439773007872,@fuuuuuuuucckup
1597102439773007872,@unscriptedmike
1597102460371247105,@ftchina
1597102500653727744,@SCMPNews
1597102500703653888,@AlbertoRodNews
1597102539430064128,@Crof
1597102539430064128,@scmpnews
1597102579254644741,@sibylle_berlin
1597102596099313664,@ElGusty201
1597102625228722176,@ReutersJapan
1597102627950510082,@BabaJaga33_2
1597102635655786496,@skamaraj32
1597102662272446464,@BNOFeed
1597102674058436608,@BabaJaga33_2
1597102706270748672,@AlbertoRodNews
1597102723421597699,@kabutociti
1597102726307274752,@sibylle_berlin
1597102759974617088,@skamaraj32
1597102803469873152,@rapplerdotcom
1597102861380616192,@EckerleIsabella
1597102880397266944,@rgvrunner01
1597102951327145986,@AlbertoRodNews
1597102958952730624,@vivianwubeijing
1597102985502687232,@friedmanntomas
1597102985502687232,@Oscar24733971
1597103011913904128,@JenniferLerner1
1597103017320677377,@BNOFeed
1597103038166364161,@masaru_kaneko
1597103066452328448,@EckerleIsabella
1597103097066979330,@jclvallee1
1597103141408759809,@saludjalisco
1597103167740604419,@AlbertoRodNews
1597103173138792448,@econfix
1597103186115821568,@VTVcanal8
1597103188934807552,@MundoEConflicto
1597103226771238912,@TernovskyVictor
1597103260909047808,@NFSC_HAGnews
1597103275047673856,@MeetJess
1597103276628930560,@namwella1961
1597103314235437058,@tetuzakura3
1597103316391333888,@triangle24
1597103320673308673,@ReutersJapan
1597103346552557569,@C3SIndia
1597103352441364482,@naoki_sama
1597103355590897665,@StormySturgeon
1597103383575695360,@BigBadDenis
1597103385152569345,@MeetJess
1597103401585717250,@RobyFranois2
1597103401585717250,@DrFranckClarot
1597103401585717250,@wargonm
1597103409374822401,@furoshica
1597103433332690946,@YouTube
1597103443675447296,@SCMPNews
1597103454186459136,@ThePresesent
1597103454186459136,@YouTube
1597103461425811456,@EckerleIsabella
1597103517369389056,@skamaraj32
1597103715097317376,@MmeBlackBalloon
1597103717534162944,@EckerleIsabella
1597103744432640001,@skamaraj32
1597103746328461312,@skamaraj32
1597103765953208321,@scmpnews
1597103775193309184,@skamaraj32
1597103779597676544,@EckerleIsabella
1597103786413109248,@AgenciaElVigia
1597103796349718528,@skamaraj32
1597103873507745793,@MamaToronto
1597103880441335809,@VTVcanal8
1597103894932647939,@ReutersJapan
1597103907657830402,@MmeBlackBalloon
1597103907657830402,@UN
1597103930814902273,@skamaraj32
1597103970287521793,@josepalay
1597103979376189440,@MmeBlackBalloon
1597103979376189440,@WHO
1597103992655335424,@thebias_news
1597103998850412544,@VTVcanal8
1597103999647625220,@skamaraj32
1597104051145289728,@oreteki_douga
1597104056161271808,@MmeBlackBalloon
1597104065082974208,@FXstreetReports
1597104100159520769,@DrJMarine
1597104100159520769,@zeynep
1597104152928489472,@covid19korea
1597104172574248961,@ftchina
1597104173136646144,@ReutersJapan
1597104259564466178,@VTVcanal8
1597104306813304832,@TernovskyVictor
1597104408550334464,@MmeBlackBalloon
1597104413100806144,@UnissezVous
1597104428988801024,@ftchina
1597104447943233536,@4PAgenda
1597104455442665473,@Defence_United_
1597104456931606528,@lingualandjp
1597104458164408320,@ActualidadRT
1597104461264084994,@Buenrolloreturn
1597104465685155840,@esCesarVidal
1597104479509577729,@CaudeHenrion
1597104479509577729,@CorinneReverbel
1597104481824837634,@tripperhead
1597104481824837634,@bencowling88
1597104524467978242,@BigBadDenis
1597104526737436673,@tuperrohoy
1597104540750614528,@BKsumppump
1597104540750614528,@samanthamarika1
1597104565425704960,@triangle24
1597104574422450177,@JForsyth93
1597104574422450177,@MinorityOfOne75
1597104618542338049,@realmonsanto
1597104620761153536,@CaudeHenrion
1597104620761153536,@CorinneReverbel
1597104629711458304,@skamaraj32
