Tweet_ID,Mentions
1590930245649321985,@lapublichealth
1590930245980680193,@sammy4723
1590930246647578624,@Selvaprabubjp
1590930250992877569,@johnsgunn
1590930250992877569,@Doctor_Eric_B
1590930251840118785,@bestofarrowfam
1590930263508676613,@Samanthaprabhu2
1590930264821272578,@SuarezJarely
1590930266562138112,@SecCardona
1590930267501645827,@ChanasitJonas
1590930269523304449,@Enough71364045
1590930270248894465,@softgrowl
1590930276162891776,@AdamInHTownTX
1590930276162891776,@ClownPopper
1590930276162891776,@Breaking911
1590930276162891776,@GovRonDeSantis
1590930276162891776,@FoxNews
1590930276162891776,@nypost
1590930276162891776,@WSJ
1590930276565540867,@jlbraga
1590930278327156736,@ingenharfrikort
1590930282160324608,@climarepentino
1590930283091693568,@MummySmiler
1590930284035575808,@JamieMetzl
1590930285033848833,@MADESHWARAN_BJP
1590930288183762945,@COP21
1590930289198764032,@chiproytx
1590930289198764032,@DrJBhattacharya!
1590930290696138752,@EbHaerys
1590930290696138752,@bumilangit
1590930290746482689,@SuzanBCruzan
1590930294894628866,@UNAIDS_AU_ECA
1590930295863533569,@Angama_Market
1590930297235046400,@Mathiazhaganbjp
1590930299956838400,@Jota_DBS
1590930300644646912,@ProudElephantUS
1590930304243740672,@pwrdbyanthony
1590930304306647041,@angie_rasmussen
1590930305053233152,@aajtak
1590930305053233152,@chitraaum
1590930305422360577,@FcSonuSood
1590930306458333185,@tmcrumpet
1590930306458333185,@MikeCarlton01
1590930308257681408,@NASAArtemis
1590930308831903746,@Nikgaturro
1590930309239169024,@stufflistings
1590930309771849728,@murmeltiertom
1590930309771849728,@SusanneBaessler
1590930313001275392,@manuelrico
1590930316725977088,@metralletabravo
1590930318554693632,@MichelJeanDomi1
1590930319116750848,@I_am_Steele
1590930319116750848,@littlebearskye
1590930319116750848,@VierHunde
1590930319116750848,@ToadyTheToad
1590930319116750848,@shayne571
1590930319116750848,@TrumpFL
1590930319116750848,@kylegriffin1
1590930319271944192,@fiji_jone
1590930319829774336,@POTUS
1590930320416997376,@jake_esther
1590930322660937728,@Mikeggibbs
1590930323537547264,@QuillyKoopa
1590930327006248960,@drsimonegold
1590930328537157632,@JhpiegoIndia
1590930328537157632,@USAID_NISHTHA
1590930328537157632,"@usaidriseindia,"
1590930330437013505,@ElvisMemphis70
1590930332903419904,@Cmdr_Hadfield
1590930333352226817,@RobertKennedyJr
1590930333352226817,@baumhedlund
1590930333880311808,@dm_ms
1590930335776518145,@chaesminha
1590930336753807360,@praztyawidi
1590930336753807360,@wisnuhariadi
1590930336753807360,@Indostransfer
1590930339865640960,@rufianmelancoli
1590930344223846400,@RobertKennedyJr
1590930345222103040,@Karl_Lauterbach
1590930345364697089,@Heute_at
1590930345515683840,@Globalbiosec
1590930348661420032,@KevinJanison
1590930348661420032,@KTNV
1590930349239959552,@humb1ed_
1590930350016196611,@inabster
1590930350414626816,@SonuSood
1590930350695649280,@kuu331108
1590930352159211520,@pam33771
1590930355506229248,@roxycatlett
1590930359654707201,@hukahuka46
1590930359780519938,@petrogustavo
1590930359990235136,@HodlrCollective
1590930361181122561,@business
1590930366738878468,@hugh_mankind
1590930368974274564,@_Janey_J
1590930369544876033,@IndiaNews_itv
1590930369544876033,@Rachnabansal1
1590930369804926976,@intuslegens
1590930370538917888,@53swimorsink
1590930370614419458,@DANYD8
1590930370614419458,@gabicerru
1590930371969175553,@accuweather
1590930372506050561,@KenTremendous
1590930372765827072,@chrismaurer
1590930373571403778,@HSYNYILMAZ09
1590930373764345856,@Finanzas_Times
1590930373831450624,@Bob31685906
1590930374691295232,@RWittenbrink
1590930377442750464,@UnionPierre
1590930377539219456,@VicAQW
1590930377539219456,@NeihiArts!
1590930378197708801,@vlvalek
1590930381985157121,@AntonioMaestre
1590930381985157121,@AntonioMaestre
1590930381985157121,@BarbaraLlorent
1590930385575481345,@Del337ed
1590930385575481345,@HavensUkrudt
1590930385575481345,@uffeelbaek
1590930387420975105,@DrGayaP1
1590930389974908929,@Salanova_Carla
1590930389974908929,@Carolina141492
1590930389974908929,@brunnalourrayn
1590930389974908929,@choquei
1590930390734475264,@BethFratesMD
1590930394521956354,@nftssaga
1590930394576478208,@actor_nithiin
1590930397764136961,@themelorose
1590930398150037505,@Mad_Musings53
1590930398611406848,@duni34
1590930400331067394,@lily06881
1590930401199296512,@BigAssGoddess
1590930401413201920,@ditchmitch4us
1590930402281402369,@upblissed
1590930402361085952,@SecCardona
1590930403799728129,@zukiAli_
1590930403799728129,@DSMM64
1590930403799728129,@mohd_sukari
1590930403799728129,@ab_sukari
1590930403799728129,@AnnLimat
1590930403799728129,@kkmm_gov
1590930403799728129,@JPenerangan
1590930403799728129,@JaPenWPKL
1590930403799728129,@japenbbsppj
1590930404324048896,@YingJie22739040
1590930405381013504,@estebanbullrich
1590930405942861828,@openeysdown
1590930406840602626,@Russia
1590930407180025856,@rquiroga777
1590930408711278592,@MrReaganUSA
1590930409864695809,@Merdekalah123
1590930409864695809,@StopPlandemit
1590930409864695809,@AZHARFRS
1590930409864695809,@ftrrii1
1590930409864695809,@c1ntablu212
1590930409864695809,@AlphaZenyth
1590930410355425280,@aliciaelr
1590930410355425280,@_jicastillo
1590930410355425280,@samanthap78
1590930411060101126,@Globalbiosec
1590930411626336257,"@elke_ziegler,"
1590930411626336257,@romana_beer
1590930411831820288,@teume_moon
1590930412104478720,@RelatifPers
1590930412393611264,@markusschmalzri
1590930412729413632,@littlemykonos
1590930413245329408,@LarsenDisney
1590930415845806080,@PremshankerSum8
1590930416550436864,@hamill_law
1590930418744070144,@Sloviansk
1590930422938341376,@UCLAengineering
1590930422938341376,@UCLA
1590930422938341376,@BioEngUCLA
1590930422938341376,@cnsiatucla
1590930422938341376,@UCLAMechAeroEng
1590930422938341376,@ECE_UCLA
1590930422938341376,@…
1590930423005466626,@NaveenD27510437
1590930426776158208,@lukrisi
1590930426776158208,@DrJBhattacharya
1590930426906173440,@greenarrxws_
1590930430618132480,@DrEricDing
1590930432484593667,@juank23_7
1590930432954339329,@CoryBMorgan
1590930433092767744,@Carlos201070
1590930434678214656,@sundeepkishan
1590930434963439618,@wert_nate
1590930434963439618,@maricopacounty
1590930436590817281,@JessicaBanner13
1590930436590817281,@POTUS
1590930436611788800,@Paltiwest
1590930436712468480,@RWittenbrink
1590930438889275392,@jimmy_dore
1590930441129066496,@IsmaelUlloaEc
1590930442118922242,@LaVeritaWeb
1590930444945690624,@camarotedacpi
1590930444945690624,@ConassOficial
1590930449257619456,@SallyLawry
1590930449257619456,@spenderallegra
1590930450830495744,@ImMarianah
1590930451644178432,@SecCardona
1590930453527396352,@AjyY8
1590930455247073281,@SassySuzieQxox
1590930456576344066,@DSantaCruzok
1590930457079984128,@MRHDebater
1590930457935642624,@rico_brick
1590930457935642624,@Notabaris
1590930458443157504,@indignadoxd
1590930458854174720,@The_Last_Age
1590930458854174720,@lindsaylohanxox
1590930458854174720,@keetmuise
1590930458854174720,@fitterhappierAJ
1590930460527702016,@wes_greer
1590930464629723138,@transhumanworld
1590930468379463680,@DrTedros
1590930468379463680,@POTUS
1590930468379463680,@UN
1590930468379463680,@NATO
1590930468379463680,@Tigraymasho1
1590930471931756545,@canciondebruma
1590930472133328897,@rimeldemieI
1590930472133328897,@CoronaCapital
1590930474784165888,@JodieMarsh
1590930475534909441,@tamannaahspeaks
1590930476377600000,@NEWSMAX
1590930477267161089,@POTUS
1590930478387068930,@NobodyImpawtant
1590930478647087105,@hanalfabeto
1590930479485947905,@VTVcanal8
1590930480165113857,@KneeBoot
1590930480165113857,@MattWalshBlog
1590930481142726656,@AndrewLawton
1590930481918652416,@ShortShort_News
1590930483416031232,@RelatifPers
1590930484825317376,@seikritisch
1590930486263951360,@FLyMachabert
1590930486330724353,@PettitTonnerre
1590930488256262145,@UNAIDS
1590930489052897280,@Fran_cisca76
1590930489225129990,@javierlanari
1590930489745223680,@ElianaRas
1590930489745223680,"@gabicerru,"
1590930490118516737,@RWittenbrink
1590930492991602689,@techsupremo
1590930494602215427,@Jay_McGill94
1590930495440838656,@gorka_orive
1590930497676640256,@j6hyun
1590930498175791110,@AakifTalib
1590930503221350401,@The_RGSQ
1590930504265924608,@sabuchanhakoda1
1590930508003041281,@chrismaurer
1590930508938346496,@pirocratica
1590930511782088704,@DiedSuddenly_
1590930512398684160,@FieryBiscuts
1590930515489861637,@KVishReddy
1590930515556958209,@doctormacias
1590930515804459008,@LaurenceBettle
1590930515804459008,@WashburneAlex
1590930516311932929,@TheLoyalCanadi1
1590930516311932929,@Michell92668981
1590930520124583937,@What46HasDone
1590930521173164032,@guadavazquez
1590930524058505217,@erinalberty
1590930526223101952,@ANI
1590930526348935169,@apresj20
1590930528164872193,@individ_impfen
1590930530316742657,@jacoboguillen
1590930531448856577,@Makro_SA
1590930533445677060,@fren_melissa
1590930539468713984,@annatime94
1590930542291456001,@ShortShort_News
1590930542845128705,@BB45_Colorado
1590930543432306688,@aflorrick77
1590930545042915328,@77_frota
1590930547093929985,@whensaid___
1590930548310278144,@ArisKatzourakis
1590930550675902464,@TWilsonOttawa
1590930550961111040,@FranoisRoy11
1590930550961111040,@AlexisResurrect
1590930550961111040,@jl_proulx
1590930554345689089,@desire_blessyn
1590930555675504642,@kombuchinha
1590930555675504642,@RamonDSantos
1590930557860552704,@SecCardona
1590930558078844928,@iamKavithaRao
1590930560267956224,@WaykaPeru
1590930560469594112,@ryangerritsen
1590930562164068353,@BB45_Colorado
1590930563485274112,@AndrewLawton
1590930565695696896,@WajahatAli
1590930565695696896,@Sarahlisa55
1590930567767674887,@Finanzas_Times
1590930567918686209,@KamalaHarris
1590930567931232262,@Wordofbeak
1590930567931232262,@Timcast
1590930568099028993,@BarbaraBazzani2
1590930569848049664,@Rob63925548
1590930569848049664,@NietzscheTrader
1590930569848049664,@MichaelDell
1590930569848049664,@elonmusk
1590930570389131265,@RWittenbrink
1590930572813402113,@sangarciacorre
1590930574604406784,@SaBpons
1590930575271301122,@POTUS
1590930575732473857,@_Janey_J
1590930575996915713,@npomvtt
1590930578987429888,@tagesschau
1590930580593471488,@IamKodaliNani
1590930581272989696,@giacomozucco
1590930581357228032,@CharltteWolters
1590930581357228032,@UCalgaryLaw
1590930587732258816,@ElianaRas
1590930587732258816,"@gabicerru,"
1590930588311379968,@IiMenami
1590930588831256578,@roxycatlett
1590930590635028487,@ladyonorato
1590930592367271936,@RobSchneider
1590930592425988096,@climarepentino
1590930596955836417,@DrBrunoGino
1590930597220089857,@indignadoxd
1590930598109286400,@a7_91xx
1590930601200082944,@SabbySabs2
1590930601200082944,@SecretStache22
1590930601317924864,@NANDAMURIKALYAN
1590930601795723264,@leanhealth
1590930603758981121,@estebanbullrich
1590930603872243712,@SassyPr88568654
1590930603872243712,@nationalpost
1590930603872243712,@fordnation
1590930605763543041,@AaronSiriSG
1590930611618709505,@rosenbusch_
1590930611619127296,@pradip103
1590930613305212929,@Bratt_world
1590930615935041537,@ProudElephantUS
1590930619898503169,@momma_pdx
1590930620670410753,@Dstat_THR
1590930620670410753,@panthernoster
1590930622885003264,@javierlanari
1590930623224774656,@RacelNotley
1590930627049959424,@pam33771
1590930627091910656,@CheddarFlow
1590930628425691136,@tigertuffmark
1590930629050630144,@MukeshC22709639
1590930629050630144,@ashokgehlot51
1590930629381836800,@RWittenbrink
1590930632095707136,@77_frota
1590930635115626496,@simmian42
1590930635291787266,@SecCardona
1590930637841891329,@NobodyImpawtant
1590930638089031680,@WashburneAlex
1590930638873718784,@Tu_IMSS_Coah
1590930639439958016,@thedigitalsis
1590930641180164096,@thedigitalsis
1590930642317225986,@JenChangeFL
1590930643068018688,@MukeshC22709639
1590930643068018688,@ashokgehlot51
1590930643298713600,@IamJagguBhai
1590930643437129728,@AminSharaf
1590930643437129728,@BMG_Bund
1590930644158533633,@maxwellsmith
1590930645966102528,@RWittenbrink
1590930646066614272,@juank23_7
1590930646192771074,@AminSharaf
1590930646192771074,@BMG_Bund
1590930647299854336,@NixJPayne
1590930647975358466,@__dtm__
1590930649577558016,@Buenrolloreturn
1590930649577558016,@anoxiaplus
1590930650118266880,@HaraldVogel11
1590930650953318400,@unjorjito_
1590930652840747008,@estebanbullrich
1590930652987551744,@OnHels50
1590930652987551744,@RachelNotley
1590930653041795074,@ispywithI
1590930653041795074,@thehill
1590930653041795074,@JohnFetterman
1590930653264347138,@Finanzas_Times
1590930654526861313,@jesusrios
1590930654711189504,@ElCara333
1590930654711189504,@osvaldobazan
1590930655592214528,@kayemccoy_
1590930656129069056,@Max_Krauss
1590930658549194753,@ThomasKlineMD
1590930658549194753,@CDCDirector
1590930658938929152,@Supremehb_
1590930659564216321,@TrophyXpose
1590930659815854082,@themadsloth
1590930659937488896,@glarosemd
1590930661283868672,@Koreaboo
1590930662420537344,@Le__General_0ff
1590930662789447681,@ProudElephantUS
1590930664169570304,@Nikgaturro
1590930666178629632,@LiliLili949
1590930668309123072,@Redi_andes
1590930668783284225,@denise_dewald
1590930669659893760,@john_bumblebee
1590930669659893760,"@WashburneAlex,"
1590930670481977344,@diStasioStefano
1590930670481977344,@madforfree
1590930670481977344,@robersperanza
1590930670481977344,@AnnalisaChirico
1590930673925169152,@kimpaim
1590930674374291457,@lungendoc
1590930676265664512,@Mona81976221
1590930677142556674,@vsmhari
1590930677301940225,@katyacapybara
1590930677301940225,@brianlilley
1590930678329540609,@pathkindlabs
1590930678413029376,@XHNews
1590930678702800897,@HaraldVogel11
1590930678778335233,@ladrondestino01
1590930678967042054,@UnionPierre
1590930679629770752,@NaveenD27510437
1590930680543789056,@szuka1605
1590930685170446336,@VSReddy_MP
1590930685195276288,@FVidangossy
1590930685405331457,@IanByrneMP
1590930687468896256,@heraldsunsport
1590930687791890433,@pirocratica
1590930687963852800,@JamieSale
1590930688391671808,@ARMY_HTP
1590930691142795264,@AaronSiriSG
1590930691243790336,@jesus
1590930691659030530,@PeashooterWoat
1590930691659030530,@POTUS
1590930693055709184,@fellipebambam
1590930693286416385,@Hildash8
1590930694879993856,@ElefantImRaum2
1590930696234680320,@AdaniSportsline
1590930696360833025,@JamieSale
1590930702916521986,@BombermanHero
1590930702958305280,@drmwarner
1590930702958305280,@ONgov
1590930703545696257,@c0v1d1984
1590930704229011456,@NormalGuy223
1590930704694939648,@Renamed_Vivid
1590930706678808578,@jesus
1590930707412815872,@NEWSMAX
1590930709442891777,@ocolunista_
1590930709912653825,@khaleesi77777
1590930710054850561,@pinterest
1590930710659207168,@Badrsalrajhi
1590930711405817856,@dystopian_DU
1590930715151331328,@LaNyallaAcademy
1590930715151331328,@Human_B
1590930715151331328,@akunyangbaik
1590930715151331328,@DPDRI
1590930715151331328,@MprAldo
1590930715151331328,@GratisTerbaik
1590930715151331328,@f_fathur
1590930715151331328,@VFathun
1590930715151331328,@bpom
1590930715151331328,@KemenkesRI
1590930715994357760,@delcyrodriguezv
1590930721895772160,@ocolunista_
1590930724399779840,@Mona81976221
1590930724496211969,@POTUS
1590930726576607232,@SecCardona
1590930730095632390,@stufflistings
1590930730561204225,@DailyWireNews
1590930731047747584,@ReiAlexandraYYC
1590930731974418432,@JackSmi40021540
1590930731974418432,@pinterest
1590930732591243266,@margbrennan
1590930732750622720,@407MarisaL80
1590930733144879104,@khaleesi77777
1590930734226837504,@yeetismeatis
1590930734432546816,@DFisman
1590930735925727234,@KMarieFrancois
1590930738337452032,@adelaidians
1590930738387750912,@LindaD23664113
1590930738584686596,@jlbraga
1590930738723295233,@Angama_Market
1590930740501712897,@YSRCParty
1590930744335273989,@jeha2019
1590930746612633602,@GeoffyPJohnston
1590930747665567745,@AreOhEssEyeEe
1590930749846589440,@Kuminxs37
1590930753298530304,@CabriolesDouze
1590930753873117184,@RelatifPers
1590930755248701440,@moonchook70
1590930755248701440,@abcnews
1590930756150648832,@StephenPunwasi
1590930757866131456,@realTomBohn
1590930758168113152,@JackSmi40021540
1590930758168113152,@pinterest
1590930758314897409,@inmortalcrypto
1590930758361034752,@pierce_zimmer
1590930758361034752,@drdenwalker
1590930759510286336,@khaleesi77777
1590930760294633472,@NBCNewYork
1590930760739221504,@rafaelg_fisica
1590930763444547585,@kreidbanejadhug
1590930763830071296,@chris_nlg
1590930765075750912,@npomvtt
1590930766032011264,@Scott_755
1590930766405386240,@VTVcanal8
1590930767269752839,@SecCardona
1590930767680770049,@theBrianaMills
1590930768989392898,@EquipoRepublic1
1590930769090052096,@ThoBishop
1590930769090052096,@RepThomasMassie
1590930771476623362,@TRyanGregory
1590930772781039616,@HaraldVogel11
1590930772802011136,@taisy0
1590930773829652482,@TheoFleury14
1590930775234732033,@desire_blessyn
1590930776451084289,@HansCollin2
1590930777541586951,@Billius27
1590930777822625794,@pheaktraneth
1590930778674069504,@AndrewHewat
1590930779408072704,@ysjagan
1590930779986886656,@ElianaRas
1590930779986886656,"@gabicerru,"
1590930780792184833,@rpoconnor
1590930782109204486,@POTUS
1590930782255661056,@Tancredo723
1590930782734147584,@RepThomasMassie
1590930785187815425,@jenniferzeng97
1590930785422528518,@Nikgaturro
1590930785443672064,@antd
1590930786831994881,@RobertKennedyJr
1590930787121401856,@canciondebruma
1590930787524050944,@DrPuerner
1590930787524050944,@Radbruch_lab
1590930787649867777,@j_sato
1590930787775680513,@JamesMelville
1590930787813445632,@dbarri12
1590930787813445632,@NBATopShot
1590930787813445632,@AntDavis23
1590930790095138817,@reporters_co
1590930790132912130,@uche_blackstock
1590930790132912130,@Nature
1590930791215009793,@CrabbBrendan
1590930791655161857,@ElianaRas
1590930791655161857,"@gabicerru,"
1590930792230027270,@haza_jung
1590930792238436352,@dystopian_DU
1590930792317915136,@DFisman
1590930792397828096,@HammerToughBM
1590930794025226240,@Enichan
1590930795207995394,@BarbLarochelle
1590930795207995394,@Scott_755
1590930795329372167,@margbrennan
1590930795711299585,@Placer_ai
1590930796570767360,@2022_Lockdown
1590930796701159424,@MuchTalksBlog1
1590930798139805696,@RepThomasMassie
1590930798152130560,@TotallyCanc3l3d
1590930799435878400,@CarlosEguiaUno
1590930799435878400,@gabicerru
1590930799444234240,@peterdaou
1590930799620403200,@FalSkyWolf
1590930799628800000,@OnHels50
1590930799628800000,@RachelNotley
1590930800060821504,@stereocienmx
1590930801394593798,@RepThomasMassie
1590930801394593798,@DrJBhattacharya
1590930802761957376,@POTUS
1590930803168800768,@arielviano
1590930803168800768,@gabicerru
1590930803638341632,@KoudijsHenk
1590930803684691968,@SeeFisch
1590930803772764161,@RageSheen
1590930805391560705,@klaaathu
1590930805391560705,@Shanraal
1590930805391560705,@bpiudt22
1590930806578741248,@Tu_IMSS_Coah
1590930808944365569,@ElianaRas
1590930808944365569,"@gabicerru,"
1590930809074388993,@nickbadovinac
1590930809074388993,@James31718
1590930809074388993,@AmitAryaMD
1590930809908756480,@buccocapital
1590930810143903745,@mikepompeo
1590930810722725889,@BenPurkert
1590930811205070849,@allkpop
1590930812668907520,@my_sarcasm123
1590930812668907520,@CommerceGuruu
1590930813020999681,@DrTedros
1590930813020999681,@WHO
1590930813020999681,@IANPHIhealth
1590930813121888256,@WADOHIssues
1590930814044606464,@fplplannerau
1590930814044606464,@FPL_PointBreak
1590930814321463296,@LetOregonLearn
1590930814321463296,@TinaKotek
1590930814476644352,@Globalbiosec
1590930814476644352,@zalaly
1590930815273537538,@BlockFi
1590930817039187968,@wfaa
1590930817869807619,@DrLiMengYAN1
1590930818968743938,@oergonul1
1590930819484643328,@Tamama0306
1590930819677556736,@Robertojg1810
1590930819677556736,@alferdez
1590930822487740418,@srinualavilli
1590930822487740418,@narendramodi
1590930822487740418,@BLRAirport
1590930823464849409,@pau_oliveto
1590930823955742720,@budakkertas00
1590930824463257601,@ValValpuriam
1590930825654472704,@DannyMarang
1590930825696391171,@AndhraPradeshCM
1590930825717354496,@RealSexyCyborg
1590930826027761664,@unbosquemarino
1590930826593988608,@RachelBitecofer
1590930826593988608,@SRuhle
1590930826627194880,@cocovid1984
1590930827697094658,@jenvanlaar
1590930827697094658,@CAPublicHealth)
1590930828208619521,@business
1590930828489818112,@BraydenJ_13
1590930829014073344,@CDCDirector
1590930829014073344,@BarronsOnline
1590930829026332672,@business
1590930829110231040,@heyedsooon
1590930829479673856,@BNOFeed
1590930829542576128,@fintechfrank
1590930829982990337,@Tu_IMSS_Coah
1590930830813466624,@koichi_kawakami
1590930830842802176,@showdemandvalu1
1590930830842802176,@CBC
1590930832436654080,@uche_blackstock
1590930832436654080,@Nature
1590930834718162944,@DamaresAlves
1590930834831597568,@VenkatesanBjp
1590930834944819200,@CharmingGrump
1590930834944819200,@MediumFidelity
1590930834944819200,@schwarz
1590930834944819200,@nate_petersen
1590930835536228352,@POTUS
1590930835800477696,@RobinBrooksIIF
1590930835892760577,@johndefeo
1590930836555460608,@Koreaboo
1590930837205549056,@javierlanari
1590930838182821889,@truthoverlies13
1590930838182821889,@msfella
1590930838182821889,@imcfitz23
1590930838182821889,@xchromosone
1590930838182821889,@therealrukshan
1590930839575367680,@annatime94
1590930840238034945,@ZaidZamanHamid's
1590930840464535552,@mrsjoebangles
1590930840464535552,@Jarra11794359
1590930841181761537,@business
1590930841425043457,@jenvanlaar
1590930841425043457,@CAPublicHealth)
1590930844512038912,@SwipeWright
1590930845531086850,@iotguide
1590930846072332288,@POTUS
1590930846307192833,@JadeOfWallstree
1590930846399496192,@julia_jusa1
1590930846797955072,@WalkerMarcus
1590930847355768833,@0ughta
1590930847598780417,@lladany
1590930849578393600,@Yash25571056
1590930849687810050,@CBCFletch
1590930850065317888,@Nikgaturro
1590930850190802944,@What46HasDone
1590930851059347456,@DylanLeClair_
1590930851768012800,@MikeyErdz11
1590930851768012800,@Nate_Cohn
1590930852955164677,@OccupyDemocrats
1590930853013884928,@chrismaurer
1590930853747916801,@PNRasmiMY
1590930853747916801,@WHO
1590930853747916801,@pakatanharapan_
1590930853819215875,@OzraeliAvi
1590930854653865984,@_Janey_J
1590930855694041089,@JennaLynAlbert
1590930856201564160,@LeafandThistle
1590930856558071813,@LSRFM_GLOBAL
1590930856801370112,@Tatamotorsev
1590930858260955136,@CdnFreedomGirl
1590930858432954369,@NOS
1590930860706267136,@coachsadji
1590930863046668288,@marlinman76
1590930863872937986,@SilviaIbarzabal
1590930863872937986,@gabicerru
1590930864317562880,@Mathiazhaganbjp
1590930865655353345,@DrEricDing
1590930865890398208,@macsmashley
1590930865890398208,@BarbLarochelle
1590930865890398208,@standUpAB
1590930865902989312,@UygurHaber
1590930867161268224,@VishalKOfficial
1590930867161288704,@pinterest
1590930867903680512,@coinbureau
1590930870633787392,@borgposting
1590930871208792064,@NovaLoqui
1590930871208792064,@SweetSpotRD
1590930873461133313,@Enichan
1590930874974937088,@NiusMarco
1590930876023640066,@bogieman1445
1590930876023640066,@CreeksideAlison
1590930876371980290,@Honeyfarsafi
1590930876371980290,@SakajaJohnson
1590930876371980290,@kipmurkomen
1590930876371980290,@rigathi
1590930876460072965,@ErnestoTell
1590930878565216256,@Badrsalrajhi
1590930878624325632,@JodieMarsh
1590930879005818881,@TheMilkBarTV
1590930880536924160,@profesterman
1590930880536924160,@EricTopol
1590930880687935488,@pheaktraneth
1590930881987850240,@JackSmi40021540
1590930881987850240,@pinterest
1590930882235625472,@ItsDeanBlundell
1590930884911308801,@Dez_A_Raygun
1590930884911308801,@unusual_whales
1590930885591068672,@piper4missouri
1590930887700811776,@CdnFreedomGirl
1590930887793074176,@GailVazOxlade
1590930888329940993,@sylvianotplath_
1590930889005056000,@JackSmi40021540
1590930889005056000,@pinterest
1590930889013616641,@0zge13
1590930889013616641,@antikuntaa
1590930889013616641,@state_of_Lover
1590930889113948160,@JackSmi40021540
1590930889113948160,@pinterest
1590930889365946368,@saraart4
1590930890171219968,@delcyrodriguezv
1590930891093966848,@RichieBTaniwha
1590930891307888645,@AlejoMunante
1590930891991547904,@atipak
1590930892838825985,@fgidf98fj9jh0h
1590930893056737281,@_HenryBolton
1590930893295996929,@CryptoOMG88
1590930896793833472,@AaronSiriSG
1590930896949215232,@allkpop
1590930897141841925,@TuckiTina
1590930899709091840,@jake_esther
1590930899973328897,@MikeCarlton01
1590930900321128449,@EricArchambaul7
1590930901642670080,@POTUS
1590930901906882563,@SecCardona
1590930902963871744,@luisrgarcia15
1590930902980300805,@LauraPowellEsq
1590930902980300805,@CAPublicHealth
1590930903047761920,@alisazmn_
1590930903249096706,@cryptonent
1590930903249096706,@frankdegods
1590930904666570752,@ToilyKurbanov
1590930904943562752,@rockyvuitton
1590930904943562752,@grazinggoat66
1590930906529009664,@knapeahii
1590930906659049473,@HansonsAuctions
1590930906659049473,@MattHancock
1590930906659049473,@imacelebrity
1590930906659049473,@NHS
1590930906659049473,@ITV
1590930906659049473,@antanddec…
1590930906726158337,@CristianTerhes
1590930906793259008,@RealSexyCyborg
1590930907334336513,@KonidelaPro
1590930909447917568,@ProfSFindik
1590930912833077250,@coffeebreak_YT
1590930915739697152,@FanSince09
1590930916100427777,@DoencaProf
1590930916754751489,@TomFitton
1590930919195435009,@Koreaboo
1590930919249956864,@brixwe
1590930919484846081,@BillyVasqz
1590930920722206720,@AbogadaChapina
1590930920780857344,@BTC_JackSparrow
1590930921087447040,@AminSharaf
1590930921087447040,@BMG_Bund
1590930921439760384,@malolisica
1590930921439760384,@DFisman
1590930921632329728,@Kuminxs37
1590930922156699648,@ocelotecosmico
1590930922333147137,@uche_blackstock
1590930922333147137,@Nature
1590930924937805829,@realMeetKevin
1590930927899009024,@IwriteOK
1590930927899009024,@elonmusk
1590930930499485696,@GBNEWS
1590930930868244480,@MaximeBernier
1590930935440371712,@PierrePoilievre
1590930936488919042,@KEriksenV2
1590930937621385216,@KMLOnt
1590930937621385216,@fordnation
1590930938363772928,@NSWHealth
1590930938363772928,@Taniabanks24
1590930939160711168,@VIKRAN_SHEORAN
1590930939160711168,@MajorPoonia
1590930940511256576,@hugh_mankind
1590930940511256576,@DrJBhattacharya
1590930940838440960,@RepThomasMassie
1590930941404672000,@SMpwrgr
1590930944357453824,@melanie_rioux
1590930945645096960,@JodieMarsh
1590930947653910530,@JustStop_Oil
1590930948832595968,@Ilyesramdani1
1590930950271414272,@RenzTom
1590930950569209856,@withpain_mio
1590930950690869251,@WorldAndScience
1590930951198380032,@WHO
1590930952230146048,@NishaMarie_82
1590930952678969346,@Ottojizzmark
1590930953974579200,@YALiberty
1590930954998411265,@UV_Creations
1590930955329765376,@Plat_Catracha
1590930955329765376,@HoyMismoTSI
1590930955329765376,@melgar3030
1590930955388456960,@VTVcanal8
1590930956453523457,@aharonleo1
1590930958194135040,@david_r_morgan
1590930958731149312,@rosenbusch_
1590930959943479296,@Lanataenel13
1590930960031547392,@zalaly
1590930960031547392,@NatureMedicine
1590930961071771648,@DrEliDavid
1590930961071771648,@HindlesKitchen
1590930961407291392,@AVEmpire3
1590930961562488832,@C_A_Gustave
1590930962753671168,@stufflistings
1590930963017904129,@RepMTG
1590930963999363078,@Yash25571056
1590930965064712192,@uche_blackstock
1590930965064712192,@Nature
1590930965852921856,@Jenny_Bangz
1590930965852921856,@GroobyGirls
1590930966134263809,@POTUS
1590930966146682880,@Hirnschluckauf
1590930966146682880,@elonmusk
1590930968038473730,@AaronSiriSG
1590930970852872192,@expressoshow
1590930970852872192,@EnergadeSA
1590930970852872192,@EnergadeSA
1590930971142262784,@GHS
1590930971142262784,@WHO
1590930971461058561,@SocialistMMA
1590930971750457344,@MummySmiler
1590930972488642560,@bharatjodo
1590930973918892033,@wsbgnl
1590930974371901440,@LeoCamposLP
1590930974409383936,@Undoomed
1590930976422899712,@coffeebreak_YT
1590930976909103104,@C_A_Gustave
1590930980466196480,@EricaThisTime
1590930980780769282,@jeha2019
1590930980961161216,@georgi_boorman
1590930981002821632,@aharonleo1
1590930982269767687,@BombermanHero
