Tweet_ID,Mentions
1590283106509983744,@DrPuerner
1590283108955623430,@StephanieLibreR
1590283109177884679,@AaronSiriSG
1590283110868213761,@madame_mount
1590283113426751490,@DrAseemMalhotra
1590283115393843200,@Krieger66362259
1590283115674873856,@chai_siris
1590283116748615682,@Moniqueliberal
1590283118980001793,@LazadaTH
1590283119470739456,@odo_samurai
1590283121567862786,@codemeee
1590283122775846912,@IngredientsbyL
1590283122775846912,@DonateMask
1590283124248043521,@taokaenoi_club
1590283126722695168,@taokaenoi_club
1590283127972573184,@QhalaHQ
1590283127972573184,@CEMA_Africa
1590283129172152321,@sh088_tfs
1590283129595781120,@MZ_GOV_PL
1590283132162691074,@LazadaTH
1590283133186109443,@DrPuerner
1590283134146576385,@zee_pruk
1590283134213718018,@ginsomniac_
1590283134305972224,@la_resistensia_
1590283134972878848,@sh088_tfs
1590283135765614593,@chai_siris
1590283137007104000,@P0eMPieDinges
1590283137346854914,@DrTedros
1590283137636265984,@simcockjudy
1590283138873569281,@You3_JP
1590283140182200320,@thorwald06
1590283140182200320,@Metblondie
1590283140182200320,@MartinStamer
1590283141067182086,@ADPHUK
1590283143042301953,@lawyerberlin
1590283143042301953,@CDU
1590283146024873984,@taokaenoi_club
1590283147018915840,@Sam03182560
1590283151275745280,@FPL_Williams
1590283152714780674,@ChaRocher
1590283152714780674,@emma_ducros
1590283152714780674,@fmomboisse
1590283152735768579,@jjohana
1590283154841305091,@taokaenoi_club
1590283156942622720,@sh088_tfs
1590283156992962560,@TweetsOfBhogle
1590283157219442688,@ZuzuZunguu
1590283157542440960,@Voice4Victoria
1590283160079605761,@RWittenbrink
1590283163883884544,@Karl_Lauterbach
1590283164165234688,@SaulStaniforth
1590283164768796672,@mafifee_
1590283164768796672,@Karl_Lauterbach
1590283165284769792,@ixi0310
1590283167344492544,@EricaWhyman
1590283167344492544,@Lolitachakra
1590283167344492544,@tompiperdesign
1590283167344492544,@Prema_Mehta
1590283167814291456,@elmonarac1
1590283171006156800,@HollsteinM
1590283171488485377,@madame_mount
1590283172205719552,@taokaenoi_club
1590284432841183232,@KeletsoLethabho
1590284432841183232,@LukhonaMnguni
1590284434682843136,@ConnectedVienna
1590284435160981506,@madame_mount
1590284435622330368,@POTUS
1590284438524813313,@marcus8080
1590284438524813313,@muorahpd2
1590284438524813313,@Naija_PR
1590284438919053312,@Porcupine666
1590284438919053312,@MarionKoopmans
1590284439170736128,@denise_dewald
1590284439216873472,@KlausW_Pohlmann
1590284439216873472,@ArsEstHabitus
1590284439833423874,@TinyAlize
1590284440240295936,@ComunidadMadrid
1590284440697462791,@LazadaTH
1590284440814891009,@dokhollidays
1590284442278318080,@ColleenDoran
1590284442278318080,@DCComics…
1590284443897696257,@byeolproduction
1590284443914149888,@DrPuerner
1590284444556230656,@bansky___
1590284444908544000,@Europhobe
1590284445005012993,@taokaenoi_club
1590284446179414016,@RemoteLearningN
1590284448247214082,@VPrasadMDMPH
1590284449266405382,@lily06881
1590284451124084736,@madame_mount
1590284451627831297,@NasimiShabnam
1590284453154553858,@madame_mount
1590284454186344448,@MarkedByCovid
1590284454253428737,@FreieOldenburg
1590284454253428737,@HollsteinM
1590284457868939264,@BanounHelene
1590284457868939264,@ABridgen
1590284459391082497,@MJRLdeGraaff
1590284460544888833,@LazadaTH
1590284460695879681,@MJRLdeGraaff
1590284461438275588,@Awakend_Citizen
1590284462218412034,@NsmNbn
1590284462742732800,@matemi_art
1590284462881112064,@JohnRuddick2
1590284464185540610,@taokaenoi_club
1590284466760847361,@zee_pruk
1590284466819575809,@chai_siris
1590284467410989057,@CCRadovic2012
1590284469046743040,@joshhottness
1590284469084499970,@IntrendBunTueng
1590284472716443650,@CanaanArinda
1590284472767098880,@joeyfox85
1590284474356760576,@BanounHelene
1590284474356760576,@ABridgen
1590284475711492098,@AR_ENGYoutube
1590284476080586753,@zee_pruk
1590284480589488128,@thorwald06
1590284480589488128,@Metblondie
1590284480589488128,@MartinStamer
1590284484007849986,@3swJy
1590284485186433024,@Maximus16837261
1590284485186433024,@IbisRex
1590284485186433024,@ng2amarinefunk
1590284485186433024,@PeterSweden7
1590284487128072192,@castellarv25
1590284487128072192,@MINSAPma
1590284487577210880,@DrTedros
1590284487577210880,@WHO
1590284488260481024,@DLM68300665
1590284488755580929,@BernaMeaden
1590284489737265153,@NadelParis
1590284489909239808,@taokaenoi_club
1590284491226255360,@Bar_BEAST
1590284495818993665,@LazadaTH
1590284498046185472,@chriskc_Lee
1590284498616606721,@DrAseemMalhotra
1590284499329626112,@LeeBall68688318
1590284499329626112,@realLiamWilson
1590284499329626112,@RhonddaBryant
1590284500827000839,@ZihCw
1590284503377145856,@RollingLoud
1590284503377145856,@
1590284506635722752,@ProfFatihACanli
1590284508993318913,@PhilippeMurer
1590284509194641413,@jeffgilchrist
1590284509706334208,@landnrw
1590284509752483846,@MichelJeanDomi1
1590284511153393666,@Paritaet
1590284511153393666,@vdk_deutschland
1590284511153393666,@Tagesspiegel
1590284511153393666,@merkur_de
1590284511153393666,@SZ
1590284511153393666,@dielinke
1590284511153393666,@corona
1590284511153393666,@a_watch
1590284511153393666,@spdbt
1590284511153393666,@spdde
1590284511153393666,@hubertus_heil
1590284511153393666,@cdu
1590284511153393666,@armutsbetroffen
1590284511451152387,@Imani_Barbarin
1590284514387202054,@toadmeister
1590284518728282113,@derjansinn
1590284520825425923,@MarinaMedvin
1590284520947085314,@of_welding
1590284521098055680,@MarcoBuschmann
1590284521160994816,@zee_pruk
1590284521697841153,@naufaniq
1590284521697841153,@rafiziramli
1590284521697841153,@titm_official
1590284521697841153,@cheanchung
1590284521697841153,@niknazmi
1590284523714985986,@toadmeister
1590284529000140800,@TeamLisaPH
1590284530547449856,@ToddZywicki
1590284531827081217,@grenzverrueckt
1590284532577898496,@IntrendBunTueng
1590284533945241600,@MartinGsching
1590284535128018944,@You3_JP
1590284537011269633,@bansky___
1590284539422978050,@donna_197
1590284540777746436,@ilillom
1590284540777746436,@DiarioSUR
1590284540777758721,@TotalWorld1
1590284544170930176,@dlp_barcelona
1590284544363884544,@sh088_tfs
1590284545479544832,@be1withmusic
1590284545748008962,@mdc_martinus
1590284545748008962,@alabriqu
1590284548528812032,@koichi_kawakami
1590284548528812032,@kishida230
1590284548528812032,@MatsunoHirokazu
1590284550126866432,@lakaruppropet1
1590284551804157953,@jeha2019
1590284553368657920,@derjansinn
1590284553658433536,@madame_mount
1590284556112134146,@itsmeSZ
1590284556393140225,@notcherylkernot
1590284556393140225,@Mon4Kooyong
1590284558708408320,@ManhattanManOne
1590284558708408320,@alfonso_ussia
1590284558737764352,@JamesMelville
1590284559387852801,@taokaenoi_club
1590284559702458368,@AllBiteNoBark88
1590284560335798274,@Buchule_Putini
1590284560520339461,@SM_trash_
1590284560524537856,@caitiedelaney
1590284561845727233,@wendydheard
1590284562030268416,@vvdwegermee2021
1590284563544412162,@DrAseemMalhotra
1590284564697841664,@BennettTheSage
1590284565683503104,@OwinoPaulKE
1590284565683503104,@CommunistsKe
1590284565683503104,@yclleague_kenya
1590284565683503104,@BookerBiro
1590284565683503104,@GKirowo
1590284565683503104,@AjiamboAshlyn
1590284565738061824,@MazzaroRiccardo
1590284565738061824,@stone_toss
1590284566002274304,@NFSC_HAGnews
1590284566966980608,@chai_siris
1590284568271417346,@MerianneJensen
1590284568418193408,@j_mucunguzi
1590284568418193408,@mtnug
1590284568418193408,@Airtel_Ug
1590284569714241537,@JrmeBrwnCt
1590284569714241537,@je_suis_tout
1590284569714241537,@f_philippot
1590284570590871552,@MikeBloomberg
1590284571958185984,@paulamc45
1590284575280107520,@InfernoXhell
1590284575405924354,@SaulStaniforth
1590284576546770944,@EdwardTHardy
1590284578597785600,@PMynmnobody
1590284578597785600,@GOPLeader
1590284580632031232,@taokaenoi_club
1590284582091624449,@Justhyaaa
1590284582666252288,@You3_JP
1590284582930518021,@TotalWorld1
1590284583635156992,@Buchule_Putini
1590284586394980352,@statsjamie
1590284586713350145,@IdiazAyuso
1590284586977988610,@business
1590284589809172481,@EdReview
1590284590371176449,@WanjikuUprising
1590284591063257088,@el_russo89
1590284591902134272,@gilliankeegan
1590284592682237954,@Hentai___Queen
1590284594968162306,@WhackNicholson
1590284599309250560,@JeremyVineOn5
1590284600747577345,@rosariovalastro
1590284600747577345,@…
1590284603704606720,@BanounHelene
1590284608800985089,@taokaenoi_club
1590284610549997568,@MaisieWrites
1590284612483391488,@denise_dewald
1590284615654461440,@drandrewb
1590284617139224576,@antipsychiatric
1590284617139224576,@edwinhayward
1590284617139224576,@Randombob18
1590284617822900224,@taokaenoi_club
1590284617973895170,@LPNH
1590284619962028033,@Alice_Weidel
1590284620528242689,@MarinaMedvin
1590284621945917440,@taokaenoi_club
1590284622650552320,@ERINBROPHY18
1590284623040241666,@TeamLisaPH
1590284624424742916,@DrPuerner
1590284628006686720,@toadmeister
1590284628367069185,@TheRealKeean
1590284630434844673,@of_welding
1590284630837510144,@verity_france
1590284631232106499,@sikanderbizenjo
1590284631232106499,@BillGates
1590284631253086208,@ashleyfeinberg
1590284631714443265,@TeamLisaPH
1590284632846905344,@verity_france
1590284633220186113,@JohnWest_JAWS
1590284633446707201,@Novembervivi
1590284633479913472,@Roundtheworld15
1590284633479913472,@BubudocEt
1590284633479913472,@TarroGiulio
1590284637091135489,@DENTRO_MADRID
1590284637091135489,@ComunidadMadrid
1590284637150261249,@zee_pruk
1590284637561303041,@toadmeister
1590284639398088705,@LongCovidKids
1590284639611940865,@MouaJmPo
1590284643286204416,@Karl_Lauterbach
1590284646167609344,@gizli_cinar
1590284648457809920,@france_soir
1590284649850638337,@ruirui2018
1590284650408464384,@BSwalens
1590284650408464384,@nicola_sabbe
1590284650408464384,@FranckenTheo
1590284650718826496,@erica_pool
1590284650718826496,@TC_Witzel
1590284650764980225,@prof_walace
1590284650764980225,@rosenbusch_
1590284650764980225,@oooChristinooo
1590284650764980225,@HollsteinM
1590284652413325314,@JamesMelville
1590284652685955072,@nohomelikeplace
1590284653097029632,@NervousCermet
1590284653097029632,@DudeinB
1590284653097029632,@cristinanextgen
1590284656037236736,@ElefantImRaum2
1590284656037236736,@BMG_Bund
1590284656410140672,@StephanieLibreR
1590284658771914752,@KimDotcom
1590284659770163203,@kuebens
1590284659770163203,@Roedertaler
1590284659770163203,@Karl_Lauterbach
1590284659963072512,@Haggis_UK
1590284660340592640,@lopezlinette
1590284661871194112,@JamesMelville
1590284667475079168,@BS65624054
1590284667542200322,@sh088_tfs
1590284667659653120,@toadmeister
1590284668557234176,@rendiwagner
1590284668926324737,@rosenbusch_
1590284668926324737,@HollsteinM
1590284668959850496,@tatiann69922625
1590284670159441920,@ScottishLabour
1590284670511779841,@CKellyUAP
1590284670792798208,@sh088_tfs
1590284671774240770,@sgasteyger
1590284671774240770,@BMG_Bund
1590284672969609217,@LazadaTH
1590284674051760128,@LazadaTH
1590284674244677633,@sh088_tfs
1590284675586887681,@elena_129
1590284675586887681,@Saskia02708973
1590284676392177664,@LazadaTH
1590284676769673223,@EstoyAvisando
1590284676996136960,@UnGaijinAuJapon
1590284678690283523,@Manzorro_LuisR
1590284681786044416,@GuardianTT
1590284689369362433,@HelenEssien
1590284689637801987,@HollsteinM
1590284692364091393,@sh088_tfs
1590284696231071745,@Jack_ng01
1590284696776503296,@UniteSharon
1590284696776503296,@GOVUK
1590284699876077569,@chai_siris
1590284699972567042,@LazadaTH
1590284699985117184,@LazadaTH
1590284700077395968,@ellymelly
1590284701721559040,@CKellyUAP
1590284703072124931,@via_jensoo
1590284705521631233,@DrPuerner
1590284706159165440,@la_resistensia_
1590284706977058817,@hullu_rakkaus
1590284706977058817,@thorwald06
1590284706977058817,@Metblondie
1590284706977058817,@MartinStamer
1590284707765239808,@chrischirp
1590284709753663490,@ZASC4
1590284713209794561,@TheGoldenRatio4
1590284714686185473,@Voice4Victoria
1590284717966102528,@taokaenoi_club
1590284718582673410,@MayraFlores2022
1590284718918234112,@Redkiraz
1590284720574976002,@codemeee
1590284727587856384,@chai_siris
1590284727780769794,@sh088_tfs
1590284730091520006,@MichelJeanDomi1
1590284733325639680,@taokaenoi_club
1590284733543772160,@RealAndyLeeShow
1590284737343787009,@LISANATIONS_
1590284737670975488,@sh088_tfs
1590284737867759616,@ChrisEbner_FM
1590284739902341122,@taokaenoi_club
1590284740455968768,@LazadaTH
1590284741470990336,@RougeMatisse
1590284742750244865,@AdamGiddins
1590284742750244865,@imacelebrity
1590284742750244865,@MattHancock
1590284745510092800,@kelsey_mnsta86
1590284745510092800,@CynThuotte
1590284745510092800,@Lindasantangel1
1590284745510092800,@RonDeSantisFL
1590284745510092800,@RonDeSantisFL
1590284745510092800,@RonDeSantisFL
1590284745643991040,@bioscientifica
1590284745643991040,@Repro_Fertility
1590284745643991040,@SRF_…
1590284747544006656,@crunchyroll_es
1590284747544006656,@PrimeVideoES
1590284747544006656,@plutotves
1590284749146591233,@masteringionic
1590284749171720192,@ivanrioufol
1590284749788311553,@KINDOFMAGIC14
1590284749788311553,@FrcsBraun
1590284750610083840,@brexit_sham
1590284752241971200,@taokaenoi_club
1590284753361829889,@MapleLandNN
1590284753361829889,@zee_pruk
1590284755647418369,@CorneliaBeeking
1590284757300314114,@SHomburg
1590284757862330369,@MIKITO_777
1590284759275823104,@nickmangwana
1590284761029050373,@hilde_angel
1590284761985347584,@InformedNJNurse
1590284762899484674,@CEO_UKTwinds
1590284764195753984,@chai_siris
1590284766745882625,@Karl_Lauterbach
1590284766745882625,@Karl_Lauterbach
1590284767144341504,@CwrNew
1590284769363103745,@Give_Me_TheJist
1590284769363103745,@fatemperor
1590284769811570688,@pbMMWwvLOg319o3
1590284770298449920,@PlanetCanoe
1590284771468652544,@Bergermeister23
1590284772160327680,@toadmeister
1590284774945746944,@Chiizu_Namasu
1590284774987665410,@madame_mount
1590284775746842626,@of_welding
1590284776032047106,@Josh76White
1590284776032047106,@GregAbbott_TX
1590284777902739456,@TotalWorld1
1590284778020179969,@discernableco
1590284779869851648,@EARL_COVID19_tw
1590284780155076608,@JamesMelville
1590284780352204800,@TheRealKeean
1590284781316866049,@CwrNew
1590284782315143168,@PseudoKatabasis
1590284782608715777,@Give_Me_TheJist
1590284782608715777,@fatemperor
1590284786295132160,@JornalBSM
1590284786697838592,@SimonElmer2022
1590284787939700737,@DomenicoPL
1590284787939700737,@majkeI1999
1590284789730660353,@DrTedros
1590284789730660353,@WHPAlliance
1590284789730660353,@fdiworlddental
1590284789730660353,@FIP_org
1590284789730660353,@ICNurses
1590284789730660353,@WorldPhysio1951
1590284789730660353,@medwma
1590284790011670529,@Fransos818
1590284790900883457,@MrsMertes
1590284792654098432,@MaviBayr1
1590284792654098432,@drrugurmete
1590284793018994690,@p3likaan
1590284795309068290,@BAE173_member
1590284796131184642,@Alice_Weidel
1590284798127640576,@AMHNMolly
1590284798370533377,@robelbah
1590284798517706753,@POTUS
1590284799792799746,@sh088_tfs
1590284801231450113,@hojnexus
1590284801231450113,@reinboth
1590284804980736002,@IdiazAyuso
1590284805207625728,@zee_pruk
1590284806000365568,@toadmeister
1590284806444941312,@IntrendBunTueng
1590284808508571649,@Staples1955
1590284808508571649,@DCBMEP
1590284808508571649,@BBCPolitics
1590284808579842048,@FarSight3
1590284808672153600,@TotalWorld1
1590284812312805377,@ivanrioufol
1590284814967779328,@DRTomlinsonEP
1590284815156535296,@HimalayaFaith
1590284815709896704,@AniceLajnef
1590284815869562884,@pengarang_sajak
1590284816502882304,@TotalWorld1
1590284818646204416,@LazadaTH
1590284820281667584,@leonjed62
1590284820281667584,@mikegalsworthy
1590284820281667584,@RealDMitchell
1590284820881768448,@tokyoto_corona
1590284822374932483,@minnierahman
1590284824681807874,@David_pattt
1590284824727592960,@ClaudiaWebbe
1590284826300796931,@toadmeister
1590284828045283329,@machikomemo
1590284828058218496,@MarcoBuschmann
1590284831153590272,@YouAreLobbyLud
1590284831203938304,@chai_siris
1590284831560462336,@Luketheduke1960
1590284831560462336,@LeonvdLeek
1590284831560462336,@Runa_Hellinga
1590284831560462336,@vanranstmarc
1590284831560462336,@058stad
1590284832042811394,@Semicolon_art
1590284832042811394,@HulkHultsch
1590284832244117504,@vanranstmarc
1590284832386711552,@sh088_tfs
1590284833892487168,@wendydheard
1590284835267829760,@KennyAlphaOmega
1590284835901558784,@Give_Me_TheJist
1590284835901558784,@fatemperor
1590284839378628608,@toadmeister
1590284843132542977,@chai_siris
1590284843845230593,@tatiann69922625
1590284844910940162,@toadmeister
1590284847083184128,@wtauthor
1590284848433745921,@Food_Foundation
1590284848799051777,@taokaenoi_club
1590284849897963520,@sh088_tfs
1590284850212139008,@UnGaijinAuJapon
1590284850652930048,@chrisfearne
1590284850652930048,@WHO
1590284852854947840,@HimalayaFaith
1590284856423944193,@PorscheNewsroom
1590284856423944193,@laautoshow
1590284856944398336,@StanislavPench6
1590284857049243649,@taokaenoi_club
1590284860244971521,@HughCam34026215
1590284860244971521,@RealSpikeCohen
1590284860244971521,@LindaGrimshaw7
1590284861025431552,@catherinemary0
1590284861025431552,@AlboMP
1590284862971609089,@esracandan3534
1590284863164162053,@SpikeDna
1590284863378452481,@scipio91
1590284864137269248,@FXMC1957
1590284865358147584,@Imani_Barbarin
1590284865874038790,@David_train
1590284865874038790,@UKLabour's
1590284870621622272,@MarionKoopmans
1590284870621622272,@rivm
1590284871099981825,@GunavanthVaid
1590284872689778693,@amitsurg
1590284873184718849,@zee_pruk
1590284874392698880,@Haggis_UK
1590284877500665861,@zee_pruk
1590284878376935424,@massimods
1590284878376935424,@ProfMBassetti
1590284878901563392,@CwrNew
1590284881871142913,@AniceLajnef
1590284881896308736,@thorwald06
1590284881896308736,@Metblondie
1590284881896308736,@MartinStamer
1590284883515277313,@russellviner's
1590284884031205376,@Haggis_UK
1590284885339820032,@LazadaTH
1590284888615550977,@zee_pruk
1590284892654698496,@JohnWest_JAWS
1590284893971701760,@Imani_Barbarin
1590284894407917569,@shani_duraani
1590284894407917569,@BBhuttoZardari
1590284894407917569,@sharjeelinam
1590284894407917569,@MediaCellPPP
1590284895703928832,@GoodLawProject
1590284897062879233,@chai_siris
1590284897968852992,@yenicerierenn
1590284897968852992,@muh_neslihan06
1590284897968852992,@drrugurmete
1590284898166005760,@MichaelEsders
1590284901018120192,@SenJohnKennedy
1590284901500452864,@madame_mount
1590284902573842432,@DrAseemMalhotra
1590284903014629376,@madame_mount
1590284904238968833,@Don_Virus_1
1590284904579096576,@SpacePirate144
1590284904851738626,@AsiaNews_FR
1590284905065639936,@chai_siris
1590284906911117312,@jasminefleurir
