Tweet_ID,Mentions
1593134721151930369,@feminemi1y
1593134721151930369,@_jubilee84_
1593134721151930369,@tracisfine
1593134721151930369,@MichaelJPartyka
1593134722716426240,@MaajidNawaz
1593134724306075652,@Karl_Lauterbach
1593134724637413376,@tracy68683668
1593134724645781504,@LotharTenzer
1593134724645781504,@MIGO_Offiziell
1593134724645781504,@Chr_Schoeps
1593134724645781504,@SchulenSchnell_
1593134724645781504,@La_Giraphe
1593134727070093313,@LBC
1593134727284031488,@MichelJeanDomi1
1593134728898830338,@ZubyMusic
1593134731193118720,@nzranasr
1593134733554520064,@ABtekmaster
1593134733554520064,@sophiadahl1
1593134734778896384,@butwhatifitsall
1593134734778896384,@johnharris1969
1593134734993129472,@Protect_BC
1593134734993129472,@adriandix
1593134737648123906,@AJTsai3
1593134740865191936,@DMinghella
1593134743079776259,@AbraarKaran
1593134744153509889,@DashDobrofsky
1593134748976971778,@DonaldJTrumpJr
1593134749257961473,@EARL_COVID19_tw
1593134750037774337,@OlafGersemann
1593134752328192002,@DMinghella
1593134752898641920,@The_Sherry_
1593134752902807552,@lemet_utri
1593134754907705344,@SadhguruJV
1593134758728699904,@JenniferSey
1593134759580176384,@SadhguruJV
1593134759852789760,@culturaltutor
1593134760276430848,@PixieNix2
1593134760809074688,@Protect_BC
1593134761098506241,@kurawa
1593134762579087360,@GlassHalfWrong
1593134762579087360,@ZubyMusic
1593134762579087360,@SillyPandemic
1593134763988373510,@mikeosmond
1593134763988373510,@Arwenstar
1593134763988373510,@johnmanuel9
1593134763988373510,@MarkSteynOnline
1593134763988373510,@Nigel_Farage
1593134763988373510,@ToniaBuxton
1593134763988373510,@beverleyturner
1593134763988373510,@thecoastguy
1593134763988373510,@EssexPR
1593134763988373510,@danwootton
1593134763988373510,@LeilaniDowding
1593134763988373510,@mrmarkdolan
1593134763988373510,@LozzaFox
1593134763988373510,@davidkurten
1593134763988373510,@TiceRichard
1593134763988373510,@Dominiquetaegon
1593134763988373510,@PatrickChristys
1593134765179535361,@d_s_thakur
1593134766555299840,@BohemianAtmosp1
1593134769868398592,@BJP4India
1593134770103328771,@RudyHavenstein
1593134770825089025,@drdenwalker
1593134770825089025,@lorraine_luv1
1593134772137914368,@GoodwinMJ
1593134772477661184,@heimbergecon
1593134774373486592,@LauraPowellEsq
1593134775770189824,@yein654
1593134775770189824,@MuhyiddinYassin
1593134776394711040,@tatiann69922625
1593134777049436160,@bronxfu2
1593134777049436160,@creativeness
1593134777049436160,@LisaBloom
1593134777535959040,@kuma1206
1593134778357755905,@lady_baaba
1593134781386362880,@charm_estrella
1593134783076663297,@wiccankitsch
1593134783294734336,@festivalbharat
1593134783345070080,@nel2516
1593134783345070080,@GentleTop2
1593134784641138688,@DebHolloway
1593134785580658689,@DrTedros
1593134785580658689,@PaulKagame
1593134787799109632,@Bildung_SH
1593134787799109632,@MJG_SH
1593134787799109632,@PrienKarin
1593134790471213056,@EckerleIsabella
1593134792089878529,@amazon
1593134792241217538,@BenRitholtzNBA
1593134792241217538,@londonstheory
1593134797203070977,@DMinghella
1593134798905937920,@razorbak1977
1593134799702880256,@Theholisticpsyc
1593134799702880256,@SarahGeeMD
1593134802181685250,@miriamcosic
1593134805163552768,@Marc_Veld
1593134806753509376,@DonaldJTrumpJr
1593134808074715136,@alf_frommer
1593134808410263553,@rene_chiche
1593134808410263553,@yannickneuder
1593134808552857602,@IamBrookJackson
1593134809072947200,@Eilemspsuv
1593134809072947200,@AlpargataTech
1593134810712920065,@VehicleTrackerz
1593134810884898816,@MichelJeanDomi1
1593134812424175617,@RolandTichy
1593134812650668034,@AdultSpotDiffer
1593134822683480064,@_JustJ82
1593134822683480064,@davidhogg111
1593134824969359360,@Liz_Wheeler
1593134827317829632,@EXXXOTICA
1593134827317829632,@Chaturbate
1593134828337369088,@noel_sylviane
1593134828337369088,@neuder
1593134828895211521,@EichholtzAlex
1593134829847334912,@boni_castellane
1593134832556847105,@SpartanRand
1593134832556847105,@funder
1593134832749772800,@tahaneeshauki
1593134834087755776,@BConn39
1593134834087755776,@Robson70001
1593134834087755776,@planetredmania
1593134834087755776,@rwillingham
1593134836071665666,@Kate3015
1593134836071665666,@taseroverhere
1593134837057359873,@jordwalke
1593134837652918272,@ZubyMusic
1593134841071304705,@SkyNewsAust
1593134843092963329,@caslernoel
1593134845647290368,@LViehler
1593134847954149377,@WHO
1593134849220804608,@rantonstupidity
1593134849220804608,@marshalederman
1593134849220804608,@Paros13
1593134850705588226,@vivekagnihotri
1593134851569614848,@ZubyMusic
1593134851762573312,@Annette_LEXA
1593134851812511744,@Nina7Infinity
1593134854279163904,@SozialarbeitNRW
1593134859215831041,@its_the_Dr
1593134859580764160,@Anonymous_Wxyq
1593134865134030848,@pbhushan1
1593134866023223297,@Broken_Soul1313
1593134868967591936,@DonaldJTrumpJr
1593134870439792640,@george_orwell3
1593134872352415746,@tmtm1253_
1593134874562818049,@gastoniglesiass
1593134877058088960,@ExplainingPhyna
1593134882498105344,@followcelrose
1593134882498105344,@istgitselle
1593134882498105344,@PREP_band
1593134882750074880,@ZubyMusic
1593134885077913600,@sarahkendzior
1593134892300521473,@GoodShepherd316
1593134893147770880,@vivekagnihotri
1593134895207174144,@Jaguza_App1
1593134896897495040,@DrGreber
1593134899166253056,@DrTedros
1593134899166253056,@PaulKagame
1593134899888033794,@jopabinia
1593134901070815233,@individ_impfen
1593134901632475136,@micLIBERAL
1593134904015204353,@mjfree
1593134904015204353,@RepMTG
1593134904258461697,@DashDobrofsky
1593134905717714945,@AaronSiriSG
1593134907362267136,@Unl_CoJMC
1593134907362267136,@thevaleriejones
1593134911862767616,@Dp_0156
1593134911862767616,@svensrevenge
1593134911862767616,@DineshDSouza
1593134916216446981,@ZubyMusic
1593134920528191488,@derDude72
1593134922851823616,@ZDFheute
1593134923824607233,@gastonedul
1593134924802195456,@MartyMakary
1593134927620423680,@ChayaRaichik10
1593134929705316352,@hanabelIe
1593134931575988235,@DrTedros
1593134931575988235,@PaulKagame
1593134936596582402,@zenrealtornyc
1593134936596582402,@huskerpower9495
1593134936596582402,@emelem66
1593134936596582402,@SydneyLWatson
1593134938752253953,@KarenH777
1593134939075383296,@Diane_BDLS
1593134939075383296,@BanounHelene
1593134939075383296,@PavanVincent
1593134939075383296,@papanours60
1593134939075383296,@Annette_LEXA
1593134943752060929,@JenniferSey
1593134944246988800,@parkesweb
1593134944246988800,@Jim_Jordan
1593134944834187264,@unhelado
1593134945446539264,@DrAseemMalhotra
1593134947463991296,@V_iswakker
1593134947463991296,@vrtnws
1593134951247273984,@DrTedros
1593134951247273984,@PaulKagame
1593134953570893824,@K8Stott
1593134955730972672,@FTI_momentum
1593134955730972672,@vrtnws
1593134956838268928,@EthicalSkeptic
1593134958054604801,@RebelRae13
1593134959082246144,@Nicole_Lee_Sch
1593134962076618752,@Skyclaw4
1593134962085343233,@theboylexx
1593134962085343233,@iRvzak
1593134962106331136,@tnnthailand
1593134962387161088,@MouldeuxJean
1593134963142320130,@DMinghella
1593134963238445060,@BohemianAtmosp1
1593134963238445060,@RuthB996
1593134963503017984,@satocame_honten
1593134964568387584,@azrulmohdkhalib
1593134964652281859,@MarcusFitzsimon
1593134965554049024,@DommeJaguar
1593134966455832576,@lasleh
1593134966938152960,@DrOliviaDoll1
1593134969031110657,@honkyto98514712
1593134969031110657,@herzens_rose
1593134969031110657,@Pietbull47
1593134969031110657,@Steinhoefel
1593134969467342849,@NickKrasz_Wx
1593134972868579328,@thecarolemalone
1593134974550814722,@Roydini25
1593134974550814722,@LD_Sceptics
1593134976106889216,@StoneDeaf4
1593134976106889216,@ZaidJilani
1593134976773812224,@NCKarenK
1593134976773812224,@JamesfWells
1593134976773812224,@BLNewsMedia
1593134978019528704,@scalzi
1593134979412013056,@IdiazAyuso
1593134979583811584,@You3_JP
1593134983258210304,@KramerAlchanan
1593134983258210304,@shtooky
1593134983258210304,@richele155
1593134983258210304,@TomFitton
1593134983258210304,@elonmusk
1593134983258210304,@Twitter
1593134985157914624,@MichelJeanDomi1
1593134985241759744,@dockaurG
1593134985598631936,@DrPacoMoreno1
1593134987049865216,@OMGrisham
1593134987725123593,@Patricia626262
1593134987959709697,@ZubyMusic
1593134988748214273,@K8Stott
1593134992951242752,@MichelJeanDomi1
1593134993252921344,@TataMotors_Cars
1593134996318957568,@florecitu
1593134998621589504,@BergheimJeff
1593134998621589504,@ZDFheute
1593135000681345024,@Pierre26997075
1593135000681345024,@Tibosuess
1593135000681345024,@asifluencer
1593135000681345024,@Maurice_Conrad
1593135004267466752,@RickyHanson1
1593135004267466752,@kal_random
1593135004267466752,@BrightInsight6
1593135004267466752,@KayleighHistory
1593135006217834496,@karol
1593135007559999488,@DashDobrofsky
1593135013171978240,@SaintSlimJim
1593135013171978240,@delbigtree
1593135013536870401,@Janreile1
1593135014572851200,@ChuckWurster
1593135015625646080,@CDCgov
1593135015642431489,@newvisionwire
1593135016074104832,@POTUS
1593135020566523904,@AnneliseBocquet
1593135020566544384,@ZubyMusic
1593135021426356225,@KatieBa05624662
1593135021426356225,@ThisIsKyleR
1593135022219091969,@cjsnowdon
1593135023217340416,@yein654
1593135023217340416,@MuhyiddinYassin
1593135023355752448,@awrightfriend
1593135024630816768,@caslernoel
1593135031895339008,@Jaguza_App1
1593135032360640512,@LucindaRhysEvan
1593135033032003586,@SandraLRoberts_
1593135034806194176,@GregAbbott_TX
1593135035187879936,@CoreyTa43187447
1593135035187879936,@PeppeBille
1593135035590533121,@ZubyMusic
1593135037612175360,@AndreaWoo
1593135038975332353,@Anurag_Office
1593135041219301376,@COMPASS_UW
1593135041219301376,@COMPASS_UW
1593135041219301376,@PhDuncan
1593135041219301376,@NeginRiazi
1593135041219301376,@GuyFaulkner
1593135041219301376,@gilchrist_jenna
1593135041219301376,@DrLeatherdale
1593135041219301376,@Karen_Patte
1593135044813787138,@TiceRichard
1593135049792450560,@MartinBW15
1593135050287386624,@TadeuszGiczan
1593135054452293633,@melindagates
1593135054452293633,@MasterClass
1593135055366676482,@TiceRichard
1593135056658128896,@LungAssociation
1593135056658128896,@CDC
1593135058373996544,@POTUS
1593135059544215552,@TOYGER10
1593135059711987712,@vince13008
1593135059711987712,@Brice_en_chemin
1593135060668252162,@gaylokalbacol
1593135062551527425,@fabienne__1995
1593135063805595648,@rene_chiche
1593135063805595648,@yannickneuder
1593135065319735297,@covidUniverpro
1593135066909405185,@puru_ag
1593135066950946816,@pondero60943260
1593135066950946816,@noplaceforsheep
1593135068071202817,@AbhishBanerj
1593135069157527553,@WHO
1593135070344159232,@MOOD_H2020
1593135072512970752,@KarenH777
1593135072722706432,@_Lucia_N
1593135073989398528,@rekhainsa72065
1593135078334697474,@TOYGER10
1593135078477279233,@NightlyFlare
1593135078619717633,@tatiann69922625
1593135079387463681,@FoodMentalist
1593135079387463681,@DavidJoffe64
1593135079387463681,@BigBadDenis
1593135079387463681,@PerpetualWinger
1593135079387463681,@normanswan
1593135080054353922,@Bilked2TheBrink
1593135080054353922,@Random_Outlier
1593135080054353922,@chattyknana
1593135080054353922,@GhanaboyPharmd
1593135080054353922,@drugpeaceusa
1593135080054353922,@drcarlhart
1593135080054353922,@quinky_dink
1593135080054353922,@UrWithintheNorm
1593135080054353922,@RTsFromTheVoid
1593135082398961664,@MichelJeanDomi1
1593135083187490816,@SadhguruJV
1593135084730998784,@joernie0796
1593135085993459712,@Beck_Sall
1593135086555525120,@DrTedros
1593135086555525120,@PaulKagame
1593135089063723010,@EthicalSkeptic
1593135089185357825,@Subtronics
1593135093539045376,@ZubyMusic
1593135097964023808,@Jaguza_App1
1593135100513828864,@QasimRashid
1593135100937777152,@AutismCapital
1593135101462052864,@IicheIIarem
1593135101915058176,@TWilsthecat
1593135102749732870,@sosialliberale1
1593135102749732870,@mrSaeves_Borg
1593135103676665858,@karol
1593135107539603457,@wpdlatm10
1593135107979636737,@DailyLoud
1593135109473177600,@yein654
1593135109473177600,@MuhyiddinYassin
1593135111028895745,@Dailymirror_SL
1593135112287584257,@Perbess
1593135113973698560,@MittemeijerOote
1593135113973698560,@amnestynl
1593135114925445121,@melindagates
1593135114925445121,@pivotalventures
1593135114925445121,@womenphotograph
1593135115596886016,@Scimitar_II
1593135116322500608,@VP
1593135117048119297,@ChulalongkornU
1593135117048119297,@UCLA
1593135117048119297,@cuhksz
1593135117048119297,@AucklandUni
1593135117048119297,@UQ_News
1593135117446565889,@TRyanGregory
1593135117647872000,@Michael85704536
1593135119195570176,@PavanVincent
1593135122840444929,@AvinZepp
1593135122840444929,@elie_mcn
1593135123364745216,@POTUS
1593135123717054471,@noel_sylviane
1593135123717054471,@neuder
1593135128590843904,@ayembls
1593135129379364870,@dnevnik
1593135129417121792,@Bhagwa_95
1593135129417121792,@Mystic_VJ
1593135129689751553,@holmenkollin
1593135130146926592,@Mar_Rin7
1593135130146926592,@LongCovidKids
1593135130146926592,@long_cov…
1593135133326204933,@IMHeatherAmI
1593135133942763521,@nbdycaresIoI
1593135133942763521,@irxxxxxxxxx
1593135135238819841,@Sophia47620374
1593135135238819841,@ton_ria
1593135135238819841,@ui66
1593135135238819841,@PvanHouwelingen
1593135137889611777,@501Awani
1593135138346774529,@ips_nupurprasad
1593135143153123329,@DrTedros
1593135143153123329,@PaulKagame
1593135143832915968,@VPrasadMDMPH
1593135144336240640,@charm_estrella
1593135144948625408,@noel_sylviane
1593135144948625408,@neuder
1593135145724563456,@zerohedge
1593135146781544449,@marmarmaremoto
1593135152951328769,@hellopolicy
1593135153408544768,@JuliaHB1
1593135156533268480,@chagiashish1234
1593135157179207681,@kaichang
1593135161730027520,@rhodiumtv
1593135161730027520,@MDTanvi36115750
1593135161730027520,@Loving4bird
1593135164619882496,@Uniform06906906
1593135167623032832,@Jach_Blach
1593135168789041155,@EssexPR
1593135169422372865,@SadhguruJV
1593135170668093440,@DeepakI40192741
1593135171355959296,@ronlondoncon
1593135171355959296,@ZubyMusic
1593135172333207554,@tomhfh
1593135173004324864,@yein654
1593135173004324864,@MuhyiddinYassin
1593135175776759808,@vivekagnihotri
1593135176024002561,@Ey75518304
1593135176024002561,@b_friederike
1593135176024002561,@uLAUJzaboci4NSj
1593135176024002561,@AufstandLastGen
1593135176111955968,@eeetravel
1593135176111955968,@Trilliana_z
1593135176347193346,@SadhguruJV
1593135176431075328,@TOYGER10
1593135178079416320,@brixwe
1593135179782135808,@LouisianaGov
1593135180004216833,@SenTedCruz
1593135180239470593,@RyanAFournier
1593135181082529793,@claudionardo
1593135181082529793,@KAFKA_Dev
1593135183003521024,@veroniquegenest
1593135183003521024,@FrcsBraun
1593135184500916224,@regiopraxis
1593135190821720064,@RickyHanson1
1593135190821720064,@kal_random
1593135190821720064,@BrightInsight6
1593135190821720064,@KayleighHistory
1593135191153070080,@LevellingDown
1593135191153070080,@LBC
1593135193182699520,@ThisIsVaricent
1593135195578077185,@DonaldJTrumpJr
1593135205178830849,@rene_chiche
1593135205178830849,@yannickneuder
1593135209188581376,@JanetJohanson4
1593135209188581376,@CTVNews
1593135209960345600,@thevivafrei
1593135209960345600,@ABC
1593135209960345600,@pfizer
1593135209960345600,@joshzepps
1593135210119716864,@vivekagnihotri
1593135212258816000,@nzranasr
1593135212544024576,@breedeloo
1593135212544024576,@ContainmentNu
1593135212544024576,@rivm
1593135212544024576,@NIH
1593135214272081921,@BLUPDATE2022
1593135215295139840,@SaintSlimJim
1593135215295139840,@delbigtree
1593135215366799362,@houmanhemmati
1593135215706533888,@NightShiftMD
1593135218872885249,@Team2Jb
1593135218872885249,@keetmuise
1593135219854700545,@karol
1593135219997302787,@boni_castellane
1593135220701552641,@caul_tanjung
1593135221691813888,@margo_schenck
1593135221691813888,@ZubyMusic
1593135221691813888,@SillyPandemic
1593135222010544128,@DeepakI40192741
1593135222648098817,@taro_taylor
1593135222908125184,@nicolasberrod
1593135223868633088,@18au1
1593135225194053633,@AutismCapital
1593135225915441153,@CDCgov
1593135226515251200,@MichelJeanDomi1
1593135226620108800,@WHO
1593135226620108800,@DrTedros
1593135227156762625,@focusonline
1593135237235879936,@BriansRicky
1593135237235879936,@bennyjohnson
1593135239487844353,@Charles83230639
1593135239487844353,@38degrees
1593135240754925570,@DrIanWeissman
1593135242436837379,@caslernoel
1593135242889793536,@boni_castellane
1593135245670301696,@yfuruse
1593135246782115843,@YvesPDB
1593135246782115843,@alainhoupert
1593135246782115843,@MullerBronnL
1593135248472436736,@tredlocity
1593135249760079872,@strategywoman
1593135250255020035,@france_soir
1593135250263379969,@ldmslattery1
1593135251374497793,@menzpete1
1593135251374497793,@undergradwoman
1593135251374497793,@shekinah1313
1593135251374497793,@ninaturner
1593135252637351937,@DrBigHust
1593135255086518272,@MichelJeanDomi1
1593135257695682560,@ssssssssssteve
1593135259818033153,@TOYGER10
1593135262045175808,@kurawa
1593135263022481409,@LanasTopSoldier
1593135263378964480,@garyruskin
1593135265840648192,@Irena_VB
1593135265840648192,"@NBlomberg,"
1593135266457616387,@MichelJeanDomi1
1593135266478567424,@CatskillJulie
1593135266478567424,@ChuckWurster
1593135266579251202,@AntonioTweets2
1593135267816570880,@Atlanta4S
1593135267816570880,@ips_nupurprasad
1593135268856758272,@DrTedros
1593135268856758272,@PaulKagame
1593135269880172544,@MattAHay
1593135269880172544,@layneanderson8
1593135269880172544,@Jiggyames
1593135269880172544,@DonaldJTrumpJr
1593135271050379264,@CNN
1593135271050379264,@ZelenskyyUa
1593135271050379264,@lemondefr
1593135271050379264,@JoeBiden
1593135271050379264,@AlboMP
1593135271050379264,@CBSNews
1593135271050379264,@ABC
1593135271050379264,@FT
1593135271050379264,@TheNewEuropean
1593135271050379264,@NewYorkTimes_es
1593135271050379264,@EuropeanNews
1593135271050379264,@POTUS
1593135271066812416,@prabowo
1593135275034791936,@DrEliDavid
1593135275122647041,@DrTedros
1593135275122647041,@PaulKagame
1593135275349512193,@charm_estrella
1593135276209364992,@NDRnds
1593135277119508484,@TiceRichard
1593135279078264832,@mz_storymakers
1593135279107231747,@grisou97160
1593135280382705665,@SerBrownLegend
1593135281473196034,@prabowo
1593135281666154496,@tatiann69922625
1593135282752491520,@loscharlos
1593135288666456066,@Sadgurliehour
1593135288666456066,@Blvck_Cherry
1593135289387876352,@karol
1593135291665383424,@MaajidNawaz
1593135295427670018,@2105nagao
1593135296467857410,@K8Stott
1593135296576917505,@leanhealth
1593135296740294656,@Brieyonce
1593135298048708608,@wisteriawitch
1593135298048708608,@MickGreenhough
1593135299361923072,@TheRealKeean
1593135301064638466,@schwester_gk
1593135301064638466,@Bikkje87
1593135304625356800,@DrPuerner
1593135305649172485,@stephanegaddis
1593135306479632384,@dazdryden1
1593135306479632384,@objectsmith
1593135306479632384,@BarristersHorse
1593135307448545281,@choraa_
1593135307830235137,@luckytran
1593135308346130438,@boni_castellane
1593135309721833472,@TheRealKeean
1593135311206641664,@StWolle67
1593135311206641664,@LobbyistenK
1593135311206641664,@MineKritisiert
1593135312934383617,@prabowo
1593135314335195136,@AutSciPerson
1593135316625666048,@caslernoel
1593135322204102656,@DeepakI40192741
1593135332555632640,@HeikyKwan
1593135333381738497,@CEOAdam
1593135336464744450,@MichelJeanDomi1
1593135339664654337,@nicolasberrod
1593135343540539392,@DonaldJTrumpJr
1593135343611486208,@Bierebiek
1593135343611486208,@Wanttoknownl
1593135347390877696,@IamBrookJackson
1593135347768385537,@RhonddaBryant
1593135353518755840,@BohemianAtmosp1
1593135354822856704,@pondero60943260
1593135354822856704,@QldGovernor
1593135354822856704,@JimmyBarnes
1593135360074481666,@DonaldJTrumpJr
1593135360842039296,@TalkTV
1593135360842039296,@JuliaHB1
1593135364264579072,@GundamNorthrop
1593135367351566337,@DeLo1973_2
1593135367351566337,@rudybouma
1593135367351566337,@mkeulemans
1593135369582936064,@aelviro1
1593135371260678145,@ZubyMusic
1593135371466178561,@AGENTW15
1593135371466178561,@lisa_iannattone
1593135371680092160,@sri50
1593135374481915904,@MumukshuSavitri
1593135376134443008,@prabowo
1593135377912504320,@OssiTiihonen
1593135381071155200,@ingomar_gutmann
1593135381071155200,@johannes_rauch
1593135381519601665,@QasimRashid
1593135381545091073,@mortalcassie
1593135381545091073,@jeffvillarreal
1593135381545091073,@DineshDSouza
1593135381930979328,@GerardVerhoef
1593135385324158977,@Minister_FIN
1593135389384265728,@AdultSpotDiffer
1593135392278347776,@JoeBiden
1593135393683443712,@nora_bones_
1593135396317454336,@magnusllewellin
1593135398599131138,@KlocknerMarcus
1593135398783705088,@universalsoftw2
1593135400574648320,@Anazacco
1593135402181079041,@alok_bhatt
1593135402525020163,@charm_estrella
1593135404714426368,@AdoptionsUk
1593135404982579205,@WashburneAlex
1593135404982579205,@R_H_Ebrig…
1593135406786445312,@chuckastone
1593135406786445312,@VekiB71
1593135407763705856,@Telegraph
1593135409793732608,@dockaurG
1593135412352290817,@neal_katyal
1593135415904866304,@stohr_klaus
1593135415904866304,@Karl_Lauterbach
1593135417523834880,@_Janey_J
1593135417632903169,@UgreenOfficial
1593135417661870080,@prabowo
1593135419742629890,@MichelJeanDomi1
1593135420103340032,@tatiann69922625
1593135421730353155,@ZubyMusic
1593135423915962369,@florecitu
1593135426415472642,@TransportesK
1593135426671288320,@Adesolive
1593135427099164673,@KSAmofaEN
1593135427707625473,@redsteeze
1593135428114468864,@JamieMetzl
1593135428164812801,@ABtekmaster
1593135428164812801,@sophiadahl1
1593135430144516101,@__earth
1593135433965535233,@JustinTrudeau
1593135433965535233,@jyduclos
1593135433965535233,@CPHO_Canada
1593135433965535233,@adriandix
1593135435076997120,@DevaBrahma
1593135438839320576,@TOYGER10
1593135441578196992,@ZubyMusic
1593135442895208448,@JaminMaish
1593135442895208448,@JessicaUSAF
1593135442895208448,@MAGAIncWarRoom
1593135442895208448,@RepMTG
1593135443067142145,@AP
1593135444459679744,@SadhguruJV
1593135444564520960,@RechtsanwaltSH
1593135445520498689,@RobinApplebyMD
1593135446585970689,@Nicole_Lee_Sch
1593135448880054272,@Billius27
1593135450016821248,@CDC_AR
1593135451334144001,@unhelado
1593135453146087424,@timmythegeek
1593135453146087424,@Hoopgreen
1593135453146087424,@DineshDSouza
1593135453242560512,@faithkwizera22
1593135456803508225,@tatiann69922625
1593135459525623809,@vivekagnihotri
1593135459731140608,@rgvrunner01
1593135465330544640,@MichelJeanDomi1
1593135466538504192,@kuma1206
1593135467679330304,@POTUS
1593135467976970240,@ZubyMusic
1593135470602752001,@dokhollidays
1593135471227731969,@OMahakaaleshwar
1593135471227731969,@narendramodi
1593135471227731969,@PMOIndia
1593135471227731969,@AmitShah
1593135471227731969,@JPNadda
1593135471399301120,@boni_castellane
1593135474939695106,@ben_mckenzie
1593135474939695106,@PhilipRucker
1593135474939695106,@ddiamond
1593135476848103424,@roxerdoxer13
1593135477363646464,@AaronSiriSG
1593135477598883841,@OB1_keNobii
1593135477598883841,@bioxkp
1593135478102200320,@AutismCapital
1593135478509043712,@TimHinchliffe
1593135480052543489,@WashTimes
1593135482866921472,@Azione_it
1593135485316378624,@POTUS
1593135485387706371,@xiaotingflwr
1593135486587269121,@TachiMine
1593135486587269121,@SpeakerPelosi
1593135486587269121,@POTUS
1593135487799431168,@individ_impfen
1593135487971385346,@john4brexit
1593135491473637378,@DrJBhattacharya
1593135492123353089,@grapasymapas
1593135493885349894,@Michael45644934
1593135493885349894,@welt
1593135493973409792,@CaliforniaFrizz
1593135494006996992,@ClareTa26975369
1593135494006996992,@TheAngryEpi
1593135494711611395,@Lee_Tennant
1593135499107262464,@FoxNews
1593135499107262464,@seanhannity
1593135503238660101,@lyssasphere
1593135505050603521,@dralfa35
1593135508749955072,@PulgadeTriana
1593135508749955072,@carisimolider
1593135508749955072,@salvadorilla?
1593135509613993985,@SuspicicMinds
1593135510461222912,@kitser_bot
1593135510461222912,@FoxNews
1593135511056441346,@StrivingAutist
1593135512071868417,@pmileapo
1593135515012038659,@Raj31063938
1593135515012038659,@imamfao95500728
1593135515012038659,@Nibir05411870
1593135517142777856,@sumedha0802
1593135521437749249,@jljcolorado
1593135521437749249,@CDCDirector
1593135521437749249,@CDCDirector!
1593135521437749249,@CD…
1593135525342642176,@OB1_keNobii
1593135525342642176,@bioxkp
1593135527695650816,@JanetEremenko
1593135527695650816,@AHS_media
1593135532712001537,@beverleyturner
1593135533316018177,@TiceRichard
1593135540106579968,@florecitu
1593135544170872832,@dockaurG
1593135544833552385,@focusonline
1593135545521405952,@BeggyPundy
1593135545521405952,@Minister_FIN
1593135546486120449,@ChanasitJonas
1593135547173650432,@polishprincessh
1593135548029632514,@veroniquegenest
1593135548029632514,@FrcsBraun
1593135548167757824,@ChonkYETFonkY
1593135548377755648,@TOYGER10
1593135552387518464,@caslernoel
1593135554023284737,@WakingUp2020
1593135557315788801,@ZDFheute
1593135558519201792,@richardchen39
1593135558708318209,@ZombyWoof2022
1593135558708318209,@AaronSiriSG
1593135558708318209,@HighWireTalk
1593135558708318209,@GVDBossche
1593135559010320384,@karol
1593135559375216642,@charm_estrella
1593135560423804929,@liavah1
1593135560423804929,@RegierungBW
1593135565595348992,@stevo87446649
1593135565595348992,@nzherald
1593135567461838848,@CeesQuak
1593135567856111616,@_wanless_
1593135567856111616,@TheOneCalledSPK
1593135571983290368,@HFEC282Y
1593135571983290368,@yannickneuder
1593135574793474048,@drahmetrasim
1593135575397457920,@DrTedros
1593135575397457920,@PaulKagame
1593135576915804160,@Bckstage_mx
1593135583253368835,@7DREAMPJS
1593135586139045888,@DrTedros
1593135586139045888,@POTUS
1593135586139045888,@g20org
1593135586583670784,@Joey7Barton
1593135587774853123,@MartinBW15
1593135589263814656,@ChipotleChipot3
1593135594502488064,@RechtsanwaltSH
1593135595756220416,@salvatciutadans
1593135595886637056,@justin_hart
1593135595886637056,@WSJ
1593135598599954433,@KlocknerMarcus
1593135599049117696,@AbraarKaran
1593135599959289856,@AjithBruceOffl
1593135601037238272,@tedlieu
1593135601901260800,@DMinghella
1593135605289844736,@StephenMoore
1593135606364016640,@YardleyShooting
1593135607072837632,@caslernoel
1593135609719451649,@MartinStamer
1593135610126290944,@DulanyMalcolm
1593135610126290944,@SpeakerPelosi
1593135610126290944,@HouseDemocrats
1593135612022116355,@EthicalSkeptic
1593135612827037697,@alf_frommer
1593135614047981568,@ericalauzet
1593135615444668416,@TOYGER10
1593135617898352642,@ZubyMusic
1593135620750442497,@Par2ke
1593135621803241472,@bingsuzuki
1593135624240128001,@st06bleu
1593135624433053696,@TeamSRKWarriors
1593135624433053696,@SRKCHENNAIFC
1593135624433053696,@JoySRKian_2
1593135624433053696,@drshahrukh
1593135624433053696,@yrf
1593135624433053696,@RedChilliesEnt
1593135624433053696,@iamsrk
1593135624433053696,@deepikapadukone
1593135624433053696,@TheJohnAbraham
1593135624433053696,@mjunnedi
1593135625124777984,@ayembls
1593135630539980802,@vivekagnihotri
1593135632510951424,@CampbellMurdoch
1593135635547983872,@vivekagnihotri
1593135636093210624,@micLIBERAL
1593135641629691905,@Viel_Davon
1593135643181580288,@RoogyTheOrc
1593135643223535617,@tredlocity
1593135646297980930,@DrTedros
1593135649389162497,@DanaMetcalfe5
1593135650253209600,@p3likaan
1593135652031193089,@tomgrundy
1593135653331832833,@ammaraffie
1593135658725699585,@WillforUAWpres
1593135659245621250,@AbraarKaran
1593135660319510528,@edelvallerod
1593135660319510528,@Vox_Torrelavega
1593135660319510528,@vox_es
1593135660319510528,@Vox_Cantabria
1593135661250666503,@tripperhead
1593135662282465282,@tedlieu
1593135665214066696,@vestergaardpal1
1593135665214066696,@AgnesWold
1593135666560630784,@TPostMillennial
1593135671459581952,@DrAGrace_cyhtt
1593135671459581952,@TheBreakdownAB
1593135671795159041,@realmeKenya
1593135671795159041,@Kilimall
1593135671853875201,@rd20082022
