Tweet_ID,Mentions
1594515724642717697,@VirusesImmunity
1594515725955235843,@TimLaheyMD
1594515726676774914,@sacha_faria
1594515729533267969,@business
1594515730506317824,@hugovillavicen7
1594515731135475713,@_Janey_J
1594515731684724739,@LauriHWilliams
1594515731684724739,@LifechoiceN
1594515731684724739,@mpc_xetts
1594515731684724739,@DHasper
1594515731684724739,@Rex60242703
1594515731684724739,@CoryRove
1594515731684724739,@Michael94173566
1594515731684724739,@GeezercitizenX
1594515731684724739,@BlaylockMooky
1594515731684724739,@mario19795947
1594515731684724739,@ZenTigerNZ
1594515731684724739,@Tdillon06
1594515731684724739,@umfpt
1594515731684724739,@aka_c00lest
1594515731684724739,@Scary7Dr
1594515731684724739,@Justin00Wilton
1594515731684724739,@arduatendit
1594515731684724739,@Unity_Coach
1594515731684724739,@ADevotedYogi
1594515731684724739,@Wolf_ofthe_West
1594515731684724739,@F3_Haskell
1594515731684724739,@KrugersDragon
1594515731684724739,@stephenHarper9
1594515731684724739,@luvthmgators
1594515731684724739,@ArtysHouse
1594515731684724739,@Quoimio
1594515731684724739,@Aquamariah1
1594515731684724739,@Tonimari99
1594515731684724739,@d_electropolis
1594515731684724739,@lifeisfornow
1594515731684724739,@jlmjlm77
1594515731684724739,@dm43046721
1594515731684724739,@PrickyRicky1
1594515731684724739,@OXHarryH1
1594515731684724739,@TracyMMPohill
1594515731684724739,@roadstersmart9
1594515731684724739,@rospay15
1594515731684724739,@Nissim_Levy
1594515731684724739,@____MindlessX3
1594515731684724739,@TakeThatChem
1594515731684724739,@scalefree
1594515731684724739,@tinyasura
1594515731684724739,@CyaeghaUK
1594515731684724739,@David_G1ZQC
1594515731684724739,@MoeZuraJr
1594515731684724739,@Goofymansmoo
1594515731684724739,@Tresure15267590
1594515731684724739,@Simple_Truth21
1594515731684724739,@Me86104066
1594515731840110592,@MWPolitics101
1594515731840110592,@Clocky67
1594515731957399553,@YoniFreedhoff
1594515733400391682,@drsimonegold
1594515733916311553,@SecPrensaSV
1594515734901977088,@drsimonegold
1594515737661644802,@simsimmaaz
1594515738231902208,@alisonpalk
1594515738231902208,@AnonAutonomist
1594515738231902208,@calirunnerdoc
1594515738231902208,@VPrasadMDMPH
1594515738714251264,@lopezdoriga
1594515738953383936,@drsimonegold
1594515739079475200,@adios_corona
1594515739666534400,@_Janey_J
1594515740073205760,@SkyNewsAust
1594515743139368964,@RNCResearch
1594515744251080704,@JornalBSM
1594515745165447168,@wendibloomenth1
1594515745761001473,@AndreaMPacha
1594515746327257089,@ctindale
1594515746637451265,@MeetJess
1594515747031900162,@NumbZombieMom
1594515748432420864,@PatTweetsNow
1594515748432420864,@PatTheBerner
1594515749242130433,@KingPresidio
1594515750395740160,@portalmvd
1594515751683362817,@khairizulfadhli
1594515751695962112,@khairizulfadhli
1594515753209778176,@JungleTwittter
1594515753348333568,@drsimonegold
1594515753562443776,@maimanma1
1594515755252715520,@adbadnn
1594515755252715520,@JiJie07
1594515755252715520,@KerambitUtaqa98
1594515755252715520,@L_o_o_z_e
1594515756078743552,@MichelStarr001
1594515756200304640,@AOC
1594515758041935874,@DocRoger
1594515758964703232,@nycDSA
1594515760692563968,@w_terrence
1594515761225412608,@no_masks_at_all
1594515761472581632,@ug_chelsea
1594515761829404673,@EdWordOh
1594515763112869888,@ZichenWanghere
1594515768028418049,@chalkdust304
1594515768028418049,@RandyRobles1
1594515768028418049,@joncoopertweets
1594515768216940544,@allgasnobrake83
1594515769169264640,@AOC
1594515769928327169,@sofiagastellu
1594515769928327169,@adamwayneagain
1594515769928327169,@oscaratienza
1594515769928327169,@Htal_Britanico
1594515770012102657,@khairizulfadhli
1594515770691956740,@Miguel_Boggiano
1594515770884575232,@MediaAnalystOz
1594515771044102144,@ChongSheng21
1594515772226822145,@Be_Kinderr
1594515772415840256,@AOC
1594515774244274179,@guyboulianne
1594515775406096384,@spookynoodle
1594515775406096384,@bloretta561
1594515775406096384,@laurenboebert
1594515776534450183,@Writer_DG
1594515776534450183,@SamHeughan
1594515778216382464,@lucifersshroud
1594515778270892032,@SaskiaPopescu
1594515780846379008,@bad_batch_rex
1594515785065472002,@chantz_y
1594515787103973381,@drsimonegold
1594515787728814080,@Dakota_150
1594515789662457856,@JTBTAIWAN
1594515792636350464,@PeterSweden7
1594515795282956290,@soli_yellowsun
1594515795282956290,@Supernanny
1594515795282956290,@Jo_Frost
1594515795282956290,@TanyaBardo7
1594515795282956290,@rorybremner
1594515795312254977,@AOC
1594515795945885696,@madanboukman
1594515795945885696,@drlouiseivers
1594515797229043714,@kylenabecker
1594515797229043714,@cpso_ca
1594515798558736387,@chicagotribune
1594515799120961536,@Ruth_Mensch
1594515800567779330,@portalmvd
1594515802077683713,@freetoexpress12
1594515802560303105,@BillGates
1594515804153942020,@AOC
1594515804552396800,@ALEPHBIO
1594515805819080704,@AOC
1594515807727685632,@noneck
1594515807937396737,@mcfunny
1594515807937396737,@GeoffSchuler
1594515807937396737,@provaxtexan
1594515807937396737,@nathanjones510
1594515807937396737,@bluemountnskies
1594515809703002112,@AdharaGE
1594515810868920320,@JungleTwittter
1594515811762413568,@JeffreyKleintop
1594515813037473793,@aspoonielife
1594515814895718400,@ankertilbrewer
1594515814895718400,@iLexxLex
1594515816908824576,@Miguel_Boggiano
1594515819861458944,@sonyapizz
1594515821291880448,@freetoexpress12
1594515823430877186,@bmore_radical
1594515824294985728,@ChongSheng21
1594515827373506560,@clim8resistance
1594515828434960384,@Cums_well
1594515828971651074,@SereDomenici
1594515829156040704,@AishaTraveler2
1594515830284333056,@garetheve
1594515831228354562,@bicaraboxoffice
1594515833518280705,@freetoexpress12
1594515835410075648,@FoglePiper
1594515835447549953,@AOC
1594515838270201856,@shannonjoyradi0
1594515838270201856,@Twitter
1594515841537695745,@LucasLealMontes
1594515842666053632,@chantz_y
1594515843538472966,@chosovie1
1594515843538472966,@ChrisGBurns
1594515843538472966,@Beepr5
1594515843538472966,@PeterSweden7
1594515846101356545,@anna_prole
1594515846101356545,@InsidersABC
1594515846273040385,@GFrondizi
1594515848932495360,@ChongSheng21
1594515851402571776,@RFI_Cn
1594515853521088512,@tuul_watare
1594515853521088512,@shaba0802
1594515854514946049,@AOC
1594515854917480448,@GloboNews
1594515854980681728,@Adam_Creighton
1594515855068446722,@EpochTimes
1594515855953387521,@richardcings
1594515859854471168,@JungleTwittter
1594515859854471168,@saylor
1594515859854471168,@elonmusk
1594515861322309633,@calvinrobinson
1594515863432200192,@fitterhappierAJ
1594515863473987587,@ALEPHBIO
1594515864837316609,@Protect_BC
1594515865185099776,@calvinrobinson
1594515865420337152,@bad_batch_rex
1594515865747062784,@BohnGass
1594515868678991872,@ChunguskaEvent
1594515868678991872,@danaparish
1594515868678991872,@CDCDirector
1594515869207789569,@SamirKayande
1594515869883064320,@ChrisCarrollMD
1594515872227667968,@MeetJess
1594515872416251904,@TheSGEM
1594515872416251904,@NightS…
1594515876690251776,@DrPacoMoreno1
1594515877114048512,@MeetJess
1594515878460137480,@SaskiaPopescu
1594515878992699392,@SumandoGaek
1594515879420919809,@JungleTwittter
1594515879928422401,@ALEPHBIO
1594515880246927363,@MintPossum
1594515880246927363,@erinnyc
1594515880246927363,@Ruth_Mensch
1594515882901999618,@VTVcanal8
1594515886597079040,@Ruth_Mensch
1594515886613925888,@ChimesoFreedom
1594515889033977856,@AOC
1594515889042456576,@drsimonegold
1594515889281548288,@Miguel_Boggiano
1594515890120392706,@TomFitton
1594515890800037890,@a_lil_bow
1594515890800037890,@elonmusk
1594515891474923522,@ElContrafuerte
1594515893228343296,@86thistimeline
1594515893228343296,@dave1agar
1594515893228343296,@ChrisCarrollMD
1594515893228343296,@KashPrime
1594515893413122049,@chantz_y
1594515894558130176,@AOC
1594515895417708544,@LilyinIndiana
1594515895417708544,@RepMTG
1594515897271697409,@ironbow
1594515897791950848,@madanboukman
1594515897791950848,@drlouiseivers
1594515899532263424,@reexamineall
1594515899532263424,@danaparish
1594515899532263424,@CDCDirector
1594515903978389504,@Ruth_Mensch
1594515909451857920,@TanyaWa21545395
1594515909451857920,@Doctor_Eric_B
1594515909451857920,@drsimonegold
1594515910991265798,@RobertKennedyJr
1594515911138021383,@DrEricDing
1594515913214234627,@ChrisCarrollMD
1594515915361718274,@tamilatapayeva
1594515915973963776,@PierreKory
1594515916502564864,@LobservateurLi2
1594515917005725697,@Sino_Market
1594515917727469568,@BohnGass
1594515921552318464,@w_terrence
1594515922856726528,@Ruth_Mensch
1594515922856726528,@jamaicaosorio
1594515924769509376,@NaraShi13876794
1594515924941672449,@RanaBoBana2
1594515924941672449,@DrRobDavidson
1594515924941672449,@Bobocoon
1594515925520515072,@RollerbladeRory
1594515925520515072,@Ruth_Mensch
1594515927793401857,@starducktony
1594515928586194946,@NidhiTanejaa
1594515928955305984,@JTBTAIWAN
1594515929416667136,@SteveOates20
1594515929769074689,@AOC
1594515931233124352,@PC_Guerrero
1594515931648364545,@ACTBrigitte
1594515932625489920,@Nilsonhandebol
1594515933577596934,@groove_sdc
1594515933892337665,@ellymelly
1594515934487740418,@kylenabecker
1594515934487740418,@cpso_ca
1594515935691706368,@spicefreak9
1594515935691706368,@freetoexpress12
1594515936513400832,@khairizulfadhli
1594515937268404224,@calvinrobinson
1594515941261332480,@JTBTAIWAN
1594515947037294592,@SaskUnitedParty
1594515947540316162,@AOC
1594515948853407744,@VTVcanal8
1594515949147009024,@AdamBandt
1594515949750722561,@ALEPHBIO
1594515950040137729,@BohnGass
1594515952795758592,@HMaypas
1594515953680785411,@gregggonsalves
1594515953814904834,@JTBTAIWAN
1594515954477592576,@Ruth_Mensch
1594515954863550464,@Ozma28
1594515954863550464,@danaparish
1594515954863550464,@CDCDirector
1594515956428054530,@calvinrobinson
1594515956784844800,@JTBTAIWAN
1594515956994539520,@ChrisCarrollMD
1594515957636292608,@RepMTG
1594515957636292608,@elonmusk
1594515958399655942,@BohemianAtmosp1
1594515958722613248,@JTBTAIWAN
1594515959565385729,@RepMTG
1594515959565385729,@elonmusk
1594515960966557696,@daisymay4263
1594515962480689153,@ChrisCarrollMD
1594515962942091264,@EricArchambaul7
1594515963307003905,@NeerajCNBC
1594515963445223424,@mqueiroga2
1594515963445223424,@jairbolsonaro
1594515966100135937,@SKMorefield
1594515967111041028,@camarotedacpi
1594515967429713922,@cold957
1594515967677456384,@MeetJess
1594515967937318914,@AOC
1594515968243519489,@AOC
1594515969598423040,@shironaXxXx
1594515969598423040,@Dymnaa
1594515969673924608,@JustinTrudeauNo
1594515970919374850,@AOC
1594515976842006528,@calvinrobinson
1594515977819291649,@carlosbrandaoma
1594515980150939648,@Ruth_Mensch
1594515980377808896,@RobertKennedyJr
1594515980457476107,@cscviews
1594515980457476107,@PeterWMurphy1
1594515982210326528,@gothicchi
1594515983372234752,@drsimonegold
1594515983535931394,@JungleTwittter
1594515983896551424,@JornalBSM
1594515984001400834,@Welnesschick
1594515984001400834,@iLexxLex
1594515984832159744,@Lesinfirmieres1
1594515984882479107,@ndhryni
1594515985159303168,@yfuruse
1594515986803150848,@ElContrafuerte
1594515986878717952,@shannonsinsc
1594515987759394817,@fengyunshe
1594515988367650816,@Lihanthor
1594515990658027526,@calvinrobinson
1594515993660952577,@SKMorefield
1594515996286791682,@AOC
1594515999889313794,@kjoules
1594516006109691904,@sensacionalista
1594516007485607937,@RobertKennedyJr
1594516007615451139,@drsimonegold
1594516007879864326,@eiliasaiman
1594516008295108608,@Miguel_Boggiano
1594516012229074944,@valy_s
1594516012229074944,@AdrianaSpappa
1594516012229074944,@markorusso69
1594516012648771584,@AOC
1594516013025882112,@Linda03390220
1594516013025882112,@berliner_scott
1594516013025882112,@thebradfordfile
1594516014015840257,@MitasBial
1594516014015840257,@Incorrectibles
1594516014015840257,@Bruno_Attal_
1594516015270199297,@luckytran
1594516015643521024,@JudicialWatch
1594516015760789506,@shannonsinsc
1594516020563255298,@DoctorTro
1594516020680544257,@GovCox
1594516021192593408,@_Janey_J
1594516021360365569,@ChrisCarrollMD
1594516021410349056,@helen_a15
1594516024136695810,@ProfPCDoherty
1594516024136695810,@todosmedical
1594516024136695810,@3clPharma
1594516025881542657,@1goodtern
1594516026145865730,@JornalBSM
1594516026657574912,@SKMorefield
1594516027638878208,@fjfzab
1594516028071219201,@koheikana
1594516028381401089,@VTVcanal8
1594516028486127617,@bd_baskoro
1594516028637470720,@VTVcanal8
1594516029165785088,@SereDomenici
1594516031321636866,@AndreaMPacha
1594516035989807105,@runsallover
1594516035989807105,@aquariusproject
1594516035989807105,@xabitron1
1594516035989807105,@crwequine
1594516037801852935,@kitt36_kitty
1594516037801852935,@MarkTrzeciak
1594516038271524864,@mtraininsane
1594516038363873280,@MrkStdngr
1594516041039843329,@SKMorefield
1594516041043828736,@RachelNotley
1594516041513971712,@Reweth
1594516041513971712,@umbraviolet
1594516041513971712,@argobagdr
1594516041576873984,@EdmundSmirk
1594516043644702722,@jenniecullen18
1594516043883581443,@picardonhealth
1594516044429000704,@SKMorefield
1594516046886580224,@illcomrade
1594516046886580224,@PDXeric12
1594516046886580224,@mamamcshel
1594516046886580224,@OHAOregon
1594516047172100096,@AOC
1594516047490682881,@GiulianoTN
1594516047490682881,@ptbrasil
1594516047490682881,@crisvector
1594516047503052800,@JungleTwittter
1594516047503052800,@KlawUpNext
1594516047503052800,@elonmusk
1594516047846993921,@StearnsLab
1594516051861327873,@yellowr3d
1594516052918308864,@Quo_vadis_BRD
1594516052918308864,@BMG_Bund
1594516054180601862,@LunaG23
1594516054180601862,@DWUhlfelderLaw
1594516059205566464,@jeanthorpe
1594516059205566464,@danaparish
1594516059205566464,@CDCDirector
1594516060589690880,@keetmuise
1594516063441625088,@ciclopin
1594516063844061184,@JungleTwittter
1594516064272289794,@LionAdvocacy
1594516064272289794,@ShelleySU3
1594516064578174976,@globaltimesnews
1594516065060786179,@USATRUMPMAN1
1594516073516339200,@clairewillett
1594516073872871428,@GFrondizi
1594516076183769088,@LilyinIndiana
1594516076183769088,@RepMTG
1594516077966372864,@Sino_Market
1594516078469976064,@FourWinns298
1594516078498959360,@JTBTAIWAN
1594516079270760448,@craigh64
1594516080956887040,@yiyieeen
1594516083058573313,@GathererSkull
1594516088213102592,@calvinrobinson
1594516088984948736,@komradeperogie
1594516088984948736,@m17au_aussie17
1594516090759286784,@drsimonegold
1594516091086176257,@w_terrence
1594516095200813058,@JornalBSM
1594516097176580097,@lindyli
1594516100070481920,@FrankPallone
1594516100208685056,@GFrondizi
1594516100263428096,@SuperB44B
1594516100263428096,@RonColeman
1594516100263428096,@Honor12704799
1594516100263428096,@aJellyElectric
1594516100263428096,@AOC
1594516100263428096,@laurenboebert
1594516102947962882,@SafeGuard009
1594516105082671106,@VBermudezV
1594516105082671106,@FSagasti
1594516106382811136,@HoosPlace
1594516106404048897,@bogieman1445
1594516106404048897,@maxfawcett
1594516107745976321,@LilyinIndiana
1594516107745976321,@RepMTG
1594516107880112128,@AlainFortune4
1594516107880112128,@toyo7913985
1594516107880112128,@LetItShine69
1594516107880112128,@YvesPDB
1594516107880112128,@BugaultV
1594516108232777728,@GreaterKashmir
1594516108232777728,@RabiyaMbashir
1594516110325456900,@VTVcanal8
1594516110510100482,@aspoonielife
1594516112745848833,@11yue8hao
1594516113433530368,@SKMorefield
1594516113463050240,@Recursive23
1594516113463050240,@hodgetwins
1594516114033229824,@SKMorefield
1594516121549701121,@no_masks_at_all
1594516122954784770,@Ruth_Mensch
1594516122954784770,@stillnotziora
1594516125853057024,@jorymicah
1594516126511177728,@SRuhle
1594516126595153920,@calvinrobinson
1594516127488540674,@cbcnewsbc
1594516128549801984,@rustavogugine
1594516128994402306,@FrankVerspeet
1594516129954861058,@3angel24
1594516130986856449,@calvinrobinson
1594516131699740675,@AOC
1594516133234634753,@JTBTAIWAN
1594516133482143744,@freetoexpress12
1594516138851205120,@AndreaMPacha
1594516139593584640,@JTBTAIWAN
1594516140512116737,@LeslieORRN
1594516140512116737,@PeterSweden7
1594516140822339584,@Steve_Tiger1
1594516143091642368,@zerodosi
1594516143309344768,@AOC
1594516146564349952,@CPCUSnark
1594516146564349952,@jgharris7
1594516146564349952,@ianmSC
1594516146912645121,@JungleTwittter
1594516146912645121,@marietweetss
1594516146912645121,@Project_Veritas
1594516146912645121,@elonmusk
1594516147382411265,@SRuhle
1594516149978398721,@The_Real_Fly
1594516150418669568,@chayahyunx
1594516150549118976,@SKMorefield
1594516151157260288,@edsonbittenc
1594516151505387525,@AOC
1594516152587235328,@jhmdrei
1594516152587235328,@taka_pe
1594516153606733824,@kpopwise
1594516154432868353,@Jadwin08421766
1594516154432868353,@RobertKennedyJr
1594516154550456321,@mqueiroga2
1594516154550456321,@jairbolsonaro
1594516155037003778,@mtraininsane
1594516155037003778,@bottledfleet
1594516155292536832,@LegendaryEnergy
1594516156223733760,@SaskiaPopescu
1594516157465493504,@Patriziapattys
1594516160187342848,@LifeNewsHQ
1594516160397152257,@VTVcanal8
1594516160850329602,@ProfesorZubairi
1594516162691289088,@Dakota_150
1594516165002502145,@drl
1594516165002502145,@DaveScarangella
1594516165002502145,@clhubes
1594516165631827968,@crystalmundypsy
1594516166533386240,@kylenabecker
1594516166533386240,@cpso_ca
1594516167636705281,@RandPaul
1594516168437825536,@MikeHanafin
1594516168437825536,@cbcnewsbc
1594516168471351297,@CEIMIA_mtl
1594516169113096192,@aspoonielife
1594516172216598529,@VTVcanal8
1594516172690554884,@MichelJeanDomi1
1594516173185601539,@exxpressat
1594516175870099457,@RedHood_4T
1594516177434415109,@sandralopezleon
1594516178487382017,@JornalBSM
1594516178650558464,@starducktony
1594516178768125952,@AOC
1594516178877427714,@arifinpordjo1
1594516178877427714,@sayacutricky
1594516178877427714,@VIVAcoid
1594516179804196864,@AOC
1594516181896949761,@VTVcanal8
1594516183809773568,@Ruth_Mensch
1594516187001417728,@AldermanHopkins
1594516187001417728,@TRyanGregory
1594516187001417728,@farid__jalali
1594516187332984832,@CIGBCuba
1594516187332984832,@TheLancet
1594516187634958336,@AOC
1594516187660132352,@AOC
1594516189245759488,@khairizulfadhli
1594516190822633475,@ChaosOS_59
1594516191023882240,@euleonardobrito
1594516191363710981,@MarcusFitzsimon
1594516191569408000,@GundamNorthrop
1594516192378912769,@AOC
1594516195343998978,@silviogrimaldo
1594516197973925888,@SKMorefield
1594516200553431041,@AOC
1594516204101607425,@andrey_botea
1594516204101607425,@PatrickPoint007
1594516205620318208,@callumxoxox
1594516207063162885,@_Janey_J
1594516207905910784,@JTBTAIWAN
1594516208547942401,@freetoexpress12
1594516211437830145,@ComatoseGoat
1594516211437830145,@JDCocchiarella
1594516211467190272,@hanabelIe
1594516215179153408,@j_g_allen
1594516215179153408,@Commissioncovid
1594516216051212288,@AOC
1594516216781361152,@towncrier1969
1594516216781361152,@backtolife_2023
1594516218102566913,@PierreKory
1594516219348017152,@AOC
1594516219625103361,@efnoneyy
1594516220019032064,@Miguel_Boggiano
1594516220057116672,@RayhanAsat
1594516220757544960,@justin_hart
1594516221588025344,@hanabelIe
1594516223257182208,@RestoFerma
1594516223684800512,@RobertKennedyJr
1594516224708321280,@POTUS
1594516224742154247,@risottodivita
1594516224742154247,@liliaragnar
1594516225492914176,@SKMorefield
1594516227422007297,@SKMorefield
1594516228630056960,@mii_paivaa__
1594516229074874368,@YoElAntagonista
1594516229074874368,@ricardopuentesm
1594516229561012224,@LulaOficial
1594516231045976066,@france_soir
1594516233109393408,@RobertKennedyJr
1594516235483762689,@chrismartenson
1594516235483762689,@epochtimes
1594516235806330882,@ChrisCarrollMD
1594516236620238853,@Ruth_Mensch
1594516238713356288,@themarketswork
1594516239065305088,@SaveTheseDogs
1594516239170539521,@fengyunshe
1594516241469034496,@RobertKennedyJr
1594516242160820224,@JudicialWatch
1594516242160820224,@JudicialWatch
1594516243217715202,@Edourdooo
1594516244840910849,@flynnlivingston
1594516244840910849,@NattyGman
1594516244840910849,@Rothmus
1594516245378125824,@_Janey_J
1594516245919174658,@Masao_Sakuraba
1594516247617863683,@RealStevefriend
1594516247617863683,@nytimes
1594516247701594113,@JungleTwittter
1594516247701594113,@marietweetss
1594516247701594113,@Project_Veritas
1594516247701594113,@elonmusk
1594516249655922689,@AOC
1594516250436448256,@JTBTAIWAN
1594516252554563584,@ndhryni
1594516253858623488,@fengyunshe
1594516258300776448,@ndhryni
1594516258363408390,@JungleTwittter
1594516260087275524,@SRuhle
1594516260385337344,@POTUS
1594516260796387328,@hanabelIe
1594516262562013187,@SKMorefield
1594516264466120704,@Marcelo79847871
1594516264466120704,@augustosnunes
1594516265074274304,@bookwych
1594516265074274304,@danaparish
1594516265074274304,@Gale20834747
1594516265074274304,@CDCDirector
1594516270447472640,@copyofagirl
1594516275610394624,@FoxNews
1594516276637900800,@SKMorefield
1594516277019934720,@dakekang
1594516282702934016,@freetoexpress12
1594516283214557184,@w_terrence
1594516284082790406,@Gummshrimp
1594516284082790406,@jakeshieldsajj
1594516284082790406,@Fussiest_Missy
1594516285156728832,@mrbcyber
1594516287618969601,@SamirKayande
1594516287970893824,@trcyjntm
1594516288747212800,@KenWinsor4
1594516290550521857,@Monique_C123
1594516291087368192,@nizagrace22
1594516291305488384,@Ruth_Mensch
1594516291385171969,@ChrisCarrollMD
1594516291565543425,@JornalBSM
1594516291859234817,@AJackso63831215
1594516291859234817,@EyesWideOpen113
1594516293788602368,@MarshaBlackburn
1594516294568742914,@DjokerNole
1594516295751434242,@_2019_nCoV
1594516296070488064,@USATRUMPMAN1
1594516296305377285,@AOC
1594516302479212544,@Matwhot
1594516302479212544,@Cristin24442586
1594516302479212544,@Thaysa90872346
1594516302479212544,@Cacalss
1594516302974140418,@JungleTwittter
1594516304094003201,@Bergermeister23
1594516305390235648,@mtraininsane
1594516307503763456,@AOC
1594516308330151938,@PatPanActivist
1594516309211025409,@ALEPHBIO
1594516310091759617,@hugovillavicen7
1594516310834061313,@SoMilli_
1594516313023864832,@Miguel_Boggiano
1594516314210680832,@ElContrafuerte
1594516314504441856,@Crypto_TomP
1594516316400279553,@gezmedinger
1594516316438007808,@swampflora
1594516318291922945,@Thaysa90872346
1594516321311625223,@FrankPallone
1594516321646956544,@MattPrinciple
1594516321646956544,@kerivvy
1594516321646956544,@ShamezLadhani
1594516323362447360,@calvinrobinson
1594516323521929217,@NHuskinds
1594516323521929217,@Nahsw1tchR
1594516323521929217,@erichhartmann
1594516323622539265,@Sanjeev_Sabhlok
1594516324285575169,@AndreVictorCol1
1594516325187350528,@aspoonielife
1594516325254275075,@BillionOte
1594516325832933377,@SKMorefield
1594516326017826817,@YingjueChen
1594516326130720769,@daniambiental
1594516326835372032,@AlexSpencerUSA
1594516328085340170,@ChadThoreau
1594516328085340170,@sweatystartup
1594516331269062656,@FoxNews
1594516332065980417,@Adrian3204248L
1594516332065980417,@JohnRuddick2
1594516333928263680,@Kaushal01833606
1594516335047757826,@calvinrobinson
1594516335434043392,@407MarisaL80
1594516335807037441,@SKMorefield
1594516337245802496,@folha
1594516341905580032,@AndreaMPacha
1594516342496890880,@lmona823
1594516342496890880,@tatamoshucanuck
1594516342496890880,@MattWalshBlog
1594516343289966592,@RepMTG
1594516343289966592,@elonmusk
1594516344019554304,@SaskiaPopescu
1594516347853180928,@VTVcanal8
1594516348453163008,@tKT2T2n81J4uCBJ
1594516348453163008,@hanakihideaki
1594516349438631936,@LobservateurLi2
1594516350701293568,@khairizulfadhli
1594516352525832193,@fengyunshe
1594516354903654400,@JaneVoter2018
1594516356300681216,@khairizulfadhli
1594516357424594946,@gilbert_lawton
1594516357424594946,@jakeshieldsajj
1594516357424594946,@Debbie72955944
1594516357772873728,@Jeremy_Nolais
1594516357923889152,@SKMorefield
1594516358430982144,@ElContrafuerte
1594516358779539456,@ellymelly
1594516358875725824,@David_qva
1594516359622303744,@KendraWrites
1594516360071036928,@JornalBSM
1594516360666775552,@NBCNews
1594516360888926208,@Xx17965797N
1594516364093374464,@ChrisCarrollMD
1594516364172984320,@NeerajCNBC
1594516364512751616,@TomFitton
1594516364936486912,@FogCityMidge
1594516366865756160,@umierosely
1594516366865756160,@MHaffizJ
1594516371114795008,@JungleTwittter
1594516372821786624,@machinegunkelly
1594516373471784960,@_Janey_J
1594516374046605312,@ALEPHBIO
1594516375191846913,@JTBTAIWAN
1594516376282173442,@barttels2
1594516376282173442,@drbrignall
1594516376282173442,@OnoNoKomachi1
1594516376282173442,@drjohnm
1594516376282173442,@Sensible__Med
1594516377183948800,@richardcings
1594516377297031170,@PressSec
1594516377603170305,@mikupan
1594516377649713152,@jorymicah
1594516378194968578,@AOC
1594516379377491968,@AOC
1594516380082216960,@ALEPHBIO
1594516381197664256,@Jean2_hdz
1594516381197664256,@gil_vasquezt
1594516382833864704,@folha
1594516383726858240,@BinitaKane
1594516383802556416,@KowboyKush
1594516383802556416,@kylenabecker
1594516385857785861,@drsimonegold
1594516388022030338,@AljamaJose
1594516388768468992,@MorrisMandevil1
1594516388768468992,@Bluestocking66
1594516388768468992,@MarshaBlackburn
1594516389510803456,@bblegumrum
1594516392006782976,@CollignonPeter
1594516393864617986,@folha
1594516394426638336,@ChrisWNunn
1594516395727159296,@cbcnewsbc
1594516396808884224,@bd_baskoro
1594516397153226752,@cbcnewsbc
1594516398432079874,@Ruth_Mensch
1594516399300354048,@JungleTwittter
1594516399996928000,@AOC
1594516400474824705,@IAPolls2022
1594516400739164160,@ChrisCarrollMD
1594516403369000960,@laurieallee
1594516406745325569,@drsimonegold
1594516406749384704,@AOC
1594516407802552322,@AOC
1594516409635471362,@calvinrobinson
1594516410948288512,@marseille_jeff
1594516411111858177,@ChaosOS_59
1594516412420087808,@MeetJess
1594516414538416128,@CIGBCuba
1594516414538416128,@TheLancet
1594516415713009667,@_Janey_J
1594516415889174529,@chilliampilliam
1594516417193254912,@RobertKennedyJr
1594516417608556546,@ALEPHBIO
1594516418372198401,@chantz_y
1594516419877691393,@TimBestBudz03
1594516421794361344,@JTBTAIWAN
1594516422348394496,@JungleTwittter
1594516422407094274,@A_Aguinaga
1594516422407094274,@EHinostrozaP
1594516422407094274,@MartinVizcarraC
1594516422407094274,"@ToniAlva,"
1594516423694508032,@VTVcanal8
1594516424302526464,@ChristinaToms
1594516425179553792,@khairizulfadhli
1594516427431624706,@_Janey_J
1594516429121781760,@VotesToCongress
1594516430694719488,@Tennis
1594516430694719488,@DjokerNole
1594516431894609920,@cbcnewsbc
1594516434368876544,@CEOAdam
1594516435749199872,@calvinrobinson
1594516439297556481,@LilyinIndiana
1594516439297556481,@RepMTG
1594516439704440832,@mrbcyber
1594516440337375232,@RNCResearch
1594516440492621824,@AOC
1594516440693895168,@MichelJeanDomi1
1594516443051220992,@w_terrence
1594516443567095808,@fraseringram11
1594516443567095808,@dinosofos
1594516446515580929,@jivensekar
1594516447493255168,@ChrisCarrollMD
1594516448059482113,@SamirKayande
1594516450253078528,@khairizulfadhli
1594516459341987840,@AOC
1594516461103579136,@kathbarbadoro
1594516462265311233,@McinellyParker
1594516462265311233,@CBadcock
1594516462265311233,@UberFacts
1594516463821672448,@ChrisCarrollMD
1594516464295641088,@yiyieeen
1594516467185487872,@MIKITO_777
1594516467868901379,@PatPanActivist
1594516469005656065,@ALEPHBIO
1594516470104481793,@Bigbird32392741
1594516472688447488,@FCI_India
1594516474164523009,@TRyanGregory
1594516474172940288,@shannonsinsc
1594516474466635777,@Ruth_Mensch
1594516474655563776,@BigBadDenis
1594516475452477440,@khairizulfadhli
1594516475678597120,@jhmdrei
1594516477864206337,@rafalpx
1594516484360998913,@akaRaulVasquez
1594516484734480385,@Billius27
1594516486579752962,@Ruth_Mensch
1594516486974222337,@EricTopol
1594516488337383429,@FCI_India
1594516489742303232,@puresoulfree
1594516490560016384,@Anishinaabe171
