Tweet_ID,Mentions
1588566525887512576,@NixJPayne
1588566525887512576,@trussliz
1588566525887512576,@KwasiKwarteng
1588566526042730498,@BuzzPatterson
1588566526570815488,@Roman_Baber
1588566526814466048,@DesurM_22
1588566526994821120,@MediaGuido
1588566526994821120,@GuidoFawkes
1588566527766192129,@MaajidNawaz
1588566527766192129,@ABridgen
1588566528642797568,@KagutaMuseveni
1588566529381371905,@XT28396972
1588566529393983490,@withorpe
1588566529540788224,@TheCryptoKennel
1588566529540788224,@Reuters
1588566529615925248,@BeyondContesta1
1588566529875972096,@sgasteyger
1588566529922469889,@DeannaMarie208
1588566530039898114,@JamesMelville
1588566530337701889,@doctormacias
1588566530672861185,@Katelyn01550708
1588566530672861185,@LoCoSiEmPrE
1588566530672861185,@RepThomasMassie
1588566531017166848,@shmitzysays
1588566531017166848,@ABDanielleSmith
1588566531264622597,@f_philippot
1588566531977666560,@rafaelg_fisica
1588566532376113152,@YvesPDB
1588566532548079616,@ragabonz
1588566532548079616,@meccanismo
1588566532548079616,@lFkropotkin
1588566532803944448,@maolesen
1588566533252337664,@GavinNewsom
1588566533407911936,@RobertKennedyJr
1588566534150311936,@CaudeHenrion
1588566534150311936,@MartineWonner
1588566534171283456,@elizavetaka
1588566534171283456,@Wendell25
1588566534171283456,@TRyanGregory
1588566534259347456,@eterea11
1588566535597355009,@Ant52529536Jose
1588566536700432385,@Scarlett_GJ
1588566536713015296,@JamesMelville
1588566537182777345,@PeterSweden7
1588566537375715328,@maxfawcett
1588566538172653568,@jgnaredo
1588566538172653568,@FelipeCalderon
1588566538222985216,@robs001
1588566538743078912,@geoff_buxcey
1588566538818179073,@Lefty_Left_Left
1588566538818179073,@CortezMasto
1588566538818179073,@BarackObama
1588566538818179073,@BarackObama
1588566538969550848,@ozilinaa
1588566539376074754,@Vero_Tolaba
1588566539460304897,@KagutaMuseveni
1588566539816828929,@Kiddero3
1588566539816828929,@ScotTories
1588566540726992899,@_Janey_J
1588566541221912579,@RobertKennedyJr
1588566541284835331,@KagutaMuseveni
1588566541305802752,@ChuckCallesto
1588566541842337793,@My3Alexandra
1588566542111100928,@KagutaMuseveni
1588566542467608577,@djlange
1588566542647984129,@DrTedros
1588566542908035073,@DustyStorm1897
1588566543218405377,@BeckyIB
1588566543218405377,@WSJ
1588566544057237504,@RobertKennedyJr
1588566545193893888,@SPMK35
1588566545193893888,@yfuruse
1588566545839464448,@NancyRobbins5
1588566545839464448,@ClaudetteGGibs1
1588566546032783361,@withorpe
1588566546754203648,@SarahLenzLock
1588566546754203648,@KevinBiese
1588566546754203648,@theGEDC
1588566546754203648,@WestHealth
1588566546821312512,@comfysarah
1588566546947133441,@jaimelopezmtz
1588566546947133441,@jgnaredo
1588566546947133441,@FelipeCalderon
1588566547433689090,@DrTamilisaiGuv
1588566548201209856,@gc22gc
1588566548624855040,@AlexBerenson
1588566548624855040,@pfizer
1588566548624855040,@BioNTech_Group
1588566549665034242,@KillerClotz
1588566549665034242,@pfizer
1588566549665034242,@BioNTech_Group
1588566550251900931,@G_UllrichFDP
1588566550587805698,@ratihegde
1588566550768144384,@SB19Official
1588566550956892160,@NotaliaMateo
1588566551003009025,@FirstGentleman
1588566552097746945,@RNCResearch
1588566552106110976,@NoticiasCaracol
1588566552106110976,@petrogustavo
1588566552324243457,@withorpe
1588566554438160385,@menysnoweballes
1588566554756935680,@del_profetas
1588566554824019968,@SafeEdForAll_UK
1588566555671269378,@MaxiBernard_
1588566556040056832,@JoaquinTeixeira
1588566556853739521,@TheReal32492440
1588566557005066242,@JosManL94
1588566557063467008,@corona
1588566557063467008,@bancodobrasil
1588566557185429504,@RobertKennedyJr
1588566557432508416,@DrTedros
1588566557801664512,@SecPrensaSV
1588566557801664512,@SaludSV
1588566557810393090,@exclaimdotca
1588566557810393090,@RoyalWood
1588566557831360512,@euribem
1588566558145908736,@ChuckCallesto
1588566558544367617,@PillowPrincesse
1588566559144177664,@KagutaMuseveni
1588566559160958977,@MerissaHansen17
1588566559295156224,@AlexBerenson
1588566559295156224,@pfizer
1588566559676862467,@jmpwlnase
1588566559857192960,@micinlvrs
1588566560406638592,@RebelNews_CA
1588566560406638592,@EzraLevant
1588566560444407808,@RonFilipkowski
1588566560615956480,@BraveNewWorld57
1588566560615956480,@realTuckFrumper
1588566560615956480,@NotRsaugust
1588566561379745792,@RobertKennedyJr
1588566562147291139,@GovWhitmer
1588566562147291139,@ParadeCo
1588566562336018432,@jgnaredo
1588566562336018432,@FelipeCalderon
1588566562440871937,@riktroiani
1588566562797391875,@ChuckCallesto
1588566563447541761,@TheKeeper46
1588566564877479937,@MidiaNINJA
1588566565775355906,@DGisSERIOUS
1588566566488006656,@Jerome_bg
1588566566672732160,@CNN
1588566567054213120,@PCPressOffice
1588566567146913792,@YvesPDB
1588566567184306176,@jgnaredo
1588566567184306176,@FelipeCalderon
1588566567444680706,@OneFreshPillow
1588566567574732801,@Afterhours_Live
1588566567574732801,@DHSCgovuk
1588566567574732801,@VikiLovesFACS
1588566567574732801,@imperialcollege
1588566567675392000,@empathyoonoh
1588566567885099014,@ChuckCallesto
1588566568199299072,@avialonte
1588566568199299072,@AlexandraJAlva4
1588566568199299072,@qhusilu
1588566568199299072,@Feldegar
1588566568199299072,@observadora007
1588566568199299072,@FrancescCR
1588566568199299072,@hipatia20s
1588566568199299072,@TheDevilOps
1588566568199299072,@DraMarPhD
1588566568795271169,@LarcombePeter
1588566568795271169,@mrmarkdolan
1588566569080455168,@djlange
1588566569126309888,@ChuckCallesto
1588566569227288578,@CovidJusticeUK
1588566569445392386,@JamesMelville
1588566569462169600,@cj_anderson
1588566569462169600,@WeAreHCNW
1588566569881600002,@BenCarlisleLaw
1588566570506530816,@ALEGRA1988
1588566570703671298,@CoffinsAndCoffe
1588566570703671298,@YALiberty
1588566570779172865,@zubairniazi
1588566570779172865,@ibtsamhassan10
1588566570913394688,@Metal_Rebel
1588566570913394688,@DMinghella
1588566571072356352,@emdigger
1588566571252781057,@prof_freedom
1588566571555127296,@sciarrone66
1588566571555127296,@Tiziana_DR
1588566572771180544,@YdvBoy
1588566572850765824,@Mickey_musso
1588566572850765824,@PATRlOTAS
1588566573044076546,@PanDanTag
1588566573287378944,@soyPhabs
1588566573287378944,@CoronaRifadaMx
1588566573287378944,@CoronaRifadaMx
1588566573287378944,"@LizOkumura,"
1588566573287378944,"@olidarko_blight,"
1588566573287378944,@Cinthya_Liu
1588566574172360706,@ChuckCallesto
1588566575027998722,@larryelder
1588566575300284416,@Krieger66362259
1588566575304839168,@GOPLeader
1588566575711686657,@matt1news
1588566576043024384,@shmitzysays
1588566576043024384,@ABDanielleSmith
1588566576126521345,@Marco49922370
1588566576311468034,@ClownWorld_
1588566576416317440,@LuizCamargoVlog
1588566576772833287,@pradajaehyun
1588566577573941248,@faraaahuang
1588566577771081728,@hernancadavidma
1588566577771081728,@petrogustavo
1588566577779474433,@elsserafim
1588566578844827648,@ClareCraigPath
1588566578924515328,@ChuckCallesto
1588566579108663296,@ACTBrigitte
1588566579176157185,@tatakujiyati
1588566579255861248,@deaflibertarian
1588566579356192769,@APurpleWusky
1588566579792744449,@TheWeekUK
1588566579838537729,@GrGuenter
1588566579838537729,@BachmannGert
1588566580136677377,@withorpe
1588566580417335297,@withorpe
1588566580551557121,@LuizCamargoVlog
1588566580635455488,@riseupandresist
1588566580874850304,@eBay
1588566581231382529,@VaxxersAnti
1588566581306531840,@gIoomyweather
1588566581344628736,@KatOutoftheBag_
1588566581344628736,@jackaugusts
1588566581965357056,@_Janey_J
1588566582342864896,@filson
1588566582359650304,@The_ChrisShaw
1588566582359650304,@BBCr4today
1588566582468685826,@_Janey_J
1588566582862565376,@RonnyJacksonTX
1588566582917152768,@AnarcoFino
1588566583051681793,@joshg99
1588566583164940289,@thotjanas
1588566583261044736,@ladaliaa
1588566583332704256,@gld301218
1588566583474987008,@WrongThoughtUSA
1588566583474987008,@elonmusk
1588566583978340353,@FirstGentleman
1588566584263553024,@Robber_Baron_
1588566584620380160,@DanelleTyler2
1588566584620380160,@still_ultra
1588566584620380160,@LivRighteously1
1588566584620380160,@Teebaby19588204
1588566584620380160,@desertlife88
1588566584620380160,@CherylGCurtiss
1588566584620380160,@JimJorsey
1588566584620380160,@mgarcia1701temp
1588566584620380160,@penny_rietveld…
1588566584905564160,@BenCarlisleLaw
1588566585169825792,@JVLazarus
1588566585169825792,@Nature
1588566585169825792,@OksanaPyzikUCL
1588566585169825792,@jljcolorado
1588566585169825792,@svillapol
1588566585169825792,@OliuBarton
1588566585169825792,@BaryPradelski
1588566585169825792,@chrischirp
1588566585169825792,@JMMartinMoreno
1588566585169825792,@GregDore2
1588566585169825792,@CUNYSPH
1588566585169825792,@ISGLOBALorg
1588566585333420033,@buhnije
1588566585769267201,@strange_days_82
1588566586126110721,@WeaponizedRage
1588566586461671424,@ChuckCallesto
1588566586465869826,@PolitiFact
1588566587996798978,@galexybrane
1588566588013572097,@ChuckCallesto
1588566588625924096,@nmnhuis
1588566588625924096,@robertpijkeren
1588566589200531456,@starshiplibert1
1588566589200531456,@HomeHelpfulRN
1588566589200531456,@thisisnothappen
1588566589200531456,@yellowmazzymoo
1588566589200531456,@DeaceOnline
1588566589200531456,@TwitterSafety
1588566589259276288,@FerCevallosF
1588566589976502272,@SharylAttkisson
1588566590244937728,@efenigson
1588566590286856193,@Smashley_nom
1588566590286856193,@hotrocks1977
1588566590286856193,@POTUS
1588566590349770753,@HayesForSheriff
1588566590911496192,@DrTedros
1588566591436107777,@withorpe
1588566592316530688,@TudorDixon
1588566592501460992,@JamesMelville
1588566592874754048,@doctormacias
1588566593118011392,@dcolbert
1588566593118011392,@redskeeter
1588566593323536385,@Janebon34813396
1588566593323536385,@FoxNews
1588566593323536385,@CNN
1588566593331933184,@HannahntheWolf
1588566593629728769,@makeupartist524
1588566593742987264,@POTUS
1588566593877209088,@ZaleskiLuke
1588566594237894656,@pvtjokerus
1588566594669621248,@GeraldoRivera
1588566595202584577,@RemnantMd
1588566595219357698,@Cocoluvsball
1588566595219357698,@JamesMelville
1588566595219357698,@MrChuckD
1588566595311661057,@CNN
1588566595886264321,@LuizCamargoVlog
1588566596163096577,@AndrewLawton
1588566596918063105,@Geo_papic
1588566596918063105,@ShanghaiMacro
1588566597941460992,@ChuckCallesto
1588566598004002816,"@RNCResearch,"
1588566598658699266,@fuwu_wa
1588566598763577344,@VPrasadMDMPH
1588566599165915137,@ProstateUK
1588566599354945536,@KenWinsor4
1588566599933390849,@TheMilkBarTV
1588566600030236673,@jasb1730
1588566600047030272,@EommATIN2877
1588566600047030272,@SB19Official
1588566600139313152,@lokiscottishrap
1588566600323862528,@Serti
1588566600323862528,@redskeeter
1588566600365801475,@dandandesuwa
1588566600591978497,@KagutaMuseveni
1588566601736912896,@CNN
1588566601976074241,@LePoint
1588566602030919680,@strange_days_82
1588566602030919680,@barbarab1974
1588566602299363329,@DrAseemMalhotra
1588566603092066304,@CNN
1588566603376959488,@JoaquinTeixeira
1588566603788357632,@REMQ17
1588566603788357632,@antonima_org
1588566603796742144,@BillSimmons
1588566604044210178,@robbystarbuck
1588566604157444096,@FactCheckNoLie
1588566604157444096,@rexchap1
1588566604165832705,@ZaleskiLuke
1588566604178419713,@JoaquinTeixeira
1588566605268938752,@SSlCKO
1588566605268938752,@oftenaustin23
1588566605268938752,@thisisJCX
1588566605268938752,@FirstGentleman
1588566605406928896,@GovRonDeSantis
1588566605554159616,@marcelamvz
1588566605961007104,@thotjanas
1588566606166495232,@truenorthcentre
1588566606384607232,@JenniferSey
1588566606631706625,@sonneundmars
1588566606690807808,@45LVNancy
1588566606736945152,@ChuckCallesto
1588566607068303369,@thevivafrei
1588566607118610432,@PhilippineStar
1588566607173136384,@manuelrico
1588566607840030720,@CNN
1588566608246870018,@JoshShapiroPA
1588566608435240961,@YouTube
1588566609513566208,@joshg99
1588566609580281856,@RobertKennedyJr
1588566609622634497,@OSTBear
1588566609622634497,@albertaborn32
1588566609622634497,@RachelNotley
1588566609672949760,@WRadioColombia
1588566609743925248,@valdemings
1588566609886842880,@brianlilley
1588566609987219456,@ammar_barghi
1588566610180468736,@oftenaustin23
1588566610180468736,@SSlCKO
1588566610180468736,@thisisJCX
1588566610180468736,@FirstGentleman
1588566610612453376,@reitschuster
1588566610695966721,@SpeakerPelosi
1588566611191291905,@f_philippot
1588566612067889152,@ChuckCallesto
1588566612453752835,@FirozSRKian_
1588566612751568896,@BernieSpofforth
1588566613187448832,@francescatututu
1588566613187448832,@Jim_Jordan
1588566613238108160,@Mandy_Houk
1588566613468786688,@LuizCamargoVlog
1588566614017966080,@BulwarkOnline
1588566614126997504,@TudorDixon
1588566614290870273,@eNCA
1588566614500585473,@Noboundary
1588566614500585473,@RoyallyBlunt
1588566614500585473,@BaronessBruck
1588566614500585473,@RobertKennedyJr
1588566614500585473,@RobertKennedyJr
1588566614579896320,@theJagmeetSingh
1588566614621925376,@EnterDaDome
1588566614865514499,@BuzzPatterson
1588566615003570179,@daka_x
1588566617474334721,@meriteshkashyap
1588566617474334721,@ashokgehlot51
1588566617474334721,@neeraj_jain75
1588566617474334721,@DrKirodilalBJP
1588566617474334721,@epanchjanya
1588566617625341952,@richyBuyman
1588566617625341952,@kittyherweijer
1588566617902182403,@mellziland
1588566618052829190,@MoebusAnne
1588566618350592000,@Atipico1996
1588566618543517697,@_Janey_J
1588566620167110656,@glennkirschner2
1588566621492510723,@VoteCasten
1588566621903196161,@PillodC
1588566622092292096,@GOPLeader
1588566622318436352,@joaetme
1588566622939541504,@ChuckCallesto
1588566623002456064,@ExcludedFighter
1588566623002456064,@snb19692
1588566623002456064,@RishiSunak
1588566623002456064,@hmtreasury
1588566623350575104,@NarundarM
1588566623455444993,@NedyNadija
1588566623526408197,@SEP_Britain
1588566623744536576,@hyebxx
1588566624256561152,@Oldboatie
1588566624612757504,@LisaMarieBoothe
1588566625254801415,@sb19echoes
1588566625254801415,@imszmc
1588566625724559361,@TheMooknayakEng
1588566625883918336,@burgosconecta
1588566626269814784,@JamesBradleyCA
1588566626500501504,@Ajijaakwe
1588566626579845120,@Christi32827688
1588566626579845120,@DrAseemMalhotra
1588566626622136320,@RobertKennedyJr
1588566627335168000,@yfuruse
1588566627570036739,@PATHtweets
1588566627570036739,@GaviSeth!
1588566627570036739,@gavi
1588566627570036739,"@MinofHealthUG,"
1588566627570036739,"@UNICEFUganda,"
1588566629113565192,@ChuckCallesto
1588566629268729857,@DonaldJTrumpJr
1588566629612679168,@_Janey_J
1588566629717508100,@SabinehazanMD
1588566629717508100,@US_FDA
1588566629851725824,@iihtishamm
1588566630249861124,@Robber_Baron_
1588566630539616261,@luckytran
1588566630568984576,@terran_liberty
1588566631814680577,@SevadalTR
1588566632431222785,@AkanKwaku
1588566632431222785,@KemiBadenoch
1588566632506720256,@RobertKennedyJr
1588566635035922432,@Swap_O_Rama!
1588566635211653121,@MartinSLewis
1588566635836604418,@RabbitHoleAaron
1588566636331962368,@nationalpost
1588566636562624512,@EdtheSock
1588566636906176512,@CNN
1588566637133062144,@jjoudhy
1588566637133062144,@choquei
1588566637250514944,@strange_days_82
1588566637544099840,@Robber_Baron_
1588566637640568832,@strange_days_82
1588566638420692993,@Gorillastonk
1588566638420692993,@elonmusk
1588566639574155265,@WSBT
1588566640156737537,@CyberEngel
1588566640156737537,@MalcolmOutLo…
1588566640492302336,@goddessliliana_
1588566640706596866,@Jimmy1971AmsNL
1588566640996003840,@byeeeefelicia
1588566641037955073,@CNN
1588566641147015168,@MsBlaireWhite
1588566641327345664,@alexmeshkin
1588566641428033536,@DrAseemMalhotra
1588566641595789313,@OWHATIMEAN1
1588566641595789313,@JustinTrudeau
1588566642178813954,@MarkHuynh7
1588566642178813954,@nft_pirates
1588566642178813954,@JamesMelville
1588566642354946049,@aragon_jb
1588566642375942145,@CNN
1588566642493362178,@ccarballo50
1588566642493362178,@navedelmisterio
1588566642652778496,@UKYP
1588566642652778496,@HouseofCommons
1588566642770182144,@djlange
1588566642942177280,@ArvindKejriwal
1588566642942177280,@msisodia
1588566643566776322,@_SannyG
1588566643566776322,@HLN_BE
1588566643566776322,@destandaard
1588566643566776322,@Knack
1588566643566776322,@Nieuwsblad_be
1588566643566776322,@demorgen
1588566643940397056,@EpochTimes
1588566643940397056,@EpochTimes
1588566644221423616,@paulwaugh
1588566644221423616,@BBCr4today
1588566644544409601,@withorpe
1588566644552790016,@keetmuise
1588566644812828672,@Jillie_Alexis
1588566644926066689,@LadyFrances1974
1588566644926066689,@Noboundary
1588566644926066689,@RoyallyBlunt
1588566644926066689,@BaronessBruck
1588566644926066689,@R…
1588566645047701504,@globalnews
1588566645332529152,@megtasa
1588566645332529152,@FBInmate8675309
1588566645332529152,@magspga
1588566645332529152,@DanaPerino
1588566645332529152,@POTUS
1588566645332938753,@dvf_35
1588566645332938753,@vladimirpadrino
1588566645332938753,@PartidoPSUV
1588566645332938753,@dcabellor
1588566645332938753,@NicolasMaduro
1588566645332938753,@nicmaduroguerra
1588566645332938753,@ConCiliaFlores
1588566646213337088,@johnrackham82
1588566646297612288,@withorpe
1588566647778193408,@InsightGL
1588566647832395776,@AskWhitedove
1588566647836934144,@gummibear737
1588566647836934144,@tedcruz
1588566647870468097,@dir_Salud_IJ
1588566647870468103,@RevivalCare
1588566648415719425,@gIoomyweather
1588566648864505856,@GOPLeader
1588566649564631040,@riseupandresist
1588566651116879872,@rexglacer
1588566651301421056,@heatdaddy69420
1588566651867656192,@Deimon40
1588566651871821824,@EpochTimes
1588566651871821824,@EpochTimes
1588566652341272576,@strange_days_82
1588566652341272576,@barbarab1974
1588566652731682817,@PressSec
1588566652731682817,@POTUS
1588566652811378688,@DomDoodle
1588566653247590401,@BulwarkOnline
1588566653302116352,@DrJBProblematyk
1588566653302116352,@SoloChills
1588566653414952960,@BuzzPatterson
1588566653776039936,@SueKee4
1588566653776039936,@45Jbama
1588566654111604737,@brianlilley
1588566654836826113,@rmunro3
1588566654836826113,@MalcolmBacchus
1588566654836826113,@FXMC1957
1588566655570886656,@brianpmangan
1588566656015425536,@newsbusters
1588566656028012544,@_VicenteSerrano
1588566656166817792,@DanielaLitzlba1
1588566657584152576,@ilriformista
1588566657584152576,@PieroSansonetti
1588566658066436096,@ChuckCallesto
1588566658280394753,@thrasherxy
1588566658570129408,@brom_elisa
1588566658570129408,@brom_elisa
1588566658620456960,@DanbQc
1588566658620477440,@FirstGentleman
1588566658918273024,@jgnaredo
1588566658918273024,@FelipeCalderon
1588566659497099264,@withorpe
1588566659815862273,@endasil
1588566659815862273,@RepThomasMassie
1588566660092678146,@waltershill
1588566660092678146,@christinatheofa
1588566660134281216,@Brit1664
1588566660134281216,@YvonneD19980892
1588566660134281216,@Dominiquetaegon
1588566660486615040,@doctormacias
1588566660960878592,@Deisy_Ventura
1588566661547728896,@Imamodelhuman
1588566661547728896,@GothamCityGoon
1588566661757825024,@KeithOlbermann
1588566662478893057,@BBarucker
1588566662478893057,@Karl_Lauterbach
1588566662890270720,@ChuckCallesto
1588566663485882368,@DunnyDoorBandit
1588566663611711489,@DJWeedPizza
1588566663791681536,@byjoelanderson
1588566664173395969,@BenCarlisleLaw
1588566664286609408,@Senor3ringsWitt
1588566664286609408,@NoTreadZone_14
1588566664324730881,@elonmusk
1588566664324730881,@waitbutwhy
1588566664337297408,@jasb1730
1588566664823853056,@What46HasDone
1588566665578414080,@ElectionWiz
1588566665692073985,@JamesMelville
1588566665696260096,@Vanchick2023
1588566665696260096,@cherylocean
1588566665696260096,@LadyConstance8
1588566665696260096,@VeBo1991
1588566665729654784,@Ottojizzmark
1588566665985683456,@QualityTweets78
1588566666040180738,@NoraNH2
1588566666040180738,@drdrew
1588566666937798656,@Billius27
1588566667113934850,@KagutaMuseveni
1588566667629821952,@verity_france
1588566667696951297,@barb_hill
1588566667709120512,@geloraco
1588566668078616576,@PHWiltshire
1588566668456132609,@iconickdramas
1588566669320155136,@sebasugarte
1588566669626347521,@sgasteyger
1588566670192148483,@Not_the_Bee
1588566670653915137,@KeeleyMP
1588566670653915137,@ace_national
1588566670695870465,@dubsndoo
1588566670855270400,@KagutaMuseveni
1588566670859440128,@Irish_Jax3
1588566670859440128,@brixwe
1588566671081410560,@_Janey_J
1588566671375368192,@dambo92
1588566671375368192,@Bease11
1588566672461697024,@ch_coulon
1588566672629460992,@george_orwell3
1588566673740922880,@guardian
1588566674327801856,@outofmemind
1588566674327801856,@DrOz
1588566674978263040,@picardie_aurora
1588566675313786882,@helen57118084
1588566675313786882,@CromwellStuff
1588566675313786882,@HaddrellPaul
1588566675313786882,@PaulAqua2
1588566675313786882,@ATHOMPS111
1588566675313786882,@dunstablian
1588566675313786882,@geffers64
1588566675313786882,@prwhittle
1588566675313786882,@dunstablian
1588566675313786882,@Wayne57072607
1588566675313786882,@Daws…
1588566675368316929,@mxillicit
1588566675690921984,@bennyjohnson
1588566675690921984,@TudorDixon
1588566675997470722,@EommATIN2877
1588566675997470722,@SB19Official
1588566676509192199,@HawariAlimam
1588566677083815939,@dfocosi
1588566677083815939,@EricTopol
1588566677083815939,@ewencallaway
1588566677083815939,@SolidEvidence
1588566677083815939,@firefoxx66
1588566677155110912,@zoomabus
1588566677780058112,@maosbot
1588566677780058112,@VRHOUGHTON
1588566679629332480,@AndrewLawton
1588566679763943424,@KagutaMuseveni
1588566679843635200,@KagutaMuseveni
1588566680971915267,@EricTopol
1588566681097756672,@No3Mos
1588566681190035458,@SEP_Britain
1588566682347634689,@WeAreCanProud
1588566682859343872,@_mbdr_
1588566683878559745,@YanzhongHuang
1588566684675219457,@teresabuecker
1588566685048791041,@ZODI_Apure
1588566685434249216,@RonFilipkowski
1588566685598257152,@artaroo2001
1588566685606621184,@MSNBC
1588566685606621184,@MaddowBlog
1588566685908619264,@BuzzPatterson
1588566686059614208,@eljayala
1588566687200137217,@NoticiasCaracol
1588566687330492417,@SteigstraHerman
1588566687347265536,@a_longhurst
1588566687435329536,@yfuruse
1588566687485677569,@dockaurG
1588566687850561537,@Finanzas_Times
1588566687938666496,@LauraMiers
1588566688123191296,@clapifyoulikeme
1588566688307765248,@jgnaredo
1588566688307765248,@FelipeCalderon
1588566688844644353,@CNN
1588566689087488000,@gerdantes
1588566690232950787,@shirleygammy
1588566690232950787,@TheView
1588566690316845056,@jeffreyatucker
1588566690572689408,@LagaCawan
1588566690711080960,@puckhead8
1588566690861699072,@ChuckCallesto
1588566690912432129,@TheGreatWhaleZ
1588566690912432129,@MinVWS
1588566690941394944,@RgmMiranda
1588566690941394944,@GNB_Pueblo…
1588566691222810624,@maolesen
1588566691335663617,@jgnaredo
1588566691335663617,@FelipeCalderon
1588566691453501445,@jhmdrei
1588566691507683329,@marcfriedrich7
1588566691541581824,@TmraR
1588566692052930560,@ringothe5th
1588566692535234560,@mattletiss7
1588566692564606976,@AnaKarinaRA112A
1588566692967624704,@Nathaliapcmr
1588566693005385728,@POTUS
1588566693626155009,@covidUniverpro
1588566693642907649,@resilienza68
1588566694217515010,@Florin_Uncovers
1588566694611456000,@tedcruz
1588566694913458176,@glennkirschner2
1588566695228342274,@Elishev18121042
1588566695513186304,@Brock11581
1588566695513186304,@RiceboyGuitar
1588566695513186304,@PeaceLillie33
1588566695513186304,@HuddMar
1588566695513186304,@Zona_Spear5
1588566695513186304,@docMJP
1588566695894925312,@JoshShapiroPA
1588566696293720069,@TimEastCoast
1588566696339668994,@lizardengland
1588566696797016069,@johnscarpelli5
1588566696818003969,@CDCgov
1588566696818003969,@WashTimes
1588566696889319424,@Concern70732755
1588566697153556480,@AnarcoFino
1588566697325531137,@BernieSpofforth
1588566697367441409,@JAMAOnc
1588566697833037824,@DrTedros
1588566698588016641,@mz_storymakers
1588566698654769153,@JacHavok
1588566698654769153,@criff1992
1588566698654769153,@dijoni
1588566699636592641,@rebelpuss
1588566700651257856,@nenacasc
1588566700790009856,@ChuckCallesto
1588566700869705730,@Depheruk
1588566701217812481,@Robber_Baron_
1588566701725323264,@bcseanwilliams
1588566701725323264,@a…
1588566701742096385,@richardursomd
1588566701993754624,@lthe_z
1588566702794866689,@ZaleskiLuke
1588566702979452929,@JaggerAUS
1588566702979452929,@JabbarJD1
1588566702979452929,@JoslinSam
1588566702979452929,@SusanLordBiz
1588566702979452929,@RebeccaWarnefo3
1588566702979452929,@HoaNguy01811981
1588566702979452929,@rreeves5
1588566702979452929,@Glenburns3
1588566702979452929,@_Desi76_
1588566702979452929,@bombaybadboy
1588566702979452929,@ExiledPatriot2
1588566702979452929,@Boris4T
1588566702979452929,@Ony1912
1588566702979452929,@Shirley56733062
1588566702979452929,@SpacesVector
1588566702979452929,@TennilleA3
1588566702979452929,@Imforthewhales
1588566702979452929,@RobynMoase
1588566702979452929,@tbooneus
1588566702979452929,@HypatiaGrey1
1588566702979452929,@CastAwayOne1
1588566702979452929,@TreatHunterDog
1588566702979452929,@RuthStClaire2
1588566702979452929,@JonathanKines
1588566702979452929,@realHeinerFox
1588566702979452929,@keira_connolly1
1588566702979452929,@AdamG351
1588566702979452929,@Luke31138162
1588566702979452929,@OPozzuto
1588566702979452929,@DistantEarlyWa2
1588566702979452929,@BrainwashFree
1588566702979452929,@milehijules
1588566702979452929,@CindyDorado11
1588566702979452929,@Havenaar64
1588566702979452929,@Startell3
1588566702979452929,@saneandbrave
1588566702979452929,@FrankBeansX
1588566702979452929,@Scuba_Matta
1588566702979452929,@djdave1500
1588566702979452929,@HanneloreLieser
1588566702979452929,@nipdidiots
1588566702979452929,@DinaLewins
1588566702979452929,@Chas_ISHumbled
1588566702979452929,@RakausTim
1588566702979452929,@LillianSheriff
1588566702979452929,@Sherdanack
1588566702979452929,@AardvarkAudrey
1588566703352713216,@SergioEfe
1588566703361122306,@mini4826
1588566703365296128,@Juepachon
1588566703365296128,@SerbinPont
1588566703365296128,@rafaelgrobinson
1588566703461789696,@ContainmentNu
1588566704464199680,@ErikaGuevaraR
1588566704464199680,@PenalbaToday
1588566704464199680,@AmnistiaOnline
1588566704464199680,@DiazCanelB
1588566704590053377,@jhmdrei
1588566704841723904,@frozen
1588566706443931649,@CristianTerhes
1588566706972413952,@SenWarren
1588566707152773120,@Who_MeKitty
1588566707152773120,@JonestownJim1
1588566707152773120,@Rita61381105
1588566707152773120,@ericareport
1588566707354079233,@KagutaMuseveni
1588566707396050945,@Neoavatara
1588566708767567872,@reinboth
1588566708989865984,@ChuckCallesto
1588566709039833088,@FirstGentleman
1588566709098926080,@ChrisJZullo
1588566709363159040,@EommATIN2877
1588566709363159040,@SB19Official
1588566710168473601,@jasb1730
1588566710323679232,@macastel3
1588566710831190017,@stphnmaher
1588566710831190017,@acoyne
1588566710835380225,@cyrusshahpar46
1588566711749742593,@veryloudwoman
1588566712039112705,@Poynter
1588566712139812865,@loscharlos
1588566712139812865,@Bob_Wachter⁩
1588566712391471109,@JamesMelville
1588566712605380608,@CUB_Books
1588566712886390784,@ImperialInfect
1588566712886390784,@UKRI_News-f…
1588566713242484736,@RonnyJacksonTX
1588566713494548483,@SecPrensaSV
1588566713494548483,@SaludSV
1588566714014650374,@IndiaToday
1588566714744475648,@IDSAInfo
1588566714966740992,@ThePromisedImam
1588566715738488832,@emdigger
1588566716166164480,@ChuckCallesto
1588566716186914817,@ItalexitMori
1588566716711587840,@DennisLBaker
1588566716724178945,@anshul_aliganj
1588566717193940992,@Uriasv
1588566717357096962,@TRyanGregory
1588566717533650947,@ShowGestern
1588566718187991040,@faam146
1588566718187991040,@CloudSenseNERC
1588566718195998721,@ChuckCallesto
1588566718263107584,@comicsgateLs
1588566718556749824,@sscoffield1
1588566718854881281,@ViceVenezuela
1588566718951337984,@realTuckFrumper
1588566719131709440,@campbellclaret
