Tweet_ID,Mentions
1595737024694214657,@PatrickBruel
1595737061411409920,@Dchrist97799688
1595737061411409920,@GinoGigi
1595737061411409920,@CDesteb
1595737061411409920,@FredGaulois
1595737119838064640,@LesNews24
1595737119838064640,@PatrickBruel
1595737268761014273,@Fcsugiton
1595737268761014273,@Fredopito1
1595737268761014273,@acadmed
1595737268761014273,@FrcsBraun
1595737268761014273,@AssembleeNat
1595737268761014273,@Senat
1595737268761014273,@APHP
1595737268761014273,@afpfr
1595737268761014273,@APMinfos
1595737268761014273,@Sante_Gouv
1595737317519540226,@ErikLoridan
1595737317519540226,@LesNews24
1595737317519540226,@PatrickBruel
1595737346561183748,@Comprendreagir
1595737395781042178,@Sarah41659531
1595737398939361280,@HPtD8scKRQ4SZkB
1595737398939361280,@LesNews24
1595737398939361280,@PatrickBruel
1595737401565011969,@thomas_spaas
1595737547791290369,@Sarah41659531
1595737617362042881,@BBiloup
1595737617362042881,@TimeoTitouan
1595737617362042881,@emmanuelfiat
1595737617362042881,@Poulin2012
1595737618049810433,@ChampoDr
1595737680452947973,@pierrellyon
1595737707149692928,@henryphmed
1595737707149692928,@Citizen1990_
1595737919389863936,@lhilakari
1595737940742868992,@vshih2
1595737945918812160,@oppo_taco13
1595737945918812160,@Timcast
1595737999769313281,@vaxpourmacron
1595738011739820032,@SangD_Encre
1595738011739820032,@Guillaume_HB
1595738011739820032,@TonioDaoust
1595738018148655105,@tarsins
1595738104220061697,@Sarah41659531
1595738241353015305,@Sarah41659531
1595738374563840000,@ExpatTimo
1595738374563840000,@JasonW_IT
1595738374563840000,@bennyjohnson
1595738409074565120,@Sarah41659531
1595738417886887940,@MaxiBernard_
1595738417886887940,@LesNews24
1595738417886887940,@PatrickBruel
1595738511772372992,@vaxpourmacron
1595738524606763013,@Burgundy_Ron_
1595738524606763013,@LesNews24
1595738524606763013,@PatrickBruel
1595738656903512064,@Sarah41659531
1595738658044366851,@vaxpourmacron
1595738801418424320,@BartekGrz84
1595738801418424320,@SarahNe39122184
1595738801418424320,@FatefulHaven
1595738801418424320,@Doctor_Eric_B
1595738856069939201,@Obliger66
1595738856069939201,@Ermite_Ethique
1595738856069939201,@Rosa2Bella
1595738856069939201,@ALeaument
1595738856069939201,@GerardCocon08
1595738856069939201,@BFMTV
1595738856069939201,@Fabien_Roussel
1595738970327064576,@ErikLoridan
1595738970327064576,@LesNews24
1595738970327064576,@PatrickBruel
1595739025435942913,@JonathanTurpi15
1595739025435942913,@CorinneMatteis
1595739025435942913,@Citizen1990_
1595739053818781696,@vaxpourmacron
1595739170680569857,@AlBowers1
1595739170680569857,@Christella777
1595739170680569857,@stewpeters__
1595739222228570113,@mqueiroga2
1595739255803977731,@LesNews24
1595739255803977731,@PatrickBruel
1595739259205476354,@vaxpourmacron
1595739473622491136,@AlienorAubigne
1595739656628637696,@DoobusGoobus
1595740071654727681,@tamilatapayeva
1595740185190436865,@CanardMagic
1595740185190436865,@YouLoodi
1595740185190436865,@christine_kelly
1595740219076214785,@LesNews24
1595740219076214785,@PatrickBruel
1595740274608709634,@tamilatapayeva
1595740274608709634,@realDonaldTrump
1595740292057075712,@MarcosSP1969
1595740292057075712,@mariosouzgrego
1595740292057075712,@MaiaFora
1595740292057075712,@profjosete
1595740292057075712,@RodrigomArcial
1595740297405030400,@catmarie1812
1595740387251224578,@ErikLoridan
1595740387251224578,@LesNews24
1595740387251224578,@PatrickBruel
1595740428762054660,@LesNews24
1595740428762054660,@PatrickBruel
1595740461699932160,@Sarah41659531
1595740468658282496,@Ava_Piranha
1595740468658282496,@ErikLoridan
1595740468658282496,@LesNews24
1595740468658282496,@PatrickBruel
1595740468658282496,@celine_pina
1595740907181338625,@LesNews24
1595740907181338625,@PatrickBruel
1595741018833534980,@ErikLoridan
1595741018833534980,@LesNews24
1595741018833534980,@PatrickBruel
1595741231811796994,@ErikLoridan
1595741231811796994,@LesNews24
1595741231811796994,@PatrickBruel
1595741353446629376,@LesNews24
1595741353446629376,@PatrickBruel
1595741451853365249,@Ava_Piranha
1595741451853365249,@ErikLoridan
1595741451853365249,@LesNews24
1595741451853365249,@PatrickBruel
1595741451853365249,@celine_pina
1595741615490048003,@lionel140507
1595741615490048003,@Pierls1
1595741615490048003,@f_philippot
1595741650391031809,@J060170
1595741650391031809,@andy_p_1989
1595741650391031809,@Loopy_Johnson
1595741650391031809,@CalDeCourtierre
1595741650391031809,@JackPosobiec
1595741748617175040,@Ilangabet
1595741748617175040,@Poulin2012
1595741748617175040,@idrissaberkane
1595741761179107328,@GdeManu
1595741761179107328,@Caribbeadiamond
1595741871283879936,@gergovie77
1595741871283879936,@Eddy_Paris90
1595741871283879936,@SebastienAeko
1595741871283879936,@DeBunKerEtoiles
1595741952750014464,@vaxpourmacron
1595741956281344000,@Esban_
1595741963042660354,@bouboulandQC
1595741963042660354,@tvanouvelles
1595741984253251586,@Lunai28161643
1595741984253251586,@myriampalomba
1595742224616402945,@astynis
1595742224616402945,@JonathanTurpi15
1595742224616402945,@Citizen1990_
1595742414345486336,@ErikLoridan
1595742414345486336,@LesNews24
1595742414345486336,@PatrickBruel
1595742446977454085,@Eva___Dark
1595742515457830913,@lhilakari
1595742523250589696,@conspiration
1595742533509840896,@LesNews24
1595742533509840896,@PatrickBruel
1595742805955346433,@cyranett
1595742805955346433,@JuliaMarguer
1595742967339384832,@FlintDibble
1595742967339384832,@KUHoopes
1595742967339384832,@BillCaraher
1595742967339384832,@mokersel
1595743097299910657,@SandyDoret
1595743097299910657,@raoult_didier
1595743097299910657,@EChabriere
1595743097299910657,@MicrobiomDigest
1595743097299910657,@LacombeKarine1
1595743097299910657,@BorisBarbour
1595743097299910657,@PubPeer
1595743097299910657,@IHU_Marseille
1595743239939788800,@VannucciAnto1
1595743239939788800,@etelorrain
1595743239939788800,@f_philippot
1595743277159956481,@JosianeLepine
1595743277910994944,@VonhkM
1595743277910994944,@giberpa
1595743458504876032,@WilliamReymond
1595743556915892224,@Sarah41659531
1595743600889188352,@Fucknews_France
1595743675551719425,@ChampoDr
1595743754404913154,@TurtleLeInossan
1595743754404913154,@DoxaAnonymous
1595743754404913154,@LeArtavus
1595743946491432960,@CorinneMatteis
1595743946491432960,@JonathanTurpi15
1595743946491432960,@Citizen1990_
1595744058688868353,@vaxpourmacron
1595744262913773568,@myriampalomba
1595744299634855941,@ErikLoridan
1595744299634855941,@LesNews24
1595744299634855941,@PatrickBruel
1595744306085728258,@jon_lorrain
1595744381147185152,@DoxaAnonymous
1595744381147185152,@TurtleLeInossan
1595744381147185152,@LeArtavus
1595744593206824964,@LesNews24
1595744593206824964,@PatrickBruel
1595744658755555330,@Fucknews_France
1595744691928322048,@WilliamReymond
1595744740032618496,@vaxpourmacron
1595744765123137536,@Comprendreagir
1595744792235114497,@MaxiBernard_
1595744792235114497,@LesNews24
1595744792235114497,@PatrickBruel
1595744809465122816,@Fucknews_France
1595744821108703232,@LesNews24
1595744821108703232,@PatrickBruel
1595744927828561921,@Towa3974
1595744946040213505,@LesNews24
1595744946040213505,@PatrickBruel
1595745048792125440,@WilliamReymond
1595745171068649474,@LesNews24
1595745171068649474,@PatrickBruel
1595745454259576833,@Fucknews_France
1595745567111409664,@CKellyUAP
1595745604889722880,@ErikLoridan
1595745604889722880,@LesNews24
1595745604889722880,@PatrickBruel
1595745630877540353,@Burgundy_Ron_
1595745630877540353,@LesNews24
1595745630877540353,@PatrickBruel
1595745642164490240,@myriampalomba
1595745684111728641,@zefede
1595745827036827648,@ErikLoridan
1595745827036827648,@LesNews24
1595745827036827648,@PatrickBruel
1595745866433830915,@Comprendreagir
1595745882628030465,@Penseursauvage
1595745882628030465,@GeekNfit
1595745921278611457,@brenoamaro
1595745921278611457,@victoriakavic
1595746284429787136,@AldoSterone111
1595746405368340481,@georgiecrozier
1595746407037681664,@CNQTheorie2
1595746451488923648,@BiondiSylvie
1595746451488923648,@Idrildanssabul1
1595746451488923648,@shunlcr
1595746567734317056,@jon_lorrain
1595746668884144135,@vl_plus
1595746668884144135,@Fact_N_Furious
1595746718741680128,@WilliamReymond
1595746782033715203,@DIVIZIO1
1595746883028271112,@LesNews24
1595746883028271112,@PatrickBruel
1595747012884008961,@mahkrotch
1595747012884008961,@Aqui1a
1595747012884008961,@MikeRomanco
1595747012884008961,@RealJamesWoods
1595747040918917120,@WilliamReymond
1595747110401773568,@lhilakari
1595747145319153665,@LesNews24
1595747145319153665,@PatrickBruel
1595747183982268417,@Sarah41659531
1595747319542329344,@ErikLoridan
1595747319542329344,@LesNews24
1595747319542329344,@PatrickBruel
1595747347157454848,@WilliamReymond
1595747354958876673,@ErikLoridan
1595747354958876673,@LesNews24
1595747354958876673,@PatrickBruel
1595747509649166336,@LesNews24
1595747509649166336,@PatrickBruel
1595747586925015040,@Sarah41659531
1595747715014692865,@jon_lorrain
1595747717132783616,@DeBunKerEtoiles
1595747767950901249,@vaxpourmacron
1595747774338940929,@JLambeaux
1595747774338940929,@LesNews24
1595747774338940929,@PatrickBruel
1595747781410529283,@LesNews24
1595747781410529283,@PatrickBruel
1595747851870810113,@myriampalomba
1595747939628077058,@LeHuffPost
1595747992195444736,@le_Parisien
1595748062416474112,@Sarah41659531
1595748120809414657,@bravomorrayl
1595748120809414657,@p_duval
1595748128933965825,@ErikLoridan
1595748128933965825,@LesNews24
1595748128933965825,@PatrickBruel
1595748156024971264,@DoxaAnonymous
1595748156024971264,@TurtleLeInossan
1595748156024971264,@LeArtavus
1595748308747956224,@EricSagaspe
1595748317287559168,@ErikLoridan
1595748317287559168,@LesNews24
1595748317287559168,@PatrickBruel
1595748339823378433,@jon_lorrain
1595748423776493571,@Sarah41659531
1595748436997021696,@Sarah41659531
1595748501375311873,@danbeano2
1595748552726257664,@DoxaAnonymous
1595748552726257664,@TurtleLeInossan
1595748552726257664,@LeArtavus
1595748597773082629,@Sarah41659531
1595748614009225222,@JLambeaux
1595748614009225222,@LesNews24
1595748614009225222,@PatrickBruel
1595748753906241537,@LeHuffPost
1595748761527017472,@ErikLoridan
1595748761527017472,@LesNews24
1595748761527017472,@PatrickBruel
1595748785594200064,@DoxaAnonymous
1595748785594200064,@grisou97160
1595748785594200064,@TurtleLeInossan
1595748785594200064,@LeArtavus
1595748809413656577,@ErikLoridan
1595748809413656577,@LesNews24
1595748809413656577,@PatrickBruel
1595748854892216321,@Eddystone506
1595748854892216321,@CarolineCoramUK
1595748858516377600,@WilliamReymond
1595748885829685248,@Burgundy_Ron_
1595748885829685248,@LesNews24
1595748885829685248,@PatrickBruel
1595733969915777025,@JCyouli
1595733986571173888,@streitbareKatze
1595734029420077056,@dna
1595734131471781890,@LMillzEsq
1595734131471781890,@birdmadg1rl
1595734131471781890,@roxiqt
1595734131471781890,@projectn95
1595734133459795968,@gorka_orive
1595734143186669568,@greg_price11
1595734190716506112,@indiatvnews
1595734205106823168,@washingtonpost
1595734208411901952,@XRPbeachbum
1595734229001785344,@OQ_nody
1595734229001785344,@V5Ya9
1595734229001785344,@surakoku
1595734229001785344,@MIKITO_777
1595734242428063744,@spectatorindex
1595734361164464130,@surlatouche_fr
1595734361164464130,@BS645
1595734396035801092,@tigresseleanor
1595734457394384898,@VanessaOnAir
1595734468454932481,@ReutersJapan
1595734584305586176,@Ed_swings
1595734585844842496,@Colvigilants
1595734585844842496,@esther26265
1595734585844842496,@Yonathan_Arfi
1595734585844842496,@Le_CRIF
1595734585844842496,@GOLDMANNAriel
1595734609823956993,@LeonTrahtemberg
1595734625111924744,@BundesamtBAG
1595734633928617984,@BarnsleyCouncil
1595734744200798208,@BB45_Colorado
1595734744200798208,@ramos262740691
1595734754833633280,@MaajidNawaz
1595734762672496641,@mr_Smith_Econ
1595734762672496641,@PeterterHorst
1595734765088362498,@washingtonpost
1595734787968626688,@_rosiegrant
1595734806171897857,@masaru_kaneko
1595734821506015233,@MartinMeinung
1595734821560815618,@chefofmembers
1595734824547155968,@washingtonpost
1595734825553600517,@tigresseleanor
1595734839713464323,@greg_price11
1595734859254681601,@medinalorca
1595734869245575168,@Alerta_News_
1595734883376455680,@ReutersJapanBiz
1595734900627341314,@tagesschau
1595734901755609089,@Alerta_News_
1595734956118249472,@_rosiegrant
1595734993145581568,@PaulRob11880584
1595734993145581568,@georgiecrozier
1595735060111847425,@BNOFeed
1595735109927313408,@IndoPac_Info
1595735134648635397,@KoonsKarl
1595735134648635397,@Eric_Schmitt
1595735138540961792,@_rosiegrant
1595735142617808899,@greg_price11
1595735158459703296,@CongressmanRaja
1595735174838370304,@KAFKA_Dev
1595735190864789504,@greg_price11
1595735200683724800,@BundesamtBAG
1595735230941372417,@jcarroll99
1595735279649935360,@Alerta_News_
1595735300462059521,@BundesamtBAG
1595735321454542851,@yoewinters
1595735327276146688,@BrainandLifeMag
1595735365377220608,@BobMurphyEcon
1595735417546051585,@greg_price11
1595735470134140930,@TheAdmiral2153e
1595735470134140930,@SkyNews
1595735470134140930,@jamesmurray_ldn
1595735471380107266,@spectatorindex
1595735489482559488,@streitbareKatze
1595735506616188929,@greg_price11
1595735632537608192,@Madnotbad60
1595735641161072640,@greg_price11
1595735657292365824,@mellziland
1595735719049297922,@greg_price11
1595735725211013121,@spectatorindex
1595735763970580480,@spectatorindex
1595735780609216513,@Staatsfaint
1595735801148891136,@pierre_bo
1595735822069800960,@StimmederVernu9
1595735829682753538,@greg_price11
1595735857624932352,@RussieInfos
1595735872850231297,@BNOFeed
1595735880467111936,@1___M__A___1
1595735881331408896,@spectatorindex
1595735917817651201,@spectatorindex
1595735922494300160,@NacionalAM870
1595735922494300160,@CheloAyala
1595735922494300160,@ra…
1595735939581616129,@KobieThatcher
1595735999501717504,@tedcruz
1595736023736414208,@greg_price11
1595736025544155136,@Jenbas1
1595736025544155136,@LiseAndersen6
1595736034066960387,@christine_kelly
1595736034066960387,@raoult_didier
1595736034066960387,@CHUnantes
1595736165138980864,@_rosiegrant
1595736178673606658,@dadshonan
1595736178673606658,@ojimakohei
1595736192833957888,@washingtonpost
1595736194276642823,@LD_Sceptics
1595736220134526977,@spectatorindex
1595736234218983424,@TheQuint
1595736238023405568,@tedcruz
1595736261855256583,@greg_price11
1595736279656067073,@stcom
1595736304050139136,@greg_price11
1595736331531046913,@greg_price11
1595736354658435074,@manelmalallet
1595736417950482435,@mama_melaleuca
1595736417950482435,@hosono_54
1595736418113953792,@PatientCV
1595736423201734656,@AlertaMundial2
1595736425097560065,@RealJamesWoods
1595736448824758273,@tagesschau
1595736453010673665,@Fleur50559050
1595736456135311366,@EllingUlrich
1595736492147900418,@gorka_orive
1595736543200792577,@gzhdigital
1595736584367792129,@MichaelWorobey
1595736625388068865,@tagesschau
1595736634477215745,@Alerta_News_
1595736635035246592,@washingtonpost
1595736648079314945,@KAFKA_Dev
1595736665053618179,@greg_price11
1595736783131738112,@washingtonpost
1595736797123854337,@MyForumCentral
1595736827503443971,@NewsDigestWeb
1595736842070290432,@NewsDigestWeb
1595736848122642433,@NewsDigestWeb
1595736854086975491,@NewsDigestWeb
1595736856414617601,@BundesamtBAG
1595736860034478080,@bees_oz
1595736860034478080,@smh
1595736860034478080,@liammannix
1595736860365828096,@NewsDigestWeb
1595736869756887040,@NewsDigestWeb
1595736870176329728,@bees_oz
1595736870176329728,@smh
1595736870176329728,@liammannix
1595736875444367360,@NewsDigestWeb
1595736881320583169,@NewsDigestWeb
1595736887305830400,@NewsDigestWeb
1595736906951794689,@AlertaMundial2
1595736915168604161,@NewsDigestWeb
1595736948572065793,@NewsDigestWeb
1595736970864472064,@masaru_kaneko
1595736989504274433,@weatherindia
1595736989504274433,@Unesp_Oficial
1595737001650782209,@SeeHaze3
1595737001650782209,@JewelSkar
1595737016138100736,@dadshonan
1595737016138100736,@hosono_54
1595737056332120066,@MichaelWorobey
1595737067438632960,@Alerta_News_
1595737075017474048,@spectatorindex
1595737110581071874,@FredGaulois
1595737253489278976,@steffd62
1595737253489278976,@MarkM92252942
1595737253489278976,@Sandra26451694
1595737253489278976,@mattyfeb1987
1595737253489278976,@CranksDo1
1595737253489278976,@BrianP29070002
1595737253489278976,@RachelReevesMP
1595737253489278976,@Keir_Starmer
1595737255703822336,@BB45_Colorado
1595737255703822336,@ramos262740691
1595737269293285376,@bi_ken_007
1595737275379466240,@Alerta_News_
1595737282358697986,@greg_price11
1595737288180486146,@Quin_Dra
1595737288180486146,@nikomer75
1595737296883650561,@opovo
1595737309063704577,@cloaked_death
1595737309063704577,@ObeyYourMans
1595737315858694145,@greg_price11
1595737356459737090,@MaajidNawaz
1595737361912303617,@latrobe
1595737371445952513,@tassagency_en
1595737427125370880,@greg_price11
1595737459396325377,@greg_price11
1595737516774137858,@CovidEcoles
1595737517638172673,@KAFKA_Dev
1595737555428851714,@AlertaMundial2
1595737568175341569,@greg_price11
1595737623250681857,@BrianKlotsch
1595737623250681857,@cloaked_death
1595737623250681857,@ObeyYourMans
1595737632000311297,@washingtonpost
1595737647992930304,@addisstandard
1595737720009412608,@BarnsleyCouncil
1595737785830633472,@RCR750
1595737801428975618,@Porcupine666
1595737801428975618,@wierdduk
1595737853681623040,@GCessak
1595737853681623040,@EU2022_CZ
1595737853681623040,@URPLWMiPB
1595737853824155648,@gorka_orive
1595738015900774403,@zainisaari
1595738015900774403,@redzuanNewsMPB
1595738034422525953,@laurieallee
1595738034422525953,@Su15100307
1595738034422525953,@AshishKJha46
1595738068883046401,@Karl_Lauterbach
1595738073459216384,@mellziland
1595738111736176640,@greg_price11
1595738147392204800,@BundesamtBAG
1595738151720341504,@BNOFeed
1595738178488479745,@_rosiegrant
1595738237728866306,@greg_price11
1595738249469001729,@greg_price11
1595738257479897090,@AEMPSGOB
1595738280825421829,@greg_price11
1595738283501563906,@RegionHannover
1595738295559864321,@washingtonpost
1595738337197043712,@spectatorindex
1595738338681815043,@DanielAndrewsMP
1595738408877334528,@spectatorindex
1595738410567798786,@smith51_a
1595738509331120132,@BNOFeed
1595738544512933889,@LBrasis
1595738589484154881,@KAFKA_Dev
1595738627266551808,@keisuke4713
1595738628977983489,@_rosiegrant
1595738661894737922,@AUSTROHNGARO2
1595738661894737922,@alfonso_poza
1595738673219522560,@CBSNews
1595738699425275911,@flashfmrw
1595738718723252226,@BNOFeed
1595738792232914944,@erlesen
1595738822976933891,@CNNBrasil
1595738827494248448,@RepMTG
1595738846481813504,@BPartisans
1595738909400616963,@MinPres
1595738909400616963,@ggdhaaglanden
1595738913402155008,@encendiendo_lu6
1595738913402155008,@oscaratienza
1595738913402155008,@m_sanchezblanco
1595738921497133056,@OracleCloudERP
1595738937540108291,@glendarusche
1595738937540108291,@2_bloempje
1595738937540108291,@NOS
1595738937540108291,@RTLnieuws
1595738937540108291,@telegraaf
1595738968934473729,@bcgregory
1595738968934473729,@DarrenStroeder
1595738968934473729,@DrJamesOlsson
1595738968934473729,@sses!
1595738982562004993,@BNOFeed
1595739003986530306,@KAFKA_Dev
1595739005001158656,@spectatorindex
1595739010806468609,@infoteletrabajo
1595739046260637698,@medinalorca
1595739098383548416,@greg_price11
1595739104272330753,@AlertaMundial2
1595739120420126720,@RPPNoticias
1595739124945899523,@spectatorindex
1595739156285906944,@CoronavirusBra1
1595739210853523456,@Alerta_News_
1595739228025286657,@Psychotraumatol
1595739333130076161,@LBrasis
1595739348519059457,@TheJikky
1595739351782129668,@aerztezeitung
1595739361378979841,@spectatorindex
1595739378428809221,@dadshonan
1595739378428809221,@ojimakohei
1595739425203429379,@sianushka
1595739501766270976,@KAFKA_Dev
1595739515511275521,@disclosetv
1595739517411291137,@godwinshumanity
1595739533823594497,@spectatorindex
1595739536214171648,@va22310147
1595739536214171648,@Clem_Autain
1595739546901417985,@spectatorindex
1595739554241183744,@HealthyWalsall
1595739570879987712,@streitbareKatze
1595739588630548481,@BylineTimes
1595739683425816576,@greg_price11
1595739716636246016,@greg_price11
1595739772148142081,@_Covid19_UK_
1595739772412198912,@Alerta_News_
1595739796990828545,@leiamoneytimes
1595739819371544577,@JohnMcKissock
1595739819371544577,@MurphyNiallGLA
1595739819371544577,@GlasgowHeritage
1595739819371544577,@SPAB1877
1595739819371544577,@UnderOneRoofSco
1595739819371544577,@GlasgowHousing
1595739819371544577,@CityPropertyLLP
1595739819371544577,@AngusCMillar
1595739819371544577,@Citypropertyllp
1595739903266004992,@GiCivi
1595739906558533632,@MicrobesInfect
1595739917321228289,@Slaykkk
1595739917321228289,@HKS_hubahup
1595739917321228289,@CerfiaFR
1595739923784634368,@Gwartabig
1595739923784634368,@MelissaKampers
1595739923784634368,@MinPres
1595739923784634368,@ggdhaaglanden
1595739976146485250,@Colvigilants
1595739976146485250,@esther26265
1595739976146485250,@Yonathan_Arfi
1595739976146485250,@Le_CRIF
1595739976146485250,@GOLDMANNAriel
1595740011948752896,@masaru_kaneko
1595740044261834752,@KAFKA_Dev
1595740045398638594,@spectatorindex
1595740107625095169,@Steepo58
1595740107625095169,@RitaPanahi
1595740146250682368,@MartinMeinung
1595740150138535940,@KAFKA_Dev
1595740174176374785,@lpietrzak20
1595740244564901889,@tigresseleanor
1595740318137450496,@EdmundImpey
1595740382343860225,@gzhdigital
1595740406284967939,@milla_ole
1595740420931297281,@BNOFeed
1595740431844839424,@greg_price11
1595740470235533313,@smith51_a
1595740557158060032,@agnesunivers
1595740557158060032,@GinoPacilli
1595740557158060032,@Vpauline006
1595740592851632128,@nagunagumomo
1595740604667154434,@TheMossadIL
1595740604780187648,@LuaLuaEnglish
1595740621846765569,@LD_Sceptics
1595740649118056448,@AlertaMundial2
1595740760502149120,@Linkiesta
1595740785164668930,@MaajidNawaz
1595740798787911680,@HartvNL
1595740846116155392,@yamavhan
1595740856836931584,@MerlinofCanada
1595740882602295296,@washingtonpost
1595740887191019522,@gorka_orive
1595740940995477504,@masaru_kaneko
1595740945324347392,@daitojimari
1595740955747192832,@indiatvnews
1595740982263398400,@MerlinofCanada
1595740991905996800,@masanpra
1595741070448644099,@gorka_orive
1595741096822415360,@scholle14000
1595741108256100352,@BylineTimes
1595741109032026112,@Alerta_News_
1595741124630663168,@Ed_swings
1595741150690037762,@bees_oz
1595741150690037762,@smh
1595741150690037762,@liammannix
1595741182050566144,@backwoodsohm
1595741182050566144,@MeetJess
1595741275742945280,@AllanicFabian
1595741280209932288,@gorka_orive
1595741296248774657,@ReutersJapan
1595741319367987200,@MichaelWorobey
1595741369729167360,@Amor_y_Rabia
1595741376825954304,@bci_
1595741382064410626,@protestona1
1595741418420686851,@spectatorindex
1595741445964578816,@AlertaMundial2
1595741451261968385,@pinllocoto
1595741475513458688,@DickDelingpole
1595741505490415617,@_rosiegrant
1595741513857859584,@MichaelWorobey
1595741516558909440,@insins31544458
1595741516558909440,@joelgarcin
1595741516558909440,@BenitoDela8
1595741516558909440,@myriampalomba
1595741516558909440,@chris_perronne
1595741537626898435,@AlertaMundial2
1595741571412267009,@jihadwatchRS
1595741574792724482,@spectatorindex
1595741606946168833,@SHomburg
1595741630279356418,@greg_price11
1595741641951903745,@mellziland
1595741713984851969,@gorka_orive
1595741765633560578,@MartinMeinung
1595741782687600641,@Corvelva
1595741794834477056,@pranesh
1595741794834477056,@satishkolls
1595741809376137216,@MichaelWorobey
1595741864853897218,@KAFKA_Dev
1595741925092429824,@TheQuint
1595741983976325120,@raphaelangellll
1595741983976325120,@AltoTagliato
1595741983976325120,@QLexPipiens
1595741983976325120,@albicoccoraro
1595741983976325120,@GiorgioLiberini
1595741983976325120,@angeleri_mauro
1595741983976325120,@mcrisparlato
1595742062267322369,@LBrasis
1595742102994194434,@covid19nz
1595742102994194434,@minhealthnz
1595742194568151042,@SparklerNews
1595742290999660544,@RealJamesWoods
1595742299405058048,@greg_price11
1595742303888756736,@SHomburg
1595742331520573440,@masanpra
1595742365037232128,@gzhdigital
1595742376756236289,@JSgian1
1595742376756236289,@ACTBrigitte
1595742396473835520,@padilhando
1595742435581513728,@greg_price11
1595742435996758018,@Newtral
1595742462135439361,@bees_oz
1595742462135439361,@smh
1595742462135439361,@liammannix
1595742493655859201,@greg_price11
1595742523279958017,@greg_price11
1595742541617532930,@toadmeister
1595742597577842690,@C5N
1595742648102682624,@dadshonan
1595742648102682624,@hosono_54
1595742653232345088,@BundesamtBAG
1595742791723786240,@RafaelFontana
1595742816004710401,@CDCgov
1595742817791447040,@greg_price11
1595742826314203136,@spectatorindex
1595742846039924738,@greg_price11
1595742871688073216,@Mirella_PhD
1595742903384829953,@Fraslin
1595742940491554816,@addisstandard
1595742959269445639,@TheLallantop
1595742980584898563,@truetelehealth
1595742991460843521,@bryceward
1595743009874022400,@dereckblanco
1595743012004438016,@SHomburg
1595743032007073793,@Alerta_News_
