Tweet_ID,Mentions
1594923386794393600,@TehseenLadha
1594923395648479234,@BNOFeed
1594923401411444736,@processic
1594923428297211905,@LDSMormon
1594923492654608384,@BNOFeed
1594923524015427585,@SachBedhadak
1594923548363362304,@processic
1594923572375461889,@WebMD
1594923585986265090,@BNOFeed
1594923606898839553,@BNOFeed
1594923620610236418,@JerryTess
1594923634484686848,@Toxic_Tozzy
1594923634484686848,@actualization17
1594923640629628929,@BNOFeed
1594923688214040576,@BNOFeed
1594923692211032064,@andyaschmidt
1594923692211032064,@mamalovesjbiebs
1594923692211032064,@SaskiaPopescu
1594923713396441088,@BNOFeed
1594923740479066112,@brasil247
1594923743968890880,@processic
1594923745772462081,@processic
1594923773777809408,@processic
1594923783428505601,@processic
1594923805507469312,@apresj20
1594923834062561280,@lesstenny
1594923897715314693,@processic
1594923903163707392,@processic
1594923921232609280,@Dakota_150
1594923945878499328,@processic
1594923957735813122,@franceinfo
1594923972369739777,@processic
1594923986097696769,@BNOFeed
1594923990094594055,@drkaanyl
1594924046139133952,@elCerristaEse93
1594924065768505344,@processic
1594924119866634240,@BNOFeed
1594924129819688960,@processic
1594924142985621504,@Suellentrinkt
1594924157237608450,@HartvNL
1594924158294843392,@masaru_kaneko
1594924293552488448,@Dover63A
1594924357138235392,@drkaanyl
1594924367414181888,@apresj20
1594924406714900480,@cgtnenespanol
1594924416349126657,@john_bumblebee
1594924484334858242,@processic
1594924484443918337,@BigBadDenis
1594924529184227328,@japantimes
1594924552529797120,@franceinfoplus
1594924576341135360,@BNOFeed
1594924580346683393,@BNOFeed
1594924599363657728,@processic
1594924613993394177,@Dover63A
1594924624986492928,@KatiePavlich
1594924630439268353,@BNOFeed
1594924755005870082,@processic
1594924771954786305,@HartvNL
1594924862468161537,@DrJaimeAnne
1594924881287598080,@processic
1594924902389518336,@CDCgov
1594924913357647879,@KlaasdeGroot8
1594924913357647879,@Twisted_Fires
1594924913357647879,@Capkrim50
1594924913357647879,@hkregting
1594924913357647879,@RienNavelpluis
1594924913357647879,@telegraaf
1594924951941054465,@processic
1594924958438023170,@processic
1594924998497796096,@BigBadDenis
1594925048892379136,@MrToniBic
1594925048892379136,@Serenade_az
1594925056677011456,@backtolife_2023
1594925067682844672,@NTVJustIn
1594925098318061569,@processic
1594925135450230786,@drkaanyl
1594925156392017920,@BNOFeed
1594925315272609793,@colombogazette
1594925355500187649,@processic
1594925392229720064,@BNOFeed
1594925406985293824,@Evisceron
1594925406985293824,@MITCHBALLtv
1594925406985293824,@Cleopatra_USA
1594925406985293824,@ChefDeath4
1594925408545570816,@EthicalSkeptic
1594925408545570816,@andrew_koenig
1594925408545570816,@USMortality
1594925418305683459,@brasil247
1594925453332328448,@processic
1594925457870409728,@BNOFeed
1594925481089974273,@MeanwhileinCana
1594925484088885248,@iExplorerLOL
1594925486626734080,@OlafGersemann
1594925486626734080,@welt
1594925492196737025,@BNOFeed
1594925507736469504,@doctormacias
1594925527969980417,@processic
1594925541106528257,@masaru_kaneko
1594925555689848832,@g1
1594925555891277824,@mr_Smith_Econ
1594925626351288322,@Suellentrinkt
1594925675324264448,@amvtw
1594925765166268417,@5fake6info7leak
1594925793058394113,@NTVJustIn
1594925832409354241,@NEIDirector
1594925832409354241,@UCLA
1594925886415175680,@processic
1594925974264901634,@masaru_kaneko
1594925998617026560,@BNOFeed
1594926001422680064,@gorka_orive
1594926008620429312,@processic
1594926043802275840,@NTVJustIn
1594926061468401665,@franceinfo
1594926065247461377,@nhk_maebashi
1594926075179859968,@MeanwhileinCana
1594926091193716736,@processic
1594926117688934401,@Suellentrinkt
1594926132205617155,@processic
1594926146226995201,"@Cachoperiodista,"
1594926152308920320,@nhk_maebashi
1594926159548289024,@processic
1594926160529723392,@processic
1594926212421652480,@backtolife_2023
1594926234777051138,@BNOFeed
1594926263340519425,@Suellentrinkt
1594926291329089536,@processic
1594926298102923265,@masaru_kaneko
1594926325747355648,@processic
1594926344961654784,@CTVNews
1594926399936430080,@processic
1594926426343772160,@processic
1594926446669176832,@NTVJustIn
1594926455817146368,@processic
1594926472829210624,@healthgovau
1594926545994670085,@processic
1594926565103894529,@drkaanyl
1594926565686935553,@processic
1594926661203623937,@NTVJustIn
1594926720221868032,@gorka_orive
1594926722876514304,@bci_
1594926783161311232,@BNOFeed
1594926809702977537,@Dover63A
1594926824550764549,@BNOFeed
1594926855567855616,@BNOFeed
1594926868444110850,@processic
1594926870596038657,@processic
1594926887431700484,@Suellentrinkt
1594926900123557888,@NTVJustIn
1594926947448270850,@BNOFeed
1594926953739362305,@processic
1594926957598191616,@processic
1594926998706601984,@nickreeves9876
1594927021611954179,@deia_eus
1594927058156756992,@Suellentrinkt
1594927090364977153,@processic
1594927132765192192,@processic
1594927159583571968,@Kit_Yates_Maths
1594927168995618816,@cdntradegrljenn
1594927168995618816,@VanBGriff
1594927168995618816,@Guano146
1594927223328440320,@HannahDStan
1594927223328440320,@TheRoyalMadame
1594927226822479874,@processic
1594927259630067714,@Kit_Yates_Maths
1594927301208453121,@BNOFeed
1594927307487346688,@BNOFeed
1594927334724968448,@BNOFeed
1594927335525974017,@Leishman
1594927339766534144,@MeanwhileinCana
1594927423870865408,@gosaliya_ashik
1594927423870865408,@HuXijin_GT
1594927435652407296,@LooftSabine
1594927435652407296,@fraumierau
1594927444510777344,@ch_isler
1594927444510777344,@BA…
1594927468477128704,@processic
1594927629010075650,@gosaliya_ashik
1594927681052999680,@gosaliya_ashik
1594927681052999680,@RahulGandhi
1594927681052999680,@rssurjewala
1594927764137615360,@gosaliya_ashik
1594927794349346818,@BNOFeed
1594927817007005696,@thebradfordfile
1594927837513158660,@your_friend6969
1594927851492581376,@GSPeschl
1594927851492581376,@D_Noble_USA
1594927851492581376,@joncoopertweets
1594927854172643329,@GordonGChang
1594927882270572544,@BNOFeed
1594927996716064769,@tigresseleanor
1594928033332355073,@japantimes
1594928086272860163,@brasil247
1594928127041409028,@gosaliya_ashik
1594928155885678592,@BNOFeed
1594928171367161858,@BNOFeed
1594928182205063169,@gosaliya_ashik
1594928182205063169,@WuPeng_MFAChina
1594928182205063169,@MFA_China
1594928185258319872,@KatiePavlich
1594928224932356096,@gosaliya_ashik
1594928240447160320,@drkaanyl
1594928250572378113,@processic
1594928269681250304,@gosaliya_ashik
1594928269681250304,@jenniferzeng97
1594928276002467840,@processic
1594928288807395335,@gorka_orive
1594928307208089600,@GOP
1594928319736475648,@SapiensWell
1594928339352854529,@gosaliya_ashik
1594928353194438656,@NewsDigestWeb
1594928353613869056,@BNOFeed
1594928386795016192,@NTVJustIn
1594928394046935040,@NewsDigestWeb
1594928399235309569,@BabaJaga33_2
1594928415895060480,@NewsDigestWeb
1594928420886315009,@processic
1594928494517317632,@EliseStefanik
1594928495645401088,@BNOFeed
1594928509629120512,@drkaanyl
1594928578365624320,@processic
1594928579443183617,@processic
1594928588096425984,@drkaanyl
1594928590986317825,@mr_Smith_Econ
1594928657252126720,@NTVJustIn
1594928696258871297,@drkaanyl
1594928712692400130,@NTVJustIn
1594928717456760833,@backtolife_2023
1594928747437641728,@LyellErnest
1594928747437641728,@FloridaForever7
1594928747437641728,@Simba_Says_STFU
1594928747437641728,@laurenboebert
1594928810180644864,@processic
1594928812705591298,@NewsDigestWeb
1594928817683980290,@McDevonMD
1594928830053244928,@gosaliya_ashik
1594928843735068673,@processic
1594928864689639424,@healthgovau
1594928886365700098,@Amandahoneyland
1594928888106344448,@KatiePavlich
1594928919698092032,@franceinfoplus
1594928938450575360,@roserous_rosa
1594928955232227328,@JerryTess
1594928967315730433,@NTVJustIn
1594928969656197120,@WhiteBoyWyatt98
1594928969656197120,@InspiringPhilos
1594929023343538176,@nhk_maebashi
1594929077814980611,@Veteromed
1594929077814980611,@JMCraigA
1594929077814980611,@reinacebra
1594929100975919105,@Dover63A
1594929115928354820,@drkaanyl
1594929179069407233,@SBergsma
1594929200548696065,@processic
1594929242579824640,@drkaanyl
1594929243200577536,@SBergsma
1594929328579829760,@NTVJustIn
1594929334388944897,@processic
1594929338532917249,@processic
1594929401401323520,@processic
1594929431432531970,@KatiePavlich
1594929432736985090,@verity_france
1594929453372538881,@masaru_kaneko
1594929549665775617,@BNOFeed
1594929613410807809,@processic
1594929637867618304,@Dover63A
1594929644847140864,@Dakota_150
1594929670150946817,@processic
1594929705660338178,@BNOFeed
1594929750828810241,@processic
1594929790435328000,@drkaanyl
1594929791463002112,@Dover63A
1594929797355929600,@BNOFeed
1594929808286584832,@BNOFeed
1594929833926340608,@processic
1594929848283443202,@NewsDigestWeb
1594929855749046272,@Suellentrinkt
1594930125199400960,@chloroflorooreo
1594930125199400960,@ANI
1594930134779580416,@KatiePavlich
1594930150365339649,@BNOFeed
1594930168165965824,@KrisXvandenberg
1594930168165965824,@Ine_327
1594930171521515521,@BNOFeed
1594930173647937536,@SBergsma
1594930195521482752,@processic
1594930196410507265,@mpatriabrasil
1594930206846091264,@drkaanyl
1594930219563073537,@FXStreetNews
1594930219563073537,@anilpanchal7
1594930221551345664,@BNOFeed
1594930262240296960,@Suellentrinkt
1594930272612777984,@daitojimari
1594930299238256640,@WhispersInspire
1594930305164488704,@Leishman
1594930328564539392,@CoinFriar
1594930328564539392,@RealCandaceO
1594930345757278208,@suchtvnews
1594930355928461314,@processic
1594930388337840128,@FXStreetNews
1594930388337840128,@anilpanchal7
1594930415709872128,@Dover63A
1594930453261307906,@_Mirosu_
1594930453261307906,@unbekannt799
1594930471758331904,@Dover63A
1594930500443189249,@Suellentrinkt
1594930501147426816,@BNOFeed
1594930502506610688,@mr_Smith_Econ
1594930513743159297,@albertb_007
1594930513743159297,@unbekannt799
1594930521859325952,@Suellentrinkt
1594930538669920257,@LooftSabine
1594930538669920257,@fraumierau
1594930539777114114,@EidgSanPol
1594930625425059840,@kristenmag
1594930625425059840,@ucdavis
1594930625425059840,@ucm…
1594930675718791168,@kristenmag
1594930683902054400,@vernert528
1594930683902054400,@unbekannt799
1594930690700738560,@reseau_internat
1594930703967604737,@BNOFeed
1594930766869598208,@Suellentrinkt
1594930784435113985,@masaru_kaneko
1594930788147294209,@Dover63A
1594930790755958784,@BNOFeed
1594930848431996928,@processic
1594930850021318656,@processic
1594930854018813953,@processic
1594930879021084672,@NFSC52784980
1594930890127605760,@verity_france
1594930908305690624,@reseau_internat
1594930932674437122,@BNOFeed
1594930953050267648,@Suellentrinkt
1594930974126936064,@BNOFeed
1594931038131716096,@apresj20
1594931041969528832,@mpatriabrasil
1594931048122814464,@processic
1594931056352059392,@NTVJustIn
1594931061284560897,@Dover63A
1594931079047254016,@hanakihideaki
1594931144017215488,@Dover63A
1594931190540414977,@BNOFeed
1594931194768285697,@daitojimari
1594931199772086273,@panamadip
1594931213994688514,@ahddrv
1594931283372953600,@Dover63A
1594931327866134528,@hanakihideaki
1594931359075618816,@PTTVOnlineNews
1594931380265295872,@john_bumblebee
1594931418337271808,@Suellentrinkt
1594931450612273153,@Dover63A
1594931450981269505,@NewsDigestWeb
1594931460196413440,@doctormacias
1594931462645522433,@NewsDigestWeb
1594931516089552896,@BundesamtBAG
1594931516089552896,@EidgSanPol
1594931579582816256,@MMA_DDMM
1594931592421572609,@Dakota_150
1594931644724838400,@Suellentrinkt
1594931655961370630,@NotAHoax
1594931655961370630,@JackPosobiec
1594931716418080768,@processic
1594931735326003202,@processic
1594931737087610880,@NTVJustIn
1594931773225725952,@Leishman
1594931791453896705,@nickreeves9876
1594931794301820928,@Dover63A
1594931865013866496,@Dover63A
1594931900161921026,@reseau_internat
1594931924203896832,@processic
1594931940519718912,@processic
1594931980080394240,@J41963735
1594931980080394240,@Mijn078Mening
1594931980080394240,@LidwienNews
1594931980080394240,@rinsjan
1594931980080394240,@Denachtzuster1
1594931980080394240,@Observeerder
1594931980080394240,@ine66H
1594931980080394240,@Kijkverder1
1594931980080394240,@nieuws_in
1594931980080394240,@Wiep13396680
1594931991484325889,@BNOFeed
1594932001618165760,@MeanwhileinCana
1594932011470405632,@mpatriabrasil
1594932037047455745,@BARBARAWISBEY1
1594932045893058560,@brasil247
1594932058727383040,@daitojimari
1594932107205578752,@ph4ntombr4in
1594932107205578752,@WWE
1594932110707593217,@BangkokPostNews
1594932115246034945,@BNOFeed
1594932117313839104,@processic
1594932186305728512,@g1
1594932186930589697,@nhk_maebashi
1594932195403202562,@processic
1594932205888966656,@NTVJustIn
1594932276823228417,@Suellentrinkt
1594932293436669957,@NTVJustIn
1594932298998087680,@anilpanchal7
1594932361589710848,@KatiePavlich
1594932446663168000,@Leo_Puglisi6
1594932446663168000,@6NewsAU
1594932452065058816,@KatiePavlich
1594932463318740992,@JerryTess
1594932515361656832,@SBergsma
1594932587814092800,@JohnNewRevelate
1594932587814092800,@LDSMormon
1594932610567790592,@BNOFeed
1594932649600188416,@Dover63A
1594932764540735489,@BNOFeed
1594932784615034880,@PedroOtamendi
1594932787123216384,@venkmurthy
1594932787123216384,@Menards
1594932810191896577,@D9905Jonny
1594932855766978560,@LitXchangeLLC
1594932857176195072,@sperlock222
1594932877317525504,@reseau_internat
1594932902655299584,@Dover63A
1594932973480316930,@hanakihideaki
1594932992597786624,@BNOFeed
1594933007982419968,@JordiElDandy
1594933020867190785,@NewsDigestWeb
1594933030074085378,@drkaanyl
1594933045966012419,@hansvantelling
1594933050718175237,@BNOFeed
1594933056800198656,@NTVJustIn
1594933097023565825,@processic
1594933144318144514,@BabaJaga33_2
1594933245757751297,@masaru_kaneko
1594933263633719296,@VTVcanal8
1594933405799456768,@masaru_kaneko
1594933445406384128,@Dover63A
1594933457536573441,@BNOFeed
1594933462410170368,@Ethanz08s
1594933462410170368,@Ryanbunchnumber
1594933462410170368,@ComeGetYourCat
1594933527715663872,@hanakihideaki
1594933527812132864,@kijkeensverder
1594933527812132864,@annwes53
1594933527812132864,@harryhol
1594933537811369984,@BNOFeed
1594933553992994817,@Dover63A
1594933608254300160,@AnalysisDefense
1594933608254300160,@InsightGL
1594933608254300160,@Kunal…
1594933663690805248,@BNOFeed
1594933678387630081,@mr_Smith_Econ
1594918596399857665,@Asoke
1594918596399857665,@GMMGrammy
1594918596567785473,@OPSOMSVenezuela
1594918597301882885,@DrPuerner
1594918598346444801,@a2487498
1594918599768313856,@JesseKellyDC
1594918602565632000,@sincerojesuis
1594918603144704002,@mattbc
1594918603144704002,@ShalandaYoung46
1594918603144704002,"@SpeakerPelosi,"
1594918603492564993,@BeBetterImagine
1594918604201693186,@fofwall
1594918604402737152,@mpc_xetts
1594918605254189057,@WallStreetSilv
1594918606248501248,@perthnow
1594918606407880705,@sansani23
1594918606617604096,@ComeGetYourCat
1594918607687147520,@Karl_Was_Right
1594918607913472000,@KenWinsor4
1594918610161614848,@Reuters
1594918610761293829,@jimmy_dore
1594918611403313152,@Anggita_lung
1594918611763843072,@riamarismith
1594918612170870784,@sansani23
1594918612544151552,@WallStreetSilv
1594918615295328257,@JungleTwittter
1594918615295328257,@DiedSuddenly_
1594918615954108416,@wareagleblonde
1594918618781069313,@DelanoSquires
1594918618953060352,@JPenerangan
1594918619154104322,@SSalud_mx
1594918623063187457,@CharlotteEmmaUK
1594918625495994368,@leanhealth
1594918625517137920,@sammy4723
1594918625764577281,@Anggita_lung
1594918625915592709,@sansani23
1594918626410258435,@hventuracongre
1594918626788003843,@JungleTwittter
1594918628180492288,@fearnley_k
1594918629141016576,@actualization17
1594918629912768514,@TactNowInfo
1594918629912768514,@ammejo1
1594918629912768514,@KenWinsor4
1594918630441222144,@Leftylockdowns1
1594918630755827712,@BiancaJagger
1594918632714571776,@Jane_Suburbia
1594918634610393088,@stclairashley
1594918637043093506,@BFJMedical
1594918637122584576,@Mafalda69089822
1594918637810470912,@PeterSweden7
1594918638662078464,@VLautard
1594918639588646912,@garuda080
1594918640151048192,@pratham___bjp
1594918640151048192,@dr_maheshsharma
1594918640151048192,@eyedocpal
1594918640151048192,@dr_maheshsharma
1594918640151048192,@CMOfficeUP
1594918640151048192,@JPNadda
1594918640151048192,@myogiadityanath
1594918640549515264,@leanhealth
1594918644093419521,@PeterSweden7
1594918646018871297,@doctormacias
1594918646232805377,@anwaribrahim
1594918650716499969,@renrengoro
1594918650812719113,@MenachemV
1594918651244969984,@prayas_gangare
1594918651244969984,@Dushyant0071
1594918651244969984,@MPYuvaShakti
1594918651244969984,@MPNEYU
1594918651244969984,@NEYU4INDIA
1594918651244969984,@MPStudentsUnity
1594918651244969984,@KunalChoudhary_
1594918651244969984,@ChohanShivraj
1594918651244969984,@PMOIndia
1594918652779925505,@MichelJeanDomi1
1594918654692712452,@TRyanGregory
1594918657263828994,@PoliticusSarah
1594918660421869568,@doctormacias
1594918661672009728,@ComeGetYourCat
1594918662422822913,@PeacePalaceKH
1594918662422822913,@hrw
1594918665824403456,@Miguel_Boggiano
1594918666092838912,@leanhealth
1594918669934505984,@liz_churchill7
1594918675588739072,@soldier2017kg
1594918676658294785,@TheAngryEpi
1594918677312593920,@OxfordSevenStar
1594918683050405888,@MaryanneDemasi
1594918683050405888,@CDCDirector
1594918683352219650,@DrPuerner
1594918683352219650,@Karl_Lauterbach
1594918687579852800,@ArwahMaklampir
1594918688674975744,@RollingStone
1594918688674975744,@sunlorrie
1594918689530613760,@the_meghaning
1594918690788872193,@Kimberley_2022
1594918691258384384,@WallStreetSilv
1594918692013617153,@Quo_vadis_BRD
1594918692013617153,"@derspiegel,"
1594918692013617153,@NikolausBlome
1594918692466626561,@NFSC_HAGnews
1594918693804597248,@MaryanneDemasi
1594918693804597248,@CDCDirector
1594918697151631360,@rosapantin1301
1594918699978625026,@liz_churchill7
1594918700003782657,@danaparish
1594918704776716291,@CheltLifestyle
1594918705158557697,@jimmy_dore
1594918705997258753,@RahulGandhi
1594918706253295616,@garuda080
1594918706488152064,@AngelaReiersen
1594918706488152064,@farid__jalali
1594918707305775109,@KashPrime
1594918707792322563,@StewardSedibe
1594918707792322563,@ConnyMikateko
1594918707792322563,@Djbrianrikhotso
1594918707792322563,@Djsoulcrusher
1594918707792322563,@Munghana
1594918709159923712,@BrianCatesRTNM
1594918709159923712,@mcuban
1594918709159923712,@elonmusk
1594918710137196545,@fearnley_k
1594918710804119552,@netz_melb
1594918711953326080,@ReutersWorld
1594918711957524480,@bdlimm
1594918713521713152,@stclairashley
1594918714578989060,@RJohnston815
1594918714675441664,@COVIDです。
