Tweet_ID,Mentions
1589060034478370818,@SGTBlueMP
1589060034478370818,@ProudElephantUS
1589060035287875585,@TheJordanHyland
1589060035287875585,@alexmeshkin
1589060035455647745,@DrEliDavid
1589060035572686848,@RealJamesWoods
1589060035950579712,@Rsheftall
1589060035950579712,@HelenSu22257678
1589060035950579712,@DrJBhattacharya
1589060037628293122,@WakasoBobby
1589060037820829697,@DanaMetcalfe5
1589060038114656256,@RealJamesWoods
1589060039201165312,@1zzyzyx1
1589060039947350016,@emrememiolu6
1589060040862076928,@Meeno17043089
1589060041012760576,@HoracioRubio97
1589060041642213377,@RNCResearch
1589060041843552256,@BenCarlisleLaw
1589060042304606211,@RandPaul
1589060044267884544,@IAmPoliticsGirl
1589060044267884544,@ConversationEDU
1589060044443746306,@thebradfordfile
1589060046365003776,@POTUS
1589060047187116032,@DrEliDavid
1589060049129046016,@CZEdwards
1589060050005692417,@elonmusk
1589060050227965953,@EnemyInAState
1589060051104583680,@strshootr3029
1589060051104583680,@BrandonStraka
1589060054103490561,@MOONDISCO1
1589060054590042113,@kaveri59872487
1589060054640361474,@Dane__Garcia
1589060054640361474,@ReverendWarnock
1589060055928045568,@CaulfieldTim
1589060056846569473,@O1xNs
1589060056863375360,@DrEricDing
1589060057651548160,@jwmeiser
1589060057970651138,@taranti1961
1589060058691739650,@jpwkeeper
1589060058691739650,@spikemclizzy
1589060058691739650,@javshooter
1589060058691739650,@ClipPolitics
1589060058691739650,@GeraldoRivera
1589060058734030850,@AudreyStJames1
1589060059040223237,@__Injaneb96
1589060059203391488,@JoJoFromJerz
1589060059203391488,@somebadideas
1589060059535151104,@DrEliDavid
1589060060457885696,@damintoell
1589060060613070848,@realConnieBevan
1589060061082836992,@designertracy
1589060061082836992,@FairfieldRTC
1589060062198128640,@Apundamentalist
1589060062198128640,@PCClotter
1589060063234502657,@chaosmulisha
1589060063234502657,@KarterOlson97
1589060063234502657,@MugsMiss
1589060063234502657,@Rhandolf2022
1589060063234502657,@Szaxachi
1589060063234502657,@PierrePoilievre
1589060063427428352,@Jules31415
1589060063721029632,@Neguse_de_gogo
1589060063737835522,@VTVcanal8
1589060064127901698,@DrEricDing
1589060064547336192,@POTUS
1589060066308947968,@MarkDWolf1
1589060066308947968,@Abhinary
1589060066308947968,@ReallyAmerican1
1589060066308947968,@AAFascism
1589060066485075968,@POTUS
1589060067097464832,@david_r_morgan
1589060067344908289,@DrEliDavid
1589060068057964544,@hbdsofficial
1589060068057964544,@swachhhyd…
1589060068280258560,@RandPaul
1589060068867473411,@thebradfordfile
1589060069685174274,@ChGefaell
1589060069836345345,@tatiintheflash
1589060071031328770,@klausxsired
1589060071082045440,@Weatherman2709
1589060071321120769,@DrEliDavid
1589060071488880642,@Neguse_de_gogo
1589060074495844352,@SaycheeseDGTL
1589060077214130176,@DrEliDavid
1589060078363344897,@iambackagain21
1589060078363344897,@CaulfieldTim
1589060078363344897,@alainademop
1589060078363344897,@joerogan
1589060078703095808,@loveontourtixs
1589060080225304576,@GarciaRuizJo
1589060080858976258,@ChuckGrassley
1589060081051926528,@BDonnellyarch
1589060082016620546,@Joanna_Czarna
1589060083341619200,@DoutorMaravilha
1589060084134739968,@JackPosobiec
1589060084784455680,@HansCollin2
1589060084860321794,@melulater
1589060084860321794,@snowandrewz
1589060085086838786,@nodaworld
1589060085854404608,@Luzdoh
1589060086810693632,@YvesPDB
1589060087456628737,@ari_shapiro
1589060089973207042,@BenCarlisleLaw
1589060092015808512,@juhluzt
1589060092925980672,@BenCarlisleLaw
1589060093026652162,@bazylitch
1589060093118910468,@JoeBiden
1589060094016491520,@shepersisted76
1589060094016491520,@LizArnoff
1589060094016491520,@gretchenwhitmer
1589060094691794945,@Karl_Lauterbach?
1589060095694237696,@thevivafrei
1589060097124470784,@CNBC
1589060097984045056,@NormATM1903
1589060098063990785,@DrEliDavid
1589060098194026496,@Jokeraton
1589060098252763137,@__Injaneb96
1589060098365820930,@ErinMPrater
1589060100186308608,@DNSWilson
1589060101058756608,@RealJamesWoods
1589060104363470848,@msilviadc
1589060104363470848,@kaveri59872487
1589060105018159104,@77_frota
1589060105106264064,@DrEliDavid
1589060105592766464,@America54657023
1589060106318385152,@mfcruzv
1589060107547340801,@davidbradford65
1589060108763684864,@Shaykay1717
1589060109384110080,@eurhostia
1589060112333025283,@natanisme
1589060112924409856,@LSU_allday504
1589060113645854720,@DailyCaller
1589060115025784833,@DrEliDavid
1589060115973668864,@DrEliDavid
1589060117689171975,@Matheo64628973
1589060117689171975,@jesuscorona01
1589060118775492609,@RianiInKW
1589060118775492609,@CoachEHutch
1589060118775492609,@RealJamesWoods
1589060119178141696,@TinaKotek
1589060119643713538,@themarketswork
1589060119895375872,@thebradfordfile
1589060120222519297,@JessGN_
1589060120222519297,@NWSSPC
1589060121027829760,@CristianTerhes
1589060121124274177,@MrRuggero
1589060123435356161,@pauloganime
1589060123796074496,@thebradfordfile
1589060124429414402,@ALEGRA1988
1589060126727864320,@MObras_Publicas
1589060126727864320,@MObras_Publicas
1589060129433223168,@Carole_Ann_2020
1589060129433223168,@joncoopertweets
1589060130422652930,@realTuckFrumper
1589060130880245760,@TrueNorthCentre
1589060130888613889,@_Janey_J
1589060131228381185,@ianmSC
1589060131282509825,@Jnkblevins
1589060131282509825,@45Jbama
1589060131819429889,@thevivafrei
1589060132474089472,@PeterSweden7
1589060133044523008,@James15884557
1589060134474747906,@AVEmpire3
1589060135435251714,@jon_bois
1589060136659623936,@nadanovonofront
1589060137247199233,@WatchtowerRome2
1589060138882961408,@stockswami
1589060140057362437,@NFSC_HAGnews
1589060142200651778,@JimJones2020
1589060142863364096,@thebradfordfile
1589060142955651073,@CovidSolidarit1
1589060143941324801,@MsAvaArmstrong
1589060144759177217,@RNCResearch
1589060145849708545,@BenCarlisleLaw
1589060146273345537,@manuelrico
1589060146508222465,@hekxate
1589060146843746304,@BlackRock
1589060146873126912,@POTUS
1589060146977570816,@AliceCheerschef
1589060146977570816,@CarlRib55
1589060146977570816,@AndreLuisB38
1589060146977570816,@crisgenuino
1589060146977570816,@BanidoEt
1589060146977570816,@michelcandidos2
1589060146977570816,@AlexandroBorg15
1589060146977570816,@Aisha_Curitiba
1589060146977570816,@ReservaClaudia
1589060146977570816,@helena_jfontes
1589060146977570816,@nubiaamerico
1589060146977964032,@NFSC_HAGnews
1589060147581980672,@DragoslavScekic
1589060147581980672,@DrTedros
1589060148408242176,@DrEliDavid
1589060148731219968,@SabinehazanMD
1589060148731219968,@StrohJulian
1589060148831846402,@Neguse_de_gogo
1589060149922402305,@anumitakaur
1589060151511642115,@America1stLegal
1589060152740630528,@Jake4Liberty_v2
1589060152854216705,@RealJamesWoods
1589060153797931010,@natanisme
1589060155324633089,@SaludEdomex
1589060155333042176,@BenCarlisleLaw
1589060156259606528,@delcyrodriguezv
1589060159623479297,@regis_ollivier
1589060159837306881,@PeterSweden7
1589060160076779522,@JeffGreatorex
1589060160076779522,@AManLeftHanded
1589060160076779522,@mormons_speak
1589060160076779522,@Ch_JesusChrist
1589060160869126144,@__Injaneb96
1589060160869126144,"@tparsi,"
1589060162081665024,@DrEricDing
1589060162945708032,@CTXTBR
1589060163612585984,@kaveri59872487
1589060164447268865,@d3football
1589060164447268865,"@KeystoneFTBL,"
1589060165474877440,@munakadri
1589060165659430913,@NYCMayor
1589060165659430913,@DOEChancellor
1589060165659430913,@NYCHealthCommr
1589060165659430913,@JulieMenin
1589060165659430913,@galeabrewer
1589060165659430913,@MarkLevineNYC
1589060165659430913,@NYCComptroller
1589060165659430913,@JumaaneWilliams
1589060165889687552,@parentaction4ed
1589060166401810432,@pinguforest
1589060167261638657,@DrUweSchmidt1
1589060167261638657,@Karl_Lauterbach
1589060167349731328,@jemmaforte
1589060167404224513,@mmpadellan
1589060168255688704,@AlexGaggio
1589060168255688704,@Dystopian_Hell
1589060168255688704,@ocelotito
1589060168255688704,@apsmunro
1589060170344443905,@OKmaceh
1589060170344443905,@TRyanGregory
1589060170344443905,@fitterhappierAJ
1589060171313336323,@Dakota_150
1589060171514671105,@RNCResearch
1589060172240293889,@CharlieCrist
1589060172349341696,@RNCResearch
1589060172475174913,@MsAvaArmstrong
1589060172911349760,@POTUS
1589060173058146304,@ShamsCharania
1589060173838315520,@adahlmpsla
1589060173838315520,@TallCypress
1589060174861721601,@MsAvaArmstrong
1589060175058853893,@RandaHabib
1589060175557988352,@sunnshiiny
1589060175557988352,@TomMarazzo
1589060175809642496,@TheRock
1589060175981588482,@LISAVotingTeam
1589060176405213188,@MartaBranco86
1589060176405213188,@profnfenton
1589060177487360002,@RealJamesWoods
1589060177571229702,@BuckSexton
1589060179743887362,@ThierryGallet1
1589060180272386052,@loverrycore
1589060180377210880,@insilicobunker
1589060180377210880,@fomocapdao
1589060180377210880,@McGorgeous_eth
1589060180377210880,@Yun_Vrillion
1589060180935049217,@LISAVotingTeam
1589060180951855104,@NotATweeter16
1589060180951855104,@RonFilipkowski
1589060180951855104,@Yamiche
1589060181354504192,@ac4ljkd
1589060182134624256,@BuckSexton
1589060184004915200,@08visuaI
1589060184194060288,@ctrssierra
1589060184194060288,@CDCDirector
1589060184194060288,@POTUS
1589060184407953409,@PeterHotez
1589060184508628993,@InsightGL
1589060184990961664,@TendiesB
1589060184990961664,@thellrazer69
1589060184990961664,@LibertyLockPod
1589060186748354560,@JudicialWatch
1589060186874195968,@DrJamesOlsson
1589060188077948930,@juanlobato_es
1589060188077948930,@salvadorilla
1589060188241551362,@kaveri59872487
1589060188329619457,@DecorumManager
1589060189826994177,@emrememiolu6
1589060190070243329,@theage
1589060190892359682,@matt7gh
1589060191831527424,@thebradfordfile
1589060191861235712,@not_ur_nemesis
1589060192024788992,@RNCResearch
1589060192817229824,@jsolomonReports
1589060193257951233,@JamesF2021
1589060193257951233,@danielgoyal
1589060194319085569,@RandPaul
1589060194532982789,@FreyaManslayer
1589060196328157185,@PeterSweden7
1589060196382674944,@kylenabecker
1589060196537864192,@natanisme
1589060197024419843,@pegg_jim
1589060197024419843,@rmayemsinger
1589060201185173504,@woodland_thing
1589060201436827648,@thebradfordfile
1589060201822429185,@SIAC_cardio
1589060202179211264,@HeyJoeWhatsUp
1589060202338189313,@mmpadellan
1589060202380529666,@nick_coatsworth
1589060202380529666,@ABCaustralia
1589060203810816000,@EdRaposo_
1589060204058271745,@thehumidorchris
1589060204129562626,@chaosimkittel
1589060204335071232,@__Injaneb96
1589060204335071232,"@tparsi,"
1589060204645470211,@loveontourtixs
1589060205182357504,@PolitiBunny
1589060206360924162,@RNCResearch
1589060206440615936,@soychilecl
1589060207279505408,@MZHemingway
1589060208395194370,@FLVoiceNews
1589060208604901377,@MsAvaArmstrong
1589060210508722176,@commieleejones
1589060210743980034,@DecorumManager
1589060212279095302,@wsbgnl
1589060213700988929,@AtlRey
1589060214292377600,@MrCapacho
1589060214460141568,@verity_france
1589060214719848448,@marioadolfo
1589060216066187264,@luckytran
1589060216444030977,@DrJBhattacharya
1589060216712474630,@Martyupnorth_2
1589060216712474630,@elonmusk
1589060216712474630,@Twitter
1589060217865932803,@ConservativeTht
1589060217865932803,@elonmusk
1589060217865932803,@YouTube
1589060217865932803,"@prageru,"
1589060218222432256,@anymanfitness
1589060218301784064,@HouseGOP
1589060218301784064,@repmayraflores
1589060219342319617,@MikeJToronto
1589060220449615875,@thebradfordfile
1589060220587999232,@JibberJabber8
1589060220587999232,@tfd_jrdy
1589060220587999232,@RevBari
1589060220587999232,@doobe30
1589060220587999232,@RNCResearch
1589060221212954624,@SuePetrovek
1589060221212954624,@WontCaveDave
1589060221540139009,@POTUS
1589060221804371968,@Kristi_Weaver4
1589060222102147072,@Juanpalmar26
1589060222102147072,@NicolasMaduro
1589060223171719170,@LISAVotingTeam
1589060223402401792,@JtShaggy
1589060224438370305,@REMASCULATE
1589060224669077504,@LISAVotingTeam
1589060225763807233,@EdRaposo_
1589060225914765312,@antiherror
1589060225914765312,@fckDies
1589060226053177344,@kaveri59872487
1589060226548109313,@OffNet4Now
1589060226770436097,@SimonMi46206904
1589060226770436097,"@alainhoupert,"
1589060227844169728,@Interasma
1589060228191903744,@ccarballo50
1589060229257629696,@katiehobbs
1589060229375066112,@NYTHealth
1589060230171590657,@folha
1589060231958433792,@__Injaneb96
1589060231958433792,"@tparsi,"
1589060232440778752,@RealCG_Tweets
1589060232440778752,@bennyjohnson
1589060232440778752,@elonmusk
1589060233443565569,@gangjooha
1589060233569398784,@DrEricDing
1589060234152398848,@_Janey_J
1589060234332745728,@Yash25571056
1589060234706063360,@regardthefrost
1589060234789560320,@rgteof
1589060234789560320,@zklirpais1
1589060234789560320,@HelgeMorset
1589060235108311040,@JoergFr
1589060236329250816,@45Jbama
1589060238011166720,@DrEliDavid
1589060238095052800,@Dean_Winnipeg
1589060238296387584,@NickKnudsenUS
1589060238409629696,@SwiftbirdNDN
1589060239600467968,@RepThomasMassie
1589060240456437760,@RandPaul
1589060240649379840,@RandPaul
1589060240703913984,@seduchesne
1589060240703913984,@LTSmash420
1589060240703913984,@boisclairameli1
1589060241089777664,@TheRock
1589060241907650560,@REMASCULATE
1589060242469711873,@MSNBC
1589060242469711873,@HillaryClinton
1589060242620682240,@RandPaul
1589060243983855618,@__Injaneb96
1589060243983855618,"@tparsi,"
1589060244445212672,@POTUS
1589060244696895488,@ChGefaell
1589060244768002050,@thevivafrei
1589060244768002050,@kylegriffin1
1589060244768002050,@MSNBC
1589060245216980992,@MaxiKoenig
1589060245216980992,@Musician1980
1589060245829345280,@FullMeasureNews
1589060246269722625,@JoshEisen17
1589060247183798274,@PolitiBunny
1589060248207503361,@BernieSpofforth
1589060248647585794,@TheRock
1589060249129865216,@KazimBridges
1589060249193185281,@Shaykay1717
1589060249574858752,@f_philippot
1589060250338226176,@BNOFeed
1589060252154343424,@mmpadellan
1589060252452147206,@_Janey_J
1589060253442007041,@d3football
1589060253442007041,"@KeystoneFTBL,"
1589060253790121984,@DESCUBREMUNDO2
1589060253907582976,@Just_PaulaB
1589060254666731521,@moppedjoe
1589060254666731521,@c_lindner
1589060256922943488,@Jokeraton
1589060256981651457,@TheLaurenChen
1589060258864852992,@TheMizzCandy
1589060258864852992,@Franz_George
1589060259489796096,@Boomer5341
1589060259489796096,@RealRicWayne1
1589060259489796096,@CalltoActivism
1589060259687313408,@LISAVotingTeam
1589060263340568576,@free_tigr
1589060263990333441,@SharylAttkisson
1589060264053583873,@saitamanp
1589060264414294017,@laradiodelsur
1589060264414294017,@delcyrodriguezv
1589060265697771520,@lladany
1589060265697771520,@JordanSchachtel
1589060266867986433,@OnMostDays
1589060266867986433,@CristinaMicsa
1589060266867986433,@UltraMagaGemma
1589060266867986433,@gretchenwhitmer
1589060267442593792,@patriottakes
1589060268201758720,@SecCardona
1589060268201758720,@POTUS
1589060268763779073,@POTUS
1589060269191593984,@f_philippot
1589060269568716800,@babyhoneyrry_
1589060270277943296,@VTVcanal8
1589060270659624960,@Divein2Crypto
1589060270659624960,@EthicalSkeptic
1589060270659624960,@DarrellMello
1589060271137771521,@LizMartinLabour
1589060271280369665,@GBNEWS
1589060272479956992,@MairaRi89356315
1589060272479956992,@CharlieCrist
1589060274396758019,@POTUS
1589060275273334786,@DrEliDavid
1589060275667292161,@VTVcanal8
1589060276028002304,@RealJamesWoods
1589060276770725888,@AntonHur
1589060277374717954,@cupenat
1589060277399875585,@thebradfordfile
1589060277928329216,@fcomendoza
1589060278565875715,@j_sato
1589060278821748736,@Charles83230639
1589060281744773120,@JoJoFromJerz
1589060282390675457,@its_the_Dr
1589060282743066624,@AndrewFeinberg
1589060284009676800,@VTVcanal8
1589060285792686080,@LifeOfTheOwl
1589060285792686080,@RonenAscended
1589060285792686080,@lumitrac
1589060285792686080,@blondjewels
1589060285792686080,@AlvvaysThoughts
1589060285792686080,@elonmusk
1589060287034200064,@thebradfordfile
1589060287168405504,@SydneyLWatson
1589060287508144128,@thevivafrei
1589060288112132096,@EricTopol
1589060288481226753,@DrEliDavid
1589060288648974338,@20170211febhei
1589060290033102852,@thevivafrei
1589060290544824321,@jennyleeshee
1589060290544824321,@Sflecce
1589060290733568000,@BryanDawsonUSA
1589060291416838144,@DrEliDavid
1589060291585019904,@HeatShock_Helen
1589060291585019904,@tony_burnetti
1589060291585019904,@wanderer_jasnah
1589060291585019904,@McLellan_Lab
1589060294873337856,@OdyseeTeam
1589060294957240320,@Doku_HL_SD
1589060295296622592,@TheDemocrats
1589060295296622592,@JoeBiden
1589060295795712000,@RealJamesWoods
1589060296156774401,@Tim_Roehn
1589060296249085952,@jemmaforte
1589060296412344321,@lisa_iannattone
1589060296920141825,@DavidJoffe64
1589060296991461376,@el_abejita
1589060296991461376,@CarlosAJimnez4
1589060297699926016,@RandPaul
1589060298425896960,@momoftwoteenz
1589060298425896960,@Flying_Key
1589060298425896960,@SurreyNowLeader
1589060298425896960,@GlobalBC
1589060298572697600,@Fitzy017
1589060298572697600,@JoshShapiroPA
1589060299503833088,@littlewern
1589060299667419137,@allkpop
1589060300678262784,@pattymillsgoat
1589060300837654528,@RNCResearch
1589060301156413440,@dystopian_DU
1589060302980513792,@TheEliKlein
1589060303115137025,@FirstGentleman
1589060303555334145,@SpirosMargaris
1589060303555334145,@felixsalmon
1589060303555334145,@a…
1589060304033431552,@bokoromonio
1589060304528609280,@__Injaneb96
1589060304528609280,"@tparsi,"
1589060304880955392,@terran_liberty
1589060305425866752,@America1stLegal
1589060305988222977,@Balacla27914533
1589060306030194688,@mmpadellan
1589060306101157888,@byzosgal
1589060306395107331,@NickAdamsinUSA
1589060306872938496,@RandPaul
1589060307527557120,@AntonioTweets2
1589060307821137920,@david_r_morgan
1589060307926024192,@DavidWi85543919
1589060308114763776,@KingDoug13
1589060308114763776,@GeorgeTakei
1589060308500647938,@POTUS
1589060309003956224,@45Jbama
1589060309226258432,@tootall711
1589060309226258432,@Tootall59754035
1589060310656487425,@POTUS
1589060311088496641,@Berend_1955
1589060311646339072,@MattH_4America
1589060312510402560,@KaiMeinecke
1589060313416187904,@ChGefaell
1589060313600897024,@JohnDelaney
1589060315475759105,@POTUS
1589060316461428737,@RandPaul
1589060316889247744,@kutschera_u
1589060317589700608,@PeterSweden7
1589060318214651904,@guillu
1589060318214651904,@VertizGalindo
1589060318214651904,@LaOximoron
1589060318633730048,@EfieZethu
1589060318835400704,@financialjuice
1589060318948651014,@HedyLamarr0629
1589060318948651014,@nathaliejacoby1
1589060319032532992,@matt7gh
1589060319569096704,@45Jbama
1589060320982872064,@LISAVotingTeam
1589060321649778688,@Gear4Tomorrow
1589060321649778688,@kacdnp91
1589060322153107459,@ImanAbdulRahim
1589060322547359744,@mikestephens99
1589060322706325504,@nickdixoncomic
1589060322874515462,@NickJohansen69
1589060322874515462,@prageru
1589060323126153217,@natanisme
1589060323717570560,@caitlinmoriah
1589060325936365569,@DGBassani
1589060327190433794,@VTVcanal8
1589060327303688193,@gary_kline
1589060327303688193,@chipfranklin
1589060328729759744,@SagradoVanessa
1589060328729759744,@LeSarturiP
1589060328729759744,@mqueiroga2
1589060328729759744,@minsaude
1589060328729759744,@dr_nesio
1589060328729759744,@padilhando
1589060328729759744,@geraldoalckmin
1589060328729759744,@LulaOficial
1589060328729759744,@gleisi
1589060328729759744,@ptbrasil
1589060328729759744,@randolfeap
1589060328729759744,@senadorhumberto
1589060328729759744,@JanjaLula
1589060328729759744,@DeputadoFederal
1589060328729759744,@Mercadantesco
1589060328729759744,@lualckmin_
1589060328729759744,@LeSarturiP
1589060328843014149,@colorblindk1d
1589060330583621632,@keetmuise
1589060331305046018,@j_sato
1589060332865327104,@rocha_earl
1589060332865327104,@Truthfreedom23
1589060332865327104,@thehill
1589060333666463744,@Eljebli
1589060333666463744,@ordre_medecins
1589060334882820097,@damen1ce
1589060335151247360,@DrEliDavid
1589060336006488065,@SirFlyzalot
1589060337051258881,@rpoconnor
1589060337143517184,@medical_for_all
1589060338162757633,@pinkboots4ever
1589060338162757633,@Pt89189296
1589060338162757633,@PadmaLakshmi
1589060338728984578,@kevdacoder
1589060340045983745,@MidtownComics
1589060340045983745,@Marvel
1589060341354631168,@mmpadellan
1589060341635633154,@stuartjdneil
1589060341635633154,@angie_rasmussen
1589060343850225665,@DrTonyLeachon
1589060344139292672,@mimattos
1589060345120686081,@OECDeconomy
1589060350523031552,@DecorumManager
1589060350645014528,@JaccoJBootsma
1589060352385261569,@mikejwhelan
1589060352385261569,@TheGumFairy
1589060352511442944,@ShamsCharania
1589060353228705792,@Rrenzokutai
1589060354776121345,@lofiqtip
1589060355246153728,@SaveYourSons
1589060355334209537,@mmpadellan
1589060355598483458,@JornalGGN
1589060356210839552,@championswimmer
1589060356831203328,@DrEliDavid
1589060357846597632,@elonmusk
1589060357846597632,@hankgreen
1589060358517686274,@katjabraendle
1589060358593036288,@SpirosMargaris
1589060358593036288,@felixsalmon
1589060358593036288,@a…
1589060359025229824,@wierdduk
1589060359566299137,@AgnesBerthier
1589060359566299137,@Krieger66362259
1589060359566299137,@le
1589060359918612480,@beerrttybrates
1589060360463880193,@PetitMoe2
1589060360463880193,@TremblayJean13
1589060362061901824,@KariLake
1589060363219521536,@JoseMiguel_AL
1589060363219521536,@cparedesr
1589060363219521536,@Anavlisq
1589060363219521536,@PedroCastilloTe
1589060363274051585,@SpectatorOz
1589060364746264576,@Black_Action
1589060365371199493,@VTVcanal8
1589060365668999168,@DrEliDavid
1589060366558171136,@__Injaneb96
1589060366558171136,"@tparsi,"
1589060366981791744,@manuelrico
1589060367279607809,@DrEliDavid
1589060367795486720,@tempodotco
1589060367896186880,@Todd_McFarlane
1589060368042950656,@_AgainstMyWill
1589060368458199041,@RNCResearch
1589060368852451331,@gili_brand
1589060368852451331,@DavidWolfe
1589060372778323969,@24HorasTVN
1589060373755199490,@delcyrodriguezv
