Tweet_ID,Mentions
1597884761997185024,@FotsTe
1597884763867865090,@lucas_braga22
1597884763867865090,@jobsonpacheco
1597884763867865090,@Biakicis
1597884764110954498,@Jimmy7055692428
1597884764328849410,@demonsofmoony
1597884766686445568,@TGTM_Official
1597884766837420032,@BloombergUK
1597884767550459904,@TuckerToday
1597884767550459904,@DrAseemMalhotra
1597884767562711040,@hiroshima_pref
1597884770746146816,@LobservateurLi2
1597884771182354432,@thakkar_sameet
1597884771182354432,@OfficeofUT
1597884771618951169,@M_T_Franz
1597884771618951169,@Stadt_Wien
1597884771736375296,@rosenbusch_
1597884772323577856,@General_Oluchi
1597884772981669888,@debstehn
1597884772981669888,@drDavidKeegan
1597884772981669888,@lisa_iannattone
1597884774089396224,@VambertoQueiroz
1597884774122913792,@BFMTV
1597884775108268032,@Zahrasharaf9
1597884775108268032,@MKuc18
1597884775108268032,@therealrukshan
1597884775494488065,@drsimonegold
1597884776622747649,@reno____o
1597884776874409984,@JGademski
1597884777763602432,@Tush27J
1597884778417917952,@dramayraoficial
1597884778447261703,@thakkar_sameet
1597884778447261703,@OfficeofUT
1597884778451472385,@DrEliDavid
1597884780112392192,@Thuso1Africa
1597884780129169409,@nytimes
1597884781429403648,@ChuckCallesto
1597884781593001987,@Spotlight29
1597884782779981825,@PeterStefanovi2
1597884784231223296,@RemoteNeuralM
1597884784231223296,@HAL_9_Thousand_
1597884784394797057,@rhtunstall
1597884784394797057,@Hangtooth@zeroes.ca
1597884786584211457,@DrEliDavid
1597884786978459650,@LauraMiers
1597884787762438145,@LegalTL
1597884787892850690,@Faytuks
1597884788169670656,@INCIndia
1597884788509380608,@ivanrioufol
1597884789532807168,@TuckerToday
1597884789532807168,@DrAseemMalhotra
1597884790078050304,@ArrechoEd
1597884791751585792,@IamStevacus
1597884791751585792,@BBCNews
1597884793991008256,@FoxNews
1597884800064704513,@M_T_Franz
1597884800064704513,@Stadt_Wien
1597884800618012672,@wargonm
1597884801322975232,@DeePhunk
1597884801885048835,@MarceloCRedeTV
1597884801922449408,@AmyRemeikis
1597884803591729152,@Karl_Lauterbach
1597884803667615744,@crdominicana
1597884803722117120,@Thenationth
1597884803973787650,@TuckerToday
1597884803973787650,@DrAseemMalhotra
1597884804287975425,@Don_Virus_1
1597884804464521216,@1ainTro11sBots
1597884804464521216,@cathyby
1597884804464521216,@Martin020455
1597884804464521216,@somechewlip
1597884804464521216,@Gazza41
1597884804464521216,@BrunoTheBridge
1597884804464521216,@lordgmanilson
1597884804464521216,@LeftBehindPoet
1597884804464521216,@IanGianni
1597884804464521216,@ChrisEv06631592
1597884804464521216,@Rayjudd7
1597884804464521216,@of_flocks
1597884804464521216,@mindedmusically
1597884804464521216,@albaa_maha
1597884804464521216,@andrewsibley15
1597884804464521216,@CredaCreda
1597884804464521216,@thegrimbarian
1597884804464521216,@BeowulfSchaefer
1597884804464521216,@Musc1esbri2
1597884804464521216,@Obohobofromnobo
1597884804464521216,@Sibella29_
1597884804464521216,@The_Leaver
1597884804464521216,@Davidmetroland
1597884804464521216,@LordOfFreedom2
1597884804464521216,@HWick_Chris
1597884804464521216,@EuOutta
1597884804464521216,@N1geTro115T1ts
1597884804464521216,@Roblev0
1597884804464521216,@Claesson_Kate
1597884804464521216,@displacedyoon
1597884804464521216,@resiguru
1597884804464521216,@David19531501
1597884804464521216,@ConraddKonnrad
1597884804464521216,@wobski421
1597884804464521216,@MediaVentus
1597884804464521216,@Chr1s_not_a_bot
1597884804464521216,@bazcarter15
1597884804464521216,@leftstance
1597884804464521216,@ShaneJa16905901
1597884804464521216,@SamanthaFoxy1
1597884804464521216,@JohnRya13591294
1597884804464521216,@auto_rec_bot
1597884804464521216,@suastusa
1597884804464521216,@GeoffBarton9
1597884804464521216,@stevesdog1
1597884804464521216,@sunick51
1597884804464521216,@boomer_ish
1597884804464521216,@Jimbo12449841
1597884804464521216,@ThatAndreCamara
1597884804464521216,@NewforestStock
1597884806158643201,@Reuters
1597884807299883011,@DrEliDavid
1597884807828353025,@Lula_Brazil
1597884807828353025,@77_frota
1597884808365244421,@Miguel_Leiva_
1597884809174405120,@LVikatou
1597884811330613248,@albenoit13
1597884812093968384,@mpatriabrasil
1597884814446952448,@ArfaSays_
1597884814576988161,@JavierC35957887
1597884816367972354,@DrEliDavid
1597884817026469888,@AnneIbiza13
1597884817802399749,@Paxuno1
1597884817802399749,@Jima_Sofia
1597884817974394880,@randow
1597884818104385537,@philippeherlin
1597884818171494400,@MOFPI_GOI
1597884819215880193,@Akshu_gg
1597884819777949698,@TGTM_Official
1597884819966689280,@Justanewsletter
1597884823170781184,@Don_Virus_1
1597884825939369984,@luckytran
1597884826757234688,@andrebercoff
1597884826757234688,@SuzieSeixas
1597884826757234688,@Acermendax
1597884826757234688,"@washingtonpost,qui"
1597884826757246976,@Randall87454048
1597884827508051975,@TPostMillennial
1597884828590157824,@Rollo_oficial
1597884830150119424,@tomselliott
1597884830393720832,@Angelo4justice3
1597884831790403584,@BernieSpofforth
1597884833031925760,@michaelharriot
1597884835867299841,@treyskittles
1597884835867299841,@CaesarsRewards
1597884835867299841,@CaesarsEnt
1597884835900817411,@debstehn
1597884835900817411,@drDavidKeegan
1597884835900817411,@lisa_iannattone
1597884836890705920,@manuelrico
1597884838505504768,@rscotttipton1A
1597884838799101952,@MarceloCRedeTV
1597884839642157056,@CassandrasGhost
1597884839642157056,@georgehahn
1597884840845930501,@clairebubblepop
1597884842141941761,@Covid19Critical
1597884842695589889,@EricMMatheny
1597884843563847680,@statsjamie
1597884843639320577,@michaelharriot
1597884844662730753,@KristyPattimor1
1597884844662730753,@lynnemariep1
1597884844662730753,@AndrewM12997326
1597884844662730753,@iowmillie
1597884844662730753,@Chaela1982
1597884851654635520,@Kit_Yates_Maths
1597884851923087361,@Ruftaj
1597884852795166721,@Thuso1Africa
1597884853953101825,@FabianEberhard
1597884855051849728,@Gigadesires
1597884855052042242,@MarceloCRedeTV
1597884855139725312,@vasutheatre
1597884856784289793,@DrDanielNgamije
1597884857727995904,@kjoules
1597884857727995904,@tripperhead
1597884859510583296,@BFMTV
1597884859959201793,@SIR_djfranchise
1597884859959201793,@
1597884861003362304,@tuiterolibre1
1597884861288943617,@MartinBlachier
1597884861431570432,@aboluowang
1597884861444128769,@NOELreports
1597884862425284608,@Mimiiiiim15
1597884863381921792,@CKellyUAP
1597884863734239232,@GillesWell
1597884864480837632,@laremdesevir
1597884865101189120,@gumaind
1597884866166935553,@inquirerdotnet
1597884867966107649,@
1597884868662157313,@ChuckCallesto
1597884870407385090,@DrEliDavid
1597884870826799104,@manuelrico
1597884871032053761,@RichardHaass
1597884871212343296,@lthe_z
1597884872374521856,@ivanrioufol
1597884873855111168,@JonesHowdareyou
1597884877546074112,@HSRCza
1597884878573359104,@manuelrico
1597884878829555712,@Elisabeth_Borne
1597884878917287938,@DoencaProf
1597884879060217857,@terra_cremada
1597884879404167171,@CaulfieldTim
1597884879404167171,@alespa…
1597884880058482690,@manuelrico
1597884882189180931,@tegarut
1597884883460067329,@lulu_lindi
1597884883460067329,@Coolish_Mom
1597884883460067329,@Tanseysue
1597884883460067329,@JohnBoweActor
1597884884835790848,@farid__jalali
1597884885707853824,@RemiSalomon
1597884886534492162,@BFMTV
1597884888044441600,@Debo_Volver
1597884888132165632,@josavigneau
1597884888132165632,@LaMatinale_M
1597884888161583105,@Michell87463246
1597884888291868672,@akafacehots
1597884888312852481,@bradwayland
1597884888312852481,@garyblack00
1597884888556109825,@mustangmadd
1597884888556109825,@rhtunstall
1597884893572530177,@bdleonanda
1597884894188695552,@riseupandresist
1597884896613388288,@holmenkollin
1597884896810504193,@holmenkollin
1597884898484039680,@poetricus2
1597884898484047873,@BigBadDenis
1597884898878320640,@drfahrettinkoca
1597884901168381955,@amandalhu
1597884902619631618,@DeBunKerEtoiles
1597884902665768960,@lthe_z
1597884904003731457,@AussieBrief
1597884904272203777,@vanranstmarc
1597884904943255552,@marciatiburi
1597884904997781504,@RizzaIslam
1597884905870209026,@nike_RoyKelvin
1597884905870209026,@PeterPsquare
1597884908344856579,@MarceloCRedeTV
1597884908487467008,@ToofanNewsHyd
1597884909208895489,@floresdepapel6
1597884914669875200,@Karl_Lauterbach
1597884914669875200,@SZ
1597884915865251841,@zailushang0
1597884918214053891,@prof_freedom
1597884918214053891,"@elonmusk,"
1597884919422005250,@bbcbrasil
1597884920126640129,@holmenkollin
1597884921606856704,@Fleur50559050
1597884921959579649,@MarshaBlackburn
1597884923112628224,@MarshaBlackburn
1597884923113000963,@77_steeze
1597884923360468992,@CathyYuanZhang
1597884924639424512,@soy_selena_
1597884924639424512,@tuiterolibre1
1597884926338424832,@AlertChannel
1597884926472646657,@NonBinary68
1597884926745268229,@SlowSinkFeel
1597884926745268229,@1goodtern
1597884926874918912,@ceciliaflesch
1597884927365697536,@Telearagua
1597884928342958081,@Dover63A
1597884928817233920,@rhtunstall
1597884928817233920,@Hangtooth@zeroes.ca
1597884929719009280,@BarbaraRaval
1597884930259681280,@MarceloCRedeTV
1597884932298113024,@jack_hikuma
1597884933300633600,@s_economics
1597884933300633600,@BCAppelbaum
1597884935586873345,@gumangapologist
1597884936123748352,@TuckerToday
1597884936123748352,@DrAseemMalhotra
1597884938443186178,@tuiterolibre1
1597884939646951424,@shambolic1966
1597884939646951424,@Givemeabreak305
1597884939646951424,@scamify
1597884939646951424,@MailOnline
1597884940376768512,@manuelrico
1597884941622132736,@adamcarolla
1597884945179250688,@TuckerToday
1597884945179250688,@DrAseemMalhotra
1597884946550788097,@MarceloCRedeTV
1597884947016351744,@Moneyma78808638
1597884949612285952,@sandralopezleon
1597884949960749057,@Akshu_gg
1597884950547951616,@VikiLovesFACS
1597884950547951616,@bnar
1597884950547951616,@Daltmann10
1597884950547951616,@VirusesImmunity
1597884950740889601,@GovRonDeSantis
1597884951944626176,@itsmeback_
1597884953282633729,@manuelrico
1597884953546874880,@Geronimuslll
1597884954280488962,@dramayraoficial
1597884954880643072,@mpatriabrasil
1597884955132317702,@VTVcanal8
1597884955874725888,@taipan168
1597884955874725888,@ocnj3
1597884955874725888,@kookcove
1597884955874725888,@ConcernedofBri1
1597884955874725888,@CatherineOrr73
1597884955874725888,@trishgreenhalgh
1597884956042493953,@J_Todenhoefer
1597884957309169665,@Andre21653405
1597884957309169665,@Lisaisalooseun1
1597884957309169665,@AlboMP
1597884957913120769,@uniworldnews
1597884960060637185,@ritaxben
1597884960060637185,@Decathlon
1597884960937226241,@Fleur50559050
1597884960987181056,@SariArhoHavren
1597884961410977794,@Luighseach
1597884961410977794,@countykerry
1597884961410977794,@IrishWater
1597884961410977794,@Buseireann
1597884962027753472,@BigBadDenis
1597884964217196544,@OsmarTerra
1597884964418523136,@JennaEllisEsq
1597884964951195648,@manuelrico
1597884966020739072,@Jima_Sofia
1597884966264000512,@RenzTom
1597884967627128832,@DrEliDavid
1597884967903956996,@Makis_Tr
1597884970168905729,@DCBMEP
1597884972777746432,@NathalieBoisse7
1597884972857458689,@thepatriotsasia
1597884972962283521,@YASman21chaliz
1597884974262550529,@barci_2010
1597884974526758912,@MIKITO_777
1597884975642443783,@DaAcervo
1597884975646650370,@manuelrico
1597884976208695303,@kdlaw
1597884976938520578,@Ruthycpr
1597884977739632640,@Newsumindia
1597884978117095424,@Britain_People
1597884979585101828,@MAbsoud
1597884979585101828,@apsmunro
1597884979786108929,@trishorwen
1597884979786108929,@rhtunstall
1597884980340068352,@wholesome_feed
1597884980629098497,@MoneyRadar_FR
1597884981413842946,@manuelrico
1597884982735032320,@uhtredalpha
1597884982735032320,@Dynamicbrands
1597884982735032320,@JohnDoss1
1597884983510994944,@kezia_noble
1597884984345636865,@Nicola07832777
1597884984345636865,@NewshubNZ
1597884984441810946,@manuelrico
1597884985369063426,@DrEliDavid
1597884985427755008,@psy_paris
1597884986056531969,@danielgoyal
1597884987562688512,@riseupandresist
1597884988938387457,@EpochTimesChina
1597884989558792192,@Resist_05
1597884990951653376,@NapaRegister
1597884992377348096,@CfcAnaya
1597884992377348096,@dp_satish
1597884992377348096,@masaleemips
1597884992608407552,@manuelrico
1597884992969117696,@SmashTheEye
1597884994101579776,@DrPuerner
1597884995032391680,@danielgoyal
1597884997930610688,@VisionTimesEsp
1597884998375604225,@Inconforme75
1597885004432150528,@td12212
1597885004432150528,@GailSpeculates
1597885004432150528,@magpieulysses
1597885005719818240,@lawyerpants
1597885005908566016,@manuelrico
1597885006562877440,@irishexaminer
1597885006851895296,@Fleur50559050
1597885007431102464,@GloboNews
1597885009507258368,@RichardJMurphy
1597885009909919744,@manuelrico
1597885011289845760,@DrEliDavid
1597885012124528640,@TaylorLorenz
1597885013072150530,@LaNissarda
1597885013638676480,@manuelrico
1597885013668028416,@guma495
1597885013668028416,@m_szylar
1597885013668028416,@Antyfoliarz666
1597885014867599361,@MarceloCRedeTV
1597885016117084162,@EchodelaBoucle
1597885016453046273,@naoyafujiwara
1597885016456863744,@jsblokland
1597885016666783745,@apocalypto06
1597885016666783745,@BenoitBoullay
1597885016666783745,@FrancoisedeCCLP
1597885016687931394,@CKellyUAP
1597885016885059585,@MmePaillette
1597885016885059585,@lesmotsdusoleil
1597885016985726976,@JohnRuddick2
1597885017715200000,@BFMTV
1597885019993047040,@f_philippot
1597885020877705218,@CKellyUAP
1597885022010281984,@katiestallard
1597885022153080832,@CKellyUAP
1597885022161494016,@SafeGuard009
1597885026276106240,@BNOFeed
1597885026657394689,@amine_umlil
1597885026716520449,@MarceloCRedeTV
1597885027051708416,@Cheedee
1597885027949629440,@lemondefr
1597885028373233664,@DrEliDavid
1597885029430210562,@thakkar_sameet
1597885029430210562,@OfficeofUT
1597885029530898434,@RealKrisKo
1597885029530898434,@CP24
1597885030487195649,@DrEliDavid
1597885031275716611,@thepatriotsasia
1597885031414136833,@pekinpak
1597885031724507136,@Rollo_oficial
1597885032571449344,@CKellyUAP
1597885032580153344,@DrEliDavid
1597885032990789633,@LCI
1597885033263816704,@La_SER
1597885034702438400,@EricMMatheny
1597885035218341890,@metacognisant
1597885035218341890,@Littlefishb1ue
1597885036807585793,@dramayraoficial
1597885036946079744,@TuckerToday
1597885036946079744,@DrAseemMalhotra
1597885037550403585,@TomFitton
1597885039270068225,@manuelrico
1597885039886622721,@beckjobson
1597885039886622721,@Cherie22841915
1597885039886622721,@abc730
1597885040889057280,@TuckerToday
1597885040889057280,@DrAseemMalhotra
1597885042017333250,@Bergermeister23
1597885043367903232,@TonyHussein4
1597885043422400512,@mpatriabrasil
1597885043598245888,@MaximeBernier
1597885045477629952,@cdoRobT
1597885045762465792,@RochelleZorzi
1597885045762465792,@trishorwen
1597885045762465792,@rhtunstall
1597885046970523649,@washingtonpost
1597885048950525952,@ChuckCallesto
1597885049105690624,@drfahrettinkoca
1597885051525824513,@secomb_michael
1597885052628639744,@pituto99
1597885054310830080,@pathfinder342
1597885054310830080,@DrJamesOlsson
1597885054671200257,@Rollo_oficial
1597885054860300288,@manuelrico
1597885056743542786,@DrEliDavid
1597885057964072961,@ExposingNV
1597885061197889537,@holmenkollin
1597885061348528129,@Resist_05
1597885061503717376,@JamesMelville
1597885062019588099,@SafeGuard009
1597885062145798146,@1goodtern
1597885063265669122,@manuelrico
1597885063387308032,@LauraMiers
1597885063898988545,@manuelrico
1597885064158642176,@manuelrico
1597885064842719233,@luckytran
1597885065702567936,@HarryBorner
1597885067925557249,@ChuckCallesto
1597885068324016128,@dramayraoficial
1597885069011873792,@soseducation
1597885069011873792,@radiocourtoisie
1597885069016043523,@scrowder
1597885069439291392,@mmtchi
1597885069565530112,@TatianaDeVoe
1597885069745872896,@OldMedVet
1597885069745872896,@thelittleidiot
1597885069745872896,@elonmusk
1597885069745872896,@CNN
1597885069745872896,@Twitter
1597885073004843009,@manuelrico
1597885073315233792,@AuroraLittleSun
1597885074241880069,@manuelrico
1597885074279698432,@philippeherlin
1597885076117000192,@DebLindsay58
1597885077316587521,@manuelrico
1597885077626945537,@coller_copier
1597885077626945537,@PascalPraud
1597885078008274944,@carfrat95
1597885078008274944,@mrnemesys
1597885080327839745,@iloveweims
1597885080327839745,@TribelSocial
1597885080327839745,@bikerchick
1597885082844688384,@lota_valerie
1597885082844688384,@LeBigData.fr
1597885084526612481,@LauraMiers
1597885085000564737,@ElGusty201
1597885085021515777,@chrisboettcher9
1597885085097033729,@Investigator_50
1597885086250438658,@Mohamme90939901
1597885086556295168,@Makis_Tr
1597885088758321153,@brumessega
1597885088758321153,@itsmeback_
1597885089261625344,@GailSpeculates
1597885089261625344,@magpieulysses
1597885090612264960,@Thuso1Africa
1597885090910343168,@GovRonDeSantis
1597885091707236353,@electrohayes
1597885092210573312,@thevivafrei
1597885092759830528,@dann58638436
1597885092759830528,@5shezz4
1597885092759830528,@DrRobertWMarlo1
1597885092759830528,@cbeckj
1597885092759830528,@BreezerGalway
1597885092759830528,@redeyeanonymous
1597885092759830528,@Sharky_vs_Evil
1597885092759830528,@pawe1ski
1597885092759830528,@SwaledaleMutton
1597885092759830528,@MsKaywoo
1597885092759830528,@VikiLovesFACS
1597885092759830528,@KITTYKAT99
1597885092759830528,@harry_temp
1597885092759830528,@Tmafkab
1597885092759830528,@MattJam28
1597885092759830528,@AlBowers1
1597885092759830528,@judysimpson222
1597885092759830528,@DavidPNoble63
1597885092759830528,@DrSusanOliver1
1597885092759830528,@R
1597885092759830528,@RCObsGyn
1597885092759830528,@EthicalSkeptic
1597885094165118976,@CalamyJane
1597885094508695553,@Cyrille68695905
1597885094525796352,@doctor_oxford
1597885094626152448,@myriampalomba
1597885095104643073,@Jclos90
1597885095104643073,@Galli1502
1597885095104643073,@Twittagoesriot
1597885095104643073,@Karl_Lauterbach
1597885095104643073,@SZ
1597885095251435522,@Ch60588741
1597885095519866880,@prof_freedom
1597885096102490113,@Frances20665381
1597885096832684034,@lthe_z
1597885097184997378,@crismartinj
1597885097302450176,@MIGO_Offiziell
1597885097302450176,@F_I_Briest
1597885097302450176,@WDR
1597885097792966656,@kylenabecker
1597885099353468929,@michaelzlin
1597885099487338496,@VictorIsrael_
1597885099927748608,@Backpainandwine
1597885100225892352,@statsjamie
1597885106278260737,@EricMMatheny
1597885106701873152,@PeterSweden7
1597885107125514242,@TichysEinblick
1597885108656435201,@manuelrico
1597885110585548801,@DuanaJob
1597885110711652352,@TheNewsAgents
1597885110711652352,@RestIsPolitics
1597885110711652352,@maitlis
1597885110711652352,@lewis_goodall
1597885110711652352,@GwynneMP
1597885110711652352,@DrAmirKhanGP
1597885110795538433,@dramayraoficial
1597885112800378882,@DrPuerner
1597885113161113600,@amine_umlil
1597885113899319296,@MarceloCRedeTV
1597885114419408904,@mr_roque_pech
1597885114947862528,@1972liverpool
1597885114947862528,@talkSPORT
1597885114993692673,@thepatriotsasia
1597885115497316354,@DraganNis62
1597885115665125376,@SpokespersonCHN
1597885115711250432,@Cyrille68695905
1597885117418336258,@slpng_giants_pt
1597885117418336258,"@TwitterBrasil,"
1597885119125082123,@PeterStefanovi2
1597885121088335872,@holmenkollin
1597885121654587392,@7sur7
1597885122208231424,@OccupyDemocrats
1597885125735636993,@MJ_007Club
1597885126255742982,@BuckSexton
1597885127484665856,@hkfp
1597885128067645440,@TuckerToday
1597885128067645440,@DrAseemMalhotra
1597885128097038336,@_Peace_Love_US
1597885131473448961,@JackPosobiec
1597885133843238912,@DaAcervo
1597885136426897409,@wolsned
1597885137634856960,@HAOHONG_CFA
1597885138717011969,@vilela_odete
1597885138905333760,@pekinpak
1597885140109180929,@DrJBhattacharya
1597885140407291904,@puffin_pipe
1597885140407291904,@PoulAyodhya
1597885140478627842,@Le_Figaro
1597885140835143681,@PhelimKine
1597885143787741184,@_SeanOGrady
1597885146106953729,@BNOFeed
1597885146518024192,@gabrillasarti2
1597885147117821952,@BlackCatacombs
1597885147260813313,@haintz_markus
1597885149441851392,@AITCofficial
1597885149592842240,@adamcarolla
1597885150897242112,@Makis_Tr
1597885150993739778,@HAOHONG_CFA
1597885151412776960,@EckerleIsabella
1597885152700825600,@ClayTravis
1597885152700825600,@twitter
1597885152818266113,@TuckerToday
1597885152818266113,@DrAseemMalhotra
1597885153241870336,@StonecutterDan
1597885153241870336,@elonmusk
1597885153577435137,@hoc111
1597885154835382272,@PeterHotez
1597885155481653248,@RyanPinesworth
1597885155557117953,@therealrukshan
1597885155963998209,@clairebubblepop
1597885156035268611,@marocanar
1597885156035268611,@olivierglinec
1597885156526002177,@GovRonDeSantis
1597885157662683136,@AndreiaLMatias
1597885158002393088,@TuckerToday
1597885158002393088,@DrAseemMalhotra
1597885158010802186,@SariArhoHavren
1597885158052757504,@LaurentOzon
1597885160246358017,@htTweets
1597885160506417152,@MarceloCRedeTV
1597885161550528513,@DrJBhattacharya
1597885162876174337,@MarceloCRedeTV
1597885164532613121,@CKellyUAP
1597885164993933312,@drDavidKeegan
1597885166113894401,@youbringthecorn
1597885166357479424,@INCIndia
1597885168110686208,@PediatriaBalear
1597885168361951233,@nam_bholgyamein
1597885168718872577,@manuelrico
1597885170115575808,@ScottAn33549209
1597885170115575808,@SpockResists
1597885171315134464,@Sanatan_Prabhat
1597885172174970881,@chantz_y
1597885173013835779,@barriere_dr
1597885176000176133,@Rollo_oficial
1597885176914145281,@LefunesteH
1597885177031639040,@FacesOfCOVID
1597885177451393024,@nssskcgvr
1597885177451393024,@NSSRDChandigarh
1597885177451393024,@rdnss_kolkata
1597885177451393024,@NSSRDPATNA
1597885177451393024,@nssgujarat
1597885177451393024,@nss_rdguwahati
1597885177451393024,@NS…
1597885177875005441,@mpatriabrasil
1597885178872897536,@DrEliDavid
1597885178999107586,@TuidangMovement
1597885179867303937,@Edmundo35001038
1597885179867303937,@kelvmackenzie
1597885180169293825,@Lasajfam
1597885180169293825,@SantaFrom22
1597885180819435521,@DrEliDavid
1597885183092744198,@matthewdmarsden
1597885183457271808,@washingtonpost
1597885183541522437,@YvesPDB
1597885183541522437,@Le_Figaro
1597885184556552193,@ernestorr
1597885185131188224,@viyita
1597885185131188224,@cesarbustos2000
1597885185131188224,@kichillona
1597885185131188224,@loderaulo
1597885187206979585,@kylenabecker
1597885188528574465,@how_humans
1597885189132541953,@manuelrico
1597885189380009984,@Orla_Hegarty
1597885190030127104,@MchP66592467
1597885192597016576,@EkVishwa
1597885192676421632,@business
1597885192785784833,@holmenkollin
1597885192852901894,@amandalhu
1597885193506865152,@DrEliDavid
1597885193649782784,@RobertKennedyJr
1597885194127962113,@binkiyo
1597885194337673217,@Covid19Critical
1597885194341867520,@philippeherlin
1597885194664837120,@TuckerToday
1597885194664837120,@DrAseemMalhotra
1597885195256233986,@myriampalomba
1597885195256233986,@Mimiiiiim15
1597885195256233986,@qo_ideme6
1597885195256233986,@EmmanuelMacron
1597885195256233986,@Sante_Gouv
1597885195256233986,@FrcsBraun
1597885195256233986,@apresj20
1597885195256233986,@pfizer
1597885195587563521,@Itisallacademic
1597885197324021764,@PhelimKine
1597885197810544640,@SinedWarrior
1597885199354060800,@Russell35116668
1597885199354060800,@PeterSweden7
1597885199483740160,@ianbremmer
1597885199651864577,@PhelimKine
1597885200637493250,@aragon_jb
1597885200872067072,@manuelrico
1597885201019179008,@manuelrico
1597885201124057093,@statsjamie
1597885201912565760,@seigihakatta
1597885201912565760,@jisei0918
1597885202029690880,@albenoit13
1597885202164219904,@CKellyUAP
1597885202230964224,@AlexanderBrasil
1597885202562699264,@mdc_martinus
1597885202562699264,@WHO’s
1597885202562699264,@gerrymcgovern
1597885202688507904,@naoyafujiwara
1597885202704891904,@Elva6
1597885205284458496,@Rollo_oficial
1597885206458904576,@EchodelaBoucle
1597885207570522112,@602Larry
1597885207570522112,@LauraLitvan
1597885208270807041,@Buildbuilddd
1597885209101623296,@florsfx
1597885209508474880,@jenniferzeng97
1597885210779353088,@bjorngevert
1597885210779353088,@selinawangtv
1597885210779353088,@CNN
1597885212389568515,@EpochTimesChina
1597885212515393537,@ChuckCallesto
1597885212746473473,@JohannaSzabo1
1597885212746473473,@MKuc18
1597885212746473473,@JeremyFowkes
1597885212746473473,@OzraeliAvi
1597885212746473473,@RebelNewsOnline
1597885213237202944,@SpacePirate144
1597885214943956992,@cemeterythesea
1597885214943956992,@scrowder
1597885216089309186,@SZ
1597885216433246209,@catherine___c
1597885216831721472,@muyixiao
1597885217171451904,@RobertKennedyJr
1597885217171451904,@USRightToKnow
1597885217385361414,@danaparish
1597885217389223936,@J_Todenhoefer
1597885217813180417,@ivanrioufol
1597885219012366336,@MrJonasDanner
1597885219360546816,@SHomburg
1597885220954726401,@chris_mm1990
1597885220954726401,@renaudpila
1597885221265080320,@Kerrie1303
1597885221688340480,@ellymelly
1597885227200049152,@thakkar_sameet
1597885227200049152,@OfficeofUT
1597885228290560003,@kylenabecker
1597885228848402433,@how_humans
1597885229171363840,@Sarah41659531
1597885229171363840,@SGoyChavent
1597885229678878721,@albenoit13
1597885229842059264,@holmenkollin
1597885230064754688,@manuelrico
1597885231297490945,@kdlaw
1597885231297490945,@Twitter
1597885231553744897,@LauraLitvan
1597885233231429632,@vegastarr
1597885233529069569,@amnestyfrance
1597885234477137922,@gwensnyderPHL
1597885235446050823,@sputnikvaccine
1597885236431683584,@TatianaDeVoe
1597885236716908547,@holmenkollin
1597885238403035136,@ImTanujSingh
1597885239770382338,@michaelharriot
1597885241112539136,@manuelrico
1597885242148155392,@holmenkollin
1597885243733995521,@infernale95
1597885243733995521,@Elisabeth_Borne
1597885246112149505,@money_china
1597885247672446976,@drfahrettinkoca
1597885249090125827,@Jima_Sofia
1597885249639567361,@kylenabecker
1597885252277452800,@ABDanielleSmith
1597885252407820288,@Vito68122235
1597885252978241537,@MoneyRadar_FR
1597885253095280640,@KDMCYcpefGyBUq7
1597885253095280640,@ShSyura2
1597885255931002881,@toryboypierce
1597885255931002881,@theRCN
1597885255931002881,@GreatOrmondSt
1597885257688416257,@SiouxsieW
1597885258728628224,@RVAwonk
1597885259009658880,@Dante27455639
1597885259013816321,@B52Malmet
1597885259324207105,@BNOFeed
1597885260876120064,@dramayraoficial
1597885261475893250,@luckytran
1597885261685223424,@slpng_giants_pt
1597885261685223424,"@TwitterBrasil,"
1597885261899497473,@Truthseeker0702
1597885261899497473,@Kerrie1303
1597885261899497473,@YorkieWR
1597885262079885313,@JeanMassiet
1597885262545457153,@mrmarkdolan
1597885262583189506,@manuelrico
1597885263333556226,@SiouxsieW
1597885263333556226,@DylanReeve
1597885263333556226,@Nic18111
1597885263333556226,@styler
1597885263333556226,@marcdaalder
1597885263682088963,@drfahrettinkoca
1597885263765995520,@peggymel2001
1597885264214786048,@CKellyUAP
1597885264218578945,@AndreiaLMatias
1597885267553452032,@cillian47
1597885268270338048,@JamesCTobias
1597885270854373376,@ryan613tucker
1597885273794236416,@manuelrico
1597885274327232512,@nho82897178
1597885275342241793,@SaintEd61
1597885276046520322,@AntalJonathan
1597885276046520322,@NiKNiKinter
1597885279976624128,@KarlErik_Martin
1597885279976624128,@enthrapi
1597885279976624128,@IronRampant
1597885279976624128,@JamesMelville
1597885281575014401,@CKellyUAP
1597885282476400640,@luckytran
1597885282871017473,@lthe_z
1597885284045111296,@saylor_go_brrr
1597885284045111296,@mossiamo6
1597885285781557248,@MarkWRowley
1597885287945732096,@FoxNews
1597885288595922945,@EricMMatheny
1597885292584714240,@ashlynisheree
1597885293637816322,@Jima_Sofia
1597885293696520192,@medical_for_all
1597885295965282304,@General_Oluchi
1597885296380899329,@thebottlegourd
1597885296380899329,@god
1597885296418623489,@gchahal
1597885297982857216,@f_philippot
1597885301916983296,@PeterSweden7
1597885303829987329,@StefanieBolzen
1597885304417161216,@WashburneAlex
1597885304420986881,@Consequenc_Fr
1597885305587392512,@Fabricio_Rebelo
