Tweet_ID,Mentions
1587931228887724032,@CorinneReverbel
1587931228887724032,@EricMorillot
1587931248642912261,@odiloncaldeira
1587931292330471424,@papanours60
1587931318226415616,@papanours60
1587931432131121152,@arretsurimages
1587931484333432833,@JosephineLampio
1587931484333432833,@jbcool44
1587931484333432833,@anthalys
1587931484333432833,@sandrousseau
1587931548510478336,@DrFranckClarot
1587931550582280196,@Maudetlouise
1587931579535740928,@odiloncaldeira
1587931618055835648,@timboutry
1587931729003970561,@MicrobiomDigest
1587931729003970561,@raoult_didier's
1587931736377556992,@Maudetlouise
1587931831621496833,@papanours60
1587931857110401024,@RodKahx
1587931857685041153,@tprincedelamour
1587931944028844032,@MinkaOceane_Dr
1587931976954159105,@RenatoSdeLima
1587932117857509376,@SylvieDERAM1
1587932117857509376,@AniceLajnef
1587932134094036992,@odiloncaldeira
1587932143404998656,@momma_bear_10
1587932150749241344,@MumExhausted
1587932150749241344,@jejquade
1587932150749241344,@VIBUK1
1587932176880140288,@RenatoSdeLima
1587932248686616576,@papanours60
1587932258698252289,@papanours60
1587932271931461632,@odiloncaldeira
1587932274334789632,@papanours60
1587932336741830656,@papanours60
1587932470892433410,@odiloncaldeira
1587932583635324928,@christianperez
1587932689017241600,@odiloncaldeira
1587932701037715456,@MinkaOceane_Dr
1587932778640842752,@nicolasberrod
1587932889915658240,@nicolasberrod
1587932936799629312,@TengkuIntan
1587932936799629312,@ndybry
1587932936799629312,@Khairykj
1587932973844004865,@T_Nenninger
1587933075798827008,@tcabarrus
1587933085634535424,@GregoirePerra
1587933233983127553,@christianperez
1587933456264306696,@THEVENONPierri1
1587933456864280577,@papanours60
1587933496869371910,@papanours60
1587933532483031040,@bluetouff
1587933608916180993,@MinkaOceane_Dr
1587933761081155584,@Maudetlouise
1587933853116616705,@AndrewHClark
1587933868924973057,@VINCENT_velo39
1587933868924973057,@Marie08979035
1587933961237446657,@Ccesoir
1587933961237446657,@derniere_renov
1587933999606792192,@nadanovonofront
1587934294621683716,@ACTBrigitte
1587934522535923713,@Nicola09597896
1587934522535923713,@marcdaalder
1587934567633412096,@cryptofr9
1587934567633412096,@ClaudeSteve6
1587934567633412096,@ARTEfr
1587934567633412096,@Marysabelle
1587934567633412096,@fbereyziat
1587934695303839744,@Annette_LEXA
1587934816086872064,@tcabarrus
1587934826069475329,@Maudetlouise
1587934951076696064,@MegJC28
1587934964674437121,@tcabarrus
1587935041556189190,@RenatoSdeLima
1587935160020119553,@GarciaVictor_
1587935169549246464,@Esban_
1587935339880005635,@tcabarrus
1587935377351798784,@ProjTeotihuacan
1587935451855220736,@PierrePoilievre
1587935647330975746,@RenatoSdeLima
1587935655967223808,@ProjTeotihuacan
1587935704033931264,@slpng_giants_fr
1587935704033931264,"@Truffaut,"
1587935734782365696,@Yggdras00251321
1587935734782365696,@cit_dechue
1587935734782365696,@ChatSecouriste
1587935734782365696,@CerroToluquilla
1587935781053952001,@WeAreCanProud
1587935838259724288,@Maudetlouise
1587936047291191296,@thebadstats
1587936135250325504,@gedahoy
1587936135250325504,@Buffalobern
1587936135250325504,@danjmuller
1587936135250325504,@jamessmithPT_
1587936136517021696,@Maudetlouise
1587936273859125248,@CircuitCoeur
1587936273859125248,@Francis_Lafleur
1587936273859125248,@alxgagnon
1587936273859125248,@FLecitoyen
1587936273859125248,@MrSoftee4
1587936406139199488,@THEVENONPierri1
1587936506043252736,@sharrij
1587936506043252736,@elonmusk
1587936512477483008,@THEVENONPierri1
1587936528717664256,@odiloncaldeira
1587936582631186432,@Annette_LEXA
1587936792237707267,@Sara_Murray_RN
1587936792237707267,@NNNN996
1587936792237707267,@AmieVarley
1587936816266895360,@RenatoSdeLima
1587936839041572864,@J0MBi1
1587936889318809602,@papanours60
1587937093703335938,@arretsurimages
1587937429427814400,@saltlake_
1587937429427814400,@Derekcrim
1587937548097028096,@Russellfred1983
1587937548097028096,@KonstantinKisin
1587937643056152576,@odiloncaldeira
1587937680528093184,@FrcsBraun
1587937680528093184,@gouvernementFR
1587937680528093184,@Sante_Gouv
1587937863462637568,@hubert_rand
1587937964536930304,@BShakiamuni
1587937964536930304,@youri2b
1587937964536930304,@Rael87000
1587937964536930304,@AvocatduPeuple
1587937964536930304,@GarciaVictor_
1587937964536930304,@alix_lhospital
1587938011131551745,@nicolasberrod
1587938449973080064,@wdiaspi
1587938462925475842,@mz_locknload
1587938462925475842,@momma_pdx
1587938661102157824,@Bebeto_Esposito
1587938661102157824,@sirenaa_1998
1587938661102157824,@desmentindobozo
1587938720170348548,@nicolasberrod
1587938724393934852,@jean_papinou
1587938724393934852,@verity_france
1587938912114130944,@Suus997170222
1587938912114130944,@Beach_Roy33
1587938933283119104,@marilizpj
1587939183070674944,@arretsurimages
1587939315488854017,@papanours60
1587939409948573698,@priskilla82
1587939409948573698,@DeanKo
1587939409948573698,@HeyNurseKat
1587939409948573698,@CoachBGonzo
1587939409948573698,@DrJudyAMikovits
1587939409948573698,@drjudymelinek
1587939577095811072,@KarlthePSW
1587939577095811072,@beth_macroberts
1587939577095811072,@AmieVarley
1587939762094379008,@THEVENONPierri1
1587939905627619328,@tcabarrus
1587940016537231360,@DaVid77897NA
1587940016537231360,@TimRunsHisMouth
1587940023474786304,@AliNeitzelMD
1587940101648445440,@amandaasubiar
1587940338790174720,@MarkDeSantis16
1587940338790174720,@conorwinkle
1587940381206802432,@RenatoSdeLima
1587940606642311168,@tcabarrus
1587940621666332672,@christianperez
1587940699168591872,@Sarah41659531
1587940699168591872,@Esban_
1587940802155925505,@FraLauricella
1587940970427043841,@derflecha
1587940970427043841,@gugahhh
1587941242482081792,@Alphanumrique2
1587941242482081792,@Esban_
1587941550415237120,@tcabarrus
1587941844763262976,@RuthB996
1587941844763262976,@ShaneBeattyNews
1587942121600061440,@WorkerThirteen
1587942121600061440,@AmieVarley
1587942121600061440,@birgitomo
1587942306149195778,@tcabarrus
1587942348142559232,@MinkaOceane_Dr
1587942492577869824,@Ted29252001
1587942539822133248,@Works1951
1587942539822133248,@DiedSuddenly_
1587942539822133248,@Timcast
1587942582365335552,@odiloncaldeira
1587927530723364866,@MelanieNicole06
1587927530723364866,@robbystarbuck
1587927530916528133,@MontereyCoInfo
1587927530916528133,@CaliforniaOSBA
1587927531126423552,@Marki7908
1587927531126423552,@FrankfurtZack
1587927531654901761,@yodahyodah1
1587927531654901761,@EthioHRC
1587927532036186112,@Notimex
1587927532036186112,@Notimex_TV
1587927533365841920,@BeatrizTalegon
1587927533386727425,@SHomburg
1587927533659787264,@RobertKennedyJr
1587927533722472449,"@SSM_Morelos,"
1587927533856620544,@CIGBCuba
1587927534406361088,@JayMitchinson
1587927535647539201,@citlxlliysita
1587927536364752897,@TyTheFisch
1587927538378379265,@SirHeidnik
1587927538378379265,@Sakerift
1587927538378379265,@Squeakfu
1587927538378379265,@VaushV
1587927538491617280,@politicalmath
1587927539472912384,@Kit_Yates_Maths
1587927540156481536,@caslernoel
1587927542182608896,@AF632
1587927542182608896,@washingtonpost
1587927543016869888,@YALiberty
1587927543973556225,@_Janey_J
1587927544661016576,@SamriGeber12
1587927544661016576,@EthioHRC
1587927545151819776,@nedryun
1587927545856815106,@SHomburg
1587927546800361474,@The519
1587927547953942528,@WestcoastBCLife
1587927548960591874,@moe_gov_sa
1587927548960591874,@SaudiMOH
1587927549367054336,@purdyme123
1587927550063702017,@DrTedros
1587927551280025600,@sgasteyger
1587927551661309952,@mmpadellan
1587927551745196032,@goodfoodgal
1587927552521572354,@MiSsS_hEiDi
1587927552806379520,@Hotspur67
1587927552806379520,@DanCuff89
1587927552806379520,@SpursOfficial
1587927552886067201,@AmberSmithUSA
1587927552890351616,@statsjamie
1587927552919732224,@SteveDeaceShow
1587927553947226113,@KippelsNicole
1587927553947226113,@Karl_Lauterbach
1587927554039898112,@ericmetaxas
1587927554400620546,@PeterSpenser2
1587927554400620546,@HealthRadix
1587927554400620546,@AnnaDarko4
1587927554601598977,@laurenboebert
1587927554601598977,@GunOwners
1587927555319156736,@mehari05
1587927555319156736,@EthioHRC
1587927556249952256,@PeterSweden7
1587927556468379648,@GhostInACasket
1587927556468379648,@skinnyfroglegs
1587927556468379648,@GinoCochin0
1587927556468379648,@GavinNewsom
1587927556468379648,@GOP
1587927557135302656,@Lewis_Brackpool
1587927557135302656,"@afneil,"
1587927557437288449,@jeremymunson
1587927557470531587,@Enrique_2a
1587927557470531587,@CremasOficial
1587927558288510979,@mrmarkdolan
1587927558334488577,@ChrisWNunn
1587927558586179584,@asdfasdfasdfqv6
1587927558586179584,@wizardofosha
1587927558586179584,@Notorious_FCB
1587927558586179584,@gabibaty
1587927558586179584,@crb0712
1587927559018549249,@nextleavell
1587927559844794370,@fitnessfanatik8
1587927559857410048,@MarcinRola89
1587927560511447040,@DrTedros
1587927560511447040,@WHO
1587927560553320451,@Billius27
1587927561220558848,@TheJoseVilson
1587927561220558848,@bobsonwong
1587927561224323074,@statsjamie
1587927561958408193,@0_kyara
1587927562423975936,@MadScientistFF
1587927562931535879,@PeterSweden7
1587927563263184897,@TonyMerriman2
1587927563263184897,@RealDanFielding
1587927563263184897,@hiltzikm
1587927564194308097,@kueken77
1587927564194308097,@maximalgenervt
1587927564194308097,@lara_arnautovic
1587927564194308097,@blackriddler02
1587927564194308097,@ProSieben
1587927564550832128,@KHugs88
1587927564848332801,@novel_hadush
1587927564848332801,@EthioHRC
1587927564966068224,@raishussin
1587927564966068224,@tzafrul_aziz
1587927564982444032,@statsjamie
1587927565229903872,@EvaVlaar
1587927565284429825,@biorxivpreprint
1587927565825892352,@oliverbeige
1587927569063559169,@CalvinMcgettig1
1587927569063559169,@banshee_truth
1587927569063559169,@chrispavlovski
1587927569063559169,@rumblevideo
1587927569063559169,@elonmusk
1587927569126637568,@TheManeCharactr
1587927569126637568,@Jixylady
1587927569126637568,@KatHunt45692081
1587927569126637568,@MarxistSteph
1587927569126637568,@xabitron1
1587927569235857408,@Meinezuwissen
1587927570062135296,@JamesAsmus
1587927570062135296,@abylaykussainov
1587927570062135296,@elliewrightart
1587927570062135296,@TaylorEspo
1587927570062135296,@lianakangas!
1587927570628366336,@JoeBiden
1587927572016504832,@edward_baran
1587927572603707392,@Cecillia
1587927573090439169,@JoePajak
1587927573212057600,@TomFitton
1587927573765709825,@Cecillia
1587927576193814528,@LawrenceKier711
1587927576193814528,@IngrahamAngle
1587927576248741888,@FurmanCenterNYU
1587927577494183936,@HHagush
1587927577494183936,@EthioHRC
1587927578014121984,@gazcon
1587927578014121984,"@afneil,"
1587927578211651584,@SHomburg
1587927578412650496,@keetmuise
1587927578450726912,@CupeAB
1587927578697818112,@2kD6juc6As3OIxc
1587927578697904128,@John92318516
1587927578697904128,@DanielAndrewsMP
1587927579020824577,@RobertKennedyJr
1587927579356704769,@QTRResearch
1587927579746775042,@ClayTravis
1587927579889381378,@stephmelart
1587927580887642112,@just_mindy
1587927580887642112,@TheAtlantic
1587927581499670528,@FiveTimesAugust
1587927581700988928,@LukeBelderes
1587927582741520384,@redscorpion7777
1587927583504494594,@statsjamie
1587927583920123904,@RicardoLange4
1587927584276303872,@GuntherEagleman
1587927585849495552,@magic_mom14
1587927585849495552,@David_Charts
1587927585849495552,@GavinNewsom
1587927585849495552,@GOP
1587927586042417152,@PeterSweden7
1587927586964897795,@PeterSweden7
1587927588114092032,@ChuckCallesto
1587927589435240448,@CarlyRaeSummers
1587927589636562944,@MarshaBlackburn
1587927590983155714,@WarComTeam
1587927592010543104,@komradeperogie
1587927592023515137,@BaconPretzel
1587927592023515137,@bigfknsewerrat
1587927592023515137,@AnnastaciaMP
1587927592367448064,@Alefdobrasil5
1587927592480669696,@SlayeddotCoom
1587927592757526529,@PinsolleT
1587927593285668865,@AllisonPearson
1587927593415680000,@valy_s
1587927593692512256,@liz_churchill7
1587927594179366912,@coachsadji
1587927595768856576,@liz_churchill7
1587927596322390019,@AFLDSorg
1587927597018935296,@corina_nicola03
1587927597966655488,@statsjamie
1587927598142984192,@JamesfWells
1587927599719686144,@WikiLeaksUS
1587927600164282368,@noplaceforsheep
1587927600667951104,@RoryAndLorelais
1587927601057710081,@AllisonPearson
1587927601813016577,@statsjamie
1587927603624947713,@statsjamie
1587927605797273600,@derliebeMichi
1587927606120546306,@statsjamie
1587927606153793536,@LucyGoBag
1587927607655297024,@HawleyMO
1587927608427413504,@SlayeddotCoom
1587927608679104512,@00Bohr
1587927608679104512,@GraziellaAlm
1587927608679104512,@CNB_CSIC
1587927608679104512,@CarlesMesa
1587927608679104512,@rne
1587927609400119297,@MLB
1587927609803145216,@jeremymunson
1587927609869881345,@Quietinos
1587927610603905024,@Heunicke
1587927611921108995,@xmiwlk
1587927612009066496,@AllBiteNoBark88
1587927613107949569,@ArizCIR
1587927615431532544,@Eric_Schmitt
1587927615431532544,@rweingarten
1587927615528214535,@gilluizmendes
1587927616564215813,@AzuAzu06848998
1587927616564215813,@EthioHRC
1587927616652283906,@ekkiet
1587927617931739136,@coachdanalucas
1587927617931739136,@Ari58394958
1587927617931739136,@CoClarified
1587927617931739136,@NovantHealth
1587927618099511296,@AngieCraigMN
1587927618099511296,@KistnerCongress
1587927618187251712,@cwtremo
1587927618187251712,@RandPaul
1587927618451447808,@TomFitton
1587927619060011009,@songpinganq
1587927619827535872,@PLDC09710726
1587927621211652097,@eBookLingo
1587927621777915904,@ellymelly
1587927622683598850,@upchuck66
1587927622683598850,@AWeissmann_
1587927622700347394,@stallicubi
1587927622796726272,@hildadaniela
1587927623535325184,@SKivimaa
1587927623803494403,@heidiganahl
1587927624709730310,@FreeRebel1973
1587927624709730310,@ChuckCallesto
1587927625217249280,@OrbitStudios
1587927625217249280,@CanadianGuy55
1587927625217249280,@CountFloyd2020
1587927625392979968,@alexa_hallo
1587927625875738624,@Mike_Honey_
1587927625988644864,@Stina2312
1587927625988644864,@Karl_Lauterbach
1587927626316144640,@peterjordan100
1587927626504867840,@ClareCraigPath
1587927628559720448,@washingtonpost
1587927629059223552,@molszyns
1587927629520596992,@selenastan18
1587927629520596992,@PopCrave
1587927629662801920,@_Janey_J
1587927631491919872,@StephenM
1587927632699482112,@JamesfWells
1587927632800550912,@Hairball911
1587927634566004736,@Rainmaker1973
1587927634876432395,@Concacaf
1587927634876432395,@CDOlimpia
1587927634922856448,@uber
1587927636176683009,@TigerLabVinyl
1587927637745344512,@RobertKennedyJr
1587927638500311040,@DrRodeSilva
1587927638643204097,@Lewis_Brackpool
1587927638643204097,"@afneil,"
1587927638894518273,@snarkypeds
1587927638986874880,@ChanasitJonas
1587927639704375296,@LouisWTNews
1587927640513863682,@drbrandner
1587927640865841154,@bernacinski
1587927641293668353,@TomFitton
1587927642019270656,@Tse2mu
1587927642019270656,@EthioHRC
1587927642325458944,@jpdoficial1
1587927643420229634,@RAZ0RFIST
1587927643621838849,@caslernoel
1587927643839758336,@SamriGeber2
1587927643839758336,@EthioHRC
1587927644267593729,@BaconPretzel
1587927644267593729,@bigfknsewerrat
1587927644267593729,@AnnastaciaMP
1587927644405780480,@JordanSchachtel
1587927644691210240,@GBNEWS
1587927644905279488,@Echt_jetzt_
1587927645341515777,@Theresa_Chapple
1587927645722927104,@just_j0
1587927646825943041,@KamVTV
1587927647459606528,@Martyupnorth_2
1587927647698358273,@yaf
1587927647698358273,@TPUSA
1587927647698358273,@TPPatriots
1587927647698358273,@theblaze
1587927647698358273,@Bannons_WarRoom
1587927647698358273,@conservmillen
1587927647933575168,@Life705
1587927648143278080,@DT_WestCalder
1587927648214614016,@AVEmpire3
1587927648348487681,@stebellentani
1587927648403361793,@Jim_Jordan
1587927649896517632,@TheThe1776
1587927651448414208,@AG2000000
1587927652077539328,@EvaVlaar
1587927652933177346,@posit_pbc
1587927653599715328,@AzuAzu06848998
1587927653599715328,@EthioHRC
1587927653884973057,@PeterSweden7
1587927654203764736,@FacebookWatch
1587927654811852800,@Yirga08000263
1587927654811852800,@EthioHRC
1587927656279916544,@DieLeserin1982
1587927656623808513,@AFLDSorg
1587927656817135616,@BenSwann_
1587927659769565184,@RAZ0RFIST
1587927660788793344,@Letticiahh
1587927660788793344,@nytimesworld
1587927660793053185,@altershot_tv
1587927661183406081,@libsoftiktok
1587927661183406081,@KathyHochul’s
1587927661694763010,@ChickenPres
1587927662391046144,@mmpadellan
1587927662462644224,@HawleyMO
1587927662701334528,@PGoldschmeding
1587927664631115776,@DrShaena
1587927664978903040,@riseupandresist
1587927666635595776,@ChildrensHD
1587927667050881024,@PeterSweden7
1587927667118063617,@Lancegooden
1587927667650830337,@glenn_mcneil
1587927667772657664,@Ardito98731919
1587927668598534144,@inu_corona
1587927668686979073,@Agonys_Truth
1587927668686979073,@dancemonkey73
1587927669273829376,@TheBlackChannel
1587927669357715456,@JoergZajonc
1587927669425012742,@mikestockmusic
1587927669425012742,@BBCNews
1587927669425012742,@bbcpress
1587927670511337472,@Squashedhedgi
1587927670511337472,@StenHelmfrid
1587927670574448640,@TyTheFisch
1587927671173832704,@VanessaAtalanta
1587927671173832704,@A1an_M
1587927671173832704,@JohnBoweActor
1587927671173832704,@TheAtlantic
1587927672549613568,@AllisonPearson
1587927672855834624,@lurhenne
1587927672855834624,@Karl_Lauterbach
1587927674734858240,@sgasteyger
1587927675305308161,@ButHisEmails
1587927675305308161,@freedunni
1587927675305308161,@SgtPistol
1587927675305308161,@nathanTbernard
1587927675305308161,@Elepitts1997
1587927675766968321,@afneil
1587927676282499074,@GBNEWS
1587927677154914305,@DrTedros
1587927677159100419,@EricMMatheny
1587927677172056064,@ppdalmon
1587927677893513216,@DACDAC4DAC
1587927678577184768,@AllenS_Libertas
1587927678577184768,@NotaliaMateo
1587927679709646848,@100xAltcoinGems
1587927680061558785,@tomgrundy
1587927680070332416,@Fedfireng
1587927680183570433,@KeaweWong
1587927680183570433,@XPR80832937
1587927680183570433,@Alisaisil
1587927680195866625,@townhallcom
1587927680309231618,@BaconPretzel
1587927680309231618,@bigfknsewerrat
1587927680309231618,@AnnastaciaMP
1587927680883650560,@AMoehnle
1587927681634476033,@seikritisch
1587927682754306048,@ScottPresler
1587927682754306048,@JoeBiden
1587927683400450048,@TomFitton
1587927684017160192,@liz_churchill7
1587927684474343424,@ddff_murebil
1587927685057380352,@BelasKiera
1587927685090938881,@liz_churchill7
1587927685317111808,@JoeBiden
1587927686852186112,@stanzipotenza
1587927686860898304,@MastersPress
1587927687531618305,@BMauschen
1587927687531618305,@Karl_Lauterbach
1587927687850446848,@Dpete9Peterson
1587927687850446848,@catturd2
1587927687850446848,@gatewaypundit
1587927688236642304,@PeterHotez
1587927688236642304,@nature
1587927690551521280,@punktpreradovic
1587927690828345344,@LadyDetectives1
1587927692321738752,@AdrianaSpappa
1587927693089280000,@SDGoatSense
1587927693089280000,@MikeDonio
1587927693815066624,@BridgetPhetasy
1587927694515527682,@KlocknerMarcus
1587927694871654400,@PatrickStrud
1587927694939156480,@AnarcoFino
1587927694989479936,@KelleyAshbyPaul
1587927694989479936,"@drsanjaygupta,"
1587927694989479936,@DrLeanaWen
1587927694989479936,@DrJBhattacharya
1587927694989479936,@RandPaul
1587927695840759815,@parentaction4ed
1587927697220833281,@MistressNo1
1587927698143612928,@HaggleSearch
1587927698781130752,@JamesMelville
1587927702199500800,@washingtonpost
1587927702815711232,@AddisonSmithOAN
1587927703407271939,@LeilaniDowding
1587927703407271939,@statsjamie
1587927703994667008,@LuanaDavico
1587927704145313793,@marcusp11
1587927704875438081,@KyleMcnease
1587927705277718528,@PatriotOfLight_
1587927705580081153,@Buenrolloreturn
1587927705580081153,@deborahciencia
1587927706200838144,@JamieSale
1587927706330693634,@PaulCole
1587927706330693634,@TheColinKee
1587927706330693634,@BethRigby
1587927706511245312,@Lewis_Brackpool
1587927706511245312,"@afneil,"
1587927706544529409,@Danait70
1587927706544529409,@EthioHRC
1587927706951618561,@Lewis_Brackpool
1587927706951618561,"@afneil,"
1587927707060273156,@Kaempferherz82
1587927707525922816,@AmberSmithUSA
1587927707807285248,@TimRyan
1587927709900046340,@ScottPresler
1587927709900046340,@JoeBiden
1587927709996683265,@PeterSweden7
1587927710457700352,@KlocknerMarcus
1587927711108169728,@GuntherEagleman
1587927712207097856,@RandyRRQuaid
1587927712207097856,@JesseBWatters
1587927712500703232,@JamieSale
1587927714413305857,@RobertKennedyJr
1587927714522013696,@TES1806
1587927714555604992,@Meteoritensturm
1587927714555604992,@Karl_Lauterbach
1587927714555604992,@SWagenknecht
1587927714719072261,@Dr_Evil_Genius
1587927714719072261,@ACLU
1587927714907836416,@RiseOfSparta300
1587927715662901248,@BBCWorld
1587927716544024577,@verity_france
1587927716749520898,@torfeatherston
1587927716749520898,@TorontoTeacherX
1587927718359801858,@caslernoel
1587927718603411456,@PeterSweden7
1587927722264875013,@MiercolesRepubl
1587927722709221378,@GioBruno1600
1587927723863068672,@just_mindy
1587927723863068672,@TheAtlantic
1587927723971788800,@JanJekielek
1587927724894654470,@liz_churchill7
1587927725213331457,@BylineTV
1587927726991998976,@JamieSale
1587927727134253056,@IanJaegerNPC
1587927727226904576,@GrimNook
1587927727226904576,@ultramagawoke
1587927727226904576,@JamesEa79245974
1587927727226904576,@StephenKing
1587927728040202241,@BernieSpofforth
1587927728438751232,@MIKITO_777
1587927728539328512,@GovGone
1587927728728473601,@EthicalSkeptic
1587927729080782848,@chrisanetrini
1587927729080782848,@Pimpdaddyboi
1587927729080782848,@JoeBiden
1587927729470468096,@manaf12hassan
1587927729546047488,@EvaVlaar
1587927729986768896,@karol_peczek
1587927731706249223,@Manzorro_LuisR
1587927731966279687,@PeterSweden7
1587927732432039936,@LukhonaMnguni
1587927732734033920,@blanc0981
1587927733509623808,@SlayeddotCoom
1587927738190794752,@josierones
1587927739088396288,@joshspankindun
1587927739314581505,@ProudElephantUS
1587927739621052416,@AllisonPearson
1587927741302681600,@FranceRsistanc1
1587927741936021504,@liz_churchill7
1587927742896803841,@political_hack7
1587927742896803841,@SaraCarterDC
1587927743752073216,@BaconPretzel
1587927743752073216,@bigfknsewerrat
1587927743752073216,@AnnastaciaMP
1587927744054116352,@KerriSmith2012's
1587927744612302848,@charliekirk11
1587927744976912384,@Eric_Schmitt
1587927744976912384,@rweingarten
1587927745329500160,@RobertKennedyJr
1587927746810097664,@Novaccinekita11
1587927746906202113,@Incorrectibles
1587927746948349955,@SHomburg
1587927748311482368,@Karl_Lauterbach
1587927749032910849,@DavidSandbeck
1587927749032910849,@Tim_Walz
1587927749775138816,@ericmetaxas
1587927752061091851,@mrmarkdolan
1587927753470316544,@PeterSweden7
1587927753621352448,@MarkOak04974342
1587927754145943553,"@zdf,"
1587927754145943553,@ARD_Presse
1587927754145943553,@BMG_Bund
1587927754145943553,"@rlpNews,"
1587927754145943553,"@SWRAktuellRP,"
1587927754145943553,@wdr.
1587927754833793026,@ShowWorldLI
1587927755160944641,@initiativberlin
1587927755160944641,@itosettiMD_MBA
1587927755160944641,@Karl_Lauterbach
1587927756813180928,@BylineTV
1587927757396365314,@FreddylaBosch1
1587927757396365314,@betzeMonk
1587927757396365314,@satisfymysoul93
1587927757396365314,@MarcoBuschmann
1587927758138535936,@snarkypeds
1587927758638022656,@RobertKennedyJr
1587927759028113408,@jens_140081
1587927759162310658,@JordanSchachtel
1587927759279431680,@ColinDMello
1587927759728394244,@ericmetaxas
1587927760013508611,@Krieger66362259
1587927760030162944,@milagracesmom
1587927760743587840,@Dcolman23
1587927760743587840,@democracyfan4
1587927760743587840,@d_a_keldsen
1587927760743587840,@JB_Goldstein
1587927760743587840,@drandrewb
1587927760890363905,@tagesschau
1587927761988898816,@LadyDetectives1
1587927762010279936,@LivforTiffany
1587927762551341056,@GBNEWS
1587927762936901634,@Grey_IsTrue
1587927763344064512,@NeftaJaen19PA
1587927764086030336,@AussieSteve6
1587927764828422145,@lporiginalg
1587927764845346818,@ScottPresler
1587927764845346818,@JoeBiden
1587927765273059328,@LukeBelderes
1587927767924224000,@RandPaul
1587927768938840065,@wolfie_smythe
1587927768938840065,@Telegraph
1587927769362890752,@LyrthaKalas
1587927769362890752,@NVMaigen
1587927769660284929,@PolisForCO
1587927769660284929,@heidiganahl
1587927769769725952,@japortalmiranda
1587927770008817665,@heirmeg
1587927770050486272,@itsmc17
1587927770428235776,@PeterSweden7
1587927772147904512,@danaparish
1587927772558946304,@YALiberty
1587927772609282048,@AVEmpire3
1587927772667600897,@Lancegooden
1587927773003513857,@libsoftiktok
1587927773242306560,@Tony4WI
1587927774571991042,@mikestockmusic
1587927774571991042,@BBCNews
1587927774571991042,@bbcpress
1587927775461011456,@eleni_mehari
1587927775461011456,@EthioHRC
1587927775565950980,@francoislegault
1587927775565950980,@MinFitzgibbon
1587927775700463617,@AuronMacintyre
1587927776035631104,@stopnwo33
1587927777692585989,@RupaliChadhaMD
1587927777885331457,@yfuruse
1587927778795876352,@BryanKDornan
1587927778795876352,@richardpauptit
1587927778795876352,@mrmarkdolan
1587927779311751168,@SaltyTanker2
1587927779311751168,@endGQP
1587927779311751168,@gotsumpnferya
1587927779311751168,@EyeH8Trump
1587927779311751168,@Ferahgo684
1587927779311751168,@LacarpetronM
1587927779311751168,@FLYNN6411
1587927779311751168,@say_qoundo
1587927779311751168,@Derrick47886845
1587927779311751168,@Luckboxwinnerr
1587927779311751168,@Bri…
1587927779341107200,@lgoshen
1587927779341107200,@BMFSFJ
1587927779403669505,@WmDeanFrench
1587927779416629248,@mikestockmusic
1587927779416629248,@BBCNews
1587927779416629248,@bbcpress
1587927780028620800,@womenshealth
1587927780045778944,@BTSMaclvor
