Tweet_ID,Mentions
1587965918256185345,@libsoftiktok
1587965918616895489,@libsoftiktok
1587965918625542144,@MartinH84499905
1587965918625542144,@Karl_Lauterbach
1587965919866880004,@ICANdecide
1587965919883677697,@ivyHale16
1587965920483360769,@BenSwann_
1587965920764432385,@libsoftiktok
1587965920861114369,@RupaliChadhaMD
1587965920911282178,@libsoftiktok
1587965922337333249,@ericmetaxas
1587965923323002884,@libsoftiktok
1587965923746631681,@TyTheFisch
1587965925453484032,@AdamLuckettKSR
1587965925654945794,@StopTheWEFnow
1587965926149865473,@ForasteroLocal
1587965926334513152,@RobSchneider
1587965927341150208,@EvaVlaar
1587965928322523138,@You3_JP
1587965928738033664,@DrEricDing
1587965928834211840,@DarrenJBeattie
1587965929505574914,@wopizza2
1587965929505574914,@CVinjured
1587965929815789568,@ChanasitJonas
1587965930209873920,@ChuckCallesto
1587965931493400581,@libsoftiktok
1587965931774304257,@VPrasadMDMPH
1587965931782914048,@TheLastPersont2
1587965931782914048,@GOV2UK
1587965931967451137,@MVDNoticias
1587965931967451137,@pachasanchez
1587965933322047488,@discernableco
1587965933577977858,@libsoftiktok
1587965934098124800,@Brkr_Morant
1587965934098124800,@txsalth2o
1587965934098124800,@DavidAFrench
1587965938011447297,@drsimonegold
1587965938585939968,@caslernoel
1587965939680972800,@ericmetaxas
1587965941018656768,@taylor1612
1587965941018656768,@RishiSunak
1587965942608367616,@Lewis_Brackpool
1587965942608367616,"@afneil,"
1587965942990274561,@BB45_Colorado
1587965943006875654,@DaliaHasanMD
1587965943006875654,@Sflecce
1587965943006875654,@Sflecce
1587965943636004867,@sabaalem6_sabi
1587965943636004867,@EthioHRC
1587965943837229056,@libsoftiktok
1587965944269258752,@CPUSA_LA
1587965944269258752,@NewOrleansDSA
1587965944269258752,@EntergyNOLA
1587965947440242688,@edpaulucci
1587965948501192704,@johnrich
1587965948501192704,@elonmusk
1587965949335859200,@BrandonStraka
1587965951613485056,@ArlesGreyDog
1587965951613485056,@SharpFootball
1587965951886200832,@Karl_Lauterbach
1587965952649723905,@FootballWest
1587965952649723905,@propatoTrainer
1587965953761071104,@fede_ahirada
1587965953823891457,@itsSpencerBrown
1587965954436304897,@liz_churchill7
1587965955157725185,@Hirnschluckauf
1587965955258327041,@patriottakes
1587965956386455552,@kyuuta430
1587965956453634048,@Mitani_m3
1587965956600504320,@ericmetaxas
1587965957128986629,@ChrissieMayr
1587965957212758016,@kacdnp91
1587965958907465730,@alexmeshkin
1587965958907465730,@CDCDirector
1587965959133749249,@KatzOnEarth
1587965961558269952,@PopularLiberal
1587965961558269952,@GenevieveCocoa
1587965961763803136,@TaylorRMarshall
1587965962535325698,@ScottPresler
1587965962535325698,@JoeBiden
1587965965773545472,@PeterSweden7
1587965966176382976,@You3_JP
1587965966520033281,@libsoftiktok
1587965966570463234,@Anthony04676
1587965966570463234,@Chanabassarah
1587965966570463234,@JessicaLedezmaM
1587965966570463234,@b_baruj
1587965966650073091,@LukeBelderes
1587965966821969921,@ChuckCallesto
1587965968508243971,@ruff_haven
1587965968508243971,@BabyDogeCoin
1587965969468919808,@ellymelly
1587965969711996930,@IOL
1587965973843554306,@davidzweig
1587965974086656000,@TheBossMom78
1587965974363373572,@libsoftiktok
1587965974870892545,@libsoftiktok
1587965974900314112,@LozzaFox
1587965976158535681,@LukeBelderes
1587965977018470401,@Oandradelallana
1587965977870073856,@AaronSiriSG
1587965979287605249,@RonFilipkowski
1587965979396562944,@BrandonStraka
1587965980038373382,@ellymelly
1587965980122152961,@AmyTanMD
1587965980977860608,@liz_churchill7
1587965981019836418,@libsoftiktok
1587965981040824322,@itsSpencerBrown
1587965982475272202,@1goodtern
1587965983280480257,@EvaVlaar
1587965983381229571,@ym0531
1587965983725084673,@BylineTV
1587965983850897408,@fadecorner
1587965985130168328,@wmwms224
1587965985767788544,@amymaxmen
1587965985927049216,@libsoftiktok
1587965986707308550,@Lancegooden
1587965987713867777,@washingtonpost
1587965987738963968,@mblehrhoff
1587965987738963968,@mmpadellan
1587965988485619713,@libsoftiktok
1587965988934336512,@LukeBelderes
1587965989630746625,@libsoftiktok
1587965991669051392,@Ex_Profundis
1587965991870517248,@BorisJohnson
1587965992881225728,@libsoftiktok
1587965993157947394,@MidiaNINJA
1587965995355803648,@TeamPelosi
1587965996526190595,@thereal_truther
1587965996526190595,@peterboghossian
1587965997541048321,@dcexaminer
1587965997541048321,@WinsomeSears
1587965997629296641,@MaximeusV2
1587965998661074946,@libsoftiktok
1587965998975619074,@DarrenJBeattie
1587965999512420352,@CatwomanNation
1587965999562752001,@liz_churchill7
1587966001085382658,@SlayeddotCoom
1587966001441869824,@JamieSale
1587966004604174336,@libsoftiktok
1587966005665472512,@PeterSweden7
1587966005665472512,@PorgiH
1587966006462451712,@mrobmused
1587966006718341122,@zerohedge
1587966007758520320,@pete_vans
1587966007758520320,@joncoopertweets
1587966008832278530,@EverProactive
1587966008832278530,@AntonioArellano
1587966009234915333,@Oandradelallana
1587966009352359936,@square1justice
1587966009628971008,@cd719_i
1587966010870611968,@libsoftiktok
1587966011525169152,@macastel3
1587966011948634112,@leadpacer
1587966012175093761,@LukeBelderes
1587966012846120960,@mikestockmusic
1587966012846120960,@BBCNews
1587966012846120960,@bbcpress
1587966013026537472,@DarrenJBeattie
1587966015886991361,@johnrich
1587966015886991361,@CarlHigbie
1587966016310714368,@__Arthur_Dent__
1587966016310714368,@RonFilipkowski
1587966017057492992,@ashutosh83B
1587966017057492992,@AMISHDEVGAN
1587966017057492992,@SushantBSinha
1587966019435380736,@aregayshewit13
1587966019435380736,@EthioHRC
1587966019645087751,@debuggingworld
1587966020752445442,@just_mindy
1587966020752445442,@TheAtlantic
1587966021368954881,@dr_SDRK
1587966021528424450,@wifesimulator
1587966021591351296,@GBNEWS
1587966021838962688,@nonbeepandaより
1587966022690168835,@ChrisWNunn
1587966022807687169,@EricTopol
1587966022987882496,@CJ26789
1587966023252180993,@VictorJ_PSUV
1587966023310794752,@Andrea12051578
1587966023919181824,@washingtonpost
1587966027589107717,@itsSpencerBrown
1587966027975086085,@Sambannz
1587966029392756736,@AaronSiriSG
1587966029803790336,@Jeremy_Hunt
1587966029803790336,@TheBHF
1587966031271669761,@david_r_morgan
1587966032056139778,@EssexPR
1587966032056139778,@ashleyljames
1587966033457020929,@Tim_Roehn
1587966033457020929,@Karl_Lauterbach
1587966034212003846,@AllisonPearson
1587966035319201792,@MelliDuevel
1587966035319201792,@BMG_Bund
1587966035319201792,@Karl_Lauterbach
1587966035726340096,@JamesMelville
1587966035906351104,@sdicACLU
1587966036002807808,@libsoftiktok
1587966036259004416,@covid_parent
1587966036560973827,@conorwinkle
1587966036992737281,@Cuauhtemoc_1521
1587966037089198080,@TyTheFisch
1587966037819101185,@libsoftiktok
1587966037819101185,@PsychToday
1587966037978337280,@SlayeddotCoom
1587966038196486148,@RobertKennedyJr
1587966038204817409,@libsoftiktok
1587966039882489856,@LukeBelderes
1587966040859975685,@kprather88
1587966041895968768,@manaf12hassan
1587966042420158464,@CrawgatorG
1587966042571169792,@LulaOficial
1587966042571169792,@Oandradelallana
1587966043125067776,@CPAC_TV
1587966043192004610,@vjmc
1587966046320951298,@patriottakes
1587966047247818754,@USA_Anne711
1587966047612817408,@TDittkuhn
1587966047612817408,@_MartinHagen
1587966047939878914,@TyTheFisch
1587966048229376000,@AaronSiriSG
1587966048518692869,@lafemme_bambina
1587966053518217216,@JaysonryuJoe
1587966053518217216,@seasidechic
1587966053518217216,@ohdezlopz
1587966053518217216,@GavinNewsom
1587966053518217216,@GOP
1587966054411735040,@DrJBhattacharya
1587966054524805122,@thestandardth
1587966054545985538,@starjinxer
1587966054545985538,@libsoftiktok
1587966055066251264,@libsoftiktok
1587966056156565505,@xlibertenx
1587966057020538880,@BernieSpofforth
1587966057112915969,@TruthWarriorDad
1587966057133875207,@JackPosobiec
1587966057368539136,@TamaulipasSalud
1587966057578463232,@idonotconsent77
1587966057578463232,@libsoftiktok
1587966057683337216,@Karl_Lauterbach
1587966058975182848,@viniciuscfp82
1587966059906146306,@libsoftiktok
1587966060090859521,@sesamestreet
1587966060539658240,@Cernovich
1587966063660105730,@BrandonStraka
1587966065103048705,@UndeadApeYC
1587966066185146370,@Karl_Lauterbach
1587966066516426752,@DarnelSugarfoo
1587966067363774464,@LukeBelderes
1587966067372081154,@DonLew87
1587966067372081154,@ydeigin
1587966068030586881,@libsoftiktok
1587966068374622209,@fernechini
1587966068374622209,@tomas_1020
1587966069284786178,@libsoftiktok
1587966069536325632,@EthicalSkeptic
1587966071126257669,@RepMTG
1587966073927700481,@TheOnion
1587966074804379648,@libsoftiktok
1587966079288098817,@ScottPresler
1587966079288098817,@JoeBiden
1587966079648747521,@thestandardth
1587966079707631616,@libsoftiktok
1587966079841738755,@SsElU9
1587966079841738755,@EthioHRC
1587966080785547264,@EndWokeness
1587966083088412674,@RepMTG
1587966084543647745,@AronMorhoff
1587966084669284352,@Jessiereyez
1587966085374136321,@jpdoficial1
1587966086506430464,@libsoftiktok
1587966086816960514,@libsoftiktok
1587966087228018689,@ukcvfamily
1587966087228018689,@C19React
1587966087228018689,@irish_cv_clan
1587966087228018689,@oscasosraros…
1587966087802634246,@SikhForTruth
1587966088079446016,@realjasonmelton
1587966088192614400,@ericmetaxas
1587966090780577793,@6abc
1587966091032240129,@fragmentiert
1587966091225178112,@HuffmanForNC
1587966092407967745,@RonDeSantisFL
1587966093091491840,@KevinKileyCA
1587966097306882049,@OrsiYamandu
1587966097353048064,@dcexaminer
1587966097688494080,@libsoftiktok
1587966100968456194,@alexmeshkin
1587966100968456194,@CDCDirector
1587966101224161280,@libsoftiktok
1587966103359299584,@_Janey_J
1587966103837626369,@MorganGodfery
1587966107390201857,@libsoftiktok
1587966107687583744,@weaselzippers
1587966108644085761,@AntonioBorrini
1587966109675753473,@lynnemthomas
1587966110124703744,@EvaVlaar
1587966111211048965,@libsoftiktok
1587966111697469442,@libsoftiktok
1587966111953231872,@nyladavis1990
1587966112226070528,@TheZingOne
1587966113274552320,@RepAndyBiggsAZ
1587966113421221888,@str8_chazer
1587966113492647940,@Karl_Lauterbach
1587966113736015875,@DanielAlling
1587966114570686465,@sabaalem6_sabi
1587966114570686465,@EthioHRC
1587966114750820352,@BrianNazarenus
1587966114750820352,@IanB_67
1587966114750820352,@realjasonmelton
1587966114750820352,@pfizer
1587966116466511874,@ericmetaxas
1587966116651233281,@Channel4News
1587966116651233281,@vsmacdonald
1587966116651233281,@IndependentSage
1587966116713955329,@mmpadellan
1587966119784206343,@GBBranstetter
1587966120140722176,@AstroCapetown
1587966120140722176,@Celestron
1587966121348562953,@America1stLegal
1587966121348562953,"@pbump,"
1587966122292305921,@matjendav4
1587966122292305921,"@rweingarten,"
1587966123450015746,@XcloudTimdog
1587966123709911045,@WHOWPRO
1587966125115047937,@TomFitton
1587966125572341761,@thesamwisest
1587966126587318272,@nypost
1587966127036137473,@charliekirk11
1587966128755994625,@NavroopSingh_
1587966130509209600,@libsoftiktok
1587966131486314497,@NicolasMaduro
1587966131486314497,@carnetdelpueblo
1587966131486314497,@CarnetDLaPatria
1587966131486314497,@BonosSocial
1587966131486314497,@SistemaPatria
1587966132211908608,@adamcarolla
1587966132484448256,@CravoPaulo
1587966133113655299,@ElianaM80786001
1587966133743026176,@libsoftiktok
1587966134124687360,@komradeperogie
1587966135353286656,@libsoftiktok
1587966136460648448,@pelles85
1587966136460648448,@AndreJanonesAdv
1587966136460648448,@LulaOficial
1587966136460648448,@JanjaLula
1587966136460648448,@simonetebetbr
1587966136460648448,@LeninhaBovary
1587966136460648448,@AngelammsMaria
1587966136460648448,@senadorhumberto
1587966136460648448,@Maximof62509147
1587966136460648448,@aav…
1587966137622487041,@TheZingOne
1587966137622487041,@mo4_lo
1587966137895116800,@libsoftiktok
1587966138054590464,@libsoftiktok
1587966139140816897,@Blklyon171
1587966140852359168,@DanaMetcalfe5
1587966141749776388,@libsoftiktok
1587966141917446150,@ladiaria
1587966142227906560,@PU2KOM
1587966142487748608,@kacdnp91
1587966143381524480,@blanc0981
1587966143746170886,@libsoftiktok
1587966143934988289,@ZubyMusic
1587966144291422209,@lifebiomedguru
1587966144589492224,@AlexBerenson
1587966144631443456,@libsoftiktok
1587966145776214016,@CHDPennsylvania
1587966146296233986,@ericmetaxas
1587966146367541251,@Jules31415
1587966146854125570,@AdamdeStMaurice
1587966146854125570,@kinky_horror
1587966147856515073,@houmanhemmati
1587966147856515073,@CAgovernor
1587966147856515073,@GavinNewsom
1587966149907587074,@FannyKltz
1587966151757291521,@climarepentino
1587966152512258055,@KevinForBOS
1587966152512258055,@GavinNewsom
1587966152512258055,@GOP
1587966152604631043,@laderechadiario
1587966153606852610,@libsoftiktok
1587966154190082048,@libsoftiktok
1587966155507073028,@LukeBelderes
1587966155599347713,@76Anabellan
1587966155720990721,@DBSAlliance
1587966156635348992,@libsoftiktok
1587966157100908544,@denisebrittoadv
1587966157100908544,@folha
1587966157436354562,@PU2KOM
1587966157763510272,@itsSpencerBrown
1587966157943758849,@_Janey_J
1587966157952356355,@NEWSBUZZ22
1587966158753480705,@Lancegooden
1587966160221478913,@libsoftiktok
1587966161072914435,@GuilhermeBoulos
1587966161525870600,@_euigoralmeida
1587966161525870600,@TucaAndrada3
1587966161693835264,@DiazCanelB
1587966161928470528,@BrandonStraka
1587966162926796802,@libsoftiktok
1587966162930962432,@folha
1587966162981224448,@CDC
1587966163061030915,@LeahMcGrathRD
1587966163383746560,@PeterSweden7
1587966163669000192,@ericmetaxas
1587966164935868418,@libsoftiktok
1587966165065912322,@joshuacharles__
1587966165078478849,@avianacrobat
1587966165078478849,@GovMurphy
1587966165078478849,@NJTRANSIT
1587966165548240898,@jpdoficial1
1587966165569126402,@libsoftiktok
1587966165749751809,@macastel3
1587966165749751809,@MookieWilson008
1587966165921550338,@jesusboatoflove
1587966165921550338,@mechamachiaveli
1587966166051573760,@Tancasillas
1587966166051573760,@FiscaliaJal
1587966166089101312,@doctormacias
1587966167792091139,@ladiaria
1587966167939166208,@blanc0981
1587966168840667138,@TLVersteegh
1587966168840667138,@kylegriffin1
1587966168983379968,@newrepublic
1587966169465573376,@iambackagain21
1587966169465573376,@kacdnp91
1587966169943777285,@elonmusk
1587966169943777285,@micsolana
1587966171420180481,@MariaLe81564247
1587966171420180481,@LeooDuartt
1587966171420180481,@siteptbr
1587966171848081410,@lulando13
1587966172057698305,@bf_ultra
1587966172057698305,@stooge_report
1587966172057698305,@GovTimWalz
1587966172363882499,@SikhForTruth
1587966172644917251,@MarcusTT16
1587966172644917251,@UnitedThoughts5
1587966174775713795,@BrandonStraka
1587966174947676161,@gazetadopovo
1587966175157157889,@BrandonStraka
1587966175178547200,@ericmetaxas
1587966175820095489,@DrTurleyTalks
1587966177564819457,@Covid19Critical
1587966177581666304,@HHagush
1587966177581666304,@EthioHRC
1587966178252709889,@lio19921209
1587966178940653569,@libsoftiktok
1587966179188121600,@GuilhermeBoulos
1587966180790337536,@RNCResearch
1587966180790337536,@lllittlelamb
1587966181276717056,@Incorrectibles
1587966182057218048,@6lisab2
1587966182568730627,@libsoftiktok
1587966183768219648,@royal_suitor
1587966184242434049,@covid_parent
1587966185064235008,@libsoftiktok
1587966185165012998,@frobos
1587966185165012998,@afshineemrani
1587966186549121024,@libsoftiktok
1587966187219976192,@libsoftiktok
1587966187589206016,@GuilhermeBoulos
1587966188084252672,@FAZ_Vermischtes
1587966189782851585,@TheRealINSPIRED
1587966189782851585,@TheAtlantic
1587966190067949570,@libsoftiktok
1587966190332170240,@megynkelly
1587966190554853376,@JamesMelville
1587966190982672384,@TyTheFisch
1587966193448747008,@VTVcanal8
1587966196896374786,@Salud_CZ3
1587966197076824064,@EndWokeness
1587966197244563456,@RuthLobo9
1587966197789761538,@itsSpencerBrown
1587966200251817991,@SickLitChick
1587966200251817991,@elisaperego78
1587966200331526145,@Skeletorsboss
1587966200692314112,@MarshaBlackburn
1587966200788688899,@libsoftiktok
1587966202189680641,@libsoftiktok
1587966202529185792,@CNNIndonesia
1587966202663653378,@AitcProvat
1587966203028541441,@JXMcKean
1587966203028541441,@mtplug_grinder
1587966203028541441,@AEW
1587966203028541441,@TheLethalJay
1587966203028541441,@RealJeffJarrett
1587966203158372353,@Deadpool
1587966203158372353,"@ledkilla,"
1587966205519794176,@libsoftiktok
1587966206115565568,@PeterSweden7
1587966206665019394,@ogastronomoo
1587966207696678912,@TyTheFisch
1587966208824967168,@JamesMelville
1587966209500368896,@MethadosA
1587966210435588099,@andrewmgorin
1587966211467497473,@oneadds
1587966211588911104,@cougsta
1587966212713185280,@libsoftiktok
1587966212725768192,@DianeMariePosts
1587966213002608640,@JustinInYT1
1587966213002608640,@ManBearCyg
1587966213002608640,@aaronhoyland
1587966213002792960,@Jules31415
1587966213618995200,@ProfesorZubairi
1587966213619056643,@BrandonStraka
1587966214692917249,@MartinDaubney
1587966216895090688,@SlayeddotCoom
1587966217301680130,@lafemme_bambina
1587966218484723712,@kuu331108
1587966218606202882,@JezmundBerz
1587966218606202882,@l_tickel
1587966218606202882,@DineshDSouza
1587966218941526016,@REMASCULATE
1587966219042308097,@libsoftiktok
1587966219755421696,@CocoMccool
1587966219755421696,@oectagovernor
1587966220023828482,@Rollo99619011
1587966220422316032,@RadioCanadaInfo
1587966220422316032,@annloudespatie
1587966220720115717,@Georgemonokrou2
1587966220933939200,@Carta_Deportiva
1587966223576449025,@Frente_Amplio
1587966224792580096,@francklyspoken
1587966224792580096,@annieone3
1587966224792580096,@cmishmom
1587966227405848577,@liz_churchill7
1587966227749765120,@SachaPelaiz
1587966229226061834,@FrankPeeters4
1587966229423202310,@snarkypeds
1587966229561606144,@BernieSpofforth
1587966229700313088,@doc_gero
1587966229700313088,@MetOpera
1587966230039875591,@WagiHonkddicker
1587966230039875591,@analnightmare
1587966230039875591,@AnneMazza17
1587966230039875591,@RealCarlVernon
1587966230605926400,@AmyTanMD
1587966231235141632,@MariuszJagora
1587966232371744768,@JamesMelville
1587966232707436546,@LeslieEsc
1587966234192236545,@stopnwo33
1587966234393718784,@HarmlessYardDog
1587966234892668928,@libsoftiktok
1587966235651854336,@ericmetaxas
1587966236755103744,@ericmetaxas
1587966237421850627,@medenix
1587966237421850627,@KMTorralva…
1587966238960984064,@allimomac
1587966239502209027,@sofiaricotovar
1587966239502209027,@vanedelatorre
1587966239502209027,@petrogustavo
1587966239678386179,@Captaincoby00
1587966240294928384,@Rebelonline
1587966240517136385,@libsoftiktok
1587966240651362311,@ChildrensHD
1587966242996080641,@DiazCanelB
1587966243427868672,@EddieHustle7
1587966243516170242,@ericmetaxas
1587966244476665856,@peterjukes
1587966244476665856,@BylineTimes
1587966244476665856,@WritesBright
1587966244568944640,@ericmetaxas
1587966249430024199,@mrobmused
1587966249689980928,@FuzzyLogic77
1587966249689980928,@profesterman
1587966249815969794,@NFSC999
1587966253410525186,@FundapretM
1587966254110982144,@BMcGrewvy
1587966254186344448,@CleanSlateAZLD1
1587966254282932225,@DrRobertoMOjeda
1587966254282932225,@ONU_es
1587966254408671232,@PaulMSmithPhoto
1587966255839035395,@Limbictweets
1587966255998418946,@caslernoel
1587966260213678080,@zerohedge
1587966260909948933,@webstandardat
1587966261132156930,@AlexanderKekule
1587966261438386177,@MeetJess
1587966262793084929,@Skeletorsboss
1587966262793084929,@MailOnline
1587966264114171909,@0CynicalBastard
1587966265338974209,@libsoftiktok
1587966265527877632,@ABC
1587966266106486784,@dw_espanol
1587966266932961281,@BrandonStraka
1587966267453063173,@LukeBelderes
1587966267666755584,@george_orwell3
1587966268153692160,@libsoftiktok
1587966269176909824,@LoganDobson
1587966269302755330,@Frente_Amplio
1587966269302923264,@VikkiMatheson
1587966269302923264,@teklamarie
1587966269302923264,@ATSoos
1587966269302923264,@SheilaGunnReid
1587966270699356160,@libsoftiktok
1587966271047483394,@TyTheFisch
1587966271504748545,@ViceVenezuela
1587966271517237248,@AleGZahra38
1587966271517237248,@FoxNews
1587966271517237248,@l3ko15
1587966272318365704,@libsoftiktok
1587966273325092864,@libsoftiktok
1587966274461896704,@ProudElephantUS
1587966274537144322,@libsoftiktok
1587966275690459136,@DR34MR
1587966276902834176,@JamesMelville
1587966277536337920,@libsoftiktok
1587966278156722176,@libsoftiktok
1587966278480035840,@bluntshovels
1587966278480035840,@Meanjin
1587966278513623040,@covidUniverpro
1587966281222864896,@libsoftiktok
1587966281466097664,@LukeBelderes
1587966281592238080,@konmei30
1587966282959314945,@Juninhope08
1587966284205101057,@TheophanesRex
1587966284829888513,@TyTheFisch
1587966285010423809,@Claudiashein
1587966285010423809,@alfredodelmazo
1587966285010423809,@Edomex
1587966285010423809,@GobCDMX
1587966285589409798,@ppsthetic
1587966285836652546,@libsoftiktok
1587966286067163136,@sxzBST
1587966287698862081,@libsoftiktok
1587966288915300352,@DiazCanelB
1587966289464725506,@JamesMelville
1587966289762557956,@just_mindy
1587966289762557956,@TheAtlantic
1587966290458730497,@PeterSweden7
1587966290656112641,@JoseyBailey
1587966290656112641,@BillyEKsix2zero
1587966290656112641,@PRGuy17
1587966292505542656,@AndersonAfDMdEP
1587966293503889410,@espace_de
1587966293763817481,@ben_kew
1587966295139651584,@libsoftiktok
1587966295668056065,@RogueLou18
1587966295668056065,@AccountableGOP
1587966296200806401,@libsoftiktok
1587966296225972231,@BamaJacx
1587966296414736384,@Deadpool
1587966296414736384,"@ledkilla,"
1587966297811271680,@ICSTYBS
1587966297811271680,@ADevotedYogi
1587966297811271680,@sunshine_toes
1587966297811271680,@PolitiBunny
1587966297811271680,@PfizerDeathJab
1587966297811271680,@Seanloram
1587966297811271680,@blairs7x70
1587966298385879041,@_Janey_J
1587966298461544449,@frentesanjose
1587966298461544449,@Frente_Amplio
1587966298574782465,@japortalmiranda
1587966298746544128,@ABC
1587966299367432193,@libsoftiktok
1587966299543666692,@sergiopvilar
1587966300432867329,@Sarah83336937
1587966301020061696,@CheoGomez
1587966301565292544,@IanJaegerNPC
1587966301967765504,@FullOfShite
1587966302114779137,@dmul1967
1587966302714564608,@DarrenJBeattie
1587966302982877184,@bikenesmith
1587966303100444672,@Juninhope08
1587966303733587968,@christiexkillaa
1587966306753843200,@5fake6info7leak
1587966306908790784,@camwolfe
1587966307651067904,@meeracomposes
1587966307726548992,@vjmc
1587966307856777216,@drozcanyucel
1587966308553031680,@BrandyZadrozny
1587966308716400640,@libsoftiktok
1587966309110878208,@NFSC999
1587966309370830850,@ericmetaxas
1587966309425639424,@covidUniverpro
1587966309681217539,@CPAC_TV
1587966310742622208,@elonmusk
1587966310742622208,@AOC
1587966311774183427,@libsoftiktok
1587966314047422465,@libsoftiktok
1587966315213496324,@DissanaikeMD
1587966315213496324,@CheetahRct
1587966315666747392,@wopizza2
1587966315666747392,@CVinjured
1587966316346241024,@konmei30
1587966316593528832,@TruthWarriorDad
1587966316643848193,@RealMacReport
1587966316870356994,@libsoftiktok
1587966317147168768,@SuellaBraverman
1587966318128537600,@libsoftiktok
1587966319336591361,@_Janey_J
1587966320414527488,@libsoftiktok
1587966320737402881,@Nadine_1111
1587966321001652225,@libsoftiktok
1587966321198768128,@libsoftiktok
1587966323287392256,@Injang_Nation
1587966323308601344,@NeftaJaen19PA
1587966323388203008,@Lorenzo62752880
1587966323409256449,@libsoftiktok
1587966323891617793,@BMG_Bund
1587966323891617793,@lisapaus
1587966323891617793,@Karl_Lauterbach
1587966325938262016,@libsoftiktok
1587966326408187904,@libsoftiktok
1587966327947509762,@SHomburg
1587966328161423360,@DianeMariePosts
1587966329486594049,@fengyunshe
1587966330334056449,@76Anabellan
1587966334251540481,@mikestockmusic
1587966334251540481,@BBCNews
1587966334251540481,@bbcpress
1587966335388356609,@TrueTruthToday
1587966336172335104,@ShawnInArizona
1587966337149698049,@Gabrielhpereyra
1587966337233592320,@DLWeat
1587966337233592320,@RealCarlVernon
1587966337434927107,@NFSC999
1587966338798084096,@DiazCanelB
1587966339586613251,@TheThe1776
1587966339691397120,@libsoftiktok
1587966340660449280,@TyTheFisch
1587966340991631361,@ericmetaxas
1587966341675470849,@rpCov19mx
1587966343000821761,@JamieSale
1587966345538404353,@DrRobertoMOjeda
1587966345538404353,@ONU_es
1587966345613828101,@theJagmeetSingh
1587966345613828101,@MatthewGreenNDP
1587966346230390785,@JosephPolitano
1587966346247086080,@Kleo__888
1587966346247086080,@FreedmFightr1
1587966348021342210,@ProudElephantUS
1587966348646236161,@mowatdoc
1587966348646236161,@JustVisiting805
1587966348646236161,@RepLaMalfa
1587966348906356736,@UCVEconomia
1587966349653180416,@Timcast
1587966349753843712,@Sflecce
1587966350919495680,@SafeGuard009
1587966352781938688,@libsoftiktok
1587966352916381696,@Khairykj
1587966353310375942,@realjasonmelton
1587966354300223489,@RedLightning420
1587966354333859843,@libsoftiktok
1587966354354839552,@Northernrecon
1587966355428343808,@libsoftiktok
1587966356204421129,@MinsaNicaragua
1587966356204421129,@Atego16
1587966356204421129,@CamposAlv_5
1587966356980375552,@AaronSiriSG
1587966358117023747,@LukeBelderes
1587966358364495874,@itsSpencerBrown
1587966358788009985,@LukeBelderes
1587966361396867074,@ProfesorZubairi
1587966362697203712,@Symph0ny3
1587966363460591617,@libsoftiktok
1587966363758317568,@GuilhermeBoulos
1587966364689395712,@PureBloodNurse
1587966365650100227,@libsoftiktok
1587966366010806275,@AndreasShrugged
1587966366400888832,@libsoftiktok
1587966367327739904,@Lancegooden
1587966367524962304,@TyTheFisch
1587966367528951808,@You3_JP
1587966368670167040,@covid_parent
1587966370272141312,@libsoftiktok
1587966370448216064,@libsoftiktok
1587966370851045381,@POTUS
1587966371300007936,@tomx1975
1587966371492757506,@Gabrielhpereyra
1587966372138881024,@liz_churchill7
1587966372495052800,@KevinKileyCA
1587966372528721921,@DanielNoboaOk
1587966374273769474,@libsoftiktok
1587966374328111104,@PeterSweden7
1587966374604849154,@McGregorHB
1587966374739165184,@txsalth2o
1587966374739165184,@ProfEmilyOster
1587966374739165184,@TheAtlantic
1587966374961467398,@BRIMAFIA
1587966376316211200,@aline_cris32
1587966376316211200,@JovemPanNews
1587966377553543170,@libsoftiktok
1587966379554217987,@FundapretM
1587966380791693312,@DonateMask
1587966381064060931,@MirthIsland
1587966381571551233,@ellymelly
1587966381710102529,@tamir_rimat
1587966382037413888,@konmei30
1587966384025239554,@quacklish
1587966384717582336,@_Janey_J
1587966386080714753,@CPAC_TV
1587966386516758533,@NotaliaMateo
1587966387615563776,@libsoftiktok
1587966388135727105,@CharlesRixey
1587966388135727105,"@elonmusk,"
1587966388135727105,@EduEngineer…
1587966389163278336,@MaximeBernier
1587966389259829248,@libsoftiktok
1587966390220251140,@thinkergilmore
1587966391273005059,@TennesseeMAGA13
1587966391646187520,@AnaLauInLA
1587966391767924736,@StrangerJosh11
1587966392137093120,@libsoftiktok
1587966392313303042,@DarnelSugarfoo
1587966392367603712,@libsoftiktok
1587966392686428160,@AnnastaciaMP
1587966392887701504,@jose_editor
1587966392925442048,@David_Charts
1587966393546412035,@dmshetayh
1587966393546412035,@alexmeshkin
1587966393546412035,@CDCDirector
1587966393554993152,@XiaoqiFeng_m
1587966393554993152,@Nature
1587966394271821824,@Lee4Pete
1587966394271821824,@MelissaLMRogers
1587966394271821824,@QuebecRetweet
1587966395035402246,@libsoftiktok
1587966395265998849,@lio19921209
1587966395278663683,@libsoftiktok
1587966395475976193,@lafemme_bambina
1587966396956377088,@Billius27
1587966397967130626,@ChamangaEspacio
1587966397967130626,@Gabrielhpereyra
1587966398319443979,@Mippcivzla
1587966398319443979,@VTVcanal8
1587966398638202880,@Denlesks
1587966398638202880,@RealJamesWoods
1587966398986330117,@liz_churchill7
1587966400236163072,@MaximeBernier
